Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-581.0257	-748.6241	167.5984	0.00999737	0.0136157	0.0167085	0.0228846	0.0105079	0.0111495	0.0266824	0.0444465	0.0310257	0.000955576	0.00288332	0.00674979	0.0248604	0.00990076	0.0131819	0.000782483	0.0103895	0.0100336	0.00696253	0.0517025	0.050025	0.0666532	0.0146772	0.0153496	0.00618582	0.0373184	0.0444699	0.0415525	0.0168857	0.00968535	0.061543	0.00998348	0.0207754	0.0444302	0.0153903	0.0573795	0.0191967	0.0103277	0.028145	0.0188177	0.0486866	0.0568612	0.0394643	0.0161703	0.125718	0.00587223	0.0737144	0.0137025	0.0687995	0.0120276	0.0297263	0.00121001	0.0362899	0.0172974	0.00598299	0.00981174	0.000290893	0.0980902	0.00414178	0.00122284	0.0371075	0.00995838	0.0275982	0.05959	0.007233	0.00582804	0.00620023	0.00502111	0.0449622	0.057614	0.0548855	0.0635575	0.0518219	0.0269054	0.0246406	0.00393876	0.0271751	0.025633	0.00866682	0.0095281	0.000594509	0.00720134	0.0374211	0.0295295	0.0573352	0.0862744	0.00171959	0.00882803	0.0123247	0.0680218	0.0330675	0.000748681	0.00848982	0.00677805	0.000687994	0.0303	0.0863743	1.766891	1.817438	0.00382622	0.00521105	0.00639475	0.00875845	0.00402163	0.00426719	0.010212	0.0170107	0.0118743	0.000365721	0.00110351	0.0025833	0.00951465	0.00378925	0.00504503	0.000299475	0.00397631	0.00384008	0.00266472	0.0197878	0.0191457	0.0255097	0.00561732	0.00587465	0.00236746	0.0142826	0.0170197	0.0159031	0.00646257	0.00370681	0.0235539	0.00382091	0.00795124	0.0170045	0.00589023	0.0219605	0.00734702	0.00395264	0.0107717	0.00720197	0.0186335	0.0217621	0.0151039	0.00618873	0.0481151	0.00224744	0.0282122	0.00524425	0.0263312	0.00460324	0.011377	0.0004631	0.013889	0.00662012	0.00228983	0.00375518	0.000111331	0.0375414	0.00158515	0.000468009	0.0142019	0.0038113	0.0105625	0.0228065	0.00276824	0.00223053	0.00237297	0.0019217	0.0172081	0.0220502	0.0210059	0.0243249	0.0198334	0.0102973	0.00943054	0.00150745	0.0104005	0.00981035	0.00331699	0.00364662	0.000227533	0.00275612	0.0143219	0.0113016	0.0219435	0.0330192	0.000658127	0.00337869	0.00471694	0.0260335	0.0126557	0.000286538	0.00324925	0.00259412	0.000263311	0.0115965	0.0330575	2.612854
4644	-577.8603	-744.7665	166.9061	0.00993907	0.0289197	0.0119093	0.0195422	0.0295323	0.0018623	0.0433304	0.0605308	0.0134376	0.0131907	0.0076603	0.0141788	0.10456	0.0244124	0.011861	0.00197311	0.0116826	0.00971669	0.00490574	0.0912303	0.0598628	0.0118308	0.0539275	0.0343434	0.0181609	0.0447016	0.0265574	0.0176618	0.0363636	0.00431844	0.0636885	0.0102275	0.0193097	0.0776903	0.0316572	0.0524513	0.0203428	0.0150349	0.00543777	0.0057912	0.00891176	0.0866459	0.0216816	0.0273308	0.112086	0.0179589	0.0753507	0.0538901	0.0680003	0.00746124	0.0369008	0.00428794	0.027149	0.024328	0.0752644	0.030617	0.00941478	0.0271489	0.0115932	0.0118362	0.11609	0.00371901	0.0285603	0.00350914	0.0305345	0.00979865	0.00375113	0.0125779	0.0795673	0.119093	0.0226704	0.0417297	0.0294117	0.0280436	0.0485825	0.00727963	0.0271433	0.00146337	0.018053	0.0652713	9.78814e-05	0.0333059	0.0184002	0.0103178	0.0437178	0.0152897	0.00481851	0.00371647	0.00954771	0.00543845	0.0481226	0.00123674	0.0186555	0.082702	0.00631396	0.0298296	0.0585795	1.996065	1.760402	0.00337086	0.00980816	0.00403905	0.00662779	0.0100159	0.000631601	0.0146956	0.0205291	0.00455737	0.00447364	0.00259801	0.00480875	0.0354616	0.0082795	0.00402269	0.000669186	0.00396217	0.00329544	0.00166379	0.0309409	0.0203026	0.00401246	0.0182896	0.0116476	0.00615931	0.0151606	0.00900699	0.00599005	0.0123328	0.00146461	0.0216001	0.00346868	0.00654892	0.0263488	0.0107366	0.0177889	0.0068993	0.00509913	0.00184423	0.0019641	0.00302244	0.0293861	0.00735335	0.00926928	0.0380141	0.0060908	0.0255553	0.0182769	0.0230624	0.0025305	0.012515	0.00145426	0.00920764	0.0082509	0.0255261	0.0103838	0.00319304	0.00920759	0.00393185	0.00401426	0.0393721	0.00126131	0.00968628	0.00119013	0.0103558	0.00332323	0.0012722	0.00426581	0.0269854	0.0403906	0.00768872	0.0141527	0.00997503	0.00951103	0.0164769	0.0024689	0.0092057	0.000496306	0.0061227	0.0221369	3.31967e-05	0.0112958	0.00624045	0.00349931	0.014827	0.00518554	0.00163421	0.00126045	0.00323813	0.00184446	0.0163209	0.000419442	0.00632707	0.0280486	0.00214139	0.0101168	0.0198673	2.948531
4680	-603.0011	-770.092	167.0908	0.034032	0.0213517	0.0607072	0.0115925	0.0299883	0.0112131	0.0297507	0.018654	0.00143488	0.00377872	0.00635519	0.00884807	0.0626007	0.0153921	0.0203324	0.00636386	0.00803557	0.00467151	0.0113025	0.0145525	0.0573182	0.0382765	0.0164828	0.0164816	0.0110124	0.0267175	0.0336508	0.0500777	0.0103204	0.002475	0.0327556	0.00256385	0.0178137	0.0485106	0.00801857	0.0773788	0.0197323	0.0188154	0.0505722	0.00177564	0.0495362	0.0316501	0.00771285	0.0180294	0.0234749	0.0114919	0.0145214	0.0159235	0.0338187	0.00836877	0.0385179	0.0135614	0.0052304	0.00272705	0.0899048	0.0372338	0.0224463	0.00372313	0.0119615	0.00702236	0.0115525	0.0133271	0.00911567	0.00371256	0.0575277	0.0268166	0.0164978	0.00741012	0.0578112	0.0184786	0.00154414	0.00620355	0.0198369	0.00265531	0.0280153	0.00608405	0.00537616	0.0109446	0.0096372	0.0627488	0.00805228	0.0286279	0.0737761	0.0151847	0.0196239	0.017636	0.0312698	0.0148544	0.0294966	0.0116004	0.00674405	0.00539388	0.00893078	0.0143131	0.0207468	0.0213866	0.0150762	2.751783	2.359318	0.01631	0.0102329	0.0290942	0.00555575	0.0143721	0.00537395	0.0142582	0.00894	0.000687671	0.00181097	0.00304576	0.00424048	0.0300017	0.00737675	0.00974442	0.00304991	0.00385108	0.00223884	0.00541678	0.00697435	0.02747	0.0183442	0.00789947	0.0078989	0.00527773	0.0128045	0.0161273	0.024	0.00494612	0.00118616	0.0156983	0.00122874	0.0085373	0.023249	0.00384294	0.0370841	0.00945678	0.00901736	0.024237	0.000850982	0.0237405	0.0151685	0.00369642	0.00864067	0.0112505	0.00550755	0.00695945	0.00763139	0.0162078	0.00401077	0.0184599	0.00649938	0.00250669	0.00130695	0.0430873	0.0178445	0.0107575	0.00178433	0.00573262	0.0033655	0.00553659	0.00638708	0.00436873	0.00177926	0.0275704	0.012852	0.00790663	0.00355134	0.0277063	0.00885594	0.000740037	0.00297308	0.00950694	0.00127257	0.0134265	0.00291581	0.00257655	0.00524525	0.00461867	0.0300727	0.00385909	0.0137201	0.0353575	0.00727736	0.00940485	0.00845213	0.0149862	0.00711906	0.0141364	0.00555957	0.00323212	0.00258504	0.00428012	0.00685964	0.00994301	0.0102496	0.00722533	2.086573
4716	-593.285	-759.8251	166.5401	0.0210872	0.0138765	0.0444562	0.0152096	0.0206702	0.00256673	0.0199532	0.033856	0.0105125	0.0356583	0.0109506	0.0209168	0.0478391	0.0127366	0.0326304	0.00128721	0.010669	0.00550251	0.0407543	0.0602934	0.0482821	0.0112642	0.0196499	0.0342642	0.00285474	0.01901	0.0593461	0.0353664	0.0244139	0.0456692	0.0172965	0.00613758	0.0196963	0.047152	0.0311272	0.103502	0.0102911	0.0321912	0.00797794	0.000232583	0.0578558	0.0268904	0.0264411	0.0500112	0.041714	0.00453816	0.0211149	0.000767743	0.0159831	0.0290807	0.00278569	0.016214	0.0170441	0.00483436	0.00597378	0.0101288	0.0359744	0.0122473	0.00234997	0.0751311	0.00445897	0.0460139	0.0125677	0.0847562	0.0468607	0.00139429	0.047906	0.0266117	0.0491833	0.0380533	0.020309	0.00283763	0.000409076	0.00911495	0.0870285	0.00327949	0.00840982	0.011606	0.0324034	0.0407453	0.0402733	0.00663407	0.0078667	0.00533373	0.016765	0.00368127	0.00709852	0.00924302	0.0164622	0.030629	0.00497545	0.0162784	0.00378525	0.0051925	0.0205509	0.00740923	0.0637058	3.20723	2.207244	0.00903454	0.00594522	0.0190467	0.00651636	0.0088559	0.00109968	0.00854869	0.0145052	0.00450393	0.0152773	0.00469166	0.00896152	0.020496	0.00545683	0.0139801	0.00055149	0.004571	0.00235748	0.0174606	0.0258319	0.0206859	0.00482599	0.00841874	0.01468	0.00122308	0.0081446	0.0254261	0.0151523	0.0104598	0.0195664	0.00741048	0.00262957	0.00843864	0.0202017	0.013336	0.0443441	0.0044091	0.0137919	0.00341805	9.96472e-05	0.0247876	0.0115208	0.0113283	0.0214266	0.0178718	0.00194431	0.00904642	0.00032893	0.00684773	0.0124592	0.00119349	0.00694666	0.00730231	0.00207122	0.00255939	0.00433956	0.0154127	0.00524719	0.00100681	0.0321889	0.00191039	0.019714	0.00538446	0.0363127	0.0200768	0.000597363	0.0205247	0.0114014	0.0210719	0.0163034	0.00870111	0.00121575	0.000175263	0.00390518	0.0372862	0.00140505	0.00360308	0.00497245	0.0138828	0.0174568	0.0172546	0.00284228	0.00337038	0.00228517	0.00718275	0.00157719	0.00304127	0.00396005	0.00705304	0.0131226	0.00213167	0.00697426	0.00162174	0.00222466	0.00880477	0.00317439	0.0272939	2.334066
4752	-600.5032	-767.639	167.1357	0.0941507	0.0705429	0.0258453	0.0387788	0.0247139	0.0170361	0.0353818	0.0624093	0.0144606	0.00619386	0.00231436	0.0430959	0.0295904	0.052264	0.0480347	0.0228229	0.0238584	0.00228834	0.0365054	0.0504241	0.0462676	0.105286	0.0315294	0.0220708	0.0183106	0.041014	0.0723396	0.0450746	0.0254302	0.0863358	0.127048	0.0349733	0.02602	0.0376605	0.0190375	0.036604	0.0138952	0.00380457	0.0324572	0.0330305	0.0793939	0.0763156	0.0230303	0.0241676	0.0313447	0.0126884	0.0412721	0.00147731	0.0130612	0.0415439	0.0390022	0.0189666	0.0126127	0.0175609	0.00737295	0.0391384	0.0375443	0.00758265	0.0136767	0.0454346	0.0332768	0.0754376	0.0126255	0.000798322	0.0437877	0.000288515	0.0315608	0.0156339	0.0857569	0.0487639	0.0576815	0.0145943	0.00669496	0.00318746	0.0768874	0.00423261	0.00882987	0.00813658	0.0124607	0.0310868	0.140733	0.00788146	0.00677631	0.0010177	0.0150413	0.00515454	0.00274474	0.0411003	0.0143245	0.00522851	0.00912578	0.0519402	0.0403036	0.000906738	0.0308174	0.0380441	0.0498255	1.459969	1.632292	0.0296559	0.0222198	0.00814084	0.0122147	0.00778444	0.00536608	0.0111447	0.0196579	0.00455485	0.00195096	0.000728984	0.0135745	0.00932047	0.0164623	0.0151301	0.00718883	0.00751498	0.000720789	0.0114986	0.0158827	0.0145735	0.0331632	0.00993123	0.00695191	0.00576752	0.0129187	0.0227857	0.0141977	0.00801008	0.0271943	0.0400179	0.011016	0.00819585	0.0118624	0.00599649	0.0115296	0.00437675	0.00119837	0.0102235	0.010404	0.0250077	0.0240381	0.00725416	0.00761238	0.00987305	0.00399662	0.013	0.000465329	0.00411406	0.0130856	0.012285	0.00597414	0.00397278	0.00553138	0.00232235	0.0123279	0.0118258	0.0023884	0.00430791	0.0143111	0.0104816	0.0237616	0.00397683	0.000251458	0.0137924	9.08773e-05	0.00994112	0.00492443	0.027012	0.0153598	0.0181687	0.00459696	0.0021088	0.001004	0.0242182	0.0013332	0.00278126	0.00256288	0.0039249	0.00979182	0.0443284	0.00248253	0.00213442	0.000320558	0.00473775	0.00162359	0.000864545	0.0129459	0.00451196	0.00164689	0.00287447	0.0163603	0.0126949	0.000285607	0.00970697	0.0119832	0.0156942	3.174775
4788	-583.2701	-751.0738	167.8036	0.0312633	0.0359425	0.018892	0.0306616	0.00537634	0.0264543	0.0127326	0.0551111	0.0560845	0.00907947	0.00351177	0.0351325	0.0834968	0.0137193	0.0220636	0.00622523	0.0248473	0.00154704	0.0121298	0.0545226	0.0511106	0.0516937	0.0265547	0.013927	0.0161149	0.0343792	0.0157615	0.00726766	0.0187971	0.0205089	0.0779303	0.0120129	0.00345567	0.0259457	0.0336363	0.0608912	0.0203647	0.00701834	0.101273	0.00676158	0.0360909	0.0340179	0.012569	0.00587537	0.0184526	0.0165814	0.0329711	0.0063333	0.01885	0.0081366	0.00388438	0.00469316	0.0137856	0.0284221	0.0227459	0.0190492	0.0355497	0.0726499	0.0045021	0.0011347	0.00460109	0.0282954	0.00419308	0.0169078	0.0322913	0.0184743	0.00976012	0.00548297	0.0520434	0.0270358	0.0262212	0.00126423	0.0186539	0.00293295	0.0517475	0.00228122	0.0228536	0.0325618	0.018701	0.00471906	0.0366273	0.011193	0.00298283	0.00161119	0.0104267	0.00050929	0.0565948	0.00608947	0.00490902	0.0228949	0.0165999	0.0117984	0.0236786	0.000610162	0.00645293	0.0139899	0.0241948	1.118109	2.921435	0.0143893	0.0165429	0.00869525	0.0141124	0.00247452	0.0121759	0.00586032	0.0253655	0.0258135	0.00417893	0.00161633	0.0161701	0.0384304	0.00631449	0.010155	0.00286523	0.0114362	0.000712044	0.0055829	0.0250947	0.0235242	0.0237926	0.0122221	0.00641006	0.00741707	0.0158234	0.00725442	0.00334502	0.00865157	0.00943947	0.0358683	0.00552909	0.00159051	0.0119418	0.0154815	0.0280258	0.00937307	0.00323027	0.0466119	0.00311209	0.0166113	0.0156571	0.00578504	0.0027042	0.00849302	0.00763179	0.0151753	0.00291498	0.00867592	0.00374496	0.00178783	0.00216008	0.00634499	0.0130816	0.010469	0.00876763	0.0163621	0.033438	0.00207214	0.00052226	0.00211771	0.0130233	0.00192991	0.00778202	0.0148625	0.008503	0.00449221	0.0025236	0.0239536	0.0124435	0.0120686	0.000581878	0.00858567	0.00134992	0.0238174	0.00104996	0.0105186	0.014987	0.00860733	0.002172	0.0168581	0.00515171	0.00137288	0.000741569	0.00479899	0.000234407	0.0260484	0.00280275	0.00225943	0.0105376	0.0076403	0.00543036	0.0108984	0.000280834	0.00297004	0.00643899	0.0111359	2.172678
4824	-583.7883	-750.8389	167.0506	0.0548353	0.0261155	0.00321673	0.0379238	0.0130456	0.0729804	0.0177281	0.0269571	0.0235774	0.0504003	0.00892726	0.0387053	0.139593	0.0382867	0.0294258	0.0147035	0.023065	0.0113114	0.0220746	0.091896	0.0731054	0.0191094	0.0431299	0.0214986	0.00447309	0.0060514	0.0591391	0.0099853	0.0330222	0.0214047	0.0469998	0.00244093	0.00955117	0.128889	0.0480503	0.065271	0.023119	0.00631291	0.0453368	0.0106947	0.0469347	0.0857475	0.00208602	0.00696961	0.0559646	0.0352477	0.146271	0.0229719	0.0250152	0.0194366	0.0073618	0.00439278	0.0141953	0.0256975	0.0258436	0.0257518	0.0101489	0.0073155	0.019552	0.0315081	0.0165795	0.0199655	0.0251529	0.00651215	0.0038251	0.00774591	0.0531437	0.00154309	0.0890407	0.0366637	0.0284607	0.00154487	0.0417283	0.0156686	0.0177586	0.00898006	0.00767648	0.0134615	0.00591091	0.0115457	0.146142	0.0252368	0.0302116	0.0209189	0.0776945	0.00791779	0.033663	0.0054877	0.0215208	0.00924304	0.0258153	0.00398642	0.000246264	0.000373052	0.00860649	0.0283136	0.0150411	1.734536	1.900732	0.0188173	0.00896181	0.00110385	0.0130139	0.00447672	0.025044	0.00608358	0.00925062	0.00809081	0.0172954	0.00306348	0.0132821	0.0479027	0.0131385	0.0100978	0.00504565	0.007915	0.00388161	0.00757513	0.031535	0.0250868	0.00655757	0.0148004	0.00737745	0.00153498	0.0020766	0.0202942	0.00342655	0.0113319	0.00734523	0.0161285	0.000837629	0.00327758	0.0442295	0.0164889	0.0223984	0.00793353	0.00216634	0.0155578	0.00366998	0.0161061	0.0294251	0.000715837	0.00239169	0.0192048	0.0120956	0.0501945	0.00788302	0.00858422	0.00666987	0.00252627	0.00150743	0.00487126	0.00881836	0.0088685	0.008837	0.00348269	0.00251039	0.00670946	0.0108123	0.00568944	0.00685136	0.00863146	0.00223471	0.00131262	0.00265809	0.0182368	0.000529526	0.0305552	0.0125815	0.00976659	0.000530138	0.0143195	0.00537683	0.00609406	0.0030816	0.00263426	0.00461943	0.00202839	0.00396203	0.0501501	0.00866027	0.0103674	0.00717854	0.0266616	0.00271707	0.0115518	0.00188316	0.00738507	0.00317184	0.00885878	0.00136798	8.45081e-05	0.000128017	0.0029534	0.00971609	0.00516149	2.914092
4860	-586.7036	-753.8756	167.172	0.0818078	0.041379	0.0170486	0.0298195	0.0561735	0.00648863	0.0448965	0.120194	0.0318723	0.0328826	0.0160245	0.0960163	0.0456624	0.018899	0.0330272	0.0187986	0.012726	0.00647888	0.0463036	0.104666	0.0608391	0.0256234	0.152853	0.0399294	0.0198955	0.0219169	0.0962556	0.00255602	0.00926667	0.0143139	0.052533	0.00720957	0.010284	0.0543332	0.0473244	0.102627	0.0157005	0.00764504	0.0877633	0.0114981	0.0538242	0.0765986	0.0638757	0.0113408	0.0512262	0.0332019	0.0636484	0.0178774	0.0191312	0.00851216	0.00695254	0.034648	0.0145943	0.0120824	0.0192387	0.00500045	0.01612	0.0678563	0.0262055	0.0198103	0.0251852	0.00927782	0.00560739	0.00527845	0.020041	0.00840296	0.0119647	0.00709132	0.0885224	0.0288822	0.0313856	0.0449429	0.0836346	0.0517061	0.0352719	0.0228967	0.0458954	0.00599556	0.0150011	0.00276412	0.0119646	0.0408287	0.00310283	0.00760861	0.0042575	0.0157992	0.0223994	0.0407315	0.0134606	0.0181628	0.0229973	0.0449989	0.00395095	0.0202153	0.016571	0.0212928	0.043664	1.137029	1.824523	0.0253665	0.0128306	0.00528634	0.00924628	0.017418	0.00201196	0.0139213	0.0372692	0.00988279	0.0101961	0.00496878	0.0297722	0.0141587	0.0058601	0.0102409	0.00582898	0.003946	0.00200894	0.0143576	0.0324542	0.0188647	0.00794516	0.0473959	0.0123811	0.00616909	0.00679586	0.0298464	0.000792555	0.00287336	0.00443839	0.0162892	0.0022355	0.00318882	0.0168473	0.0146741	0.0318219	0.00486832	0.00237053	0.0272132	0.00356528	0.0166895	0.0237513	0.0198062	0.0035165	0.0158839	0.0102951	0.0197357	0.00554332	0.00593208	0.0026394	0.0021558	0.0107435	0.00452532	0.00374646	0.00596544	0.00155051	0.00499841	0.0210405	0.00812567	0.00614266	0.00780928	0.00287682	0.00173871	0.00163671	0.00621421	0.00260554	0.00370995	0.00219884	0.0274486	0.00895563	0.00973187	0.0139357	0.0259329	0.0160327	0.0109369	0.0070997	0.014231	0.00185907	0.00465147	0.000857083	0.00370992	0.0126599	0.000962107	0.00235924	0.00132014	0.00489894	0.00694549	0.0126298	0.00417378	0.00563181	0.00713087	0.013953	0.00122509	0.00626825	0.00513826	0.00660235	0.0135391	3.225031
4896	-584.7361	-751.6859	166.9498	0.0372116	0.0825346	0.0163035	0.036118	0.0133092	0.0275459	0.0490782	0.026535	0.0398382	0.0202102	0.0176898	0.0249133	0.051795	0.0423113	0.0395248	0.0173766	0.0381681	0.00585975	0.0107884	0.162207	0.0209817	0.0662572	0.0480718	0.020829	0.0119695	0.12498	0.0371415	0.0204819	0.0698699	0.00340748	0.0643466	0.00402883	0.0194567	0.0391967	0.0256923	0.108986	0.0211048	0.0320801	0.091135	0.012036	0.0597278	0.0663363	0.0648123	0.00336342	0.0507541	0.0273305	0.0442886	0.00552354	0.0155966	0.00569875	0.115354	0.0277983	0.0723936	0.0134026	0.023615	0.0276768	0.0107632	0.0054746	0.0254181	0.026615	0.0293062	0.0341699	0.0112518	0.0263851	0.06902	0.00494253	0.034014	0.0330733	0.0347525	0.0258552	0.00275361	0.0356601	0.0031457	0.000469768	0.00589214	0.0279621	0.0139602	0.0147619	0.00931997	0.0174454	0.00485678	0.00134618	0.0134735	0.0102258	0.0105637	0.0460173	0.085041	0.0359933	0.0131861	0.0223378	0.0282181	0.0282833	0.0268026	0.00622534	0.00273626	0.0120349	0.149682	1.517716	1.680084	0.0115403	0.0255962	0.00505617	0.0112012	0.00412756	0.00854275	0.0152205	0.00822922	0.0123549	0.00626773	0.00548609	0.00772629	0.0160631	0.0131219	0.0122577	0.00538896	0.011837	0.00181727	0.00334578	0.0503049	0.006507	0.0205482	0.0149084	0.00645965	0.00371206	0.0387599	0.0115186	0.00635201	0.0216686	0.00105675	0.0199556	0.00124945	0.00603406	0.012156	0.00796788	0.0337995	0.00654518	0.00994891	0.0282635	0.00373269	0.0185232	0.0205727	0.0201001	0.00104309	0.0157403	0.00847594	0.0137351	0.001713	0.00483695	0.00176734	0.0357744	0.00862101	0.0224513	0.00415651	0.00732367	0.00858334	0.00333796	0.00169782	0.00788285	0.00825404	0.00908865	0.010597	0.0034895	0.00818276	0.021405	0.00153282	0.0105487	0.0102569	0.0107777	0.00801842	0.000853972	0.0110592	0.000975569	0.000145688	0.00182731	0.00867182	0.00432943	0.00457807	0.00289038	0.0054103	0.00150622	0.000417487	0.00417851	0.00317129	0.00327608	0.0142712	0.0263736	0.0111625	0.00408938	0.00692758	0.0087512	0.00877144	0.00831221	0.00193065	0.000848591	0.00373236	0.0464204	3.224479
4932	-593.9573	-759.7935	165.8362	0.023121	0.0660328	0.00252816	0.0242067	0.0148111	0.00946459	0.0277006	0.040548	0.0112988	0.0221193	0.0153412	0.0316978	0.0797392	0.0304036	0.00511391	0.0271467	0.046253	0.0425281	0.000439398	0.090342	0.0612604	0.069113	0.0331371	0.0335568	0.0184154	0.0495897	0.0801046	0.035548	0.0755535	0.091909	0.0491088	0.0050749	0.00695418	0.0740446	0.040405	0.0300696	0.0148245	0.00675699	0.0474836	0.0329768	0.0390657	0.0427466	0.0281712	0.00396318	0.0204088	0.0234814	0.125666	0.00480579	0.0431653	0.0404706	0.0377155	0.00521874	0.00805634	0.010784	0.0127126	0.00401118	0.103627	0.0205334	0.0274255	0.031214	0.0333568	0.0599402	0.0231663	0.0459495	0.109661	0.0041731	0.064734	0.0262807	0.00466859	0.0120459	0.014342	0.0321988	0.00316852	8.29001e-05	0.0126973	0.0228915	0.00840755	0.046077	0.0328937	0.0334481	0.010417	0.00714241	0.0324455	0.0196288	0.0156328	0.0161773	0.00563536	0.0429174	0.011444	0.0261138	0.0407304	0.035529	0.000536248	0.035204	0.00315538	0.049418	0.0169197	2.938976	1.916735	0.00755786	0.021585	0.000826413	0.00791278	0.00484151	0.00309382	0.00905487	0.0132545	0.00369338	0.00723042	0.00501479	0.0103615	0.0260654	0.00993842	0.00167165	0.00887381	0.0151193	0.0139017	0.000143632	0.0295313	0.020025	0.0225919	0.010832	0.0109692	0.00601968	0.0162101	0.0261849	0.01162	0.0246972	0.0300435	0.0160529	0.0016589	0.0022732	0.024204	0.0132077	0.00982924	0.00484588	0.00220875	0.0155216	0.0107796	0.0127699	0.0139731	0.00920868	0.0012955	0.00667129	0.00767567	0.041078	0.00157093	0.01411	0.0132292	0.0123286	0.00170592	0.00263348	0.0035251	0.00415553	0.00131119	0.0338739	0.00671204	0.00896494	0.0102033	0.0109038	0.0195934	0.00757268	0.0150201	0.0358463	0.00136412	0.0211605	0.00859072	0.00152609	0.00393759	0.00468815	0.0105253	0.00103574	2.70987e-05	0.00415054	0.00748286	0.00274829	0.0150618	0.0107524	0.0109336	0.00340514	0.00233474	0.0106059	0.00641634	0.0051101	0.0052881	0.0018421	0.014029	0.00374087	0.00853615	0.0133141	0.0116138	0.000175291	0.0115076	0.00103144	0.0161539	0.00553077	3.059195
