Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-581.611	-748.5369	166.9259	1.952245	1.951867	2.843403
2436	-575.8296	-743.8849	168.0553	1.285424	1.810767	2.611875
2442	-582.2885	-748.7155	166.427	3.13534	1.651593	2.780308
2448	-576.1405	-742.8795	166.7389	2.080005	1.914595	2.91387
2454	-587.0242	-753.6883	166.6641	2.152272	1.944033	2.905196
2460	-595.6559	-763.0924	167.4365	1.495828	1.90086	2.81268
2466	-587.6842	-755.3483	167.6641	1.331076	1.975162	2.724169
2472	-588.3594	-755.1339	166.7745	1.815792	1.948147	3.008323
2478	-590.5907	-756.5998	166.0092	3.224761	1.948147	2.817226
2484	-595.8591	-762.6056	166.7466	2.552647	1.942423	2.66336
2490	-589.4811	-755.7235	166.2424	2.276964	1.837386	3.161064
2496	-579.3921	-746.3457	166.9536	2.596166	2.213061	2.34426
2502	-580.8613	-747.4194	166.5581	3.594257	1.930698	2.337454
2508	-585.2378	-751.2098	165.9719	3.867111	2.8363	2.020036
2514	-587.4888	-753.4902	166.0014	3.901944	2.203264	2.396747
2520	-591.6051	-757.6264	166.0213	3.045223	1.537199	3.130791
2526	-592.6707	-758.5215	165.8508	2.471797	1.656637	3.408388
2532	-585.835	-751.5865	165.7515	3.88269	1.480897	3.001168
2538	-581.8863	-748.9629	167.0766	1.580526	1.869863	3.001168
2544	-585.9552	-753.5896	167.6344	1.580526	1.581621	2.838531
2550	-593.8216	-761.0391	167.2176	1.686427	1.901841	2.838531
2556	-581.3782	-747.9592	166.581	1.830983	1.8439	3.17794
2562	-580.996	-748.0928	167.0968	2.546028	1.64565	2.633493
2568	-583.3578	-749.6011	166.2433	2.912109	2.23026	2.633493
2574	-580.7694	-748.0781	167.3087	2.38495	1.855246	2.448466
2580	-585.6687	-752.2235	166.5548	2.397195	1.846708	2.911499
2586	-584.5309	-750.753	166.2222	2.537066	2.11021	2.888086
2592	-578.0909	-745.3061	167.2152	2.24874	2.11021	2.414918
2598	-572.7355	-739.9405	167.2049	2.020195	2.028837	2.589864
2604	-581.9296	-748.339	166.4094	2.134185	2.299979	2.852921
2610	-586.5026	-752.7362	166.2336	2.615707	1.93119	2.953332
2616	-584.296	-751.414	167.118	2.318047	1.94795	2.542725
2622	-591.8249	-757.4911	165.6662	3.054869	2.479392	2.773226
2628	-605.7439	-772.8743	167.1304	1.946132	2.013876	2.683904
2634	-598.7186	-765.4274	166.7088	2.316963	2.037469	2.740474
2640	-600.5852	-767.6487	167.0634	2.014957	2.307013	2.507602
2646	-593.8635	-761.6446	167.7811	1.346169	2.193913	2.507602
2652	-597.6316	-764.5773	166.9457	1.962993	2.200041	2.674148
2658	-595.2035	-762.3747	167.1712	2.492654	1.879837	2.466905
2664	-596.1962	-762.268	166.0718	2.908827	1.591715	3.12527
2670	-600.4479	-767.4163	166.9684	2.11933	1.601051	2.944893
2676	-600.8939	-768.026	167.1321	2.039847	1.771443	2.782581
2682	-591.8268	-759.2496	167.4228	1.426481	1.922136	2.847829
2688	-597.7905	-765.3064	167.516	1.038874	2.208391	2.847829
2694	-575.1308	-741.8658	166.735	1.960502	1.84951	3.015986
2700	-580.2315	-747.1295	166.898	1.960502	1.787915	2.955075
2706	-586.841	-753.2702	166.4292	2.745943	1.936932	2.772925
2712	-580.0127	-746.5366	166.5239	1.986954	1.657377	3.242556
2718	-583.9586	-750.6284	166.6697	1.986954	1.657377	3.156129
2724	-603.062	-771.0853	168.0233	1.514092	1.679643	2.577723
2730	-579.4023	-747.0628	167.6605	1.486008	1.536213	2.903499
2736	-586.6085	-753.0946	166.4862	1.857704	1.757256	3.271517
2742	-583.7689	-750.3648	166.5959	3.154927	1.824856	2.561577
2748	-580.8129	-747.8133	167.0004	1.997485	1.669957	2.9455
2754	-585.7364	-753.1669	167.4305	1.775905	1.683933	2.792898
2760	-580.6538	-747.2532	166.5993	2.327327	1.844317	2.91926
2766	-595.0918	-762.0606	166.9688	1.413483	2.086891	3.029573
2772	-581.5372	-748.4934	166.9562	1.587583	1.651461	3.199287
2778	-584.2724	-751.4882	167.2158	1.587583	1.755753	2.982221
2784	-600.7611	-767.6077	166.8466	2.22619	1.809607	2.839656
2790	-590.4515	-756.7908	166.3393	3.099112	1.914476	2.688352
2796	-588.3721	-755.2903	166.9182	1.879314	2.308341	2.66874
2802	-596.1354	-764.4269	168.2915	1.254737	1.708339	2.547477
2808	-597.1529	-764.5137	167.3608	1.474561	2.427903	2.547477
2814	-620.9839	-787.6935	166.7096	1.501864	1.48469	3.489168
2820	-600.5016	-766.144	165.6424	2.252167	1.725066	3.590892
2826	-596.6372	-763.2953	166.6581	1.603281	1.466089	3.475154
2832	-600.3829	-767.7756	167.3927	1.390722	1.642088	3.055045
2838	-597.7481	-764.0395	166.2914	2.174406	2.056225	3.050829
2844	-583.9848	-751.0979	167.1131	1.788598	2.005277	2.783619
2850	-583.3465	-748.4312	165.0847	3.949002	1.741342	3.219426
2856	-586.9483	-752.9052	165.9569	2.927452	1.947926	2.973035
2862	-595.9237	-762.0774	166.1536	2.24696	1.74685	3.281433
2868	-591.8517	-758.3947	166.543	2.024138	1.77446	3.143181
2874	-584.5385	-751.1434	166.6049	2.808291	2.150708	2.504611
2880	-597.4275	-764.1559	166.7284	2.726423	2.421454	2.293246
2886	-592.5241	-760.7152	168.1912	1.425011	2.173629	2.21235
2892	-589.0945	-756.3865	167.292	1.688723	2.198628	2.609884
2898	-586.1477	-753.2763	167.1285	1.224908	1.849351	3.184683
2904	-597.3999	-764.0658	166.6659	1.282711	1.601842	3.56837
2910	-595.8712	-762.5516	166.6804	1.95068	1.601842	3.201086
2916	-604.4215	-771.3558	166.9343	1.95068	2.075368	2.763962
2922	-597.235	-763.7681	166.5331	2.930396	2.075368	2.541847
2928	-586.4456	-752.8543	166.4086	1.944743	1.726676	3.290932
2934	-589.8594	-756.1917	166.3323	2.329498	1.703106	3.162575
2940	-590.2782	-756.3137	166.0355	2.44619	1.766277	3.246827
2946	-599.7663	-765.3466	165.5803	3.068627	1.766277	3.246827
2952	-589.7362	-755.9076	166.1714	2.890109	2.022627	2.814271
2958	-578.7244	-744.6559	165.9315	3.598741	2.532207	2.351613
2964	-565.2411	-732.3582	167.1171	2.071077	1.954957	2.663418
2970	-574.8134	-741.3413	166.5279	2.567069	2.150061	2.663418
2976	-573.8055	-741.4081	167.6026	1.494968	1.979538	2.663418
2982	-580.8933	-747.203	166.3097	3.495198	2.276222	2.315927
2988	-577.9386	-745.336	167.3973	1.95196	2.232733	2.37802
2994	-586.7204	-753.1034	166.3829	3.813057	1.67872	2.520508
3000	-585.6051	-751.1686	165.5635	3.600191	1.672151	3.103976
3006	-577.9682	-744.427	166.4588	2.916275	1.672151	2.841271
3012	-578.7851	-745.2592	166.4742	2.319017	1.639233	3.121106
3018	-569.9786	-736.9903	167.0117	1.835586	1.73877	2.981206
3024	-585.0983	-751.0064	165.9081	2.493144	1.62234	3.385249
3030	-594.2098	-759.9115	165.7017	3.962777	2.036228	2.664828
3036	-588.1679	-754.0561	165.8882	4.10728	2.129105	2.437678
3042	-574.8176	-741.8802	167.0627	2.43097	2.61903	2.093283
3048	-575.5106	-742.5271	167.0165	2.248758	1.920683	2.65675
3054	-573.2692	-739.6557	166.3865	2.733478	1.947788	2.797877
3060	-573.8401	-741.7893	167.9492	1.097386	2.219517	2.539086
3066	-573.1501	-741.7033	168.5533	1.097386	1.777751	2.437532
3072	-575.0833	-742.939	167.8556	1.507832	1.756019	2.637829
3078	-583.8098	-750.6268	166.817	2.041981	1.913328	2.886656
3084	-571.1634	-737.8	166.6367	1.812288	1.541365	3.33349
3090	-579.2525	-745.9833	166.7308	2.57831	2.179187	2.514361
3096	-581.0258	-746.2969	165.2711	6.145097	1.728519	2.415267
3102	-575.5979	-742.9461	167.3482	2.379283	1.841716	2.43492
3108	-569.4884	-736.3972	166.9088	2.379283	2.066743	2.568875
3114	-569.0554	-735.8507	166.7954	2.481848	1.656572	2.841247
3120	-583.5654	-750.6903	167.1249	2.014915	1.656572	2.869519
3126	-577.5374	-744.5221	166.9847	1.73256	1.376808	3.267037
3132	-583.9987	-750.3004	166.3017	2.371467	1.756564	3.129296
3138	-580.8147	-748.3755	167.5608	2.121586	1.924458	2.379468
3144	-587.3723	-754.4005	167.0282	1.865102	2.238891	2.651353
3150	-586.117	-752.1039	165.9869	1.865102	2.380801	3.19419
3156	-588.8598	-755.3069	166.4471	2.858815	1.573015	2.933098
3162	-589.2444	-754.962	165.7176	2.013947	1.461659	3.813182
3168	-570.1359	-737.6973	167.5615	1.777406	1.310573	2.938897
3174	-569.8726	-737.4371	167.5645	1.943279	1.662756	2.634318
3180	-576.128	-742.4812	166.3531	3.066403	2.154199	2.545558
3186	-577.5113	-744.1414	166.6301	2.602041	2.211909	2.545558
3192	-592.5105	-759.927	167.4165	2.256035	2.4188	2.08318
3198	-594.8242	-762.3205	167.4963	1.444566	2.062566	2.7069
3204	-598.885	-764.9217	166.0366	2.835479	2.175895	2.826832
3210	-588.3868	-755.0563	166.6695	1.882733	1.552576	3.27128
3216	-578.7693	-745.6237	166.8544	2.058002	1.637519	3.022096
3222	-586.7417	-753.5159	166.7742	2.038022	1.73445	3.022096
3228	-580.6281	-747.6192	166.9911	1.913274	1.6237	3.022096
3234	-577.6896	-744.6229	166.9333	2.098335	1.659597	2.941259
3240	-576.8126	-743.3948	166.5823	2.543341	1.856791	2.820525
3246	-573.0213	-740.6127	167.5914	1.751556	1.71855	2.686512
3252	-582.5875	-748.4082	165.8207	3.813897	1.733803	2.832105
3258	-576.9878	-744.0967	167.1089	1.979262	1.961783	2.71174
3264	-598.854	-765.5593	166.7052	1.979262	1.836658	3.031929
3270	-593.2965	-760.2085	166.912	2.602434	2.319634	2.299842
3276	-589.0262	-756.4582	167.432	1.902232	1.465882	2.857302
3282	-595.5811	-763.4426	167.8615	0.9717959	1.467546	3.125559
3288	-597.7512	-764.7801	167.0288	2.081476	1.633676	2.907704
3294	-588.5427	-755.8762	167.3336	1.472933	2.044242	2.801171
3300	-587.9145	-753.7411	165.8266	3.014668	1.963594	3.005027
3306	-605.1567	-770.2882	165.1315	5.200184	1.817467	2.729907
3312	-604.7148	-770.1227	165.4079	4.13889	2.674289	2.38507
3318	-586.9921	-752.6633	165.6711	5.08219	2.622344	1.90914
3324	-571.8516	-740.2835	168.4318	1.18614	1.979172	2.33124
3330	-578.3854	-745.6315	167.2462	2.254869	2.094769	2.40204
3336	-579.5669	-746.5798	167.0128	2.29113	2.281365	2.413199
3342	-585.9977	-754.0713	168.0736	1.730865	2.755694	1.710329
3348	-578.9768	-745.5254	166.5486	3.291483	3.334224	1.525422
3354	-582.9284	-749.7738	166.8454	2.695017	2.798088	1.986121
3360	-591.7102	-759.0383	167.3281	2.079465	2.798088	1.986121
3366	-583.2514	-750.091	166.8396	3.087366	2.16503	2.221598
3372	-582.2053	-749.0729	166.8676	2.277606	2.358987	2.4625
3378	-588.1869	-755.913	167.7261	1.429451	1.845675	2.707797
3384	-580.6926	-748.306	167.6134	1.305242	1.796659	2.878901
3390	-584.7165	-751.6089	166.8923	2.030491	1.860506	2.878901
3396	-575.6485	-742.6599	167.0114	1.584528	2.119223	2.888039
3402	-581.1464	-748.6526	167.5062	2.108171	2.119223	2.297394
3408	-583.0809	-751.6638	168.5829	0.7764501	2.381858	2.236833
3414	-583.4643	-750.5049	167.0407	1.947725	2.381858	2.510762
3420	-584.7714	-750.9394	166.1679	2.392121	2.088773	3.00104
3426	-595.6129	-762.345	166.7322	2.454254	2.35708	2.461488
3432	-585.8556	-753.8905	168.0349	1.267159	2.693402	2.07445
3438	-585.4299	-752.9542	167.5243	1.158408	2.693402	2.470602
3444	-586.5003	-753.7294	167.2291	1.910427	2.190689	2.53243
3450	-582.0531	-748.3569	166.3039	2.527426	2.556948	2.569001
3456	-574.5521	-741.2405	166.6884	2.2396	1.873322	2.890335
3462	-570.8158	-737.6592	166.8434	1.942041	1.965633	2.890335
3468	-574.1641	-741.5863	167.4222	1.767588	2.037174	2.585507
3474	-573.4412	-740.1627	166.7215	2.931012	2.037174	2.447596
3480	-565.2798	-732.6094	167.3296	2.076589	2.755816	2.014922
3486	-571.8652	-739.4536	167.5884	1.868944	2.343732	2.230838
3492	-570.7313	-737.6105	166.8792	1.958976	1.987227	2.846798
3498	-588.448	-755.5412	167.0933	2.016143	1.724648	2.846798
3504	-590.5568	-758.6374	168.0806	1.329417	1.658036	2.664158
3510	-577.1655	-744.7263	167.5608	1.635965	2.261704	2.432763
3516	-584.334	-751.217	166.883	2.792078	2.275387	2.257021
3522	-581.6811	-749.545	167.8639	1.601256	2.504011	2.10311
3528	-583.2425	-749.6953	166.4528	2.558285	2.556216	2.461883
3534	-584.1169	-751.4218	167.3049	2.057919	1.885412	2.597183
3540	-590.8846	-757.9001	167.0155	1.42818	2.122757	2.971637
3546	-590.9991	-757.5917	166.5926	2.260858	2.022676	2.84754
3552	-599.8724	-767.8346	167.9622	0.9360992	1.865412	2.84754
3558	-591.319	-757.8844	166.5655	2.000781	1.798348	3.127333
3564	-587.1084	-753.6922	166.5838	2.078659	1.73593	3.114656
3570	-591.9496	-759.392	167.4424	1.81248	2.254731	2.412086
3576	-586.2168	-753.614	167.3973	1.716969	2.07535	2.605305
3582	-592.4099	-759.0861	166.6762	2.764786	1.919357	2.623629
3588	-594.3232	-762.1012	167.778	1.239539	1.947797	2.725717
3594	-589.444	-756.5959	167.1519	1.806429	2.119421	2.680396
3600	-585.5855	-752.2448	166.6592	2.545087	1.995275	2.688088
3606	-583.726	-750.0976	166.3716	3.342593	1.789849	2.644198
3612	-575.9582	-741.6809	165.7228	3.666437	1.885295	2.855083
3618	-587.1595	-752.8911	165.7316	3.345002	1.867496	2.985231
3624	-571.842	-739.0023	167.1602	2.202621	1.720088	2.714627
3630	-598.8875	-765.4982	166.6107	2.43362	1.632707	2.989601
3636	-608.0467	-775.2856	167.2389	1.426941	2.276014	2.744045
3642	-594.0287	-761.0502	167.0215	1.505993	2.452444	2.723548
3648	-588.8867	-755.6242	166.7375	2.846561	2.73425	2.026899
3654	-593.1835	-760.5399	167.3565	1.471334	2.413546	2.560995
3660	-583.8045	-751.073	167.2685	2.152196	2.76902	2.00515
3666	-589.4665	-757.4796	168.0132	1.216984	2.76902	2.071355
3672	-581.7328	-748.8221	167.0893	2.41159	2.625664	2.081332
3678	-588.0557	-754.9337	166.878	2.267705	2.450196	2.403571
3684	-597.5855	-763.5415	165.9561	2.679932	1.748924	3.199309
3690	-595.9697	-762.5308	166.5611	3.304608	2.156199	2.311653
3696	-583.595	-750.5337	166.9388	1.954279	2.049028	2.775445
3702	-583.5097	-749.3952	165.8854	4.390622	2.299293	2.227239
3708	-585.3888	-752.1008	166.712	2.091348	1.921477	2.920268
3714	-593.4518	-759.3068	165.855	1.900651	1.599666	3.710152
3720	-578.2412	-745.9453	167.704	1.710687	1.938687	2.50307
3726	-584.2944	-750.3899	166.0955	3.196679	1.847277	2.837583
3732	-591.494	-757.7594	166.2654	2.800004	1.847277	2.902857
3738	-588.4319	-753.9343	165.5024	2.44676	1.340918	3.805169
3744	-597.4634	-764.3813	166.9179	1.574437	1.745808	3.173237
3750	-581.3984	-748.863	167.4646	1.403367	1.821574	2.896735
3756	-590.4779	-757.9598	167.4819	1.312706	1.61487	3.062902
3762	-586.4474	-752.9363	166.4889	2.412859	1.648287	3.062902
3768	-583.4179	-749.1477	165.7298	2.342767	1.452418	3.656427
3774	-588.5207	-754.7399	166.2192	2.380629	1.882993	3.098835
3780	-588.3554	-754.8718	166.5164	2.309263	1.642154	3.098835
3786	-592.8716	-758.317	165.4454	2.309263	1.453538	3.835252
3792	-600.7189	-766.2482	165.5292	2.442351	1.364315	3.778199
3798	-583.6802	-749.8419	166.1617	2.442351	1.628961	3.255104
3804	-578.1192	-745.3162	167.197	2.035391	1.628961	2.83206
3810	-580.351	-746.2945	165.9435	3.268	1.790165	2.935029
3816	-592.8665	-760.0185	167.1519	1.941905	2.196333	2.560133
3822	-589.429	-756.3357	166.9067	2.623584	2.433445	2.219993
3828	-590.0805	-756.4458	166.3652	2.537989	2.088622	2.814
3834	-594.503	-761.0382	166.5352	2.752038	1.695309	2.852675
3840	-589.0203	-756.079	167.0587	2.485212	2.621982	2.066359
3846	-591.3152	-758.3693	167.0541	1.965529	2.45865	2.444697
3852	-596.1189	-762.6284	166.5095	2.649004	2.45865	2.444697
3858	-589.7492	-756.4402	166.691	3.172255	2.45865	2.089394
3864	-601.474	-768.1998	166.7258	2.804823	2.218671	2.387473
3870	-594.8169	-762.1804	167.3635	1.91488	2.523565	2.234254
3876	-579.4915	-747.8664	168.3749	1.220228	2.633736	1.918129
3882	-584.3681	-751.8652	167.4972	1.812403	2.470306	2.239925
3888	-588.1206	-755.6323	167.5117	1.782986	2.459811	2.253997
3894	-585.6133	-752.4249	166.8116	2.389575	2.6394	2.263975
3900	-579.9192	-746.6868	166.7676	2.980268	2.310223	2.222423
3906	-576.9743	-744.0395	167.0652	2.811577	1.982789	2.318631
3912	-598.4005	-764.0854	165.6849	4.443055	2.110998	2.455723
3918	-594.0044	-759.2998	165.2954	5.671712	2.376922	2.126558
3924	-591.8675	-757.9922	166.1247	4.190602	2.274032	2.162803
3930	-594.7526	-760.8448	166.0922	2.806686	2.26374	2.752125
3936	-595.0846	-761.3392	166.2546	3.4888	2.047179	2.497896
3942	-596.3371	-762.6127	166.2756	3.423998	1.59056	2.792439
3948	-604.8622	-771.7408	166.8786	1.900397	2.0815	2.820503
3954	-600.6356	-767.2599	166.6243	1.900397	1.602166	3.25967
3960	-599.7149	-767.2011	167.4862	1.631639	1.795187	2.770242
3966	-587.3382	-754.0437	166.7055	2.811601	1.92248	2.582504
3972	-584.4588	-751.5104	167.0516	2.223752	2.32663	2.394329
3978	-588.2752	-754.8403	166.565	2.356742	1.988214	2.838876
3984	-591.7296	-757.9628	166.2332	4.230856	1.924206	2.303322
3990	-601.5416	-766.4917	164.9501	2.634513	1.488676	3.955388
3996	-593.5161	-759.7102	166.1942	2.634513	1.69767	3.108348
4002	-602.9676	-768.425	165.4574	2.459886	1.541771	3.709402
4008	-587.676	-753.4276	165.7515	2.459886	1.447962	3.593366
4014	-580.1928	-747.0345	166.8417	1.469871	1.449506	3.450114
4020	-592.5903	-759.1372	166.5469	2.358208	1.783529	2.972747
4026	-589.4029	-757.3914	167.9885	1.412803	1.48269	2.77897
4032	-595.2805	-762.5746	167.2941	1.505012	2.284293	2.659947
4038	-583.9684	-751.713	167.7447	1.522897	1.599091	2.793393
4044	-582.4044	-749.4211	167.0167	1.611678	2.014633	2.932923
4050	-587.799	-754.6406	166.8416	2.249045	2.425831	2.451282
4056	-592.212	-758.2207	166.0087	2.922012	1.861195	2.996357
4062	-603.4304	-770.1008	166.6704	2.146486	1.916605	2.920812
4068	-596.7571	-763.3222	166.5651	1.358878	1.257157	3.783546
4074	-589.637	-756.4372	166.8002	2.618255	2.318737	2.36404
4080	-591.7026	-758.0455	166.3429	2.509642	2.130851	2.815042
4086	-585.7963	-754.0115	168.2152	1.374083	2.20695	2.206718
4092	-591.9014	-758.7235	166.822	2.422759	2.072995	2.597758
4098	-582.0816	-749.7038	167.6223	1.449671	2.015522	2.655448
4104	-571.7869	-739.0032	167.2164	2.505246	2.119689	2.280222
4110	-580.6873	-748.8619	168.1746	1.096547	2.156147	2.438235
4116	-577.0876	-744.3155	167.2279	2.055388	2.316797	2.376671
4122	-568.6581	-736.8677	168.2096	1.307225	2.087463	2.328314
4128	-574.6958	-741.7404	167.0445	2.103824	1.89201	2.729852
4134	-583.0061	-750.9143	167.9082	1.15722	1.89201	2.729852
4140	-581.6595	-748.7498	167.0903	2.044058	1.706177	2.845548
4146	-570.2779	-737.2773	166.9994	1.786621	1.585745	3.105889
4152	-574.6627	-741.4611	166.7984	1.904422	1.585745	3.164199
4158	-568.387	-735.9474	167.5604	1.622569	1.585745	2.857497
4164	-581.9709	-749.1153	167.1444	2.196711	1.506265	2.857497
4170	-579.8117	-747.8612	168.0496	1.225352	1.802141	2.656959
4176	-585.4599	-752.8462	167.3863	1.499092	1.891751	2.846838
4182	-599.8864	-767.0903	167.2039	1.876172	1.924828	2.730453
4188	-595.4945	-762.4147	166.9202	1.353207	1.593891	3.384613
4194	-588.6271	-755.3206	166.6935	2.339321	1.439896	3.09962
4200	-585.8602	-752.8047	166.9445	1.925783	1.143061	3.328613
4206	-588.2298	-753.5473	165.3175	2.139977	1.045258	4.219582
4212	-594.7329	-759.6548	164.9219	1.921616	1.384909	4.355233
4218	-578.0114	-744.3831	166.3718	1.914086	1.464086	3.482052
4224	-594.1714	-760.7396	166.5682	1.568659	1.773705	3.366353
4230	-579.4574	-746.8541	167.3967	1.784509	2.229918	2.471949
4236	-580.2867	-747.7465	167.4598	1.896482	2.06887	2.471949
4242	-571.7322	-738.9166	167.1844	2.443394	1.896571	2.471949
4248	-580.4413	-747.0962	166.655	2.297788	1.989017	2.81215
4254	-588.1438	-755.3771	167.2333	1.772801	1.85218	2.81215
4260	-586.4305	-753.8065	167.376	2.489059	1.869351	2.34604
4266	-586.0293	-753.1482	167.1188	2.662599	2.166147	2.236795
4272	-585.7448	-752.5046	166.7598	1.899997	2.285013	2.769096
4278	-589.9736	-756.4671	166.4934	3.653858	2.049271	2.279034
4284	-585.4222	-751.0515	165.6293	3.653858	2.188057	2.732451
4290	-586.3165	-752.9589	166.6424	2.016294	1.712315	3.124944
4296	-591.1564	-757.6479	166.4915	2.236219	1.681736	3.124944
4302	-595.4801	-761.3495	165.8694	2.550031	2.058194	3.124944
4308	-584.3607	-751.6558	167.2951	1.589886	1.647075	2.998564
4314	-590.6509	-757.2117	166.5608	2.631717	1.946762	2.738154
4320	-587.5792	-755.3204	167.7413	1.235137	1.946762	2.751488
4326	-594.025	-761.1465	167.1215	1.535137	1.946762	2.953236
4332	-583.3009	-749.8177	166.5168	2.286772	2.187622	2.780726
4338	-583.6283	-750.4942	166.8659	2.464867	2.187622	2.478728
4344	-577.9319	-744.7498	166.8179	2.086378	2.148933	2.720181
4350	-574.6625	-741.5266	166.8642	2.556171	2.032529	2.533092
4356	-578.1489	-745.0224	166.8735	1.808031	1.672806	3.117781
4362	-583.5381	-749.6806	166.1425	2.452951	1.653556	3.247108
4368	-570.8113	-738.3047	167.4934	2.225917	1.66653	2.530195
4374	-580.4403	-747.3556	166.9153	2.124466	2.137968	2.647678
4380	-594.3887	-761.44	167.0513	2.524908	1.699587	2.638229
4386	-581.0973	-747.3007	166.2034	2.524908	1.366509	3.347814
4392	-593.2212	-759.6082	166.387	1.854967	1.729236	3.347814
4398	-586.5858	-754.3393	167.7535	1.412649	1.836613	2.706332
4404	-591.0518	-757.5598	166.508	2.260351	1.786652	3.040868
4410	-579.251	-745.8344	166.5835	2.263332	1.708845	3.040868
4416	-587.3668	-753.7776	166.4108	2.562211	1.708845	3.004663
4422	-583.8933	-749.8393	165.946	2.562211	1.893694	3.171692
4428	-578.6827	-745.5403	166.8576	2.05936	1.728748	2.964758
4434	-585.6629	-751.8688	166.2059	2.664814	1.508884	3.200157
4440	-581.5003	-747.7987	166.2983	2.527678	1.786695	3.041167
4446	-591.7511	-758.8266	167.0755	2.527678	1.799823	2.559846
4452	-598.2968	-764.9975	166.7007	2.527678	1.560496	2.935367
4458	-590.0928	-756.8728	166.7801	2.007669	1.829917	2.976657
4464	-592.8684	-759.204	166.3357	2.046686	1.622991	3.34409
4470	-590.2801	-756.8151	166.535	2.911232	1.514373	2.892859
4476	-594.1998	-759.6103	165.4105	3.234467	1.616501	3.368472
4482	-595.4287	-761.6314	166.2028	2.913046	1.960763	2.822898
4488	-583.497	-750.159	166.662	2.783604	1.960763	2.598367
4494	-587.1405	-754.6864	167.5458	1.737973	1.806854	2.667703
4500	-579.724	-746.2706	166.5467	2.266642	1.650045	3.096376
4506	-582.1463	-748.9543	166.808	2.266642	1.644905	2.942872
4512	-586.1351	-752.7373	166.6023	1.62755	1.860045	3.263577
4518	-605.0785	-771.2178	166.1393	2.806223	1.73454	3.043694
4524	-598.0415	-763.8501	165.8086	2.806223	1.73454	3.240351
4530	-592.2587	-759.1352	166.8765	3.009139	1.891598	2.407099
4536	-596.9507	-763.5678	166.6172	3.009139	1.868993	2.583411
4542	-587.8142	-755.504	167.6898	1.335919	2.340497	2.479242
4548	-595.0444	-762.4545	167.4102	1.728353	2.44697	2.358105
4554	-588.0013	-754.2471	166.2458	2.838808	2.44697	2.530045
4560	-599.5781	-764.3766	164.7985	2.90461	1.399186	3.98065
4566	-588.3739	-754.4898	166.1158	2.102282	1.354823	3.602078
4572	-590.9074	-757.4006	166.4932	1.645054	1.297741	3.646774
4578	-589.2885	-755.3329	166.0444	2.437215	1.685446	3.293357
4584	-594.7157	-761.0646	166.3489	2.611075	1.943944	2.878156
4590	-586.7909	-752.4219	165.631	2.071169	1.445425	3.844706
4596	-589.0807	-755.674	166.5933	2.693879	1.616182	2.891253
4602	-584.8094	-751.4455	166.6361	2.149883	1.646291	3.101775
4608	-591.133	-757.86	166.727	2.297339	1.587819	3.011081
4614	-584.8265	-751.7216	166.8951	2.053808	1.396423	3.143776
4620	-584.8125	-751.2076	166.3951	1.948784	1.985366	3.143776
4626	-581.9531	-747.4278	165.4747	3.656216	2.015104	2.930471
4632	-581.4352	-748.544	167.1088	1.639978	2.134903	2.788594
4638	-585.4671	-752.8109	167.3438	1.75178	1.785228	2.797033
4644	-599.9679	-765.7566	165.7887	3.554481	1.936426	2.827058
4650	-583.6838	-751.1941	167.5104	1.589457	1.743388	2.810627
4656	-595.2659	-761.6007	166.3349	1.895569	1.763813	3.33743
4662	-594.9512	-761.8487	166.8976	1.568339	1.910872	3.090483
4668	-589.4395	-756.0103	166.5708	1.908331	1.933911	3.090483
4674	-584.1018	-750.455	166.3532	2.373731	2.349326	2.739818
4680	-592.2888	-759.4854	167.1966	2.538422	2.335966	2.136825
4686	-590.6492	-756.5707	165.9215	2.500762	1.66335	3.349859
4692	-585.3184	-752.5118	167.1934	1.045999	2.087431	3.110118
4698	-577.0993	-744.621	167.5217	1.585538	1.727959	2.815321
4704	-571.9533	-739.7295	167.7763	1.608892	2.25728	2.314737
4710	-569.0899	-736.2267	167.1368	2.269666	2.585887	2.14976
4716	-575.4334	-743.0547	167.6213	1.895	2.540651	2.066345
4722	-581.4623	-749.6727	168.2104	0.9337068	2.540651	2.274664
4728	-588.3178	-756.5036	168.1858	0.9337068	2.56525	2.274664
4734	-578.7963	-746.2847	167.4884	2.106948	2.753062	1.893088
4740	-573.7804	-742.2042	168.4237	0.9906863	2.894966	1.862428
4746	-580.5549	-747.8013	167.2463	2.319429	2.077018	2.380543
4752	-592.9691	-759.9831	167.014	1.944538	2.618428	2.380543
4758	-594.2852	-760.0891	165.8038	4.356785	2.538415	2.137492
4764	-572.2906	-739.0763	166.7856	2.359165	2.731892	2.236544
4770	-569.5605	-736.2812	166.7208	3.104042	2.042539	2.368551
4776	-569.1007	-735.3585	166.2578	3.006942	1.871022	2.803765
4782	-580.0575	-746.4932	166.4356	1.991429	1.871887	3.16551
4788	-575.6542	-742.3828	166.7287	1.674586	1.508613	3.370873
4794	-577.1225	-744.3388	167.2163	1.7514	1.621043	2.973676
4800	-581.7218	-748.7847	167.0629	1.905789	1.647758	2.968432
4806	-585.1203	-752.0217	166.9015	1.923633	1.889114	2.911037
4812	-588.0014	-755.0521	167.0506	2.443904	1.889114	2.559846
4818	-584.1971	-751.7279	167.5308	1.454854	2.306845	2.528608
4824	-590.7489	-757.8851	167.1362	2.006407	2.273391	2.487679
4830	-592.9338	-759.4443	166.5106	2.703163	2.188228	2.587743
