Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-588.8428	-757.1835	168.3407	0.0134267	0.0635982	0.0374383	0.00531961	0.043102	0.00951172	0.0523523	0.0555025	0.00238905	0.0305143	0.00324395	0.00700819	0.0334326	0.0126294	0.0145573	0.0078503	0.0469957	0.030837	0.0141764	0.0342955	0.0183242	0.0297606	0.0560338	0.0426815	0.00864355	0.0294047	0.186901	0.0046869	0.00477952	0.0114018	0.0355449	0.0120604	0.0051959	0.0557449	0.0256186	0.0304562	0.00613068	0.0091369	0.0761055	0.000995179	0.0399541	0.0143362	0.0247542	0.00741714	0.0207913	0.00760844	0.0502555	0.0152454	0.0136267	0.0252105	0.0384388	0.00172442	0.0178141	0.00557999	0.00432027	0.0555459	0.0170493	0.0136946	0.027767	0.000268783	0.0193611	0.00329469	0.00889961	0.00265962	0.0229544	0.0189735	0.0233207	0.0154701	0.0119023	0.0503138	0.0343849	0.0256815	0.0197104	0.0128921	0.00398349	0.0450621	0.0257706	0.0271184	0.0139112	0.02729	0.0299395	0.0298139	0.0131368	0.00071092	0.0102964	0.052541	0.0411442	0.0396597	0.00568051	0.00281359	0.0268129	0.0179469	0.0365663	0.0838963	0.0541694	0.02852	0.0171104	1.028044	2.003207	0.00542954	0.025718	0.0151394	0.00215116	0.0174297	0.00384638	0.0211704	0.0224443	0.000966093	0.0123394	0.0013118	0.00283399	0.0135196	0.00510711	0.00588674	0.00317453	0.0190043	0.01247	0.00573269	0.0138685	0.00741001	0.0120347	0.0226591	0.0172597	0.0034953	0.0118908	0.0755796	0.0018953	0.00193276	0.00461068	0.0143738	0.00487702	0.00210113	0.0225423	0.0103597	0.012316	0.00247914	0.00369481	0.0307758	0.000402433	0.0161567	0.00579733	0.0100102	0.00299936	0.00840765	0.00307672	0.0203225	0.00616498	0.00551042	0.0101947	0.015544	0.000697325	0.00720372	0.00225645	0.00174704	0.0224618	0.00689444	0.00553788	0.0112285	0.000108691	0.0078293	0.00133231	0.00359885	0.0010755	0.00928235	0.00767257	0.00943048	0.00625585	0.00481309	0.020346	0.0139046	0.0103852	0.00797055	0.00521336	0.00161086	0.0182224	0.0104212	0.0109662	0.00562546	0.0110356	0.012107	0.0120562	0.0053123	0.000287484	0.00416367	0.0212467	0.016638	0.0160377	0.0022971	0.00113777	0.0108427	0.00725742	0.0147868	0.0339262	0.0219052	0.011533	0.00691915	2.472904
5220	-587.1248	-753.9251	166.8003	0.0139573	0.0570019	0.0367741	0.0121335	0.0376952	0.0221842	0.0310036	0.0431961	0.0102809	0.0335139	0.004887	0.0045484	0.0386917	0.0433536	0.0287245	0.00400993	0.0353961	0.000394901	0.0177064	0.0983096	0.0415764	0.0640122	0.0286396	0.0344257	0.00453678	0.0164637	0.107569	0.0123503	0.0209428	0.00876774	0.0255855	0.00736683	0.0241796	0.0132289	0.0172811	0.00774632	0.0239392	0.00814115	0.147902	0.0162222	0.0236382	0.0373743	0.0292149	0.0070733	0.0491942	0.0357501	0.070639	0.00911256	0.0145588	0.0204066	0.0743289	0.00256604	0.0313708	0.0367237	0.0106125	0.0196327	0.00894564	0.00959987	0.0163556	0.00124365	0.0350581	0.0384996	0.0163316	0.0106578	0.000135078	0.0239089	0.0551791	0.00504687	0.002366	0.00950173	0.0518371	0.0123918	0.0232518	0.0466532	0.00266499	0.00734505	0.0113196	0.00140034	0.0416462	0.0480298	0.0289131	0.0280431	0.00211272	0.00129814	0.00913147	0.0142554	0.00723506	0.0373887	0.0116108	0.00713116	0.00143647	0.023542	0.0763213	0.0539726	0.00715568	0.0196526	0.0396506	2.504243	2.148844	0.00552751	0.0225745	0.0145637	0.00480522	0.0149285	0.00878563	0.0122784	0.017107	0.00407156	0.0132725	0.0019354	0.00180131	0.0153231	0.0171694	0.0113758	0.00158806	0.0140179	0.000156393	0.00701229	0.0389336	0.0164655	0.0253508	0.0113422	0.0136336	0.00179671	0.00652012	0.0426005	0.00489111	0.00829401	0.00347229	0.0101326	0.00291749	0.00957586	0.00523905	0.00684386	0.00306778	0.00948067	0.00322415	0.0585736	0.00642451	0.00936144	0.0148014	0.01157	0.00280125	0.0194824	0.0141582	0.0279752	0.00360886	0.00576574	0.00808166	0.0294365	0.00101623	0.0124238	0.0145437	0.00420287	0.00777516	0.00354275	0.00380185	0.00647733	0.000492522	0.0138841	0.015247	0.00646781	0.00422082	5.34952e-05	0.00946866	0.0218526	0.00199872	0.000937008	0.00376298	0.0205291	0.00490752	0.00920844	0.0184761	0.00105542	0.00290887	0.0044829	0.000554577	0.0164932	0.0190213	0.0114505	0.0111059	0.000836703	0.000514102	0.00361635	0.00564557	0.00286531	0.0148071	0.00459822	0.00282416	0.000568888	0.00932336	0.0302256	0.0213748	0.00283387	0.00778305	0.0157028	2.525056
5256	-588.4855	-755.9561	167.4706	0.0390355	0.0341129	0.00882658	0.0376665	0.0191807	0.030558	0.0181591	0.0834494	0.0520231	0.0107533	0.000842963	0.0180353	0.0836648	0.0555978	0.0256709	0.00375363	0.0533504	0.010715	0.00869906	0.106818	0.0563384	0.079312	0.0756056	0.0536564	0.0266186	0.0716923	0.0703309	0.0140954	0.00777166	0.0484866	0.00559969	0.0183382	0.0112134	0.0711538	0.0644239	0.0460676	0.00326935	0.0178963	0.0325638	0.00206522	0.117775	0.0151346	0.015866	0.00930904	0.0263073	0.0136959	0.0452203	0.0435771	0.0325271	0.0174681	0.0147906	0.017066	0.0184196	0.0245268	0.00289865	0.042285	0.00977025	0.045522	0.0179745	0.010568	0.0288948	0.00951172	0.0249239	0.0014429	0.0112387	0.0198785	0.0551271	0.0129039	0.00466977	0.00530011	0.0281443	0.0457459	0.00105572	0.0231588	0.0388302	0.0159753	0.00840965	0.0496164	0.0323642	0.0134145	0.0114365	0.0228525	0.022897	0.0047273	0.0195493	0.0643704	0.00656052	0.0775978	0.00860097	0.0235583	0.00458264	0.0137853	0.014237	0.0605473	0.0627049	0.0103652	0.0405158	1.171749	2.006216	0.0133793	0.0116921	0.00302528	0.0129101	0.00657411	0.0104736	0.00622398	0.028602	0.0178307	0.00368564	0.000288923	0.00618153	0.0286758	0.0190559	0.00879861	0.00128654	0.0182857	0.00367254	0.00298157	0.0366115	0.0193098	0.0271839	0.0259136	0.0183905	0.00912342	0.0245723	0.0241056	0.00483115	0.00266371	0.0166186	0.00191927	0.00628535	0.00384336	0.0243877	0.0220811	0.0157895	0.00112056	0.0061339	0.0111611	0.000707845	0.0403671	0.00518733	0.00543801	0.00319064	0.00901672	0.00469422	0.0154991	0.0149359	0.0111485	0.00598713	0.00506941	0.00584931	0.00631325	0.00840646	0.000993501	0.014493	0.00334872	0.0156025	0.00616069	0.00362214	0.00990358	0.00326011	0.00854259	0.000494549	0.00385201	0.00681329	0.0188946	0.00442276	0.00160055	0.00181659	0.00964635	0.0156792	0.000361844	0.0079376	0.0133089	0.00547546	0.00288238	0.0170058	0.0110927	0.00459778	0.00391982	0.00783262	0.00784786	0.00162027	0.00670045	0.0220627	0.0022486	0.0265964	0.00294795	0.00807451	0.00157068	0.00472485	0.00487967	0.0207524	0.0214919	0.00355263	0.0138866	2.917609
5292	-596.1274	-762.5174	166.39	0.0147219	0.0633963	0.014596	0.0167771	0.0377523	0.00538387	0.043533	0.042928	0.027946	0.10097	0.0449291	0.0798103	0.0833579	0.00901037	0.0309185	0.00172639	0.0052445	0.0160651	0.0411958	0.0672499	0.0795701	0.0330351	0.0272882	0.0200726	0.00884085	0.0712597	0.109218	0.0022825	0.0311819	0.0226278	0.0211453	0.00823196	0.0231642	0.0386416	0.0612241	0.0447717	0.00663597	0.0208975	0.0666964	0.00952983	0.010998	0.0706075	0.0119558	0.0234076	0.0468765	0.00661384	0.103401	0.0142869	0.00937126	0.0609939	0.00768273	0.00800841	0.0445189	0.138236	0.0178037	0.0342302	0.0512681	0.00889198	0.0239951	0.0410704	0.022861	0.0776537	0.0454555	0.00523729	0.00265556	0.0147908	0.121747	0.0456411	0.0247282	0.000865104	0.0285463	0.109228	0.0839274	0.0241002	0.0715514	0.0280205	0.0155214	0.0335151	0.0136874	0.069174	0.0119308	0.0349741	0.0199584	0.00431446	0.0100033	0.0303299	0.0544333	0.0271958	0.0144095	0.00652732	0.0194987	0.0400313	0.0321508	0.0571357	0.0083862	0.0502703	0.00867648	1.920806	1.482618	0.00425837	0.0183376	0.00422193	0.00485283	0.01092	0.0015573	0.0125921	0.0124171	0.00808346	0.029206	0.0129959	0.0230854	0.0241115	0.00260628	0.00894328	0.000499364	0.00151699	0.00464688	0.011916	0.0194522	0.0230159	0.00955551	0.00789321	0.00580606	0.00255724	0.0206121	0.0315917	0.00066022	0.00901945	0.00654515	0.00611634	0.00238112	0.00670032	0.0111772	0.0177093	0.0129504	0.00191947	0.00604466	0.0192921	0.00275653	0.00318121	0.0204234	0.00345824	0.00677072	0.0135592	0.00191307	0.0299092	0.00413252	0.00271067	0.0176427	0.00222225	0.00231646	0.0128772	0.0399852	0.00514978	0.00990118	0.0148294	0.00257203	0.00694064	0.0118797	0.00661263	0.0224616	0.0131481	0.0015149	0.000768128	0.00427829	0.0352158	0.0132018	0.00715272	0.000250234	0.00825712	0.0315944	0.0242763	0.00697105	0.0206965	0.00810502	0.00448961	0.00969434	0.00395913	0.0200088	0.00345103	0.0101164	0.00577303	0.00124797	0.0028935	0.00877302	0.015745	0.00786647	0.004168	0.00188805	0.00564007	0.0115792	0.00929971	0.0165267	0.00242573	0.0145408	0.0025097	3.45718
5328	-580.4075	-747.049	166.6415	0.020396	0.0416585	0.0547364	0.0309807	0.0184005	0.012041	0.0165946	0.0301266	0.0243525	0.00323872	0.0348356	0.0199075	0.0936902	0.0607452	0.0151438	0.0241873	0.0444502	0.0247336	0.00317207	0.157206	0.0704188	0.0777847	0.0125721	0.0180284	0.00148594	0.0721317	0.0344022	0.0137091	0.0225843	0.00491895	0.035168	0.013536	0.0396583	0.02312	0.0313088	0.108157	0.0225602	0.0376839	0.0500927	0.00341449	0.0531365	0.0921357	0.0114831	0.0306799	0.0408937	0.00714869	0.0693858	0.00243003	0.0231109	0.0218656	0.0117433	0.0125674	0.0180119	0.0918042	0.0798983	0.0169503	0.0257545	0.00913773	0.012117	0.0436351	0.0401318	0.0687417	0.0117253	0.0276807	0.00899764	0.00157487	0.0580926	0.0132956	0.0222327	0.0103303	0.00762154	0.066716	0.0353974	0.00920733	0.0597062	0.0114651	0.036763	0.0539481	0.0125339	0.0718936	0.0596091	0.0053939	0.00996989	0.0189983	0.00884625	0.00962912	0.0238876	0.0235974	0.0231583	0.0460401	0.129072	0.035188	0.10108	0.00826806	0.00971986	0.0782005	0.0361154	1.79844	1.517191	0.00608464	0.0124278	0.0163292	0.00924232	0.00548931	0.00359213	0.00495059	0.00898753	0.00726496	0.000966189	0.0103923	0.00593889	0.0279501	0.0181218	0.00451777	0.00721567	0.0132606	0.00737864	0.000946308	0.0468983	0.0210077	0.0232051	0.00375057	0.00537831	0.000443292	0.0215187	0.010263	0.00408978	0.00673746	0.00146745	0.0104915	0.00403813	0.0118311	0.00689727	0.0093402	0.032266	0.00673028	0.0112421	0.0149439	0.00101863	0.0158519	0.0274864	0.0034257	0.00915258	0.0121996	0.00213263	0.0206995	0.000724939	0.00689456	0.00652305	0.00350331	0.00374917	0.00537338	0.0273875	0.0238356	0.00505671	0.00768322	0.00272601	0.00361482	0.0130174	0.0119723	0.0205074	0.00349794	0.00825783	0.00268422	0.000469822	0.0173305	0.00396642	0.00663257	0.0030818	0.0022737	0.019903	0.0105599	0.00274678	0.0178119	0.00342033	0.0109673	0.016094	0.00373917	0.0214476	0.0177829	0.00160914	0.00297427	0.00566765	0.00263906	0.00287261	0.00712628	0.00703968	0.0069087	0.0137349	0.0385053	0.0104975	0.0301546	0.00246657	0.00289968	0.0233292	0.0107741	3.35205
5364	-585.2899	-752.37	167.0801	0.0208588	0.0374711	0.015073	0.0029647	0.0197503	0.00882043	0.0120756	0.0517276	0.00873912	0.0160403	0.000176594	0.0140786	0.0746883	0.0214873	0.0107156	0.00294377	0.0220171	0.0208789	0.0793236	0.074528	0.0661039	0.104052	0.0358682	0.00954424	0.00845073	0.0245387	0.08647	0.0347279	0.0110227	0.0297396	0.0477783	0.00263895	0.0104965	0.0328108	0.0291933	0.0578636	0.0173532	0.0283226	0.084071	0.00168992	0.024634	0.057945	0.020309	0.0795801	0.0166522	0.0021576	0.0370926	0.0107741	0.0740377	0.00318075	0.0162912	0.00245841	0.00055751	0.0642258	0.044616	0.00579907	0.0102264	0.00870671	0.0132938	0.00325193	0.0127326	0.0159673	0.0131004	0.0367201	0.0259929	0.000218031	0.0354833	0.0204562	0.0169488	0.011114	0.019191	0.023327	0.0293958	0.0302248	0.0150073	0.0152138	0.00366644	0.0337168	0.00437586	0.0332509	0.00873977	0.00754547	0.0247464	0.00773877	0.0237214	0.0225096	0.0316941	0.0100883	0.0244933	0.00340623	0.0587117	0.00203108	0.0673484	0.035419	0.00187043	0.0401069	0.0111204	2.305339	2.04802	0.00830937	0.0149271	0.0060045	0.00118102	0.00786776	0.00351372	0.00481046	0.0206063	0.00348133	0.00638984	7.03482e-05	0.00560839	0.029753	0.00855972	0.00426869	0.00117269	0.00877079	0.00831734	0.0315995	0.0296891	0.0263333	0.0414504	0.0142885	0.00380206	0.00336645	0.0097753	0.0344464	0.0138343	0.00439101	0.0118471	0.0190331	0.00105126	0.0041814	0.0130706	0.0116295	0.0230507	0.00691284	0.0112826	0.0334907	0.000673198	0.00981326	0.0230831	0.00809035	0.0317017	0.0066336	0.000859506	0.0147763	0.004292	0.0294938	0.00126709	0.00648978	0.000979339	0.000222091	0.0255851	0.0177733	0.00231013	0.00407383	0.00346842	0.00529575	0.00129544	0.00507217	0.00636076	0.0052187	0.0146279	0.0103546	8.68554e-05	0.0141352	0.00814895	0.00675178	0.0044274	0.00764498	0.00929257	0.0117102	0.0120404	0.00597834	0.0060606	0.00146057	0.0134315	0.00174318	0.0132459	0.00348159	0.00300583	0.00985803	0.00308283	0.00944969	0.00896698	0.0126257	0.00401879	0.0097572	0.00135691	0.0233885	0.000809104	0.026829	0.0141096	0.000745107	0.0159771	0.00442996	2.51028
5400	-594.2844	-761.2845	167.0002	0.0566116	0.0446482	0.0217387	0.0117585	0.0191099	0.0322143	0.0253465	0.060383	0.0534939	0.00622929	0.00303794	0.143365	0.0577478	0.04215	0.0136857	0.00449981	0.0246294	0.0241965	0.0120966	0.131401	0.0152223	0.038766	0.0345986	0.0186647	0.00837268	0.0230033	0.0558156	0.0331396	0.050384	0.0406244	0.0449222	0.0190713	0.0104163	0.070005	0.0643126	0.0498429	0.0137585	0.0107867	0.0542159	0.0211906	0.0274462	0.0585024	0.0224315	0.00143351	0.0734599	0.018156	0.0605161	0.0150422	0.159058	0.021596	0.0664601	0.00919121	0.00152957	0.0736873	0.00497304	0.00471668	0.0366632	0.0584926	0.0337308	0.0295564	0.00542612	0.0139456	0.0252127	0.0121706	0.0389177	0.0154963	0.0442555	0.0589771	0.0212673	0.00863913	0.149895	0.0134826	0.0711583	0.0415958	0.0526096	0.0107461	0.00531473	0.0252037	0.00689058	0.0452016	0.0309441	0.0277229	0.012821	0.0427636	0.032652	0.0474096	0.0358796	0.0311096	0.0193247	0.0206008	0.0291986	0.0175992	0.00913905	0.000607319	0.0665095	0.00271028	0.0439309	1.389104	1.488353	0.0167518	0.0132118	0.00643266	0.00347945	0.00565476	0.00953246	0.00750023	0.0178678	0.0158293	0.0018433	0.000898949	0.0424229	0.017088	0.0124725	0.0040497	0.00133153	0.00728804	0.00715995	0.00357948	0.0388826	0.00450441	0.0114712	0.010238	0.00552304	0.00247754	0.00680685	0.0165163	0.00980628	0.014909	0.0120211	0.0132928	0.00564335	0.00308226	0.020715	0.0190306	0.0147489	0.00407124	0.00319188	0.0160429	0.00627048	0.00812155	0.0173113	0.00663765	0.000424187	0.0217374	0.0053725	0.0179072	0.00445112	0.0470666	0.00639044	0.0196661	0.00271975	0.000452613	0.0218047	0.00147156	0.0013957	0.0108489	0.0173084	0.00998122	0.00874598	0.00160563	0.00412662	0.00746063	0.00360136	0.011516	0.00458549	0.0130956	0.0174518	0.00629316	0.00255639	0.0443552	0.00398962	0.0210563	0.0123085	0.0155676	0.00317986	0.00157267	0.00745799	0.00203898	0.0133755	0.00915659	0.00820344	0.00379385	0.0126541	0.00966198	0.0140289	0.0106171	0.00920557	0.00571834	0.00609595	0.00864009	0.00520775	0.00270432	0.000179711	0.0196807	0.000801994	0.0129995	3.37943
5436	-584.8746	-751.7604	166.8858	0.0285838	0.0176209	0.0261852	0.00301592	0.0275209	0.000360866	0.0321637	0.112727	0.0218705	0.0191872	0.00603623	0.0280934	0.0575204	0.0287459	0.0164276	0.00417286	0.0313901	0.00538848	0.0129617	0.0497296	0.112063	0.0338068	0.0443084	0.0193456	0.00754826	0.0427218	0.0552813	0.0223054	0.0226921	0.0180235	0.0537983	0.0111896	0.00830139	0.0857652	0.00960989	0.0662576	0.0132906	0.0204437	0.0580642	0.00870987	0.109896	0.103281	0.0110349	0.00215261	0.0478871	0.0256606	0.0455522	0.0333295	0.0118647	0.0347733	0.0248724	0.0236679	0.0222867	0.073218	0.0445387	0.00353237	0.0449238	0.00270757	0.0310043	0.0101034	0.0601201	0.0372239	0.00135702	0.0290401	0.00800713	0.000581693	0.00785516	0.00931727	0.0154689	0.0100676	0.0274012	0.00174599	0.000964214	0.0165946	0.00428604	0.00160985	0.017449	0.0042544	0.0147065	0.0498276	0.0506755	0.0122215	0.0357791	0.0105118	0.0150147	0.0209963	0.0431468	0.00427702	0.00457171	0.0102657	0.036463	0.00556231	0.0842291	0.0267014	0.00515536	0.00975492	0.0391056	1.722278	2.457963	0.0106583	0.00657049	0.00976394	0.00112458	0.010262	0.00013456	0.0119932	0.0420338	0.00815509	0.00715454	0.00225079	0.0104755	0.0214482	0.0107188	0.00612551	0.00155598	0.0117047	0.00200926	0.00483317	0.0185432	0.0417862	0.0126059	0.0165217	0.00721358	0.0028146	0.0159301	0.0206133	0.00831722	0.00846144	0.00672059	0.0200603	0.00417237	0.00309542	0.0319801	0.00358334	0.0247062	0.00495579	0.00762306	0.021651	0.00324774	0.0409781	0.0385115	0.00411471	0.000802665	0.0178562	0.00956832	0.0169855	0.0124279	0.00442411	0.0129663	0.00927443	0.0088253	0.00831027	0.0273015	0.0166076	0.00131715	0.0167512	0.0010096	0.0115609	0.00376737	0.0224176	0.0138801	0.000506006	0.0108285	0.0029857	0.000216902	0.00292903	0.00347422	0.00576806	0.003754	0.0102174	0.000651045	0.000359536	0.00618781	0.00159818	0.000600282	0.00650639	0.00158638	0.00548376	0.0185797	0.0188959	0.00455717	0.0133413	0.00391964	0.00559869	0.00782909	0.0160886	0.00159482	0.0017047	0.00382788	0.0135963	0.00207407	0.0314074	0.00995643	0.00192233	0.00363742	0.0145817	2.681827
5472	-594.3077	-760.5296	166.222	0.0223238	0.0763306	0.012513	0.00231338	0.0141604	0.00681084	0.0262001	0.0545168	0.0131194	0.0380187	0.00421645	0.0309831	0.0772439	0.00869017	0.0137246	0.0186401	0.0365007	0.00574687	0.0506423	0.0383582	0.171511	0.0510728	0.0265656	0.0368823	0.00841284	0.011587	0.0483615	0.0669983	0.0460837	0.01686	0.0739212	0.03196	0.0076733	0.047633	0.0441544	0.0696767	0.0112307	0.0110738	0.0396262	0.00739804	0.0528679	0.0433139	0.0364299	0.0389421	0.0193901	0.0457233	0.0819192	0.00396412	0.0152802	0.071894	0.00510507	0.0185359	0.0413404	0.0319051	0.0288613	0.00830365	0.0760868	0.000152281	0.0420575	0.0397316	0.0654921	0.0108951	0.00837369	0.00643359	0.0358133	0.00253274	0.0137693	0.0475032	0.0465886	0.0461481	0.00563165	0.0189148	0.0230852	0.01993	0.00842538	0.000962785	0.0567712	0.0274239	0.0204233	0.0249836	0.0756998	0.0306873	0.0298878	0.0257362	0.0310455	0.00549025	0.0377039	0.0238404	0.0154148	0.026828	0.0331201	0.00232793	0.0572864	0.0364023	0.0174298	0.00282104	0.0457222	2.4931	1.842794	0.00727377	0.0248708	0.00407711	0.000753768	0.00461389	0.00221918	0.00853679	0.0177632	0.00427469	0.0123876	0.00137384	0.0100952	0.0251684	0.00283152	0.00447189	0.00607352	0.011893	0.0018725	0.0165008	0.0124982	0.0558834	0.016641	0.00865588	0.0120174	0.00274116	0.00377539	0.0157576	0.02183	0.0150155	0.0054935	0.0240858	0.0104135	0.00250019	0.0155203	0.0143868	0.0227027	0.00365931	0.00360819	0.0129114	0.0024105	0.0172259	0.014113	0.0118699	0.0126885	0.00631786	0.014898	0.0266917	0.00129163	0.00497876	0.0234252	0.00166339	0.00603956	0.01347	0.0103956	0.00940387	0.00270558	0.0247914	4.96178e-05	0.0137036	0.0129458	0.0213393	0.00354995	0.0027284	0.00209626	0.0116691	0.000825243	0.00448646	0.015478	0.01518	0.0150364	0.00183496	0.00616299	0.00752185	0.00649378	0.00274524	0.000313704	0.0184977	0.00893553	0.00665451	0.00814041	0.0246653	0.00999884	0.00973834	0.00838563	0.0101156	0.00178889	0.0122851	0.00776793	0.00502261	0.00874138	0.0107915	0.00075851	0.0186656	0.011861	0.00567916	0.000919181	0.0148976	3.069086
5508	-601.4163	-768.4566	167.0403	0.0401465	0.102878	0.0166807	0.00669884	0.0340956	0.00511229	0.0253283	0.0629573	0.034856	0.0213798	0.00811494	0.0363796	0.0675103	0.0105479	0.0507614	0.0223348	0.0341783	0.00343378	0.0035947	0.0740111	0.0397476	0.0384666	0.0727705	0.0328364	0.000682739	0.0603111	0.0671862	0.0336033	0.0423991	0.0286806	0.0801217	0.00749388	0.0330754	0.0836256	0.0183776	0.123546	0.00289344	0.0240583	0.0545926	0.0865247	0.0401085	0.0756261	0.00501687	0.0438335	0.0284671	0.0132585	0.0965333	0.011652	0.0248656	0.0501935	0.0178946	0.0312143	0.014366	0.0999066	0.0395571	0.0110457	0.0401543	0.0442774	0.029003	0.0331789	0.0278109	0.0228361	0.00257245	0.00153328	0.00215405	0.00105474	0.0186569	0.0229392	0.0245879	0.0294848	0.0130194	0.0137756	0.0191107	0.0345507	0.00951579	0.0250897	0.00998769	0.0149939	0.00155673	0.0425777	0.0490091	0.00648362	0.0162719	0.0197879	0.018365	7.51698e-05	0.0372937	0.0176644	0.0294163	0.0248174	0.00519697	0.0104704	0.0385025	0.00886291	0.00117815	0.00122929	0.0463668	1.670149	1.807969	0.0133335	0.0341681	0.00554002	0.00222483	0.0113239	0.0016979	0.00841206	0.0209095	0.0115764	0.00710069	0.00269515	0.0120824	0.0224216	0.00350318	0.016859	0.00741788	0.0113514	0.00114043	0.00119388	0.0245807	0.013201	0.0127756	0.0241686	0.0109057	0.000226752	0.0200306	0.022314	0.0111604	0.0140816	0.00952543	0.0266102	0.00248888	0.010985	0.0277739	0.0061036	0.0410323	0.000960974	0.00799028	0.0181314	0.0287367	0.0133209	0.0251171	0.00166621	0.014558	0.00945455	0.00440343	0.0320608	0.00386987	0.0082584	0.0166703	0.0059432	0.0103669	0.00477125	0.0331811	0.0131378	0.00366851	0.0133361	0.0147055	0.00963252	0.0110194	0.00923661	0.00758435	0.000854366	0.000509235	0.000715408	0.0003503	0.00619636	0.00761859	0.00816618	0.00979252	0.00432404	0.00457516	0.00634706	0.011475	0.0031604	0.00833281	0.00331713	0.0049798	0.000517023	0.014141	0.016277	0.00215335	0.00540423	0.00657198	0.00609941	2.49655e-05	0.0123861	0.00586672	0.00976978	0.0082424	0.00172603	0.00347746	0.0127875	0.00294356	0.00039129	0.000408275	0.0153994	3.010946
