Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1455.694	-1616.888	161.1939	1.601103	7.640099	2.996898
2424	-1450.141	-1611.692	161.5513	1.839647	6.601488	3.260318
2430	-1457.003	-1619.151	162.148	1.67415	6.170317	3.260318
2436	-1454.149	-1617.112	162.9625	1.618542	5.017528	3.491539
2442	-1456.485	-1617.412	160.9268	1.494652	7.177103	3.491539
2448	-1465.977	-1626.788	160.8106	1.655815	8.307488	2.792091
2454	-1459.236	-1620.551	161.3151	1.7478	7.098154	3.160484
2460	-1459.699	-1621.449	161.75	1.796567	7.252474	2.776778
2466	-1462.51	-1623.265	160.7552	1.821357	8.00482	2.908827
2472	-1468.382	-1629.411	161.0292	1.836703	6.994448	3.338203
2478	-1462.458	-1622.713	160.2553	1.576415	6.915103	3.983309
2484	-1470.524	-1632.491	161.9669	1.781314	6.915103	2.859271
2490	-1464.291	-1625.285	160.9942	1.637451	9.004748	2.253766
2496	-1465.432	-1624.972	159.5405	1.637451	10.31755	2.343763
2502	-1461.646	-1622.17	160.5244	1.904588	7.053994	3.558863
2508	-1457.63	-1618.556	160.9257	1.616406	5.342887	4.472085
2514	-1459.511	-1619.817	160.3052	1.867436	5.342887	4.679459
2520	-1464.442	-1625.483	161.0414	2.018154	5.927251	3.845718
2526	-1470.577	-1631.46	160.8828	1.83188	5.927251	4.043194
2532	-1463.765	-1626.625	162.8603	1.618412	6.095783	2.912972
2538	-1464.391	-1626.821	162.4298	1.7929	6.095783	3.06669
2544	-1466.05	-1625.948	159.8978	1.85849	5.472826	4.83949
2550	-1473.891	-1634.431	160.5402	1.668304	5.020583	4.83949
2556	-1464.28	-1625.249	160.9695	1.721662	3.840812	5.226547
2562	-1469.739	-1628.871	159.133	1.862759	3.797587	6.179619
2568	-1471.831	-1632.547	160.7164	1.536313	5.455765	4.571311
2574	-1467.294	-1629.212	161.9181	1.775111	4.2239	4.453987
2580	-1477.828	-1640.358	162.5294	1.573544	5.158679	3.687279
2586	-1473.636	-1635.661	162.0249	1.553515	4.753257	4.219682
2592	-1469.479	-1630.153	160.6736	1.630341	4.177757	5.254324
2598	-1472.228	-1633.52	161.2919	1.728147	4.226793	4.829599
2604	-1463.763	-1624.934	161.1704	1.825476	4.287758	4.809097
2610	-1468.669	-1631.542	162.8732	1.660764	5.337378	3.331687
2616	-1487.025	-1649.639	162.6138	1.540851	6.325164	2.970006
2622	-1484.333	-1645.836	161.5032	1.66836	7.159271	3.059337
2628	-1489.878	-1651.949	162.0708	1.581055	7.164358	2.766303
2634	-1488.524	-1648.683	160.159	1.797364	8.510312	2.977903
2640	-1473.935	-1634.791	160.8563	1.928717	5.943164	3.993915
2646	-1470.268	-1632.189	161.9204	1.827188	4.954445	4.008865
2652	-1465.008	-1625.502	160.4936	1.89353	4.598448	4.975082
2658	-1465.61	-1624.4	158.7904	1.89353	4.701561	5.856712
2664	-1456.57	-1617.565	160.9951	1.862675	4.120731	4.979006
2670	-1465.582	-1627.211	161.6287	1.628869	5.367717	4.052662
2676	-1460.471	-1621.12	160.6496	1.700944	7.953956	3.075033
2682	-1460.499	-1622.802	162.3026	1.713718	7.504132	2.327928
2688	-1466.997	-1630.173	163.1759	1.331871	7.043008	2.308556
2694	-1457.586	-1619.039	161.4538	1.625868	7.582384	2.860042
2700	-1464.014	-1626.324	162.3096	1.602577	7.875766	2.155725
2706	-1463.858	-1628.16	164.3027	1.533795	3.912042	3.403848
2712	-1461.229	-1623.92	162.6913	1.72337	4.598277	3.830695
2718	-1453.457	-1614.584	161.127	1.895073	5.990844	3.830695
2724	-1446.82	-1609.621	162.8007	1.626327	6.241701	2.855994
2730	-1453.798	-1616.514	162.7152	1.5822	5.962369	3.10175
2736	-1448.022	-1610.23	162.2082	1.778277	6.509174	2.960503
2742	-1448.611	-1609.691	161.0807	1.778277	7.260254	3.185284
2748	-1450.739	-1611.692	160.953	1.785231	7.534963	3.09371
2754	-1460.407	-1622.372	161.9645	1.81823	6.344788	3.18037
2760	-1456.051	-1617.069	161.0177	1.912848	5.951794	3.905711
2766	-1454.234	-1615.53	161.2966	1.878258	5.707459	3.905711
2772	-1450.854	-1611.65	160.7963	1.878258	6.207705	3.905711
2778	-1453.87	-1615.893	162.0233	1.510424	5.722722	3.690241
2784	-1456.284	-1619.013	162.729	1.608634	6.104048	2.992956
2790	-1452.114	-1616.313	164.199	1.376709	4.865957	2.992956
2796	-1451.442	-1614.512	163.0695	1.535559	5.490346	3.19944
2802	-1450.283	-1612.796	162.5131	1.564214	5.279402	3.632221
2808	-1460.636	-1624.233	163.5974	1.591514	4.083691	3.68091
2814	-1456.937	-1620.632	163.6948	1.477053	3.901114	3.796127
2820	-1450.853	-1610.694	159.8412	1.844148	4.363787	5.492804
2826	-1461.682	-1623.391	161.709	1.664836	4.363787	4.554933
2832	-1467.272	-1629.174	161.9025	1.648668	5.935312	3.556828
2838	-1456.711	-1617.82	161.1087	1.791624	7.902671	2.77436
2844	-1463.763	-1624.697	160.9349	1.798919	8.069186	2.77436
2850	-1463.033	-1624.15	161.1161	1.829846	6.867897	3.36549
2856	-1452.553	-1614.346	161.7934	1.789077	5.735092	3.65489
2862	-1450.407	-1612.689	162.2818	1.489054	5.724646	3.551604
2868	-1460.386	-1623.855	163.4694	1.608497	4.2975	3.621346
2874	-1456.134	-1617.187	161.0532	1.868888	5.918111	3.929822
2880	-1463.319	-1624.251	160.9317	1.949867	6.557411	3.584442
2886	-1468.542	-1629.884	161.3416	1.906097	6.82403	3.213474
2892	-1453.586	-1614.667	161.0804	1.761657	6.82403	3.452075
2898	-1451.627	-1612.476	160.849	1.665411	8.018823	2.937856
2904	-1455.628	-1616.747	161.1182	1.730729	8.018823	2.734774
2910	-1452.436	-1614.408	161.9724	1.499476	6.039165	3.54257
2916	-1452.283	-1614.835	162.5516	1.575729	6.410785	2.934943
2922	-1465.882	-1628.955	163.0731	1.425299	6.059362	2.923095
2928	-1465.774	-1628.213	162.4394	1.695428	6.283772	3.006756
2934	-1461.466	-1622.391	160.9255	1.752583	8.637566	2.457378
2940	-1458.03	-1616.838	158.8074	1.974347	8.637566	3.595893
2946	-1459.892	-1622.072	162.1798	1.573983	7.026987	2.787896
2952	-1465.018	-1626.5	161.4822	1.565902	7.776248	2.761348
2958	-1471.625	-1634.436	162.8113	1.624604	6.005751	2.99292
2964	-1460.755	-1622.804	162.0486	1.84325	6.213737	3.193401
2970	-1463.475	-1626.566	163.0913	1.458814	5.555495	3.193401
2976	-1455.749	-1616.912	161.1633	1.640579	8.22738	2.634348
2982	-1457.171	-1618.837	161.6666	1.706516	7.658078	2.634348
2988	-1466.856	-1630.062	163.2054	1.4924	4.717061	3.598481
2994	-1460.104	-1621.993	161.8895	1.738826	5.207026	3.932645
3000	-1452.726	-1614.96	162.2339	1.670885	6.482889	3.025328
3006	-1463.343	-1624.379	161.0366	1.68404	6.362109	3.790506
3012	-1461.392	-1623.12	161.7273	1.824742	5.746688	3.665815
3018	-1471.121	-1632.976	161.8544	1.812611	5.85982	3.533325
3024	-1466.412	-1628.613	162.2015	1.898047	4.471025	4.083886
3030	-1460.962	-1620.135	159.1725	1.76639	6.791922	4.558744
3036	-1464.432	-1624.494	160.0621	1.736969	8.174981	3.271197
3042	-1480.682	-1643.655	162.9734	1.384519	6.856589	2.520666
3048	-1466.118	-1628.701	162.5834	1.634646	6.296797	2.948961
3054	-1463.509	-1627.08	163.571	1.531266	5.543379	2.869998
3060	-1461.369	-1623.88	162.5107	1.71822	5.081425	3.65909
3066	-1461.761	-1623.727	161.966	1.896568	5.279578	3.756262
3072	-1467.529	-1628.261	160.7311	1.896568	6.814678	3.58252
3078	-1447.262	-1609.325	162.0629	1.679876	6.587587	3.059627
3084	-1450.631	-1612.988	162.3575	1.451468	5.579612	3.613694
3090	-1452.383	-1614.3	161.9169	1.658303	5.844307	3.595763
3096	-1442.186	-1603.931	161.7451	1.739731	6.060473	3.52261
3102	-1446.048	-1608.949	162.9009	1.491475	6.060473	2.986208
3108	-1456.846	-1618.908	162.061	1.694964	6.687791	2.991678
3114	-1451.23	-1612.996	161.7663	1.836199	6.730999	3.057756
3120	-1454.096	-1612.273	158.1763	1.958918	10.17156	3.073669
3126	-1460.297	-1621.765	161.4678	1.655701	8.193043	2.456803
3132	-1456.637	-1618.185	161.5483	1.583334	7.893129	2.63834
3138	-1464.444	-1625.827	161.3836	1.550193	6.358577	3.66947
3144	-1454.299	-1616.633	162.3333	1.605194	5.955365	3.318447
3150	-1454.372	-1616.723	162.3503	1.550143	6.736798	2.875079
3156	-1459.745	-1623.02	163.2749	1.533696	5.517539	3.062107
3162	-1455.738	-1618.669	162.9305	1.568967	5.714888	3.128808
3168	-1458.906	-1619.882	160.9763	1.924411	5.466578	4.199451
3174	-1451.606	-1613.091	161.4848	1.861678	5.365512	4.003199
3180	-1457.116	-1618.434	161.3173	1.997316	5.397397	4.003199
3186	-1459.269	-1617.463	158.1943	2.025443	8.090114	4.232029
3192	-1449.766	-1610.473	160.707	1.807799	8.012068	2.941683
3198	-1456.495	-1618.468	161.9725	1.661029	7.320179	2.682102
3204	-1464.706	-1625.209	160.5026	1.863099	8.630646	2.655865
3210	-1454.751	-1616.066	161.3151	1.50528	8.442517	2.490399
3216	-1450.553	-1613.132	162.579	1.556659	7.178004	2.458615
3222	-1452.942	-1614.011	161.0692	1.712377	7.178004	3.279754
3228	-1460.461	-1619.072	158.6104	2.021287	8.951522	3.500508
3234	-1459.644	-1621.062	161.4185	1.887815	7.087428	3.021667
3240	-1448.489	-1610.745	162.2565	1.660927	7.347704	2.489028
3246	-1455.799	-1617.3	161.5005	1.816985	7.897982	2.520045
3252	-1468.876	-1629.64	160.764	1.585085	8.95563	2.46419
3258	-1470.07	-1630.611	160.5407	1.997791	4.842238	4.754872
3264	-1461.576	-1619.023	157.4466	2.224259	4.169916	6.696023
3270	-1465.245	-1623.195	157.9494	2.233772	4.547939	6.213439
3276	-1457.109	-1614.067	156.9576	2.169653	4.547939	6.785458
3282	-1456.72	-1614.908	158.1874	1.951427	4.486767	6.270781
3288	-1453.541	-1615.687	162.1456	1.700259	6.557259	3.016035
3294	-1460.33	-1622.95	162.62	1.687031	5.251223	3.515066
3300	-1461.941	-1623.066	161.1256	1.802894	7.039582	3.274744
3306	-1467.655	-1629.492	161.8374	1.709238	7.554642	2.590999
3312	-1459.43	-1621.539	162.1099	1.676579	7.554642	2.441346
3318	-1459.27	-1618.689	159.4191	1.961618	7.105211	4.132085
3324	-1455.015	-1615.011	159.9959	1.961618	6.629856	4.074289
3330	-1448.011	-1608.907	160.8957	1.758804	6.955792	3.48471
3336	-1451.434	-1611.598	160.1645	1.876391	6.562741	4.065046
3342	-1450.222	-1612.874	162.6514	1.522184	7.009671	2.540138
3348	-1452.795	-1613.784	160.9891	1.820816	7.40853	3.126342
3354	-1456.514	-1617.456	160.9421	1.820816	6.900457	3.4537
3360	-1467.449	-1627.671	160.2217	1.700325	7.810176	3.41339
3366	-1464.146	-1624.543	160.397	1.629896	7.424119	3.577486
3372	-1462.711	-1623.067	160.3558	1.693269	7.201865	3.693454
3378	-1463.909	-1624.594	160.685	1.555432	7.010508	3.693454
3384	-1456.895	-1618.866	161.9712	1.77828	5.235834	3.84658
3390	-1448.731	-1610.756	162.0242	1.847379	5.739752	3.48409
3396	-1459.652	-1621.128	161.476	1.841212	6.294112	3.48409
3402	-1471.659	-1631.611	159.9522	1.634799	7.406125	3.842107
3408	-1471.899	-1633.679	161.7803	1.608251	5.901084	3.671042
3414	-1462.307	-1624.166	161.8591	1.873291	5.269446	3.837099
3420	-1464.239	-1624.733	160.4934	1.953006	7.551501	3.257132
3426	-1475.053	-1638.656	163.6028	1.572236	5.126467	3.07687
3432	-1466.752	-1629.784	163.0318	1.666903	5.411852	3.190469
3438	-1461.54	-1624.878	163.3383	1.595574	5.154239	3.203744
3444	-1477.741	-1640.005	162.2639	1.791049	5.733568	3.380357
3450	-1471.837	-1633.235	161.3983	1.794854	7.505241	2.837998
3456	-1466.847	-1628.903	162.0561	1.503068	6.779895	3.054379
3462	-1462.05	-1623.625	161.5756	1.670303	7.09317	3.054379
3468	-1456.764	-1618.72	161.956	1.859459	6.523652	3.054379
3474	-1467.213	-1629.597	162.3843	1.588042	6.244522	3.127316
3480	-1466.477	-1628.585	162.1076	1.769587	6.339649	3.127316
3486	-1474.635	-1637.66	163.0251	1.648252	5.112403	3.38197
3492	-1465.19	-1626.485	161.295	1.752623	5.840672	3.902285
3498	-1464.219	-1625.814	161.5953	1.71073	5.582243	3.902285
3504	-1463.078	-1624.34	161.2614	1.695261	5.931582	3.902285
3510	-1471.153	-1632.856	161.7034	1.695261	6.498121	3.316742
3516	-1464.01	-1625.412	161.4022	1.823641	7.288933	2.948971
3522	-1469.85	-1631.737	161.887	1.539304	7.073756	2.957854
3528	-1464.375	-1627.178	162.8034	1.539304	6.564655	2.710516
3534	-1460.604	-1621.49	160.886	1.884173	6.277765	3.810576
3540	-1458.263	-1620.43	162.1671	1.660566	6.245237	3.212781
3546	-1468.276	-1630.802	162.5256	1.606812	5.492693	3.476026
3552	-1475.915	-1637.152	161.2362	1.673089	6.941446	3.343812
3558	-1464.425	-1625.654	161.2293	1.74899	6.599133	3.503835
3564	-1460.661	-1620.858	160.1971	1.727765	7.932082	3.340201
3570	-1466.287	-1626.993	160.7052	1.628533	9.11722	2.372056
3576	-1470.627	-1630.162	159.5352	1.899882	9.590442	2.637874
3582	-1449.457	-1611.243	161.7855	1.776357	7.463666	2.637874
3588	-1462.065	-1621.358	159.2934	1.903109	8.060488	3.689966
3594	-1451.724	-1614.486	162.7621	1.757975	5.477309	3.25743
3600	-1465.383	-1626.714	161.3302	1.721799	6.88961	3.290352
3606	-1446.891	-1605.293	158.4012	2.101008	8.438231	3.872363
3612	-1447.361	-1607.085	159.7242	2.058509	7.345537	3.76427
3618	-1455.053	-1615.031	159.9771	1.903547	8.278148	3.16181
3624	-1469.101	-1628.901	159.8009	1.962799	8.122594	3.322932
3630	-1458.697	-1621.479	162.7822	1.622074	5.961504	3.038417
3636	-1472.126	-1634.146	162.0201	1.731868	6.132688	3.323881
3642	-1463.656	-1623.414	159.7573	1.835037	7.570573	3.744314
3648	-1466.149	-1626.048	159.8987	1.730108	9.154265	2.786503
3654	-1474.836	-1634.855	160.0188	1.608524	8.092411	3.420696
3660	-1473.925	-1636.669	162.7441	1.453884	6.61072	2.770844
3666	-1460.34	-1622.744	162.4033	1.509913	6.719933	2.877563
3672	-1462.447	-1623.587	161.1403	1.751279	6.643077	3.528771
3678	-1473.985	-1634.326	160.3409	1.645123	7.340123	3.649918
3684	-1463.765	-1625.667	161.9018	1.684801	6.565411	3.165853
3690	-1456.227	-1617.511	161.2836	1.937918	6.007488	3.706129
3696	-1466.187	-1627.861	161.6734	1.685045	5.136165	4.127101
3702	-1457.845	-1617.582	159.7367	1.963236	4.14231	5.606506
3708	-1476.036	-1633.851	157.815	2.120047	6.935058	5.039193
3714	-1462.163	-1622.757	160.5941	1.840551	5.585917	4.395692
3720	-1461.763	-1622.413	160.65	1.8687	5.611297	4.333878
3726	-1483.593	-1644.708	161.1151	1.845426	7.051825	3.24858
3732	-1479.359	-1637.362	158.003	2.06585	8.494356	4.08805
3738	-1465.025	-1623.507	158.4821	2.241405	7.415494	4.328792
3744	-1467.687	-1625.082	157.3959	2.026098	10.01968	3.582863
3750	-1458	-1618.004	160.0043	2.005681	7.431692	3.582863
3756	-1453.813	-1615.544	161.731	1.719683	6.945001	3.020508
3762	-1457.479	-1617.566	160.087	1.719683	8.481257	3.084964
3768	-1450.859	-1612.475	161.6163	1.485963	8.25423	2.431712
3774	-1451.299	-1612.353	161.0546	1.907041	6.42993	3.611973
3780	-1452.328	-1614.549	162.2213	1.544516	6.297273	3.218552
3786	-1455.58	-1617.118	161.5383	1.683046	6.970831	3.141969
3792	-1465.321	-1626.473	161.1513	1.691089	7.634629	2.971714
3798	-1467.121	-1628.965	161.8439	1.689222	5.550904	3.789798
3804	-1455.499	-1617.429	161.9297	1.689222	4.98923	4.062432
3810	-1451.632	-1613.114	161.4821	1.877002	6.073436	3.588175
3816	-1461.118	-1624.094	162.9759	1.572869	5.743181	3.082566
3822	-1458.045	-1618.51	160.4649	1.706479	8.241098	3.010427
3828	-1456.549	-1616.792	160.243	1.817494	8.270452	3.059282
3834	-1469.737	-1628.671	158.9335	1.874623	9.230162	3.23323
3840	-1453.581	-1615.365	161.7841	1.921485	6.07406	3.385604
3846	-1458.453	-1618.886	160.4325	1.98486	7.363191	3.385059
3852	-1460.835	-1620.528	159.694	2.037292	7.869438	3.490289
3858	-1464.582	-1624.418	159.8362	1.830528	9.116246	2.786565
3864	-1464.046	-1626.181	162.1348	1.476261	7.361567	2.670468
3870	-1465.885	-1628.037	162.1527	1.778113	5.448998	3.61882
3876	-1466.415	-1628.249	161.8344	1.679617	5.865778	3.61882
3882	-1466.264	-1627.974	161.7096	1.625849	6.510119	3.346859
3888	-1470.656	-1632.705	162.0489	1.575792	7.523925	2.561679
3894	-1460.218	-1623.069	162.8514	1.756549	5.619171	3.121197
3900	-1451.345	-1612.452	161.1075	1.720196	5.673632	4.123278
3906	-1461.523	-1623.569	162.0465	1.76377	6.516607	3.061697
3912	-1475.138	-1635.451	160.3132	1.796678	7.16642	3.678767
3918	-1472.313	-1634.712	162.3996	1.587158	5.302916	3.67104
3924	-1466.326	-1629.588	163.2611	1.67052	5.302916	3.116747
3930	-1459.846	-1621.79	161.9439	1.836346	5.094481	3.91006
3936	-1465.008	-1629.134	164.1269	1.354714	3.852009	3.645618
3942	-1462.201	-1624.047	161.8456	1.656856	4.536301	4.385421
3948	-1458.211	-1621.357	163.1458	1.619873	5.251009	3.246014
3954	-1468.722	-1630.949	162.2268	1.766587	4.934766	3.879394
3960	-1461.766	-1623.213	161.4466	1.836643	4.888509	4.310245
3966	-1452.566	-1614.145	161.5794	1.605866	5.591987	3.965869
3972	-1453.141	-1615.431	162.2906	1.742999	4.362183	4.18328
3978	-1453.26	-1613.54	160.2799	1.742999	7.183871	3.71901
3984	-1459.752	-1620.514	160.7615	1.762295	7.038122	3.512924
3990	-1460.049	-1620.722	160.6722	1.527299	9.405971	2.273565
3996	-1462.818	-1623.952	161.1344	1.647427	7.405725	3.144701
4002	-1469.805	-1631.458	161.6535	1.603878	5.804112	3.802767
4008	-1475.992	-1637.681	161.689	1.624528	5.995944	3.659571
4014	-1476.715	-1638.097	161.3811	1.572169	8.156509	2.585747
4020	-1472.893	-1634.706	161.8127	1.666131	7.630954	2.585747
4026	-1463.563	-1624.86	161.2964	1.641092	7.378839	3.067987
4032	-1465.657	-1626.993	161.3358	1.564729	7.627319	2.941128
4038	-1462.502	-1624.159	161.6564	1.83269	6.406738	3.317303
4044	-1459.308	-1619.785	160.477	1.967754	7.855633	3.07751
4050	-1457.281	-1618.041	160.7597	1.914059	6.808844	3.55912
4056	-1458.709	-1618.457	159.7479	1.804155	9.134263	2.845296
4062	-1455.088	-1618.04	162.9521	1.596125	5.336714	3.323711
4068	-1466.016	-1627.864	161.8471	1.430168	6.26598	3.523757
4074	-1462.851	-1625.601	162.7495	1.752091	5.084719	3.498661
4080	-1458.527	-1619.37	160.8429	1.752091	5.149655	4.55097
4086	-1460.373	-1622.118	161.7453	1.670608	5.307321	3.996769
4092	-1469.445	-1628.373	158.9275	1.746526	5.815043	5.250245
4098	-1460.236	-1620.64	160.4035	1.661207	4.446577	5.237956
4104	-1450.735	-1612.559	161.8239	1.771422	4.598779	4.29764
4110	-1451.707	-1612.869	161.1613	1.948896	4.598779	4.571033
4116	-1449.373	-1611.746	162.3723	1.727123	4.598779	4.011094
4122	-1457.59	-1616.755	159.1647	1.845971	4.625517	5.719504
4128	-1448.504	-1608.514	160.0099	1.881445	3.744853	5.719504
4134	-1451.449	-1610.976	159.5277	1.930137	4.178334	5.719504
4140	-1459.904	-1619.696	159.7917	2.023984	5.579807	4.746609
4146	-1458.052	-1619.851	161.7992	1.832994	7.131243	2.798465
4152	-1466.844	-1629.547	162.7025	1.610566	6.543108	2.741858
4158	-1474.085	-1637.146	163.0609	1.547377	5.867062	2.972712
4164	-1464.26	-1624.768	160.5084	1.977762	6.678504	3.743279
4170	-1446.035	-1606.542	160.5072	1.748366	6.678504	3.876004
4176	-1450.287	-1610.635	160.3479	1.962766	7.667702	3.268629
4182	-1455.125	-1616.434	161.3092	1.962766	6.534272	3.369986
4188	-1460.169	-1620.54	160.3713	1.962766	8.268757	2.895876
4194	-1460.53	-1623.042	162.5124	1.553312	6.713704	2.788746
4200	-1451.999	-1614.014	162.0149	1.457687	7.306827	2.788746
4206	-1452.414	-1613.629	161.2156	1.496603	7.793578	2.954401
4212	-1442.95	-1604.129	161.179	1.746632	7.004297	3.297232
4218	-1452.393	-1614.826	162.4326	1.746632	5.898376	3.209975
4224	-1466.192	-1627.626	161.434	1.809045	7.02552	3.096479
4230	-1464.379	-1626.749	162.3706	1.934552	5.694699	3.255969
4236	-1454.801	-1614.557	159.7559	1.923773	7.667865	3.637498
4242	-1452.012	-1611.325	159.3126	1.923773	6.74649	4.416921
4248	-1456.531	-1617.572	161.0408	1.845381	6.74649	3.471597
4254	-1462.655	-1623.634	160.9784	1.80207	5.439226	4.283156
4260	-1452.342	-1614.164	161.8228	1.618796	4.254377	4.578305
4266	-1455.58	-1617.901	162.3216	1.639369	4.254377	4.285618
4272	-1470.324	-1631.92	161.596	1.787737	6.27962	3.453678
4278	-1453.18	-1615.856	162.6758	1.67564	5.639337	3.261347
4284	-1456.077	-1618.017	161.9402	1.621947	7.063068	2.882363
4290	-1458.702	-1620.907	162.2053	1.750477	7.063068	2.641984
4296	-1455.122	-1615.107	159.9848	1.506876	9.529612	2.640474
4302	-1453.054	-1614.23	161.1765	1.788658	7.324716	3.083762
4308	-1451.461	-1613.153	161.6922	1.54357	7.324716	2.921426
4314	-1452.879	-1614.02	161.1413	1.656357	7.337296	3.175943
4320	-1455.155	-1616.218	161.0633	1.886043	6.767228	3.422546
4326	-1462.306	-1623.764	161.458	1.396101	6.767228	3.478233
4332	-1472.694	-1633.769	161.075	1.609503	8.245256	2.696801
4338	-1460.993	-1622.795	161.8016	1.537679	7.590427	2.696801
4344	-1460.967	-1622.082	161.1144	1.663676	8.225569	2.651337
4350	-1461.08	-1622.791	161.711	1.528518	7.764178	2.651337
4356	-1465.367	-1626.668	161.3009	1.479506	7.764178	2.931045
4362	-1457.502	-1621.404	163.902	1.293854	6.118119	2.45843
4368	-1466.927	-1628.853	161.9258	1.730735	7.471601	2.574376
4374	-1466.256	-1626.126	159.8708	1.953024	7.967145	3.378951
4380	-1466.68	-1626.831	160.1503	1.773082	7.867594	3.378951
4386	-1463.845	-1622.81	158.9641	2.012301	6.128063	4.908924
4392	-1468.823	-1630.32	161.4972	1.725714	6.921454	3.170401
4398	-1460.838	-1624.065	163.227	1.62371	6.019578	2.733246
4404	-1452.879	-1613.427	160.5484	1.780111	8.68706	2.644002
4410	-1449.165	-1610.763	161.5982	1.786038	7.699381	2.601994
4416	-1457.258	-1617.035	159.777	1.807002	9.337342	2.701932
4422	-1456.411	-1619.711	163.2999	1.532205	6.089321	2.701932
4428	-1450.504	-1612.945	162.4407	1.706439	6.089321	3.115607
4434	-1461.849	-1624.48	162.6307	1.706439	6.368854	2.833404
4440	-1455.143	-1618.07	162.927	1.530536	6.248439	2.833404
4446	-1466.288	-1629.464	163.1758	1.467908	5.698592	3.052442
4452	-1453.624	-1615.699	162.0754	1.636663	5.886076	3.491799
4458	-1453.496	-1616.046	162.5497	1.521555	5.672247	3.406754
4464	-1455.21	-1614.984	159.7742	1.806356	4.902182	5.253727
4470	-1444.741	-1607.056	162.315	1.567382	3.606951	4.694107
4476	-1450.816	-1612.899	162.0832	1.708041	3.603227	4.747171
4482	-1454.158	-1616.602	162.4432	1.78851	4.905419	3.759186
4488	-1454.381	-1615.085	160.7035	1.821915	5.847928	4.196024
4494	-1454.135	-1615.589	161.4537	1.772493	4.820083	4.381144
4500	-1453.553	-1614.13	160.5765	1.862462	5.507197	4.437597
4506	-1461.07	-1623.137	162.0672	1.950731	5.507197	3.534316
4512	-1465.22	-1626.57	161.35	1.873945	5.507197	3.992224
4518	-1458.372	-1621.904	163.5313	1.60048	5.056714	3.144194
4524	-1464.99	-1623.566	158.5764	1.907032	7.287263	4.536362
4530	-1454.564	-1617.044	162.4793	1.699981	6.810695	2.659784
4536	-1450.72	-1612.93	162.2098	1.73186	6.256715	3.138293
4542	-1446.058	-1606.47	160.4125	2.02831	7.312739	3.400886
4548	-1448.253	-1607.394	159.1411	2.039724	8.803037	3.265393
4554	-1449.649	-1611.84	162.1907	1.777699	6.452587	3.005317
4560	-1453.349	-1615.625	162.2765	1.76096	5.731598	3.391767
4566	-1459.259	-1621.802	162.5433	1.659585	4.879492	3.790744
4572	-1451.552	-1613.718	162.1661	1.659585	5.312216	3.758723
4578	-1461.775	-1622.063	160.2875	1.928107	5.953417	4.311779
4584	-1457.117	-1618.433	161.3164	1.702738	5.678532	4.011377
4590	-1467.499	-1629.078	161.579	1.909187	5.259824	3.982613
4596	-1451.676	-1613.726	162.0506	1.719173	3.720196	4.693794
4602	-1465.257	-1626.115	160.858	1.654765	4.295673	5.073453
4608	-1461.114	-1623.139	162.0256	1.692736	6.103201	3.360971
4614	-1461.501	-1623.338	161.8369	1.667409	6.317212	3.360971
4620	-1457.62	-1619.777	162.1566	1.749318	6.317212	3.123559
4626	-1456.829	-1618.714	161.8845	1.820007	5.354731	3.804051
4632	-1466.663	-1629.539	162.8753	1.723577	4.488595	3.787778
4638	-1460.07	-1621.969	161.8981	1.853463	5.39457	3.753994
4644	-1450.719	-1611.851	161.132	1.893297	6.537387	3.51248
4650	-1465.428	-1624.244	158.8168	2.081542	6.832342	4.55884
4656	-1457.08	-1617.831	160.7511	1.846957	5.913491	4.11749
4662	-1453.319	-1614.116	160.7966	1.891576	5.842391	4.106649
4668	-1466.473	-1629.096	162.6237	1.782987	5.793225	3.137407
4674	-1466.711	-1629.561	162.8505	1.478739	6.160067	2.964317
4680	-1453.779	-1616.894	163.1155	1.480716	6.190379	2.784382
4686	-1454.746	-1617.918	163.1717	1.482073	6.515384	2.548882
4692	-1447.247	-1609.65	162.4027	1.612641	6.655528	2.854686
4698	-1460.603	-1620.677	160.0734	1.959598	5.702792	4.555952
4704	-1465.847	-1625.745	159.898	1.959598	5.899248	4.544129
4710	-1464.332	-1623.908	159.5759	1.865832	8.485965	3.298524
4716	-1467.395	-1627.583	160.1887	1.865832	8.485965	2.93349
4722	-1465.262	-1625.767	160.5052	1.865832	6.560182	3.877669
4728	-1465.818	-1627.549	161.7308	1.651877	5.319378	4.008887
4734	-1465.725	-1628.87	163.1452	1.685253	5.294321	3.181985
4740	-1467.282	-1629.394	162.1122	1.519599	4.118103	4.548023
4746	-1472.361	-1634.219	161.858	1.70516	4.543235	4.347232
4752	-1472.415	-1632.907	160.4924	1.674457	5.280974	4.717368
4758	-1465.91	-1628.602	162.6917	1.727992	4.994469	3.598843
4764	-1449.858	-1613.593	163.7351	1.423428	4.397087	3.516573
4770	-1461.482	-1625.073	163.591	1.272312	5.241573	3.193781
4776	-1458.634	-1622.666	164.0327	1.199041	5.303943	2.936368
4782	-1460.288	-1624.591	164.3035	1.376146	5.166349	2.748087
4788	-1456.971	-1618.027	161.0564	1.692437	7.181023	3.297249
4794	-1459.935	-1620.407	160.4723	1.756414	8.611332	2.75172
4800	-1466.97	-1627.055	160.0848	1.636073	7.13672	3.919851
4806	-1460.457	-1622.322	161.8647	1.763403	6.850134	2.970985
4812	-1468.755	-1631.157	162.4016	1.482055	6.595141	2.970617
