Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-66.55588	-238.4184	171.8625	0.7308051	1.660768
2784	-80.01973	-251.4091	171.3894	1.070378	1.75858
2790	-79.77385	-252.0994	172.3255	0.4179127	1.488107
2796	-73.82282	-244.8314	171.0085	0.6879881	2.262075
2802	-61.12419	-232.5223	171.3981	0.5505832	2.083517
2808	-66.72232	-239.2873	172.565	0.3963039	1.305659
2814	-75.14471	-246.1022	170.9575	0.9785998	2.111905
2820	-72.61394	-243.9132	171.2993	2.471191	0.7667754
2826	-61.23902	-233.3153	172.0763	1.552827	0.7667754
2832	-66.95522	-238.6998	171.7446	1.552827	1.123733
2838	-65.68484	-237.4712	171.7864	0.6527732	1.764795
2844	-69.63204	-241.4325	171.8004	1.239566	1.329429
2850	-68.46327	-240.0072	171.5439	0.5443892	1.989831
2856	-84.29045	-256.0576	171.7672	0.5505482	1.835649
2862	-71.24352	-243.2744	172.0309	0.9643647	1.36362
2868	-78.78947	-250.1178	171.3283	0.5355908	2.136258
2874	-77.50083	-248.2725	170.7717	0.7871757	2.353647
2880	-70.9445	-242.5293	171.5848	0.7871757	1.817991
2886	-74.00517	-245.0138	171.0087	0.7352902	2.233794
2892	-70.53432	-242.7752	172.2409	0.7399909	1.371619
2898	-69.54626	-240.6894	171.1431	0.6975637	2.16953
2904	-84.36476	-256.1006	171.7358	1.27242	1.355301
2910	-80.694	-251.7969	171.1029	0.497803	2.297835
2916	-75.956	-246.7801	170.8241	0.6735692	2.387876
2922	-82.85686	-254.0217	171.1648	1.394651	1.693034
2928	-86.16088	-257.6459	171.485	0.948181	1.777045
2934	-81.1989	-252.9627	171.7638	0.7497607	1.718179
2940	-73.92613	-245.4551	171.529	0.5003212	2.019429
2946	-70.75052	-242.3904	171.6399	0.9493999	1.667061
2952	-72.88639	-243.8781	170.9918	1.333658	1.854378
2958	-63.01536	-234.1408	171.1255	1.118651	1.906992
2964	-67.02143	-238.2222	171.2008	0.8993413	2.003446
2970	-67.54119	-239.6968	172.1556	0.6648363	1.490323
2976	-78.54796	-250.5712	172.0232	1.156586	1.213128
2982	-67.3026	-238.9866	171.684	1.400151	1.297966
2988	-66.63879	-238.5407	171.9019	1.341281	1.161868
2994	-66.62606	-237.7638	171.1377	1.09076	1.917479
3000	-72.18886	-244.1888	171.9999	0.9546976	1.395464
3006	-73.35802	-244.1707	170.8127	0.8288443	2.301683
3012	-76.72953	-248.721	171.9914	0.7788187	1.533646
3018	-70.39294	-241.6164	171.2234	1.192026	1.790025
3024	-72.98226	-243.8655	170.8832	1.192026	2.020744
3030	-70.60243	-242.459	171.8565	0.7309569	1.664944
3036	-72.48689	-243.2558	170.7689	0.7532801	2.376039
3042	-72.05949	-242.7395	170.6801	0.9847674	2.28749
3048	-71.76067	-243.5525	171.7918	0.9847674	1.530767
3054	-77.01153	-249.0359	172.0243	0.748483	1.530767
3060	-74.38178	-246.5724	172.1906	0.5569057	1.530767
3066	-78.73987	-250.5362	171.7964	0.5545086	1.813531
3072	-88.35771	-260.186	171.8283	0.5639666	1.786507
3078	-82.37149	-253.6475	171.2761	1.240107	1.720186
3084	-74.4736	-246.0428	171.5692	0.9036353	1.749282
3090	-67.94074	-239.168	171.2272	0.829023	2.03203
3096	-74.22414	-246.0333	171.8092	0.9755611	1.524718
3102	-64.54064	-237.0346	172.4939	0.5100832	1.322117
3108	-61.08999	-232.2774	171.1875	0.7588276	2.103097
3114	-68.48665	-240.4224	171.9357	0.6650301	1.651506
3120	-75.8269	-247.2918	171.4649	0.7049721	1.952535
3126	-82.10402	-253.4043	171.3003	1.002537	1.866882
3132	-74.79231	-246.8705	172.0782	0.5970467	1.590499
3138	-75.61759	-247.2571	171.6395	0.5351073	1.930099
3144	-69.45508	-241.042	171.5869	1.066136	1.621285
3150	-71.76047	-243.5577	171.7972	0.8225916	1.644365
3156	-75.8389	-247.9984	172.1595	0.9725288	1.252853
3162	-78.73365	-250.1632	171.4296	0.9725288	1.798637
3168	-86.91087	-257.6312	170.7204	1.2473	2.092465
3174	-88.65092	-260.2952	171.6443	0.65796	1.859726
3180	-80.73745	-252.2942	171.5568	0.65796	1.919242
3186	-72.65055	-244.7871	172.1365	0.7761198	1.426005
3192	-73.61402	-244.6557	171.0417	1.016475	2.031458
3198	-80.27229	-251.3622	171.0899	1.325978	1.791865
3204	-92.27844	-263.9988	171.7204	0.4264563	1.915496
3210	-70.18879	-241.6291	171.4403	1.109759	1.695139
3216	-82.43294	-253.1439	170.711	0.9146894	2.312448
3222	-72.69804	-243.8955	171.1975	1.079517	1.88456
3228	-68.64427	-240.8427	172.1984	0.5658999	1.519928
3234	-78.15126	-249.5213	171.37	1.594767	1.402438
3240	-70.39689	-240.7682	170.3713	1.594767	2.104812
3246	-76.68242	-247.5924	170.91	1.161913	2.022746
3252	-83.48185	-254.7936	171.3118	0.5930466	2.118668
3258	-86.99977	-259.2753	172.2755	0.6700801	1.39495
3264	-91.00351	-262.2752	171.2717	0.5515931	2.165658
3270	-88.51698	-259.8311	171.3141	0.6248021	2.099946
3276	-88.57275	-259.5344	170.9617	0.9570985	2.123267
3282	-90.18147	-261.2354	171.0539	1.122152	1.952959
3288	-96.13275	-267.9155	171.7828	0.6340797	1.778584
3294	-91.75161	-262.832	171.0804	0.7891411	2.154
3300	-90.8876	-261.4183	170.5307	0.5160428	2.649367
3306	-78.5847	-249.4585	170.8738	1.056071	2.116026
3312	-85.21422	-256.4624	171.2482	0.6721966	2.116026
3318	-94.25739	-264.3778	170.1204	0.7832452	2.760988
3324	-89.82932	-260.8826	171.0533	0.6827014	2.236406
3330	-96.28854	-266.7767	170.4881	1.042651	2.37282
3336	-99.65523	-271.2059	171.5507	0.7020372	1.896425
3342	-86.77927	-257.8212	171.0419	0.9427053	2.080021
3348	-90.38913	-262.0038	171.6147	0.7032219	1.852002
3354	-97.38557	-268.5453	171.1598	0.8446008	2.066542
3360	-96.06912	-267.2289	171.1598	0.8446008	2.066542
3366	-88.22221	-258.7332	170.511	0.6833003	2.57842
3372	-79.15738	-250.2607	171.1033	0.8480099	2.101453
3378	-79.67519	-251.2031	171.5279	0.4876243	2.025199
3384	-72.75153	-244.1042	171.3527	1.000225	1.832574
3390	-76.20005	-247.8695	171.6694	1.000225	1.609215
3396	-73.22324	-245.2416	172.0184	0.6376627	1.609215
3402	-72.92283	-244.672	171.7492	0.7996942	1.694555
3408	-76.92934	-248.0041	171.0748	1.04245	1.992161
3414	-61.90923	-234.065	172.1558	0.9787087	1.250826
3420	-70.47297	-241.457	170.984	1.515921	1.73975
3426	-65.72479	-237.6709	171.9462	0.7573457	1.582137
3432	-63.54279	-235.0234	171.4806	1.001468	1.742944
3438	-66.07351	-237.9832	171.9097	0.9306026	1.483065
3444	-82.75076	-254.562	171.8112	0.5293251	1.815719
3450	-65.69821	-237.2752	171.577	0.798581	1.815719
3456	-72.91352	-244.4089	171.4954	0.8118184	1.862915
3462	-80.60205	-251.7006	171.0985	1.050792	1.970735
3468	-71.27769	-242.71	171.4324	0.7108277	1.970735
3474	-76.13674	-246.6956	170.5589	0.7108277	2.53298
3480	-73.02384	-244.28	171.2561	0.5542783	2.17449
3486	-81.07334	-251.8675	170.7942	1.324314	1.993993
3492	-68.84932	-240.7422	171.8929	1.311105	1.195033
3498	-68.95233	-240.464	171.5117	0.8748215	1.809165
3504	-64.00711	-235.2942	171.2871	0.4952201	2.180272
3510	-76.70179	-247.7704	171.0686	0.9181425	2.078592
3516	-76.28942	-248.0468	171.7573	1.005998	1.540578
3522	-74.18336	-245.5314	171.348	0.7689514	1.990445
3528	-77.21927	-247.977	170.7577	1.367649	1.990445
3534	-84.39905	-255.845	171.4459	0.9381863	1.811032
3540	-78.70154	-249.7465	171.0449	0.5144342	2.328139
3546	-77.3327	-248.3464	171.0137	1.028901	2.041809
3552	-85.28328	-256.297	171.0137	1.028901	2.041809
3558	-82.97783	-254.3464	171.3685	0.4123666	2.151799
3564	-85.75609	-257.4236	171.6675	0.8070241	1.747115
3570	-86.68953	-257.8085	171.119	0.8329105	2.100922
3576	-79.34293	-250.359	171.0161	1.180773	1.939321
3582	-77.03846	-246.9241	169.8856	0.9542365	2.801255
3588	-85.81409	-257.1135	171.2994	1.004699	1.866053
3594	-78.53974	-249.7149	171.1752	0.7696994	2.104329
3600	-81.78617	-253.3569	171.5707	0.8968611	1.752944
3606	-80.53718	-251.4109	170.8737	1.022458	2.138041
3612	-84.30082	-255.3944	171.0936	0.8008072	2.138041
3618	-82.87244	-253.9534	171.0809	0.9530712	2.047467
3624	-87.81419	-258.2166	170.4024	0.7981075	2.578629
3630	-80.38448	-252.1839	171.7994	1.016358	1.501529
3636	-88.73695	-260.3826	171.6456	1.183532	1.492092
3642	-74.57006	-245.8287	171.2586	0.7410185	2.06741
3648	-85.31791	-256.8807	171.5628	1.236678	1.514971
3654	-84.41725	-256.2686	171.8514	0.5105306	1.796577
3660	-85.51156	-256.9426	171.4311	1.490907	1.429848
3666	-89.31581	-259.7149	170.3991	0.5835363	2.700062
3672	-95.38261	-266.8055	171.4229	0.8476576	1.888397
3678	-92.97136	-264.3325	171.3611	0.4528346	2.146795
3684	-91.66806	-262.8608	171.1928	0.4904794	2.243009
3690	-79.8227	-251.2877	171.465	0.4846089	2.067987
3696	-86.61581	-258.3437	171.7279	1.044085	1.534178
3702	-71.19569	-242.8071	171.6114	0.4663102	1.977294
3708	-73.4528	-244.4286	170.9758	1.041294	2.058676
3714	-68.57494	-240.5414	171.9664	0.8718564	1.484278
3720	-68.83505	-241.0673	172.2322	0.5823015	1.485065
3726	-66.28053	-238.2744	171.9939	1.014653	1.353127
3732	-54.35081	-226.2136	171.8628	0.8432666	1.582116
3738	-67.51095	-238.2244	170.7134	1.025845	2.23973
3744	-75.51617	-246.4051	170.8889	1.687422	1.695722
3750	-79.70482	-250.3448	170.64	2.313345	1.490546
3756	-70.28385	-241.4966	171.2128	1.856627	1.341635
3762	-67.86309	-239.2355	171.3724	0.7657836	1.976155
3768	-62.22726	-233.7127	171.4854	0.655373	1.968817
3774	-68.06856	-239.5833	171.5147	1.117853	1.636185
3780	-61.97637	-232.9734	170.997	0.8365133	2.178185
3786	-64.13627	-235.3881	171.2518	0.7764148	2.049629
3792	-68.65532	-240.6008	171.9455	0.484925	1.741829
3798	-72.3213	-242.5361	170.2148	1.023392	2.556374
3804	-81.4161	-253.6393	172.2232	0.6008423	1.480609
3810	-68.50871	-239.6679	171.1592	0.8044483	2.092809
3816	-73.19093	-244.8131	171.6222	0.7116162	1.841568
3822	-72.95346	-244.6177	171.6642	0.7085416	1.814571
3828	-80.32071	-250.7209	170.4002	0.7085416	2.63268
3834	-75.74107	-247.4314	171.6903	0.6398368	1.839065
3840	-79.92354	-251.3205	171.397	0.6979569	2.002286
3846	-79.2605	-250.3604	171.0999	1.163453	1.89422
3852	-88.93419	-260.2937	171.3595	1.652469	1.369369
3858	-84.41024	-255.8615	171.4513	1.416597	1.468069
3864	-81.57222	-252.9398	171.3676	2.095525	1.030796
3870	-78.30215	-249.3023	171.0001	0.8953704	2.138315
3876	-64.05316	-235.7687	171.7156	0.7817921	1.730533
3882	-66.27574	-237.934	171.6582	0.838083	1.732314
3888	-67.43601	-239.5109	172.0749	0.8916675	1.385983
3894	-61.62766	-233.4623	171.8347	0.7163541	1.69024
3900	-71.08815	-242.3269	171.2388	1.193014	1.778694
3906	-69.45178	-241.4204	171.9686	0.4546708	1.736623
3912	-71.80501	-243.5094	171.7044	0.850837	1.690846
3918	-69.43916	-241.4231	171.984	0.9857288	1.383708
3924	-74.27726	-245.7945	171.5172	1.405264	1.425917
3930	-76.87606	-249.0992	172.2231	0.7171568	1.402243
3936	-76.72838	-247.9679	171.2395	0.5230641	2.199559
3942	-80.32419	-251.6133	171.2891	0.6113952	2.123668
3948	-88.95246	-260.1215	171.1691	0.6909224	2.156594
3954	-79.52441	-250.8576	171.3331	0.6156798	2.092472
3960	-85.27693	-256.3945	171.1176	0.6399486	2.219339
3966	-89.66189	-260.7686	171.1067	0.7335904	2.171425
3972	-85.11663	-256.2327	171.1161	0.7335904	2.165326
3978	-88.38122	-259.6767	171.2954	0.6561004	2.094406
3984	-91.72068	-263.0262	171.3055	0.6561004	2.087796
3990	-78.12362	-249.5815	171.4579	1.024324	1.742825
3996	-86.44437	-257.5745	171.1301	0.7519256	2.144908
4002	-87.36224	-258.6784	171.3162	0.525261	2.14885
4008	-91.2133	-261.6179	170.4046	0.9178123	2.503807
4014	-85.86233	-257.5597	171.6974	0.5800297	1.868102
4020	-88.12882	-258.5525	170.4237	0.5735398	2.68973
4026	-80.44698	-251.0208	170.5738	0.612993	2.577522
4032	-81.23287	-252.2575	171.0247	0.9565642	2.082277
4038	-76.68648	-248.645	171.9585	0.4314688	1.750536
4044	-83.08621	-254.7141	171.6279	0.6641763	1.867201
4050	-75.64028	-247.519	171.8787	0.3728694	1.814725
4056	-73.1578	-244.5253	171.3675	0.9145291	1.88097
4062	-87.86936	-258.9639	171.0946	1.885855	1.414451
4068	-75.26272	-246.0991	170.8364	1.943811	1.57111
4074	-72.62431	-244.0023	171.378	0.8155566	1.940069
4080	-77.11196	-248.4809	171.3689	1.219455	1.668688
4086	-68.23776	-239.6299	171.3921	0.4443307	2.129044
4092	-66.08581	-237.7153	171.6295	0.6708668	1.861992
4098	-70.04649	-241.5287	171.4822	0.5867625	2.00952
4104	-73.37113	-243.9037	170.5326	1.156822	2.272079
4110	-57.55714	-229.5908	172.0337	0.5692387	1.638622
4116	-63.69973	-234.8357	171.136	0.7673239	2.131454
4122	-72.67921	-244.0721	171.3929	0.7673239	1.961463
4128	-68.8369	-239.9635	171.1266	0.5955882	2.237544
4134	-73.34692	-244.304	170.9571	1.342674	1.872153
4140	-90.9764	-261.9326	170.9562	0.7699346	2.246387
4146	-88.02459	-259.4122	171.3876	1.021298	1.79394
4152	-87.95883	-258.7978	170.839	0.6140208	2.4111
4158	-85.62006	-257.108	171.4879	0.6042836	1.996268
4164	-79.8898	-251.3074	171.4176	0.8299254	1.903836
4170	-82.71729	-253.732	171.0147	1.194293	1.931242
4176	-83.60911	-254.5309	170.9218	0.8436871	2.222326
4182	-77.14273	-248.9831	171.8403	0.8393033	1.601342
4188	-92.34783	-263.819	171.4712	0.6633527	1.973621
4194	-76.95769	-248.0279	171.0702	1.264698	1.846486
4200	-69.30976	-241.2962	171.9864	0.978269	1.387639
4206	-65.02068	-236.1584	171.1377	1.001969	1.97718
4212	-66.07685	-237.594	171.5172	0.6197353	1.96813
4218	-76.70104	-247.8753	171.1743	0.9789077	1.96813
4224	-77.7558	-248.799	171.0432	0.5826075	2.297697
4230	-77.67562	-248.5511	170.8755	0.9857411	2.160794
4236	-74.59955	-246.1535	171.554	0.7461729	1.866076
4242	-87.46336	-258.7719	171.3086	1.191868	1.730694
4248	-79.13163	-249.9272	170.7955	1.736272	1.730694
4254	-90.14714	-261.9948	171.8476	1.45974	1.109336
4260	-87.39363	-258.3158	170.9222	1.35307	1.889081
4266	-87.00353	-258.5858	171.5823	1.001421	1.671055
4272	-79.43702	-251.1933	171.7563	0.8586307	1.648323
4278	-79.60022	-251.2214	171.6211	0.9943132	1.648323
4284	-98.92959	-269.558	170.6284	2.727269	1.250412
4290	-86.29059	-257.144	170.8534	0.3747624	2.484422
4296	-81.16626	-253.3826	172.2163	0.3747624	1.575078
4302	-79.85496	-251.116	171.261	0.6889449	2.097679
4308	-96.72667	-267.7968	171.0702	0.5356285	2.302888
4314	-82.26254	-253.5356	171.273	0.5364395	2.171879
4320	-78.94198	-250.1093	171.1674	0.9484443	1.993101
4326	-77.42311	-248.5959	171.1728	1.153732	1.851041
4332	-75.34791	-246.7548	171.4069	0.9190372	1.851041
4338	-80.19143	-252.5004	172.309	0.4657411	1.485707
4344	-77.17909	-248.6375	171.4585	0.8273291	1.877782
4350	-69.6024	-240.3986	170.7962	1.012669	2.194808
4356	-70.59389	-242.5008	171.9069	0.668237	1.670068
4362	-73.24182	-245.0971	171.8553	0.668237	1.70677
4368	-81.92886	-253.227	171.2981	0.6557767	2.092823
4374	-76.60684	-248.0408	171.434	0.8738075	1.863246
4380	-76.8449	-248.4286	171.5837	0.7393212	1.85018
4386	-76.94504	-248.7379	171.7929	0.6621836	1.75443
4392	-73.09366	-245.195	172.1013	0.6674257	1.529151
4398	-79.08633	-250.3063	171.22	1.576479	1.529151
4404	-80.67952	-252.2988	171.6193	1.341047	1.394591
4410	-74.13156	-245.7917	171.6601	0.7496551	1.790728
4416	-74.67458	-246.0442	171.3696	0.6655697	2.039925
4422	-73.38971	-244.0482	170.6584	0.6785075	2.489264
4428	-75.07832	-246.1149	171.0366	0.9195587	2.098725
4434	-73.48293	-244.482	170.9991	0.9528486	2.101516
4440	-78.92992	-250.0312	171.1013	0.6264847	2.237305
4446	-71.55331	-242.6573	171.104	0.6232821	2.237305
4452	-72.31195	-244.0257	171.7138	0.9681366	1.600322
4458	-70.43619	-242.243	171.8068	0.4470122	1.851183
4464	-81.34181	-253.4942	172.1524	0.4470122	1.60799
4470	-75.86325	-246.634	170.7708	1.349261	1.99351
4476	-85.73771	-257.5452	171.8075	1.146768	1.396086
4482	-84.68463	-256.3572	171.6726	0.4041458	1.952109
4488	-88.16724	-260.1578	171.9906	1.039604	1.335881
4494	-80.47016	-251.782	171.3118	0.9484318	1.895859
4500	-83.03227	-255.074	172.0417	0.6453302	1.587422
4506	-88.56402	-259.8128	171.2488	0.6453302	2.131168
4512	-81.76	-251.8662	170.1062	1.009836	2.632034
4518	-89.90938	-261.7192	171.8098	0.3662502	1.862094
4524	-65.53126	-236.5025	170.9712	0.5886466	2.340506
4530	-65.44765	-237.1477	171.7	0.4819734	1.911972
4536	-61.483	-232.8977	171.4147	0.416297	2.120916
4542	-68.84968	-239.794	170.9444	0.6677479	2.314808
4548	-75.07627	-246.9701	171.8938	0.6865478	1.66765
4554	-77.89685	-248.8339	170.937	0.5826309	2.365257
4560	-90.04583	-261.4793	171.4335	0.8204456	1.899354
4566	-86.09302	-256.7411	170.6481	0.5883491	2.543864
4572	-83.14584	-253.5683	170.4225	0.8553821	2.531296
4578	-80.66166	-252.272	171.6103	0.6382529	1.894629
4584	-76.26802	-247.8588	171.5908	0.6285369	1.913506
4590	-80.02715	-251.815	171.7878	0.9880448	1.531291
4596	-80.9717	-252.2916	171.3199	0.4173294	2.182488
4602	-98.01889	-268.6991	170.6803	0.9750833	2.293552
4608	-85.38121	-257.4513	172.07	0.4511666	1.665925
4614	-78.61259	-249.602	170.9894	1.07306	2.028628
4620	-80.64354	-250.9967	170.3532	1.013927	2.475937
4626	-69.82367	-242.2429	172.4192	0.3663825	1.422927
4632	-71.73231	-242.0239	170.2916	2.115898	1.853808
4638	-73.0496	-243.7508	170.7012	3.213131	0.8501719
4644	-81.31543	-252.7342	171.4188	2.169983	0.9149237
4650	-92.22175	-263.5251	171.3034	0.8080584	1.995
4656	-89.19438	-259.7738	170.5794	0.9032144	2.403148
4662	-80.23687	-251.9	171.6631	0.5339204	1.914719
4668	-85.60002	-256.936	171.336	0.3488593	2.176296
4674	-83.68136	-254.7529	171.0715	0.726765	2.198392
4680	-79.80988	-250.9824	171.1725	0.6135318	2.198392
4686	-87.3634	-257.9484	170.585	0.6135318	2.570253
4692	-84.12227	-255.1989	171.0767	1.00536	2.01563
4698	-93.67059	-264.2441	170.5735	0.9502552	2.377232
4704	-78.02229	-249.0895	171.0672	0.6904348	2.22286
4710	-82.82428	-253.3332	170.5089	0.9318749	2.429601
4716	-73.83912	-244.9381	171.099	0.6764239	2.21055
4722	-80.49781	-252.1025	171.6047	0.7675113	1.817267
4728	-97.32398	-268.3717	171.0477	0.7722379	2.185847
4734	-103.4667	-274.3984	170.9317	0.9733196	2.13224
4740	-89.05031	-260.6812	171.6309	1.117463	1.551825
4746	-78.99864	-250.252	171.2533	1.063797	1.857151
4752	-82.54848	-254.2093	171.6608	0.9704788	1.636946
4758	-79.02703	-249.9726	170.9455	1.29198	1.913334
4764	-73.57727	-244.9421	171.3649	1.399866	1.544666
4770	-80.45539	-252.3556	171.9002	0.9379866	1.484611
4776	-82.51753	-253.83	171.3125	1.033726	1.837192
4782	-78.44438	-249.8806	171.4362	1.194669	1.63795
4788	-85.46772	-256.1628	170.6951	0.7275095	2.437978
4794	-83.072	-253.8611	170.7891	0.6225885	2.437978
4800	-76.94856	-248.1788	171.2302	0.7439721	2.084274
4806	-77.24449	-248.4608	171.2163	0.8458608	2.028317
4812	-70.98543	-242.8801	171.8947	0.5255364	1.759544
4818	-73.95081	-245.439	171.4882	0.7986521	1.876606
4824	-73.93646	-245.5524	171.616	1.049229	1.612451
4830	-86.71977	-258.1178	171.3981	0.5034387	2.104606
4836	-58.82382	-229.8662	171.0424	0.669627	2.250954
4842	-63.85659	-235.1398	171.2832	0.669627	2.094541
4848	-65.92939	-236.6773	170.7479	0.9174927	2.287041
4854	-72.96583	-244.1053	171.1395	0.9174927	2.032208
4860	-82.57598	-253.8999	171.3239	0.7720933	2.004522
4866	-85.82795	-256.1022	170.2742	0.7603863	2.680209
4872	-78.49821	-249.3577	170.8595	0.6126867	2.398863
4878	-68.58882	-239.6479	171.0591	1.287401	1.838986
4884	-65.15478	-237.1333	171.9785	0.7658216	1.552458
4890	-65.45363	-237.1416	171.688	0.9545462	1.628844
4896	-73.75693	-245.1133	171.3564	1.395406	1.554061
4902	-75.57098	-246.7502	171.1792	0.8115831	2.075031
4908	-78.69336	-249.7874	171.0941	0.9712131	2.02674
4914	-77.26754	-248.7127	171.4451	1.038083	1.742117
4920	-75.00433	-246.2313	171.227	0.6039784	2.168166
4926	-75.39487	-246.5216	171.1267	1.144989	1.888384
4932	-79.17273	-251.0716	171.8989	0.737408	1.630209
4938	-76.75161	-248.2621	171.5105	0.737408	1.901289
4944	-91.97925	-262.7974	170.8181	0.73962	2.353035
4950	-98.56493	-269.2452	170.6803	1.086134	2.222298
4956	-89.34773	-260.8494	171.5016	0.5582978	2.011232
4962	-84.69427	-256.7683	172.074	0.5647571	1.611968
4968	-81.80267	-253.7121	171.9095	0.451485	1.778968
4974	-89.9983	-260.7292	170.7309	1.731395	1.778968
4980	-90.84744	-262.0858	171.2384	0.6960502	2.108276
4986	-100.0731	-272.0301	171.957	0.8327692	1.52024
4992	-83.60621	-255.054	171.4478	1.713426	1.253494
4998	-85.14651	-257.1633	172.0168	0.9624736	1.376185
5004	-88.79961	-259.6003	170.8007	0.8138676	2.318722
5010	-91.31462	-261.3261	170.0115	1.319997	2.500602
5016	-83.82982	-254.9472	171.1174	0.5729523	2.254953
5022	-74.45794	-245.8806	171.4226	0.6894024	1.990398
5028	-60.65641	-232.5081	171.8517	0.5153102	1.794197
5034	-64.72717	-236.0775	171.3503	1.134273	1.741386
5040	-76.48536	-248.0732	171.5879	0.8621165	1.764993
5046	-84.08612	-255.1088	171.0227	0.9731958	2.072642
5052	-79.90156	-250.772	170.8704	1.321163	1.944931
5058	-72.44052	-244.0315	171.591	0.827357	1.786626
5064	-61.7802	-233.7951	172.0149	0.488732	1.691283
5070	-63.29402	-235.0263	171.7323	0.481801	1.890172
5076	-66.9927	-238.6168	171.6241	0.5340313	1.94102
5082	-66.99824	-239.4402	172.4419	0.8179977	1.141923
5088	-63.48695	-235.6012	172.1142	0.5512451	1.590054
5094	-72.19249	-243.8051	171.6126	1.07318	1.597545
5100	-64.16026	-236.6019	172.4416	0.7336068	1.21266
5106	-70.75378	-241.8012	171.0474	1.471942	1.724188
5112	-67.37772	-238.7253	171.3476	0.7448813	2.006014
5118	-70.24369	-241.8352	171.5915	1.12047	1.5786
5124	-66.62218	-238.3612	171.739	1.063163	1.511723
5130	-69.16626	-240.8039	171.6377	0.554084	1.922118
5136	-63.14998	-234.7011	171.5511	1.001523	1.693163
5142	-69.66841	-241.3334	171.665	0.6052364	1.876354
5148	-74.84113	-245.958	171.1168	0.8653133	2.081361
5154	-64.6375	-235.9114	171.2739	0.4972591	2.188038
5160	-66.42873	-237.3792	170.9505	0.7684426	2.250966
5166	-66.10347	-237.826	171.7226	0.7207288	1.766256
5172	-76.20067	-247.1301	170.9294	0.7020671	2.304464
5178	-84.01492	-254.9765	170.9616	0.6665607	2.304464
5184	-71.72954	-243.2996	171.57	0.7356263	1.861911
5190	-80.02482	-251.5834	171.5586	0.951257	1.723394
5196	-81.42531	-253.2149	171.7896	0.951257	1.557141
5202	-98.25648	-269.2903	171.0339	0.8768867	2.128277
5208	-97.56086	-268.0768	170.5159	0.4892182	2.668695
5214	-71.79563	-243.1019	171.3063	0.4892182	2.17011
5220	-76.36044	-248.2708	171.9104	0.3413493	1.790959
5226	-78.48054	-249.8604	171.3799	0.4338486	2.139787
5232	-83.16333	-253.9204	170.7571	2.233586	1.450244
5238	-80.47384	-251.6691	171.1952	1.864839	1.349898
5244	-72.21913	-243.612	171.3929	0.6864691	2.01203
5250	-71.93154	-243.3181	171.3866	0.5009162	2.113147
5256	-81.11441	-252.4299	171.3155	0.5988563	2.113147
5262	-86.42393	-256.9484	170.5245	0.7075221	2.556252
5268	-99.59129	-269.2899	169.6986	0.7075221	3.058998
5274	-96.37303	-268.3906	172.0176	0.5160154	1.677345
5280	-81.09797	-251.5241	170.4262	0.7975684	2.564217
5286	-82.95791	-253.5989	170.641	0.4666082	2.599152
5292	-67.13916	-239.2593	172.1201	0.4698009	1.623421
5298	-67.56681	-238.7248	171.158	0.9333881	2.009349
5304	-65.75277	-238.5002	172.7474	0.5469621	1.083026
5310	-64.76793	-236.6417	171.8737	0.8138779	1.595165
5316	-69.52525	-240.878	171.3528	1.185696	1.703807
5322	-71.52255	-242.831	171.3084	0.7930456	2.001382
5328	-63.39977	-234.9531	171.5533	0.7172406	1.885043
5334	-64.32474	-236.4035	172.0787	0.6111982	1.581602
5340	-73.99932	-245.1768	171.1775	0.4632771	2.262338
5346	-82.31247	-253.8683	171.5558	0.6639085	1.916312
5352	-89.4064	-261.2891	171.8827	0.8910031	1.532711
5358	-80.95342	-252.8708	171.9174	0.66745	1.663099
5364	-85.38851	-256.8097	171.4212	0.7245477	1.96968
5370	-89.99413	-261.808	171.8139	1.132063	1.402506
5376	-82.53631	-254.1419	171.6056	1.042708	1.624679
5382	-78.01062	-250.2192	172.2086	0.4588287	1.562959
5388	-69.3701	-241.3218	171.9517	0.6292679	1.662399
5394	-74.26623	-246.2297	171.9634	0.615421	1.662399
5400	-73.71087	-245.1691	171.4582	1.258486	1.576498
5406	-84.60645	-255.887	171.2805	0.9704207	1.902199
5412	-88.1598	-258.6355	170.4756	0.8546524	2.498571
5418	-93.71919	-264.8812	171.162	0.8047397	2.090779
5424	-102.4257	-273.2064	170.7807	1.188504	2.090779
5430	-88.06569	-259.2388	171.1731	0.8600464	2.047661
5436	-78.11319	-248.5031	170.3899	0.9533224	2.490871
5442	-68.40597	-240.4559	172.05	0.5740824	1.624187
5448	-70.31624	-241.9049	171.5887	0.8019948	1.805367
5454	-63.64281	-236.242	172.5992	0.6283624	1.158499
5460	-72.25626	-244.9659	172.7097	0.4752477	1.158499
5466	-71.48063	-243.1463	171.6656	1.10168	1.537765
5472	-73.21502	-245.0886	171.8735	1.10168	1.379499
5478	-68.99968	-241.3046	172.3049	0.4942979	1.476852
5484	-77.40985	-249.0191	171.6093	1.241046	1.476852
5490	-71.78969	-243.6389	171.8492	1.241046	1.288801
5496	-78.22911	-249.8203	171.5912	0.6248265	1.91541
5502	-74.0445	-245.2836	171.2391	0.9923499	1.91541
5508	-73.30938	-244.8511	171.5417	0.6839506	1.913687
5514	-84.51196	-256.0687	171.5567	0.6672762	1.913687
5520	-81.44104	-253.1729	171.7318	0.3929298	1.913695
