Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-80.21988	-251.1188	170.8989	1.292098	1.944736
2784	-86.86972	-257.9737	171.104	0.9332775	2.045277
2790	-94.9421	-265.945	171.0029	1.100623	2.0014
2796	-86.51269	-258.0079	171.4952	0.5304326	2.028846
2802	-82.2175	-254.0055	171.788	0.4869042	1.850153
2808	-85.22463	-257.4058	172.1811	0.7329488	1.423305
2814	-77.71075	-249.4786	171.7678	0.7051506	1.744713
2820	-76.35722	-247.5475	171.1902	0.5804128	2.204269
2826	-70.67622	-242.9981	172.3219	0.6384456	1.380446
2832	-65.81728	-237.6343	171.817	1.130698	1.401109
2838	-69.51367	-241.5591	172.0454	0.5794719	1.624444
2844	-72.38501	-243.9922	171.6071	1.041486	1.624444
2850	-70.29612	-241.6995	171.4034	0.6995384	1.997058
2856	-79.51097	-250.6332	171.1222	0.9876765	1.997058
2862	-79.57291	-252.0015	172.4286	0.5873759	1.329596
2868	-89.04589	-260.2808	171.235	1.140681	1.817194
2874	-83.44381	-254.3437	170.8999	2.237064	1.336636
2880	-80.45555	-252.3403	171.8848	0.7221399	1.65065
2886	-76.57594	-247.5024	170.9264	0.7221399	2.294492
2892	-69.93191	-242.1786	172.2467	0.4245778	1.545314
2898	-72.08752	-243.3807	171.2932	0.9683869	1.895004
2904	-70.54408	-242.5248	171.9807	0.5946708	1.662243
2910	-79.19769	-250.7891	171.5914	1.170343	1.542277
2916	-71.14503	-242.6678	171.5228	0.7482869	1.885975
2922	-69.03864	-241.2617	172.223	0.8952697	1.264086
2928	-75.83308	-247.334	171.5009	1.774742	1.161448
2934	-77.75168	-248.4402	170.6885	0.6724277	2.473867
2940	-98.94511	-270.7466	171.8015	0.5052772	1.83333
2946	-90.78817	-261.6423	170.8541	0.8260131	2.276972
2952	-81.77164	-254.1452	172.3736	0.5614303	1.389018
2958	-80.59701	-251.9999	171.4029	0.525265	2.092109
2964	-82.11494	-252.7937	170.6787	0.6902063	2.469903
2970	-77.21536	-247.9253	170.7099	0.4025165	2.571428
2976	-70.31247	-241.6313	171.3188	0.5825863	2.119507
2982	-72.37069	-244.3351	171.9644	0.5977208	1.672099
2988	-73.71638	-244.6334	170.917	0.642726	2.346221
2994	-71.94284	-242.6247	170.6819	1.612729	1.886543
3000	-80.37955	-251.6524	171.2728	0.546906	2.167159
3006	-84.30556	-255.6937	171.3882	0.5926157	2.068729
3012	-79.14254	-250.9843	171.8417	0.5999315	1.75743
3018	-82.03056	-253.4919	171.4614	0.5666988	2.033765
3024	-85.58217	-256.9175	171.3353	0.4163566	2.172672
3030	-83.47819	-254.253	170.7748	0.7388482	2.380934
3036	-96.05477	-266.5614	170.5067	1.011303	2.380934
3042	-101.1596	-271.8722	170.7126	1.145581	2.163047
3048	-101.1967	-271.9446	170.748	0.6834848	2.430264
3054	-91.76055	-262.8564	171.0959	0.6962174	2.200959
3060	-97.57111	-268.5828	171.0117	1.004523	2.059243
3066	-91.72848	-262.7402	171.0117	1.004523	2.059243
3072	-90.91017	-262.4964	171.5863	0.6654676	1.894756
3078	-90.40181	-261.2998	170.898	1.878083	1.567467
3084	-79.16654	-251.205	172.0384	0.697106	1.555809
3090	-80.40268	-252.0294	171.6268	1.010124	1.632917
3096	-77.44245	-248.0322	170.5898	1.025483	2.319145
3102	-81.12402	-253.4418	172.3178	0.585154	1.418079
3108	-80.45112	-251.9315	171.4804	0.6946402	1.948499
3114	-69.68861	-241.9558	172.2672	0.6971413	1.382288
3120	-70.42994	-241.741	171.311	1.288875	1.66155
3126	-73.24979	-244.5402	171.2904	0.6677046	2.090971
3132	-65.90993	-237.316	171.406	0.4914397	2.104135
3138	-67.20204	-238.2562	171.0542	0.903646	2.09754
3144	-63.01783	-234.7225	171.7046	0.7091242	1.786237
3150	-64.90418	-236.0587	171.1545	0.7248097	2.145674
3156	-67.38903	-238.8886	171.4996	1.362257	1.47084
3162	-73.88907	-245.8134	171.9243	0.6469659	1.671086
3168	-71.83229	-242.9127	171.0805	0.9002912	2.082486
3174	-69.78227	-241.0831	171.3008	0.6704748	2.082486
3180	-80.51747	-251.2897	170.7722	0.4841377	2.511696
3186	-78.79644	-250.2996	171.5031	0.6497419	1.960265
3192	-74.79445	-246.143	171.3486	0.7888747	1.977266
3198	-84.76292	-255.8919	171.1289	1.00573	1.980511
3204	-84.05508	-254.3152	170.2601	0.8507458	2.634832
3210	-93.58874	-264.9997	171.4109	0.6174116	2.040206
3216	-82.42873	-253.6456	171.2169	0.9585263	1.953179
3222	-76.04061	-247.6477	171.607	0.5325233	1.953179
3228	-63.965	-235.5123	171.5473	1.091621	1.631521
3234	-66.98477	-238.9374	171.9526	0.6772153	1.631521
3240	-65.11671	-236.9603	171.8436	0.5061379	1.803921
3246	-74.17311	-245.3583	171.1852	1.133119	1.856511
3252	-73.68117	-245.7215	172.0403	1.036048	1.298633
3258	-75.47875	-246.8303	171.3515	0.7383119	2.007553
3264	-76.25665	-247.7851	171.5284	0.7383119	1.888535
3270	-83.81915	-254.9741	171.1549	0.8649269	2.056496
3276	-78.07015	-248.1334	170.0632	1.072105	2.62015
3282	-74.88655	-246.4291	171.5426	1.029132	1.679594
3288	-86.92342	-257.0454	170.122	0.535206	2.890802
3294	-85.25285	-257.2427	171.9899	0.535206	1.687829
3300	-84.44249	-255.8043	171.3618	0.6890065	2.031107
3306	-80.48105	-252.2906	171.8095	0.9318734	1.556736
3312	-78.28584	-249.8538	171.568	0.4829087	2.000326
3318	-79.8679	-251.4436	171.5757	0.7253678	1.864617
3324	-81.54712	-253.3665	171.8194	0.9536434	1.533382
3330	-90.32913	-261.7148	171.3857	0.3785664	2.144606
3336	-68.33224	-239.9331	171.6008	0.6776575	1.877411
3342	-69.69281	-240.6339	170.9411	0.8432326	2.210146
3348	-72.67389	-244.606	171.9321	1.20489	1.24967
3354	-73.48128	-245.4023	171.921	0.5059185	1.750109
3360	-75.74457	-246.2268	170.4823	0.8638862	2.488725
3366	-63.65272	-234.3322	170.6795	0.7851767	2.413226
3372	-79.23878	-250.6888	171.45	0.979999	1.779294
3378	-75.2824	-246.1935	170.9111	0.4885462	2.423031
3384	-80.71891	-252.1933	171.4744	0.5487257	2.034011
3390	-79.86648	-251.9083	172.0418	0.8596045	1.436169
3396	-82.32547	-253.2581	170.9326	1.133928	2.026126
3402	-84.96198	-256.2041	171.2421	0.758105	2.067585
3408	-87.19651	-258.3178	171.1213	1.258941	1.815224
3414	-80.04598	-251.6639	171.6179	0.6235944	1.89801
3420	-76.70423	-248.0271	171.3228	0.9342544	1.89801
3426	-78.96924	-250.989	172.0198	0.8597142	1.452964
3432	-77.23125	-249.4063	172.175	0.607083	1.512982
3438	-82.04025	-252.5665	170.5262	1.218939	2.236798
3444	-80.3945	-252.111	171.7165	0.4207496	1.919447
3450	-70.37354	-241.993	171.6194	0.5830773	1.919447
3456	-73.42815	-245.0079	171.5797	0.9386472	1.717352
3462	-74.84443	-247.3292	172.4848	0.7871139	1.130455
3468	-73.18524	-244.0376	170.8524	0.591642	2.41424
3474	-75.82671	-247.3124	171.4857	1.386902	1.463462
3480	-78.36981	-250.5374	172.1676	0.7557675	1.417091
3486	-93.89076	-265.4204	171.5296	0.6440338	1.945804
3492	-97.02007	-267.2758	170.2557	1.296109	2.361472
3498	-89.18859	-259.7273	170.5387	0.8229628	2.478611
3504	-101.0195	-271.5612	170.5417	0.8233845	2.476471
3510	-95.31858	-265.6128	170.2942	0.9999144	2.521552
3516	-88.08528	-259.111	171.0258	0.9454257	2.088872
3522	-86.76799	-258.1976	171.4297	0.7497691	1.94801
3528	-85.26566	-256.5644	171.2987	0.8840843	1.94801
3534	-84.08831	-255.6148	171.5265	1.237209	1.541557
3540	-87.27522	-258.5259	171.2506	1.144983	1.803412
3546	-77.27562	-248.4603	171.1847	1.158349	1.839761
3552	-74.11167	-245.755	171.6433	0.6914664	1.839761
3558	-66.17465	-237.6696	171.495	0.6565293	1.961734
3564	-73.85103	-245.8541	172.003	1.107744	1.270625
3570	-74.93769	-247.232	172.2943	0.8149324	1.270625
3576	-61.91303	-233.3235	171.4105	1.895256	1.14813
3582	-66.14722	-236.6741	170.5269	3.183236	1.055719
3588	-53.52106	-225.1869	171.6659	1.544928	1.199315
3594	-55.51807	-226.9018	171.3837	1.021992	1.796131
3600	-59.30252	-231.4569	172.1543	1.028917	1.209747
3606	-62.26073	-234.0622	171.8015	0.7369436	1.700113
3612	-67.72101	-239.2612	171.5402	0.7369436	1.881411
3618	-61.86702	-233.3585	171.4915	0.7419997	1.911247
3624	-68.75218	-240.8832	172.131	0.7041705	1.481965
3630	-66.11537	-237.2458	171.1304	0.7041705	2.173808
3636	-72.01544	-243.0878	171.0724	0.9528372	2.053285
3642	-71.22286	-243.0744	171.8515	0.5332608	1.785913
3648	-69.17693	-240.7968	171.6199	0.5332608	1.944201
3654	-70.25877	-242.2141	171.9554	0.5332608	1.713222
3660	-74.00526	-245.5792	171.574	1.321478	1.444153
3666	-73.78779	-245.203	171.4152	1.053089	1.752571
3672	-76.20415	-247.4775	171.2733	0.8621241	1.979633
3678	-71.00721	-242.496	171.4888	1.145308	1.635235
3684	-77.20956	-248.5447	171.3351	1.081005	1.78896
3690	-73.88904	-244.4235	170.5345	0.8023809	2.493796
3696	-73.01282	-243.9198	170.907	0.9419994	2.168739
3702	-64.64361	-235.7045	171.0609	1.181943	1.908264
3708	-76.28465	-247.914	171.6293	0.9925527	1.6437
3714	-73.30726	-244.5116	171.2043	0.9905111	1.94013
3720	-76.92482	-247.6842	170.7594	1.394798	1.971913
3726	-73.27554	-244.9717	171.6961	0.6222987	1.845355
3732	-77.30932	-249.0659	171.7566	0.545607	1.845355
3738	-75.54455	-247.3681	171.8236	0.863819	1.595965
3744	-70.66321	-242.8942	172.231	0.6249432	1.459549
3750	-85.6687	-256.7944	171.1257	1.542469	1.62127
3756	-95.12905	-266.5881	171.459	0.7755133	1.911584
3762	-97.84264	-269.134	171.2914	0.5093943	2.171775
3768	-96.13553	-267.5047	171.3692	0.6791672	2.032153
3774	-93.09127	-263.4558	170.3645	0.6241475	2.700819
3780	-83.65162	-255.1941	171.5425	0.7851546	1.848376
3786	-86.10049	-256.7988	170.6983	1.082587	2.212909
3792	-88.34917	-259.5269	171.1778	0.5792947	2.212909
3798	-76.65187	-247.9249	171.2731	0.5496779	2.165695
3804	-80.98778	-252.4581	171.4703	0.9969986	1.753273
3810	-85.93957	-257.7419	171.8023	0.6533477	1.753273
3816	-83.52772	-254.6617	171.134	0.9784488	1.995367
3822	-91.74249	-261.6242	169.8817	0.8992523	2.83696
3828	-84.57753	-256.4848	171.9073	0.58777	1.718284
3834	-82.33122	-253.3568	171.0255	0.9800932	2.066211
3840	-87.4043	-257.9232	170.5189	0.5131026	2.657782
3846	-75.38662	-246.3393	170.9527	0.7192358	2.279411
3852	-75.82141	-246.1706	170.3492	0.5726038	2.735872
3858	-76.10559	-245.9519	169.8464	0.9902524	2.803259
3864	-70.52193	-241.3996	170.8777	0.5621188	2.412771
3870	-68.55078	-240.6482	172.0974	0.5621188	1.596417
3876	-67.1633	-238.7466	171.5833	0.8267733	1.792349
3882	-72.6434	-244.2226	171.5792	0.9096826	1.738075
3888	-82.6928	-253.2893	170.5965	1.013144	2.322741
3894	-76.77474	-247.6552	170.8804	1.050555	2.11529
3900	-77.41391	-248.717	171.3031	1.00963	1.860139
3906	-79.30862	-250.6962	171.3876	1.226609	1.6503
3912	-75.79329	-246.556	170.7627	1.188341	2.102727
3918	-70.3611	-242.0518	171.6907	1.188341	1.454404
3924	-71.74152	-243.3352	171.5937	1.013352	1.654342
3930	-74.58297	-246.1365	171.5536	1.284137	1.487134
3936	-70.15376	-241.4585	171.3047	1.000665	1.865142
3942	-72.69957	-243.6784	170.9789	1.1831	1.962781
3948	-75.48094	-246.526	171.0451	0.7597015	2.195327
3954	-75.96683	-246.8997	170.9329	0.8161843	2.232558
3960	-76.76328	-246.6215	169.8582	1.040714	2.765287
3966	-82.52258	-253.0095	170.4869	1.302354	2.209568
3972	-86.33782	-257.3176	170.9797	1.302354	1.883268
3978	-74.90222	-246.65	171.7478	0.6862636	1.770816
3984	-65.02498	-236.6798	171.6548	0.4964021	1.936844
3990	-65.81969	-237.6406	171.8209	1.27015	1.28866
3996	-72.04219	-243.5022	171.46	1.312953	1.536112
4002	-69.35748	-240.3137	170.9562	1.120728	2.019151
4008	-68.57171	-240.5356	171.9639	0.3712216	1.755602
4014	-80.1574	-250.2671	170.1097	0.6510943	2.842128
4020	-82.13088	-254.1552	172.0243	0.7948879	1.497543
4026	-71.03741	-243.3858	172.3484	0.492816	1.444466
4032	-65.01784	-236.5476	171.5298	1.024676	1.691872
4038	-63.02287	-234.6648	171.6419	1.192956	1.48791
4044	-65.10101	-235.9555	170.8545	1.116303	2.08933
4050	-75.28596	-246.0772	170.7912	0.9514279	2.237542
4056	-83.86453	-254.7705	170.906	0.8357417	2.237542
4062	-90.12864	-260.5615	170.4328	0.9524777	2.464507
4068	-78.83658	-250.0221	171.1855	0.910668	2.006133
4074	-81.03195	-252.2479	171.2159	0.910668	1.985826
4080	-80.07585	-251.7365	171.6607	1.149138	1.50635
4086	-79.601	-250.8303	171.2293	0.9695067	1.93746
4092	-79.56702	-250.8538	171.2868	0.9683967	1.899352
4098	-90.83184	-261.5438	170.712	0.9683967	2.277545
4104	-84.95575	-255.8238	170.868	0.9212907	2.207386
4110	-79.49525	-250.9278	171.4326	0.5784379	2.046816
4116	-71.30115	-242.9649	171.6638	0.9859668	1.623652
4122	-86.06588	-257.7159	171.65	0.7050218	1.826602
4128	-77.9444	-248.8946	170.9502	0.6751122	2.306896
4134	-72.46423	-243.6338	171.1695	0.5809843	2.217351
4140	-76.56556	-248.0279	171.4623	1.653805	1.285942
4146	-78.58495	-250.3752	171.7903	0.8052465	1.661438
4152	-83.27772	-253.6564	170.3787	0.885808	2.539848
4158	-98.74899	-269.9308	171.1818	0.864261	2.039129
4164	-87.97139	-259.9517	171.9804	0.7180811	1.584205
4170	-89.11931	-260.6347	171.5154	1.439629	1.402032
4176	-89.99358	-262.3649	172.3713	0.54175	1.402032
4182	-96.44407	-266.6675	170.2234	0.7752564	2.702684
4188	-78.94506	-249.7884	170.8434	0.486976	2.46616
4194	-73.55057	-245.3018	171.7512	0.6667817	1.780609
4200	-78.91184	-249.4042	170.4923	0.6827041	2.590332
4206	-64.67521	-236.4765	171.8013	0.8985106	1.587104
4212	-60.50512	-232.3707	171.8655	0.5915651	1.745517
4218	-75.76295	-246.8431	171.0802	1.405326	1.745517
4224	-79.0971	-250.8913	171.7942	0.460195	1.855676
4230	-82.2073	-253.6979	171.4906	0.9113695	1.798615
4236	-95.16259	-266.0054	170.8428	1.158245	2.069593
4242	-75.44345	-247.3443	171.9008	0.7060497	1.649867
4248	-73.85518	-245.1471	171.2919	1.293664	1.671864
4254	-70.93296	-242.446	171.5131	0.8386468	1.832792
4260	-69.78264	-241.2496	171.467	0.5748348	2.025885
4266	-73.05544	-244.5939	171.5385	1.418086	1.400026
4272	-85.69145	-256.9268	171.2354	0.592451	2.168801
4278	-84.28425	-255.3521	171.0678	0.3551001	2.348927
4284	-74.60756	-246.5227	171.9152	0.535424	1.740448
4290	-69.48972	-241.2922	171.8024	0.7713659	1.676158
4296	-73.85388	-245.2203	171.3665	0.6283694	2.06348
4302	-72.73031	-242.9797	170.2494	0.6839714	2.739124
4308	-77.39502	-247.7299	170.3349	0.6839714	2.686741
4314	-79.54642	-250.1959	170.6495	0.5711481	2.551367
4320	-78.68846	-249.8453	171.1569	0.6370324	2.195592
4326	-89.13378	-260.6111	171.4773	0.5398426	2.036316
4332	-86.7961	-257.1475	170.3514	0.5792605	2.731367
4338	-79.81553	-250.9881	171.1726	1.241827	1.791366
4344	-76.34386	-247.8838	171.54	0.8132049	1.831443
4350	-70.91949	-243.063	172.1435	0.8069461	1.397501
4356	-68.0546	-240.304	172.2494	0.6855584	1.404398
4362	-57.9922	-229.0497	171.0575	0.9035612	2.095465
4368	-60.11321	-232.2451	172.1319	0.430452	1.627607
4374	-59.00857	-230.9604	171.9518	0.6841338	1.627607
4380	-73.53371	-245.4373	171.9036	0.7362106	1.627607
4386	-69.90462	-241.411	171.5064	0.6055278	1.983284
4392	-66.88763	-237.3554	170.4678	1.158686	2.312352
4398	-60.17797	-231.2278	171.0498	1.158686	1.931285
4404	-60.01158	-231.001	170.9894	0.8521765	2.173134
4410	-61.76938	-233.4785	171.7091	1.160918	1.46102
4416	-69.58634	-241.4819	171.8955	0.666589	1.679255
4422	-69.00811	-240.5126	171.5045	1.502624	1.364098
4428	-78.49885	-249.8651	171.3662	1.128651	1.734151
4434	-81.21917	-253.1041	171.8849	0.472928	1.788701
4440	-78.0944	-249.5643	171.4699	0.4518704	2.075852
4446	-69.17814	-240.1692	170.9911	0.6800121	2.277886
4452	-68.37212	-240.3698	171.9977	0.6142113	1.638535
4458	-64.70482	-236.9319	172.2271	0.5839471	1.487924
4464	-64.88922	-236.1499	171.2607	0.5660288	2.165822
4470	-67.78922	-238.7975	171.0083	0.7688385	2.213469
4476	-68.87013	-240.3074	171.4373	1.468725	1.441077
4482	-66.38649	-237.3592	170.9727	0.8796969	2.166345
4488	-63.5308	-234.6806	171.1498	1.110085	1.896297
4494	-73.23961	-245.0906	171.851	0.703183	1.687306
4500	-78.63881	-250.1319	171.4931	0.6491644	1.967302
4506	-61.94003	-233.2209	171.2808	0.75883	2.041567
4512	-70.42991	-242.3985	171.9685	1.04528	1.348918
4518	-69.88908	-241.6973	171.8082	1.206753	1.348918
4524	-64.257	-235.7019	171.4449	1.100848	1.69817
4530	-82.82579	-254.3623	171.5365	0.6898789	1.913567
4536	-83.2088	-255.1767	171.9679	0.6655661	1.62803
4542	-72.12114	-243.5379	171.4168	0.7952952	1.927242
4548	-62.33789	-233.9697	171.6318	0.7903678	1.783299
4554	-78.15893	-249.9256	171.7667	0.4649388	1.872855
4560	-71.43302	-242.5187	171.0857	0.5138489	2.302388
4566	-71.86708	-243.3853	171.5182	1.189557	1.582124
4572	-81.24452	-252.45	171.2054	1.696753	1.457612
4578	-80.67839	-251.8838	171.2054	1.696753	1.457612
4584	-79.99509	-251.2912	171.2961	1.767497	1.337727
4590	-72.51042	-244.5201	172.0097	1.04207	1.318587
4596	-72.22464	-244.7025	172.4778	0.5190931	1.330334
4602	-74.17787	-245.4533	171.2754	0.6879643	2.088792
4608	-72.9597	-244.5323	171.5726	0.6190099	1.931269
4614	-81.97371	-253.256	171.2823	1.076701	1.82846
4620	-72.15523	-244.6812	172.526	0.5165541	1.292786
4626	-74.93896	-246.7307	171.7917	0.5775185	1.804646
4632	-77.46001	-248.416	170.956	1.027614	2.080703
4638	-79.00853	-250.1084	171.0999	0.5732733	2.266073
4644	-84.1617	-255.5345	171.3728	0.6564255	2.043232
4650	-81.97669	-253.7283	171.7516	0.6564255	1.786726
4656	-78.37356	-250.1352	171.7616	0.6246521	1.798874
4662	-91.93632	-263.7954	171.859	0.7001392	1.683586
4668	-93.86777	-265.6643	171.7965	0.6123388	1.781847
4674	-84.51136	-255.7588	171.2474	0.6648698	2.120771
4680	-84.54881	-256.0893	171.5405	0.6794203	1.917305
4686	-93.15226	-264.741	171.5887	0.6244052	1.917305
4692	-84.52148	-256.3434	171.8219	0.8198818	1.628459
4698	-88.54155	-259.7248	171.1833	0.7565194	2.107275
4704	-79.49574	-250.6445	171.1487	0.7565194	2.12989
4710	-80.31783	-251.8197	171.5019	0.6984572	1.931651
4716	-72.92757	-244.694	171.7664	0.5141475	1.853502
4722	-77.75099	-249.9447	172.1938	0.8501978	1.324288
4728	-67.7056	-238.9057	171.2001	0.9154231	1.993235
4734	-72.01143	-243.3502	171.3387	1.060847	1.800403
4740	-66.74319	-238.3382	171.595	1.122273	1.574699
4746	-73.15201	-244.8357	171.6837	1.399638	1.298613
4752	-80.7386	-252.3545	171.6159	0.5171192	1.954225
4758	-77.51684	-248.8168	171.2999	0.5489808	2.148551
4764	-78.19946	-249.4753	171.2758	1.109048	1.810705
4770	-75.39912	-247.0532	171.6541	0.784741	1.771581
4776	-81.60048	-253.1197	171.5192	0.4932458	2.028798
4782	-82.98529	-254.1375	171.1522	0.5589546	2.23941
4788	-82.9211	-253.8025	170.8814	0.7540394	2.304055
4794	-79.55317	-250.6292	171.076	0.8439436	2.121992
4800	-92.77674	-263.5626	170.7858	0.5574598	2.472728
4806	-94.23645	-265.2732	171.0367	1.020154	2.032329
4812	-86.02137	-256.9217	170.9004	1.368148	1.894046
4818	-86.28504	-257.1594	170.8743	0.5133005	2.436569
4824	-91.62832	-263.157	171.5286	0.5036536	2.01831
4830	-85.82063	-257.0256	171.2049	0.8059385	2.061718
4836	-86.95317	-257.476	170.5228	0.8059385	2.498951
4842	-81.76147	-253.3357	171.5743	0.6997995	1.881772
4848	-99.70159	-270.6737	170.9721	1.692815	1.632832
4854	-96.36939	-267.1497	170.7803	2.485337	1.275141
4860	-93.00951	-263.8962	170.8867	1.044052	2.115448
4866	-93.26687	-263.3748	170.1079	0.9119115	2.691205
4872	-88.39837	-259.2466	170.8482	1.40494	1.905578
4878	-90.20078	-260.578	170.3772	1.079869	2.419462
4884	-91.76032	-263.5433	171.7829	0.5497878	1.825187
4890	-94.04469	-265.5552	171.5105	0.5802378	1.994086
4896	-109.0003	-279.7313	170.731	0.6235878	2.473982
4902	-92.47714	-264.2188	171.7417	0.8183782	1.686958
4908	-82.0104	-253.1208	171.1104	0.8419131	2.100737
4914	-85.15493	-255.9149	170.76	0.6933681	2.41703
4920	-80.68513	-252.1141	171.429	1.089412	1.717425
4926	-88.45785	-259.1275	170.6697	1.250972	2.123318
4932	-96.18586	-267.969	171.7832	0.7605752	1.697178
4938	-92.96519	-263.9535	170.9883	0.8039309	2.204471
4944	-88.66195	-259.6503	170.9883	0.8039309	2.204471
4950	-90.87842	-261.7994	170.921	0.5720702	2.380642
4956	-81.74291	-252.9853	171.2424	0.7908512	2.046648
4962	-91.43481	-262.366	170.9312	0.5874201	2.366536
4968	-94.69686	-266.3413	171.6445	0.5874201	1.900154
4974	-93.93829	-264.4838	170.5455	0.7502698	2.518238
4980	-81.93104	-253.4385	171.5075	0.7502698	1.895072
4986	-89.27497	-260.4386	171.1636	0.7642554	2.115303
4992	-87.8734	-259.1619	171.2885	0.6273967	2.115303
4998	-80.49797	-252.5755	172.0775	0.3685403	1.675448
5004	-86.58207	-257.1834	170.6014	0.5998902	2.567107
5010	-84.34063	-255.7127	171.372	0.6360632	2.05545
5016	-85.89735	-256.9513	171.054	0.8964803	2.102372
5022	-88.04274	-259.1776	171.1349	0.8144035	2.102372
5028	-93.45799	-264.6073	171.1493	0.4555783	2.282782
5034	-84.44199	-255.8832	171.4412	0.5850409	2.037664
5040	-102.3432	-273.13	170.7868	0.7367902	2.374571
5046	-91.37394	-263.3135	171.9396	0.765741	1.581078
5052	-77.24541	-248.91	171.6646	0.6719568	1.837258
5058	-72.59692	-245.0646	172.4677	0.5553664	1.317983
5064	-83.59708	-255.4873	171.8902	0.722398	1.646548
5070	-77.37671	-249.1392	171.7625	0.5076825	1.859031
5076	-68.41082	-240.1035	171.6927	0.6535994	1.829188
5082	-73.47197	-245.3323	171.8604	0.695913	1.685409
5088	-68.91479	-240.5089	171.5941	0.695913	1.870653
5094	-71.95968	-244.3074	172.3477	0.9470831	1.111725
5100	-79.99938	-251.9326	171.9332	1.396862	1.08562
5106	-88.87454	-260.8766	172.0021	0.9555795	1.393083
5112	-82.55227	-254.6057	172.0534	0.5509577	1.634288
5118	-93.15905	-264.5555	171.3964	0.422088	2.131705
5124	-81.79297	-253.4203	171.6273	0.4529639	1.97094
5130	-83.2779	-254.7074	171.4295	1.042617	1.749909
5136	-84.97819	-256.0913	171.1131	0.5842781	2.25204
5142	-85.36511	-256.4482	171.0831	0.6517779	2.234945
5148	-93.00619	-264.282	171.2758	0.6272489	2.123684
5154	-93.42581	-263.8626	170.4368	0.7439619	2.58954
5160	-85.03162	-256.8899	171.8583	0.4706164	1.807978
5166	-91.43744	-262.8939	171.4565	1.062786	1.716788
5172	-77.81361	-247.8559	170.0423	1.338602	2.470094
5178	-85.43053	-256.0268	170.5962	0.7157246	2.506831
5184	-80.97701	-252.339	171.362	0.944589	1.864332
5190	-77.38049	-248.9559	171.5754	0.7518908	1.847693
5196	-79.04037	-249.7614	170.7211	1.027831	2.23351
5202	-100.096	-270.9777	170.8816	0.687841	2.343201
5208	-104.1488	-274.8151	170.6664	0.9109781	2.343201
5214	-80.87194	-252.8763	172.0044	1.034139	1.329211
5220	-90.67138	-261.6959	171.0245	1.176433	1.936534
5226	-80.17363	-251.7219	171.5483	1.087507	1.633777
5232	-73.91845	-245.1866	171.2681	0.8729893	1.975952
5238	-65.59156	-237.1291	171.5376	0.7775856	1.856757
5244	-85.21229	-257.1132	171.9009	0.7399459	1.626995
5250	-79.77819	-250.8468	171.0686	0.7658944	2.176224
5256	-87.55991	-259.2212	171.6613	0.7471438	1.791548
5262	-79.46605	-251.172	171.7059	0.8195351	1.711488
5268	-82.53899	-253.9083	171.3693	0.8195351	1.943312
5274	-90.52708	-262.0935	171.5664	0.731457	1.86707
5280	-79.65151	-251.4362	171.7847	0.444393	1.86707
5286	-83.16352	-254.5171	171.3535	1.065195	1.787133
5292	-75.95933	-246.8551	170.8958	0.7371512	2.305052
5298	-90.36482	-261.0908	170.726	0.9112003	2.305052
5304	-90.02379	-261.2025	171.1788	0.6399663	2.179772
5310	-83.49218	-254.5731	171.0809	0.8354058	2.124252
5316	-85.64852	-255.7622	170.1137	0.762172	2.777425
5322	-75.71234	-247.5055	171.7932	0.8717239	1.612345
5328	-86.78884	-258.1332	171.3444	1.044879	1.807544
5334	-73.5803	-245.0669	171.4866	0.6747305	1.95644
5340	-71.6149	-243.2312	171.6163	0.5115065	1.95644
5346	-62.74489	-235.0481	172.3032	0.6063314	1.416111
5352	-74.26008	-245.898	171.638	0.4946528	1.948907
5358	-80.56542	-251.7354	171.17	1.037127	1.931832
5364	-82.96788	-253.84	170.8721	0.6147378	2.389811
5370	-87.97181	-259.6293	171.6575	1.146065	1.511007
5376	-77.67372	-249.0239	171.3502	0.7633559	1.992588
5382	-82.38544	-253.7106	171.3252	1.040788	1.82362
5388	-93.02051	-263.5895	170.569	0.9646947	2.370962
5394	-83.36078	-255.728	172.3672	0.6031429	1.368224
5400	-89.60114	-262.0208	172.4197	0.2981756	1.405488
5406	-92.65167	-265.249	172.5973	0.2981756	1.263368
5412	-86.14943	-257.5036	171.3541	0.4220514	2.159271
5418	-84.96899	-256.1687	171.1997	0.6736744	2.146785
5424	-88.42751	-260.05	171.6225	0.9405788	1.68569
5430	-78.7129	-249.2624	170.5495	0.9753326	2.376579
5436	-76.6035	-247.4129	170.8094	0.9753326	2.210416
5442	-80.25567	-251.7052	171.4495	1.38614	1.491332
5448	-76.13107	-248.183	172.0519	0.9691997	1.343122
5454	-87.05205	-259.2104	172.1584	0.8622016	1.343122
5460	-76.48814	-247.359	170.8708	0.9147161	2.209787
5466	-73.36066	-244.9838	171.6231	0.7119627	1.840679
5472	-73.83639	-244.6218	170.7854	0.8854332	2.283432
5478	-66.06784	-237.6759	171.6081	0.5710197	1.933464
5484	-68.79742	-241.4753	172.6779	0.3353432	1.210677
5490	-62.78827	-234.5864	171.7982	0.6165144	1.778251
5496	-61.5985	-233.6903	172.0918	0.6165144	1.568737
5502	-55.75316	-228.0985	172.3453	0.4431672	1.46618
5508	-69.35671	-240.0569	170.7002	0.5898938	2.510604
5514	-66.76399	-237.8843	171.1203	0.4669825	2.297742
5520	-81.04189	-252.4572	171.4153	0.7503545	1.957286
