Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-350.2971	-516.8433	166.5462	1.4161	1.12679	4.574123	0.6870815
2082	-335.4346	-503.8297	168.395	1.057001	0.9488773	3.193852	0.7924817
2088	-326.019	-492.961	166.942	1.625491	1.358103	3.765912	0.6392748
2094	-326.6235	-492.6596	166.0361	1.598058	1.527119	4.511832	0.6940792
2100	-317.7844	-484.8004	167.016	1.523123	1.1394	3.546621	1.173985
2106	-327.0904	-493.23	166.1396	2.015298	2.486245	2.938825	0.9930386
2112	-321.4111	-486.2897	164.8786	1.331624	1.382938	6.051644	0.7283385
2118	-314.1037	-479.1577	165.054	1.890663	0.717153	6.051644	0.5045353
2124	-315.3975	-481.5399	166.1424	1.141209	1.824648	4.652346	0.523198
2130	-313.7734	-481.2523	167.4788	1.315916	1.36681	3.31031	0.9443769
2136	-324.7032	-491.8396	167.1364	2.074123	1.36681	2.399078	1.382794
2142	-320.8589	-486.4495	165.5906	2.128426	1.131328	4.01238	1.466319
2148	-324.6597	-492.2968	167.6371	1.239375	1.808442	2.139864	1.525037
2154	-321.5283	-488.8202	167.2919	1.749775	1.350947	3.047399	0.9769589
2160	-324.7829	-492.3788	167.596	1.03383	1.746324	3.138829	0.9280812
2166	-331.2687	-498.8453	167.5766	1.704909	1.241221	3.138829	0.6926644
2172	-325.6991	-492.2595	166.5604	1.165873	0.9976225	4.893494	0.760724
2178	-323.0557	-490.5874	167.5317	1.2403	1.343198	3.299843	1.001961
2184	-317.8556	-485.2505	167.3949	1.227384	1.171872	3.866908	0.6916697
2190	-328.7157	-497.6812	168.9655	1.170912	0.8599776	2.485188	0.9274656
2196	-326.5821	-495.5392	168.9571	0.5892406	0.6544444	3.359033	0.8233612
2202	-325.7486	-493.8813	168.1327	1.48474	0.7014073	3.294631	0.7565434
2208	-316.8328	-483.3417	166.5089	1.425707	2.347874	3.294631	0.9647433
2214	-324.1734	-492.9366	168.7632	0.8161904	1.445643	2.45481	0.9397856
2220	-319.1695	-487.3807	168.2112	1.175908	0.946431	3.176514	0.8965305
2226	-313.9333	-481.3702	167.4369	1.175908	0.8247408	4.108707	0.8528912
2232	-311.9336	-478.6475	166.7139	1.17155	1.250379	4.431579	0.8306714
2238	-310.2477	-477.4603	167.2126	1.776967	0.4178631	4.062716	0.8370208
2244	-309.1556	-477.2492	168.0935	1.836992	1.009283	2.344643	1.121092
2250	-316.4964	-483.8892	167.3928	1.601502	1.440233	2.960755	1.025604
2256	-317.8882	-484.9216	167.0333	1.397033	0.6402225	4.605943	0.6312414
2262	-315.8081	-478.4319	162.6238	1.661665	1.158711	8.27487	0.4811901
2268	-306.9762	-473.9488	166.9726	1.486515	1.204014	3.999312	0.6899395
2274	-309.9388	-478.4764	168.5376	1.486515	0.6926118	2.583464	1.099902
2280	-331.4159	-500.612	169.1961	1.057283	0.5631436	2.352913	1.198054
2286	-333.9195	-501.8289	167.9095	1.043418	1.659334	2.60939	1.198054
2292	-330.3349	-497.1928	166.8579	1.799684	0.8776492	4.182841	0.519788
2298	-327.6613	-497.0058	169.3444	0.5417087	0.8283765	2.900421	0.7627838
2304	-312.8159	-480.0721	167.2562	1.291928	0.8117244	4.253877	0.7639774
2310	-321.0238	-490.2097	169.1859	1.125353	0.5203627	2.046864	1.423667
2316	-313.0608	-482.9606	169.8998	0.8359245	0.5942239	2.046864	1.014658
2322	-304.8221	-474.5621	169.74	1.3229	0.3337308	1.854398	0.9902972
2328	-304.7743	-474.8322	170.0578	0.9906571	0.4810495	1.914841	0.9085757
2334	-303.7643	-471.8478	168.0835	1.995943	0.7588272	2.617213	0.9524446
2340	-301.4216	-470.1409	168.7192	1.530727	0.6841591	2.516293	0.9524446
2346	-308.1529	-477.8627	169.7098	0.5979772	1.074333	1.643729	1.339372
2352	-307.7387	-476.9854	169.2467	0.6979418	1.074333	2.345356	1.047035
2358	-318.0502	-486.549	168.4988	1.734915	0.826188	2.277647	1.07128
2364	-322.1699	-490.1814	168.0115	1.74057	0.7977711	2.787007	1.07128
2370	-339.3202	-506.6798	167.3597	1.417614	1.594614	3.212571	0.8308128
2376	-327.1829	-494.2855	167.1026	1.504603	1.762369	3.135228	0.9409163
2382	-332.1575	-501.7791	169.6216	0.6770806	0.8624226	2.122609	1.121284
2388	-329.9468	-499.133	169.1863	0.5461194	1.429909	2.299992	0.9574795
2394	-325.6086	-494.9559	169.3473	1.330375	0.3118563	1.894528	1.290945
2400	-324.8849	-492.4832	167.5983	1.962032	0.4431921	3.145691	1.175247
2406	-324.9963	-492.4626	167.4663	1.962032	0.3576976	2.986557	1.425964
2412	-329.9224	-496.5867	166.6643	2.048445	0.4340118	3.62723	1.472999
2418	-315.7047	-484.1527	168.4479	1.431969	0.7552214	2.578569	1.180617
2424	-312.1743	-480.1737	167.9994	1.488972	0.8183329	3.270507	0.8140138
2430	-309.2326	-477.9941	168.7615	1.488972	0.7631017	2.427216	0.9679246
2436	-318.9613	-485.7408	166.7795	1.88214	1.045041	3.926918	0.7363405
2442	-322.6433	-488.2824	165.6391	1.773816	0.6279495	5.631108	0.6377999
2448	-328.7324	-494.227	165.4945	1.507366	1.449564	5.246445	0.6342292
2454	-324.0058	-491.2587	167.2528	1.514449	1.963736	2.381122	1.319213
2460	-324.4757	-493.6038	169.128	0.9633865	0.8787292	2.146616	1.265237
2466	-316.2552	-483.0619	166.8067	1.3967	1.811997	3.561543	0.8665245
2472	-324.5586	-490.9029	166.3443	1.290536	2.601288	3.561543	0.7722883
2478	-326.2265	-491.5235	165.2969	1.948121	2.725605	3.653843	1.008053
2484	-318.481	-486.7357	168.2547	0.9134903	1.147424	3.005591	1.087975
2490	-317.1987	-484.4699	167.2712	1.408577	1.356175	3.606807	0.7299179
2496	-308.9026	-475.6269	166.7243	1.408577	1.934568	3.50723	0.8878135
2502	-323.3029	-491.849	168.546	1.408577	0.4808856	3.148475	0.7278765
2508	-326.7454	-494.6621	167.9167	1.360806	0.7500695	3.607682	0.7278765
2514	-315.8831	-483.7163	167.8332	1.302177	0.7500695	3.607682	0.9113862
2520	-312.5791	-477.5386	164.9595	1.766244	1.308851	5.490189	0.8836541
2526	-308.5017	-473.1981	164.6964	1.760154	1.716629	5.493124	0.7324682
2532	-324.2207	-487.8269	163.6062	1.760154	1.284724	7.059356	0.4277793
2538	-309.6073	-476.8424	167.2351	1.867884	0.9038109	3.315577	1.086284
2544	-313.1825	-481.6922	168.5097	1.172748	0.851713	2.835951	1.040727
2550	-325.0247	-493.3135	168.2887	2.005138	0.4593278	2.104634	1.41988
2556	-338.9552	-507.9175	168.9623	0.8960301	1.052672	1.539923	1.764709
2562	-323.6028	-491.6341	168.0313	1.475729	1.411431	1.539923	1.764709
2568	-321.472	-490.1311	168.6591	1.352129	0.9919588	1.539923	1.699886
2574	-302.1586	-468.8174	166.6589	2.120332	1.235485	2.308571	1.854067
2580	-322.0079	-485.4251	163.4172	1.176462	1.954576	7.221758	0.435672
2586	-322.1394	-485.1966	163.0572	1.447005	2.012782	7.270775	0.4989742
2592	-310.1934	-476.8793	166.6859	1.490532	0.6281207	4.89905	0.5173805
2598	-308.9325	-477.9155	168.983	0.7950753	0.3502617	3.344951	0.7506409
2604	-310.6328	-479.4174	168.7846	1.185607	0.721176	2.775319	0.9382563
2610	-310.8202	-477.6194	166.7992	1.024003	0.9831002	4.882745	0.6330172
2616	-319.4322	-487.1904	167.7582	1.73513	0.725795	3.035851	1.142955
2622	-324.8163	-494.0637	169.2474	1.235416	0.9031828	2.086446	0.9377054
2628	-322.9295	-491.1438	168.2143	1.101287	0.7028992	3.447455	0.9377054
2634	-326.0907	-493.5781	167.4874	1.307686	1.622987	3.004274	1.011427
2640	-322.6009	-491.8259	169.225	0.9780702	0.4738044	2.453015	1.20562
2646	-323.2481	-492.8706	169.6225	0.8505936	1.083775	1.631328	1.20562
2652	-329.5854	-497.6441	168.0588	1.022746	1.469353	2.255295	1.516549
2658	-329.948	-495.3532	165.4052	2.154749	1.442805	4.626713	0.7562855
2664	-340.4621	-502.8287	162.3667	2.154749	0.7777517	7.964034	1.137916
2670	-324.0295	-491.4516	167.4221	1.579677	0.550593	3.682644	1.137916
2676	-315.9925	-484.7461	168.7536	1.265388	0.4330689	2.948093	0.92932
2682	-323.8723	-491.7435	167.8712	1.438039	1.324334	2.505988	1.249885
2688	-327.5298	-496.1193	168.5895	0.8342539	0.7394898	3.455118	0.7530033
2694	-315.0344	-483.9334	168.899	1.047174	1.292459	2.13464	1.041262
2700	-328.2743	-494.8494	166.5751	1.212914	2.25115	3.349371	1.12689
2706	-336.7025	-503.6247	166.9222	2.38048	0.4910801	2.793049	1.632492
2712	-316.977	-484.1756	167.1986	2.354867	0.6883699	2.650753	1.437275
2718	-318.7343	-487.1779	168.4436	1.210534	1.177243	2.650753	0.9282907
2724	-322.4527	-490.1514	167.6987	1.243315	1.215938	3.231205	1.024181
2730	-320.0413	-488.3856	168.3442	0.7877148	1.219303	3.115322	0.9456088
2736	-320.6845	-489.0839	168.3995	1.5876	0.6429405	2.643538	1.119307
2742	-324.5965	-492.9614	168.3648	1.436209	0.7343779	2.622424	1.22743
2748	-317.6008	-484.7754	167.1746	2.151954	0.4250466	3.274051	1.270262
2754	-316.2216	-482.3631	166.1415	2.151954	1.294092	3.058432	1.628562
2760	-322.1323	-489.6017	167.4694	1.128355	1.506995	3.046331	1.247685
2766	-328.3791	-495.7968	167.4177	1.864172	0.8731679	2.915894	1.302778
2772	-321.6593	-490.5112	168.8519	1.360545	0.8329607	2.024886	1.302778
2778	-326.4434	-495.481	169.0376	1.225943	0.6061048	2.480943	1.042369
2784	-317.6884	-486.3435	168.6551	1.020623	1.213701	2.480943	1.042369
2790	-319.5231	-487.2778	167.7547	1.90806	0.8911462	2.715296	1.134539
2796	-317.796	-486.0278	168.2318	0.9746101	1.584027	2.831209	0.7807552
2802	-309.5944	-478.4495	168.8551	1.10602	1.115214	2.555259	0.7398243
2808	-302.9524	-472.1858	169.2333	0.7920533	0.7032169	2.528053	1.140032
2814	-308.9412	-478.3388	169.3976	0.8657566	1.134761	1.644881	1.325877
2820	-307.4697	-475.8631	168.3934	1.591053	0.8280273	2.589074	1.0097
2826	-320.9849	-488.9342	167.9493	1.258575	0.8871524	3.246313	1.068442
2832	-323.984	-491.9441	167.9601	1.258575	0.7530138	3.36771	1.067254
2838	-334.1224	-501.7421	167.6197	0.9421369	2.015359	2.142424	1.623024
2844	-324.657	-493.5076	168.8506	1.084972	0.9279048	2.003129	1.463116
2850	-314.054	-480.041	165.987	1.721552	2.835022	2.573173	1.463116
2856	-309.1655	-477.5574	168.3919	1.282346	1.766769	2.069367	0.935428
2862	-321.4783	-490.0962	168.6179	0.6393131	0.7900622	3.650965	0.6037292
2868	-318.9305	-485.8937	166.9633	1.809357	0.5027284	4.244851	0.8297281
2874	-335.2056	-500.6547	165.4491	1.500726	1.03073	5.568816	0.8506123
2880	-331.6229	-501.1431	169.5201	0.4065388	1.098308	2.547834	0.8215511
2886	-321.5744	-490.2509	168.6764	0.8642073	1.617519	1.96887	1.2744
2892	-324.7493	-493.3606	168.6113	1.683166	1.063537	1.522113	1.452921
2898	-327.3236	-494.7088	167.3852	1.604761	1.495134	2.790932	1.139453
2904	-308.4386	-477.2105	168.7719	1.324809	0.954986	2.233953	1.120034
2910	-316.9207	-484.5497	167.629	1.872349	0.505156	3.234032	1.120034
2916	-322.2183	-488.4799	166.2616	2.057067	0.4734278	4.530133	1.031295
2922	-325.4118	-490.5727	165.1609	2.057067	0.4734278	5.943964	0.6215657
2928	-312.051	-479.2874	167.2365	1.345929	1.178226	3.896877	0.698149
2934	-315.5908	-482.7299	167.1391	1.763594	0.8997036	3.854148	0.698149
2940	-335.0645	-502.806	167.7415	1.142848	1.221637	3.477024	0.8100176
2946	-331.0006	-498.5503	167.5496	1.142848	1.055455	3.777375	0.8791116
2952	-327.382	-493.9903	166.6082	1.676763	2.467026	2.998938	0.7926585
2958	-323.6052	-490.5666	166.9613	1.251784	1.130721	4.330474	0.665754
2964	-314.5662	-480.9988	166.4326	1.663615	0.7112414	4.860458	0.665754
2970	-315.4049	-480.5546	165.1497	1.563788	0.7040392	6.287257	0.5650137
2976	-315.2804	-483.724	168.4435	1.340576	0.7732933	3.007568	0.8279899
2982	-319.2813	-488.1435	168.8622	1.420398	0.6629607	2.187517	1.243259
2988	-324.6937	-492.6033	167.9095	1.615876	1.080536	2.734857	1.069326
2994	-313.5152	-481.6802	168.1651	1.568792	0.5384124	2.887982	1.200244
3000	-319.9535	-486.742	166.7885	1.69202	1.186348	3.874224	0.8615871
3006	-324.3507	-490.414	166.0633	1.580023	1.216214	4.555084	0.9990595
3012	-318.9179	-485.7843	166.8664	1.488649	0.7981677	4.332561	0.9215418
3018	-319.8066	-486.6438	166.8373	1.686852	0.9235866	4.039759	0.9215418
3024	-326.4116	-493.5668	167.1552	1.267973	1.461207	3.753607	0.7450515
3030	-318.7232	-483.4482	164.725	1.613802	1.122102	6.209828	0.6726621
3036	-329.6605	-494.4786	164.8182	1.963606	0.6533891	6.245502	0.6251891
3042	-306.8154	-473.7508	166.9354	1.274159	0.9088417	4.49791	0.7621656
3048	-317.5428	-483.1724	165.6297	1.02104	2.416869	4.79409	0.5366151
3054	-325.0638	-492.6725	167.6087	1.884409	1.396215	2.682706	0.8309361
3060	-303.9753	-468.5999	164.6246	2.561896	1.080254	4.517525	1.525077
3066	-321.4918	-489.1219	167.6301	1.010927	0.7445915	4.081458	0.9393976
3072	-331.0248	-498.775	167.7502	1.678964	1.000683	3.064398	0.9141536
3078	-328.492	-496.8514	168.3594	1.245609	0.9244757	2.787755	1.091144
3084	-336.0917	-503.3947	167.3029	0.9701727	1.059474	4.290547	0.7523575
3090	-327.5408	-496.1781	168.6373	1.234218	0.750319	2.440197	1.307327
3096	-325.4818	-491.1457	165.6639	2.039398	1.086139	4.36516	1.234122
3102	-329.5803	-498.0866	168.5063	1.288393	0.4656365	3.282564	0.778452
3108	-327.7679	-494.5018	166.7339	1.652755	0.6846147	4.451954	0.871891
3114	-331.8482	-498.949	167.1009	1.13036	0.7807899	4.451954	0.9444069
3120	-320.4691	-490.3636	169.8945	0.8529719	0.6146562	2.328502	0.5796685
3126	-328.5215	-495.1175	166.596	1.792423	0.7527226	4.483901	0.7440445
3132	-320.5161	-486.4887	165.9725	2.161777	0.7527226	4.422786	1.094734
3138	-315.0461	-482.008	166.9619	1.5862	1.630899	3.481111	0.7294281
3144	-323.03	-490.9139	167.8839	0.8808602	1.630899	3.210501	0.8068225
3150	-324.6264	-492.2334	167.607	1.070799	2.313943	1.616455	1.740804
3156	-318.4381	-486.8199	168.3818	1.276155	0.9699267	1.731673	1.828034
3162	-314.6344	-483.6855	169.0511	1.207129	1.17963	1.828886	1.137691
3168	-323.1397	-490.3936	167.2539	1.15075	1.429044	3.168354	1.364774
3174	-324.732	-491.0355	166.3035	1.16096	2.406777	3.939137	0.6783138
3180	-321.1948	-488.0928	166.898	1.516808	1.25733	3.939137	0.7725879
3186	-315.2343	-482.5247	167.2904	1.306204	0.6023089	4.390986	0.7725879
3192	-318.4536	-485.1371	166.6836	0.9552528	1.120612	4.902985	0.6883842
3198	-318.9322	-484.9335	166.0013	1.491843	0.7372758	5.380799	0.7634161
3204	-309.0429	-476.1522	167.1093	1.491843	0.7372758	4.22427	0.8286725
3210	-320.2052	-486.1429	165.9377	1.31912	1.670881	4.202464	1.275757
3216	-318.9609	-484.5097	165.5488	2.030726	1.081981	4.268867	1.414383
3222	-316.1499	-482.0822	165.9324	2.009954	0.8861989	4.421537	1.151555
3228	-326.4796	-494.4121	167.9325	1.929978	0.7561074	2.267072	1.446064
3234	-317.9635	-485.5331	167.5697	0.9397914	1.061332	4.025653	0.7903082
3240	-325.843	-495.5805	169.7375	0.7823977	0.8064117	1.887351	1.182233
3246	-328.477	-496.2538	167.7768	1.601114	0.6198329	3.656322	0.6729615
3252	-312.1711	-480.2295	168.0583	1.601114	0.7611577	2.985768	1.002804
3258	-326.7503	-493.6202	166.8699	1.789347	1.442429	2.901621	1.364366
3264	-344.4356	-506.7715	162.336	2.566056	2.515386	5.298793	1.695959
3270	-314.884	-480.1522	165.2683	1.394605	1.801261	4.348425	1.533477
3276	-308.8325	-473.3306	164.4981	1.921364	2.782212	4.528194	0.9140187
3282	-314.9798	-480.6568	165.677	2.060894	0.8721731	4.528194	1.247339
3288	-315.3095	-482.1304	166.8209	2.190593	0.8174074	3.17779	1.35352
3294	-316.8086	-484.2685	167.4599	1.571635	1.301438	2.678279	1.35352
3300	-326.0066	-493.9738	167.9672	1.04404	1.641328	2.486438	1.266188
3306	-329.4098	-496.8689	167.459	1.473856	1.641328	2.9204	0.9388441
3312	-319.8553	-486.5393	166.6841	1.820374	1.169908	3.42394	1.281312
3318	-315.1396	-482.0154	166.8757	1.594318	0.7251979	4.479974	0.6526095
3324	-321.4677	-489.7452	168.2775	1.241659	1.392496	2.633644	0.863362
3330	-340.7045	-506.6875	165.983	1.410865	0.9495505	5.337125	0.6522369
3336	-334.4969	-499.7435	165.2466	1.648434	1.003515	5.337125	1.164472
3342	-319.9917	-489.4826	169.4909	1.154232	0.6919512	1.990932	1.074103
3348	-322.1667	-489.4775	167.3108	1.946915	1.819572	1.749789	1.524336
3354	-311.0899	-478.9467	167.8567	1.373665	0.727281	3.542316	0.9022747
3360	-325.4797	-491.8365	166.3567	1.085084	2.418751	3.913528	0.7439604
3366	-307.6725	-476.0807	168.4082	0.9687778	0.9875703	3.017987	1.029384
3372	-317.0166	-485.6626	168.6461	1.884499	0.7463257	1.87015	1.237084
3378	-319.8732	-486.3663	166.4932	1.884499	1.00073	3.616642	1.363793
3384	-323.1272	-490.5189	167.3917	1.832148	0.8223896	3.147646	1.199643
3390	-318.9219	-487.2589	168.337	1.874591	0.5658485	2.459904	1.139259
3396	-309.0396	-476.2448	167.2052	1.96955	0.7465804	3.438604	1.047443
3402	-321.5912	-486.9539	165.3627	1.96955	1.069883	5.22046	0.7531928
3408	-309.5057	-478.6649	169.1592	0.837158	1.490075	1.611465	1.290683
3414	-308.258	-475.3642	167.1061	2.368428	0.9270331	2.067976	1.75162
3420	-315.5899	-481.1385	165.5486	1.742917	1.866736	4.503349	0.7658546
3426	-308.9755	-476.7817	167.8062	1.452754	0.5326323	3.839531	0.6794259
3432	-318.1674	-487.071	168.9036	1.011323	0.812081	2.93857	0.6794259
3438	-316.9895	-482.3293	165.3398	1.740496	1.454979	5.162117	0.6361428
3444	-312.6876	-481.7449	169.0573	1.234497	1.153838	1.880651	1.083294
3450	-326.1977	-494.6435	168.4459	0.7338147	1.643064	2.075017	1.457145
3456	-312.8104	-481.3293	168.5189	1.87495	0.6678736	1.971224	1.325678
3462	-300.0584	-469.6575	169.5992	0.8432254	0.9182916	1.760408	1.26188
3468	-307.9978	-476.3053	168.3075	1.440732	1.053615	2.665107	0.9437524
3474	-316.1466	-484.2108	168.0642	1.401056	1.947169	1.740708	1.283955
3480	-317.9254	-484.2324	166.307	1.465079	2.308193	3.170652	1.255359
3486	-310.9281	-478.6135	167.6854	1.507274	0.6095794	3.30885	1.255359
3492	-317.7989	-485.6228	167.8239	1.507274	1.103331	2.573164	1.353895
3498	-324.7223	-492.0546	167.3323	1.595966	0.7917382	3.682705	1.007625
3504	-331.7933	-499.9261	168.1327	1.181352	0.5857643	3.653725	0.8173189
3510	-341.5781	-509.1101	167.532	1.423235	0.5857643	4.129183	0.6243737
3516	-336.3714	-499.6929	163.3214	2.026901	2.439828	5.823804	0.9491661
3522	-322.1991	-488.3055	166.1064	1.562697	1.386141	4.454534	0.9039805
3528	-319.9526	-485.4324	165.4798	2.198359	2.312835	3.344354	1.184602
3534	-311.7683	-479.5403	167.772	1.721735	1.220741	2.292789	1.355202
3540	-319.2869	-486.204	166.9171	1.690534	1.50113	1.736961	2.17893
3546	-324.5578	-493.9536	169.3958	1.265066	0.8427978	1.107428	1.650862
3552	-322.9538	-490.6955	167.7417	1.265066	1.652889	1.017311	2.29512
3558	-322.8733	-491.8915	169.0182	1.098797	0.7935225	1.810605	1.570265
3564	-330.4802	-499.974	169.4938	0.7716857	0.7773207	2.468509	0.8923037
3570	-324.7396	-493.1905	168.4509	1.081873	0.6508665	3.208707	1.008056
3576	-324.6096	-493.8392	169.2295	1.031963	0.3491524	2.919579	0.6481252
3582	-320.1722	-486.5124	166.3401	1.350945	0.628859	5.244486	0.8130681
3588	-319.272	-486.4801	167.2082	0.8278523	2.229708	3.178947	1.071578
3594	-319.6326	-487.874	168.2414	1.137814	1.538932	2.629067	0.8709039
3600	-321.3288	-489.707	168.3782	1.341055	0.8373049	2.567695	1.258572
3606	-329.7255	-495.8218	166.0963	1.341055	1.58406	4.493679	0.9113255
3612	-328.5176	-492.5992	164.0817	1.898513	0.896654	6.60375	0.9288988
3618	-326.154	-493.136	166.982	1.697396	1.294833	3.464996	0.9759027
3624	-322.5293	-488.0672	165.5379	1.868339	0.857719	4.569377	1.487919
3630	-321.4738	-487.1388	165.665	1.569647	1.67336	4.742126	0.7507816
3636	-324.6812	-490.8704	166.1892	1.773646	1.079904	4.483254	0.8783042
3642	-327.5925	-496.2826	168.6901	1.483526	0.937429	1.946938	1.313503
3648	-322.723	-491.7752	169.0522	0.8502045	1.733338	1.461154	1.307981
3654	-322.7351	-491.766	169.0309	0.9994328	1.411863	2.093722	0.8754528
3660	-331.5212	-500.6669	169.1457	0.883268	1.265289	1.625888	1.42397
3666	-341.3928	-508.4011	167.0083	2.06495	1.291791	2.032182	1.804055
3672	-314.2988	-483.3709	169.0721	0.875929	0.5391883	2.846324	1.043934
3678	-322.3178	-490.7076	168.3898	1.142878	0.8289586	2.846324	1.187677
3684	-331.2044	-497.4762	166.2718	2.204128	1.274839	2.750921	1.73093
3690	-335.1368	-502.776	167.6392	1.314166	1.464982	2.937721	1.064531
3696	-336.2827	-504.3872	168.1045	1.786202	1.044459	2.208371	1.243281
3702	-333.6818	-501.1972	167.5153	1.048584	1.607429	2.855112	1.354872
3708	-348.1843	-516.0772	167.8929	0.8938976	1.799976	2.860833	1.004147
3714	-324.7392	-493.4046	168.6654	1.358548	0.7627	2.321942	1.269748
3720	-328.7226	-498.2904	169.5678	0.8475689	0.4977096	2.494095	0.9561857
3726	-325.8944	-494.1966	168.3023	1.333252	1.131652	2.61355	1.031458
3732	-331.8107	-500.7166	168.9059	1.126272	1.10539	2.023719	1.228489
3738	-321.7611	-489.6221	167.861	1.526704	1.016974	2.979498	1.027769
3744	-318.5818	-485.5414	166.9597	2.205882	1.760395	2.352013	1.158012
3750	-311.2832	-478.9507	167.6675	2.149471	1.172899	1.661268	1.62313
3756	-306.2166	-473.0833	166.8667	2.149471	1.008359	3.454752	0.9305542
3762	-302.6336	-468.33	165.6964	1.806855	1.031932	4.801559	1.073094
3768	-305.9431	-474.9774	169.0344	0.9248046	0.6080016	2.842336	0.9845011
3774	-312.4647	-481.0691	168.6043	0.8884378	0.8680296	2.842336	1.192337
3780	-306.0763	-475.0985	169.0222	0.917421	0.8680296	2.395432	1.192337
3786	-328.3933	-496.0582	167.6649	1.984899	0.7606496	2.940348	1.05678
3792	-323.816	-490.1878	166.3718	1.481332	1.067594	4.77792	0.608556
3798	-329.7446	-493.6086	163.864	1.825857	2.437008	5.599967	0.815516
3804	-327.3073	-494.2245	166.9172	1.883146	0.658672	4.126635	0.7900521
3810	-318.1107	-486.44	168.3293	1.458453	1.190707	2.560455	0.864201
3816	-309.6049	-476.666	167.0611	1.593308	0.9854044	3.89822	0.864201
3822	-306.8418	-473.1196	166.2777	1.354416	1.228147	4.607405	0.9445602
3828	-308.6793	-476.5277	167.8485	2.086071	0.5922946	2.792999	1.069115
3834	-311.9679	-479.9973	168.0294	1.371776	1.095344	2.792999	1.116655
3840	-322.4048	-490.4835	168.0787	1.334982	0.7269018	3.143832	1.116655
3846	-325.7939	-493.9356	168.1417	1.772405	0.7140805	2.622538	1.146059
3852	-318.231	-485.7527	167.5216	1.583744	1.461243	2.699975	1.146059
3858	-324.1709	-492.146	167.9751	1.111198	1.979712	2.115962	1.26414
3864	-315.1534	-483.8424	168.6889	1.118195	0.7187559	3.006585	0.8641871
3870	-320.9514	-489.579	168.6276	0.8024954	1.174781	2.986837	0.7975926
3876	-314.4717	-481.3263	166.8546	1.559145	1.503564	3.086442	1.366821
3882	-331.2101	-499.8115	168.6015	1.110707	1.28824	1.8782	1.456228
3888	-319.3647	-487.7402	168.3755	1.037671	0.8313378	3.046479	1.114236
3894	-326.5504	-495.7882	169.2378	0.8085628	0.9141864	1.910825	1.459476
3900	-335.1016	-503.3977	168.2961	1.032712	1.184354	2.641127	1.234967
3906	-333.834	-500.5928	166.7588	1.380839	1.878004	3.558459	0.8772151
3912	-340.3266	-506.5141	166.1876	1.306124	1.971544	4.001483	1.007926
3918	-330.1455	-496.4883	166.3428	1.492502	2.600437	3.45306	0.6024338
3924	-325.7833	-490.9246	165.1413	1.237595	4.267078	3.722867	0.7780813
3930	-321.4363	-487.9015	166.4652	1.645489	1.340046	3.722867	1.221808
3936	-320.5274	-489.5387	169.0113	1.161508	1.280641	2.073389	0.8804014
3942	-317.4031	-485.5968	168.1937	1.161508	1.280641	2.91078	0.8570821
3948	-319.4583	-487.7226	168.2643	1.216542	1.032545	2.498588	1.350399
3954	-320.5231	-489.8777	169.3546	1.004716	0.7575137	2.077504	1.197419
3960	-312.4508	-478.8464	166.3956	1.52393	1.266841	4.529731	0.553908
3966	-307.8797	-476.3873	168.5076	0.6635364	1.266841	3.200867	0.7317283
3972	-317.9382	-485.6184	167.6802	1.120843	1.266841	3.217904	1.12198
3978	-327.999	-496.1161	168.1171	1.427327	1.313761	2.194029	1.321148
3984	-332.4777	-500.6474	168.1697	1.375592	0.6576473	3.102609	1.091756
3990	-332.8697	-501.2619	168.3922	1.302951	0.6615522	2.982328	1.0609
3996	-340.9846	-505.4265	164.4419	1.583389	2.112232	5.557586	0.7711724
4002	-335.5086	-502.4632	166.9546	1.232439	1.439401	4.08294	0.6028407
4008	-333.4379	-502.9391	169.5011	0.9220707	0.7172149	1.970836	1.265419
4014	-343.9354	-512.0679	168.1324	1.8081	0.909108	2.398489	1.1534
4020	-337.9463	-504.8849	166.9386	1.939854	0.5956493	2.525152	2.056912
4026	-326.9711	-494.3183	167.3472	1.822921	0.7697565	2.792296	1.561548
4032	-345.2004	-513.6597	168.4593	1.475685	0.7333038	2.48468	1.231517
4038	-339.2218	-506.846	167.6242	1.744158	1.168834	2.782775	1.089274
4044	-334.1209	-503.1733	169.0524	1.140138	0.6017967	2.782775	0.7902291
4050	-330.125	-495.6614	165.5364	0.941885	4.335124	2.984053	1.356072
4056	-331.2029	-499.2147	168.0118	1.225448	1.147473	2.665764	1.319973
4062	-339.4347	-506.2104	166.7757	1.928098	1.280258	3.62048	0.7827914
4068	-342.0362	-508.7361	166.6999	1.108644	0.7260672	5.137265	0.6597685
4074	-327.1146	-493.8784	166.7639	1.446685	0.909504	4.392439	0.8936142
4080	-336.6865	-505.7466	169.06	0.7235288	0.5059531	3.098375	0.9794161
4086	-328.3051	-496.2955	167.9903	1.669473	1.42135	2.096408	1.221329
4092	-339.6791	-506.9483	167.2692	1.010668	1.101713	4.190217	0.8229054
4098	-342.7247	-506.2814	163.5568	2.200574	2.515775	4.407006	1.721531
4104	-341.3995	-506.7427	165.3432	2.200574	1.404418	3.571396	1.721531
4110	-342.6023	-509.0578	166.4556	1.646714	2.723722	2.545056	1.23673
4116	-353.6927	-519.8127	166.12	2.170412	1.237465	3.625151	1.23673
4122	-351.3442	-518.25	166.9058	1.874407	1.237465	3.135336	1.23673
