Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-333.1177	-498.2639	165.1462	1.398575	1.512347	5.550195	0.7932648
4134	-317.4448	-484.1207	166.6758	1.753058	1.109505	4.04726	0.8049515
4140	-318.3978	-485.6175	167.2197	1.58859	0.742814	4.04726	0.7820314
4146	-321.7327	-489.9941	168.2614	1.290491	0.7293926	3.283056	0.8260465
4152	-329.5637	-496.8582	167.2945	1.319084	1.767495	3.056921	1.010046
4158	-322.7808	-490.2448	167.464	1.498376	0.8491088	3.726842	0.8630161
4164	-326.8106	-493.6804	166.8698	1.474288	1.118246	3.788071	1.151707
4170	-335.1958	-502.6468	167.451	1.474288	0.6663693	3.788071	1.022227
4176	-330.6334	-498.0434	167.41	0.9696227	1.570061	3.532616	0.9457149
4182	-313.814	-480.3948	166.5808	1.391834	1.737375	3.577028	1.147774
4188	-331.1625	-496.7004	165.5379	1.40207	2.357154	4.176028	1.068997
4194	-325.7952	-493.887	168.0918	1.40207	1.372081	2.66319	0.8812304
4200	-334.6597	-500.5193	165.8596	1.622259	2.662921	3.219965	1.228691
4206	-345.0092	-513.7127	168.7035	0.9119	0.7376299	3.00506	1.04872
4212	-345.5785	-511.7749	166.1964	1.826781	1.414002	3.831483	1.142039
4218	-322.3141	-489.6664	167.3523	1.670831	0.9196449	3.368715	1.096353
4224	-327.9546	-494.267	166.3125	1.671539	1.580193	3.778836	1.083948
4230	-343.3614	-512.2046	168.8433	0.6923927	0.8946631	2.51442	1.40298
4236	-335.0576	-503.7884	168.7308	0.7273462	1.197159	2.290692	1.40298
4242	-317.8677	-485.1731	167.3054	1.611329	1.127267	3.221033	1.138743
4248	-322.6568	-490.9512	168.2944	1.204169	1.339626	2.366632	1.195133
4254	-323.0973	-490.8573	167.76	1.780062	0.9347172	2.272796	1.552162
4260	-327.0794	-492.1288	165.0494	1.264635	2.475125	5.088065	0.5090835
4266	-327.6189	-491.506	163.8871	1.64106	1.928599	6.170226	0.8239097
4272	-327.2089	-491.9736	164.7647	1.636802	1.250344	6.047508	0.611747
4278	-311.4501	-479.3631	167.9131	0.9956047	0.5970414	4.175912	0.5991173
4284	-304.3338	-472.6394	168.3056	0.9956047	0.7986733	3.384197	0.9233406
4290	-320.9828	-487.3714	166.3885	1.686743	1.231183	4.143219	0.9635502
4296	-323.7961	-489.389	165.5928	1.503003	3.243399	3.203268	1.222751
4302	-314.3615	-481.828	167.4665	1.844892	0.5478911	3.015196	1.433184
4308	-324.0867	-490.0735	165.9868	1.91805	1.199526	3.706956	1.505648
4314	-327.4287	-494.8048	167.3761	1.82322	1.207	2.250425	1.619395
4320	-327.3647	-494.948	167.5834	2.238515	0.7319546	2.186289	1.554268
4326	-317.6155	-484.995	167.3795	1.400619	1.24131	3.572105	0.7965556
4332	-330.9138	-499.6468	168.733	0.6765868	1.24131	2.710476	1.051486
4338	-325.0671	-494.2044	169.1373	0.6765868	0.7381192	2.277317	1.488064
4344	-333.4444	-501.2337	167.7893	1.682371	0.9098112	2.629344	1.351161
4350	-332.8133	-500.8558	168.0425	1.59249	1.079678	2.247479	1.389665
4356	-323.739	-491.102	167.363	1.59249	0.8346554	3.305093	1.282448
4362	-322.4608	-489.978	167.5172	1.561827	1.142745	2.985617	1.18941
4368	-327.4621	-494.9015	167.4394	1.246457	2.685343	1.995993	1.231504
4374	-335.869	-503.2315	167.3625	1.246457	1.763797	2.715756	1.31738
4380	-329.244	-497.249	168.005	1.246457	1.111635	3.183146	0.8545938
4386	-319.5778	-487.9768	168.399	1.383055	0.5929558	3.183146	0.8132491
4392	-317.9615	-486.1516	168.1901	1.243209	0.692968	3.370467	0.9030438
4398	-316.7065	-484.7913	168.0848	1.243209	0.8800548	3.131682	1.069901
4404	-325.1376	-491.4187	166.2811	1.996391	1.21256	3.583448	1.302005
4410	-320.0291	-488.8096	168.7805	1.603448	0.4495658	2.7732	0.6592141
4416	-311.408	-478.1231	166.7152	1.537013	1.188002	4.122931	0.8347299
4422	-308.4272	-476.2332	167.806	1.304995	0.3189009	4.002464	0.7515016
4428	-322.3926	-491.3629	168.9704	0.8115959	0.3189009	3.332741	0.7496316
4434	-309.6912	-477.672	167.9808	1.045316	1.17218	3.332741	0.8732119
4440	-320.9219	-490.5343	169.6124	1.04068	0.4776904	2.01637	1.192396
4446	-320.329	-487.8196	167.4906	1.570409	0.648523	3.978894	0.6028285
4452	-332.2293	-496.6357	164.4063	1.396802	0.6677749	7.187737	0.6763347
4458	-327.886	-490.4367	162.5506	1.632068	0.9633205	8.521497	0.6784106
4464	-327.5383	-494.0329	166.4946	1.416714	0.7356831	4.753706	1.00713
4470	-325.4218	-492.6822	167.2604	1.3335	1.292082	3.667664	0.8490028
4476	-327.227	-493.3023	166.0753	1.736838	0.4873334	5.311318	0.6868055
4482	-337.1801	-503.0175	165.8374	1.736838	0.8559214	5.268103	0.607708
4488	-334.9189	-501.3819	166.463	1.026342	0.723489	5.287608	0.90144
4494	-336.5106	-503.373	166.8624	1.026342	1.507152	4.175695	0.8389845
4500	-334.5538	-501.1053	166.5514	1.533787	1.243021	4.171303	0.9103511
4506	-324.408	-490.4943	166.0863	1.03471	0.8702662	5.658819	0.7089441
4512	-316.2983	-483.5657	167.2673	1.979058	0.7283387	3.633119	0.7674419
4518	-312.7621	-478.7308	165.9687	1.83025	1.109039	4.69346	0.7836307
4524	-320.8771	-487.3439	166.4668	1.53224	2.108502	3.423125	0.9653273
4530	-319.9285	-486.8301	166.9016	1.17956	1.11378	4.389136	0.8070944
4536	-323.1358	-490.4159	167.2801	0.9515667	0.778603	4.413766	0.9857544
4542	-318.3633	-485.0709	166.7075	1.479564	0.486265	4.992384	0.5199947
4548	-313.3884	-478.4751	165.0867	1.520118	1.82637	5.327862	0.5199947
4554	-313.032	-478.9442	165.9122	1.50012	0.656841	5.595516	0.6619723
4560	-324.3104	-491.468	167.1577	1.470864	0.656841	4.299994	0.7900905
4566	-317.4137	-483.9086	166.495	1.536697	0.9090146	4.748274	0.6329344
4572	-328.7345	-496.9903	168.2558	1.511488	0.7050268	3.106874	0.8045826
4578	-327.4168	-494.5182	167.1014	1.348532	1.217163	3.7986	0.9464767
4584	-346.7273	-513.676	166.9487	1.859928	0.6059045	3.7986	1.167921
4590	-335.7387	-503.3584	167.6197	1.299862	0.5927755	3.7986	1.077508
4596	-334.8228	-501.6298	166.807	1.789	0.6843074	3.399622	1.595711
4602	-334.9489	-503.7818	168.8329	0.8270571	0.8896125	2.478581	1.337307
4608	-321.5177	-490.5336	169.0159	1.149859	0.7737392	2.281909	1.174631
4614	-337.7663	-506.6783	168.912	0.5842225	1.148227	2.221284	1.46418
4620	-323.0265	-491.3241	168.2976	1.286076	1.349221	2.231172	1.230137
4626	-338.5716	-505.3313	166.7597	1.259939	1.532744	3.502238	1.327879
4632	-334.221	-501.0549	166.8339	1.48775	1.490262	3.502238	1.104814
4638	-330.4803	-497.7525	167.2722	1.907225	0.3476507	3.814245	0.9130512
4644	-331.7753	-498.4299	166.6545	1.630774	0.9100135	4.18018	1.036075
4650	-331.59	-493.4629	161.8729	2.290748	1.008799	8.144804	1.091163
4656	-331.4024	-495.6155	164.2131	2.575831	0.8388024	4.636059	1.892902
4662	-332.59	-495.846	163.256	2.34658	1.543682	6.100603	1.168043
4668	-332.182	-499.3971	167.2151	1.613805	0.7049479	3.965353	0.9013344
4674	-336.074	-502.8076	166.7336	1.262957	0.7812579	4.637901	0.9942133
4680	-342.4368	-508.6515	166.2147	1.908254	1.064929	2.734615	2.120839
4686	-332.4839	-499.4884	167.0045	1.908254	1.126597	2.716405	1.546424
4692	-340.2237	-506.5958	166.372	1.658664	2.04298	2.755135	1.546424
4698	-338.3602	-505.5646	167.2044	1.927946	1.049537	2.990716	1.218815
4704	-331.0109	-496.5303	165.5194	2.121961	1.680007	3.940714	1.164699
4710	-341.1299	-503.7671	162.6372	2.121961	3.025575	5.901539	1.031201
4716	-335.2815	-500.1789	164.8973	2.044349	1.622385	4.838031	1.031201
4722	-325.6703	-493.7457	168.0754	1.647894	0.7552328	3.050708	0.8705089
4728	-325.9881	-495.3101	169.322	1.247817	0.7782767	2.0293	1.031949
4734	-326.2096	-493.1206	166.9109	1.239024	2.171823	3.281191	0.8994641
4740	-328.0686	-493.3854	165.3169	1.877825	1.15774	5.155588	0.8994641
4746	-332.7825	-495.9617	163.1792	1.804644	2.508049	5.978388	1.102871
4752	-335.9771	-501.4931	165.516	1.974725	1.232827	4.665128	1.02493
4758	-338.7403	-505.3553	166.615	1.974725	1.189826	3.478087	1.14587
4764	-329.1189	-497.0437	167.9248	0.9283482	1.512897	3.129272	0.9274331
4770	-322.9954	-491.3542	168.3588	1.581217	1.58642	1.631011	1.247043
4776	-317.5971	-486.205	168.608	0.7737674	0.9246211	3.068822	1.036451
4782	-315.7821	-482.7173	166.9351	0.7737674	1.465895	4.295102	0.9515038
4788	-318.0545	-486.5041	168.4496	1.337061	0.6941521	2.763992	1.149886
4794	-327.1632	-496.2669	169.1037	0.9158776	0.9974736	2.302323	1.089177
4800	-338.5901	-506.3077	167.7176	1.961963	1.011272	2.340407	1.335015
4806	-330.5648	-497.5509	166.9862	1.961963	1.394108	2.300738	1.633325
4812	-325.0835	-492.7303	167.6468	1.264895	1.394108	2.727111	1.339004
4818	-331.8792	-499.997	168.1177	1.449898	1.730841	2.191957	0.952509
4824	-331.7284	-498.9044	167.1761	1.584108	1.411859	3.310378	0.9351935
4830	-327.7785	-495.4775	167.699	1.584108	1.411859	2.617474	1.102455
4836	-317.5873	-485.3251	167.7378	1.372179	0.8538593	3.367797	1.077271
4842	-323.0187	-490.4192	167.4005	2.204379	0.8551946	2.369801	1.490511
4848	-324.5393	-492.5459	168.0066	1.677624	1.039476	2.298234	1.34248
4854	-322.6709	-491.479	168.8081	0.9172469	0.9094115	2.3616	1.362655
4860	-319.3968	-487.7202	168.3234	1.423784	1.237438	1.349228	1.846818
4866	-312.0651	-481.5622	169.497	1.504357	0.6239601	1.625064	1.137648
4872	-309.9448	-479.4936	169.5488	1.230761	0.7578173	1.381621	1.420509
4878	-319.8021	-488.7118	168.9098	1.170644	0.62221	1.992895	1.578806
4884	-323.0695	-489.9478	166.8783	1.495442	1.419908	3.67148	0.9539582
4890	-330.0339	-498.1697	168.1358	1.271539	1.50661	1.985587	1.447823
4896	-331.4263	-495.1235	163.6972	2.334885	1.64512	4.558414	1.928393
4902	-348.8464	-514.6848	165.8384	2.162267	1.081917	4.391087	0.9366332
4908	-346.9938	-511.4461	164.4523	2.396157	1.788042	4.391087	1.368125
4914	-346.1389	-512.9338	166.7949	1.602001	0.9015345	4.07563	1.037414
4920	-332.6914	-500.7638	168.0724	1.52695	0.8026846	3.138441	0.8591897
4926	-338.2283	-506.1099	167.8816	1.471848	0.7991648	3.405204	0.837973
4932	-333.6469	-502.1693	168.5224	1.471848	0.7991648	2.192819	1.369327
4938	-339.9148	-507.2975	167.3826	1.471848	1.312692	3.03942	1.192858
4944	-333.2587	-501.0651	167.8064	1.423378	0.6892157	3.320372	1.154324
4950	-330.6418	-498.5143	167.8725	1.502945	1.123681	2.699644	1.19669
4956	-331.925	-500.3477	168.4226	1.331397	1.110582	2.555456	0.9924417
4962	-328.8197	-494.8943	166.0747	2.113799	1.110582	3.486751	1.524046
4968	-330.7897	-495.7778	164.9882	2.292159	2.201171	4.024426	1.007324
4974	-330.9919	-496.6838	165.6918	1.64826	0.8493939	5.179099	1.042201
4980	-324.4855	-488.1623	163.6768	2.163174	3.281127	3.78173	1.719247
4986	-326.643	-494.5508	167.9078	1.238485	0.8747013	2.766304	1.522512
4992	-323.9324	-491.9614	168.0289	1.355522	1.200835	2.530751	1.267021
4998	-328.7329	-493.9287	165.1958	1.733744	1.659933	3.705402	1.889174
5004	-322.245	-489.2882	167.0432	1.171469	1.575429	3.705402	0.9320451
5010	-326.7824	-494.6638	167.8814	1.485678	0.442409	3.496992	1.030795
5016	-329.5245	-493.4458	163.9213	2.144061	2.285298	5.239392	0.9375539
5022	-333.9593	-496.7722	162.8129	2.054586	2.137139	6.68029	0.7913079
5028	-345.7704	-506.3781	160.6076	2.047848	0.9566771	9.923045	0.8674653
5034	-335.6221	-500.4488	164.8267	1.812768	0.7051021	6.15176	0.9046504
5040	-335.024	-500.545	165.5209	2.230977	1.035196	3.730475	1.717944
5046	-326.2659	-493.1327	166.8668	2.230977	0.8136606	3.063899	1.378201
5052	-328.7515	-494.3528	165.6013	2.230977	1.125441	3.924716	1.451363
5058	-325.4902	-493.3812	167.8911	1.384206	1.129083	2.922517	1.082553
5064	-328.587	-496.1428	167.5558	2.010305	0.6095593	3.304051	0.9103692
5070	-320.282	-487.579	167.2969	1.18062	1.091015	4.078554	0.7147645
5076	-323.9376	-490.9932	167.0556	1.288467	0.4715774	4.812217	0.6374513
5082	-326.7359	-491.9891	165.2532	1.864901	1.526918	4.907785	0.8633484
5088	-332.5814	-496.147	163.5656	1.430777	3.857899	5.402881	0.6908741
5094	-331.3132	-496.1312	164.818	1.966622	2.167918	4.460059	1.090618
5100	-325.9862	-492.7275	166.7414	1.875538	1.168534	3.267165	1.318417
5106	-336.29	-501.6273	165.3372	1.910075	1.96134	3.809541	1.393344
5112	-330.1473	-497.6521	167.5048	1.934951	1.253813	1.761095	1.763537
5118	-346.0372	-512.52	166.4828	1.976418	1.549616	2.6787	1.607598
5124	-326.0397	-494.6889	168.6491	0.741413	1.196787	1.927154	1.720845
5130	-327.1764	-493.6424	166.466	1.864131	1.196787	3.598482	1.259198
5136	-325.2123	-492.5097	167.2974	0.9678325	1.874178	3.352035	0.9691658
5142	-338.057	-506.218	168.1609	1.079654	0.7812541	3.583594	0.7745578
5148	-332.5333	-500.8757	168.3423	1.209175	1.242314	2.693127	0.9241505
5154	-332.3041	-499.5447	167.2407	1.505321	0.9929926	3.842224	0.8105424
5160	-347.3266	-513.8769	166.5503	2.269722	1.366357	1.81454	2.072945
5166	-337.0787	-503.5232	166.4444	2.269722	1.477713	1.81454	2.072945
5172	-335.4341	-502.0355	166.6014	2.493526	0.8715174	1.871842	2.17546
5178	-351.6422	-518.3694	166.7272	2.493526	0.8715174	2.229058	1.853982
5184	-350.2149	-517.4824	167.2675	2.280531	0.8715174	1.618103	2.044778
5190	-354.908	-522.8024	167.8944	1.155993	2.114058	1.54605	1.641301
5196	-335.1249	-504.7836	169.6587	1.081667	0.8314552	1.54605	1.263818
5202	-338.9702	-503.7888	164.8185	2.00904	0.4682235	6.272156	0.743699
5208	-340.1487	-506.1559	166.0072	2.00904	0.6981891	4.774596	0.912136
5214	-341.9416	-507.8234	165.8818	1.5967	2.895975	2.811972	1.423003
5220	-328.2348	-496.1372	167.9024	1.513763	1.083943	2.811972	1.09603
5226	-326.596	-495.3879	168.7918	1.462198	0.4435558	2.745711	0.8883819
5232	-319.3178	-487.0483	167.7304	1.4092	1.490595	2.745711	1.047079
5238	-314.7855	-483.2407	168.4552	1.003451	0.8289356	3.314355	0.7812537
5244	-319.1274	-488.5871	169.4596	0.9469456	0.7204453	2.310104	0.9693109
5250	-318.0543	-485.917	167.8627	1.455084	1.074249	3.001498	1.018654
5256	-322.9295	-486.6118	163.6823	1.635054	5.413607	4.110547	0.8582297
5262	-322.4236	-490.4417	168.0181	1.317704	1.17594	2.80832	1.089238
5268	-320.7681	-487.7364	166.9682	1.237485	1.453248	3.58478	1.165802
5274	-330.2214	-498.5867	168.3653	1.227935	1.662162	2.094616	1.083932
5280	-321.8818	-490.102	168.2202	1.33492	0.8521564	3.19776	0.7774513
5286	-322.433	-489.344	166.9111	1.65236	1.169359	3.745104	0.932759
5292	-318.0841	-484.8346	166.7505	1.916492	1.351548	3.463591	0.932759
5298	-318.7373	-486.1386	167.4014	1.491414	1.224636	3.438287	0.8445993
5304	-314.7915	-483.0649	168.2734	1.209035	0.8316703	3.263053	0.8145373
5310	-319.451	-484.4492	164.9981	2.11259	2.22507	4.276462	0.9002046
5316	-309.3007	-476.4783	167.1776	1.173915	1.136328	4.171222	0.6945728
5322	-327.3895	-494.7959	167.4064	1.425611	0.536892	4.244926	0.7124384
5328	-319.2863	-486.2036	166.9173	1.103338	1.249626	4.335705	0.7798029
5334	-320.5955	-490.1535	169.5579	1.070948	0.8396701	1.882591	1.058699
5340	-329.7337	-497.9932	168.2595	1.179708	2.082833	1.76806	1.186648
5346	-322.0287	-491.2488	169.2201	0.750082	1.105657	1.577834	1.620918
5352	-322.7156	-490.3915	167.6758	1.187942	1.846581	1.988293	1.620918
5358	-312.9254	-480.9545	168.0291	1.328606	0.8867432	2.857745	1.277322
5364	-322.1179	-491.0747	168.9568	1.195998	0.7200358	2.74256	0.7556893
5370	-325.1171	-490.7228	165.6057	1.885879	1.569523	4.543509	0.802262
5376	-334.1587	-502.3227	168.164	0.9632536	1.251664	3.099753	0.9333224
5382	-330.2684	-499.2465	168.978	1.31184	0.4390648	2.832028	0.730169
5388	-314.7278	-483.4572	168.7294	1.027717	0.9064184	2.832028	0.9125724
5394	-308.1969	-476.9751	168.7782	1.62792	0.7880508	2.305506	0.9057734
5400	-312.7863	-482.2773	169.491	1.038943	0.4583057	2.534191	0.801263
5406	-309.7174	-478.2254	168.508	1.220084	0.4583057	3.236968	0.9197456
5412	-308.6783	-476.9069	168.2286	1.112579	1.342731	2.638632	1.090544
5418	-313.3377	-483.2815	169.9438	0.7110232	0.4027389	2.277798	0.9752976
5424	-319.1309	-487.0699	167.9391	2.021333	1.182121	1.545039	1.596791
5430	-323.3476	-491.8769	168.5293	1.164276	1.358031	2.459688	0.9009337
5436	-319.4249	-488.0853	168.6604	0.8820021	1.660923	2.415524	0.7935605
5442	-314.3011	-481.5206	167.2195	1.515119	1.145288	3.584466	0.9469315
5448	-325.1593	-493.3634	168.2041	0.9459785	0.6385238	3.645574	0.9640205
5454	-332.4927	-498.7446	166.2519	1.764809	1.680613	3.142835	1.503234
5460	-337.109	-503.1744	166.0654	1.746363	1.177622	4.667312	0.6995111
5466	-340.0211	-505.9818	165.9608	1.272493	1.182216	5.233186	0.713378
5472	-329.9596	-496.3155	166.3559	1.849438	1.366347	3.829531	1.01646
5478	-336.1611	-503.7863	167.6252	1.577237	1.408875	2.397511	1.358681
5484	-340.169	-505.9912	165.8222	1.577237	2.44074	2.773299	1.756141
5490	-338.4528	-505.0583	166.6055	1.047356	2.419773	3.70031	0.7459861
5496	-346.1303	-512.2778	166.1475	1.592508	1.417725	4.524733	0.6643279
5502	-327.1373	-494.6625	167.5252	0.9239255	1.345578	3.826769	0.7617108
5508	-321.7837	-489.0089	167.2252	1.482452	0.7225209	4.114044	0.8503844
5514	-324.4283	-489.4337	165.0054	2.154494	1.03527	5.258045	0.9582719
5520	-323.9721	-489.5922	165.6201	1.564527	2.40193	4.146896	0.7966665
5526	-319.5521	-486.9351	167.3829	1.768277	0.9296351	3.510807	0.7966665
5532	-329.4759	-498.2668	168.7908	0.8665018	0.7463772	2.81419	1.176596
5538	-320.5308	-489.5466	169.0159	0.8665018	0.7678181	2.797044	0.9614785
5544	-326.1202	-492.5159	166.3957	1.44292	0.9090244	4.886184	0.7357669
5550	-319.8245	-486.9676	167.1431	1.289925	1.147264	3.816425	1.015937
5556	-328.5605	-496.0877	167.5271	1.945648	0.6947479	2.733224	1.431478
5562	-324.327	-492.898	168.571	1.355056	0.7334771	2.733224	1.014844
5568	-323.5429	-491.5407	167.9978	1.530859	1.415234	2.172712	1.27193
5574	-333.6834	-500.9305	167.2471	1.496761	1.541954	2.633916	1.434178
5580	-330.457	-497.0224	166.5654	1.547445	0.9464865	4.431849	0.9175159
5586	-333.9402	-498.3824	164.4423	1.547445	2.146953	5.614758	0.6915887
5592	-336.7989	-502.8168	166.0178	1.547445	1.228131	4.875921	0.677835
5598	-337.1694	-504.3942	167.2249	0.9083715	1.228131	4.307974	0.677835
5604	-333.9189	-501.2551	167.3362	1.597218	1.247596	2.8495	1.337105
5610	-329.0873	-494.6809	165.5936	1.731024	1.247596	5.032684	0.7812734
5616	-337.2525	-504.1764	166.9239	1.731024	0.6386411	4.082478	1.022614
5622	-336.1192	-502.7326	166.6134	1.625473	1.928871	3.356242	0.9427767
5628	-321.2733	-484.5769	163.3036	1.458281	2.911849	6.299379	0.6009141
5634	-338.2441	-501.0481	162.804	1.2656	1.519907	8.098893	0.6642416
5640	-329.1196	-496.6539	167.5343	1.619316	0.8705923	3.356408	1.030867
5646	-327.8278	-494.9399	167.1121	1.649649	0.8294749	3.760543	1.057907
5652	-326.6727	-492.9735	166.3007	1.560524	1.480555	4.148268	0.9309024
5658	-331.1079	-495.3739	164.266	1.873011	1.856019	5.32905	1.127156
5664	-325.7689	-490.6526	164.8836	2.121138	0.8786589	5.090987	1.379726
5670	-322.5001	-488.7068	166.2067	1.43979	1.009107	4.755094	1.001627
5676	-331.6048	-496.1606	164.5558	1.821625	2.173613	4.689353	1.242413
5682	-345.7378	-510.3513	164.6135	2.085567	1.127597	4.772515	1.660169
5688	-340.7909	-508.7225	167.9317	1.895697	1.008856	2.265406	1.278007
5694	-342.3044	-504.7852	162.4809	2.651698	1.7966	4.295171	2.589225
5700	-329.5744	-493.6105	164.0361	2.825843	1.068601	4.295171	1.919345
5706	-316.6192	-481.1061	164.4869	2.825843	0.7882926	3.166722	2.536658
5712	-322.275	-484.2689	161.9939	2.825843	1.591721	4.700023	2.646502
5718	-338.8648	-503.0337	164.1689	2.607606	1.202772	3.447332	2.439289
5724	-340.5862	-506.9172	166.331	2.054814	1.637319	2.636862	1.632647
5730	-326.8811	-491.2822	164.4012	2.734186	0.6543911	3.673453	2.4083
5736	-324.5614	-488.6858	164.1245	2.734186	0.9182873	3.812603	2.33546
5742	-335.819	-499.7673	163.9483	2.734186	1.179148	3.13774	2.704286
5748	-329.1395	-494.6933	165.5538	2.734186	0.7185895	2.818808	2.180455
5754	-319.6205	-483.9232	164.3027	2.562057	1.235263	3.949175	2.038534
5760	-329.2173	-493.9839	164.7665	2.378041	2.350393	3.949175	1.094637
5766	-321.2526	-489.3371	168.0844	1.111583	1.650663	2.613302	0.9759501
5772	-322.701	-490.0115	167.3105	1.042333	1.700514	3.671915	0.6138567
5778	-319.2518	-486.3061	167.0543	0.7427559	2.643131	3.387575	0.7435181
5784	-306.6431	-474.0658	167.4227	1.069521	1.128968	3.919085	0.8618585
5790	-316.5703	-484.2098	167.6395	0.9519787	1.264427	3.678138	0.8715915
5796	-319.8644	-485.6181	165.7537	2.100549	1.264427	4.405758	0.8827521
5802	-324.3794	-491.1151	166.7357	1.832145	0.7491873	4.005841	1.082543
5808	-328.5241	-496.7075	168.1834	1.141739	0.7100673	3.280067	1.087316
5814	-327.8563	-495.9195	168.0632	1.863266	1.054272	2.367236	1.06253
5820	-319.9137	-487.5739	167.6602	1.752845	1.056945	2.587577	1.313876
5826	-316.8129	-485.4796	168.6667	1.502837	0.5214597	2.587577	1.09049
5832	-307.0422	-475.5041	168.4619	1.21568	0.5756532	3.038039	1.092429
5838	-310.3555	-478.6894	168.3339	1.226184	0.4589842	3.631154	0.5426182
5844	-310.4654	-476.7526	166.2872	1.459677	0.5597428	5.367611	0.5968808
5850	-308.6551	-476.0491	167.394	1.459677	1.049174	3.714167	0.7613607
5856	-315.8175	-483.5953	167.7778	1.008708	1.682449	2.896955	1.070926
5862	-322.0093	-489.2676	167.2582	0.835971	1.849717	3.73322	0.7394443
5868	-331.9681	-501.4471	169.4789	0.5521385	0.9716926	2.471479	0.9359523
5874	-325.3696	-494.3105	168.9409	1.154681	0.702322	2.669598	0.9359523
5880	-327.3336	-497.1337	169.8001	0.7651928	0.6276037	2.076602	1.121027
5886	-323.8917	-492.5126	168.6209	1.42354	1.44513	1.845566	1.083071
5892	-314.3634	-483.3171	168.9537	0.8288985	0.9669373	2.438808	1.205409
5898	-319.2664	-486.8496	167.5832	1.493725	0.9669373	2.897416	1.405875
5904	-323.8409	-492.1792	168.3383	1.726854	1.15232	2.151511	1.042911
5910	-329.3947	-496.6293	167.2346	1.350237	1.623351	3.232767	0.9928183
5916	-330.7912	-498.3074	167.5162	1.702984	0.9175018	3.232767	1.041938
5922	-325.4155	-490.3405	164.925	2.154157	1.002013	4.97265	1.316865
5928	-307.2361	-472.4273	165.1912	2.154157	1.195066	4.514383	1.316865
5934	-317.9742	-484.702	166.7279	2.347225	0.6117852	3.079826	1.525062
5940	-316.5924	-483.5457	166.9534	1.915214	1.606917	2.830857	1.119491
5946	-310.0601	-478.0282	167.9681	1.352867	1.138132	3.16503	0.7513813
5952	-315.9158	-485.3741	169.4583	1.352867	0.4680896	2.30208	0.7225735
5958	-321.1119	-489.9682	168.8564	1.352867	1.094641	2.050303	1.056737
5964	-322.9577	-490.6155	167.6578	0.8860896	3.334047	1.910557	1.028319
5970	-312.4666	-479.8537	167.3871	1.832961	0.9422681	3.221251	1.028319
5976	-318.6086	-485.9129	167.3044	1.745262	0.7419887	3.786244	0.8095199
5982	-326.6002	-495.3685	168.7682	1.237552	0.778598	2.855831	0.7219108
5988	-329.5064	-496.0465	166.5401	1.525906	1.285393	4.334976	0.6455811
5994	-338.2473	-505.8996	167.6524	1.793987	0.7360254	3.272677	0.9516351
6000	-319.2969	-488.3193	169.0225	1.148662	0.5026723	2.839376	0.8384747
6006	-320.9949	-489.0924	168.0975	0.9294177	1.855367	2.765226	0.7836842
6012	-322.1927	-488.9327	166.74	1.377185	1.242853	4.021038	1.032603
6018	-334.0089	-499.5864	165.5774	1.311939	2.547779	4.021038	1.122441
6024	-338.2241	-504.0419	165.8178	1.47165	3.001093	3.556925	0.8507053
6030	-323.6608	-490.4776	166.8168	1.592223	1.982108	3.035184	1.048775
6036	-318.8459	-487.4889	168.643	1.109786	1.124312	2.485635	1.048775
6042	-313.3303	-479.328	165.9976	1.754258	1.943137	3.677054	1.094272
6048	-319.0762	-484.3183	165.2421	1.974288	2.064604	4.424339	0.744245
6054	-317.2873	-484.026	166.7387	1.525887	1.572547	3.81155	0.7399231
6060	-317.2098	-485.193	167.9832	1.639996	0.5378465	3.260059	0.9560066
6066	-318.4741	-487.4225	168.9484	1.137275	0.6990798	2.728795	0.8845447
6072	-323.0099	-490.6609	167.651	1.516692	1.413437	2.728795	1.104816
6078	-332.8986	-499.698	166.7994	1.753793	1.413437	3.286597	1.155699
6084	-331.0162	-497.138	166.1218	1.753793	1.413437	4.277466	0.8388045
6090	-337.8829	-507.0274	169.1445	0.8455591	0.4140139	2.742558	1.161021
6096	-326.901	-493.8505	166.9496	1.844622	0.7375131	4.055996	0.7961835
6102	-326.3742	-491.5595	165.1853	2.14043	1.313174	4.739453	1.036926
6108	-318.0068	-485.664	167.6572	1.34708	1.102953	3.432491	0.8623833
6114	-324.527	-490.8942	166.3672	1.892084	1.49743	3.572395	1.09144
6120	-306.2898	-472.199	165.9092	2.158885	0.6674002	4.552024	1.109303
6126	-310.1062	-479.6536	169.5473	0.4524525	0.9474786	2.491993	0.9726646
6132	-315.2606	-484.6107	169.3501	1.062563	1.083952	1.942784	0.9726646
6138	-306.8267	-475.5364	168.7097	1.304903	1.152189	2.456124	0.7533559
6144	-310.8884	-480.1096	169.2213	1.254367	0.468975	2.056842	1.31034
6150	-323.8244	-492.7622	168.9378	1.104441	0.468975	2.3196	1.444373
6156	-332.542	-500.098	167.5559	1.946889	0.8262082	2.989504	1.088963
6162	-343.0837	-511.0429	167.9592	0.9083096	0.8268864	3.864324	0.8377345
6168	-330.0331	-498.218	168.1849	0.6758499	0.7117682	4.0241	0.7817747
6174	-326.5966	-492.637	166.0404	2.222627	1.529912	3.704283	0.9266054
6180	-341.6002	-508.3901	166.7899	1.165557	1.225058	4.359943	0.8629698
