Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-780.5909	-947.5195	166.9286	3.925264	2.743278
2856	-781.3803	-948.9603	167.58	3.466354	2.625017
2862	-781.0392	-947.8472	166.808	4.022256	2.757721
2868	-784.8932	-951.1889	166.2958	3.580286	3.32895
2874	-777.5386	-944.2454	166.7068	5.168271	2.098806
2880	-773.2994	-940.5296	167.2302	4.260153	2.347053
2886	-773.0424	-939.7436	166.7012	4.789185	2.347053
2892	-780.8221	-947.8439	167.0218	4.237632	2.492574
2898	-773.3704	-939.8818	166.5114	4.506907	2.642323
2904	-790.8038	-956.8557	166.052	6.110653	1.90712
2910	-796.1603	-962.4581	166.2978	6.110653	1.737693
2916	-799.0368	-964.4236	165.3868	6.822535	1.875355
2922	-791.2993	-957.1698	165.8706	6.186672	1.978085
2928	-794.1081	-961.3233	167.2152	4.700149	2.072318
2934	-799.0002	-965.6002	166.5999	4.460349	2.616394
2940	-787.2255	-954.2857	167.0602	4.217795	2.48097
2946	-782.2308	-949.0781	166.8473	5.013242	2.108308
2952	-776.4101	-942.8526	166.4424	4.838328	2.479226
2958	-788.3636	-954.5249	166.1613	5.471032	2.256373
2964	-785.5645	-952.1292	166.5647	3.712106	3.091551
2970	-776.3357	-942.8013	166.4656	3.811252	3.091551
2976	-781.1967	-947.5394	166.3428	3.9341	3.091551
2982	-794.7455	-960.8757	166.1301	4.095329	3.122177
2988	-788.8104	-955.1949	166.3845	4.12017	2.955075
2994	-774.0896	-941.1014	167.0118	3.301526	3.06981
3000	-763.935	-931.0786	167.1436	3.902364	2.625235
3006	-770.6425	-937.3564	166.7139	4.854113	2.297568
3012	-778.0839	-944.9495	166.8656	4.652009	2.329705
3018	-782.5749	-948.4324	165.8575	5.651613	2.335107
3024	-775.9916	-942.7478	166.7562	5.176522	2.060859
3030	-766.8683	-933.5037	166.6355	5.176522	2.140076
3036	-779.5985	-946.0807	166.4822	5.403563	2.091757
3042	-781.5561	-948.5066	166.9506	4.612426	2.300754
3048	-785.3539	-951.9771	166.6232	4.885083	2.335654
3054	-783.1508	-949.4899	166.3391	4.304526	2.871194
3060	-786.406	-952.9437	166.5377	5.033841	2.295297
3066	-783.4501	-949.4504	166.0003	5.600163	2.276803
3072	-782.7799	-948.8203	166.0403	5.560107	2.276803
3078	-773.9567	-940.0597	166.1031	5.615819	2.200551
3084	-777.8651	-944.7567	166.8916	4.849974	2.185888
3090	-783.8973	-950.313	166.4157	4.143256	2.922372
3096	-781.679	-948.6437	166.9648	3.754898	2.825076
3102	-790.1402	-956.794	166.6538	5.083262	2.188786
3108	-799.413	-965.9988	166.5859	4.938861	2.325184
3114	-798.2248	-964.4963	166.2715	4.971577	2.502839
3120	-785.0855	-951.8503	166.7648	4.057167	2.762806
3126	-784.4907	-950.7975	166.3068	4.456775	2.798343
3132	-792.8634	-959.0289	166.1655	4.593213	2.801357
3138	-789.3472	-956.2517	166.9045	4.164817	2.610827
3144	-793.284	-960.0532	166.7692	3.780129	2.928178
3150	-785.0295	-951.8115	166.7819	4.5368	2.455436
3156	-776.1054	-943.0822	166.9769	4.645911	2.262494
3162	-783.8188	-950.8378	167.019	4.603753	2.262494
3168	-791.764	-958.8594	167.0954	3.677448	2.792733
3174	-789.1166	-956.0033	166.8867	4.08707	2.669771
3180	-791.3181	-957.5699	166.2518	4.640575	2.719723
3186	-784.4512	-951.046	166.5948	4.256233	2.745008
3192	-780.1365	-946.8145	166.678	4.092059	2.79441
3198	-770.6363	-937.2602	166.6239	3.741535	3.03861
3204	-784.9616	-952.1662	167.2046	3.672707	2.728954
3210	-786.4721	-953.0363	166.5642	4.440113	2.650955
3216	-784.6872	-951.857	167.1698	4.780634	2.049121
3222	-781.1821	-947.7339	166.5518	5.730725	1.82521
3228	-772.3412	-939.2959	166.9547	4.491189	2.375267
3234	-782.8647	-949.5709	166.7062	4.491189	2.531347
3240	-775.4129	-941.9987	166.5857	4.626099	2.52231
3246	-785.808	-952.6184	166.8103	4.529954	2.441873
3252	-788.8942	-955.2187	166.3245	5.001817	2.450651
3258	-784.8721	-951.1966	166.3245	5.001817	2.450651
3264	-776.3117	-942.7805	166.4689	5.296627	2.170332
3270	-774.5608	-941.8925	167.3317	3.174337	2.954252
3276	-774.9294	-941.463	166.5336	3.516531	3.22621
3282	-761.1884	-927.8386	166.6502	3.710186	3.041642
3288	-775.5351	-941.7722	166.2371	5.701843	2.056739
3294	-768.3929	-935.5037	167.1107	4.154134	2.489177
3300	-778.9139	-945.9268	167.0129	3.836398	2.74607
3306	-801.0683	-967.8422	166.7738	4.811379	2.286569
3312	-792.3016	-958.8711	166.5695	5.015704	2.286569
3318	-803.1827	-969.6551	166.4724	5.015654	2.348494
3324	-805.8781	-971.7781	165.9	5.900248	2.147711
3330	-791.2741	-957.8824	166.6083	4.989624	2.278389
3336	-791.6647	-957.2043	165.5396	6.051296	2.28293
3342	-792.1302	-958.1277	165.9975	5.919595	2.071152
3348	-789.2841	-955.5135	166.2293	5.109843	2.442575
3354	-788.3191	-954.9137	166.5946	4.576053	2.547974
3360	-789.0165	-955.3118	166.2953	4.641175	2.692667
3366	-793.9905	-961.2138	167.2233	4.278417	2.339838
3372	-799.8036	-966.839	167.0354	4.857415	2.087105
3378	-792.1437	-958.9178	166.7741	5.037931	2.140035
3384	-787.7748	-954.4991	166.7242	5.148501	2.100326
3390	-787.7371	-954.5858	166.8487	3.612135	2.981424
3396	-791.4738	-958.6657	167.1919	3.924787	2.581502
3402	-792.8607	-959.8002	166.9395	4.291631	2.510254
3408	-793.3634	-960.056	166.6926	4.538576	2.510254
3414	-784.2976	-950.7991	166.5014	4.514531	2.643763
3420	-784.5757	-951.6525	167.0768	3.939158	2.643763
3426	-791.8469	-958.292	166.4452	5.089198	2.319033
3432	-782.0188	-948.6182	166.5994	3.608176	3.132799
3438	-792.3082	-958.9076	166.5994	3.608176	3.132799
3444	-793.4032	-959.4861	166.0829	3.246191	3.648205
3450	-785.0297	-951.8774	166.8477	4.237512	2.600954
3456	-786.1691	-952.9696	166.8004	3.889865	2.842912
3462	-784.6098	-951.2132	166.6034	4.111545	2.827918
3468	-772.1827	-939.7157	167.533	2.974154	2.953548
3474	-770.4412	-937.3947	166.9534	3.482597	2.996325
3480	-780.4454	-947.7108	167.2654	3.862422	2.57457
3486	-779.7343	-947.1878	167.4535	3.862422	2.457172
3492	-769.2571	-936.9866	167.7295	3.505893	2.507597
3498	-771.7672	-938.5129	166.7457	4.406257	2.559614
3504	-770.2346	-937.0844	166.8498	4.102107	2.683163
3510	-777.9822	-945.2059	167.2236	3.554011	2.789798
3516	-779.1941	-945.7502	166.5561	4.221576	2.789798
3522	-791.367	-957.8197	166.4526	4.221576	2.852654
3528	-783.551	-949.8183	166.2673	4.717704	2.662804
3534	-773.8189	-940.7196	166.9006	3.754104	2.864463
3540	-785.6604	-952.5964	166.936	4.261081	2.531532
3546	-781.3985	-947.9372	166.5387	4.393348	2.695365
3552	-784.2726	-951.2363	166.9637	4.284319	2.499691
3558	-775.7463	-943.0552	167.309	3.892811	2.528577
3564	-780.8521	-947.2732	166.4211	3.892811	3.069455
3570	-785.1919	-951.3646	166.1727	4.097124	3.095728
3576	-791.9823	-958.9746	166.9924	3.342349	3.056994
3582	-795.3	-962.1326	166.8326	2.989736	3.360528
3588	-795.7263	-962.9675	167.2411	3.770694	2.646301
3594	-798.5353	-965.1661	166.6308	3.564728	3.139971
3600	-802.7967	-969.2232	166.4265	4.463854	2.720954
3606	-801.3457	-968.0441	166.6984	3.884471	2.907913
3612	-788.0203	-955.1231	167.1028	3.330638	2.997884
3618	-777.9542	-945.057	167.1028	3.330638	2.997884
3624	-783.897	-950.6959	166.799	3.456468	3.104326
3630	-779.7075	-946.5213	166.8138	3.371387	3.146129
3636	-784.454	-950.943	166.489	3.664028	3.165265
3642	-788.9889	-955.1637	166.1747	3.822125	3.257719
3648	-783.2564	-950.5197	167.2633	3.530699	2.779835
3654	-789.4064	-956.1283	166.722	4.128525	2.745336
3660	-782.5706	-949.3854	166.8148	3.990246	2.773072
3666	-785.6966	-952.6838	166.9872	3.684202	2.854366
3672	-791.459	-958.1426	166.6836	3.558888	3.112064
3678	-780.6845	-947.9925	167.3079	3.62045	2.697638
3684	-773.9413	-940.3957	166.4544	4.473983	2.697638
3690	-793.5201	-960.2511	166.731	3.706689	2.995324
3696	-794.6237	-961.1055	166.4819	3.203084	3.441056
3702	-787.0084	-953.707	166.6987	3.420288	3.185463
3708	-811.4401	-978.0295	166.5894	4.43181	2.640552
3714	-778.5036	-944.9469	166.4433	5.05328	2.343072
3720	-782.7045	-949.558	166.8535	4.643102	2.343072
3726	-779.4668	-945.8111	166.3443	5.228281	2.294621
3732	-789.8062	-956.4971	166.6909	4.749533	2.378701
3738	-779.0333	-945.8222	166.7889	4.145661	2.693866
3744	-775.2181	-941.9874	166.7693	3.531913	3.077014
3750	-776.8515	-944.2119	167.3604	2.984118	3.051141
3756	-780.2756	-946.9047	166.629	3.827749	2.983866
3762	-781.3255	-948.1445	166.819	4.464388	2.477577
3768	-782.7106	-949.5521	166.8414	4.247716	2.598544
3774	-787.8317	-954.516	166.6842	4.333058	2.642939
3780	-795.2055	-961.5525	166.347	4.709078	2.619003
3786	-790.979	-957.2251	166.2462	4.461781	2.832201
3792	-780.1253	-947.0639	166.9386	4.396468	2.445185
3798	-790.6157	-957.416	166.8003	4.317315	2.580917
3804	-788.3132	-954.916	166.6028	4.092362	2.839943
3810	-795.2503	-961.2879	166.0376	5.063378	2.591237
3816	-801.0469	-967.9221	166.8752	4.188694	2.614167
3822	-810.7487	-976.3145	165.5658	4.947666	2.949792
3828	-810.7974	-977.2256	166.4282	5.028255	2.36853
3834	-796.6684	-962.5623	165.8939	5.028255	2.701459
3840	-791.4468	-957.4761	166.0293	5.535653	2.299533
3846	-803.5846	-970.4936	166.909	4.655918	2.299533
3852	-784.2574	-951.8533	167.5959	3.981171	2.291786
3858	-793.346	-960.7179	167.3719	3.894998	2.487911
3864	-797.7456	-964.7117	166.9661	3.894998	2.738847
3870	-794.1882	-960.1584	165.9701	4.101298	3.213636
3876	-788.2341	-954.6911	166.457	3.805888	3.099881
3882	-796.8239	-963.5496	166.7258	3.767801	2.961756
3888	-803.4312	-969.1419	165.7107	5.927453	2.252635
3894	-789.1021	-955.4543	166.3522	4.722567	2.607446
3900	-793.6279	-959.9624	166.3344	4.740326	2.607446
3906	-790.7981	-957.1259	166.3278	5.302507	2.257671
3912	-798.4852	-964.9269	166.4417	5.387798	2.128642
3918	-792.187	-958.2418	166.0548	5.156602	2.522588
3924	-784.2003	-950.6822	166.4819	3.994247	2.972194
3930	-794.4391	-961.676	167.2369	3.283152	2.945825
3936	-793.1681	-959.9066	166.7385	3.836867	2.912466
3942	-788.3637	-955.6145	167.2508	3.698744	2.684632
3948	-790.485	-957.575	167.09	4.038372	2.574205
3954	-788.6301	-955.2558	166.6257	4.955527	2.289108
3960	-786.4645	-952.5798	166.1152	5.627358	2.185191
3966	-778.3358	-944.966	166.6301	5.52224	1.914061
3972	-778.5239	-945.4075	166.8836	5.006301	2.089042
3978	-771.6109	-937.6855	166.0746	5.946018	2.002553
3984	-778.1171	-944.4246	166.3075	4.90237	2.523547
3990	-768.3622	-935.1519	166.7897	4.611137	2.403739
3996	-770.3197	-936.9964	166.6767	4.721875	2.405151
4002	-779.1583	-945.3652	166.2069	4.932707	2.567264
4008	-797.4425	-964.3537	166.9112	4.139767	2.622133
4014	-789.569	-956.1007	166.5316	3.65599	3.144678
4020	-777.6271	-944.1066	166.4795	3.65599	3.175639
4026	-784.0006	-950.9369	166.9363	3.65599	2.902216
4032	-785.1801	-951.6749	166.4948	3.573562	3.215437
4038	-797.5906	-963.8786	166.288	3.462804	3.402492
4044	-795.1072	-961.5377	166.4305	4.324521	2.803574
4050	-788.9631	-955.9054	166.9422	4.006955	2.684864
4056	-796.557	-963.278	166.721	3.170028	3.320119
4062	-805.4289	-971.3222	165.8933	3.619345	3.541605
4068	-795.8963	-962.4494	166.5531	3.619345	3.153702
4074	-800.8167	-967.0184	166.2016	4.381191	2.907957
4080	-793.616	-960.1206	166.5045	3.868216	3.034245
4086	-792.3695	-959.6817	167.3122	3.616134	2.697677
4092	-798.0321	-964.9281	166.896	4.223831	2.579559
4098	-797.2774	-963.8482	166.5707	4.747801	2.455565
4104	-778.7782	-945.3418	166.5636	4.28066	2.749167
4110	-792.0428	-958.3142	166.2713	4.521637	2.780476
4116	-783.1932	-949.7882	166.595	3.90905	2.955449
4122	-781.1727	-947.4457	166.273	3.653497	3.299219
4128	-781.564	-948.7736	167.2096	2.894326	3.194373
4134	-787.0815	-953.4278	166.3463	2.928488	3.679657
4140	-781.8081	-949.0756	167.2675	3.137319	3.015054
4146	-788.7008	-954.7297	166.0289	3.777583	3.369807
4152	-789.3737	-956.3626	166.9889	3.257462	3.109742
4158	-779.9636	-946.3502	166.3867	3.489031	3.329138
4164	-779.2789	-945.9079	166.629	3.463911	3.200889
4170	-777.3147	-944.1058	166.7911	3.440851	3.118315
4176	-787.4984	-954.5081	167.0097	4.015442	2.63813
4182	-783.2271	-950.3818	167.1547	3.71531	2.733414
4188	-783.8471	-950.818	166.9709	3.554856	2.942374
4194	-774.8889	-941.778	166.8891	3.9316	2.763545
4200	-783.3428	-950.1399	166.7971	4.045222	2.750353
4206	-792.0214	-958.7844	166.763	4.045222	2.771152
4212	-793.0605	-959.8862	166.8257	4.96593	2.153323
4218	-793.0549	-959.2528	166.1979	4.977527	2.544976
4224	-784.3516	-951.4616	167.11	3.516826	2.881378
4230	-773.0607	-939.6817	166.621	3.898029	2.946445
4236	-780.3121	-946.794	166.4818	4.037144	2.946445
4242	-778.0935	-945.5815	167.488	3.255825	2.81037
4248	-778.4899	-945.1715	166.6816	3.588372	3.09564
4254	-777.2673	-944.0168	166.7496	3.567726	3.067421
4260	-781.2836	-948.7168	167.4332	3.536441	2.672289
4266	-794.2337	-960.6815	166.4478	3.837247	3.086692
4272	-783.4035	-949.7699	166.3664	3.948271	3.06896
4278	-779.9787	-946.7632	166.7845	4.015028	2.776494
4284	-785.9033	-953.1474	167.2441	3.555352	2.776494
4290	-771.81	-938.8877	167.0777	4.093779	2.547435
4296	-775.8693	-943.1183	167.2491	4.237033	2.349753
4302	-775.5727	-941.3367	165.764	4.98861	2.805036
4308	-796.9715	-963.148	166.1766	4.98861	2.551369
4314	-783.8438	-950.6065	166.7627	3.967868	2.818446
4320	-796.4153	-963.0332	166.6179	4.489606	2.587191
4326	-790.5162	-956.9042	166.388	4.584559	2.670498
4332	-785.5802	-952.21	166.6299	5.028521	2.239598
4338	-784.0344	-950.5009	166.4665	5.388897	2.111676
4344	-776.6235	-943.8033	167.1798	4.283317	2.36436
4350	-784.995	-951.7021	166.7071	4.432319	2.567369
4356	-782.81	-950	167.19	4.087244	2.481432
4362	-791.0566	-957.4621	166.4055	3.60356	3.250501
4368	-778.6675	-945.2341	166.5666	3.60356	3.155066
4374	-783.0975	-949.5704	166.4729	3.525549	3.2568
4380	-774.8835	-941.014	166.1305	3.954805	3.20539
4386	-773.3586	-940.2831	166.9246	3.160781	3.20539
4392	-778.7916	-945.8985	167.107	2.984481	3.201769
4398	-783.833	-950.747	166.914	4.751054	2.235301
4404	-788.0554	-954.9173	166.8619	3.948596	2.769791
4410	-791.1848	-957.7504	166.5656	3.912662	2.970977
4416	-780.6685	-947.2264	166.5579	4.090026	2.8686
4422	-777.321	-943.7444	166.4233	5.806655	1.86128
4428	-777.2695	-944.1128	166.8433	4.723858	2.298097
4434	-776.1119	-942.9987	166.8868	4.680388	2.298097
4440	-781.2022	-948.3856	167.1835	4.046569	2.510942
4446	-792.3364	-958.7091	166.3727	4.660666	2.633013
4452	-786.8034	-953.4469	166.6434	4.820512	2.363809
4458	-783.5372	-950.3048	166.7676	4.252174	2.641402
4464	-782.9954	-949.515	166.5196	4.673929	2.533708
4470	-804.0878	-970.6069	166.5191	5.28823	2.143097
4476	-789.4128	-956.0366	166.6239	4.09237	2.827157
4482	-800.6024	-967.5617	166.9593	4.11019	2.610695
4488	-787.0019	-953.7107	166.7088	4.119127	2.759134
4494	-786.7684	-953.4092	166.6408	3.926858	2.917115
4500	-792.3263	-959.0421	166.7158	4.75164	2.361613
4506	-799.7267	-966.3067	166.58	4.589121	2.548919
4512	-775.4143	-942.1351	166.7208	3.776351	2.959615
4518	-783.2912	-950.2866	166.9954	3.151687	3.168794
4524	-787.4129	-953.8416	166.4288	3.463955	3.319136
4530	-788.3921	-954.9923	166.6002	3.924556	2.942966
4536	-788.3381	-955.0045	166.6664	4.876708	2.313444
4542	-781.056	-947.9067	166.8507	4.797104	2.246381
4548	-772.464	-939.1257	166.6618	5.176727	2.122759
4554	-775.2132	-941.8547	166.6415	4.777321	2.392376
4560	-778.4749	-945.2516	166.7767	4.71288	2.347514
4566	-779.3836	-946.0089	166.6253	4.622715	2.499709
4572	-782.3091	-948.429	166.1199	5.1826	2.465596
4578	-785.8167	-952.6217	166.805	4.325982	2.572607
4584	-791.4668	-957.982	166.5153	3.951552	2.977839
4590	-807.8881	-974.7474	166.8593	3.932813	2.780958
4596	-794.9026	-961.4501	166.5475	4.403755	2.683616
4602	-784.0485	-951.3437	167.2952	3.26791	2.919864
4608	-805.2033	-971.488	166.2847	3.26791	3.51834
4614	-790.776	-957.6082	166.8322	4.198924	2.634416
4620	-786.3838	-952.711	166.3271	4.447752	2.79148
4626	-798.2801	-964.8365	166.5564	3.176104	3.413225
4632	-797.944	-964.5931	166.6491	3.083382	3.413225
4638	-801.1355	-968.3297	167.1942	3.444196	2.874362
4644	-795.5461	-961.8033	166.2572	3.945846	3.135537
4650	-773.7633	-940.6706	166.9073	4.1441	2.621864
4656	-777.25	-944.2209	166.9709	4.334573	2.463742
4662	-779.7047	-946.7945	167.0898	4.334573	2.388839
4668	-787.8304	-954.1138	166.2834	4.733787	2.642984
4674	-797.2516	-963.6741	166.4225	4.309052	2.817871
4680	-789.2478	-955.3516	166.1038	5.31642	2.391463
4686	-793.2552	-960.0922	166.837	4.596946	2.382805
4692	-791.7939	-958.1741	166.3802	3.197995	3.503391
4698	-789.3122	-956.1946	166.8825	2.915611	3.374748
4704	-783.6907	-949.4672	165.7765	2.646512	4.167822
4710	-785.225	-951.2799	166.0549	2.633391	4.016724
4716	-794.2817	-960.6401	166.3583	3.96943	3.061146
4722	-789.2187	-956.3347	167.116	3.211819	3.061146
4728	-775.322	-942.2186	166.8966	3.8124	2.831535
4734	-768.9384	-935.9803	167.042	3.150824	3.141616
4740	-779.7019	-946.5521	166.8503	3.374122	3.122811
4746	-783.9266	-951.176	167.2494	3.481326	2.818363
4752	-786.6305	-953.4763	166.8458	3.481326	3.061564
4758	-802.3338	-969.163	166.8292	3.481326	3.071452
4764	-789.4343	-956.6196	167.1853	3.577175	2.799073
4770	-791.1426	-958.1227	166.9801	4.132834	2.583787
4776	-785.2704	-952.0746	166.8042	4.132834	2.69234
4782	-794.7176	-960.4082	165.6906	5.84268	2.319703
4788	-792.4584	-959.2509	166.7926	4.201039	2.657534
4794	-786.2553	-953.0891	166.8339	3.27512	3.191381
4800	-794.4345	-960.2252	165.7908	5.322315	2.583715
4806	-795.4491	-962.2805	166.8314	3.673585	2.954865
4812	-784.7233	-950.9601	166.2368	4.234274	2.975263
4818	-791.4794	-958.1138	166.6344	3.873211	2.953294
4824	-796.2745	-962.9632	166.6887	3.818866	2.953294
4830	-795.6813	-962.8208	167.1395	2.77888	3.304005
4836	-784.2393	-950.9608	166.7216	3.590339	3.070632
4842	-795.0063	-961.8023	166.7961	3.746154	2.932453
4848	-795.4597	-961.6171	166.1574	4.474595	2.878258
4854	-802.1051	-969.2505	167.1454	4.053641	2.530281
4860	-794.1728	-960.3874	166.2146	4.219174	2.997652
4866	-802.9103	-969.8067	166.8964	3.53744	2.997652
4872	-804.2361	-970.7505	166.5144	4.603317	2.580812
4878	-796.5835	-962.9268	166.3433	4.467103	2.769834
4884	-791.4733	-958.3476	166.8743	4.42112	2.470027
4890	-783.0979	-949.5953	166.4974	5.111658	2.271301
4896	-784.9768	-951.8974	166.9206	5.111658	1.994787
4902	-783.431	-949.6952	166.2642	5.477072	2.186062
4908	-790.2468	-957.1193	166.8726	5.137286	2.009706
4914	-778.2273	-944.4358	166.2086	5.098732	2.462598
4920	-795.2757	-961.6412	166.3655	4.589778	2.681094
4926	-781.9678	-948.5858	166.618	4.205294	2.761953
4932	-790.2181	-956.7694	166.5513	5.110685	2.237254
4938	-803.514	-970.2483	166.7343	5.200904	2.059178
4944	-791.4517	-958.5198	167.068	4.226489	2.47062
4950	-772.4566	-939.4641	167.0076	4.507046	2.331618
4956	-781.9448	-948.8354	166.8906	4.27534	2.55089
4962	-802.3757	-968.6344	166.2587	3.648734	3.310441
4968	-786.8807	-953.0774	166.1967	4.062725	3.10193
4974	-792.7707	-959.9297	167.159	4.179707	2.442875
4980	-785.9493	-952.8625	166.9133	4.425453	2.442875
4986	-777.1131	-943.8226	166.7094	4.845397	2.305986
4992	-785.3503	-951.6979	166.3476	5.44421	2.153224
4998	-765.8856	-932.8848	166.9992	4.816806	2.137436
5004	-777.7833	-944.4328	166.6495	5.002456	2.243706
5010	-779.7187	-945.4808	165.7621	5.913434	2.228566
5016	-779.7953	-946.5497	166.7544	4.705596	2.366278
5022	-784.2521	-950.728	166.4759	5.166996	2.249553
5028	-795.8338	-962.4648	166.6309	5.011996	2.249553
5034	-782.1326	-948.6312	166.4986	4.492189	2.659281
5040	-784.0907	-950.3183	166.2276	4.763144	2.659281
5046	-779.1278	-946.0712	166.9433	4.825115	2.168406
5052	-788.6126	-954.9231	166.3105	5.338502	2.24563
5058	-795.3093	-962.3446	167.0353	4.728097	2.17167
5064	-786.2235	-952.7109	166.4874	4.408463	2.717597
5070	-795.6143	-962.1454	166.5311	4.042924	2.913265
5076	-782.7363	-949.2012	166.465	3.971461	2.996083
5082	-791.1602	-957.8176	166.6573	3.721982	3.030321
5088	-779.5427	-945.9119	166.3691	4.010208	3.030321
5094	-779.7869	-946.8306	167.0436	3.919799	2.676118
5100	-773.8277	-939.9305	166.1028	5.656652	2.174254
5106	-783.6442	-949.8558	166.2117	4.982558	2.533295
5112	-785.8075	-952.8746	167.0671	4.474924	2.31413
5118	-785.1102	-951.9839	166.8736	4.725688	2.277533
5124	-786.1374	-953.7693	167.6319	3.693591	2.451189
5130	-782.5927	-949.3497	166.757	3.693591	2.987598
5136	-785.556	-952.0947	166.5387	3.693591	3.118099
5142	-777.0676	-943.8337	166.7661	3.826181	2.902252
5148	-779.2945	-946.0484	166.7538	3.796511	2.927547
5154	-777.7977	-944.7838	166.986	3.067055	3.224485
5160	-780.0283	-947.0424	167.0141	3.644018	2.862433
5166	-779.8785	-946.486	166.6075	4.017665	2.882335
5172	-786.2143	-953.2145	167.0002	4.137516	2.568416
5178	-790.286	-957.2365	166.9506	4.40985	2.429218
5184	-778.7324	-945.683	166.9506	4.40985	2.429218
5190	-797.151	-963.6105	166.4595	4.900925	2.429218
5196	-797.776	-964.4194	166.6434	4.352971	2.655808
5202	-788.7567	-955.7341	166.9775	3.484557	2.980714
5208	-803.9611	-970.8701	166.909	3.553038	2.980714
5214	-810.9692	-977.6323	166.6631	3.798884	2.980714
5220	-789.2983	-956.277	166.9787	2.95936	3.292425
5226	-792.6042	-959.5172	166.913	2.999254	3.307657
5232	-808.9087	-975.1602	166.2514	3.660779	3.307657
5238	-804.7814	-971.6279	166.8465	4.034966	2.726415
5244	-799.0418	-966.5216	167.4798	3.1905	2.855054
5250	-786.9854	-953.7429	166.7574	3.803102	2.921402
5256	-781.7585	-948.5501	166.7916	3.516409	3.072946
5262	-804.9841	-971.5645	166.5804	3.731078	3.070872
5268	-795.2963	-961.9119	166.6156	3.538231	3.164795
5274	-793.1218	-959.8056	166.6838	3.469979	3.164795
5280	-798.0583	-964.9738	166.9155	3.163552	3.209141
5286	-780.0006	-947.0348	167.0342	3.578786	2.889744
5292	-795.5207	-962.8479	167.3272	3.580629	2.710264
5298	-790.8449	-957.7743	166.9294	4.238489	2.5497
5304	-789.5833	-956.459	166.8757	4.113995	2.659972
5310	-789.7828	-956.3633	166.5805	4.070527	2.866736
5316	-791.441	-958.3244	166.8834	4.817039	2.212481
5322	-791.0721	-957.1628	166.0907	5.158897	2.498745
5328	-787.6242	-953.7107	166.0865	5.309328	2.406882
5334	-786.8299	-952.8457	166.0158	5.404813	2.391266
5340	-800.2435	-966.9686	166.725	4.039761	2.797623
5346	-792.9119	-959.8979	166.986	3.596064	2.908443
5352	-802.4653	-968.8595	166.3943	4.85257	2.500449
5358	-797.3458	-963.7425	166.3967	4.756003	2.559095
5364	-795.0516	-961.8878	166.8362	4.457945	2.470848
5370	-788.226	-955.3604	167.1345	4.101381	2.507323
5376	-781.6972	-947.9862	166.2889	5.171892	2.365784
5382	-804.1993	-970.8153	166.616	4.706251	2.453243
5388	-798.3221	-964.7799	166.4578	4.395386	2.743712
5394	-776.2886	-942.4893	166.2007	4.850109	2.622226
5400	-795.4349	-961.7832	166.3483	5.117135	2.362834
5406	-778.3833	-945.0995	166.7162	4.140819	2.74136
5412	-781.1651	-947.6521	166.4871	4.757463	2.501894
5418	-784.7609	-951.9829	167.222	4.239322	2.365494
5424	-782.027	-949.143	167.1161	4.232018	2.436973
5430	-786.6693	-953.0286	166.3593	4.988806	2.436973
5436	-794.2041	-960.6177	166.4136	4.761491	2.545198
5442	-791.7628	-958.6479	166.8851	4.401506	2.475578
5448	-789.5684	-956.2157	166.6474	4.478047	2.57606
5454	-794.7061	-961.5134	166.8073	4.063775	2.732774
5460	-793.3366	-960.1345	166.7979	4.063775	2.738481
5466	-782.8322	-949.9571	167.1249	3.594045	2.825499
5472	-798.2661	-965.2537	166.9876	3.594045	2.908665
5478	-789.2355	-956.1231	166.8876	3.694013	2.908665
5484	-795.4439	-962.1278	166.6839	3.987643	2.854289
5490	-794.5558	-961.2003	166.6445	3.987643	2.878158
5496	-797.0105	-964.2356	167.2251	3.467915	2.841255
5502	-797.3941	-963.4317	166.0376	4.431398	2.976539
5508	-795.8538	-963.5829	167.7291	3.766535	2.343687
5514	-808.2357	-975.1357	166.9	4.17503	2.607273
5520	-806.3461	-973.0105	166.6645	4.133414	2.777455
5526	-793.4586	-960.6414	167.1828	2.889231	3.21329
5532	-789.0879	-956.0758	166.9878	3.123815	3.189792
5538	-793.7003	-960.8027	167.1024	3.405766	2.952936
5544	-794.2854	-960.9044	166.619	3.11414	3.412836
5550	-794.932	-961.7485	166.8165	2.775634	3.4953
5556	-791.6332	-958.3379	166.7046	2.775634	3.560454
5562	-801.2751	-967.6573	166.3822	4.042937	3.002844
5568	-809.4177	-976.184	166.7663	4.042937	2.770545
5574	-780.9236	-947.5475	166.6239	4.073907	2.838345
5580	-797.1399	-964.0404	166.9005	3.310812	3.130581
5586	-798.8028	-965.7565	166.9537	3.257646	3.130581
5592	-804.0587	-970.6086	166.5499	4.023387	2.913698
5598	-787.0496	-953.5995	166.5499	4.023387	2.913698
5604	-787.2947	-954.0561	166.7615	4.023387	2.785404
5610	-781.2336	-947.8151	166.5815	5.015193	2.279188
5616	-785.1761	-952.068	166.8918	4.368291	2.492144
5622	-798.7704	-965.2513	166.4809	4.557723	2.629758
5628	-816.4376	-983.2208	166.7832	4.25545	2.629758
5634	-779.3693	-945.5528	166.1835	6.018992	1.880065
5640	-789.9379	-955.352	165.4141	6.219598	2.25547
5646	-789.1452	-954.9034	165.7582	5.8755	2.25547
5652	-791.6494	-957.6193	165.9699	5.224202	2.533343
5658	-778.301	-945.2287	166.9277	4.510129	2.380352
5664	-781.0728	-947.8175	166.7447	4.693091	2.380352
