Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-794.7752	-961.0647	166.2895	5.675953	2.039167
2856	-801.3972	-968.7686	167.3714	4.240158	2.269674
2862	-788.672	-955.242	166.57	4.240158	2.769999
2868	-784.9166	-951.2435	166.3269	5.033634	2.429149
2874	-781.2614	-948.8748	167.6135	3.711072	2.451764
2880	-802.4093	-969.4643	167.055	3.969179	2.638691
2886	-799.9129	-966.6075	166.6946	4.242397	2.692341
2892	-790.1366	-956.3765	166.2399	4.088632	3.060673
2898	-779.7116	-947.1286	167.4169	3.710214	2.575001
2904	-777.2539	-944.1669	166.913	3.8888	2.775095
2910	-795.7829	-963.0645	167.2816	4.003626	2.476468
2916	-792.5518	-959.4532	166.9014	4.130887	2.633697
2922	-792.7218	-959.5162	166.7944	4.377465	2.547196
2928	-779.6944	-947.0291	167.3347	3.837216	2.547196
2934	-783.7493	-950.7672	167.0179	4.308765	2.450451
2940	-765.856	-931.9434	166.0874	5.355917	2.376875
2946	-761.3019	-928.2543	166.9524	4.157101	2.585932
2952	-762.9574	-930.0087	167.0513	4.022418	2.608087
2958	-770.1739	-937.0617	166.8878	4.169928	2.617979
2964	-773.2828	-939.7354	166.4526	3.703584	3.163386
2970	-782.8951	-949.1909	166.2958	3.543194	3.350719
2976	-781.2129	-948.1493	166.9364	3.543194	2.970139
2982	-787.7809	-955.5789	167.798	3.700141	2.342107
2988	-786.0529	-952.4796	166.4267	3.919089	3.05036
2994	-786.836	-952.8681	166.0322	3.561744	3.494238
3000	-783.2675	-949.7622	166.4946	4.685451	2.542086
3006	-785.2029	-951.997	166.7941	4.386034	2.542086
3012	-793.6717	-960.8899	167.2182	3.961912	2.542086
3018	-803.5774	-970.0969	166.5195	5.607859	1.930961
3024	-793.3713	-960.1389	166.7675	4.516232	2.477347
3030	-785.1226	-952.081	166.9584	3.962657	2.702155
3036	-778.8864	-945.7554	166.8691	3.962657	2.756822
3042	-782.1061	-948.6607	166.5545	4.897697	2.371231
3048	-778.1449	-944.1368	165.9919	5.651144	2.249483
3054	-796.4723	-961.5681	165.0958	6.59657	2.217674
3060	-810.2497	-976.1231	165.8734	4.70922	2.908074
3066	-793.4394	-959.7575	166.318	4.460332	2.789363
3072	-796.4051	-963.0815	166.6764	4.154772	2.757165
3078	-777.5937	-944.3546	166.7609	4.603027	2.426988
3084	-798.345	-964.4344	166.0894	5.274591	2.426988
3090	-794.8397	-960.8932	166.0535	4.568203	2.884471
3096	-782.266	-948.5535	166.2875	4.600776	2.722242
3102	-782.0701	-949.1116	167.0415	4.198277	2.504888
3108	-786.5419	-953.5009	166.9589	3.593539	2.926276
3114	-779.3621	-946.3174	166.9552	4.391102	2.438075
3120	-776.1205	-942.5745	166.4541	4.684936	2.567637
3126	-774.284	-940.8565	166.5725	4.877418	2.372682
3132	-773.6875	-940.6936	167.0061	4.930843	2.058045
3138	-762.0584	-928.067	166.0086	6.171682	1.895172
3144	-770.0302	-936.4648	166.4345	5.637958	1.967869
3150	-776.747	-943.2005	166.4535	5.466034	2.069553
3156	-778.8442	-945.4769	166.6327	4.469194	2.59062
3162	-774.0654	-940.3882	166.3227	5.585644	2.076892
3168	-772.5393	-938.7122	166.1728	5.321732	2.34437
3174	-781.0455	-948.0284	166.9829	4.348057	2.447766
3180	-774.5725	-941.7024	167.13	3.709532	2.752062
3186	-779.5373	-945.9891	166.4518	3.709532	3.160322
3192	-787.8756	-954.7454	166.8698	3.441147	3.071187
3198	-777.6679	-944.1939	166.526	3.611639	3.174392
3204	-770.3589	-937.3905	167.0317	3.234231	3.098079
3210	-774.8693	-941.6384	166.7692	3.575542	3.051027
3216	-765.2669	-931.8388	166.5719	4.4333	2.650391
3222	-774.8848	-940.9091	166.0244	4.980829	2.650391
3228	-782.8373	-949.5816	166.7443	3.831588	2.912123
3234	-778.2054	-944.7197	166.5143	3.187603	3.431129
3240	-788.4226	-954.8495	166.4269	3.343275	3.39114
3246	-787.1365	-953.7859	166.6494	3.120789	3.39114
3252	-783.0795	-949.5004	166.4209	2.886317	3.66091
3258	-782.3798	-949.1455	166.7657	2.981524	3.404603
3264	-789.3669	-955.9696	166.6027	2.997564	3.490525
3270	-799.6008	-966.4569	166.8561	3.255613	3.189766
3276	-798.5049	-965.6076	167.1028	3.008939	3.189766
3282	-794.2597	-961.6159	167.3562	3.550273	2.711071
3288	-787.2307	-954.3167	167.0861	3.925419	2.646525
3294	-779.4231	-946.5314	167.1083	3.821643	2.696684
3300	-797.8618	-964.3407	166.4789	4.298338	2.790051
3306	-806.5281	-973.07	166.5419	4.654524	2.531934
3312	-797.0496	-963.7602	166.7107	4.644258	2.432667
3318	-795.4561	-961.8576	166.4015	4.362918	2.797863
3324	-784.9156	-951.0318	166.1162	5.769659	2.091694
3330	-785.5321	-952.0103	166.4782	5.217827	2.215359
3336	-782.2419	-949.1252	166.8834	3.306648	3.143269
3342	-789.9461	-956.8599	166.9138	3.792324	2.833318
3348	-791.4391	-958.0337	166.5946	3.853988	2.988794
3354	-791.0377	-957.768	166.7302	4.330376	2.616188
3360	-800.2673	-966.3215	166.0542	5.006424	2.616188
3366	-792.8165	-959.2515	166.4351	4.480212	2.705666
3372	-793.0204	-959.7505	166.7302	4.22625	2.680427
3378	-798.7046	-964.9491	166.2444	4.994563	2.505356
3384	-791.6264	-958.1158	166.4894	4.788178	2.481257
3390	-787.3488	-953.7441	166.3953	4.740376	2.569703
3396	-802.1476	-968.9534	166.8058	4.49003	2.469786
3402	-808.38	-974.8486	166.4686	4.24065	2.831432
3408	-804.592	-971.0191	166.4271	4.282055	2.831432
3414	-794.6314	-962.5532	167.9218	3.204861	2.575309
3420	-782.639	-949.8359	167.1969	4.078126	2.482841
3426	-784.8676	-951.6386	166.771	4.341512	2.584047
3432	-791.6048	-958.529	166.9242	3.768347	2.841526
3438	-794.9279	-961.0062	166.0782	3.434544	3.541531
3444	-787.3145	-954.3391	167.0246	3.04619	3.214
3450	-783.9172	-950.4777	166.5604	5.189243	2.180601
3456	-783.6827	-950.2524	166.5697	4.304743	2.730695
3462	-786.5567	-953.9371	167.3804	4.32088	2.211948
3468	-770.443	-937.1723	166.7293	5.097178	2.13061
3474	-775.7802	-941.7428	165.9626	5.175605	2.568125
3480	-781.3564	-947.7523	166.3959	4.742311	2.568125
3486	-780.7751	-947.5956	166.8205	4.132683	2.682393
3492	-779.2519	-945.1629	165.911	5.042157	2.682393
3498	-790.7164	-956.6649	165.9485	5.477994	2.387552
3504	-782.4406	-949.2453	166.8047	4.621775	2.387552
3510	-775.8945	-942.6829	166.7884	3.80792	2.89981
3516	-781.3418	-947.7509	166.4092	3.872769	3.088524
3522	-769.2684	-936.7569	167.4886	3.258917	2.808174
3528	-778.5993	-945.7297	167.1304	3.614608	2.809648
3534	-780.5789	-947.8908	167.3119	3.577182	2.72172
3540	-781.9948	-948.5575	166.5627	3.009647	3.506805
3546	-789.0276	-956.1378	167.1102	3.060576	3.154725
3552	-786.9507	-954.0384	167.0877	3.172001	3.101803
3558	-772.1363	-938.7399	166.6036	3.172001	3.387958
3564	-771.5664	-937.7814	166.215	3.457538	3.448309
3570	-772.6256	-939.3918	166.7662	4.484862	2.49784
3576	-785.5876	-951.6587	166.0711	5.179892	2.49784
3582	-793.8396	-959.8417	166.0021	5.137299	2.567371
3588	-792.8156	-959.7001	166.8845	3.721203	2.894142
3594	-781.6446	-948.6013	166.9567	3.78481	2.811821
3600	-776.8489	-943.8763	167.0274	3.714116	2.811821
3606	-775.4323	-943.0598	167.6275	3.714116	2.441016
3612	-775.7272	-942.3359	166.6086	4.445382	2.620272
3618	-774.0677	-940.0125	165.9448	5.577224	2.32689
3624	-766.5495	-933.1887	166.6392	5.115321	2.177445
3630	-779.107	-945.4612	166.3542	4.669845	2.638794
3636	-795.4411	-962.2113	166.7701	3.310111	3.208411
3642	-787.135	-952.7064	165.5714	5.685734	2.494014
3648	-785.6727	-950.9588	165.2861	5.578373	2.73681
3654	-774.3564	-940.9196	166.5632	4.433455	2.655691
3660	-772.3106	-938.4352	166.1246	4.785102	2.709092
3666	-780.0829	-945.3095	165.2266	6.51434	2.186267
3672	-782.6115	-948.7669	166.1554	5.611297	2.169578
3678	-790.8859	-956.8759	165.99	5.713421	2.210559
3684	-774.0816	-940.7963	166.7147	4.619174	2.44593
3690	-794.7198	-960.9988	166.279	4.887117	2.550793
3696	-786.9238	-953.2702	166.3464	4.754403	2.591307
3702	-788.6531	-954.9044	166.2513	4.746436	2.655007
3708	-789.356	-955.8453	166.4893	4.097187	2.905756
3714	-788.8385	-955.0755	166.237	3.854362	3.201816
3720	-790.9533	-957.413	166.4597	3.01735	3.562315
3726	-793.1627	-960.0164	166.8537	3.688047	2.932746
3732	-785.5735	-952.2281	166.6546	4.413222	2.611741
3738	-778.5564	-944.5133	165.957	4.605472	2.920266
3744	-788.7898	-955.5005	166.7106	3.801748	2.950417
3750	-783.4095	-950.0961	166.6866	4.067617	2.804079
3756	-783.0537	-949.7533	166.6996	4.054607	2.804079
3762	-778.9804	-945.9074	166.927	3.854808	2.787245
3768	-783.3655	-949.9226	166.5571	3.635692	3.141616
3774	-787.092	-953.7325	166.6405	4.01869	2.861781
3780	-800.7153	-967.879	167.1638	3.642665	2.772252
3786	-790.0752	-956.523	166.4478	4.358651	2.772252
3792	-792.8669	-959.0344	166.1675	4.419117	2.905669
3798	-790.8674	-957.0349	166.1675	4.419117	2.905669
3804	-791.445	-958.0306	166.5856	4.419117	2.650693
3810	-790.4875	-957.5718	167.0843	4.191223	2.482509
3816	-789.7433	-956.6571	166.9138	3.688267	2.896309
3822	-781.1702	-948.503	167.3328	3.476211	2.770687
3828	-773.7315	-940.5166	166.7851	4.293109	2.605328
3834	-779.3514	-946.1638	166.8123	3.720912	2.937868
3840	-788.384	-955.1592	166.7751	4.598976	2.420587
3846	-786.775	-953.5156	166.7406	4.633563	2.420587
3852	-774.8485	-941.9012	167.0527	4.125329	2.543375
3858	-778.837	-945.901	167.064	4.153599	2.518687
3864	-784.1409	-950.9373	166.7964	4.421238	2.518687
3870	-777.7518	-944.1823	166.4305	4.69981	2.573012
3876	-778.6827	-945.6637	166.981	3.506329	2.965491
3882	-784.1168	-951.2704	167.1536	3.691908	2.748386
3888	-777.6847	-943.925	166.2403	4.054601	3.080785
3894	-786.158	-952.9176	166.7596	3.590111	3.04804
3900	-791.025	-956.9462	165.9212	4.428453	3.04804
3906	-780.9228	-947.0782	166.1554	3.527046	3.442491
3912	-799.383	-965.7963	166.4133	4.04544	2.982668
3918	-781.9047	-948.7063	166.8016	3.488649	3.083578
3924	-784.6162	-951.2773	166.6611	3.726443	3.02538
3930	-784.3316	-950.3127	165.9812	4.184123	3.157959
3936	-797.5534	-963.7093	166.1559	3.728149	3.324263
3942	-791.884	-957.9967	166.1127	3.728149	3.349633
3948	-781.247	-948.8923	167.6453	4.19039	2.124602
3954	-792.1509	-959.2578	167.1069	3.939164	2.625174
3960	-779.3662	-946.4074	167.0412	4.004927	2.625174
3966	-790.4524	-957.1691	166.7168	3.433374	3.166963
3972	-796.5323	-963.7258	167.1935	2.836728	3.238005
3978	-788.0782	-955.1309	167.0527	3.827045	2.727439
3984	-802.5323	-970.2333	167.7011	3.261787	2.676467
3990	-805.1824	-971.5934	166.411	3.661729	3.212855
3996	-785.5947	-952.2611	166.6663	3.406402	3.212855
4002	-786.5765	-952.8861	166.3097	4.239793	2.928084
4008	-777.1427	-944.025	166.8823	3.66721	2.928084
4014	-773.5572	-940.378	166.8208	3.655585	2.972064
4020	-791.959	-958.1005	166.1415	3.688471	3.356039
4026	-778.8146	-945.1341	166.3196	4.242008	2.920772
4032	-780.5001	-946.7842	166.2841	4.644532	2.697508
4038	-771.8752	-938.3686	166.4935	4.435137	2.697508
4044	-779.6502	-946.2085	166.5583	4.091706	2.867333
4050	-772.2327	-938.8886	166.6559	4.196115	2.744419
4056	-780.5092	-947.3464	166.8372	3.859929	2.838763
4062	-778.8533	-945.9424	167.0891	3.977509	2.612507
4068	-769.4972	-936.0727	166.5755	4.064634	2.873301
4074	-771.3934	-938.4897	167.0963	3.766884	2.73757
4080	-768.1041	-935.4196	167.3156	3.530943	2.747788
4086	-782.1413	-948.5401	166.3988	3.530943	3.297312
4092	-798.7702	-966.3167	167.5465	3.368753	2.705709
4098	-790.4742	-957.3	166.8259	4.196982	2.639505
4104	-786.0934	-953.3135	167.2201	4.129577	2.435981
4110	-791.2206	-958.086	166.8655	4.060572	2.699082
4116	-800.3656	-967.0703	166.7047	3.576947	3.088674
4122	-783.9719	-950.7063	166.7344	4.312547	2.62462
4128	-788.4426	-955.2473	166.8046	4.558413	2.427569
4134	-782.5277	-948.9391	166.4113	5.349017	2.173693
4140	-794.6512	-961.1521	166.5009	4.850381	2.434965
4146	-801.2141	-968.0284	166.8143	4.61156	2.38794
4152	-795.4798	-962.4182	166.9383	4.174172	2.584064
4158	-789.253	-956.0569	166.804	4.838941	2.249545
4164	-780.4839	-947.16	166.6761	4.847242	2.326027
4170	-769.8796	-936.4244	166.5448	4.991675	2.317698
4176	-765.3845	-932.6205	167.2359	4.236474	2.358433
4182	-778.3342	-944.9264	166.5922	4.752805	2.438894
4188	-769.6331	-936.806	167.1729	4.155704	2.449235
4194	-759.296	-926.3294	167.0334	4.155704	2.536503
4200	-768.1871	-934.8711	166.684	4.494412	2.543106
4206	-773.2427	-940.8316	167.5889	3.91978	2.335381
4212	-783.9341	-950.719	166.7849	4.700559	2.350173
4218	-779.1885	-945.7573	166.5688	4.484861	2.620505
4224	-782.5241	-949.3288	166.8048	4.34458	2.561209
4230	-786.9227	-953.5339	166.6112	4.93767	2.309794
4236	-789.5338	-956.2233	166.6895	4.293279	2.664202
4242	-784.2576	-950.9704	166.7128	4.293279	2.649875
4248	-778.5914	-945.332	166.7407	4.39035	2.572581
4254	-787.4464	-954.4946	167.0482	3.981991	2.634979
4260	-789.6861	-956.4797	166.7936	4.126298	2.702844
4266	-777.5417	-944.5183	166.9766	4.475444	2.371324
4272	-775.2023	-941.6017	166.3995	5.174203	2.293952
4278	-782.8051	-949.1683	166.3632	4.976797	2.442093
4284	-779.6798	-946.3022	166.6224	4.603793	2.513324
4290	-794.8605	-961.7358	166.8753	3.81431	2.843313
4296	-784.3548	-951.6801	167.3253	3.467731	2.780412
4302	-784.5717	-951.7267	167.1549	3.483223	2.874494
4308	-788.8988	-955.8133	166.9146	3.557845	2.974473
4314	-778.6023	-945.7747	167.1724	3.157765	3.059729
4320	-788.0646	-955.283	167.2184	3.308667	2.941608
4326	-784.0147	-950.7347	166.72	3.43876	3.161831
4332	-797.924	-964.5181	166.5941	3.648772	3.111824
4338	-787.8577	-955.2643	167.4066	3.412509	2.764527
4344	-782.484	-949.3314	166.8474	3.324793	3.153833
4350	-782.838	-949.9006	167.0626	3.450277	2.950116
4356	-791.1774	-957.5071	166.3297	4.108019	2.995305
4362	-774.7365	-941.8365	167.1	4.108019	2.524684
4368	-777.2313	-944.1462	166.9148	4.33117	2.500983
4374	-789.7503	-956.126	166.3757	4.33117	2.832867
4380	-786.6922	-952.8522	166.1599	4.167301	3.06147
4386	-813.1666	-978.9724	165.8057	4.167301	3.271807
4392	-785.2225	-951.4197	166.1972	5.489964	2.221075
4398	-792.8164	-959.3915	166.5751	4.45761	2.633438
4404	-787.8516	-954.2688	166.4172	4.947823	2.426316
4410	-787.5239	-954.0443	166.5203	4.303527	2.76162
4416	-801.4622	-968.4157	166.9535	3.262097	3.128074
4422	-789.9911	-956.6797	166.6886	3.925247	2.889224
4428	-793.3751	-960.04	166.6649	4.458056	2.577621
4434	-789.4272	-956.6352	167.208	2.978487	3.145372
4440	-793.4176	-960.143	166.7254	4.127645	2.74377
4446	-787.9552	-954.7618	166.8066	4.966866	2.165176
4452	-794.9953	-961.2009	166.2056	4.698679	2.712417
4458	-806.1645	-972.3305	166.166	4.738246	2.712417
4464	-800.7516	-967.5944	166.8428	4.231848	2.607523
4470	-791.556	-957.5286	165.9725	5.36209	2.445459
4476	-796.7828	-962.6738	165.891	5.36209	2.496529
4482	-780.7452	-947.2626	166.5174	4.148863	2.857505
4488	-787.4756	-954.6911	167.2156	4.381943	2.278689
4494	-784.5082	-951.9007	167.3925	3.808812	2.528882
4500	-782.9354	-949.0958	166.1604	5.08476	2.501532
4506	-775.0341	-941.7937	166.7596	5.200352	2.042835
4512	-772.5806	-939.0522	166.4715	4.032754	2.955308
4518	-780.7582	-947.5787	166.8206	3.547237	3.0372
4524	-780.5079	-947.4152	166.9073	4.200753	2.586827
4530	-779.3322	-945.4672	166.135	4.813367	2.685356
4536	-783.1756	-950.1127	166.937	4.011337	2.685356
4542	-778.3103	-944.9476	166.6373	4.633325	2.485585
4548	-777.7221	-944.9227	167.2006	3.92003	2.579027
4554	-789.8827	-956.5942	166.7115	3.852995	2.919023
4560	-777.9971	-944.8678	166.8707	4.894653	2.170449
4566	-792.5407	-959.4344	166.8937	4.747884	2.250416
4572	-788.8883	-954.7079	165.8196	5.015244	2.754912
4578	-781.5198	-948.519	166.9992	4.412192	2.397078
4584	-779.203	-946.0367	166.8337	5.00012	2.125825
4590	-782.8523	-949.0221	166.1698	5.765296	2.059251
4596	-772.8467	-939.1323	166.2856	5.554173	2.121906
4602	-770.7228	-936.8092	166.0863	5.554173	2.251109
4608	-773.3145	-940.0255	166.711	5.204791	2.071991
4614	-773.483	-940.1482	166.6652	5.309879	2.032824
4620	-783.5542	-949.8796	166.3255	5.309879	2.254408
4626	-782.4511	-949.738	167.2869	3.97805	2.489125
4632	-790.6698	-957.1223	166.4525	4.63487	2.599634
4638	-765.385	-931.7529	166.3679	4.215697	2.907507
4644	-770.072	-936.7684	166.6964	3.618321	3.068954
4650	-778.8696	-945.2475	166.3779	4.226645	2.894826
4656	-775.1802	-942.2057	167.0255	4.126558	2.559528
4662	-773.5744	-940.4255	166.8511	4.202823	2.620358
4668	-771.3762	-937.7827	166.4065	5.266024	2.230488
4674	-791.237	-957.5114	166.2745	5.267557	2.314152
4680	-778.0752	-944.4516	166.3764	5.131055	2.33617
4686	-777.2188	-943.3604	166.1416	5.095105	2.506777
4692	-784.3689	-951.2088	166.8399	4.877457	2.201564
4698	-796.3314	-962.8454	166.514	4.754988	2.4866
4704	-794.7588	-960.9142	166.1554	5.178321	2.445979
4710	-786.1966	-953.1289	166.9322	4.601309	2.319556
4716	-785.5347	-951.5923	166.0576	5.651805	2.206674
4722	-782.0087	-948.1551	166.1464	5.307732	2.370016
4728	-794.4007	-961.1772	166.7765	4.677641	2.370016
4734	-784.6999	-950.6897	165.9898	5.486303	2.356063
4740	-777.5635	-944.1967	166.6332	4.597261	2.510716
4746	-780.0209	-946.7612	166.7403	4.166031	2.711145
4752	-782.9922	-949.164	166.1719	2.979329	3.75107
4758	-781.7777	-947.9281	166.1504	3.915817	3.216725
4764	-778.8426	-945.7736	166.931	3.574926	2.954314
4770	-776.0712	-943.3929	167.3217	4.034345	2.43196
4776	-781.6781	-948.4472	166.7691	4.034345	2.774073
4782	-777.5578	-944.7104	167.1526	3.043913	3.139406
4788	-801.3404	-967.3018	165.9615	5.119284	2.603746
4794	-788.2169	-954.7482	166.5314	4.217674	2.807216
4800	-789.4687	-955.7013	166.2326	4.46796	2.836667
4806	-782.0962	-949.1203	167.0241	4.398918	2.389736
4812	-778.5017	-945.7025	167.2009	4.408812	2.270887
4818	-780.2154	-946.8955	166.6801	3.397459	3.210004
4824	-779.5335	-946.2818	166.7483	4.291201	2.629232
4830	-769.947	-936.6188	166.6718	4.367681	2.629232
4836	-776.3545	-942.8887	166.5342	4.657749	2.53468
4842	-775.8497	-942.6813	166.8317	5.073847	2.078779
4848	-786.1622	-952.5543	166.3921	4.862713	2.495489
4854	-769.5556	-936.3986	166.843	4.411804	2.495489
4860	-778.4701	-944.6945	166.2243	5.006624	2.510371
4866	-779.0324	-946.263	167.2307	4.10111	2.447235
4872	-772.8392	-939.6416	166.8024	3.934045	2.814898
4878	-781.2321	-948.439	167.2069	3.795968	2.651815
4884	-782.9018	-949.1946	166.2928	5.057402	2.435648
4890	-785.2491	-952.63	167.3809	4.18184	2.300954
4896	-778.087	-944.9212	166.8342	4.096619	2.69615
4902	-782.6831	-949.2356	166.5525	4.044298	2.899496
4908	-772.0872	-938.8272	166.74	4.439751	2.542305
4914	-776.7213	-943.7992	167.078	4.198215	2.482112
4920	-779.8695	-946.4251	166.5556	4.525018	2.603809
4926	-781.6609	-948.1744	166.5135	4.871534	2.413725
4932	-786.8368	-954.2345	167.3977	3.63115	2.635799
4938	-782.7405	-950.0305	167.29	3.059677	3.048055
4944	-789.9329	-956.4863	166.5534	4.1087	2.859983
4950	-788.5312	-955.7168	167.1855	3.345408	2.939248
4956	-790.7791	-956.9108	166.1317	4.141535	3.093733
4962	-793.9992	-960.9584	166.9592	3.778596	2.814058
4968	-789.7437	-956.4118	166.668	3.498461	3.157243
4974	-779.7181	-946.6951	166.977	3.421204	3.019011
4980	-789.3049	-956.2539	166.9489	3.449248	3.019011
4986	-778.1034	-945.0908	166.9873	3.410841	3.019011
4992	-793.3907	-960.2527	166.862	2.853106	3.423388
4998	-788.8425	-955.5257	166.6831	3.525087	3.132435
5004	-804.3407	-970.3773	166.0366	3.843569	3.326539
5010	-797.1551	-963.8101	166.655	3.74592	3.017375
5016	-790.7106	-957.4709	166.7603	3.74592	2.954151
5022	-782.9106	-950.0902	167.1796	3.326574	2.954151
5028	-790.9027	-957.9956	167.0929	3.326574	3.006279
5034	-801.3351	-967.3612	166.0261	3.302064	3.648738
5040	-785.2695	-951.6746	166.4051	4.000329	3.014659
5046	-783.6091	-949.7091	166.1001	4.757161	2.741234
5052	-786.1516	-952.1054	165.9538	4.903381	2.741248
5058	-803.4958	-970.1415	166.6457	4.211471	2.741248
5064	-792.6015	-959.9073	167.3057	3.602195	2.710185
5070	-777.2647	-943.9005	166.6358	3.326861	3.277927
5076	-774.8786	-941.8545	166.9759	3.95065	2.698753
5082	-796.396	-963.395	166.9991	3.782219	2.787581
5088	-787.6724	-954.1569	166.4844	4.376343	2.739051
5094	-790.558	-957.2118	166.6538	3.908664	2.920249
5100	-780.8037	-948.4216	167.618	3.357808	2.668522
5106	-777.1393	-943.8955	166.7563	3.749056	2.954677
5112	-794.1027	-960.7572	166.6546	3.352513	3.251696
5118	-791.4741	-958.2342	166.7601	3.60862	3.036633
5124	-792.8904	-958.8576	165.9672	3.943124	3.308763
5130	-777.8925	-945.0903	167.1978	3.831201	2.6357
5136	-786.7228	-953.8025	167.0797	4.597417	2.227501
5142	-783.9477	-950.7285	166.7809	4.931616	2.204678
5148	-784.5662	-951.1302	166.564	4.785377	2.436166
5154	-777.6926	-944.6787	166.9861	4.201458	2.537422
5160	-778.8328	-945.0586	166.2259	5.238981	2.363225
5166	-787.0623	-953.3173	166.2551	5.521322	2.163261
5172	-788.3354	-955.0162	166.6808	4.554275	2.507806
5178	-771.4164	-938.8701	167.4537	3.720277	2.545873
5184	-786.5124	-953.5415	167.0291	4.23869	2.487362
5190	-789.1142	-955.939	166.8248	3.985542	2.769844
5196	-781.4255	-948.398	166.9725	3.521043	2.961739
5202	-779.9355	-947.0859	167.1505	3.319469	2.975956
5208	-779.8963	-947.1446	167.2483	3.319469	2.91703
5214	-784.2231	-951.3027	167.0797	4.002029	2.603159
5220	-795.211	-961.6977	166.4867	3.960579	2.98956
5226	-784.2195	-950.7286	166.509	4.17108	2.849096
5232	-772.3869	-938.7299	166.343	5.384734	2.194826
5238	-768.3473	-934.5016	166.1543	5.459766	2.268065
5244	-785.3448	-952.4642	167.1194	4.072094	2.535011
5250	-778.7807	-945.2981	166.5173	4.047263	2.918947
5256	-785.9465	-952.9471	167.0007	3.973347	2.669595
5262	-785.9498	-953.8249	167.8751	3.509348	2.414053
5268	-766.3355	-932.5862	166.2507	4.031857	3.088169
5274	-770.9478	-937.8013	166.8535	3.993464	2.747518
5280	-770.8913	-938.3938	167.5025	3.937825	2.378777
5286	-776.3291	-943.1497	166.8206	3.937825	2.801479
5292	-768.6185	-935.671	167.0525	3.389453	2.99274
5298	-765.7313	-933.0776	167.3463	3.349443	2.839631
5304	-772.9636	-939.5584	166.5948	3.91508	2.951929
5310	-781.3316	-947.729	166.3973	4.112563	2.951929
5316	-789.5284	-956.6908	167.1624	4.276866	2.379437
5322	-788.0675	-954.3049	166.2374	4.745492	2.664153
5328	-791.8713	-957.9552	166.0839	5.23676	2.45423
5334	-778.1853	-944.4513	166.2659	5.458712	2.196822
5340	-777.8439	-944.5278	166.6839	4.222275	2.711241
5346	-777.339	-943.5052	166.1663	5.835608	2.014998
5352	-780.946	-947.2658	166.3197	4.885637	2.526344
5358	-768.6282	-935.2368	166.6086	4.838815	2.374262
5364	-772.7626	-940.0395	167.2769	3.890643	2.549908
5370	-776.8241	-943.4809	166.6568	3.515469	3.153788
5376	-783.7981	-950.5418	166.7437	3.471175	3.128504
5382	-776.4043	-943.5577	167.1534	4.063201	2.519309
5388	-784.1815	-950.6578	166.4763	4.514674	2.659147
5394	-787.8955	-955.2866	167.391	4.147475	2.316404
5400	-779.6018	-945.9012	166.2994	4.695612	2.656665
5406	-780.1355	-947.0616	166.9261	4.955497	2.094516
5412	-774.7825	-940.9496	166.1671	5.051838	2.517873
5418	-771.2004	-937.9526	166.7521	5.051838	2.145291
5424	-793.6676	-959.7174	166.0498	5.883981	2.060143
5430	-786.5827	-953.6352	167.0525	4.019422	2.609176
5436	-783.6318	-950.2494	166.6176	4.772787	2.410315
5442	-785.3319	-950.8434	165.5115	5.680435	2.534718
5448	-784.5812	-950.6088	166.0276	5.581886	2.271008
5454	-798.1775	-964.484	166.3065	5.581886	2.090032
5460	-796.0882	-961.4674	165.3791	6.840832	1.868116
5466	-786.5682	-952.6674	166.0992	5.88561	2.02636
5472	-782.7527	-948.7895	166.0368	5.202707	2.505044
5478	-781.1325	-947.7757	166.6432	4.375936	2.641801
5484	-772.5067	-938.4261	165.9194	5.66356	2.288004
5490	-770.0289	-936.235	166.2061	5.66356	2.102341
5496	-776.6979	-942.5934	165.8955	5.877344	2.165585
5502	-778.8723	-944.3357	165.4635	5.656076	2.5797
5508	-775.5007	-941.6628	166.1621	4.457297	2.885829
5514	-780.2064	-947.0199	166.8134	5.018678	2.126914
5520	-767.1475	-934.0879	166.9405	4.66808	2.271623
5526	-784.1108	-950.5997	166.4889	4.66808	2.55646
5532	-805.2305	-972.1076	166.8772	3.916021	2.780335
5538	-796.7331	-963.3991	166.666	4.191523	2.741052
5544	-797.7773	-965.0002	167.223	4.238956	2.365092
5550	-789.3533	-956.2013	166.8481	3.56781	3.008398
5556	-785.2165	-951.7739	166.5574	3.858509	3.008398
5562	-783.5797	-949.819	166.2393	4.176569	3.008398
5568	-778.2919	-945.2302	166.9383	3.81642	2.803755
5574	-801.4183	-967.9856	166.5673	3.384312	3.284428
5580	-800.1353	-967.2963	167.161	3.270075	2.999312
5586	-787.7354	-955.234	167.4986	2.932454	2.999312
5592	-798.9969	-966.3436	167.3468	2.932454	3.090143
5598	-783.1223	-949.9516	166.8293	3.414411	3.111278
5604	-789.8974	-956.8523	166.9549	3.875626	2.757559
5610	-790.9065	-957.7995	166.893	3.805166	2.838117
5616	-787.2581	-954.4673	167.2092	4.191946	2.403537
5622	-780.8348	-947.3809	166.5461	3.764953	3.071122
5628	-772.6427	-938.7952	166.1526	4.651789	2.773526
5634	-785.0473	-951.0307	165.9834	4.476578	2.981934
5640	-776.9595	-943.3679	166.4084	4.880654	2.474042
5646	-784.5466	-950.7262	166.1796	4.744484	2.700256
5652	-794.7486	-960.7532	166.0046	4.744484	2.807187
5658	-803.36	-969.672	166.312	4.719615	2.634098
5664	-777.8859	-943.8814	165.9955	6.14694	1.920816
