Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7590	-271.923	-440.8123	168.8893	1.043974	2.870174	1.045132	0.4536706	0.4781933	0.2449911	1.166199
7596	-279.7445	-444.853	165.1085	1.112046	2.56543	3.951051	0.2561006	0.626551	1.406001	1.166199
7602	-286.6824	-450.6335	163.951	2.422976	2.907471	3.715093	0.2214574	0.5878207	1.406001	1.130748
7608	-291.6107	-454.3747	162.7639	4.241101	2.475533	3.943635	0.6535006	0.3219951	1.350702	1.190146
7614	-274.0364	-442.3919	168.3555	1.172227	1.502856	2.735527	0.4521678	0.1105664	0.5901006	1.257469
7620	-285.5124	-448.3728	162.8604	2.557501	3.668118	3.60033	0.4777404	1.246459	0.6454755	1.290247
7626	-274.88	-439.1294	164.2494	1.325172	5.790707	2.855597	0.4176267	0.3960916	0.413636	0.7054674
7632	-270.1343	-439.2579	169.1236	1.398203	2.662054	1.262911	0.2919809	0.3960916	0.191982	0.8756966
7638	-284.9679	-450.4042	165.4364	0.5636373	3.604819	4.292885	0.8575246	0.564066	0.03120866	0.8040849
7644	-283.7938	-454.172	170.3782	1.299837	0.9110274	0.4230086	1.180587	0.1041905	0.2919681	1.517953
7650	-274.1462	-443.064	168.9178	2.308976	1.334368	0.1835336	1.180587	0.1097249	0.3028142	1.783479
7656	-268.9409	-439.4755	170.5346	1.100547	1.322788	1.586643	0.5092192	0.1771596	0.1385918	0.8151757
7662	-275.7883	-446.1788	170.3906	1.064058	1.537476	1.661621	0.201833	0.578044	0.04538893	0.6374344
7668	-263.8975	-432.9385	169.041	0.9923991	1.837967	0.546523	0.2723804	2.481111	0.1582855	0.8643118
7674	-266.9055	-434.4594	167.5539	1.69797	2.165246	0.392224	0.3926809	2.644485	0.6407288	0.6792345
7680	-264.9101	-434.4857	169.5756	1.701497	2.165246	0.4180151	0.08664197	1.292111	0.2484388	0.6792345
7686	-258.9146	-430.4136	171.499	1.246699	1.042201	0.2290376	0.1578229	0.9053393	0.2389819	0.8789599
7692	-269.0965	-440.6307	171.5343	0.9077783	1.416123	0.2290376	0.1684554	0.7964913	0.4322204	0.6239489
7698	-268.416	-435.7188	167.3027	1.266173	1.416123	1.851486	0.2838551	2.817931	0.5675367	0.4414377
7704	-263.7855	-432.437	168.6515	1.266173	2.111038	1.993878	0.2540848	0.240622	0.9835545	0.5831373
7710	-275.4668	-441.9085	166.4418	2.84149	3.552854	1.558327	0.2540848	0.4578878	0.6105276	0.363473
7716	-273.1685	-442.6874	169.5188	1.190614	2.355425	1.558327	0.2401559	0.2044334	0.4013111	0.3676628
7722	-279.8329	-445.0469	165.214	1.804034	2.210646	3.75426	0.4985875	1.048804	1.007528	0.5850826
7728	-271.9151	-435.8978	163.9827	1.804034	3.147641	3.75426	0.8724309	0.8393919	0.818322	1.024963
7734	-274.9778	-436.9493	161.9715	1.804034	2.782108	5.909475	0.4743504	0.7215207	1.784648	0.7629226
7740	-276.6287	-438.5943	161.9655	1.652146	3.199556	5.909475	1.107592	0.8398871	0.6893545	0.8524929
7746	-262.7286	-431.2121	168.4835	1.652146	2.20558	1.573608	0.5648656	0.2708637	0.7808653	0.4590368
7752	-280.5638	-449.6283	169.0645	1.060525	2.20558	1.961748	0.5648656	0.2708637	0.2646617	0.7841278
7758	-275.734	-440.0045	164.2705	3.2654	4.967972	2.250764	0.2058986	0.4012327	0.4998622	0.6354001
7764	-276.537	-444.0226	167.4856	3.2654	2.980495	1.465202	0.1608715	0.3533366	0.1567673	0.3962645
7770	-268.4803	-435.335	166.8548	3.2654	3.159265	1.678267	0.2954236	0.2342392	0.4053145	0.49254
7776	-266.3449	-433.3188	166.9739	2.00002	2.506449	2.985949	0.2794185	0.5651794	0.1496046	0.295375
7782	-267.7251	-431.9061	164.181	1.934177	2.830418	5.093855	0.1070517	0.5530265	0.7984406	0.3355905
7788	-271.8449	-434.2246	162.3797	1.364796	5.119912	4.681796	0.2255821	1.039833	0.3976084	0.2030932
7794	-265.9908	-434.4459	168.4551	1.364796	1.875957	2.030467	1.003047	0.4228536	0.1267392	0.2296229
7800	-261.7144	-430.3057	168.5912	1.063283	3.637133	1.421146	0.2102934	0.1159136	0.4157913	0.3505558
7806	-264.2419	-433.1782	168.9364	1.215345	2.997324	1.187171	0.6280872	0.2444413	0.2823376	0.6100729
7812	-267.1909	-434.5665	167.3756	1.963681	2.622136	2.331235	0.5127042	0.1507355	0.6017199	0.5893068
7818	-282.0451	-446.5187	164.4736	1.585653	6.075291	2.457361	0.5127042	0.2947788	0.1295638	0.5142367
7824	-288.9748	-456.0482	167.0735	1.830446	2.861595	2.457361	0.8051429	0.172541	0.3535385	0.5006715
7830	-287.0555	-454.0519	166.9964	1.299873	1.811438	1.06621	0.4199756	1.182757	2.285829	1.136292
7836	-281.575	-448.9932	167.4182	1.293736	1.962744	0.508985	0.5172193	0.5885523	2.325376	1.498314
7842	-280.9762	-448.1859	167.2097	2.016183	1.940736	0.3156228	1.424966	0.2943956	1.479325	1.498314
7848	-267.4998	-434.9843	167.4846	1.119068	1.392771	1.376508	0.5923654	0.2285333	2.991307	1.019064
7854	-275.9296	-441.5327	165.6031	2.366571	2.654593	0.3976404	1.371619	2.346495	0.6501378	0.946505
7860	-279.9111	-441.5073	161.5962	1.8554	1.636522	0.8607315	1.349884	5.928232	2.068114	0.9542453
7866	-286.9534	-449.5369	162.5834	0.9752191	1.43273	1.860288	0.7281451	5.98376	1.077228	1.476475
7872	-287.1941	-453.1058	165.9117	1.509495	1.43273	2.51099	1.393404	2.250537	0.1735143	1.034077
7878	-280.9588	-448.0199	167.0611	1.509495	1.127398	0.9553455	0.08432828	2.435967	1.404997	1.53273
7884	-282.8025	-450.4206	167.6181	0.986037	1.115211	3.037096	0.615474	0.613826	1.073049	1.136757
7890	-280.4926	-446.1363	165.6437	1.654191	1.13231	2.974254	1.336613	0.5345572	0.9337523	1.804684
7896	-261.9772	-431.7523	169.7751	1.022702	1.114858	1.513517	0.3400113	0.7248057	0.08144064	1.527692
7902	-261.3627	-431.4333	170.0705	0.6322925	1.675538	1.853501	0.1588689	0.3870666	0.2402846	1.160056
7908	-263.3749	-431.6347	168.2598	1.384091	1.977188	1.853501	0.08050255	0.5282911	0.8082111	1.284595
7914	-264.4483	-434.5617	170.1134	1.384091	1.977188	1.119554	0.5932659	0.07524236	0.1619243	0.7469838
7920	-277.2292	-444.2731	167.0438	2.282204	2.922432	1.371021	1.591089	0.337925	0.0542532	0.6198129
7926	-272.0455	-437.8501	165.8046	1.604122	2.922432	3.31063	0.3377512	1.130909	0.3860807	0.642566
7932	-265.225	-429.6446	164.4195	1.608715	2.338968	4.510458	0.9912416	0.8038726	0.8469045	0.5797874
7938	-261.7451	-425.0291	163.2839	2.156587	2.80711	4.414804	0.9330502	1.011738	0.8869574	0.7718861
7944	-277.8136	-441.2727	163.4591	1.254393	1.537168	4.450764	1.975581	1.947882	0.4867435	1.090676
7950	-267.5656	-430.7506	163.185	2.001909	3.786135	4.450764	1.147852	0.2914814	0.4867435	0.9175377
7956	-267.1121	-434.8916	167.7795	2.24725	1.315394	1.240249	0.17595	2.518593	0.1630104	0.8636919
7962	-276.5138	-444.193	167.6792	2.324102	1.547252	0.9440749	0.7086615	2.156261	0.0818691	0.8800125
7968	-276.0407	-443.7082	167.6674	1.789209	1.016556	3.796419	0.2340579	0.7233409	0.3107462	0.5793077
7974	-275.9911	-444.061	168.0699	0.6999245	1.446757	3.796419	0.2535995	0.4065464	0.7573436	0.3319672
7980	-274.7924	-440.1665	165.3741	0.6068033	2.396488	3.398844	2.202136	0.4638399	1.050187	0.5074135
7986	-270.6408	-438.3317	167.6908	1.361169	1.555313	2.836146	0.6955089	0.6343501	0.7426309	0.5118956
7992	-268.2113	-435.4379	167.2267	1.5198	2.315942	2.836146	0.5648287	0.3184742	0.7426309	0.4943307
7998	-267.186	-433.8578	166.6718	2.175148	1.652724	2.968847	0.3897211	0.8533929	0.881823	0.4220268
8004	-274.3748	-442.4558	168.0809	2.171937	1.647044	2.17747	0.6886818	0.7154029	0.1214428	0.543437
8010	-265.1339	-433.6497	168.5158	2.185059	2.796038	1.319804	0.1734982	0.3390291	0.2785709	0.4766317
8016	-268.3105	-436.6878	168.3773	1.808517	2.359689	1.731129	0.3088425	0.5168813	0.4479616	0.4766317
8022	-273.9849	-443.9803	169.9954	1.313102	1.392619	1.787136	0.08936622	0.6450752	0.2761889	0.4166424
8028	-287.9279	-454.3096	166.3817	1.386076	1.425634	3.944092	0.7590876	0.5650453	1.036009	0.6056912
8034	-290.7551	-459.5413	168.7862	1.386076	1.721788	0.6116858	0.8168362	1.521794	0.3778881	0.9880387
8040	-294.9411	-461.2806	166.3394	1.386076	1.934353	0.6927431	3.106945	0.8039916	0.9599255	0.9868569
8046	-288.6663	-455.7077	167.0414	1.194387	2.374202	2.270219	0.6976532	0.3772784	1.21546	1.033957
8052	-278.8651	-446.3045	167.4394	1.453067	2.384136	2.469449	0.5001257	0.3388317	0.9341083	0.5267863
8058	-285.0232	-452.1688	167.1456	0.9332648	2.997776	0.5390688	3.185023	0.4158356	0.2495852	0.6649509
8064	-260.302	-426.934	166.632	1.801912	2.720371	0.1972861	2.796001	0.6691952	0.6419794	0.7459715
8070	-271.9394	-440.6339	168.6945	1.631313	1.925978	0.1065836	1.644889	0.3804472	0.6418832	1.185377
8076	-281.353	-447.6255	166.2725	1.474836	2.095898	0.2485214	1.54346	0.4062313	2.778988	1.345695
8082	-269.7255	-437.0053	167.2798	2.516852	2.554293	0.434371	0.4633328	0.4189569	1.737435	0.9663854
8088	-272.5573	-440.1933	167.636	1.154433	2.554293	0.1909388	0.194585	0.4189569	3.288683	0.7171046
8094	-276.8599	-444.2639	167.4041	0.9829341	2.336824	0.5952812	0.7979008	0.3626022	2.402467	1.287277
8100	-270.8781	-438.1766	167.2984	1.266236	2.500497	0.2479084	0.7703119	0.2615033	2.637276	1.205629
8106	-277.4359	-444.3311	166.8952	3.000145	1.487186	0.3597971	0.6557064	0.242526	2.637276	1.205629
8112	-274.8735	-444.675	169.8015	2.500588	1.441661	0.03821254	0.1913383	0.4806493	1.035883	0.8688762
8118	-263.179	-431.0928	167.9139	2.052526	1.48967	0.3029894	0.02827672	0.7945853	2.80102	0.8895014
8124	-272.4973	-441.9431	169.4458	2.052526	1.380232	0.4822805	0.01459563	0.3927744	1.61468	0.8895014
8130	-264.3921	-432.6625	168.2704	2.062213	1.068528	0.3013693	0.5051587	0.2169958	2.393119	1.399469
8136	-278.6614	-444.3665	165.7051	1.092181	2.583504	1.387526	0.5542356	0.185414	3.621462	1.072272
8142	-291.9491	-454.2762	162.3271	2.268075	3.315146	0.8483347	0.832068	0.4641581	5.563302	0.4447725
8148	-296.6639	-458.6314	161.9675	3.288081	1.975281	0.7438218	1.326523	1.797872	4.801163	0.5047507
8154	-288.9634	-457.0646	168.1012	2.218091	2.560988	0.1221856	0.07623326	0.3896272	1.69512	1.136246
8160	-293.3325	-455.099	161.7665	6.614387	4.81	1.572978	0.2429765	0.6362638	1.589111	0.2375833
8166	-285.3889	-449.0731	163.6841	2.153663	3.694838	2.119094	0.2216048	0.4568311	3.209218	0.3419985
8172	-286.1929	-448.8437	162.6509	2.101171	3.179834	1.341005	4.48214	0.4645359	1.255828	0.2943086
8178	-275.6669	-439.0153	163.3483	3.611984	2.313778	0.7694001	4.48214	0.7218289	0.6154726	0.273031
8184	-292.0736	-455.3796	163.306	2.128702	3.015477	0.9379272	4.48214	1.062424	0.6154726	0.3573387
8190	-286.7574	-453.1648	166.4073	1.194247	3.728003	0.3010905	3.238983	0.2360216	0.3750077	0.3852095
8196	-289.8381	-460.1804	170.3423	0.5854763	2.7031	0.4693235	1.107334	0.2067732	0.04897105	0.6208607
8202	-290.1007	-458.363	168.2623	1.463059	1.871997	1.692441	1.111539	0.1213726	0.2547362	1.379139
8208	-289.9898	-460.0625	170.0726	0.7908877	1.985475	0.7905697	1.111539	0.1236521	0.1216162	1.189704
8214	-297.2662	-469.1571	171.8909	0.9147491	1.392061	0.6443443	0.03784834	0.0633204	0.05508431	1.189704
8220	-288.2068	-458.2329	170.0261	1.000817	1.683779	0.1918604	0.5036967	0.6521134	0.1285816	1.803389
8226	-293.797	-464.2921	170.4951	0.859544	1.207175	0.06694023	0.09041459	0.6585031	0.8087891	1.803389
8232	-280.5417	-451.7167	171.1749	1.186782	1.899037	0.04321302	0.2845109	0.01774142	0.03791052	1.474623
8238	-267.2469	-438.9458	171.6989	0.8800641	2.128226	0.02766585	0.2281731	0.01579716	0.09317312	1.124582
8244	-278.6053	-447.8012	169.1959	0.9840312	1.178617	0.1258211	2.479403	0.1881668	0.7588049	1.263698
8250	-276.5482	-444.6338	168.0856	1.650617	4.12098	0.1171727	1.000392	0.02235378	0.06874248	1.151721
8256	-270.7839	-439.492	168.708	1.650617	2.776231	0.55344	1.374385	0.05658993	0.2526543	0.8421049
8262	-269.5209	-439.0883	169.5674	1.046421	2.776231	0.1573255	1.326705	0.2891439	0.3233085	0.6187538
8268	-284.4589	-451.7854	167.3266	0.6359333	3.972921	0.0701232	2.823196	0.1121394	0.5549106	0.4749616
8274	-267.6906	-434.8012	167.1107	2.789478	2.108186	0.2910622	2.446965	0.1758793	0.8176113	0.5682179
8280	-278.0223	-446.2696	168.2473	2.149481	1.859332	0.1845539	2.446965	0.3584849	0.3358149	0.6081605
8286	-266.1886	-435.8602	169.6716	1.172474	1.467285	0.3787222	1.918828	0.5485993	0.3358149	0.6020876
8292	-263.1579	-433.0499	169.892	0.9591924	1.009462	0.4523186	1.918828	0.8877618	0.3729923	0.6020876
8298	-274.7222	-444.3702	169.6481	1.238254	1.264445	0.5868224	1.918828	0.4007455	0.4359889	0.6054076
8304	-290.3225	-455.9462	165.6237	2.974879	3.729138	0.410454	0.7749651	0.4007455	1.878839	0.5685155
8310	-285.9046	-454.2939	168.3893	1.68769	2.393628	0.4840533	0.2737781	0.3930099	1.878839	0.6508147
8316	-288.8732	-456.7484	167.8752	2.302383	2.463382	0.2404776	0.38908	0.193103	2.167993	0.504155
8322	-284.1607	-450.9891	166.8284	2.015749	4.252013	0.3318653	0.260363	0.2253363	1.62264	0.366479
8328	-291.2272	-456.6945	165.4673	2.027403	4.252013	0.2909566	0.1269192	0.8535135	2.351977	0.241014
8334	-277.3946	-443.5959	166.2013	1.042709	2.192999	0.1308183	0.5591864	4.016939	1.297433	0.3358744
8340	-277.6639	-442.491	164.8271	1.886957	2.177433	0.4461816	1.867012	3.382025	0.9507107	0.6174611
8346	-284.3206	-448.3879	164.0673	2.708882	4.189971	0.2607319	2.940769	0.9408215	0.5705808	0.3610661
8352	-286.5076	-453.2901	166.7825	1.063784	2.714698	0.2188351	3.835248	0.5704772	0.3077873	0.4119157
8358	-280.9976	-450.6059	169.6083	2.059538	1.553235	0.07592794	1.66161	0.2395976	0.3603274	0.3899618
8364	-278.8206	-446.4022	167.5816	0.6526857	3.398288	0.4113938	0.371097	2.739559	0.3441356	0.516557
8370	-265.3119	-435.3767	170.0649	1.020574	1.273271	0.3309076	0.2475523	2.279729	0.2227782	0.7132626
8376	-276.5498	-443.9654	167.4156	0.3193725	2.103936	0.3872374	0.4224893	3.695151	0.9740795	0.5362125
8382	-270.8173	-440.2932	169.4759	0.6573771	2.103936	0.4066074	0.6546276	1.985786	0.1815267	0.642035
8388	-274.4138	-443.0281	168.6143	0.5764521	2.433621	0.5849916	0.2154631	1.7826	1.074226	0.8917183
8394	-266.6909	-436.0254	169.3346	0.6663529	2.952688	0.5862989	0.3052885	1.050894	0.3998782	0.8917183
8400	-266.6911	-435.7757	169.0846	1.336444	3.436793	0.20123	0.1482212	1.050894	0.1881348	0.7094323
8406	-264.8486	-434.9701	170.1215	0.9745923	1.266665	0.650612	0.3623012	2.055206	0.04620179	0.6416603
8412	-268.86	-436.2257	167.3658	1.499977	3.633518	0.2002568	0.3550113	0.5296483	1.563064	1.067019
8418	-271.2535	-439.5867	168.3332	1.247263	2.816023	0.4404777	0.3274036	0.6765836	1.513611	0.836428
8424	-285.0242	-442.7682	157.7439	1.450531	2.927258	0.4969735	9.1675	1.661707	1.513611	1.229192
8430	-281.698	-450.4289	168.7309	0.9753616	2.400492	1.417334	0.8093501	0.621594	0.4121561	0.8180646
8436	-283.1726	-452.9019	169.7293	2.027005	2.211392	0.6668978	0.1181516	0.2397508	0.5666938	0.6140659
8442	-273.5383	-444.2508	170.7125	1.336021	1.596888	0.4069801	0.1994112	0.7308936	0.1715726	1.052859
8448	-286.7373	-453.871	167.1337	1.560004	2.14991	1.175818	0.7007141	0.6590032	1.687592	1.144262
8454	-277.6646	-446.7854	169.1208	1.101625	1.653114	0.6473031	1.526288	0.7416768	0.3141588	1.095081
8460	-291.3947	-454.3933	162.9986	1.794522	5.118436	3.62981	0.705474	0.3534237	0.4366804	1.18993
8466	-284.9112	-445.1988	160.2876	1.946526	4.822779	3.62981	3.011144	1.226966	0.6085597	0.6469904
8472	-280.5913	-442.8356	162.2442	1.946526	3.087627	0.5774237	0.7446457	5.67891	0.9849419	0.9984609
8478	-277.7892	-444.9035	167.1142	0.9598684	1.341385	1.581595	2.305165	1.285649	0.6913077	0.9216317
8484	-269.1883	-438.6917	169.5035	2.391138	1.058498	1.80166	0.2093073	0.3097134	0.1448227	0.9216317
8490	-267.8817	-438.8391	170.9575	1.237062	1.191787	1.425462	0.02638322	0.4467357	0.2249306	0.5384831
8496	-269.4231	-438.1259	168.7027	1.154385	2.862452	2.045694	0.05418784	0.1725564	0.4512963	0.3373682
8502	-270.0755	-437.9382	167.8627	1.212297	2.929739	2.473829	0.1180447	0.6167949	0.2982794	0.5161352
8508	-257.037	-426.6467	169.6098	1.143749	2.239186	1.692938	0.04464186	0.2898418	0.4741033	0.5983974
8514	-276.4034	-444.034	167.6307	2.031596	2.467121	2.001851	0.4084931	0.2105071	0.7874529	0.6650082
8520	-272.9238	-438.382	165.4582	1.266704	1.986425	1.168325	0.4581087	4.537894	0.2533311	1.07483
8526	-272.0649	-437.0922	165.0273	1.973493	3.877875	0.8030982	0.9543983	2.395958	0.4212169	0.7868459
8532	-256.0792	-423.2932	167.2139	1.755205	2.153141	0.2176185	0.556349	3.047255	0.4382493	0.8429049
8538	-266.7461	-435.4768	168.7307	1.999645	2.362143	0.06508849	0.4981134	1.629611	0.2171072	0.719687
8544	-270.0436	-439.4199	169.3763	2.742603	2.362143	0.07455311	0.7701515	0.1464371	0.21642	0.6694904
8550	-267.578	-434.7263	167.1483	1.326842	3.17279	0.1884386	2.437283	0.8383144	0.3135157	0.7423531
8556	-266.274	-435.5493	169.2753	1.850018	1.451764	0.1793522	0.8396814	1.554465	0.2887409	0.7826301
8562	-271.6397	-440.3208	168.6811	2.472786	1.185099	0.05376967	0.4082353	2.546188	0.2887409	0.6388497
8568	-271.8366	-436.9464	165.1098	2.052254	2.937823	0.8977852	0.1591031	2.59165	1.767309	0.7112961
8574	-262.7736	-432.4848	169.7112	1.228567	2.783777	0.1660395	0.4159632	0.9295185	0.2379215	0.653926
8580	-267.4071	-437.0137	169.6066	1.446046	1.33419	0.1185079	0.4417925	2.13217	0.1831309	0.9495017
8586	-261.7243	-430.0556	168.3313	2.283185	1.860354	0.2886136	0.2882419	2.095641	0.43392	0.668433
8592	-277.3241	-440.4277	163.1037	1.037953	1.46858	1.734689	0.8178039	5.855986	1.463674	0.6293403
8598	-282.4026	-447.1605	164.7579	1.199928	1.352748	1.2279	0.5028337	5.154451	1.215023	0.7599424
8604	-282.0848	-450.2117	168.1269	0.723036	1.716531	0.2503529	0.7541143	3.68772	0.2377192	0.4346468
8610	-288.6964	-453.8916	165.1952	1.192221	2.527567	0.792921	0.576387	0.08338485	4.940232	0.2446941
8616	-292.1711	-455.6265	163.4554	1.082762	3.114519	1.506652	0.576387	0.9452498	4.828765	0.4744638
8622	-280.731	-443.322	162.591	2.756489	1.548406	1.528997	0.6941782	0.4775083	6.124493	0.4102132
8628	-271.961	-435.8547	163.8937	2.330486	1.718284	0.7596984	0.5708463	0.135203	6.124493	0.3046556
8634	-260.6109	-431.3656	170.7546	2.323109	1.651968	0.05772413	0.2668158	0.5196755	0.05181752	0.5748003
8640	-275.1999	-443.4743	168.2744	2.259489	2.58615	0.1291404	0.1867906	0.3889892	1.789485	0.5687282
8646	-282.1566	-452.331	170.1744	1.097399	2.447453	0.1291404	0.1948941	0.296714	1.170541	0.516551
8652	-275.6214	-447.237	171.6156	0.9697192	1.619717	0.2393122	0.04441897	0.07842085	0.8727095	0.7128338
8658	-272.6597	-441.4641	168.8044	2.077556	2.746138	0.3017139	0.326853	0.009386447	1.323415	0.5163227
8664	-268.9334	-439.3537	170.4204	1.276643	1.479936	0.3978215	0.326853	0.2543886	0.939853	1.105603
8670	-265.5821	-435.8783	170.2961	1.276643	1.34614	0.2403328	0.06411611	1.386828	0.4856669	1.105603
8676	-275.9127	-446.1141	170.2014	1.698416	1.397009	0.1614759	0.04864006	1.276194	0.2781552	1.159692
8682	-260.6428	-429.5316	168.8888	1.661931	1.353819	0.4867456	0.6050087	2.419897	0.06991736	0.6747757
8688	-269.9539	-438.8514	168.8974	2.036981	0.8833564	0.4593229	0.5022125	2.029426	0.6426238	0.8026724
8694	-293.9265	-464.9709	171.0443	0.9269518	1.799466	0.1817422	0.09903148	0.7426742	0.3852171	1.02431
8700	-275.3612	-446.3313	170.9701	0.8158431	2.539199	0.2905853	0.2259399	0.06196294	0.6031699	0.5387044
8706	-263.494	-427.7212	164.2272	1.49308	2.045173	0.6460829	0.7173032	3.58272	2.809952	0.5260536
8712	-268.7765	-431.1045	162.328	1.346094	2.045173	1.036755	0.2218984	3.58272	4.952699	0.4665154
8718	-268.9131	-430.0988	161.1856	1.410035	2.045173	1.62013	0.8620946	2.103954	6.289374	0.5318289
8724	-264.7153	-434.3962	169.6808	2.242744	2.475409	0.2618297	0.05180305	0.5805362	0.3158098	0.5772402
8730	-266.0035	-438.0466	172.0431	1.428424	1.121921	0.08792726	0.06857063	0.5805362	0.1778862	0.5772402
8736	-257.2736	-427.9356	170.662	1.428424	1.672753	0.1236312	0.4314775	0.7888818	0.2333321	0.8612228
8742	-268.4644	-435.7715	167.3071	1.428424	1.669181	0.07938496	1.082047	2.866252	0.6649627	1.109448
8748	-277.1055	-441.3432	164.2377	1.462303	1.562087	1.507793	0.6328944	5.25331	0.2902817	1.242426
8754	-290.492	-455.6386	165.1467	0.5146635	2.351435	0.7312652	4.284563	1.124265	0.9127291	1.092764
8760	-285.0429	-454.9315	169.8885	0.6938869	2.351435	0.434197	0.6287799	0.3000546	0.9410015	0.9578567
8766	-272.3191	-444.0706	171.7514	1.174818	1.425247	0.08797674	0.4215893	0.133352	0.4280265	0.7419634
8772	-265.4549	-436.6658	171.2109	1.680489	1.956132	0.08797674	0.3235471	0.1527927	0.1137602	0.5817311
8778	-259.1664	-428.4605	169.2941	0.6439123	3.980055	0.1126435	0.2835704	1.054662	0.107849	0.610555
8784	-269.992	-435.5906	165.5985	1.59813	4.938126	0.06530032	0.7948856	1.140371	1.371997	0.6151074
8790	-285.0424	-448.537	163.4946	3.211229	3.567549	0.6893269	0.1635771	3.858297	0.8904061	0.5007363
8796	-282.4826	-446.7874	164.3048	1.442947	4.086352	0.2761372	0.6873944	3.858297	0.8019235	0.3438022
8802	-288.2262	-457.9652	169.739	1.375759	1.931659	0.3534971	0.9724547	0.4231107	0.707193	0.588779
8808	-303.3045	-473.0118	169.7073	0.625242	3.539912	0.3274509	0.1421466	0.06128329	1.092067	0.5082115
8814	-288.2609	-456.8975	168.6366	0.7007252	3.742592	0.5090897	0.08025744	1.520508	0.2737589	0.6562595
8820	-270.1667	-437.2348	167.0682	2.745783	3.466418	0.3598118	0.02942361	1.520508	0.4083383	0.810689
8826	-281.7466	-447.6483	165.9016	2.437694	3.466418	1.179994	0.1386718	2.406537	0.09283359	0.6482211
8832	-269.1728	-436.8852	167.7124	1.239259	2.095086	0.1733105	0.8072496	2.135365	0.590258	1.391726
8838	-283.2843	-449.7123	166.428	1.629098	4.678745	0.1724189	0.3890047	1.824701	0.2091108	0.8882894
8844	-290.3072	-457.2417	166.9346	0.9791902	3.520077	0.343111	2.444812	0.9205504	0.236663	0.8026637
8850	-286.7183	-454.0519	167.3336	0.7218552	3.468557	0.1559027	2.410358	0.8118369	0.5907466	0.5842981
8856	-289.099	-457.7521	168.6532	0.9343041	2.83131	0.7233995	1.457698	0.5517452	0.1677075	0.8763834
8862	-280.2854	-449.9664	169.681	0.9355742	1.82277	0.2812925	0.392396	1.437124	0.9507406	0.5739781
8868	-288.9907	-457.5065	168.5158	2.207636	1.82277	0.1492491	0.6216103	1.943342	0.2561028	0.7531231
8874	-279.4585	-448.048	168.5895	0.6087928	4.510455	0.5412645	0.1314786	0.8586288	0.1561212	0.7531231
8880	-272.7522	-441.0172	168.265	2.082647	4.510455	0.1376917	0.06725595	0.4939155	0.01134867	0.4011747
8886	-283.7446	-451.4258	167.6812	0.6987307	5.336021	0.233001	0.1615709	1.042854	0.1654322	0.2541079
8892	-301.3015	-465.2652	163.9637	1.051366	5.759026	0.1292021	0.3785454	3.308246	0.8187033	0.3066643
8898	-305.1781	-473.1239	167.9458	0.8133494	2.421689	0.1198421	0.7848839	3.308246	0.03963051	0.3294277
8904	-277.8965	-448.1335	170.237	1.648024	2.287154	0.1198421	0.9308879	0.2711436	0.03853509	0.4685488
8910	-266.4453	-437.0638	170.6185	1.122195	2.726721	0.03856789	0.6868384	0.2440835	0.06280066	0.4280601
8916	-275.0553	-441.9137	166.8584	2.946154	2.614605	0.06006505	1.130235	0.09352491	2.074643	0.5925757
8922	-277.9607	-443.1188	165.1582	2.246731	2.710342	0.5557885	1.187435	0.4688862	3.281307	0.4266836
8928	-278.3502	-441.1998	162.8496	3.484766	4.643748	0.3836939	0.2034382	2.902951	1.479243	0.4051405
8934	-282.9476	-451.1827	168.2351	0.4693936	2.506211	0.853165	0.5730902	1.985023	0.8030873	0.3952813
8940	-274.7709	-444.521	169.7501	0.5801487	1.932929	0.2395154	0.5730902	2.168044	0.2275796	0.5947943
8946	-271.9398	-441.7356	169.7958	0.7531722	1.739843	0.2860517	0.7711297	1.910379	0.2353474	0.593877
8952	-267.1539	-436.9337	169.7798	0.7019615	2.299527	0.1985876	0.770254	1.378982	0.2894879	0.7362664
8958	-285.9275	-450.8466	164.9191	1.593708	1.962982	0.08001524	5.070439	0.9161747	0.8746608	0.7766696
8964	-280.6785	-443.8355	163.157	1.952876	3.135359	0.8015146	5.070439	0.5014748	0.8895871	0.6978551
8970	-272.6227	-438.7721	166.1494	1.952876	3.013153	0.3949097	0.5805764	0.1754532	3.177098	0.7961596
8976	-268.0347	-435.1499	167.1153	3.149497	2.098167	0.5028326	0.4034601	0.3247384	2.260311	0.5208468
8982	-273.3487	-439.6559	166.3072	1.981797	3.526821	0.1760018	0.4034601	0.4488338	2.723573	0.5619244
8988	-268.5824	-434.9968	166.4144	1.981797	2.840992	0.8785903	0.2346414	0.5006473	2.723573	0.490551
8994	-270.9446	-441.9353	170.9907	1.782376	1.559162	0.2164962	0.03373565	0.1407521	0.7682993	0.3497813
9000	-281.5387	-452.2154	170.6766	0.8765949	2.076748	0.5042626	0.3073149	0.1433981	0.8995237	0.6231488
9006	-282.3186	-449.0828	166.7642	1.739889	1.904186	1.251542	1.800162	0.1906991	1.892938	0.5015094
9012	-291.799	-456.911	165.1119	3.21354	3.486261	1.634037	0.7632334	0.727434	0.9152113	0.3980997
9018	-291.0379	-461.4286	170.3907	1.343203	2.407224	0.3630367	0.6351507	0.211085	0.01118235	0.8310788
