Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8550	-275.0493	-441.2687	166.2194	2.481059	2.578506	0.1146425	2.893174	0.6623321	0.2927527	0.167499
8556	-275.4887	-441.2883	165.7996	1.728267	3.342701	0.1519248	2.893174	0.7682463	0.4004366	0.1603261
8562	-267.7791	-433.8236	166.0446	1.340943	1.944125	0.6213985	4.227254	0.6493534	0.5115916	0.2587472
8568	-268.6278	-438.8	170.1722	1.340943	2.451749	0.3840129	0.7120243	0.2751763	0.1640008	0.4173089
8574	-269.2113	-439.0196	169.8083	1.460551	2.090157	0.5206246	0.3282565	1.22798	0.06413749	0.4046063
8580	-264.4676	-430.502	166.0344	1.974264	2.328315	1.502431	1.026269	2.086057	0.6066273	0.5926857
8586	-268.7389	-436.4174	167.6785	0.6456947	1.469522	0.5600295	3.742315	0.9645815	0.368096	0.7104969
8592	-266.8983	-431.2295	164.3311	2.741147	1.485959	3.986442	1.885775	1.153918	0.1382899	0.4246463
8598	-274.2869	-436.929	162.6421	1.902642	2.041222	5.324685	1.857312	1.478861	0.3153818	0.4751267
8604	-268.124	-432.5798	164.4558	2.06566	2.176944	3.442293	1.53131	1.478861	0.4318781	0.5532651
8610	-260.5427	-427.3009	166.7582	1.638801	2.797489	2.331939	0.5291428	0.7454845	0.6968921	0.6460427
8616	-264.8738	-431.6291	166.7553	2.059859	2.66389	1.904367	1.023279	0.6690533	0.4541972	0.6885905
8622	-261.8065	-426.7674	164.9609	1.151432	3.742257	3.82577	0.436788	1.130507	0.2637744	0.5033803
8628	-273.108	-441.0391	167.9312	3.355124	2.095457	0.532612	0.1799968	0.3914564	1.43108	0.4469351
8634	-258.268	-428.9426	170.6746	1.394516	1.371747	0.2929657	0.2370916	0.1562462	1.3638	0.6245332
8640	-274.1964	-444.4797	170.2834	0.5225576	0.907917	0.09446334	0.4182435	2.641256	0.4778623	0.7950037
8646	-267.2092	-435.3193	168.1101	1.552432	1.438248	1.178107	0.32291	1.911613	0.2315769	1.408914
8652	-261.1573	-429.5893	168.4319	2.798772	1.55358	2.039302	0.05199424	0.3263811	0.2987788	0.9415915
8658	-259.4917	-426.6692	167.1775	0.8269892	1.717061	2.039302	0.3386054	3.129559	0.07790018	0.8895045
8664	-265.3411	-436.2905	170.9494	1.093795	2.106137	0.1802159	0.08851746	0.7616924	0.3103034	0.6095977
8670	-270.3568	-440.2946	169.9378	0.970635	2.405097	0.1983011	0.3512436	0.7207416	0.8923468	0.6437361
8676	-266.8714	-436.3224	169.451	1.642072	3.344174	0.03298496	0.1236643	0.8243066	0.1153274	0.4829424
8682	-260.9098	-428.2826	167.3728	1.441936	3.36576	0.2225325	0.5841837	1.850593	0.5016421	0.8633328
8688	-267.2628	-434.0006	166.7378	0.9947539	2.284216	1.461392	0.2519143	1.24606	2.410362	0.7925144
8694	-264.9427	-430.7159	165.7733	2.119839	2.076972	3.551322	0.9999037	0.2653009	0.5859602	0.9138192
8700	-261.9746	-429.9007	167.9261	1.666454	1.452547	0.9626284	1.061366	0.2119452	1.514315	1.377024
8706	-270.4572	-436.2633	165.806	1.765354	1.813837	1.210535	1.902851	1.358863	1.514315	0.8564135
8712	-285.448	-449.5242	164.0762	1.768857	1.881591	1.305624	1.510456	3.987363	0.8420648	0.8564135
8718	-279.1897	-448.4105	169.2208	1.073391	2.523707	1.970405	0.0256018	0.6082708	0.07170618	0.4130468
8724	-277.5589	-447.2144	169.6555	0.8930821	3.270495	1.072887	0.1129531	0.3373085	0.1367104	0.3843655
8730	-273.6365	-443.6357	169.9992	1.377883	2.217492	1.255938	0.07412721	0.5055938	0.05498672	0.3843655
8736	-280.6236	-448.032	167.4085	1.47254	4.361481	1.255938	0.1234617	0.1269058	0.4327852	0.1923282
8742	-275.8051	-441.7134	165.9083	1.023502	6.363996	1.255938	0.1499888	0.3640825	0.1119808	0.1944987
8748	-279.1599	-446.4285	167.2686	0.5029941	5.5492	1.255938	0.3930503	0.4208447	0.02076002	0.3536294
8754	-275.1431	-445.834	170.6909	1.26782	1.516335	0.3774113	0.004424322	0.4997123	1.0527	0.3052132
8760	-270.6843	-439.5059	168.8217	1.774317	1.501366	0.1897081	0.0582047	0.2653867	2.627472	0.2023381
8766	-271.3502	-441.5087	170.1585	1.45422	2.05261	0.1034323	0.6575475	0.2306023	0.8542665	0.4345142
8772	-266.4793	-433.8212	167.3418	1.64019	2.966603	0.1364788	1.890204	0.7174482	0.6344002	0.2433775
8778	-258.9244	-426.1404	167.216	1.64019	2.966603	0.4658962	2.247704	0.4972862	0.4185859	0.3241983
8784	-273.5416	-441.8354	168.2938	1.918509	1.947651	0.4182248	2.247704	0.3316031	0.2195007	0.2522732
8790	-262.1465	-429.5552	167.4087	1.447614	3.420694	0.6995927	2.168717	0.07349113	0.1128208	0.2522732
8796	-280.4952	-446.2307	165.7355	1.985828	3.56255	0.4095047	2.941661	0.4727488	0.4672777	0.4871709
8802	-283.1946	-448.394	165.1994	2.86552	2.169419	0.5508251	4.502661	0.1190857	0.3626152	0.50584
8808	-283.2666	-451.7435	168.4769	1.052838	2.504706	0.2658174	2.38401	0.4712565	0.3485596	0.5611309
8814	-270.0491	-435.1153	165.0662	1.328583	4.778276	0.7072081	2.38401	0.9398709	0.2717931	0.372856
8820	-272.4074	-438.1888	165.7814	1.930236	4.797038	0.1093585	2.192545	0.311426	0.4181247	0.625711
8826	-273.5936	-443.698	170.1044	1.085322	1.537527	0.1475924	0.5053635	1.721776	0.2289902	0.8628178
8832	-280.8589	-448.6175	167.7587	1.585846	1.225259	0.2694346	0.1326848	1.532317	2.128148	1.496726
8838	-270.1118	-438.1083	167.9964	1.240128	3.583087	0.4179576	0.4049853	0.2833494	1.50068	0.7371112
8844	-274.1557	-442.0954	167.9397	1.212222	2.239385	2.223227	1.182947	0.2013369	0.4643701	0.6733705
8850	-278.5287	-448.02	169.4914	1.046594	1.776422	1.386879	0.7599131	0.0628373	0.8938281	0.74788
8856	-268.0433	-436.375	168.3317	1.60413	1.856431	2.059827	0.4215407	0.7405957	0.4234928	0.74788
8862	-270.1317	-439.2429	169.1112	1.210975	1.594533	0.2172091	1.917682	0.4658071	0.9498418	0.6652581
8868	-273.2364	-443.4469	170.2105	1.642689	2.178391	0.0612011	0.7711857	0.4557016	0.1694871	0.6652581
8874	-278.2145	-447.8087	169.5942	0.6803049	2.211642	0.0427647	0.7711857	0.5560683	1.639423	0.4445353
8880	-273.2556	-441.2312	167.9756	1.410124	1.74676	0.1366626	0.7182813	0.7557199	2.768585	0.4445353
8886	-263.0127	-430.7864	167.7736	1.71075	1.827536	0.4384276	0.5315132	0.4761475	2.768585	0.4208663
8892	-275.9163	-444.0875	168.1712	1.71075	2.249273	0.1313252	0.3941549	0.6487408	2.117526	0.2950057
8898	-287.3357	-456.9697	169.634	1.101823	2.918044	0.216927	0.1886475	0.6545973	0.778635	0.6022307
8904	-281.6038	-448.6637	167.0599	0.5762902	2.651037	1.246615	2.753118	1.076815	0.1042934	0.6022307
8910	-272.8643	-441.4944	168.6301	0.7651382	1.637698	0.4092482	3.450099	0.3108644	0.2805194	0.6185236
8916	-279.4892	-448.1147	168.6254	1.733915	1.284446	0.9347548	2.434652	0.2816939	0.1594626	0.741096
8922	-281.3133	-449.9406	168.6273	2.497779	1.638521	0.06020466	1.523082	0.4157859	0.6686051	0.9338971
8928	-270.1414	-438.9905	168.8491	3.985583	1.932018	0.07959729	0.7430491	0.07302379	0.4664522	0.388857
8934	-261.0706	-431.197	170.1265	1.97901	2.364357	0.01642662	0.7868617	0.08218132	0.2164024	0.4641686
8940	-267.0324	-437.4529	170.4205	2.091914	1.519548	0.07667733	1.269008	0.01641496	0.06866446	0.2866023
8946	-264.2697	-433.6128	169.343	1.249469	3.223672	0.0699885	1.031776	0.06118387	0.3374518	0.2484234
8952	-262.5791	-428.5761	165.9971	3.268192	3.223672	0.07015205	2.353	0.3164042	0.3012946	0.1850938
8958	-265.8464	-430.3694	164.523	1.288449	2.995912	0.4153115	2.436402	2.944995	0.7307625	0.2572735
8964	-263.5532	-427.0902	163.5371	2.665628	3.581933	1.870934	0.04696276	2.944995	1.064093	0.4570797
8970	-266.4892	-435.5229	169.0337	1.744452	2.401028	1.011689	0.1594901	0.7375082	0.4533042	0.5394427
8976	-259.4153	-430.7629	171.3476	0.8374296	1.856074	0.7715045	0.06211927	0.3348089	0.2417432	0.6914959
8982	-263.3649	-432.2896	168.9246	2.247099	2.371261	1.48594	0.2211398	0.3420535	0.01957597	0.5699108
8988	-268.8603	-437.217	168.3567	1.631248	2.777206	1.749706	0.5931452	0.3277368	0.0905924	0.5606175
8994	-265.7869	-432.9209	167.134	1.127881	3.456283	2.613716	0.5931452	0.3879301	0.1746706	0.6166813
9000	-267.7058	-435.0797	167.3739	2.514989	2.492244	2.194727	0.2009079	0.4591842	0.2873762	0.8323331
9006	-266.7097	-435.0944	168.3848	1.201023	1.686942	3.040687	0.4437318	0.2424384	0.3573997	0.8323331
9012	-263.3995	-433.3648	169.9653	1.181719	1.447061	1.310393	0.2022033	0.7411136	0.2845619	1.070241
9018	-271.3093	-438.3137	167.0043	1.821636	2.337958	2.858839	0.4803339	0.4879132	0.5473684	0.4192486
9024	-274.3217	-438.5205	164.1988	3.340885	2.337958	2.977264	2.60746	0.1767776	0.2771283	0.530759
9030	-284.1017	-451.5514	167.4497	1.961373	2.670572	0.3211716	2.594042	0.3587164	0.2132553	0.4627831
9036	-281.964	-444.6258	162.6618	0.7875539	2.689583	0.2924639	6.066178	0.6583641	2.343576	0.5712808
9042	-275.3114	-439.3385	164.0271	0.9884654	2.434974	0.8946806	0.5244072	0.7823115	5.808514	0.6762251
9048	-275.2925	-441.7996	166.5071	0.6605944	3.054624	0.9408223	0.5474117	0.9670688	2.642689	0.8626185
9054	-271.8595	-439.8753	168.0158	2.09986	2.773444	0.2723258	0.3456931	0.4727493	1.592622	0.6102531
9060	-273.4742	-440.1473	166.6732	2.09986	4.173885	0.4541272	0.4408942	0.3411017	1.353405	0.3492404
9066	-274.2855	-441.4268	167.1413	2.09986	3.490924	0.7416068	0.1844629	0.3411017	1.565957	0.389846
9072	-283.3707	-452.5018	169.131	0.5937225	2.997585	0.2575872	0.1844629	0.8017241	1.453397	0.3348731
9078	-270.441	-439.0792	168.6383	0.7196766	2.58173	0.5613599	0.8031426	0.5043631	1.696562	0.513664
9084	-275.5224	-442.7306	167.2082	2.031027	2.29287	0.8138012	0.9955366	1.604759	0.4766735	0.837934
9090	-274.358	-443.2404	168.8824	1.205053	1.003507	1.046108	0.2343613	3.035204	0.01742384	0.7401748
9096	-273.3508	-444.5445	171.1937	1.205053	2.268253	0.3172115	0.3330428	0.1363362	0.05328521	0.5529878
9102	-276.7023	-446.3192	169.6169	1.802178	2.431822	0.1486427	0.8819468	0.5489419	0.120211	0.4982484
9108	-275.9817	-443.8858	167.9041	1.660078	4.414928	0.1374359	0.8703007	0.2866928	0.2621851	0.4982484
9114	-266.7683	-437.8827	171.1144	0.5988961	1.742742	0.1910087	1.121668	0.3199374	0.4024303	0.4982484
9120	-263.9147	-434.9589	171.0442	1.008928	1.742742	0.0284729	0.9742554	0.5559001	0.1564424	0.4982484
9126	-266.5321	-436.4716	169.9395	2.014181	2.689604	0.03207728	0.4369763	0.1701155	0.2416034	0.3511262
9132	-271.6061	-440.701	169.0949	1.954094	1.145603	0.02382818	2.633048	0.08146077	0.5316389	0.3035386
9138	-274.1207	-443.2738	169.1531	1.064324	1.700225	0.008938352	2.633048	0.3688408	0.4917411	0.3160679
9144	-280.5346	-447.4889	166.9543	1.096417	3.016361	0.03882733	2.965637	0.8622197	0.4761636	0.3074894
9150	-276.545	-440.6019	164.0569	1.124619	4.189108	0.1921614	3.997513	0.8622197	1.022571	0.3395078
9156	-289.9853	-451.4155	161.4302	2.275871	4.041588	1.829	3.997513	1.528875	0.4255634	0.3102544
9162	-274.7587	-442.4932	167.7345	0.9027299	2.966757	1.09672	0.7399131	0.5744911	1.449718	0.6673022
9168	-260.2812	-430.8584	170.5771	1.348747	1.526458	1.15032	0.264026	0.1510424	0.373579	0.792574
9174	-266.5801	-436.065	169.4849	1.604538	0.9689461	1.993593	0.9128457	0.1562028	0.2554593	0.8314726
9180	-259.5367	-429.498	169.9613	1.604538	1.322291	0.2272825	0.8394487	0.2437469	0.2183641	1.655596
9186	-267.0186	-438.8552	171.8366	0.7113939	1.36017	0.1287211	0.5415217	0.1022986	0.3029748	1.197178
9192	-266.6165	-435.142	168.5255	2.738648	2.153882	0.6974843	0.967025	0.3825432	0.1829433	0.7378576
9198	-272.0693	-441.0895	169.0202	2.866427	2.185087	0.4271569	0.8827292	0.1762906	0.09738261	0.7789566
9204	-271.7656	-439.6484	167.8828	2.851589	1.278661	2.005301	0.4320743	0.6980381	0.2658267	1.043566
9210	-280.4808	-447.0198	166.5391	2.696875	3.061286	2.085646	0.2642302	0.3404402	0.4702879	0.9580216
9216	-276.8973	-445.575	168.6777	1.676665	2.344349	1.833514	0.1091102	0.3627968	0.2651175	0.9603346
9222	-280.4052	-447.7275	167.3223	2.644945	2.344349	0.5294941	0.2104633	2.221794	0.1689126	0.9603346
9228	-270.6547	-434.6092	163.9545	0.890692	3.411168	3.762338	0.5978065	0.5211169	2.224713	0.8238763
9234	-280.5235	-441.9839	161.4604	2.129359	2.192284	6.220168	0.965339	1.064397	1.565707	0.524797
9240	-268.2375	-436.62	168.3825	0.8618305	2.404226	0.8304492	0.2367014	2.526471	0.2587671	0.4342687
9246	-261.6642	-431.4159	169.7518	0.8618305	1.918718	0.4021841	0.893502	1.482509	0.1503595	0.3586326
9252	-268.7346	-437.8455	169.1108	1.402947	2.342679	0.02291654	0.5512715	1.88645	0.09345711	0.3025552
9258	-277.0584	-445.2828	168.2243	1.402947	2.342679	0.3833772	0.5134325	2.431994	0.173648	0.3638019
9264	-272.7471	-437.8401	165.093	1.14687	4.115687	0.7225436	0.5992325	3.283252	0.4114068	0.2802563
9270	-255.2248	-424.9879	169.7631	1.517618	1.926628	0.3079245	0.2774479	1.604565	0.09293779	0.3803184
9276	-269.3113	-439.4866	170.1753	0.9034874	2.866265	0.6955426	0.1528196	0.2866778	0.4304459	0.5108602
9282	-275.679	-446.4985	170.8195	1.443869	1.999737	0.6955426	0.1210225	0.3646628	0.06184539	0.5879259
9288	-270.7582	-440.3775	169.6192	1.814147	2.229378	0.3426578	0.1494033	1.196768	0.1448937	0.6858562
9294	-279.4879	-447.0795	167.5915	1.724803	2.629941	0.2899454	0.6375189	1.830406	0.8312758	0.5599479
9300	-270.9207	-440.4806	169.5599	0.9090318	2.52337	0.2145421	1.728604	0.2487584	0.3188614	0.5648802
9306	-268.1881	-438.7619	170.5738	2.018936	1.678414	0.442962	0.6201562	0.02617671	0.1707536	0.3588946
9312	-268.9606	-435.4214	166.4608	0.8937449	2.941001	0.3539492	3.947581	0.1923346	0.7187599	0.4650991
9318	-262.5302	-428.6264	166.0962	2.880025	2.07038	0.6009013	3.59302	0.3737483	0.1118764	0.670465
9324	-264.9092	-431.8681	166.9589	2.419015	2.000535	0.6538093	2.170455	0.9651433	0.3979657	0.7441017
9330	-269.5721	-436.8632	167.2911	2.181013	2.191557	0.4649194	1.498728	1.827313	0.1522046	0.4745099
9336	-271.2283	-438.9455	167.7172	2.181013	2.191557	0.4508725	1.855662	0.2580401	0.2303488	1.363215
9342	-270.1642	-435.2544	165.0903	3.249901	2.041084	0.2249672	4.138587	0.2714508	0.7310764	0.8135969
9348	-271.4944	-440.048	168.5536	2.290514	2.041084	0.148051	1.323362	1.015214	0.1170797	0.8135969
9354	-269.3267	-434.8867	165.56	2.050539	1.826634	0.6016677	3.209589	0.4221113	1.639366	0.9682363
9360	-268.2879	-438.3833	170.0954	1.136769	2.883645	0.1588445	0.2524645	0.9470487	0.03326725	0.5453705
9366	-278.2719	-443.4425	165.1706	3.884677	3.0473	2.27133	0.3860837	0.8355658	0.521562	0.5185847
9372	-275.0118	-441.902	166.8903	2.947131	1.747035	0.633188	0.4824588	0.2328243	2.859587	0.5185847
9378	-272.0674	-439.8612	167.7938	1.417722	1.954782	0.5448799	0.4824588	0.05504813	2.859587	1.098987
9384	-277.4203	-440.7543	163.3341	2.766947	2.911527	0.8558948	1.123528	0.3063386	4.033502	1.098987
9390	-273.1649	-436.8769	163.712	2.643966	2.44783	1.023077	1.510148	0.3402137	3.991894	0.6569084
9396	-269.7105	-433.8302	164.1197	1.068767	2.383662	6.068852	0.663855	0.1003883	1.104006	0.5300876
9402	-272.5299	-438.0139	165.484	2.086356	3.221239	3.277321	1.008733	0.110994	0.4024475	0.5139477
9408	-271.2089	-440.8896	169.6807	1.923601	1.771626	0.6769457	1.003592	0.1221974	0.2599451	0.7970353
9414	-275.8004	-445.511	169.7107	1.847479	2.276719	0.4230988	1.003592	0.09296524	0.1849897	0.5970631
9420	-282.5698	-451.5643	168.9945	1.593578	2.542962	0.6326913	1.257464	0.1144081	0.3003919	0.3133912
9426	-283.1317	-452.6904	169.5587	1.997127	1.72019	0.6326913	0.5079707	0.1148031	1.020753	0.3965221
9432	-275.607	-443.4964	167.8894	1.461084	2.434705	0.6326913	0.7325637	0.1252945	2.1835	0.344268
9438	-279.9146	-447.763	167.8483	1.461084	2.434705	0.1902793	0.7822839	0.5973514	2.1835	0.3994428
9444	-277.2532	-444.0716	166.8184	2.015196	3.210739	0.1965205	0.6573046	0.421258	2.1835	0.3285134
9450	-271.9341	-439.8911	167.9571	0.8837227	3.210739	0.2929226	0.6573046	0.3144205	2.188435	0.446987
9456	-264.5011	-433.3629	168.8618	1.747794	2.076779	0.2929226	0.2861141	0.3074876	1.582324	1.079421
9462	-276.9784	-446.4149	169.4366	0.8787949	1.323079	0.1356726	0.6584648	0.30127	1.578311	1.715716
9468	-277.2904	-445.285	167.9947	1.728422	0.9641043	0.7192383	0.1102331	0.9611879	2.145069	1.513577
9474	-265.4962	-435.6086	170.1124	0.8399894	1.440142	1.688409	0.2126265	0.1670121	0.8330086	0.9047952
9480	-274.1906	-440.3148	166.1242	1.296129	1.570664	4.693453	0.02684033	0.09222789	1.235251	1.157228
9486	-270.1359	-433.6739	163.538	2.430992	2.44934	4.693453	0.7145223	0.1248606	1.59076	0.7826144
9492	-275.8502	-436.4738	160.6235	2.430992	2.504056	4.693453	0.9508973	2.142308	1.9716	1.034824
9498	-260.0164	-427.6042	167.5878	1.26152	1.58023	3.812655	0.4434188	0.1582468	0.4588319	0.8980823
9504	-271.6756	-437.9176	166.242	1.55511	2.771543	3.325642	0.7958914	0.4546812	0.3661854	0.5948487
9510	-278.409	-441.5841	163.1751	1.866154	2.918809	4.986394	0.7734363	1.263467	0.5688722	0.4457367
9516	-277.1016	-439.304	162.2024	0.8694462	2.445224	1.598416	1.688185	5.32587	1.114703	0.9585791
9522	-276.0529	-441.3668	165.3138	1.628443	1.465714	0.7564146	1.688185	3.621729	0.6792788	1.070081
9528	-281.402	-445.507	164.105	0.8967979	1.075464	0.8157303	0.4745327	7.70515	0.2327874	0.8921182
9534	-271.2551	-439.56	168.3049	1.3042	1.267031	0.7474952	0.4208969	2.273584	0.8604127	1.028559
9540	-270.7741	-438.774	167.9999	1.803009	1.094187	2.733472	0.4277817	0.9936803	0.4821977	0.5965195
9546	-272.598	-440.8781	168.2801	2.159315	1.094187	2.733472	0.4548516	0.3995039	0.4821977	0.516547
9552	-278.1184	-446.478	168.3596	0.8506695	1.334806	3.691077	0.3043458	0.7256913	0.24333	0.4807013
9558	-268.2735	-434.7161	166.4426	2.061543	1.810056	3.691077	0.2766107	0.3388054	0.8841213	0.3234121
9564	-265.3815	-436.4719	171.0904	1.152771	1.810056	0.3139194	0.120475	0.1378296	0.8841213	0.4698574
9570	-259.8327	-428.8385	169.0059	1.84324	2.693963	0.1101474	0.3331059	0.1344475	1.39219	0.3676993
9576	-261.1309	-430.9862	169.8554	2.063535	2.509277	0.2474526	0.05698251	0.1030528	0.6147696	0.2816482
9582	-270.9475	-438.4639	167.5164	1.541848	2.68589	0.1787023	0.4134655	0.6662262	2.498491	0.3962965
9588	-262.922	-433.034	170.112	1.088024	1.918738	0.3699948	0.2361825	0.3238332	1.378461	0.3221887
9594	-270.3975	-437.2249	166.8274	1.649765	1.536752	0.7576666	0.193788	0.7271128	3.691237	0.2730501
9600	-253.0187	-417.0387	164.02	1.789861	2.206195	1.732285	0.5271914	0.7962092	4.463411	0.4207723
9606	-274.341	-437.8015	163.4604	2.730731	1.881863	1.732285	0.8394169	1.6909	3.382857	0.4207723
9612	-274.7183	-436.9976	162.2794	1.46082	2.105098	1.728221	1.016467	0.2055592	6.719209	0.4462591
9618	-267.1951	-435.2442	168.0491	0.9085896	3.914266	1.369385	0.4325869	0.3275415	0.5066307	0.463907
9624	-263.4517	-434.3031	170.8515	0.9085896	2.804675	0.6467646	0.2029453	0.02162798	0.06963023	0.5522325
9630	-268.1488	-438.464	170.3152	0.708067	2.63738	0.9768941	0.3771763	0.3299775	0.06822087	0.7458023
9636	-263.4894	-433.0677	169.5783	1.618033	2.38247	1.199759	0.4247806	0.1591669	0.07911203	0.7437276
9642	-265.3077	-436.2304	170.9227	1.191361	2.252641	0.5621992	0.06581465	0.2315841	0.2552639	0.6334696
9648	-264.8125	-435.9931	171.1806	0.7052048	1.870447	0.7616439	0.6215596	0.1264056	0.2358877	0.5373072
9654	-269.2113	-436.0949	166.8836	2.548999	4.222321	1.304954	0.2638172	0.2289754	0.227268	0.55938
9660	-284.276	-453.44	169.164	0.6751795	1.507256	1.16766	2.330134	0.2743839	0.3766275	0.55938
9666	-271.7204	-439.6825	167.9621	0.8729792	1.904848	0.4242561	3.4142	0.2170022	0.71465	0.4840399
9672	-267.9267	-434.7415	166.8148	1.409195	3.194049	0.2817325	2.719657	0.06271043	0.9872988	0.3595466
9678	-285.5877	-450.5948	165.0071	1.348891	3.10148	0.6418667	3.204667	1.308301	0.8540527	0.3588305
9684	-287.2518	-452.8192	165.5674	1.382702	3.388479	0.6418667	3.204667	0.3333484	0.9130854	0.3206648
9690	-279.3849	-447.1193	167.7344	1.238875	0.9653955	1.399561	3.204667	0.3262471	0.5269596	0.781829
9696	-284.0282	-451.8824	167.8542	1.238875	1.275069	1.091741	3.204667	0.2239288	0.5802752	0.6631531
9702	-290.4301	-457.0073	166.5772	2.561831	1.500414	1.16094	3.204667	0.3688237	0.3155209	0.4898846
9708	-279.0701	-446.1011	167.031	2.169986	1.902143	0.4332843	2.856961	0.5307872	0.6701963	0.4272118
9714	-269.5054	-439.1136	169.6082	1.577839	1.340152	0.4247893	1.887025	0.4416339	0.2440643	0.4513675
9720	-267.0312	-438.6233	171.5921	0.864494	1.151777	0.240449	1.079691	0.4212259	0.1100868	0.6764288
9726	-276.271	-443.4324	167.1615	1.697897	0.9995643	3.709467	0.6523538	0.6339571	0.1393401	1.2177
9732	-278.3728	-447.4372	169.0644	1.633998	1.414022	0.9459305	0.6035347	0.5006414	0.9477518	1.110541
9738	-277.5698	-445.1714	167.6016	1.349741	1.414022	0.5991932	0.414219	3.324864	0.453453	1.0506
9744	-278.868	-445.7717	166.9036	1.030146	1.414022	2.811816	0.3787754	1.793284	0.5077412	1.321875
9750	-265.4295	-432.4518	167.0224	1.774055	2.567769	0.5373736	0.556796	1.793284	1.168539	0.7963194
9756	-261.5892	-426.7455	165.1562	2.398976	2.279573	0.2068939	1.511966	2.988304	1.109801	0.4882688
9762	-269.1503	-435.3555	166.2052	0.8950776	3.070904	0.3421041	0.9112735	2.332957	1.750134	0.5406112
9768	-278.7202	-440.2816	161.5614	2.220092	2.197791	0.506147	1.559457	2.175776	5.38586	0.4360978
9774	-277.2675	-443.9701	166.7026	1.501907	1.923803	0.6014449	0.8994657	0.4555004	3.438309	0.4871402
9780	-269.0404	-438.4928	169.4524	1.5752	1.678023	0.4695789	0.4268233	0.2827341	1.568458	0.719939
9786	-273.5637	-442.6404	169.0767	1.833259	1.678023	0.5268257	0.4210321	0.2829365	1.568458	0.8473566
9792	-279.3065	-450.6887	171.3821	0.9597493	1.329064	0.8199999	0.2449285	0.08634991	0.3436517	1.037534
9798	-279.2513	-450.0321	170.7808	0.4965656	1.329064	1.426953	0.8112728	0.1350174	0.2931849	0.8741179
9804	-266.53	-434.6855	168.1555	1.390951	2.071812	0.573282	2.948175	0.1087695	0.2516331	0.5988705
9810	-265.4846	-435.6595	170.1748	1.145252	2.154874	0.2854465	0.430435	0.1366367	1.076157	0.7693532
9816	-260.9724	-432.1151	171.1427	1.575216	0.9031181	0.2146482	0.430435	0.0307163	1.123936	0.7693532
9822	-268.7675	-438.6302	169.8627	1.826339	1.794966	0.1084371	0.430435	0.05245075	1.46922	0.5703373
9828	-266.7667	-434.4307	167.6639	2.059565	2.425738	0.470351	0.4747254	0.4119915	2.06004	0.6086599
9834	-274.2334	-439.8572	165.6239	3.974371	3.500593	0.2500338	2.198277	0.1715465	0.4262564	0.5680773
9840	-263.6455	-431.5896	167.9441	3.464972	2.43666	0.06919118	1.411888	0.08982769	0.5307586	0.5874413
9846	-259.8188	-428.881	169.0622	2.135444	2.546785	0.05019218	0.3657306	0.2249189	1.130386	0.3217732
9852	-267.2098	-434.0121	166.8022	2.653656	2.813408	0.3315244	1.62981	0.5720416	0.7113561	0.2473933
9858	-267.1025	-436.1546	169.0521	2.009273	1.663815	0.3063139	1.660705	0.4027182	0.4697786	0.420206
9864	-268.1312	-435.6345	167.5034	2.009273	1.637951	0.9294864	2.557307	0.6484031	0.2789674	0.420206
9870	-281.1543	-448.7493	167.595	1.888791	2.082753	0.6087386	2.838849	0.06249306	0.3733323	0.2994164
9876	-295.2772	-461.6876	166.4104	2.064082	1.380592	0.2818553	4.776495	0.2833136	0.3441639	0.3621223
9882	-282.0299	-449.2752	167.2453	1.41195	1.134106	0.5461021	4.329731	0.660156	0.1906923	0.4860652
9888	-274.2029	-442.5252	168.3223	1.048557	2.0319	0.5489468	2.95469	0.4291343	0.06598663	0.3010434
9894	-283.5738	-452.5799	169.0061	0.8538787	2.0319	0.4639725	2.026996	0.858492	0.2660104	0.4622564
9900	-291.5574	-457.4937	165.9363	0.8405559	3.988016	0.7368246	2.026996	1.823406	0.1550445	0.4622564
9906	-290.8366	-455.8478	165.0112	1.108724	3.988016	0.7419643	0.8793551	3.575326	0.1603334	0.3630003
9912	-281.7043	-448.0298	166.3254	2.026415	3.254398	0.6368374	0.103976	2.904415	0.3298717	0.4864584
9918	-277.1078	-445.8806	168.7728	1.127547	2.274811	0.5939101	0.4146432	2.205578	0.1195796	0.4663876
9924	-280.7054	-448.6992	167.9938	2.59215	1.949365	0.3400135	0.2853038	2.474193	0.0475088	0.419122
9930	-281.9262	-448.6777	166.7515	1.755187	3.445806	2.058931	1.035382	0.4501808	0.04729574	0.477402
9936	-279.0264	-445.9707	166.9443	1.916937	2.327556	2.684873	0.2837266	0.4656763	0.8805063	0.6970276
9942	-282.0252	-448.2416	166.2165	1.423819	2.453698	3.961248	0.3574746	0.1487511	0.6552053	0.9954521
9948	-286.503	-449.4384	162.9354	2.004222	5.084846	1.650688	0.6794439	0.4272784	2.789769	0.5597181
9954	-278.6514	-444.085	165.4337	1.889978	2.691369	1.202817	0.05494464	3.45395	0.7313105	0.7635663
9960	-277.6871	-442.5696	164.8825	2.535096	2.691369	1.202817	0.03724969	3.647577	0.6797802	0.4441502
9966	-276.7045	-441.1523	164.4478	2.892718	1.563877	2.261436	0.8768147	3.647577	0.08022919	0.443679
9972	-275.5173	-442.441	166.9237	2.319032	1.264544	2.261436	0.7096195	1.860127	0.1837194	0.7765946
