Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-120.8877	-288.6684	167.7808	0.4076823	1.04098	4.008315	1.162661
2070	-113.6685	-281.2326	167.5641	0.4162698	1.28969	4.008315	1.129218
2076	-107.0019	-272.9902	165.9883	0.9889634	1.505706	5.054619	0.879558
2082	-116.9832	-284.2832	167.3001	0.3503888	1.732035	4.028016	1.033181
2088	-99.43896	-268.0422	168.6032	0.4189488	1.26763	3.132556	0.9923241
2094	-104.9215	-273.2724	168.3509	1.560303	0.4118198	3.132556	0.8496877
2100	-110.9231	-278.6376	167.7146	0.7688785	2.02321	3.154326	0.7979502
2106	-110.9072	-280.25	169.3428	0.7554193	0.5430327	2.929976	0.7798352
2112	-118.859	-287.7182	168.8592	0.387442	0.4807276	2.791657	1.677927
2118	-120.6468	-288.8313	168.1845	0.5530501	1.066623	2.789575	1.663923
2124	-102.7642	-271.9319	169.1677	0.6955298	0.8022254	2.151327	1.499481
2130	-98.29567	-267.1616	168.866	1.127988	1.025582	2.151327	1.220284
2136	-104.3119	-272.232	167.9201	1.718164	1.356812	2.059796	1.320182
2142	-100.4483	-270.1653	169.717	0.2603699	1.196129	2.113087	1.120052
2148	-94.46036	-262.812	168.3517	0.5388114	1.678188	3.154309	0.6141414
2154	-111.1073	-280.2665	169.1593	0.3690039	0.9073089	3.159067	0.7924528
2160	-109.9476	-278.7799	168.8323	0.7461578	1.214673	2.451787	1.157503
2166	-104.8183	-273.6355	168.8172	0.2832771	1.277693	2.868045	1.157503
2172	-102.235	-270.9145	168.6795	0.7039502	1.077282	1.834281	1.872251
2178	-99.33709	-265.9323	166.5952	1.88916	1.836724	1.834281	1.996058
2184	-103.4333	-270.8571	167.4238	1.297837	1.836724	1.834281	1.835442
2190	-109.0055	-277.475	168.4696	0.8857847	1.804358	1.229023	1.835442
2196	-97.8912	-266.8633	168.9721	0.581368	1.038953	1.978483	1.680194
2202	-98.06434	-264.6235	166.5591	0.3730829	2.987598	3.206306	1.489405
2208	-105.3279	-271.5331	166.2053	1.542681	3.471672	0.7941049	2.353496
2214	-95.27279	-264.1135	168.8408	0.6688498	1.066577	1.843301	1.78661
2220	-97.63395	-267.3685	169.7346	0.4522587	1.334906	1.91792	0.9767586
2226	-102.0071	-269.4468	167.4397	0.4522587	1.435327	4.132555	0.9603369
2232	-101.7798	-267.7675	165.9876	1.990045	2.283286	3.12296	1.136723
2238	-95.68688	-263.5609	167.874	0.4586227	1.995099	2.949873	1.185296
2244	-93.36969	-262.0106	168.6409	0.4443007	2.282589	1.852733	1.276199
2250	-104.6808	-269.374	164.6932	1.928702	4.229432	3.256934	1.050402
2256	-98.63545	-267.3292	168.6937	0.585603	1.14644	2.548134	1.380741
2262	-100.2383	-267.376	167.1377	0.9773472	2.105228	3.386808	0.8813579
2268	-95.26583	-264.5856	169.3197	0.9773472	0.844419	2.163234	1.101961
2274	-101.3047	-269.24	167.9353	0.2353485	2.458745	3.059723	0.8680657
2280	-115.7087	-281.276	165.5673	0.8335217	2.546446	4.079933	1.474053
2286	-110.0642	-276.2349	166.1708	0.7941281	2.863758	2.942387	1.721233
2292	-99.06301	-266.1091	167.0461	0.5525437	1.696855	4.362999	0.7415131
2298	-100.2946	-264.808	164.5134	0.7844351	5.543671	3.220121	1.589188
2304	-113.1153	-278.9141	165.7988	3.917543	0.6909409	2.650349	1.307634
2310	-108.2401	-274.4509	166.2107	0.5442494	4.627094	2.931699	1.020126
2316	-101.0493	-267.8996	166.8503	1.18451	2.488765	2.918397	1.124492
2322	-103.1272	-268.2241	165.0969	1.866629	2.322745	3.948755	1.27096
2328	-115.3988	-283.8451	168.4462	0.2595285	2.117384	2.288825	1.339105
2334	-108.1756	-277.0056	168.83	0.4378385	0.7075462	3.506038	0.9212696
2340	-100.414	-268.8637	168.4497	0.6226479	0.4939088	4.020815	0.7316694
2346	-103.4059	-272.1207	168.7148	1.065174	0.8390866	2.520491	1.245917
2352	-95.2515	-262.5318	167.2803	1.579222	0.9485453	2.628759	1.774502
2358	-103.5099	-272.3321	168.8222	0.9750244	0.9894637	2.098483	1.449011
2364	-97.60466	-265.3124	167.7077	0.6298237	0.8133583	4.110571	1.140442
2370	-106.7131	-273.6769	166.9639	0.6612804	2.471275	3.147166	1.29053
2376	-105.7734	-273.5364	167.763	0.6002177	3.78034	1.80886	1.025913
2382	-103.8341	-268.6558	164.8216	0.2960922	3.592079	5.312435	0.8777368
2388	-100.835	-265.902	165.067	0.3332137	0.6666068	7.62025	0.6125184
2394	-98.06056	-266.369	168.3085	0.7363571	1.874691	2.271063	1.24472
2400	-96.2635	-263.3115	167.048	0.4581631	2.698825	3.640036	0.7390071
2406	-101.1302	-269.646	168.5158	0.4265213	1.537804	2.759175	1.174307
2412	-104.7792	-271.6712	166.8921	0.3098602	2.854811	3.317639	1.26388
2418	-103.5152	-272.6464	169.1312	0.3098602	1.046489	2.092502	1.673679
2424	-101.2894	-268.7871	167.4977	1.269625	1.914119	0.9674578	2.332145
2430	-105.9129	-272.5871	166.6742	0.2612493	2.19391	2.56506	2.332145
2436	-103.648	-271.4088	167.7607	1.054355	2.248972	2.127539	1.294448
2442	-101.1167	-266.7353	165.6186	0.4957715	2.583427	4.317788	1.489583
2448	-93.76446	-260.4832	166.7188	0.4403906	2.464986	3.278195	1.553029
2454	-94.81924	-264.9576	170.1384	0.2344598	0.8179757	2.482288	0.6650297
2460	-102.3001	-268.6586	166.3585	0.5575358	1.015626	5.203266	1.25044
2466	-92.9167	-262.333	169.4163	0.2365335	1.239977	2.73052	0.7545296
2472	-105.4734	-273.1315	167.6581	0.952156	1.556332	1.959591	1.997
2478	-99.5368	-268.7154	169.1786	0.8807586	0.8876957	1.959591	1.432356
2484	-110.0712	-276.5922	166.521	0.2512906	0.848612	5.636441	1.14476
2490	-93.77161	-259.5881	165.8165	0.2818538	4.695001	3.387575	1.170923
2496	-99.1805	-267.1475	167.967	0.5243899	1.585095	3.019567	1.297605
2502	-102.8594	-271.3287	168.4692	0.7453086	2.096542	1.700549	1.415067
2508	-101.2598	-271.2354	169.9756	0.7435898	1.064831	0.9343934	1.573736
2514	-94.61636	-261.6421	167.0258	2.017219	1.338582	1.482584	2.161787
2520	-78.87718	-247.769	168.8919	0.6310335	1.895131	1.53503	1.436502
2526	-95.03841	-262.5272	167.4888	1.71836	1.106558	2.480788	1.517576
2532	-99.77301	-268.1413	168.3683	0.4284982	2.294742	2.574346	0.8537587
2538	-94.21703	-263.2909	169.0739	0.8228492	1.237326	2.090803	1.17536
2544	-97.48966	-262.9365	165.4468	0.2431873	1.904816	6.117032	0.6940701
2550	-101.0536	-264.265	163.2113	0.3573438	1.904816	8.297544	0.5222546
2556	-107.3911	-273.8551	166.464	0.3303101	1.365079	5.296845	0.9608063
2562	-96.2573	-262.8038	166.5465	2.215798	0.9500306	3.43094	1.243508
2568	-101.5145	-268.1935	166.679	1.912076	0.9500306	3.829379	1.04106
2574	-101.1768	-268.3256	167.1488	1.235636	1.283483	3.728839	1.018154
2580	-92.96243	-260.8187	167.8563	0.3603188	1.392282	3.728839	1.078286
2586	-108.8107	-274.4631	165.6524	0.613414	1.869172	5.464215	0.8483704
2592	-113.433	-280.1921	166.7591	0.83164	1.268382	4.058841	1.425691
2598	-98.3666	-266.2541	167.8875	1.155549	1.267156	2.665032	1.381198
2604	-101.6266	-270.2063	168.5798	1.363685	0.3787895	2.665032	1.271995
2610	-98.34116	-265.6577	167.3165	0.4681178	1.973481	2.665032	1.827322
2616	-98.0266	-266.9274	168.9008	0.4801744	1.173275	3.112974	0.6803978
2622	-88.02881	-257.9001	169.8713	0.6194193	0.8103391	2.363912	0.6803978
2628	-94.86147	-263.3297	168.4682	0.4661393	2.702459	1.870349	1.113306
2634	-92.92566	-260.3432	167.4175	1.089387	1.470389	3.579526	0.8543047
2640	-86.62918	-256.0291	169.3999	0.298869	0.9829597	3.026777	0.5766459
2646	-85.37735	-254.0596	168.6822	0.7576988	1.477344	2.595916	0.9053148
2652	-101.4124	-266.9911	165.5788	0.7576988	1.176659	5.592496	1.275348
2658	-100.7268	-269.8299	169.1031	0.6625885	1.176659	2.614898	0.8418331
2664	-112.5538	-278.1474	165.5936	0.3245163	3.032476	4.826465	0.9412212
2670	-108.3722	-276.1769	167.8046	1.297128	1.424377	2.402593	1.421811
2676	-93.74411	-259.0596	165.3155	2.596897	3.194175	2.628108	1.035565
2682	-87.3962	-255.4369	168.0407	1.651019	0.7116094	2.628108	1.330072
2688	-97.98494	-266.7559	168.771	0.6821337	2.0871	1.577871	1.330072
2694	-102.8841	-268.7489	165.8648	0.9205455	6.130766	1.900129	1.243825
2700	-112.0633	-279.7832	167.72	0.662705	2.744124	2.679879	0.8100956
2706	-98.18203	-265.4636	167.2816	0.7467883	3.035168	2.586712	1.068378
2712	-109.3371	-275.9416	166.6044	1.132405	1.795184	4.121497	0.7647945
2718	-107.9617	-277.3847	169.423	0.463128	0.6051275	3.068203	0.8145213
2724	-110.1311	-276.2851	166.154	1.948944	2.352802	3.068203	1.019374
2730	-108.1752	-276.8893	168.7142	0.4476133	1.654414	2.125513	1.424273
2736	-100.3106	-267.6037	167.2932	0.5952154	0.9570347	4.759482	0.7785344
2742	-104.1211	-271.207	167.0859	0.9151541	2.578326	3.014828	1.000757
2748	-105.1804	-271.8494	166.669	0.584532	1.698133	3.874532	1.514994
2754	-93.99945	-262.809	168.8095	0.8105838	1.698133	2.366984	0.6979526
2760	-104.0424	-271.8082	167.7658	0.854089	1.120793	3.834695	0.8183883
2766	-110.8653	-277.2053	166.34	1.033717	1.552196	1.658819	2.96519
2772	-119.7566	-286.0989	166.3423	1.033717	3.025253	1.896419	2.075074
2778	-117.8163	-287.0993	169.283	0.3704959	1.043334	0.833946	2.372804
2784	-109.8312	-278.5284	168.6972	0.9775931	1.043334	1.654327	1.819119
2790	-101.0452	-270.387	169.3418	0.9775931	1.002741	1.566492	1.44637
2796	-110.6487	-278.7451	168.0964	0.504065	1.820501	1.925337	1.865835
2802	-104.9944	-273.1274	168.133	0.9009364	1.517378	2.984172	0.8829211
2808	-102.4453	-270.2211	167.7758	0.8440025	1.252877	3.6513	0.8829211
2814	-99.28456	-266.3107	167.0261	0.8529667	2.084059	3.703926	0.802988
2820	-106.0592	-273.6334	167.5742	2.533911	1.512578	2.031959	0.7270801
2826	-93.84066	-262.2036	168.3629	0.2343994	1.614068	3.489487	0.6530164
2832	-96.49459	-265.2551	168.7606	0.7517999	0.4527485	3.489487	0.8812931
2838	-94.09708	-263.332	169.235	0.1964383	0.7959843	3.489487	0.485021
2844	-101.7978	-269.0078	167.21	1.043239	1.868543	3.489487	0.8333541
2850	-105.7725	-273.0513	167.2788	1.607617	1.479337	2.616713	1.382386
2856	-99.18536	-265.4984	166.3131	1.065647	2.388999	3.781575	1.001968
2862	-104.5156	-270.8937	166.3782	0.6822396	3.879565	2.561715	1.440124
2868	-111.8434	-275.5901	163.7467	1.682169	3.685584	4.873307	0.9539072
2874	-109.6311	-278.0425	168.4114	0.5486331	1.393002	2.230455	1.675899
2880	-120.3474	-287.8651	167.5177	0.731388	2.287618	2.354524	1.533038
2886	-113.1253	-277.0854	163.9601	2.796866	3.934506	3.113758	1.213636
2892	-116.4509	-285.2167	168.7658	0.5046438	0.8860074	3.054048	1.186146
2898	-121.0125	-289.6557	168.6432	0.5638997	2.191872	1.807025	1.273785
2904	-117.9405	-286.1411	168.2006	0.5470355	1.539424	2.879633	1.236384
2910	-122.8825	-287.9264	165.0439	0.6060061	3.055702	5.31865	0.5731457
2916	-116.1975	-280.6916	164.494	0.8659286	3.219068	5.31865	0.8723235
2922	-111.7298	-278.2313	166.5015	0.9221589	2.74632	1.808875	2.230819
2928	-108.5825	-277.2798	168.6973	1.017649	1.02951	2.173045	1.424277
2934	-106.8642	-274.376	167.5118	0.6095798	1.488415	3.319244	1.424277
2940	-112.0732	-276.0428	163.9696	1.164366	3.189467	5.608469	0.8186886
2946	-109.6272	-277.5725	167.9453	0.4723765	0.8888869	3.689554	1.362753
2952	-111.6578	-277.2169	165.5591	0.5675614	5.179156	3.005488	1.25521
2958	-114.7863	-280.8835	166.0972	0.5017283	2.073403	3.004094	2.330111
2964	-103.8063	-268.7075	164.9011	0.6572425	3.644945	3.198727	2.144136
2970	-99.30486	-268.3472	169.0423	0.2359839	1.338989	2.756194	1.04245
2976	-105.3078	-269.6561	164.3483	0.9519512	3.260427	5.391039	0.823012
2982	-107.4563	-273.7884	166.3321	0.9519512	1.129038	4.391824	1.50989
2988	-106.5626	-273.7365	167.1739	0.9264774	1.249605	2.665794	2.060786
2994	-112.1341	-280.2664	168.1323	0.522067	2.366811	2.142179	1.336625
3000	-130.5737	-296.556	165.9824	0.9230071	3.243205	1.790032	2.351672
3006	-111.6462	-278.9631	167.317	0.5456225	2.257569	3.299852	1.099439
3012	-99.00919	-265.5632	166.554	1.112426	1.956924	3.143023	1.582601
3018	-103.4	-270.0054	166.6054	0.7176253	1.089609	4.991868	1.00789
3024	-113.6479	-279.6439	165.9961	1.25999	0.5818107	5.723074	0.8066301
3030	-105.3938	-273.4343	168.0405	1.073449	0.6011609	3.946718	0.6507123
3036	-108.5735	-276.2911	167.7176	1.621371	0.6294183	3.243418	1.17238
3042	-100.6206	-268.698	168.0773	0.3710249	1.257868	2.585172	1.876166
3048	-109.8041	-277.1664	167.3623	0.856796	1.727254	3.247103	1.227703
3054	-112.2834	-279.2188	166.9354	1.329013	1.671721	1.417741	2.500362
3060	-132.6957	-299.1302	166.4344	2.922588	0.87288	3.105938	1.073513
3066	-126.9095	-294.4597	167.5503	0.7678776	0.5876627	3.875195	1.511057
3072	-114.0832	-283.0651	168.9819	0.6851103	1.425964	2.10908	1.200667
3078	-112.0044	-278.9867	166.9823	1.191881	1.727577	1.892766	2.224344
3084	-103.1776	-272.1523	168.9747	0.6677715	0.9263084	2.252525	1.497338
3090	-114.1264	-279.6131	165.4868	1.66656	3.536048	2.938562	1.235772
3096	-109.8054	-278.2255	168.4202	0.5476478	1.327701	2.342583	1.634961
3102	-117.1696	-284.5049	167.3353	1.164508	3.305616	1.900643	1.097057
3108	-113.43	-278.725	165.2949	1.164508	2.920859	2.886745	2.07486
3114	-105.1482	-272.7755	167.6273	1.284288	1.147552	3.306864	1.045799
3120	-105.0924	-273.3278	168.2354	0.2094836	1.869816	3.160108	0.9855247
3126	-114.7357	-283.2645	168.5288	0.3821589	2.165207	2.296962	1.126174
3132	-99.59224	-264.7832	165.1909	0.9194229	1.57763	5.853095	0.881385
3138	-110.8254	-277.2142	166.3888	1.27359	1.873666	3.967942	0.9560157
3144	-100.9585	-267.818	166.8595	0.4193118	2.326698	3.967942	0.963905
3150	-104.3891	-274.8861	170.497	0.4642263	0.5750504	1.696959	1.14485
3156	-92.4904	-261.2217	168.7313	0.8568987	0.9069757	3.049368	0.8561549
3162	-109.9408	-276.4268	166.4861	0.8789275	1.563179	3.214021	1.986622
3168	-104.6851	-271.2897	166.6046	0.266629	1.563179	5.231804	0.7105943
3174	-99.94817	-266.2737	166.3255	2.569493	1.253792	2.58472	1.564096
3180	-110.3083	-277.3924	167.0841	1.0378	2.403756	3.113834	0.9107294
3186	-98.65094	-265.3785	166.7275	2.437358	1.447964	2.19937	1.511132
3192	-100.7234	-267.2806	166.5572	1.458976	2.117043	2.28295	1.848052
3198	-91.21117	-257.5187	166.3075	1.339409	2.176856	3.496213	1.175009
3204	-95.67472	-264.3001	168.6254	0.6400685	1.537827	2.905236	0.6216358
3210	-101.0242	-268.2203	167.196	1.764518	1.490623	2.85606	1.111114
3216	-99.62473	-265.2854	165.6606	1.743476	3.627515	3.02072	0.8575665
3222	-101.3398	-266.7267	165.3869	1.007242	2.650431	4.655629	0.9083076
3228	-97.93815	-264.7233	166.7851	1.156419	1.306458	4.301028	0.8550727
3234	-90.71896	-258.3732	167.6542	0.4084484	1.75933	3.296548	1.292675
3240	-91.5984	-260.9764	169.378	1.075339	0.815492	2.094117	1.046964
3246	-98.92215	-267.1619	168.2398	1.075339	1.160494	2.890856	1.045422
3252	-112.8771	-277.9866	165.1096	3.114062	2.403145	2.82849	1.094854
3258	-111.8584	-278.5736	166.7153	1.210463	1.032595	4.271339	1.169711
3264	-109.3745	-279.1343	169.7599	0.4629124	0.4808582	2.892324	0.7081028
3270	-98.19593	-266.2581	168.0622	0.4656815	1.104641	3.686064	1.090124
3276	-107.825	-275.2788	167.4539	0.884974	0.8817056	4.110213	1.078344
3282	-121.7304	-290.3285	168.5981	0.8582759	1.043725	1.90503	1.796538
3288	-115.704	-279.5081	163.8041	4.059187	2.8086	2.071207	1.730054
3294	-98.7827	-267.9554	169.1727	0.557067	1.990467	1.514878	1.221033
3300	-106.3329	-274.2357	167.9028	0.6260005	0.8273256	3.805993	1.226735
3306	-112.5284	-280.1785	167.6501	0.7395102	1.366899	3.571723	1.086111
3312	-124.1748	-292.1712	167.9964	0.7395102	1.778995	3.010339	0.920798
3318	-116.1687	-284.8818	168.713	0.5829251	2.191023	2.196278	0.8065958
3324	-114.1991	-282.0136	167.8145	0.554398	2.318502	2.756964	1.08827
3330	-111.5544	-281.2777	169.7233	0.7959292	1.123796	1.677639	1.08827
3336	-101.4658	-271.8216	170.3558	0.3242312	1.116028	1.39688	1.201687
3342	-99.21094	-268.721	169.5101	0.3340882	0.7477366	2.492663	1.288846
3348	-104.9198	-270.3507	165.4309	1.984497	2.894636	2.492663	1.705122
3354	-111.3741	-278.1665	166.7924	0.5329715	3.8763	2.486503	1.291934
3360	-112.2081	-280.3762	168.1681	0.2311742	1.80659	3.409083	0.8189139
3366	-101.9682	-270.9051	168.9369	0.5219702	0.6935358	3.450298	0.7711365
3372	-103.4187	-271.6682	168.2495	0.9103539	2.107393	2.204555	1.024316
3378	-108.2786	-276.9037	168.6252	0.3725829	1.953309	1.855322	1.552844
3384	-105.5531	-272.2158	166.6626	2.183061	1.919334	2.060751	1.534933
3390	-102.7135	-269.1114	166.3979	1.60824	2.966725	2.26284	1.400816
3396	-106.608	-274.3942	167.7861	0.7126659	2.87948	2.26284	1.033288
3402	-107.8744	-276.1223	168.248	0.7126659	2.115441	1.922526	1.42762
3408	-106.6561	-274.7231	168.067	0.7126659	1.877856	1.757769	1.823504
3414	-107.4021	-273.6855	166.2833	0.6949652	1.548065	4.20379	1.576488
3420	-115.4399	-280.1009	164.6611	1.245917	3.747088	1.745829	2.797358
3426	-108.6198	-275.0298	166.41	0.4983044	3.297324	3.432588	1.155633
3432	-95.48143	-262.782	167.3006	0.6967661	1.86303	3.432588	1.155633
3438	-103.4509	-271.0461	167.5953	0.9550947	1.447227	3.338208	1.082573
3444	-99.50174	-267.1383	167.6365	0.376698	1.279275	4.037221	1.082065
3450	-103.4315	-272.4022	168.9708	1.376176	0.4770904	2.246619	1.256777
3456	-97.71371	-266.6848	168.9711	0.4162968	1.459484	2.034521	1.459461
3462	-88.99134	-256.444	167.4527	0.4162968	2.901592	2.97343	0.9350875
3468	-93.45526	-260.7474	167.2922	1.351409	1.781106	3.122685	0.8964811
3474	-103.9016	-271.4225	167.5209	1.428715	2.343628	1.3351	1.730966
3480	-103.7597	-270.6705	166.9108	1.236218	1.925705	3.339362	1.054561
3486	-102.5384	-269.0618	166.5233	1.803562	1.412646	3.339362	1.302695
3492	-106.1752	-272.9569	166.7817	2.45827	1.601049	2.264463	1.290945
3498	-101.1923	-269.5259	168.3336	0.4283474	1.601049	2.742503	1.290945
3504	-92.07191	-259.7679	167.6959	1.784641	0.5584071	3.136159	1.192128
3510	-103.931	-272.1883	168.2573	0.9371381	1.280243	3.175011	0.7147163
3516	-109.9951	-275.7676	165.7725	0.6739586	1.404061	5.553436	1.01541
3522	-112.8461	-280.5301	167.684	0.9868623	1.404061	3.188537	1.146226
3528	-111.1521	-280.8061	169.654	0.606109	0.8937976	2.251574	1.006657
3534	-115.1567	-282.6438	167.4871	0.9653064	1.05377	4.004554	0.8958286
3540	-101.4045	-270.1957	168.7912	0.3014696	1.297418	3.26235	0.7109201
3546	-99.61982	-266.026	166.4062	0.5276633	0.9071218	5.739948	0.8106788
3552	-98.9902	-267.9981	169.0079	0.5042525	0.7597722	3.266814	0.8594183
3558	-90.69502	-258.581	167.886	0.499595	2.046414	2.721039	1.296434
3564	-91.08926	-259.6493	168.5601	0.5243032	1.570281	2.626502	1.139471
3570	-103.4313	-271.6674	168.2361	0.7861	1.692211	2.439316	1.257948
3576	-97.45922	-265.6957	168.2365	0.8609938	1.692211	2.649131	1.00133
3582	-100.6029	-270.1519	169.549	0.5934067	1.109274	2.159552	1.00133
3588	-101.0892	-268.1848	167.0956	1.37452	1.844999	3.230378	0.9072365
3594	-105.8824	-273.8589	167.9765	1.03388	1.027689	3.230378	1.135501
3600	-103.1275	-269.6572	166.5297	1.449364	1.726473	3.764367	0.9733634
3606	-116.2959	-282.9014	166.6054	1.01858	1.639732	4.197785	0.9733634
3612	-114.4993	-283.4709	168.9716	0.5675894	1.090688	2.184323	1.502807
3618	-112.3404	-281.5245	169.184	0.425613	1.632849	2.158903	1.032722
3624	-109.4094	-277.1799	167.7705	0.8720337	2.859347	1.964585	1.187154
3630	-113.891	-281.7096	167.8186	0.7140645	2.590048	2.198572	1.249789
3636	-110.6404	-277.3486	166.7082	1.578322	2.96008	1.68295	1.62811
3642	-101.3082	-270.7574	169.4492	0.1915371	1.235506	1.58874	1.756072
3648	-105.3835	-272.1904	166.807	0.9691236	1.644566	2.952116	1.834973
3654	-99.878	-267.3388	167.4608	0.9691236	1.779258	2.331359	1.727911
3660	-92.97615	-259.9263	166.9502	0.9691236	2.015097	1.724649	2.335185
3666	-86.5675	-255.4125	168.845	1.115367	1.422508	1.453935	1.491754
3672	-107.516	-273.2887	165.7727	1.19239	2.613566	1.268373	2.912911
3678	-105.6125	-273.0299	167.4174	0.8225312	1.475784	2.064515	2.220308
3684	-94.60397	-264.294	169.69	0.4545362	1.431737	1.363952	1.41322
3690	-100.2987	-269.5298	169.2311	0.443558	1.035923	2.763631	0.935968
3696	-121.3505	-290.156	168.8055	0.8326254	1.134876	1.193562	2.092143
3702	-119.7011	-287.9126	168.2116	0.4582521	1.0948	3.384679	1.23857
3708	-110.9052	-278.0553	167.1501	0.8970686	1.185345	4.378483	0.7711365
3714	-110.8786	-277.354	166.4754	0.2206761	4.233494	3.307083	0.921781
3720	-99.26113	-267.6512	168.3901	0.239983	2.01463	3.124399	0.6038546
3726	-102.3917	-270.5782	168.1865	0.851145	2.01463	1.925052	1.431236
3732	-94.31635	-262.8975	168.5812	1.344233	0.5185973	2.933421	0.9945401
3738	-97.92784	-265.1831	167.2552	1.181293	0.4586389	4.718124	0.6555533
3744	-105.8992	-273.7961	167.8969	0.3198702	0.7617935	4.718124	0.6049827
3750	-107.616	-274.2246	166.6085	0.5627422	0.5951107	5.931864	0.5136494
3756	-98.20182	-267.6332	169.4313	0.1572212	1.031404	2.806346	0.9859384
3762	-110.8712	-278.4906	167.6195	0.2464594	1.400637	4.1667	0.9859384
3768	-105.1748	-273.197	168.0221	0.3189799	1.400637	3.178929	1.427134
3774	-104.979	-272.6528	167.6738	0.391559	1.6511	3.178929	1.459499
3780	-111.8487	-279.0853	167.2367	0.6901295	3.435643	2.282783	1.190756
3786	-104.964	-273.8388	168.8748	0.8895303	1.343378	1.877294	1.375317
3792	-105.0087	-273.2213	168.2127	0.508544	1.290016	3.495393	0.9037028
3798	-113.0666	-279.4308	166.3642	0.508544	1.754214	4.914792	0.8993751
3804	-101.523	-268.7467	167.2237	0.3115824	0.5305391	5.616232	0.4821429
3810	-113.646	-278.9836	165.3376	1.817086	1.85698	4.723377	0.6341855
3816	-116.4254	-284.5787	168.1533	1.077343	2.485311	1.733877	1.11669
3822	-102.208	-270.8482	168.6402	0.3293738	1.794745	2.563816	1.11669
3828	-110.7296	-279.1426	168.413	0.3134483	1.794745	2.832683	1.093217
3834	-121.4607	-289.5903	168.1296	0.5070036	1.897548	2.832683	1.093217
3840	-117.2073	-284.3875	167.1802	0.5816292	1.362383	2.832683	2.10178
3846	-120.4489	-287.4258	166.9768	0.8210496	2.213564	3.22172	1.254655
3852	-105.6166	-272.3135	166.697	0.8210496	2.452382	2.850003	1.610817
3858	-110.6857	-276.9516	166.266	0.5035771	2.194972	4.843468	0.5778056
3864	-111.3336	-279.0166	167.683	1.172692	1.02605	3.542591	0.9879094
3870	-110.6968	-276.3049	165.6081	0.3275049	1.550003	6.065099	0.8677637
3876	-106.9821	-274.9528	167.9708	0.3062317	0.5677052	4.846124	0.4692519
3882	-111.9582	-277.3751	165.4169	0.5993266	0.8619513	6.839637	0.4795392
3888	-108.4095	-276.2533	167.8438	1.126649	0.3161351	4.234463	0.5381623
3894	-111.8575	-281.121	169.2636	0.2883586	0.5459581	3.516661	0.7155746
3900	-103.9668	-267.2416	163.2748	1.260013	1.440585	7.739528	0.5854517
3906	-87.36616	-254.8132	167.4471	1.391095	1.436369	3.318942	0.8058471
3912	-91.40899	-257.6907	166.2817	0.4292834	1.007269	5.954941	0.6674428
3918	-95.25428	-263.7022	168.4479	0.7210674	1.116814	3.430159	0.4596189
3924	-94.80491	-261.3275	166.5226	0.3758581	2.372259	4.437206	0.821622
3930	-107.7503	-274.7756	167.0253	0.4884508	3.210095	3.208476	0.826635
3936	-95.36049	-262.6696	167.3091	0.2947127	1.348961	4.769893	0.5262353
3942	-103.6625	-272.2686	168.6061	0.2992832	1.348961	3.193687	0.968686
3948	-103.5099	-268.1174	164.6076	1.483694	2.358072	4.903062	1.178037
3954	-100.4954	-269.7458	169.2505	0.9529135	0.9590859	1.881972	1.32444
3960	-99.97317	-267.7007	167.7275	0.9529135	1.592158	2.690462	1.403646
3966	-94.32845	-261.2596	166.9311	0.4423936	3.322925	2.960688	1.146494
3972	-100.7888	-270.8352	170.0465	0.5337569	1.01364	1.861618	0.9558733
3978	-103.0725	-268.5958	165.5233	0.9242131	2.33769	4.825294	0.9270832
3984	-100.3029	-269.7318	169.4289	0.3907722	0.6151848	3.114418	0.8296112
3990	-112.9843	-280.9678	167.9835	1.011958	1.523459	2.452025	1.393586
3996	-110.5898	-278.4473	167.8575	1.011958	3.066621	1.409195	1.33835
4002	-99.41098	-266.8759	167.4649	0.8315121	2.439175	2.242884	1.491983
4008	-97.67984	-264.8116	167.1317	1.184601	3.107485	2.242884	1.073927
4014	-104.0129	-272.7134	168.7005	0.3666266	1.612515	2.6767	1.073927
4020	-117.2805	-281.855	164.5745	3.075262	3.779382	2.472584	1.073927
4026	-103.9232	-271.0606	167.1374	1.625768	1.922086	2.472584	1.277152
4032	-97.70778	-264.5167	166.809	1.625768	1.922086	2.954088	1.146817
4038	-92.37132	-260.832	168.4607	0.5079121	2.081067	2.556144	0.8780324
4044	-99.38314	-266.545	167.1619	0.745922	1.42267	4.184503	0.9000016
4050	-106.2333	-270.5384	164.3051	0.745922	0.7366806	7.89155	0.6453125
4056	-112.2598	-274.8534	162.5936	0.28275	2.336772	8.628806	0.4512829
4062	-100.9521	-268.6319	167.6799	0.3760202	0.5635324	5.065516	0.5609139
4068	-108.4187	-276.6866	168.2679	0.6105153	0.9926757	3.742032	0.7669327
4074	-103.981	-272.5384	168.5574	0.8940117	1.32793	2.579815	1.055747
4080	-105.7975	-274.6942	168.8967	0.2883529	1.454849	2.862874	0.9154418
4086	-109.4269	-276.092	166.6651	0.6132583	3.421257	3.086772	1.059027
4092	-108.9724	-277.5154	168.543	0.2017534	1.752647	2.384273	1.477596
4098	-110.6435	-278.8749	168.2315	0.3981371	2.663875	1.767889	1.470248
4104	-109.9715	-280.1952	170.2237	0.3088168	0.8498316	1.942424	1.083601
4110	-122.5883	-289.3109	166.7225	0.3068335	0.823354	5.691021	0.8559304
