Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-88.17691	-255.0891	166.9122	0.5191753	2.182852	4.051303	0.8275065
2064	-102.1654	-269.4802	167.3148	0.9864705	1.371989	3.866722	0.8686122
2070	-93.04937	-261.7182	168.6689	1.011607	1.654378	2.322373	0.7372705
2076	-96.80863	-261.0356	164.227	0.4670121	2.104711	6.717512	0.979577
2082	-92.02801	-259.6621	167.6341	2.081908	0.6103119	3.188394	0.8706556
2088	-94.50788	-261.9099	167.402	0.4250146	1.705053	3.967543	0.9399656
2094	-110.9692	-278.4713	167.5022	0.3636035	1.429223	2.453239	2.239288
2100	-103.5377	-272.2395	168.7018	0.3935555	1.201184	1.255576	2.360004
2106	-111.0527	-276.9758	165.923	1.785143	1.201184	2.488874	2.457095
2112	-114.6527	-282.3752	167.7225	1.582627	1.428682	2.724636	0.9614374
2118	-120.8201	-288.1739	167.3538	1.186838	0.3995871	4.558141	0.7823942
2124	-118.3861	-284.4456	166.0596	0.8363938	2.216803	4.439262	0.9634941
2130	-122.1607	-291.336	169.1753	1.071168	0.9256511	2.218066	1.021879
2136	-105.9213	-274.8979	168.9766	0.618264	1.269793	2.218066	1.295474
2142	-113.0467	-282.6565	169.6098	0.4729494	1.030789	2.580273	0.6213197
2148	-97.41592	-264.2053	166.7894	0.4712295	3.463329	2.418897	1.592037
2154	-106.2949	-274.2707	167.9758	0.6320528	1.400772	3.153027	1.233914
2160	-107.8303	-276.3323	168.502	0.7392491	1.400772	2.768812	1.008428
2166	-120.5075	-285.8103	165.3029	1.214949	2.839753	4.365277	0.9389066
2172	-100.6995	-267.6365	166.937	1.313682	2.015815	1.979559	1.952144
2178	-100.6089	-270.497	169.8881	0.4129377	1.285403	1.390065	1.380576
2184	-97.92123	-265.4393	167.5181	0.4189919	1.523825	4.113811	0.8364597
2190	-104.988	-271.5131	166.5251	0.4189919	3.172017	3.796082	0.8364597
2196	-112.2895	-279.4276	167.1381	0.5584816	1.996298	3.707105	1.075731
2202	-99.0054	-265.9703	166.9649	1.898468	0.8782867	3.707105	0.9624754
2208	-94.01418	-261.4736	167.4595	0.5163645	1.2269	4.312319	0.8925823
2214	-92.07263	-258.727	166.6544	1.269181	1.2269	4.524564	0.6667507
2220	-100.782	-267.1273	166.3453	0.4415014	0.4991315	6.213447	0.8536275
2226	-101.6091	-267.2225	165.6135	0.8039587	1.030781	6.213447	0.6893261
2232	-93.71579	-260.9931	167.2774	0.4298419	0.5987662	5.106761	0.979531
2238	-90.37027	-258.2767	167.9064	0.5305425	2.144215	2.357034	1.477534
2244	-102.2559	-269.6442	167.3883	0.8425523	2.322379	2.290075	1.573633
2250	-90.51127	-258.9717	168.4604	1.078912	1.590229	2.177771	1.117355
2256	-87.75311	-254.6883	166.9352	0.6558374	1.183813	4.790872	0.8314312
2262	-96.10596	-263.7004	167.5945	0.4060945	1.154483	4.141224	1.110851
2268	-92.52398	-260.9974	168.4734	0.4060945	1.620615	2.7426	1.17687
2274	-118.1019	-284.7133	166.6114	0.9719997	2.569655	2.970927	1.404176
2280	-106.6446	-272.3882	165.7437	2.294706	0.732595	4.633388	1.003317
2286	-105.6762	-272.2068	166.5306	2.294706	1.009453	3.430785	1.138059
2292	-97.20727	-265.6046	168.3973	0.9061557	1.610672	2.516741	1.001865
2298	-103.577	-270.8922	167.3152	1.397626	1.959891	2.482649	1.283649
2304	-103.8013	-272.994	169.1927	0.313363	1.172774	2.41658	1.283649
2310	-116.5487	-284.0654	167.5168	1.527443	0.8640383	3.060429	1.384103
2316	-110.2493	-276.8714	166.6222	1.912856	1.52825	3.060429	1.271529
2322	-103.3951	-271.832	168.4369	1.356421	0.7515659	1.984286	1.707196
2328	-107.5321	-275.8696	168.3374	1.261038	2.091307	1.814173	0.98968
2334	-99.24446	-266.7502	167.5058	0.9307646	1.313144	3.885516	0.7394939
2340	-106.1539	-274.4671	168.3131	0.5698488	1.427451	3.109415	1.00075
2346	-109.2454	-275.6656	166.4201	0.6021024	0.6793691	5.826892	0.8650755
2352	-110.4843	-277.8657	167.3814	0.5223369	3.040446	2.20059	1.487337
2358	-99.47019	-266.9629	167.4927	0.2737336	3.040446	2.337912	1.487337
2364	-91.65587	-260.7443	169.0885	0.6343046	0.9835142	2.210414	1.424857
2370	-101.0524	-270.0455	168.9931	0.4551988	1.364731	2.574749	1.029559
2376	-108.2135	-274.6138	166.4003	1.200093	2.448991	2.574749	1.750002
2382	-117.1355	-284.9116	167.7762	0.7075581	0.7887527	3.607995	1.451008
2388	-117.9717	-286.518	168.5463	0.366182	0.8213843	3.942541	0.6583282
2394	-118.4377	-284.5103	166.0726	0.3806467	1.84579	5.219995	0.9362198
2400	-117.7025	-286.0674	168.3649	0.4713841	1.537777	2.251857	1.651473
2406	-124.2849	-291.1233	166.8385	1.687614	1.258383	3.093413	1.456239
2412	-116.7114	-283.7857	167.0743	0.3472711	2.520885	3.696062	0.9408058
2418	-115.8335	-284.5011	168.6676	0.4951491	2.125842	2.280192	0.928126
2424	-101.7177	-268.6003	166.8827	0.7433497	3.842372	2.288936	1.223527
2430	-96.90927	-263.9013	166.992	1.106699	2.069759	2.986742	1.297742
2436	-110.4398	-278.0552	167.6155	1.07239	2.186534	2.301298	1.297742
2442	-90.32291	-259.3825	169.0596	0.3440746	1.048366	3.112107	0.8323544
2448	-108.2739	-276.563	168.2891	0.2213519	1.044332	4.009364	0.8323544
2454	-110.6251	-277.3325	166.7074	1.155465	1.125594	4.036007	1.340677
2460	-108.974	-277.714	168.74	1.337607	1.372208	1.531639	1.378949
2466	-102.3861	-271.8811	169.4949	0.6280661	0.9950896	2.005286	1.260078
2472	-94.48993	-263.6456	169.1557	0.5852578	0.9950896	2.885623	0.7544748
2478	-121.1171	-288.5897	167.4726	1.099644	3.19217	2.163189	0.8253382
2484	-105.9002	-273.1072	167.207	1.639354	2.508623	1.708577	1.43953
2490	-104.2707	-270.2191	165.9484	2.381638	2.508623	1.716692	1.807375
2496	-99.49309	-269.2133	169.7202	0.5971737	1.21024	1.716692	1.157956
2502	-97.43824	-266.5647	169.1265	0.5623618	0.7485296	2.801972	1.157956
2508	-92.79612	-261.2639	168.4678	0.512426	0.9388953	3.685428	0.778971
2514	-98.66307	-264.8604	166.1973	0.5431495	3.421823	3.453672	1.211687
2520	-99.81445	-269.7351	169.9207	0.2627056	1.33601	1.687727	1.193064
2526	-106.6057	-274.1265	167.5208	0.2137937	1.792538	3.903596	1.020023
2532	-102.036	-271.2077	169.1717	0.7089336	0.4419322	2.994647	1.020023
2538	-101.0626	-266.7237	165.6611	1.297202	3.167131	3.475322	1.151047
2544	-115.1953	-281.6002	166.4049	0.6793009	3.209771	2.683762	1.649262
2550	-104.2208	-272.4239	168.2032	0.4501177	3.209771	1.99396	0.9150806
2556	-106.6082	-274.7354	168.1271	0.8729457	1.244	3.207133	0.9622289
2562	-119.8742	-287.4943	167.6201	0.261061	1.240749	3.829073	1.399666
2568	-103.8753	-271.5009	167.6256	0.2258127	1.24089	3.502535	1.664354
2574	-107.0982	-276.5682	169.47	0.2136811	1.096087	2.475683	1.147141
2580	-117.2023	-283.3345	166.1321	1.295904	3.097618	3.225364	0.9890738
2586	-108.4634	-276.8366	168.3732	1.130133	1.053296	2.819336	1.035763
2592	-108.5466	-278.4963	169.9496	0.3618957	1.168276	1.715181	1.200272
2598	-103.6181	-270.2527	166.6346	1.053558	4.282777	1.313821	1.720122
2604	-91.31629	-259.1606	167.8443	0.7683687	2.065451	2.95664	0.8403249
2610	-88.11009	-256.2656	168.1555	0.6917772	0.6011158	4.225593	0.6222358
2616	-97.17567	-263.4342	166.2586	1.656855	0.9759853	4.759667	0.7079527
2622	-104.7513	-273.04	168.2886	0.3741216	0.6661635	4.312022	0.7079527
2628	-102.5874	-270.9237	168.3363	0.3264628	0.6661635	4.312022	0.7079527
2634	-102.5725	-269.8162	167.2438	0.6283831	1.800158	3.620428	1.148981
2640	-98.03152	-267.1351	169.1036	0.6248159	1.175019	2.321279	1.174689
2646	-100.953	-266.4286	165.4757	0.648953	5.095178	3.145361	1.174689
2652	-102.9187	-269.0565	166.1379	1.71417	2.753428	2.589643	1.385454
2658	-111.1382	-280.0911	168.9529	0.710461	1.240441	1.521304	1.783912
2664	-116.5876	-286.4631	169.8755	0.3484913	0.7415678	0.9566062	2.118343
2670	-107.1078	-275.2353	168.1275	0.3207401	2.008015	2.858926	1.154208
2676	-111.2491	-278.9006	167.6515	0.5801488	1.311884	3.701747	1.159179
2682	-109.1826	-276.9099	167.7273	0.2607091	2.076852	3.645358	0.7399916
2688	-102.8197	-271.9782	169.1586	0.3434957	1.815334	1.941749	1.18
2694	-103.4991	-271.5743	168.0752	0.3542178	1.913588	1.715835	2.066754
2700	-109.2005	-278.8731	169.6726	0.4089246	1.243277	2.023415	1.063997
2706	-119.9807	-287.3998	167.4191	1.459193	1.173307	2.023415	2.020738
2712	-100.9836	-269.5472	168.5636	0.5495161	1.265891	2.290812	1.610803
2718	-97.15768	-265.811	168.6533	0.8911872	0.991601	2.290812	1.493151
2724	-102.5521	-269.3833	166.8312	1.514783	1.891921	2.324113	1.722588
2730	-97.0666	-265.3175	168.2509	0.6726031	1.21407	3.354675	0.9177719
2736	-100.6477	-268.1234	167.4757	0.3557505	3.21462	2.222907	1.434739
2742	-99.08693	-266.7116	167.6246	0.3713103	2.260841	2.222907	1.822682
2748	-94.89256	-260.4374	165.5448	0.3713103	3.377952	4.421379	1.110974
2754	-105.5832	-272.6846	167.1014	0.3400264	2.121565	4.149629	0.7479417
2760	-99.70811	-269.4689	169.7608	0.7089951	0.915033	1.381278	1.538438
2766	-106.1325	-275.5182	169.3856	0.7089951	1.860279	1.415849	1.08507
2772	-93.99163	-258.6042	164.6126	1.989876	3.928698	3.416961	1.08507
2778	-114.1998	-283.1253	168.9255	0.7405016	0.3040634	3.416961	0.7839041
2784	-119.5928	-287.5557	167.9628	0.2276934	0.9543492	4.392114	0.8653518
2790	-107.5021	-274.2809	166.7788	0.8035101	0.561721	5.519523	0.627333
2796	-101.7328	-271.714	169.9812	0.8035101	0.4511528	2.262076	0.8279716
2802	-101.1521	-267.9873	166.8351	1.086794	1.37553	3.572334	1.465201
2808	-99.53228	-265.9853	166.4531	1.502665	1.627512	3.013533	1.677313
2814	-105.4159	-273.2244	167.8085	0.3612093	1.454437	3.491647	1.274265
2820	-107.2082	-272.6381	165.4299	0.6899075	3.283966	4.027947	1.325049
2826	-98.84427	-266.7012	167.8569	1.656831	1.086762	2.478703	1.29643
2832	-97.81228	-264.0393	166.227	1.358201	2.823655	3.043605	1.190597
2838	-103.6114	-271.1341	167.5228	0.5590914	1.736438	3.140587	1.417276
2844	-111.4498	-280.3515	168.9016	0.8326271	1.356445	2.154798	1.160307
2850	-106.0161	-273.4196	167.4035	0.4830484	2.167429	3.206737	1.224395
2856	-106.522	-273.4839	166.9619	0.675184	2.550539	2.887655	1.438166
2862	-117.8265	-286.9772	169.1507	0.5053979	1.477371	2.125902	1.153283
2868	-103.1302	-270.6417	167.5116	1.882762	0.934325	2.634627	1.388683
2874	-101.8779	-270.9308	169.0529	0.4068991	0.975619	2.527894	1.388683
2880	-102.6375	-270.9178	168.2803	1.121743	1.033354	2.527894	1.388683
2886	-105.227	-272.4996	167.2725	1.130582	1.033354	3.186558	1.642903
2892	-107.4023	-273.2208	165.8184	1.289495	1.422656	4.841919	1.04678
2898	-93.44901	-261.9284	168.4794	0.7844345	1.064885	1.72694	2.033166
2904	-99.2152	-267.01	167.7948	0.8987168	1.661966	3.127708	0.9529554
2910	-108.534	-274.6116	166.0776	0.3554389	5.376645	3.044976	0.8189361
2916	-92.30843	-260.3134	168.005	0.3907701	2.882129	2.704424	0.4883894
2922	-95.53642	-262.5044	166.968	1.41694	2.751882	2.704424	0.7656472
2928	-101.273	-268.6563	167.3833	0.6677036	1.916806	3.560217	0.9367132
2934	-94.88424	-261.4591	166.5748	1.621025	2.028413	3.442686	0.7910074
2940	-94.125	-262.6884	168.5634	1.121115	1.392179	1.584794	1.619923
2946	-97.37864	-264.8889	167.5103	0.5356287	2.955931	2.191172	1.43139
2952	-87.43222	-255.9522	168.52	0.5821982	2.166634	2.506448	0.651911
2958	-99.15908	-264.3148	165.1557	0.9474573	6.129918	3.050601	0.7703236
2964	-90.55934	-257.2732	166.7138	1.748872	3.054293	2.013738	1.181312
2970	-114.6403	-282.2361	167.5957	0.6351391	0.7800893	4.705817	0.4971948
2976	-105.078	-271.7081	166.6302	0.9698712	1.617817	4.379609	0.8167177
2982	-92.97388	-259.566	166.5922	0.3290767	2.560301	4.379609	0.6470812
2988	-103.9736	-271.8622	167.8886	0.3879199	2.366932	2.925719	0.9770515
2994	-108.2407	-277.5573	169.3167	0.3381476	1.566582	1.789457	1.364663
3000	-111.2893	-278.7631	167.4738	0.7020422	1.566582	2.020428	2.235411
3006	-100.3697	-270.3186	169.9488	0.4423298	0.848033	2.20143	0.9705642
3012	-106.8693	-273.6423	166.773	0.6356525	0.8668483	5.275329	0.8481703
3018	-110.5917	-278.821	168.2293	0.2453726	1.504305	3.621701	0.8015102
3024	-99.709	-268.99	169.281	1.089589	0.7517764	2.006655	1.252388
3030	-102.9407	-272.4346	169.4939	0.7475835	0.9843945	1.90674	1.252388
3036	-105.5989	-273.0825	167.4836	0.6957447	3.524778	1.90674	1.246648
3042	-111.351	-278.6323	167.2813	0.8421057	1.072247	3.943955	1.246648
3048	-102.0607	-270.5839	168.5232	0.4743873	1.464253	2.59878	1.319639
3054	-106.4016	-271.6354	165.2338	0.3034527	1.445068	6.696802	0.673652
3060	-116.0733	-284.3993	168.326	0.8850402	1.662565	2.455844	1.102965
3066	-116.5923	-280.4304	163.8381	4.694358	2.057619	2.54113	1.315566
3072	-119.6787	-286.2045	166.5258	0.8443469	1.46267	3.975651	1.514517
3078	-110.972	-278.2493	167.2773	0.9641731	0.7122382	4.604915	0.8316939
3084	-115.671	-283.6911	168.0201	1.121998	1.182272	2.972959	1.110182
3090	-121.5066	-290.6048	169.0982	0.3539544	1.095436	2.972959	0.8847472
3096	-116.976	-285.3453	168.3693	0.4002231	1.095436	3.193358	1.313365
3102	-117.9861	-285.7822	167.7961	0.277117	2.25939	2.659528	1.45294
3108	-114.2312	-282.6266	168.3953	0.4088677	1.336107	2.573706	1.580103
3114	-109.7617	-277.6168	167.8551	0.7024199	2.919989	1.971379	1.217094
3120	-105.6231	-274.1697	168.5466	0.54715	2.206681	1.751373	1.399235
3126	-106.819	-272.2458	165.4269	2.762291	3.157913	1.776525	1.53065
3132	-118.2151	-287.0422	168.8271	0.3520923	1.461162	2.810354	0.9712313
3138	-108.1297	-275.9899	167.8602	0.805096	2.001218	2.421819	1.342819
3144	-113.868	-279.7431	165.875	1.157526	1.755844	3.833739	1.668178
3150	-115.6321	-283.8677	168.2356	0.5143202	1.464558	1.357252	2.353338
3156	-106.7037	-274.7098	168.0061	0.8667578	2.250004	2.388851	1.010829
3162	-106.9366	-274.2795	167.343	1.636364	1.438017	2.333632	1.556197
3168	-111.2376	-277.9134	166.6758	2.251612	2.539228	1.746487	1.328048
3174	-108.0001	-276.6669	168.6668	0.5213401	2.207428	1.746487	1.328048
3180	-98.1893	-266.7421	168.5528	0.5935392	1.315274	1.746487	1.933702
3186	-108.5054	-276.3807	167.8753	0.5935392	1.277831	2.46034	1.933702
3192	-108.7574	-276.0004	167.243	0.7827565	1.275102	2.868887	1.958683
3198	-115.774	-283.6875	167.9135	1.583986	1.793646	1.361802	1.649229
3204	-107.7365	-273.1838	165.4473	3.309123	1.142824	3.320333	1.178849
3210	-112.3338	-280.6068	168.273	0.5881894	1.128637	3.464768	0.9571508
3216	-114.7846	-281.6691	166.8845	1.636819	2.444889	2.706728	0.8833285
3222	-120.4321	-288.5418	168.1097	0.5402662	1.41316	2.56252	1.646434
3228	-112.6066	-280.1501	167.5435	0.9356239	1.272715	2.710537	1.758458
3234	-108.5542	-275.2467	166.6926	0.7058746	4.173279	2.044808	1.443405
3240	-109.9444	-274.386	164.4416	0.3443782	4.754331	4.97062	0.872516
3246	-113.3414	-280.6232	167.2819	0.7920662	1.423167	3.465079	1.395834
3252	-103.9232	-273.3846	169.4614	0.3334611	1.630984	1.883968	1.11817
3258	-107.3641	-275.0284	167.6643	0.2978314	2.609825	1.953771	1.844663
3264	-119.722	-286.8771	167.1551	0.3960196	2.609825	3.317005	1.118325
3270	-119.7351	-288.3348	168.5997	0.3555558	0.8204221	3.096256	1.458177
3276	-116.6882	-285.2767	168.5885	1.127599	1.517777	1.397034	1.646885
3282	-114.6808	-282.7474	168.0666	0.8455922	1.519206	1.437006	2.164962
3288	-120.7889	-285.9774	165.1885	1.259031	1.683327	2.160552	3.147197
3294	-115.8385	-283.7703	167.9319	0.2937893	2.209868	2.829954	1.227001
3300	-111.3238	-279.4029	168.0791	0.8357734	3.434215	1.290076	1.195523
3306	-104.863	-272.8091	167.9461	0.5134918	2.326247	2.638935	1.107728
3312	-110.7243	-278.6072	167.8829	0.7649167	1.838304	2.684593	1.257361
3318	-108.6585	-274.4359	165.7774	0.6234745	5.499178	2.945831	0.9031612
3324	-105.0707	-273.2667	168.196	0.5645274	1.129454	3.710693	0.7848281
3330	-94.70713	-262.0073	167.3002	0.3008701	2.087651	3.992393	0.7848281
3336	-95.44551	-263.7361	168.2906	0.291861	1.302705	3.667646	0.8503338
3342	-101.1786	-268.6722	167.4936	0.7126258	1.404221	3.946213	0.8503338
3348	-92.24589	-259.48	167.2341	0.942906	1.357967	3.946213	0.9340284
3354	-91.04543	-259.0319	167.9865	0.2354072	1.476915	3.946213	0.7355919
3360	-102.093	-269.2377	167.1447	0.5226692	1.31843	4.58002	0.8349806
3366	-86.19445	-255.1645	168.97	0.3182876	1.309941	3.116937	0.5639429
3372	-99.90112	-267.6788	167.7777	0.5028697	2.724131	2.760195	0.8557596
3378	-96.35763	-264.0374	167.6797	0.2114006	2.132739	3.609689	0.8557596
3384	-94.79942	-262.8761	168.0766	1.120172	0.8350906	2.838091	1.459886
3390	-116.1924	-284.2769	168.0845	1.183972	0.837905	2.83336	1.406365
3396	-105.4861	-273.3422	167.8561	1.183972	2.079468	2.158353	1.196673
3402	-117.1292	-283.3101	166.1809	1.950217	3.521663	1.631635	1.50277
3408	-123.4316	-289.7463	166.3147	0.3953294	4.000252	2.130385	1.944917
3414	-101.5096	-268.4639	166.9543	0.9859934	2.730064	2.084779	1.706567
3420	-100.6838	-269.0278	168.344	0.6528889	1.505225	1.834795	1.852249
3426	-103.4325	-270.8887	167.4563	2.095664	1.084868	1.22127	2.162894
3432	-113.0322	-280.2036	167.1713	2.095664	1.065746	1.726749	2.030613
3438	-119.2222	-288.3038	169.0816	0.2912596	1.439513	1.255976	2.030613
3444	-109.9964	-279.8702	169.8739	0.4119035	2.145551	0.7261185	1.306512
3450	-109.6805	-278.5784	168.8979	0.4119035	1.566864	2.181128	1.327374
3456	-113.2146	-283.3956	170.181	0.2995739	1.527237	1.176057	1.221216
3462	-113.7698	-280.9089	167.1391	0.7287573	2.499451	3.281704	0.9240615
3468	-110.6488	-277.7802	167.1313	0.396974	1.598821	4.239374	1.063365
3474	-117.0343	-285.3871	168.3528	0.5303656	1.021291	3.351689	1.146451
3480	-113.4334	-278.8101	165.3767	0.434695	4.550283	4.051936	0.8777803
3486	-110.4481	-276.6177	166.1696	0.3339329	4.550283	3.541146	0.5794031
3492	-99.23959	-267.4571	168.2175	0.5824778	2.20114	2.124851	1.339993
3498	-98.39596	-267.4276	169.0317	0.5824778	1.467663	1.042388	1.994447
3504	-105.3183	-273.0008	167.6825	1.299256	1.321727	1.494857	2.204129
3510	-109.9443	-276.8106	166.8663	0.5876463	2.433607	2.055603	2.204129
3516	-110.9062	-279.7824	168.8763	0.9607163	2.035166	1.27013	1.30371
3522	-94.65229	-261.9244	167.2721	0.5410844	1.588044	3.944084	1.082377
3528	-90.00075	-257.2079	167.2071	0.4084752	1.588044	4.375629	0.8366308
3534	-104.5463	-270.0199	165.4736	0.5532715	3.34256	4.427985	1.022388
3540	-105.9911	-270.2843	164.2933	2.135643	3.179995	4.13473	1.022388
3546	-97.26847	-266.0295	168.761	0.9803181	0.7937688	2.622121	1.230175
3552	-114.8129	-279.7589	164.946	0.3780149	2.014101	4.900863	1.956697
3558	-104.3604	-271.8381	167.4776	0.1949362	2.177781	2.416439	1.956697
3564	-96.23958	-264.3582	168.1186	0.5345473	2.677011	2.23026	1.057827
3570	-106.053	-271.5751	165.5221	2.788846	1.442669	3.834893	0.8127874
3576	-110.0267	-274.654	164.6273	3.723972	1.442669	2.80995	1.663097
3582	-111.8035	-277.4934	165.69	2.050808	1.097065	4.80295	0.7251776
3588	-95.74283	-264.7385	168.9956	0.7377333	1.056238	2.085776	1.456516
3594	-113.9501	-281.6225	167.6725	0.1994019	2.556659	2.245582	1.732629
3600	-89.9563	-258.594	168.6377	0.446389	1.947467	1.523972	1.732629
3606	-95.99313	-262.0854	166.0922	0.446389	4.404971	2.42103	1.700941
3612	-97.44208	-266.5288	169.0867	0.446389	2.878733	1.086609	1.164151
3618	-100.2423	-270.5981	170.3559	0.6048142	1.266334	0.7585007	1.373113
3624	-107.6821	-275.0701	167.388	1.200607	0.7292748	1.794	2.631615
3630	-96.52883	-265.4321	168.9033	0.6481854	1.509452	2.31074	1.052314
3636	-101.6058	-269.9093	168.3036	0.2223321	2.267078	2.119046	1.514526
3642	-95.95719	-265.2963	169.3391	0.2155311	2.362271	1.069866	1.473037
3648	-107.7	-273.3268	165.6268	0.9311252	4.152706	1.475193	2.410974
3654	-119.3201	-285.3059	165.9858	1.365161	1.670673	0.8734358	3.380544
3660	-119.6445	-285.6482	166.0037	1.583636	1.49259	0.8012821	3.380544
3666	-114.7627	-280.3513	165.5886	1.166772	2.622644	1.153994	3.103199
3672	-121.5075	-286.6973	165.1897	1.248954	2.579725	2.993553	2.181744
3678	-102.0852	-271.2539	169.1687	1.103675	1.573324	1.422356	1.151336
3684	-96.1174	-263.7806	167.6632	0.3015489	3.110816	1.702425	1.76814
3690	-103.312	-270.1296	166.8176	0.6593189	1.594557	3.66655	1.573292
3696	-107.5164	-274.8051	167.2887	0.4115053	1.369578	4.18007	1.156956
3702	-96.11803	-263.5871	167.4691	1.1352	0.7355974	4.18007	0.8800854
3708	-109.6029	-279.3801	169.7772	0.8953675	0.3950156	2.054114	1.17016
3714	-98.13528	-267.2646	169.1293	0.7806327	1.155033	2.253814	1.090227
3720	-115.1649	-281.4718	166.3069	0.5690389	1.842926	4.708067	1.02968
3726	-127.6602	-294.7908	167.1306	0.4606361	0.2446565	5.335934	0.8961811
3732	-112.2285	-281.0378	168.8092	0.4262433	0.6259009	3.223197	1.279431
3738	-113.8348	-281.1264	167.2917	1.493704	1.167848	3.223197	1.216123
3744	-108.086	-276.4025	168.3165	0.6555982	1.874308	2.812221	0.7715119
3750	-106.1309	-272.7708	166.6399	1.17047	1.715264	3.858644	1.056651
3756	-118.5461	-284.7326	166.1865	1.980388	0.9946058	3.858644	1.343869
3762	-112.6101	-280.6477	168.0376	0.531529	0.5343728	4.362993	0.9058123
3768	-110.2242	-279.3308	169.1065	0.8322498	0.5343728	3.067789	0.8169432
3774	-104.6306	-272.2806	167.65	1.659151	1.648157	2.052416	1.370849
3780	-108.445	-274.093	165.648	2.064657	2.482692	3.329098	1.046695
3786	-97.95885	-266.7268	168.768	0.7526236	1.327712	2.039374	1.450249
3792	-100.1345	-268.3611	168.2266	1.44191	1.100027	2.299741	1.305333
3798	-106.4555	-274.5793	168.1238	1.177825	1.019562	2.91028	1.168147
3804	-106.2697	-274.4251	168.1553	0.6663475	1.815654	3.106898	0.5957867
3810	-101.1128	-269.4145	168.3017	0.2735464	1.024571	4.11926	0.4934401
3816	-96.54965	-262.557	166.0073	0.6365809	3.070407	4.11926	0.891804
3822	-100.111	-267.7266	167.6156	1.690056	1.956945	1.852902	1.315711
3828	-98.81952	-267.2715	168.452	1.088232	1.213444	2.687917	0.9716217
3834	-104.6345	-272.0982	167.4637	1.316456	1.36687	3.167818	1.098491
3840	-108.2579	-274.0183	165.7604	1.49201	1.292952	4.267942	1.505652
3846	-99.25449	-265.2557	166.0012	0.6949838	1.530666	5.059389	1.132426
3852	-98.98493	-266.7817	167.7967	0.5521259	2.345466	1.968004	1.707258
3858	-105.0747	-271.4534	166.3786	0.6357483	1.597059	5.117164	0.573638
3864	-92.55543	-261.6376	169.0822	0.5107395	1.597059	2.30279	0.9367975
3870	-98.37938	-267.7883	169.4089	0.5597115	0.9436786	2.238136	1.237467
3876	-104.9786	-272.245	167.2664	0.8902239	1.630763	2.547751	1.859927
3882	-107.327	-275.6022	168.2752	0.9116003	1.605047	1.527504	1.869235
3888	-118.0396	-285.1984	167.1588	2.396255	1.890446	1.46589	1.467754
3894	-109.1899	-275.3866	166.1967	0.5572095	1.180059	5.608063	0.8602906
3900	-107.0594	-273.4417	166.3824	1.24367	1.606556	4.015903	1.170821
3906	-106.4105	-273.5547	167.1442	1.114178	1.286748	4.015903	0.839819
3912	-98.38374	-267.6558	169.2721	0.9778811	0.6211178	2.38721	1.130205
3918	-112.1423	-280.2682	168.1259	0.8147443	0.8197661	3.033633	1.516854
3924	-118.7292	-284.6052	165.876	0.4169833	1.485487	5.61153	1.033285
3930	-121.4536	-287.0232	165.5696	1.067181	1.852572	4.228699	1.60743
3936	-105.6389	-274.1023	168.4634	0.3475183	1.986672	2.7659	0.9090596
3942	-111.1136	-278.5224	167.4088	0.7521847	1.79353	3.625527	0.8602272
3948	-103.7099	-270.5884	166.8785	0.2899595	2.479557	3.934183	0.9892878
3954	-97.34735	-265.2261	167.8787	0.5857102	2.402399	2.380992	1.274421
3960	-105.4117	-273.9838	168.5721	0.6622618	1.197722	2.874745	1.101736
3966	-110.985	-279.7063	168.7213	1.490427	0.8407238	2.455852	0.8975474
3972	-104.9566	-273.2711	168.3145	1.219052	1.287088	2.249819	1.305727
3978	-103.4441	-271.5388	168.0948	1.219052	0.655158	3.072135	1.317966
3984	-101.3395	-270.0548	168.7153	0.6560893	1.647793	2.48965	0.9240706
3990	-119.2599	-288.4947	169.2349	0.3454349	1.094602	1.724276	1.800747
3996	-113.6856	-283.6293	169.9437	0.2848802	1.058211	2.23165	0.8870835
4002	-110.633	-280.1677	169.5347	0.5185731	0.9158471	2.23165	1.194662
4008	-104.1599	-272.0942	167.9343	0.7111638	0.9962211	3.471838	1.268217
4014	-115.4692	-283.1926	167.7234	0.7242078	1.026599	4.022939	0.9109762
4020	-104.5502	-272.7878	168.2376	1.099884	0.7468108	3.537905	0.7478788
4026	-111.6702	-278.3372	166.6669	0.784892	2.081145	3.704018	1.231692
4032	-108.8025	-276.1866	167.3841	1.330313	1.179796	2.801314	1.590975
4038	-108.2993	-274.3161	166.0168	1.1789	2.109823	4.180546	1.010756
4044	-102.1439	-268.7098	166.5659	1.479353	1.029544	4.326714	1.010756
4050	-95.39978	-259.4965	164.0968	1.382036	2.631172	5.604371	0.8868609
4056	-98.14468	-267.9157	169.771	0.2481378	1.417764	2.165477	0.792715
4062	-103.3204	-271.3247	168.0044	0.8802321	0.8656619	3.855224	0.7770671
4068	-96.81538	-262.2165	165.4011	0.8822281	1.77168	5.233077	1.150221
4074	-98.70574	-265.2365	166.5308	0.6631907	3.35909	3.029273	1.221855
4080	-101.1539	-267.964	166.8102	1.685707	0.8035027	3.818811	1.263005
4086	-103.4264	-271.3053	167.8788	0.7136718	0.882032	3.818811	1.112768
4092	-106.8146	-275.9219	169.1073	0.9420042	1.323069	1.844043	1.184658
4098	-103.8187	-272.3226	168.504	1.189477	1.100977	2.050407	1.479758
