Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1723.434	-1888.548	165.1144	0.8919703	5.560747
2784	-1730.872	-1896.733	165.8609	0.8896265	5.150312
2790	-1731.403	-1896.67	165.2672	0.9308213	5.455447
2796	-1736.762	-1900.84	164.0783	1.02219	6.05651
2802	-1751.937	-1915.97	164.0336	1.066922	6.05651
2808	-1739.312	-1904.344	165.0321	1.066922	5.509965
2814	-1725.089	-1889.092	164.0028	1.0155	6.101276
2820	-1722.858	-1887.364	164.5054	1.114795	5.772744
2826	-1727.606	-1892.486	164.8801	1.107123	5.571457
2832	-1735.576	-1899.707	164.1316	0.8635261	6.113631
2838	-1728.166	-1893.649	165.4824	0.9132216	5.34653
2844	-1718.377	-1882.924	164.5476	0.9287177	5.85132
2850	-1717.867	-1882.172	164.305	1.044328	5.920741
2856	-1723.662	-1887.635	163.9726	1.153407	6.042877
2862	-1736.361	-1901.04	164.6792	0.7817862	5.858467
2868	-1731.149	-1895.265	164.1154	0.975121	6.061913
2874	-1733.606	-1898.57	164.9641	0.9791311	5.595524
2880	-1730.01	-1894.899	164.8891	0.921141	5.668456
2886	-1729.697	-1894.721	165.0237	0.7843729	5.668456
2892	-1728.524	-1892.91	164.3859	0.8957867	5.957573
2898	-1725.443	-1890.565	165.1223	0.9052318	5.549159
2904	-1723.661	-1888.735	165.0733	0.9932847	5.527746
2910	-1742.44	-1905.793	163.3531	1.151787	6.380601
2916	-1744.542	-1908.008	163.4664	1.296292	6.242039
2922	-1728.394	-1892.485	164.091	1.027714	6.046568
2928	-1727.644	-1892.344	164.7002	0.8238215	5.824648
2934	-1718.362	-1881.929	163.5669	1.026714	6.332165
2940	-1719.331	-1884.473	165.1421	0.8221158	5.583358
2946	-1713.211	-1877.897	164.6854	0.927379	5.776673
2952	-1710.312	-1875.091	164.7789	1.178402	5.588263
2958	-1719.796	-1885.245	165.4493	1.014889	5.308777
2964	-1723.884	-1888.484	164.6003	0.8899241	5.843612
2970	-1722.632	-1887.146	164.5143	0.9762087	5.843612
2976	-1725.562	-1889.684	164.1216	0.9342957	6.080746
2982	-1726.184	-1889.898	163.7138	1.062902	6.232734
2988	-1720.886	-1885.233	164.3476	1.081175	5.877356
2994	-1726.495	-1890.057	163.5619	1.060711	6.31646
3000	-1715.924	-1881.681	165.757	0.8533051	5.227693
3006	-1722.837	-1886.415	163.5772	1.078359	6.298575
3012	-1719.851	-1885.018	165.1674	1.044741	5.447724
3018	-1722.208	-1887.031	164.8226	0.9299696	5.700106
3024	-1716.421	-1881.181	164.7598	1.179181	5.598296
3030	-1720.266	-1885.243	164.9772	0.9155792	5.623166
3036	-1717.505	-1881.937	164.4321	1.063052	5.841084
3042	-1712.238	-1876.765	164.5263	1.018805	5.813711
3048	-1722.658	-1888.315	165.6575	0.8920939	5.261433
3054	-1716.463	-1881.384	164.9214	0.9552828	5.632063
3060	-1736.742	-1900.602	163.8604	1.187564	6.08562
3066	-1722.703	-1888.191	165.4879	0.9496587	5.323463
3072	-1723.584	-1888.114	164.5295	0.878106	5.888687
3078	-1717.708	-1882.253	164.5453	0.8622234	5.888687
3084	-1719.261	-1884.505	165.2436	0.9061195	5.481939
3090	-1726.944	-1891.514	164.5699	1.031751	5.782769
3096	-1728.842	-1893.687	164.8451	1.047946	5.62309
3102	-1723.113	-1888.3	165.1875	0.9240817	5.503001
3108	-1714.596	-1879.443	164.8471	0.9100194	5.697586
3114	-1725.069	-1890.475	165.4057	0.9388945	5.374718
3120	-1714.869	-1879.52	164.6505	1.194003	5.650281
3126	-1718.339	-1883.451	165.1117	0.9961583	5.505078
3132	-1718.344	-1882.757	164.4127	0.9961583	5.888213
3138	-1727.803	-1892.625	164.8221	0.8396615	5.749404
3144	-1732.995	-1896.942	163.9473	1.032685	6.122159
3150	-1720.264	-1884.873	164.6086	1.045737	5.75398
3156	-1713.278	-1878.398	165.1202	0.9230239	5.54057
3162	-1716.938	-1882.481	165.5433	0.9085366	5.315513
3168	-1723.876	-1888.141	164.2658	1.0083	5.961829
3174	-1732.136	-1897.087	164.9516	0.8903064	5.651015
3180	-1728.644	-1893.371	164.7269	0.9981036	5.715218
3186	-1720.785	-1886.063	165.2773	0.8580967	5.489615
3192	-1720.318	-1885.423	165.1054	0.9539006	5.531787
3198	-1712.235	-1877.372	165.1367	0.9224863	5.531787
3204	-1719.209	-1884.356	165.1464	0.9051702	5.535923
3210	-1725.825	-1890.786	164.9611	0.9126938	5.633577
3216	-1724.502	-1889.463	164.9613	0.9879727	5.592225
3222	-1724.751	-1889.82	165.0693	1.09786	5.472553
3228	-1728.992	-1892.808	163.8161	1.115707	6.148464
3234	-1722.708	-1887.445	164.7372	1.115707	5.645244
3240	-1726.056	-1891.168	165.1124	0.9423095	5.534283
3246	-1737.243	-1901.929	164.6858	1.077554	5.694268
3252	-1726.67	-1890.374	163.7034	1.001093	6.271975
3258	-1733.857	-1898.616	164.7584	1.001093	5.696324
3264	-1722.727	-1887.782	165.0547	1.039527	5.512599
3270	-1711.35	-1875.578	164.2283	0.8755031	6.054493
3276	-1720.475	-1884.929	164.4545	1.069659	5.825215
3282	-1719.206	-1883.223	164.017	1.086716	6.054813
3288	-1724.88	-1890.021	165.141	1.086716	5.439193
3294	-1722.223	-1886.67	164.4476	1.120709	5.801151
3300	-1729.036	-1893.823	164.7871	1.120709	5.61513
3306	-1734.113	-1899.668	165.5555	0.9294101	5.297291
3312	-1733.109	-1898.518	165.4098	0.9382493	5.372825
3318	-1741.647	-1906.968	165.3206	0.8079391	5.492875
3324	-1729.037	-1893.46	164.4229	0.9833951	5.88962
3330	-1737.64	-1902.471	164.831	0.9799421	5.668124
3336	-1736.798	-1901.722	164.9231	1.250732	5.469851
3342	-1722.755	-1887.35	164.5957	1.072013	5.74665
3348	-1731.4	-1895.705	164.3049	1.072013	5.905707
3354	-1732.852	-1896.984	164.1321	1.029305	6.023297
3360	-1719.488	-1883.883	164.3954	1.045024	5.870965
3366	-1719.348	-1884.374	165.0261	1.14251	5.471871
3372	-1709.424	-1874.64	165.2153	0.9863888	5.453478
3378	-1722.607	-1887.661	165.0539	0.9401459	5.567602
3384	-1730.235	-1894.505	164.27	0.8913171	6.023195
3390	-1730.665	-1895.153	164.4883	0.8836936	5.908181
3396	-1722.564	-1888.427	165.8625	0.9128474	5.136612
3402	-1730.304	-1895.154	164.8493	0.8393352	5.734678
3408	-1739.304	-1904.925	165.6214	0.8716002	5.292632
3414	-1722.75	-1888.371	165.6204	0.8495479	5.305207
3420	-1718.338	-1883.495	165.157	0.915672	5.524366
3426	-1725.54	-1890.759	165.2188	0.8533716	5.524366
3432	-1729.633	-1893.472	163.8383	0.9503997	6.226186
3438	-1724.311	-1889.57	165.2584	0.9811035	5.432638
3444	-1729.184	-1892.913	163.7295	1.050955	6.23072
3450	-1725.012	-1890.026	165.0136	0.9908407	5.561898
3456	-1718.554	-1884.147	165.5928	0.9279653	5.277486
3462	-1713.159	-1877.476	164.3171	0.9926556	5.942371
3468	-1714.255	-1878.327	164.0719	1.037833	6.051486
3474	-1727.709	-1891.547	163.8382	1.145639	6.120267
3480	-1721.213	-1886.814	165.6014	0.8631537	5.308247
3486	-1718.886	-1883.768	164.8815	0.9158892	5.675479
3492	-1716.284	-1880.139	163.8552	0.9699339	6.206395
3498	-1724.646	-1889.443	164.7963	0.8923089	5.735025
3504	-1728.967	-1893.886	164.9192	0.8863625	5.670915
3510	-1728.352	-1892.977	164.6254	0.9477506	5.798365
3516	-1725.041	-1889.611	164.57	1.003226	5.798365
3522	-1731.023	-1895.593	164.57	1.003226	5.798365
3528	-1737.641	-1901.928	164.2871	1.003226	5.952928
3534	-1730.643	-1896.173	165.5301	0.9712035	5.288262
3540	-1721.732	-1887.261	165.5293	0.9468952	5.302114
3546	-1725.791	-1889.582	163.7913	0.9221826	6.267043
3552	-1717.052	-1881.386	164.3333	0.9485768	5.957527
3558	-1739.173	-1904.102	164.9294	0.8559223	5.681844
3564	-1719.334	-1883.983	164.6492	0.9668026	5.774942
3570	-1740.053	-1905.371	165.3183	0.9307379	5.427373
3576	-1725.092	-1889.186	164.0936	0.8420016	6.145851
3582	-1725.249	-1889.648	164.3989	0.9380553	5.927483
3588	-1730.945	-1894.702	163.7575	1.137865	6.168407
3594	-1729.882	-1893.687	163.8053	1.044751	6.192856
3600	-1729.566	-1893.928	164.3625	1.090059	5.864419
3606	-1724.477	-1888.283	163.8068	1.037963	6.195716
3612	-1719.781	-1884.094	164.3137	0.8803518	6.005295
3618	-1719.138	-1883.965	164.8272	0.8443017	5.744145
3624	-1736.323	-1899.709	163.3867	1.138331	6.369603
3630	-1723.034	-1886.596	163.5618	0.9628526	6.369603
3636	-1726.975	-1890.437	163.4621	1.062568	6.369603
3642	-1717.627	-1882.407	164.7798	1.111818	5.624
3648	-1715.842	-1880.778	164.9354	1.032591	5.581932
3654	-1715.845	-1881.515	165.6706	0.9241352	5.236594
3660	-1703.179	-1868.142	164.9635	0.9628881	5.604798
3666	-1714.101	-1879.144	165.0422	0.8839041	5.604798
3672	-1723.46	-1888.731	165.2715	0.8479579	5.498277
3678	-1709.432	-1874.347	164.9149	1.076345	5.569235
3684	-1721.263	-1886.244	164.9808	1.010289	5.569235
3690	-1728.619	-1892.867	164.2475	0.8502445	6.057608
3696	-1738.014	-1903.334	165.3196	0.7269838	5.53604
3702	-1723.489	-1889.039	165.5498	0.9031296	5.314862
3708	-1715.758	-1880.613	164.8553	0.999331	5.644176
3714	-1725.962	-1891.32	165.358	0.8731262	5.437006
3720	-1716.516	-1881.002	164.4868	0.9646127	5.864984
3726	-1722.922	-1888.159	165.2374	1.009135	5.428783
3732	-1726.931	-1891.964	165.0324	1.009135	5.541556
3738	-1738.584	-1903.2	164.6161	0.9753054	5.788375
3744	-1726.155	-1890.629	164.4736	0.9206554	5.896165
3750	-1724.075	-1888.537	164.4617	0.9325561	5.896165
3756	-1717.917	-1882.394	164.4771	1.114469	5.788448
3762	-1713.409	-1877.965	164.5558	1.035554	5.788448
3768	-1718.486	-1883.406	164.9198	1.035554	5.588906
3774	-1724.839	-1889.538	164.6992	1.112686	5.667753
3780	-1714.231	-1878.346	164.1149	1.072219	6.009274
3786	-1721.624	-1885.401	163.7766	0.9789251	6.244235
3792	-1722.494	-1887.647	165.1533	1.016429	5.471062
3798	-1728.63	-1893.44	164.8097	0.9045444	5.721029
3804	-1732.103	-1896.817	164.7139	1.000579	5.721029
3810	-1737.057	-1901.303	164.2459	1.066731	5.940797
3816	-1736.952	-1901.492	164.5397	0.7701044	5.940797
3822	-1742.087	-1906.908	164.8219	0.958476	5.684908
3828	-1724.038	-1889.316	165.2781	0.9752303	5.425029
3834	-1718.095	-1882.235	164.1402	0.9752303	6.048364
3840	-1729.39	-1893.971	164.5813	1.154628	5.70954
3846	-1720.036	-1884.641	164.6048	0.959014	5.803481
3852	-1725.154	-1889.759	164.6048	0.959014	5.803481
3858	-1718.45	-1883.396	164.9464	0.9061393	5.645235
3864	-1722.371	-1887.318	164.9464	0.9061393	5.645235
3870	-1722.518	-1887.739	165.2215	0.964718	5.461974
3876	-1720.008	-1883.712	163.7044	1.138438	6.196945
3882	-1729.592	-1894.352	164.7601	0.8589858	5.772928
3888	-1730.283	-1896.488	166.2051	0.8147238	5.000339
3894	-1731.951	-1896.527	164.5755	0.9379938	5.831024
3900	-1735.695	-1900.378	164.6826	1.049199	5.711535
3906	-1743.781	-1908.67	164.8888	0.9002275	5.680061
3912	-1744.656	-1909.016	164.3605	1.009951	5.909186
3918	-1728.149	-1892.955	164.8056	0.857315	5.748938
3924	-1724.882	-1889.518	164.6365	1.052696	5.734853
3930	-1721.711	-1886.365	164.6543	0.9528407	5.779801
3936	-1721.09	-1886.341	165.2511	0.8409026	5.513364
3942	-1731.053	-1894.721	163.6684	1.048672	6.265132
3948	-1717.785	-1883.621	165.8358	0.9041091	5.156247
3954	-1726.337	-1891.107	164.7702	0.9213366	5.733542
3960	-1730.83	-1895.354	164.5245	1.154388	5.740786
3966	-1726.248	-1890.795	164.5474	1.131276	5.740786
3972	-1735.565	-1899.324	163.7584	1.131276	6.171476
3978	-1732.54	-1896.472	163.9323	0.957046	6.171476
3984	-1720.385	-1885.788	165.4038	0.8604336	5.418711
3990	-1729.506	-1894.731	165.2259	0.834317	5.530755
3996	-1721.002	-1884.655	163.6521	1.131994	6.228888
4002	-1724.515	-1889.751	165.2363	0.9616696	5.455489
4008	-1715.974	-1881.141	165.1661	0.7968828	5.583671
4014	-1715.917	-1881.514	165.5973	0.7814959	5.354556
4020	-1727.424	-1891.744	164.32	0.9945754	5.939689
4026	-1725.125	-1888.991	163.8661	0.9945754	6.187041
4032	-1730.542	-1893.741	163.1998	1.038756	6.524717
4038	-1732.937	-1897.304	164.3678	1.038756	5.889501
4044	-1732.948	-1896.784	163.8359	1.113556	6.138851
4050	-1721.778	-1887.029	165.2508	0.7912981	5.540141
4056	-1711.257	-1876.047	164.7896	0.9994569	5.68012
4062	-1733.677	-1898.109	164.4321	0.934901	5.911085
4068	-1719.112	-1884.48	165.3674	0.9850465	5.37038
4074	-1720.38	-1885.313	164.9333	1.063804	5.565969
4080	-1728.832	-1893.766	164.9333	1.063804	5.565969
4086	-1716.531	-1880.656	164.1253	1.13173	5.971275
4092	-1716.958	-1881.328	164.3704	1.011886	5.902754
4098	-1722.324	-1887.584	165.2593	0.8586699	5.499204
4104	-1721.566	-1886.558	164.9925	1.036447	5.548461
4110	-1731.967	-1897.396	165.4291	1.037278	5.307537
4116	-1726.662	-1890.842	164.1799	0.813996	6.113784
4122	-1737.516	-1900.839	163.3233	1.140713	6.402744
4128	-1728.068	-1892.781	164.7137	0.8868333	5.783254
4134	-1730.093	-1895.127	165.0338	0.8868333	5.607767
4140	-1719.539	-1884.473	164.9342	0.9784177	5.61235
4146	-1722.389	-1886.877	164.4884	0.9707433	5.860762
4152	-1717.205	-1881.772	164.5673	0.8915735	5.860762
4158	-1724.996	-1889.487	164.4908	1.056471	5.81256
4164	-1733.992	-1898.736	164.7441	1.061414	5.671151
4170	-1725.217	-1890.39	165.1727	0.8889605	5.530347
4176	-1721.267	-1885.054	163.787	1.129299	6.156956
4182	-1719.263	-1883.614	164.3506	1.062181	5.886094
4188	-1714.669	-1879.322	164.6532	0.9629765	5.774819
4194	-1710.085	-1874.955	164.8706	0.9750228	5.649134
4200	-1730.825	-1895.859	165.0348	0.8508133	5.626825
4206	-1726.823	-1890.696	163.8736	1.104466	6.12329
4212	-1738.663	-1903.31	164.6474	1.040057	5.735803
4218	-1721.888	-1886.358	164.4705	0.93219	5.891542
4224	-1728.756	-1894.294	165.5382	0.9482825	5.296437
4230	-1718.708	-1883.805	165.0975	0.9482825	5.539196
4236	-1726.247	-1891.308	165.0612	0.9846273	5.539196
4242	-1724.289	-1889.25	164.9602	1.085683	5.539196
4248	-1724.566	-1889.869	165.3027	0.94763	5.426647
4254	-1732.067	-1897.139	165.0719	0.94763	5.553633
4260	-1719.793	-1884.667	164.8737	0.99038	5.639004
4266	-1726.613	-1891.507	164.8943	0.9697294	5.639004
4272	-1724.435	-1889.345	164.9101	0.9998539	5.613821
4278	-1739.87	-1903.991	164.1209	0.9727471	6.060232
4284	-1745.018	-1911.071	166.053	0.7123872	5.138924
4290	-1731.594	-1897.313	165.7186	0.8569913	5.246907
4296	-1735.495	-1900.265	164.7703	0.8818604	5.75499
4302	-1746.093	-1911.519	165.4265	0.7868195	5.445833
4308	-1728.085	-1893.435	165.3504	0.9374286	5.405994
4314	-1729.278	-1893.34	164.0624	1.024039	6.064148
4320	-1738.013	-1902.231	164.2182	0.8677338	6.064148
4326	-1731.283	-1895.945	164.6624	0.9082583	5.799685
4332	-1734.315	-1898.949	164.6339	0.936832	5.799685
4338	-1738.101	-1903.216	165.1154	0.9759238	5.514194
4344	-1727.974	-1891.68	163.7065	1.168079	6.179852
4350	-1721.548	-1885.872	164.3243	0.987143	5.941444
4356	-1710.561	-1875.568	165.0074	0.963003	5.580611
4362	-1724.546	-1888.55	164.0043	0.8685891	6.180166
4368	-1728.652	-1892.659	164.0066	0.9585452	6.130185
4374	-1720.412	-1885.612	165.2003	0.9585452	5.477045
4380	-1729.72	-1894.123	164.4032	1.02351	5.878459
4386	-1720.939	-1885.524	164.5856	0.9292705	5.830233
4392	-1717.988	-1882.938	164.9498	0.8506798	5.673502
4398	-1727.986	-1894.012	166.0265	0.9824869	5.007109
4404	-1727.804	-1893.996	166.1923	0.8153526	5.007109
4410	-1720.17	-1884.988	164.8185	1.002036	5.662856
4416	-1728.332	-1893.147	164.8147	1.205325	5.553975
4422	-1740.139	-1904.808	164.6698	1.026913	5.730734
4428	-1730.132	-1896.087	165.9542	0.8151699	5.139243
4434	-1721.548	-1887.246	165.6979	0.8151699	5.281039
4440	-1712.15	-1876.968	164.8186	0.9020845	5.717505
4446	-1714.85	-1879.882	165.0318	1.004269	5.54457
4452	-1723.493	-1887.435	163.9426	1.22411	6.021185
4458	-1732.344	-1897.45	165.1059	0.9977307	5.507397
4464	-1726.082	-1891.276	165.1938	0.9147735	5.504639
4470	-1725.608	-1890.56	164.9519	1.064186	5.555521
4476	-1709.686	-1874.403	164.717	1.034903	5.700508
4482	-1728.764	-1893.097	164.3329	0.9496981	5.957137
4488	-1731.632	-1896.812	165.1804	0.9496981	5.492856
4494	-1735.716	-1901.295	165.5791	0.9401865	5.27829
4500	-1729.793	-1894.506	164.7128	0.9489171	5.749886
4506	-1731.17	-1895.45	164.2799	1.136832	5.884098
4512	-1743.581	-1908.759	165.1783	1.017027	5.456959
4518	-1736.701	-1900.867	164.1658	0.9712426	6.036592
4524	-1741.581	-1906.076	164.4949	0.841156	5.927525
4530	-1739.951	-1904.552	164.6002	0.9611131	5.804854
4536	-1730.254	-1895.599	165.345	0.9383197	5.408467
4542	-1727.807	-1892.182	164.3749	0.9839824	5.915532
4548	-1735.171	-1900.09	164.919	1.002069	5.607689
4554	-1732.401	-1897.176	164.7755	1.028161	5.672101
4560	-1720.154	-1883.978	163.8247	1.013293	6.199376
4566	-1723.868	-1888.686	164.8178	0.96659	5.682665
4572	-1732.213	-1897.068	164.8546	0.9324852	5.681164
4578	-1734.869	-1898.07	163.2006	1.027009	6.530603
4584	-1731.305	-1896.247	164.9423	0.9753578	5.609555
4590	-1720.356	-1884.13	163.7737	1.175801	6.139111
4596	-1732.347	-1895.647	163.2996	1.059935	6.459181
4602	-1727.967	-1892.67	164.7033	0.910474	5.776106
4608	-1737.336	-1901.999	164.6626	0.9511975	5.776106
4614	-1738.764	-1902.962	164.1977	1.056395	5.97275
4620	-1731.027	-1895.661	164.634	0.9951463	5.767762
4626	-1728.727	-1893.01	164.283	0.9781276	5.968862
4632	-1731.689	-1897.39	165.7016	0.6982257	5.340362
4638	-1713.786	-1879.293	165.5077	0.8990434	5.340362
4644	-1714.565	-1880.139	165.5746	0.8313372	5.340362
4650	-1720.108	-1885.388	165.2802	0.9660054	5.428962
4656	-1721.555	-1885.69	164.1348	1.158568	5.951568
4662	-1728.359	-1892.095	163.7364	1.16877	6.163209
4668	-1724.37	-1888.295	163.925	0.9578921	6.174982
4674	-1717.946	-1882.333	164.3865	1.078864	5.857365
4680	-1725.839	-1890.442	164.6027	1.051922	5.753776
4686	-1730.89	-1894.611	163.7202	1.06556	6.227847
4692	-1721.974	-1885.729	163.7548	1.104261	6.18802
4698	-1737.792	-1903.026	165.235	1.005832	5.43192
4704	-1729.324	-1893.761	164.4374	0.9191526	5.916728
4710	-1719.003	-1883.621	164.6177	0.9301524	5.812209
4716	-1730.369	-1894.561	164.1921	1.07098	5.967851
4722	-1722.043	-1886.72	164.6766	0.8879904	5.802917
4728	-1741.876	-1906.675	164.7989	0.9094036	5.724293
4734	-1735.284	-1899.837	164.5524	1.040055	5.787818
4740	-1721.782	-1886.791	165.0088	0.8477663	5.642722
4746	-1722.081	-1887.203	165.1227	0.9274274	5.536789
4752	-1727.316	-1891.617	164.3007	0.9590681	5.969629
4758	-1720.431	-1884.363	163.9324	1.117259	6.084314
4764	-1719.298	-1884.505	165.2067	0.8493961	5.533173
4770	-1718.47	-1882.846	164.3764	0.9651656	5.924959
4776	-1714.69	-1879.279	164.5888	1.007421	5.785753
4782	-1715.387	-1880.434	165.0464	1.069359	5.500741
4788	-1723.256	-1887.203	163.9473	0.8923416	6.198362
4794	-1721.164	-1884.436	163.2727	0.9774233	6.518422
4800	-1723.453	-1886.718	163.265	0.9774233	6.522599
4806	-1727.58	-1892.107	164.5269	0.9902701	5.829005
4812	-1721.331	-1884.824	163.4921	0.9296488	6.425382
4818	-1725.779	-1890.541	164.7617	0.9296488	5.733648
4824	-1731.158	-1895.883	164.7246	0.966833	5.733648
4830	-1726.154	-1890.699	164.5444	1.068825	5.776495
4836	-1730.801	-1893.778	162.9767	1.170054	6.574745
4842	-1729.002	-1893.736	164.7338	0.9244984	5.751709
4848	-1733.232	-1898.343	165.1104	0.939689	5.536819
4854	-1726.648	-1891.051	164.4036	0.939689	5.923992
4860	-1744.656	-1908.185	163.5291	1.056649	6.33645
4866	-1735.851	-1901.347	165.4961	1.026426	5.276569
4872	-1733.045	-1897.586	164.5411	1.140308	5.739309
4878	-1735.759	-1899.554	163.795	1.06933	6.185083
4884	-1728.344	-1892.364	164.0192	0.9434207	6.131574
4890	-1726.102	-1891.116	165.0136	0.9434207	5.587959
4896	-1729.045	-1894.139	165.0931	0.9434207	5.544272
4902	-1726.957	-1890.563	163.606	1.024277	6.312275
4908	-1738.122	-1903.623	165.5013	0.9555248	5.312786
4914	-1727.53	-1892.886	165.3563	0.8340788	5.459165
4920	-1732.273	-1897.396	165.1235	0.9745736	5.510462
4926	-1732.998	-1898.253	165.2547	0.9471292	5.453388
4932	-1725.712	-1890.867	165.1553	0.7979923	5.589046
4938	-1726.879	-1892.251	165.3723	0.9086057	5.40977
4944	-1725.234	-1889.487	164.2528	1.018297	5.963464
4950	-1726.232	-1890.807	164.5754	1.130676	5.725774
4956	-1722.591	-1887.012	164.4207	0.7982245	5.990909
4962	-1728.887	-1893.129	164.2418	0.8929349	6.037674
4968	-1735.353	-1898.544	163.1905	0.8645557	6.6237
4974	-1722.803	-1888.137	165.3345	0.8955871	5.437686
4980	-1733.229	-1897.686	164.4572	1.141604	5.784584
4986	-1734.041	-1898.643	164.6023	0.996044	5.784584
4992	-1728.155	-1893.293	165.1374	0.944595	5.519305
4998	-1733.522	-1898.667	165.145	0.9369357	5.519305
5004	-1724.006	-1889.795	165.7887	0.7364675	5.272666
5010	-1723.393	-1888.687	165.2939	0.8432719	5.48854
5016	-1728.128	-1893.433	165.3051	0.8882454	5.457896
5022	-1725.627	-1890.158	164.5302	0.9536921	5.847177
5028	-1728.182	-1892.755	164.5735	0.9303267	5.836287
5034	-1716.549	-1880.455	163.9058	1.066846	6.126174
5040	-1713.288	-1878.313	165.0248	1.043226	5.526961
5046	-1714.916	-1879.673	164.7569	1.099311	5.643406
5052	-1730.275	-1893.834	163.5591	1.141456	6.274324
5058	-1722.116	-1886.749	164.6335	0.9988003	5.766002
5064	-1725.098	-1889.474	164.3757	1.070548	5.867795
5070	-1732.16	-1896.493	164.3332	1.113254	5.867795
5076	-1733.538	-1898.444	164.9062	0.8894029	5.676402
5082	-1729.949	-1893.852	163.9024	1.029195	6.148479
5088	-1736.827	-1900.702	163.8751	1.056474	6.148479
5094	-1733.503	-1898.338	164.8353	1.003831	5.652697
5100	-1729.902	-1895.127	165.2247	1.013031	5.433624
5106	-1728.639	-1892.865	164.2265	1.253721	5.850309
5112	-1741.607	-1906.549	164.9422	0.8907768	5.655933
5118	-1748.269	-1913.717	165.4481	0.9444225	5.348293
5124	-1738.478	-1903.492	165.0143	0.9444225	5.587044
5130	-1733.566	-1898.079	164.513	0.893104	5.88962
5136	-1717.176	-1881.62	164.4438	0.9625294	5.88962
5142	-1710.529	-1874.035	163.5055	1.143598	6.302273
5148	-1723.079	-1888.633	165.5541	0.8561924	5.338143
5154	-1730.241	-1894.831	164.5893	0.94541	5.819378
5160	-1734.83	-1899.896	165.0661	1.052551	5.499135
5166	-1724.277	-1889.283	165.0059	1.090672	5.511368
5172	-1720.877	-1884.489	163.6119	1.068922	6.284867
5178	-1719.25	-1883.913	164.6626	1.066141	5.713239
5184	-1716.487	-1881.109	164.6219	1.106913	5.713239
5190	-1719.551	-1884.218	164.6667	1.061956	5.713239
5196	-1718.154	-1882.667	164.5136	1.055017	5.800905
5202	-1722.086	-1886.644	164.5577	0.971364	5.822509
5208	-1717.676	-1882.144	164.4679	1.06121	5.822509
5214	-1726.173	-1890.653	164.4796	0.935311	5.884882
5220	-1721.236	-1885.696	164.4601	0.9548449	5.884882
5226	-1720.595	-1884.77	164.1741	0.9795107	6.027532
5232	-1731.686	-1896.898	165.2113	0.9571944	5.471698
5238	-1722.941	-1886.566	163.6252	1.092492	6.264839
5244	-1733.327	-1896.952	163.6252	1.092492	6.264839
5250	-1730.985	-1895.58	164.595	1.13935	5.710328
5256	-1736.724	-1901.406	164.6822	0.9802762	5.749502
5262	-1726.33	-1891.444	165.1145	0.8757036	5.569544
5268	-1742.55	-1907.085	164.5354	0.9229723	5.861108
5274	-1732.477	-1896.76	164.2836	0.9038901	6.008965
5280	-1717.352	-1882.28	164.9276	0.9038901	5.656759
5286	-1727.916	-1892.819	164.9027	0.8080004	5.72223
5292	-1731.282	-1896.058	164.7757	1.072554	5.647688
5298	-1731.024	-1895.024	163.9997	0.8624381	6.185996
5304	-1743.164	-1908.006	164.8424	0.7845004	5.767743
5310	-1730.387	-1895.297	164.9099	0.8253327	5.709036
5316	-1729.829	-1894.555	164.7261	1.010198	5.709036
5322	-1738.723	-1903.449	164.7261	1.010198	5.709036
5328	-1721.827	-1885.753	163.9257	1.056777	6.120815
5334	-1724.316	-1888.692	164.3754	1.023069	5.893905
5340	-1727.879	-1893.398	165.5184	0.998265	5.279789
5346	-1735.77	-1899.753	163.9828	0.998265	6.121532
5352	-1747.692	-1911.933	164.241	1.058671	5.947886
5358	-1748.011	-1911.893	163.8821	1.036091	6.155754
5364	-1725.79	-1890.623	164.8326	0.9134579	5.703654
5370	-1729.645	-1893.498	163.8534	1.000269	6.190859
5376	-1736.387	-1900.903	164.5156	0.9105717	5.87871
5382	-1729.073	-1894.859	165.7851	0.8261662	5.226914
5388	-1724.108	-1888.129	164.0204	0.9559689	6.124096
5394	-1729.751	-1894.356	164.6057	1.11983	5.715096
5400	-1730.378	-1895.116	164.7376	0.9943674	5.711398
5406	-1722.264	-1886.391	164.1275	1.085251	5.995355
5412	-1723.929	-1888.302	164.3732	1.054005	5.878226
5418	-1726.856	-1891.575	164.7188	1.020232	5.707537
5424	-1734.825	-1899.692	164.8666	0.9313871	5.675205
5430	-1744.368	-1909.246	164.8785	0.9663032	5.649557
5436	-1732.897	-1898.11	165.2129	0.8971992	5.503741
5442	-1724.145	-1888.608	164.4633	1.137539	5.783436
5448	-1725.581	-1890.772	165.1914	1.027548	5.443954
5454	-1724.306	-1888.523	164.2167	1.046725	5.967659
5460	-1740.464	-1904.215	163.7508	1.186763	6.145715
5466	-1720.342	-1885.979	165.6373	1.046631	5.187318
5472	-1713.278	-1878.8	165.5225	0.915274	5.32326
5478	-1718.8	-1883.317	164.5173	0.8981797	5.88448
5484	-1723.013	-1887.448	164.4342	0.9814827	5.88448
5490	-1714.303	-1879.018	164.7151	1.012898	5.713593
5496	-1721.071	-1885.518	164.4472	0.8720022	5.936966
5502	-1720.795	-1885.078	164.2838	0.9972483	5.958043
5508	-1728.003	-1891.698	163.6949	0.9648513	6.296277
5514	-1721.078	-1886.437	165.3593	0.9563176	5.390671
5520	-1722.204	-1888.037	165.8332	0.8795411	5.171204
