Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-1724.641	-1890.503	165.8615	0.8529212	5.170085
5526	-1723.058	-1888.565	165.5074	0.7809881	5.404422
5532	-1733.578	-1898.102	164.524	0.9512525	5.851932
5538	-1731.762	-1895.738	163.9762	0.9345116	6.159816
5544	-1723.58	-1888.007	164.4269	0.9834199	5.887444
5550	-1729.277	-1894.912	165.6348	0.9969762	5.216153
5556	-1736.52	-1900.634	164.1135	1.09796	5.996038
5562	-1739.524	-1903.672	164.1479	1.063551	5.996038
5568	-1736.604	-1901.024	164.4196	1.063551	5.847623
5574	-1722.651	-1887.631	164.9797	0.95549	5.599968
5580	-1729.624	-1894.75	165.1264	0.8072254	5.599968
5586	-1736.231	-1900.319	164.0875	0.9686484	6.080644
5592	-1728.78	-1892.707	163.9267	1.12978	6.080644
5598	-1733.376	-1898.334	164.958	0.9068742	5.638485
5604	-1740.667	-1904.421	163.7537	0.9620511	6.265842
5610	-1736.286	-1901.616	165.3295	0.9638107	5.40299
5616	-1722.714	-1887.662	164.9477	0.9425346	5.624634
5622	-1729.6	-1893.677	164.0764	1.147865	5.989234
5628	-1725.162	-1888.84	163.678	1.007227	6.282456
5634	-1717.669	-1882.112	164.4429	1.007227	5.865691
5640	-1723.659	-1888.198	164.5389	1.314135	5.647052
5646	-1728.91	-1893.017	164.1062	1.137012	5.978873
5652	-1725.648	-1890.036	164.3886	0.8899783	5.9592
5658	-1733.873	-1898.916	165.0424	1.002974	5.539449
5664	-1721.385	-1886.298	164.9127	1.013297	5.605005
5670	-1724.645	-1888.844	164.1991	0.9163812	6.048256
5676	-1730.242	-1894.699	164.4569	1.005994	5.858668
5682	-1737.478	-1901.528	164.0505	0.9720775	6.098942
5688	-1733.546	-1897.615	164.0693	0.9532267	6.098942
5694	-1734.849	-1899.348	164.4992	1.118717	5.774024
5700	-1724	-1888.004	164.0049	1.104431	6.051776
5706	-1731.109	-1895.586	164.4772	1.10095	5.795714
5712	-1735.476	-1900.564	165.0874	0.8477311	5.599614
5718	-1729.599	-1895.029	165.4301	0.7943156	5.439896
5724	-1736.082	-1900.691	164.6099	0.8550069	5.857259
5730	-1729.702	-1893.715	164.013	1.057499	6.07284
5736	-1725.675	-1890.474	164.7982	1.021941	5.663073
5742	-1714.531	-1879.955	165.424	0.8002873	5.440043
5748	-1718.794	-1883.967	165.1729	1.080393	5.425077
5754	-1719.186	-1884.179	164.993	0.8900187	5.628471
5760	-1720.955	-1885.926	164.9701	0.8631144	5.655641
5766	-1724.051	-1888.574	164.5232	0.9676258	5.843396
5772	-1736.205	-1900.465	164.2602	1.033034	5.951387
5778	-1739.22	-1902.867	163.6472	1.056989	6.272151
5784	-1736.817	-1901.347	164.5302	1.065891	5.785857
5790	-1732.839	-1896.936	164.0968	1.034703	6.039603
5796	-1741.061	-1905.009	163.948	1.148164	6.059121
5802	-1745.91	-1910.424	164.5136	1.187007	5.729065
5808	-1745.516	-1910.138	164.6211	0.9951053	5.774815
5814	-1742.43	-1907.674	165.2437	0.7866599	5.546463
5820	-1747.313	-1912.161	164.8475	0.8913647	5.707503
5826	-1750.808	-1915.938	165.1295	0.9568314	5.516897
5832	-1747.534	-1912.386	164.8523	1.041867	5.622485
5838	-1746.84	-1910.865	164.0252	1.215127	5.980941
5844	-1732.661	-1897.127	164.4657	1.042212	5.834082
5850	-1728	-1892.309	164.3093	1.042212	5.919547
5856	-1723.593	-1887.929	164.3364	1.026799	5.91317
5862	-1728.034	-1893.473	165.4388	0.9824496	5.332477
5868	-1727.654	-1892.691	165.0373	0.9492892	5.571726
5874	-1721.949	-1886.298	164.3491	1.036431	5.900983
5880	-1744.47	-1910.123	165.6528	1.003527	5.202611
5886	-1740.21	-1905.068	164.8584	1.003527	5.640188
5892	-1741.519	-1906.39	164.8716	0.8974644	5.690988
5898	-1733.777	-1899.471	165.6943	0.8352127	5.272196
5904	-1738.721	-1902.986	164.265	0.9572677	5.990068
5910	-1731.65	-1896.351	164.7005	0.9952625	5.73125
5916	-1739.998	-1903.732	163.7342	1.170643	6.163408
5922	-1728.041	-1891.66	163.6186	1.170643	6.226277
5928	-1717.478	-1881.06	163.5819	0.9517875	6.364719
5934	-1724.294	-1888.996	164.7023	0.9532159	5.75331
5940	-1713.493	-1878.102	164.6084	0.9532159	5.804714
5946	-1721.311	-1885.865	164.5541	0.9249093	5.84982
5952	-1729.958	-1894.121	164.1629	0.9781756	6.034347
5958	-1727.93	-1892.089	164.1584	0.9827592	6.034347
5964	-1739.513	-1903.48	163.967	0.9827592	6.138602
5970	-1728.638	-1892.546	163.9081	0.9128483	6.208602
5976	-1712.964	-1877.332	164.3681	1.01907	5.900079
5982	-1725.102	-1889.773	164.6717	1.276696	5.594146
5988	-1719.948	-1884.648	164.699	0.9448066	5.759685
5994	-1724.608	-1888.005	163.3969	1.01056	6.433196
6000	-1718.24	-1883.387	165.1467	0.9267485	5.52398
6006	-1717.494	-1882.049	164.5544	0.8784695	5.874909
6012	-1709.654	-1873.677	164.023	1.035048	6.079599
6018	-1713.9	-1878.902	165.0021	0.9237859	5.604999
6024	-1729.025	-1893.71	164.6847	1.122692	5.670215
6030	-1729.832	-1894.741	164.909	1.043357	5.590539
6036	-1725.209	-1889.97	164.7601	1.1932	5.590539
6042	-1729.677	-1894.646	164.9697	0.9521043	5.607319
6048	-1721.717	-1886.911	165.1939	0.9503876	5.485034
6054	-1728.08	-1893.607	165.5272	0.8719968	5.344398
6060	-1716.344	-1881.821	165.4772	0.922324	5.344398
6066	-1723.222	-1887.141	163.9194	0.8925681	6.213423
6072	-1734.117	-1899.291	165.1735	0.9150589	5.515617
6078	-1732.227	-1897.595	165.368	0.9871347	5.368918
6084	-1721.995	-1886.951	164.9562	0.8929952	5.647026
6090	-1735.286	-1900.447	165.161	0.8049503	5.582156
6096	-1742.715	-1907.75	165.0353	0.8049503	5.651152
6102	-1726.883	-1892.539	165.6558	0.7826348	5.32168
6108	-1719.636	-1884.245	164.6095	0.9546708	5.80328
6114	-1730.074	-1895.181	165.1072	0.9110705	5.554269
6120	-1723.475	-1888.034	164.559	0.9110705	5.854693
6126	-1720.382	-1884.85	164.4681	0.9914342	5.860547
6132	-1725.955	-1890.605	164.65	1.04999	5.72896
6138	-1737.748	-1902.377	164.629	0.9701257	5.784179
6144	-1726.606	-1890.73	164.1233	1.06898	6.006477
6150	-1723.187	-1887.278	164.0905	1.010043	6.056448
6156	-1737.193	-1901.58	164.3877	1.006514	5.896235
6162	-1722.576	-1887.045	164.4695	1.006514	5.85149
6168	-1723.664	-1889.06	165.3964	0.8171616	5.446194
6174	-1736.689	-1901.345	164.6559	0.980862	5.76359
6180	-1737.301	-1901.891	164.5905	0.9933883	5.792518
6186	-1720.774	-1885.521	164.7471	0.9457173	5.732837
6192	-1707.553	-1871.696	164.1432	0.8683829	6.104664
6198	-1709.207	-1875.535	166.3285	0.7853844	4.947545
6204	-1727.169	-1891.897	164.7274	1.110101	5.653691
6210	-1722.494	-1887.463	164.9695	0.9515859	5.607684
6216	-1719.89	-1883.497	163.6073	1.013847	6.317266
6222	-1723.207	-1887.803	164.5964	1.121452	5.719322
6228	-1721.679	-1886.184	164.5049	1.051099	5.807775
6234	-1728.035	-1892.653	164.6178	0.9523801	5.799999
6240	-1722.876	-1886.409	163.5329	0.9666601	6.38323
6246	-1711.76	-1876.432	164.6714	0.945625	5.774368
6252	-1708.885	-1872.925	164.0398	1.07052	6.051182
6258	-1721.126	-1885.259	164.1328	0.9774484	6.051182
6264	-1735.826	-1900.593	164.767	1.13586	5.617913
6270	-1726.24	-1890.046	163.8064	0.9220868	6.258873
6276	-1735.401	-1900.403	165.0015	0.891235	5.623097
6282	-1720.344	-1885.322	164.9784	0.8288893	5.669537
6288	-1724.721	-1889.816	165.0954	0.852768	5.592453
6294	-1726.666	-1891.16	164.4933	1.110454	5.78176
6300	-1734.879	-1899.105	164.2259	1.065048	5.952642
6306	-1738.859	-1903.936	165.0769	0.9345124	5.558083
6312	-1735.676	-1899.418	163.7424	1.047354	6.225651
6318	-1736.132	-1900.809	164.6768	1.047318	5.715758
6324	-1731.946	-1896.379	164.4336	1.047318	5.848847
6330	-1733.716	-1898.115	164.3995	1.081473	5.848847
6336	-1736.239	-1900.768	164.5282	1.016581	5.813926
6342	-1733.372	-1897.997	164.6248	0.9700338	5.786519
6348	-1728.331	-1892.276	163.9454	0.9700338	6.157295
6354	-1731.627	-1895.843	164.2164	0.9937279	5.996703
6360	-1718.48	-1883.207	164.7274	1.004381	5.711525
6366	-1732.698	-1896.942	164.2436	1.004381	5.976068
6372	-1727.139	-1891.521	164.3815	0.9146656	5.949694
6378	-1722.574	-1887.245	164.6714	0.9170419	5.78996
6384	-1726.562	-1892.502	165.9407	1.05736	5.013202
6390	-1721.573	-1887.063	165.4895	0.8433372	5.380792
6396	-1720.474	-1884.522	164.0479	1.063385	6.050619
6402	-1735.522	-1900.237	164.715	1.120687	5.654673
6408	-1738.827	-1904.274	165.447	1.090172	5.268527
6414	-1721.614	-1886.704	165.0903	0.8537785	5.594712
6420	-1715.4	-1880.206	164.8058	0.8804538	5.7363
6426	-1720.782	-1886.047	165.2657	1.067054	5.381269
6432	-1716.94	-1882.006	165.0666	0.9722473	5.543005
6438	-1725.42	-1890.254	164.8332	0.8492018	5.738185
6444	-1730.665	-1894.943	164.2784	0.8492018	6.041337
6450	-1730.644	-1894.585	163.9407	1.088192	6.09558
6456	-1734.189	-1898.683	164.4945	1.088192	5.793216
6462	-1728.184	-1892.117	163.9327	1.146252	6.068451
6468	-1722.782	-1886.979	164.1964	0.881811	6.068451
6474	-1730.649	-1895.408	164.7597	0.9508714	5.723145
6480	-1725.082	-1888.671	163.5895	0.9129133	6.381639
6486	-1729.233	-1893.286	164.0529	0.9257919	6.122803
6492	-1718.556	-1883.318	164.7624	0.8487159	5.777241
6498	-1729.783	-1894.567	164.7838	0.8269354	5.777241
6504	-1722.895	-1887.645	164.75	0.8612817	5.777241
6510	-1733.529	-1898.369	164.8403	1.13135	5.580138
6516	-1719.4	-1884.146	164.7465	0.9248176	5.744618
6522	-1744.13	-1909.568	165.4385	1.022281	5.310656
6528	-1733.999	-1898.167	164.1677	1.012038	6.01327
6534	-1752.469	-1917.32	164.8512	0.9800414	5.657008
6540	-1737.287	-1901.081	163.7942	1.045065	6.198708
6546	-1737.783	-1902.69	164.9065	1.045065	5.590956
6552	-1740.517	-1904.047	163.5294	1.222433	6.247019
6558	-1739.551	-1904.27	164.7193	1.009045	5.713387
6564	-1731.772	-1897.086	165.3146	1.009045	5.386261
6570	-1732.163	-1896.611	164.4478	0.9760584	5.880008
6576	-1718.503	-1883.35	164.8476	0.973447	5.662596
6582	-1719.323	-1884.06	164.7369	0.9826291	5.718239
6588	-1721.195	-1886.013	164.8185	0.8975978	5.719988
6594	-1729.362	-1893.845	164.4833	0.9299892	5.885774
6600	-1722.227	-1886.71	164.4833	0.9299892	5.885774
6606	-1717.65	-1881.98	164.3302	0.966774	5.949319
6612	-1718.862	-1884.235	165.3737	0.9210963	5.402133
6618	-1742.249	-1906.868	164.6196	1.057593	5.741457
6624	-1737.036	-1901.374	164.337	0.9290838	5.966135
6630	-1727.956	-1892.04	164.084	0.8549804	6.144114
6636	-1722.547	-1887.849	165.3025	0.9000147	5.452891
6642	-1722.145	-1886.382	164.2368	1.012483	5.975342
6648	-1736.533	-1900.221	163.6881	1.166473	6.190717
6654	-1732.715	-1898.265	165.5497	1.076416	5.219328
6660	-1731.271	-1895.585	164.3136	1.076416	5.898546
6666	-1715.261	-1880.126	164.8655	0.9524613	5.664256
6672	-1725.558	-1890.461	164.9026	0.9152539	5.664256
6678	-1716.552	-1881.233	164.6811	0.9599652	5.761221
6684	-1723.067	-1888.652	165.5844	0.8504894	5.324563
6690	-1718.512	-1883.456	164.9439	0.8173887	5.694656
6696	-1728.677	-1893.079	164.4017	0.9690451	5.909037
6702	-1717.461	-1880.832	163.3714	1.010537	6.447035
6708	-1723.201	-1887.052	163.8509	1.054141	6.162967
6714	-1727.661	-1891.871	164.2107	1.054141	5.966885
6720	-1717.381	-1881.926	164.5458	1.008758	5.80857
6726	-1717.48	-1882.864	165.384	0.7919398	5.466548
6732	-1719.4	-1884.907	165.5071	0.7251663	5.433804
6738	-1730.739	-1895.712	164.9728	0.9781021	5.591306
6744	-1730.005	-1894.852	164.8471	0.9222373	5.690894
6750	-1728.868	-1893.273	164.4046	0.9222373	5.932986
6756	-1728.521	-1892.652	164.131	1.042061	6.01692
6762	-1728.457	-1892.392	163.9348	1.042061	6.123858
6768	-1723.737	-1888.953	165.2163	0.8143129	5.546775
6774	-1730.829	-1894.83	164.0011	0.8396574	6.197412
6780	-1727.369	-1892.729	165.3597	0.8968697	5.423104
6786	-1739.149	-1903.284	164.1352	1.082687	5.992543
6792	-1729.852	-1893.559	163.7073	1.077145	6.228557
6798	-1735.335	-1899.455	164.1202	0.9476327	6.074301
6804	-1725.734	-1889.984	164.2499	0.9476327	6.003573
6810	-1726.772	-1892.437	165.6646	0.9476327	5.226956
6816	-1735.738	-1901.21	165.472	0.8143858	5.406039
6822	-1724.838	-1889.063	164.2251	0.8343575	6.078352
6828	-1720.671	-1884.743	164.072	0.9705012	6.088078
6834	-1713.113	-1877.753	164.6402	0.8594547	5.838262
6840	-1714.953	-1880.661	165.7081	0.8739618	5.243433
6846	-1718.466	-1883.348	164.8826	0.9404196	5.661473
6852	-1713.574	-1878.087	164.5132	0.8848005	5.894016
6858	-1716.135	-1880.547	164.4117	1.057931	5.855012
6864	-1724.75	-1889.849	165.0993	0.8973931	5.566084
6870	-1722.533	-1886.993	164.4606	1.029555	5.843796
6876	-1719.901	-1884.338	164.4369	0.9471169	5.901785
6882	-1726.859	-1892.137	165.278	0.8228494	5.508273
6888	-1712.406	-1877.821	165.416	0.8249224	5.43124
6894	-1720.176	-1885.135	164.9599	0.9607908	5.607933
6900	-1727.989	-1892.104	164.1156	0.9714716	6.063814
6906	-1737.926	-1902.409	164.4833	0.7573687	5.97824
6912	-1730.848	-1895.513	164.665	0.9599228	5.770042
6918	-1726.737	-1891.479	164.7417	0.8828958	5.770042
6924	-1738.845	-1903.557	164.7121	0.9705376	5.738436
6930	-1731.196	-1896.324	165.128	0.965949	5.512721
6936	-1725.484	-1889.913	164.4288	1.019696	5.866543
6942	-1734.213	-1898.596	164.383	1.019696	5.891564
6948	-1728.363	-1892.921	164.5577	0.9083761	5.856858
6954	-1735.992	-1901.217	165.2254	0.8029651	5.547875
6960	-1731.526	-1895.474	163.9483	1.000011	6.139368
6966	-1731.873	-1896.525	164.6521	0.9839473	5.763967
6972	-1717.576	-1881.77	164.1942	0.9826779	6.014875
6978	-1720.327	-1884.167	163.8405	1.040663	6.175932
6984	-1734.175	-1898.657	164.4823	1.089776	5.799007
6990	-1726.326	-1891.434	165.1082	0.8198034	5.603243
6996	-1717.113	-1881.788	164.6752	0.9652495	5.761528
7002	-1730.132	-1894.959	164.826	0.9471543	5.688813
7008	-1717.332	-1882.082	164.7502	0.9003963	5.755878
7014	-1724.164	-1888.919	164.7552	0.9003963	5.75317
7020	-1728.49	-1892.793	164.3025	1.017601	5.936691
7026	-1725.796	-1891.304	165.5088	0.9837866	5.293104
7032	-1731.313	-1895.674	164.3617	1.036476	5.89404
7038	-1717.907	-1883.184	165.2771	0.7953257	5.523543
7044	-1728.281	-1893.077	164.796	0.8624674	5.751376
7050	-1731.434	-1895.872	164.4382	0.9728966	5.886969
7056	-1733.279	-1897.309	164.0297	0.9680041	6.112502
7062	-1725.774	-1889.608	163.8335	1.151919	6.119421
7068	-1730.277	-1894.634	164.3573	0.9369531	5.9508
7074	-1730.243	-1893.778	163.5355	1.252017	6.22795
7080	-1723.256	-1887.777	164.521	1.016567	5.817871
7086	-1722.364	-1886.553	164.1892	1.014255	6.000342
7092	-1713.477	-1877.871	164.3933	1.006385	5.893239
7098	-1719.924	-1885.103	165.1791	1.018082	5.455951
7104	-1718.703	-1883.934	165.2314	0.9657867	5.455951
7110	-1727.978	-1892.557	164.5791	1.169515	5.702681
7116	-1726.315	-1890.725	164.4099	1.005602	5.884581
7122	-1723.796	-1888.942	165.1455	1.056279	5.453434
7128	-1725.395	-1890.96	165.5646	0.8382704	5.342102
7134	-1720.557	-1885.153	164.5955	1.065773	5.750173
7140	-1720.044	-1884.821	164.7769	1.08541	5.639982
7146	-1719.901	-1884.678	164.7769	1.08541	5.639982
7152	-1724.082	-1888.738	164.656	0.98499	5.761264
7158	-1718.615	-1883.19	164.5753	0.98499	5.805433
7164	-1718.575	-1884.518	165.9425	0.7988845	5.154514
7170	-1722.896	-1887.946	165.0495	0.9065024	5.588459
7176	-1733.294	-1898.921	165.627	0.9065024	5.270371
7182	-1725.684	-1890.473	164.7888	1.148532	5.599059
7188	-1728.917	-1893.871	164.9546	0.8428006	5.675108
7194	-1719.686	-1884.918	165.2328	0.8122691	5.538822
7200	-1717.816	-1882.445	164.6285	1.036271	5.748219
