Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-327.8734	-495.0382	167.1648	0.4774034	3.461718	2.981302	0.7321031
4116	-321.9461	-489.0075	167.0614	0.5368084	3.889707	2.487425	1.04488
4122	-318.4079	-486.3133	167.9053	0.5147487	2.863012	2.080168	1.274957
4128	-325.458	-495.159	169.701	0.339434	2.395629	1.046253	1.068162
4134	-327.3132	-495.037	167.7238	0.55229	3.276106	2.309865	0.9332991
4140	-330.2236	-497.389	167.1655	0.3079752	4.564793	2.28495	0.9827007
4146	-326.421	-493.9714	167.5504	0.5596439	4.196062	1.853696	0.9859504
4152	-322.9944	-491.2238	168.2294	0.5204872	2.784471	1.488594	1.523099
4158	-319.0468	-487.5586	168.5118	0.3615934	2.784471	1.836637	1.144369
4164	-331.0282	-495.3744	164.3461	0.6003582	8.244106	3.286387	0.8283292
4170	-317.3424	-487.0302	169.6878	0.3642784	2.532358	0.9863104	1.013037
4176	-322.3173	-488.9041	166.5868	0.9481949	5.601324	1.382908	1.258501
4182	-334.675	-501.7881	167.1131	1.895572	2.151485	1.536001	1.656281
4188	-328.7378	-498.2471	169.5093	0.5279803	2.297162	1.172633	1.02461
4194	-326.0254	-493.7917	167.7663	0.7443064	3.607662	1.805422	0.9901083
4200	-317.7915	-485.9504	168.1589	0.5076923	3.607662	1.805422	0.8144517
4206	-324.8136	-490.167	165.3534	2.266018	4.875122	1.736368	1.200011
4212	-323.6873	-491.2491	167.5618	0.9039553	2.9264	1.910189	1.33907
4218	-317.5006	-486.9878	169.4872	0.33444	2.16059	1.334356	1.175468
4224	-326.0504	-492.5659	166.5155	0.9384151	3.574972	2.667834	1.189249
4230	-321.6873	-486.0299	164.3426	0.9613219	7.740165	3.25706	0.6006404
4236	-327.5847	-492.3488	164.7641	1.277791	5.966278	3.25706	0.6530346
4242	-329.5842	-495.1609	165.5767	0.7173127	5.417082	3.30426	0.4561116
4248	-336.0518	-500	163.9482	0.612983	9.771864	3.278437	0.5322182
4254	-334.0487	-500.6527	166.604	1.58353	4.561532	1.265041	1.261327
4260	-326.7485	-489.2888	162.5403	3.377597	6.101014	3.285593	0.7144258
4266	-322.2903	-487.1769	164.8867	0.3752881	11.77565	1.825579	0.7932284
4272	-311.9949	-478.4514	166.4565	1.260537	4.873896	2.038939	0.7932284
4278	-317.978	-483.7329	165.7548	0.4468984	7.508819	2.378908	0.7434629
4284	-316.9139	-484.0414	167.1275	0.3528648	4.887171	2.325492	0.7077716
4290	-327.023	-494.7244	167.7014	0.2366956	3.615366	2.619612	0.676017
4296	-326.4263	-492.8854	166.4591	0.3829559	6.615727	1.61162	1.25613
4302	-343.329	-510.2955	166.9666	0.5841768	5.618444	1.265683	1.334338
4308	-340.0643	-508.1791	168.1148	0.350534	3.541237	1.313597	1.481138
4314	-326.5515	-495.1862	168.6347	0.423359	2.477577	0.9873479	1.824768
4320	-324.0706	-491.5932	167.5226	0.7304131	3.265237	1.344544	1.743655
4326	-334.0005	-503.6165	169.6161	0.7293995	1.53949	1.121191	1.366835
4332	-332.125	-500.2123	168.0872	0.2133169	3.986447	2.00263	0.7225365
4338	-334.5287	-500.713	166.1843	0.5104172	5.378666	2.567783	1.050838
4344	-335.7092	-502.8976	167.1884	0.5294647	3.798776	2.567783	0.8954973
4350	-341.755	-510.8262	169.0712	0.6544205	2.510789	1.33498	1.007402
4356	-342.1305	-510.2486	168.1181	0.4126443	2.69828	2.288158	1.103181
4362	-337.1767	-504.1395	166.9628	0.7419357	5.526408	1.418986	1.111977
4368	-337.0142	-505.1715	168.1573	0.5236864	2.688924	0.9965505	1.966323
4374	-321.4833	-489.1861	167.7028	0.7898743	4.375537	0.9965505	1.316267
4380	-319.1172	-484.8984	165.7812	1.584377	4.628132	2.525233	0.789856
4386	-337.7434	-502.2564	164.513	1.584377	5.664773	3.261219	0.789856
4392	-334.1213	-500.7485	166.6272	0.645309	5.353097	2.169179	0.8775374
4398	-336.4763	-501.9839	165.5076	0.9882266	6.532363	2.169179	1.104349
4404	-327.9644	-492.5263	164.5619	0.6354299	8.988091	2.816467	0.755888
4410	-329.0094	-494.3179	165.3084	0.4188395	9.055729	2.079017	0.9748392
4416	-323.5897	-491.1631	167.5734	0.4188395	3.271453	2.506992	1.025205
4422	-319.7611	-487.2322	167.4711	0.4935241	4.747556	1.853181	0.8008281
4428	-317.8057	-483.3824	165.5768	0.8055224	6.089633	2.801382	0.7537632
4434	-323.0278	-488.5162	165.4884	0.391975	11.08507	1.512849	0.6251823
4440	-322.5907	-491.5264	168.9357	0.3499592	2.582756	1.928557	0.7667398
4446	-331.9291	-497.3141	165.3851	1.312156	7.584809	1.716452	0.9161769
4452	-328.9283	-494.6393	165.7109	0.6022151	8.043454	1.716452	1.118093
4458	-322.2865	-488.3645	166.078	0.6022151	5.690684	2.526857	0.9535567
4464	-326.0735	-494.0884	168.0149	0.4414568	2.560581	2.526857	1.045832
4470	-320.8218	-485.1634	164.3417	1.145812	7.899437	2.76046	0.9610106
4476	-335.2676	-500.627	165.3595	0.5310658	5.56224	3.099711	1.213742
4482	-326.7709	-493.4469	166.676	0.9330457	4.938802	1.656075	1.248218
4488	-333.0532	-499.6722	166.619	1.044633	4.938802	1.347243	1.450351
4494	-335.3492	-502.4577	167.1085	0.2643451	3.931936	2.991256	0.6725963
4500	-331.9992	-497.499	165.4998	0.7167139	5.86657	2.914314	0.9455385
4506	-343.7735	-509.8017	166.0283	0.3176371	5.86657	2.895147	0.8179284
4512	-332.1261	-500.212	168.0859	0.4377934	4.484606	1.372349	0.8821112
4518	-329.8843	-495.7411	165.8569	0.2669361	7.40975	2.566765	0.60742
4524	-338.3265	-505.4113	167.0848	0.4805698	4.524578	2.498603	0.5585212
4530	-335.0431	-501.2245	166.1814	0.4940436	5.894645	2.599069	0.7536521
4536	-336.3713	-503.6779	167.3067	0.4705253	4.938412	1.766907	0.9959346
4542	-333.2539	-499.5348	166.2809	0.8792337	6.102158	1.766907	1.040311
4548	-336.6927	-503.8193	167.1267	0.3342629	4.85068	2.260013	0.8535954
4554	-326.0665	-494.7799	168.7134	0.2057122	2.761427	1.713583	1.225852
4560	-329.883	-499.547	169.664	0.4888778	1.750045	0.9962856	1.464066
4566	-333.0806	-501.8016	168.721	0.1709821	3.560033	1.552254	0.8850006
4572	-324.6641	-491.904	167.2399	0.8762948	4.212854	1.77242	1.050269
4578	-330.5505	-499.0423	168.4917	0.5532923	3.009153	1.321257	1.299946
4584	-321.2249	-489.0179	167.793	0.5077061	4.753028	1.154007	1.17082
4590	-315.7063	-484.3959	168.6897	0.5077061	3.366434	1.080475	1.17082
4596	-329.2326	-496.6637	167.431	0.5205481	3.753736	1.070795	1.923182
4602	-340.9958	-509.0389	168.0431	0.1803213	4.252043	1.927287	0.7170833
4608	-347.2811	-511.2779	163.9968	0.3980252	8.210519	3.985674	0.5975555
4614	-331.6961	-500.7993	169.1032	0.3980252	2.675736	1.452272	0.9901834
4620	-323.0673	-491.0166	167.9492	1.005508	2.761041	1.699627	1.207666
4626	-333.6916	-500.4707	166.779	1.231959	3.661337	1.791917	1.404593
4632	-329.9548	-497.0775	167.1227	0.4852554	4.70221	1.970948	1.083858
4638	-326.4709	-494.5822	168.1112	0.2600139	3.527623	1.83628	1.14056
4644	-326.3374	-494.564	168.2266	0.7512169	3.527623	1.229692	1.14056
4650	-318.9658	-486.7881	167.8223	0.7330468	3.42751	1.666606	1.184669
4656	-328.2087	-495.5211	167.3124	0.2802507	6.038168	1.283435	1.115383
4662	-330.6817	-497.2445	166.5628	1.702023	4.311102	1.433163	1.172291
4668	-320.8566	-488.8131	167.9565	0.8835761	4.139246	1.059756	1.080001
4674	-326.0235	-492.5861	166.5626	0.9819794	5.969793	1.194486	1.261279
4680	-333.2291	-501.5852	168.3561	0.4485561	3.681748	1.536184	0.9149037
4686	-331.743	-499.0931	167.3502	0.2004145	5.335394	2.083899	0.5684492
4692	-322.3531	-489.2546	166.9014	0.3208068	6.213176	1.893778	0.7699127
4698	-322.6568	-489.5449	166.8881	0.7275103	6.274094	1.470434	0.7731771
4704	-323.8461	-491.4276	167.5814	0.3832002	5.575072	1.384567	0.8572879
4710	-329.4771	-495.5354	166.0583	1.487053	5.4522	1.384567	1.308573
4716	-328.7551	-496.0113	167.2561	0.512311	3.799485	1.37589	1.820717
4722	-333.2487	-499.3958	166.147	1.817759	4.978257	1.261704	1.263097
4728	-333.9487	-500.6107	166.662	0.5503307	5.488889	1.610834	1.379155
4734	-334.4706	-502.4373	167.9667	0.8626514	2.507226	1.725347	1.440532
4740	-324.3008	-490.8598	166.5589	1.923144	3.643313	1.285531	1.440532
4746	-337.7591	-504.8215	167.0625	0.979166	3.362816	1.743538	1.562685
4752	-326.0314	-494.1099	168.0785	0.4530284	3.154217	1.725349	1.307527
4758	-330.2531	-498.4376	168.1845	0.3242543	3.458823	1.791861	1.096513
4764	-340.0632	-506.6627	166.5995	0.5063808	5.082357	1.818777	1.459091
4770	-334.9409	-501.698	166.7571	0.5954652	5.869095	1.535139	1.175273
4776	-336.2692	-501.3555	165.0864	2.514083	5.869095	1.605158	0.8603577
4782	-330.6429	-497.0672	166.4242	0.3780583	5.575285	2.628997	0.7479981
4788	-343.7576	-510.5831	166.8255	0.4763017	5.972777	1.453308	1.246726
4794	-353.1097	-520.152	167.0423	1.570578	2.594345	2.457489	0.9317403
4800	-329.7212	-499.3112	169.59	0.2564325	2.023304	1.455483	1.147458
4806	-339.5283	-505.9809	166.4527	1.122821	5.18259	1.726278	1.106467
4812	-328.3976	-494.126	165.7284	0.7775895	8.039966	1.726278	0.9198086
4818	-335.4651	-498.695	163.2299	1.589538	9.82957	2.903355	0.7573742
4824	-338.2097	-503.2707	165.061	1.065847	8.367924	2.053995	0.835228
4830	-322.5046	-488.3093	165.8047	0.5995954	5.859407	2.898495	0.7360193
4836	-328.9263	-493.833	164.9067	0.6569426	6.376594	3.585877	0.5211424
4842	-330.3022	-495.1364	164.8342	0.3959544	7.151065	3.585877	0.5211424
4848	-325.7027	-493.3019	167.5992	0.4809439	3.571267	2.423074	0.8039043
4854	-339.8855	-505.0856	165.2002	0.4809439	6.355571	3.436929	0.6588678
4860	-345.5979	-511.9782	166.3803	0.7866835	4.645512	2.7537	0.7325097
4866	-340.5469	-507.3764	166.8294	0.5811791	4.886101	1.976983	1.1674
4872	-336.4981	-504.1214	167.6233	0.6705914	3.342896	2.15502	1.02795
4878	-330.8614	-499.3363	168.4749	0.3123262	3.470438	1.615794	0.9909289
4884	-328.6257	-495.6389	167.0132	0.3486363	4.416518	2.471003	0.9909289
4890	-329.7037	-497.8445	168.1407	0.3263627	3.027331	2.439497	0.7453273
4896	-322.9415	-491.5292	168.5876	0.3387394	2.716506	2.004572	0.9825453
4902	-336.3589	-502.6938	166.3349	0.5351181	4.904991	2.735557	0.9507915
4908	-332.0313	-500.9034	168.8721	0.1866901	3.148883	1.685666	0.8505387
4914	-319.7265	-485.3527	165.6262	0.3101119	6.916422	2.978969	0.5022354
4920	-331.1015	-498.7297	167.6283	0.5164875	4.844805	1.593016	0.8368195
4926	-340.3581	-507.2069	166.8488	0.5164875	5.46905	1.891279	1.013119
4932	-327.6536	-494.6606	167.007	0.5136329	5.476596	1.663973	1.078549
4938	-316.5368	-484.303	167.7662	0.5136329	3.679287	1.642229	1.301123
4944	-316.1312	-485.2226	169.0913	0.1304697	3.451648	0.8452832	1.301123
4950	-323.3184	-492.3607	169.0423	0.2853236	1.905971	1.870168	1.319356
4956	-327.3878	-494.0778	166.69	1.089851	4.428167	1.620919	1.363172
4962	-317.4003	-485.6077	168.2074	0.3972446	2.810908	2.099585	1.132488
4968	-320.9947	-488.2736	167.2789	0.441671	5.993043	1.39581	0.896432
4974	-334.0349	-498.7351	164.7002	2.248344	5.993043	2.075795	0.9942649
4980	-326.2794	-493.4041	167.1247	0.4587275	5.048391	0.9650801	1.745546
4986	-321.4276	-488.8693	167.4417	0.4587275	5.048391	1.639129	0.9412208
4992	-326.3336	-494.5292	168.1956	0.3129471	4.195677	1.489859	0.9503046
4998	-334.5868	-502.971	168.3842	0.404207	3.395349	1.489859	1.153796
5004	-336.2397	-503.702	167.4623	0.2354031	5.150328	1.514548	1.200086
5010	-334.4984	-501.5697	167.0713	0.2897879	6.342024	1.63115	0.8552376
5016	-330.535	-497.0746	166.5396	0.4575407	7.208735	1.718972	0.7224828
5022	-335.3846	-502.094	166.7093	0.3651448	7.576175	1.461125	0.7700579
5028	-333.9525	-500.3776	166.4251	1.596591	6.371808	1.022606	0.7700579
5034	-321.3664	-487.8821	166.5157	1.116516	4.888901	2.056428	0.8678729
5040	-324.2153	-492.2948	168.0795	0.2408058	3.925547	1.879142	0.9056524
5046	-329.6812	-495.4561	165.7749	0.3150108	7.145478	2.716866	0.5830812
5052	-334.1705	-500.0812	165.9107	0.6644216	7.328543	2.045469	0.7908675
5058	-337.3344	-500.9119	163.5775	1.04593	10.0101	3.081635	0.6888306
5064	-338.9453	-505.1484	166.2031	0.2774117	7.461696	2.076909	0.8032053
5070	-339.1299	-506.3872	167.2574	0.8977942	3.964727	1.21331	1.591108
5076	-327.9527	-494.9766	167.0239	0.864014	4.425148	1.21331	1.591108
5082	-338.846	-505.9534	167.1074	0.4928495	4.863815	1.086941	1.716176
5088	-325.4349	-493.4396	168.0048	0.6871188	3.409349	1.086941	1.544895
5094	-309.9146	-478.2967	168.3821	0.6445056	2.662474	1.872427	1.053177
5100	-321.0962	-489.2777	168.1816	0.418112	2.662474	1.872427	1.413943
5106	-332.0633	-498.6403	166.5771	0.8679831	4.351033	1.872427	1.461389
5112	-326.4587	-494.4799	168.0212	0.83867	3.258507	1.592935	1.077715
5118	-318.6805	-487.6241	168.9436	0.2555919	2.65708	1.731834	1.026292
5124	-323.6203	-491.2638	167.6435	0.5259978	3.29018	1.721692	1.519821
5130	-325.5268	-492.2391	166.7123	0.8672211	3.940661	1.874161	1.539104
5136	-326.8081	-494.5566	167.7486	0.837723	2.550129	1.873804	1.487507
5142	-333.3162	-501.7692	168.4529	0.6841731	2.438552	1.005096	1.778652
5148	-336.4271	-504.2947	167.8676	0.4904193	3.422478	2.013999	1.051754
5154	-332.3972	-501.5572	169.1601	0.250213	3.349083	1.13124	0.929027
5160	-334.4088	-503.5223	169.1135	0.1778533	3.163545	1.308642	0.997418
5166	-325.1854	-493.5734	168.3879	0.354051	4.176871	1.224039	0.9949195
5172	-321.2336	-488.1024	166.8688	0.7848462	3.692102	2.478793	1.114539
5178	-320.592	-487.7859	167.1939	0.7715524	3.692102	2.294811	0.9928083
5184	-328.0217	-496.0052	167.9834	0.7460791	2.134422	2.497703	1.131541
5190	-315.3982	-483.9142	168.516	0.3790665	2.915714	1.74854	1.119459
5196	-324.8651	-492.9515	168.0864	0.3790665	3.821269	1.732239	0.9751801
5202	-314.517	-482.2995	167.7825	0.2825577	3.821269	2.088768	1.019175
5208	-311.8855	-480.2283	168.3429	0.4068191	3.581957	1.376848	1.18126
5214	-316.9848	-485.5646	168.5798	0.3157079	3.581957	1.621132	0.7762782
5220	-323.661	-490.3924	166.7314	0.7593647	3.913436	2.743068	0.8746791
5226	-329.0196	-495.4384	166.4188	0.800232	4.873535	2.531032	0.8014823
5232	-322.8411	-488.2846	165.4435	0.4330608	6.560294	3.09543	0.7537401
5238	-324.1152	-492.4941	168.3788	0.4883864	3.670403	1.292064	1.102449
5244	-334.4067	-501.2552	166.8486	0.8191744	4.63078	1.244446	1.64539
5250	-320.229	-488.1158	167.8868	0.3196565	4.155618	1.600372	1.155567
5256	-307.7326	-475.9449	168.2123	0.8800392	2.977814	1.470444	1.152424
5262	-315.8495	-483.3944	167.5449	1.381994	1.972228	1.536254	1.818775
5268	-311.9448	-480.1746	168.2298	0.2694142	3.424023	1.791688	1.125822
5274	-319.7253	-488.3404	168.6151	0.2857622	3.886555	1.199515	1.032522
5280	-331.9947	-502.1242	170.1295	0.21048	1.787665	1.276388	1.04536
5286	-329.3122	-499.185	169.8728	0.2996295	1.787665	0.6727199	1.66312
5292	-337.2522	-505.1826	167.9304	0.7546994	3.685629	1.057135	1.439627
5298	-338.089	-506.9588	168.8698	0.7356372	2.256378	1.040399	1.520283
5304	-331.9132	-500.1562	168.243	0.3472043	3.220704	1.830195	1.13056
5310	-331.2399	-499.3891	168.1491	0.5349145	3.175175	1.767094	1.13056
5316	-334.5961	-502.0659	167.4698	0.2113367	5.133457	1.619122	1.13056
5322	-332.0544	-497.224	165.1696	0.4004831	8.885066	2.550852	0.6283071
5328	-342.0068	-510.3167	168.31	0.4004831	4.073196	1.047325	1.239211
5334	-343.0789	-510.4898	167.4109	0.6158634	4.073196	1.447858	1.464222
5340	-341.3859	-509.885	168.499	0.3111049	3.119617	1.831274	0.9859245
5346	-331.0478	-496.7508	165.703	0.6895879	7.668027	1.921833	0.9859245
5352	-339.9559	-505.4515	165.4956	0.1942908	9.937758	1.921833	0.8562521
5358	-329.8257	-496.3197	166.494	0.6235298	6.412337	1.86839	0.8241032
5364	-337.976	-505.1048	167.1288	0.6235298	3.789743	2.256726	1.170403
5370	-337.3974	-504.1649	166.7675	0.9041971	5.435843	1.297342	1.283259
5376	-338.0315	-505.6115	167.58	0.9041971	3.675234	1.445685	1.296845
5382	-328.7818	-498.4326	169.6507	0.2409076	2.177472	1.391089	1.047579
5388	-326.8889	-496.1076	169.2187	0.5966297	2.200751	1.11253	1.337796
5394	-332.0593	-501.27	169.2108	0.4272196	2.222506	1.272226	1.337796
5400	-336.651	-504.0687	167.4178	0.4133423	4.976589	1.862461	0.8043724
5406	-322.666	-489.7239	167.0579	0.775003	4.83356	1.862461	0.8941505
5412	-329.6129	-496.1676	166.5546	0.9651373	5.090239	1.862461	1.075943
5418	-336.3428	-504.4978	168.1551	0.9845678	2.493088	2.021003	0.9173074
5424	-332.3358	-498.5748	166.239	0.5667471	5.34191	2.446335	1.077983
5430	-331.5049	-499.5384	168.0336	0.365594	4.17848	1.571769	0.9890263
5436	-329.5769	-495.8377	166.2609	0.802913	6.785569	1.611464	0.9890263
5442	-333.7644	-499.4736	165.7092	1.548797	5.264447	1.802692	1.278432
5448	-327.5598	-494.789	167.2292	1.347498	4.207624	0.9573158	1.357274
5454	-333.8411	-501.8208	167.9796	0.5320051	3.674453	1.651176	1.096886
5460	-326.095	-493.6841	167.5891	0.6112201	3.749288	1.259286	1.62024
5466	-324.1174	-492.2295	168.1121	0.8480764	2.605853	1.418058	1.517325
5472	-326.6567	-494.2483	167.5916	0.3195943	5.635281	1.239415	1.037171
5478	-320.3286	-488.0243	167.6958	0.3195943	4.752512	1.637981	0.9855023
5484	-327.6065	-491.967	164.3605	0.5109214	10.20089	2.678526	0.8258145
5490	-332.9187	-499.7368	166.8181	0.2941454	3.479391	3.018894	1.233368
5496	-336.0143	-500.1943	164.18	0.2941454	7.700676	4.108686	0.4275691
5502	-337.7479	-505.0354	167.2875	0.2512032	4.512096	2.48221	0.6871258
5508	-340.7035	-507.2831	166.5796	0.2512032	5.716134	2.48221	0.8174441
5514	-340.7785	-509.5588	168.7803	0.2734723	3.722953	1.298126	0.8731348
5520	-333.5643	-501.5618	167.9975	1.075911	3.130077	1.264375	1.254697
5526	-338.6392	-504.6259	165.9867	0.771436	6.529285	1.84678	1.159432
5532	-336.5792	-505.247	168.6679	0.5954286	1.984731	0.9367978	1.989967
5538	-329.5521	-498.4969	168.9448	0.4829923	1.847375	1.199765	1.779493
5544	-332.7763	-500.0869	167.3106	0.9449821	3.483468	2.040528	1.085902
5550	-347.9692	-513.7268	165.7576	1.696601	3.402952	1.827597	1.898586
5556	-333.4928	-501.1055	167.6126	0.6892955	3.327516	1.269434	1.732945
5562	-334.9208	-503.5891	168.6683	0.7828403	2.588253	1.213318	1.305779
5568	-326.3328	-493.9726	167.6398	0.4999299	4.572608	1.377707	1.201516
5574	-316.7693	-483.7268	166.9575	1.335794	3.81171	1.199636	1.567926
5580	-321.5528	-488.3669	166.8141	1.774971	3.863564	1.199636	1.316978
5586	-331.4796	-498.6489	167.1693	0.4035984	4.809005	1.891848	1.13549
5592	-328.044	-494.9106	166.8666	0.2481404	5.549718	2.216472	0.8927575
5598	-340.1682	-507.0565	166.8882	0.2481404	4.546662	2.91967	0.5328138
5604	-328.0693	-493.8618	165.7925	1.387189	4.631873	2.632133	0.8855124
5610	-324.9135	-490.3374	165.4239	1.210224	5.251231	2.77673	0.9672355
5616	-321.791	-488.0297	166.2388	1.206068	5.552051	1.563304	1.202715
5622	-331.6599	-500.7094	169.0495	0.3129689	2.376744	1.158979	1.541663
5628	-331.5441	-499.4497	167.9056	0.4283529	4.842144	1.158979	1.093871
5634	-335.2635	-503.3841	168.1206	0.6443449	2.963888	1.039231	1.743733
5640	-329.2877	-497.8295	168.5417	0.4081991	2.583218	1.925078	1.130157
5646	-319.3436	-487.4852	168.1416	0.8529669	2.066884	2.370125	1.05652
5652	-318.3435	-486.1949	167.8514	0.3019306	4.52067	1.848942	0.7114739
5658	-322.8716	-489.3606	166.4889	0.8689395	5.714283	1.931539	0.8481351
5664	-329.3245	-495.4694	166.1449	1.534262	3.679228	2.463006	1.113029
5670	-321.1712	-488.9999	167.8287	0.2982798	4.814539	1.729722	0.6862397
5676	-314.7598	-482.0053	167.2456	1.061087	4.391394	1.217672	1.280438
5682	-317.6273	-487.1713	169.544	0.2735584	2.447984	0.9850541	1.280438
5688	-319.5529	-486.6467	167.0938	0.4592301	5.959536	1.316655	1.153853
5694	-331.3986	-499.0297	167.6311	1.293583	3.451932	1.316655	1.153853
5700	-323.913	-490.9341	167.0211	1.370819	3.128769	2.064607	1.153853
5706	-326.3364	-493.5379	167.2015	1.160524	4.191849	1.546734	1.042646
5712	-319.5242	-486.1276	166.6034	1.68667	3.939965	1.159436	1.54253
5718	-319.9672	-489.1022	169.135	0.4663605	2.065531	1.035863	1.640973
5724	-326.5482	-493.0924	166.5442	1.158362	5.737428	1.699709	0.6630599
5730	-316.6026	-484.5696	167.967	0.701039	4.539793	1.089532	0.997435
5736	-324.3197	-491.5541	167.2344	0.6370419	4.732958	1.913909	0.8519281
5742	-333.3178	-498.664	165.3461	0.2693018	7.557325	2.926384	0.7719073
5748	-333.7346	-498.3572	164.6226	0.9731708	8.467997	2.301666	1.092652
5754	-333.6081	-499.0138	165.4057	0.366941	8.467997	2.443463	0.7352901
5760	-339.6566	-506.51	166.8534	0.6690112	5.096364	1.784609	1.141571
5766	-333.2644	-501.847	168.5827	0.4775095	3.248416	1.305894	1.16219
5772	-319.9144	-487.7948	167.8804	0.2155217	3.849623	2.113189	0.9451886
5778	-318.7132	-486.3935	167.6804	0.397703	4.655969	1.602747	1.010369
5784	-327.3097	-493.6602	166.3505	0.6281263	5.014826	2.226095	1.265318
5790	-325.9844	-490.5703	164.5859	0.6573879	11.49135	1.892827	0.8394907
5796	-320.3114	-485.6824	165.371	0.8249397	9.424753	1.674089	0.7424758
5802	-331.3069	-498.6238	167.3169	0.358276	4.472859	1.302692	1.660884
5808	-333.8864	-501.5155	167.6291	0.4655052	3.861809	1.809404	1.222738
5814	-338.5792	-506.3279	167.7487	0.3019093	3.89242	1.966108	1.107714
5820	-343.1971	-510.5105	167.3135	0.6916887	4.284461	1.240086	1.543985
5826	-351.1579	-518.9259	167.768	0.6916887	3.335473	1.557211	1.401382
5832	-338.5469	-506.6924	168.1455	0.7203593	3.43504	1.239485	1.278697
5838	-336.9572	-503.2211	166.2639	0.7621358	5.110646	2.11282	1.278697
5844	-334.1177	-501.2266	167.1089	0.375947	4.483093	1.983757	1.283962
5850	-330.382	-497.2898	166.9079	0.3210016	6.061396	1.974475	0.7437881
5856	-338.5837	-504.0461	165.4624	0.8739703	4.030765	3.958366	0.6918513
5862	-335.3501	-500.2584	164.9083	0.1892474	6.706702	3.858497	0.6734864
5868	-332.533	-499.0048	166.4718	0.374014	3.981997	3.257956	0.9717207
5874	-325.0746	-493.3272	168.2526	0.4101227	2.905206	2.088869	1.025215
5880	-349.4994	-518.1436	168.6442	0.2617859	3.224344	1.137217	1.438274
5886	-348.231	-514.9997	166.7687	0.7916606	5.344309	1.318505	1.391695
5892	-330.6362	-497.7155	167.0792	1.540615	3.817567	0.856741	1.577284
5898	-330.225	-497.0787	166.8538	0.9171471	4.329388	1.203516	1.720741
5904	-330.6343	-499.0514	168.4171	0.4843278	3.052165	1.258409	1.43905
5910	-337.1135	-505.915	168.8016	0.4843278	2.83978	1.273403	1.239784
5916	-333.5374	-501.1833	167.6459	0.6224463	3.832839	1.983287	0.9101328
5922	-333.1353	-499.717	166.5817	0.6224463	6.010932	1.759559	1.045601
5928	-325.6017	-493.6991	168.0974	0.7868511	3.739653	0.7998287	1.458371
5934	-340.1727	-507.4911	167.3184	1.112338	2.899915	1.643783	1.58275
5940	-340.7482	-508.0472	167.299	2.227351	1.903628	0.7559277	1.981476
5946	-332.6661	-500.9735	168.3074	0.6998317	2.576724	0.7315248	1.981476
5952	-345.5543	-512.9103	167.3561	0.3197361	4.301878	2.294798	0.9143753
5958	-333.5237	-499.2779	165.7542	0.8570732	5.688375	2.623771	0.9248446
5964	-329.5069	-495.3757	165.8688	1.053886	5.688375	2.40221	0.8194044
5970	-338.6897	-504.7737	166.084	0.4823051	5.580933	2.515237	1.126063
5976	-337.3522	-505.6697	168.3174	0.2508329	4.59968	1.229791	0.9206669
5982	-322.3325	-488.4228	166.0903	1.031377	7.093207	1.664814	0.6836366
5988	-332.8111	-500.4496	167.6384	0.3990818	3.690398	2.028005	1.174904
5994	-323.5134	-491.5675	168.0541	0.4720537	3.690398	1.478741	1.226884
6000	-340.8349	-508.3354	167.5005	0.489052	5.192718	1.32423	1.090737
6006	-326.4299	-493.2046	166.7747	0.2734982	8.250543	1.305942	0.6281289
6012	-325.4656	-491.1962	165.7305	0.650145	8.250543	1.896729	0.7651781
6018	-335.9146	-502.8845	166.9698	0.2679394	5.699781	2.121601	0.7651781
6024	-343.9121	-511.3403	167.4282	0.2894186	5.799294	1.604048	0.7506039
6030	-330.2883	-496.865	166.5768	0.3124848	3.880573	3.459671	0.7506039
6036	-328.9978	-497.1996	168.2018	0.5113793	4.054093	1.359732	0.9592187
6042	-327.8696	-495.9427	168.0731	0.3197356	5.335453	0.9190831	1.024003
6048	-332.9815	-501.0662	168.0847	0.397491	4.576902	1.245113	1.007235
6054	-329.4602	-497.4592	167.9989	0.2905574	4.855997	1.511215	0.7427359
6060	-326.6067	-495.6093	169.0027	0.1678715	3.9942	0.8158618	1.079197
6066	-323.3105	-490.4874	167.1769	0.6511501	4.891551	1.654545	1.079197
6072	-328.7816	-497.3298	168.5482	0.5058759	2.473658	1.642771	1.349813
6078	-325.8903	-493.962	168.0717	0.3667034	3.803189	1.642771	1.098534
6084	-341.8271	-509.6663	167.8392	0.6092789	3.132003	1.14251	1.810878
6090	-331.2884	-498.7559	167.4675	0.428495	4.163413	1.680331	1.344132
6096	-336.608	-503.6668	167.0588	0.6093176	4.684642	2.074449	0.930527
6102	-326.1865	-492.6629	166.4764	0.3603928	4.684642	2.950275	0.880895
6108	-325.0802	-492.6626	167.5825	0.8948666	3.522774	1.739942	1.134634
6114	-331.8294	-500.5984	168.769	0.2779443	2.118711	1.739942	1.498682
6120	-318.7919	-488.0314	169.2395	0.2779443	2.629647	1.374057	1.083329
6126	-320.7868	-488.8079	168.0211	0.2779443	3.503847	2.10696	0.9657646
6132	-319.6556	-487.6317	167.9761	0.7011274	4.326489	1.231239	0.9657646
6138	-326.6067	-493.1014	166.4947	2.290824	2.588645	1.637416	1.493556
6144	-331.6097	-499.0998	167.4901	0.493587	4.177581	1.386756	1.49667
6150	-333.6687	-498.9156	165.2468	0.855338	6.771749	2.337318	1.21119
