Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-332.8918	-498.987	166.0952	1.135943	5.957462	1.26571	1.457587
4122	-329.8179	-497.1596	167.3417	1.152393	3.116675	1.601766	1.45396
4128	-330.1833	-497.9705	167.7872	0.3061563	4.757692	1.635564	0.9021082
4134	-336.4598	-504.6871	168.2273	0.3061563	4.757692	1.052658	1.048905
4140	-337.6155	-504.9161	167.3006	0.3468691	4.757692	1.938625	1.048905
4146	-344.7398	-512.3347	167.5949	0.3468691	4.147709	1.710752	1.290097
4152	-349.9124	-517.3656	167.4532	0.8493314	3.414718	1.973868	1.144265
4158	-349.0216	-515.2695	166.2479	0.8493314	5.257961	1.552683	1.596609
4164	-336.6046	-504.8346	168.23	0.5586524	1.828635	1.264463	2.175332
4170	-340.8046	-509.4164	168.6118	0.5586524	2.59669	0.9412899	1.715326
4176	-334.0334	-502.0644	168.031	0.9929362	2.789925	0.9450091	1.715326
4182	-327.2082	-495.1965	167.9883	1.086796	2.220131	1.330581	1.715326
4188	-334.3944	-503.0837	168.6893	0.7951226	2.220131	1.730333	1.078968
4194	-330.7503	-498.6993	167.949	0.556663	2.80883	2.089287	1.228621
4200	-324.7069	-493.468	168.7611	0.6071259	3.144759	0.9906659	1.228621
4206	-331.2386	-500.453	169.2144	0.6071259	2.268557	0.9017459	1.45454
4212	-331.5522	-496.6639	165.1117	0.7517343	9.014534	1.909	1.023384
4218	-344.6466	-511.8475	167.2009	0.3858141	5.528901	1.754033	0.8934346
4224	-337.1796	-504.7522	167.5725	0.6748327	3.958507	1.616131	1.207537
4230	-334.3001	-498.7909	164.4908	0.613429	12.62905	1.616131	0.9383597
4236	-334.7275	-502.853	168.1255	0.3154973	4.783544	1.369286	0.7848118
4242	-327.6454	-494.7841	167.1387	0.9478171	3.881581	1.698681	1.311029
4248	-339.9605	-507.4684	167.5078	0.4574039	3.881581	2.293532	0.8680926
4254	-339.3674	-508.4662	169.0988	0.4157928	2.33395	1.185745	1.432231
4260	-337.296	-506.0384	168.7424	0.8194799	2.082137	1.765721	1.079449
4266	-330.5624	-497.4248	166.8624	0.6845841	5.823679	1.543505	1.007698
4272	-332.6926	-499.2866	166.594	0.5645744	6.35954	1.35554	1.299598
4278	-327.3835	-495.7176	168.3341	0.591841	3.069809	1.35554	1.334344
4284	-331.1578	-498.6908	167.5331	0.6432671	4.211331	1.38436	1.334344
4290	-324.0215	-493.4502	169.4288	0.3267754	2.460019	1.404326	0.9456211
4296	-326.3764	-494.2207	167.8443	0.6514896	3.456935	1.52382	1.336606
4302	-322.4415	-489.096	166.6545	0.3350936	5.687009	2.322821	0.8359218
4308	-330.7544	-497.2245	166.4701	0.5496212	5.687009	1.986511	1.147423
4314	-321.385	-489.9411	168.5561	0.2729111	4.016435	1.304956	0.9178561
4320	-323.9802	-490.2403	166.2601	1.206256	4.846831	2.219833	0.8965101
4326	-326.365	-494.053	167.688	0.3343876	3.896427	2.305094	0.7679781
4332	-325.5152	-493.1879	167.6727	0.3426335	3.521279	2.371002	0.9744997
4338	-319.8023	-488.6003	168.798	0.4817456	2.43561	1.702494	1.135246
4344	-330.0725	-498.5037	168.4312	0.9159173	1.738441	1.293721	1.836796
4350	-330.6557	-498.6128	167.9571	0.212053	2.069646	3.418149	0.8131751
4356	-336.8949	-502.9997	166.1049	0.554465	5.047909	2.988159	0.8159859
4362	-347.7107	-514.0775	166.3668	0.8642415	3.70445	3.08841	0.9227407
4368	-346.6481	-513.4283	166.7802	1.005338	4.245798	1.767652	1.324424
4374	-338.8101	-507.0446	168.2345	0.5386458	4.027539	1.32812	0.9459994
4380	-331.5104	-499.5244	168.0141	0.6267778	2.941476	1.575676	1.454919
4386	-329.8774	-497.5511	167.6737	1.135553	3.32305	1.148781	1.452971
4392	-328.5766	-496.5087	167.9321	0.7101587	3.32305	1.309008	1.45814
4398	-333.4178	-500.8031	167.3853	0.7254251	3.521711	2.172297	1.075212
4404	-326.084	-493.505	167.4209	0.9999818	3.612787	1.317025	1.477742
4410	-337.2326	-505.6967	168.4641	0.48848	3.259941	0.9586317	1.519933
4416	-332.2043	-500.5208	168.3165	0.9399244	2.173415	1.420897	1.54681
4422	-324.1139	-492.0483	167.9344	0.6520783	3.645225	1.613676	1.07929
4428	-323.0661	-490.6144	167.5483	0.6520783	4.027278	1.523527	1.289723
4434	-330.1167	-499.3602	169.2435	0.3937149	2.51284	1.164333	1.239995
4440	-340.1215	-507.4785	167.357	0.3937149	6.045124	1.365953	0.8682512
4446	-316.0939	-483.679	167.5851	0.3937149	4.873459	1.849998	0.6797097
4452	-327.5431	-495.0832	167.5401	0.5075931	4.652538	1.581766	1.06186
4458	-320.423	-486.5327	166.1097	1.423861	6.285017	1.308155	1.042162
4464	-322.0829	-488.3251	166.2421	0.5913693	6.285017	2.097346	0.9527297
4470	-328.867	-493.7058	164.8389	1.103369	7.933988	2.255789	0.9983203
4476	-323.0273	-490.5905	167.5632	0.5578439	3.458383	2.263242	1.017324
4482	-335.6824	-501.4778	165.7954	0.5983182	6.872489	2.268693	0.964091
4488	-330.5587	-495.1123	164.5536	1.145139	9.027458	2.268693	0.8012471
4494	-335.0336	-501.9598	166.9262	0.7329371	4.634847	0.7686318	1.978722
4500	-339.6967	-505.0146	165.3179	0.2795892	11.68274	1.638584	0.545006
4506	-326.3936	-489.8121	163.4185	0.2795892	8.134386	4.727775	0.5142605
4512	-340.7718	-508.2702	167.4984	0.630841	3.777869	1.878414	1.177991
4518	-335.7152	-500.6957	164.9805	0.7793497	6.901065	3.008854	0.8298975
4524	-345.9827	-513.0891	167.1064	0.3258302	4.254198	2.682546	0.7700471
4530	-333.6445	-500.1073	166.4628	0.2908934	5.9944	2.390961	0.8629425
4536	-329.1205	-496.7932	167.6727	0.2908934	3.421856	2.688273	0.7282119
4542	-323.6042	-492.971	169.3668	0.5689012	2.099713	1.407578	1.050874
4548	-327.6466	-496.7829	169.1362	0.5763365	1.728748	1.94395	1.057029
4554	-326.2629	-494.1417	167.8789	0.4492411	3.74756	1.94395	0.9449439
4560	-326.9395	-494.6236	167.6841	0.3407864	4.879541	1.40691	1.13133
4566	-324.9975	-493.6106	168.6131	0.4040929	3.164055	1.440631	1.13133
4572	-323.8117	-491.4121	167.6005	0.864992	3.164055	2.094558	1.036445
4578	-332.019	-501.0839	169.0648	0.7786774	2.175866	1.348856	1.132309
4584	-342.5687	-510.4558	167.8871	0.3709173	4.096097	1.476372	1.247428
4590	-336.1951	-505.4459	169.2508	0.2715418	2.661357	1.158376	1.247428
4596	-332.078	-499.1845	167.1065	0.7224295	4.545929	1.658859	1.239145
4602	-339.0187	-506.4657	167.447	1.16923	3.127105	1.098635	1.726878
4608	-332.7481	-500.4891	167.7411	0.5762889	3.425808	1.637513	1.403505
4614	-342.5686	-511.0686	168.5	0.4365114	4.245057	0.6532037	1.295229
4620	-334.3073	-502.5073	168.2	0.3981818	3.565029	1.403295	1.295229
4626	-330.6114	-498.8887	168.2772	0.8957467	2.436345	1.164838	1.641609
4632	-328.0344	-496.103	168.0686	0.4618903	5.006031	0.8437388	1.123387
4638	-325.3518	-491.9565	166.6047	1.211642	4.692942	1.942102	0.9081632
4644	-324.5688	-492.6104	168.0416	0.6993132	3.904465	1.53771	0.8269755
4650	-336.7983	-502.7063	165.9079	0.4208971	3.904465	3.838866	0.9537288
4656	-333.934	-501.3091	167.3752	0.4208971	3.427395	2.518947	1.101993
4662	-339.8417	-506.6382	166.7965	0.3146965	5.096014	2.477013	0.8586929
4668	-344.7857	-512.0673	167.2815	0.4722041	4.342495	1.940893	1.159564
4674	-345.6534	-511.0799	165.4265	0.752695	5.618473	3.073262	0.9424416
4680	-338.9905	-505.2027	166.2122	0.3561598	4.787602	3.30387	0.6842007
4686	-331.5083	-497.9685	166.4602	0.2217637	7.607273	1.873224	0.7214532
4692	-324.684	-492.794	168.11	0.3944086	4.281933	1.354423	1.040691
4698	-327.9563	-495.0789	167.1226	0.4622364	5.257774	1.799588	0.9908504
4704	-340.5013	-506.6959	166.1946	0.9396409	5.257774	2.279171	0.9610914
4710	-338.5604	-504.5468	165.9864	1.394782	5.005397	2.254172	0.8585705
4716	-336.0723	-503.4887	167.4164	0.8501757	4.768603	0.8601324	1.43096
4722	-332.9172	-500.1954	167.2782	0.8211308	4.494397	0.8843788	1.648082
4728	-347.6087	-513.441	165.8323	2.54189	4.151019	1.153556	1.388102
4734	-342.0244	-510.6501	168.6257	0.6471758	2.191999	0.7990597	1.960396
4740	-333.92	-501.4866	167.5666	0.5364311	4.379311	1.624932	1.111141
4746	-341.9083	-508.0342	166.1259	0.9551175	5.709159	1.477204	1.500081
4752	-351.5444	-514.6145	163.0701	1.55155	9.29109	3.208145	0.8579408
4758	-341.1344	-507.3014	166.167	0.3493626	5.255531	3.086746	0.7278126
4764	-329.5891	-496.8628	167.2737	0.3683413	4.926633	2.046985	0.8434972
4770	-331.5666	-499.5815	168.0149	1.086122	2.584682	1.918577	0.9922436
4776	-328.7724	-496.0989	167.3265	0.3967628	6.45444	1.153203	0.9298311
4782	-335.418	-502.0734	166.6554	0.7957415	6.318073	0.9042031	1.439377
4788	-329.3644	-497.9106	168.5462	0.8675884	2.786276	0.9257489	1.445891
4794	-325.5402	-492.0847	166.5444	0.7235065	4.565933	2.648086	0.8019014
4800	-319.8412	-485.9534	166.1122	0.2535931	6.685242	2.648086	0.5179989
4806	-328.9488	-494.4193	165.4706	0.9854125	6.847898	2.487861	0.5179989
4812	-330.0001	-496.8883	166.8882	0.5482422	4.449345	2.571385	0.7646347
4818	-337.8995	-503.2426	165.3431	0.7409955	8.069814	2.288589	0.7246881
4824	-330.4452	-497.8391	167.3939	0.596447	3.752497	2.065449	1.149543
4830	-341.5102	-506.2975	164.7873	0.9673034	8.577687	2.177469	1.021422
4836	-340.5774	-505.1556	164.5782	1.241929	8.577687	2.125967	1.007628
4842	-328.1156	-495.6698	167.5543	0.5689341	3.922161	1.671563	1.283233
4848	-332.6958	-500.5397	167.8439	0.2627126	4.075907	2.121915	0.7557392
4854	-327.0959	-493.9233	166.8274	0.3598374	5.746823	2.003045	0.9428437
4860	-342.1343	-509.492	167.3578	0.3103428	4.614852	2.144039	0.8957186
4866	-333.4634	-500.7445	167.2811	0.9430888	4.614852	1.414516	1.072507
4872	-314.5533	-481.8751	167.3217	0.5370562	4.732528	1.926553	0.8522381
4878	-330.5374	-497.1553	166.618	0.8313688	2.97679	2.993149	1.255981
4884	-327.0028	-495.3472	168.3444	0.6329806	2.408306	1.342968	1.669734
4890	-320.0038	-487.5467	167.5429	1.304817	3.110707	0.8925067	1.716931
4896	-318.9345	-487.4094	168.4749	0.5126871	2.033199	1.811956	1.542373
4902	-333.4501	-502.4631	169.013	0.7849194	1.248081	1.843272	1.447367
4908	-318.9587	-486.8166	167.8579	0.5345605	4.57734	1.418408	0.9200878
4914	-318.796	-487.1161	168.32	0.9395219	2.454531	1.240342	1.512606
4920	-318.7012	-485.7401	167.0388	0.3658259	4.965011	2.180217	0.9392542
4926	-326.9426	-495.8512	168.9085	0.1822772	2.535281	2.171628	0.7488049
4932	-333.0074	-499.899	166.8916	0.3051624	5.457697	2.271374	0.7783076
4938	-326.7988	-492.0289	165.2301	0.506131	8.657248	2.325799	0.850052
4944	-329.601	-496.6384	167.0375	0.506131	5.985981	1.614162	0.8519492
4950	-332.8102	-500.4511	167.6409	0.8760078	2.571402	2.173868	1.294714
4956	-329.384	-497.5678	168.1838	0.3723552	2.579939	2.551983	0.9021411
4962	-328.5802	-496.2209	167.6407	0.4875746	4.281469	1.498636	1.247326
4968	-329.0062	-497.6212	168.615	0.387399	3.1079	1.233109	1.350056
4974	-331.1535	-498.8769	167.7235	0.4743677	4.133898	1.1331	1.545089
4980	-336.5862	-503.8208	167.2346	1.062847	3.986542	1.263659	1.437449
4986	-334.0537	-500.5048	166.4511	1.410058	4.220257	1.263659	1.658436
4992	-330.8314	-498.6417	167.8103	1.0529	2.674573	1.608126	1.407564
4998	-334.3814	-504.0307	169.6493	0.5931071	1.795192	0.6968913	1.590358
5004	-339.4088	-507.4087	167.9999	1.375135	1.795192	1.830354	1.389972
5010	-333.7511	-499.728	165.9769	0.3356975	7.006966	2.413461	0.8272571
5016	-337.9551	-505.912	167.9569	0.4696616	3.648003	1.655813	1.183335
5022	-334.0668	-502.2037	168.1369	0.389562	3.568815	1.643198	1.150851
5028	-320.2031	-487.9591	167.756	1.070115	2.976663	1.598461	1.270907
5034	-336.7983	-503.6609	166.8625	1.161738	3.56122	1.153265	1.899977
5040	-330.196	-498.5707	168.3747	0.8034036	3.324354	1.211809	1.095394
5046	-331.0241	-498.2443	167.2202	0.973109	4.783375	1.300854	1.121403
5052	-339.6187	-506.8038	167.1851	0.9202276	5.195752	1.382393	0.9152595
5058	-334.9367	-499.2056	164.2688	1.674863	8.600344	2.081557	0.9164636
5064	-333.0172	-500.5193	167.5021	1.049753	3.02403	1.475941	1.55289
5070	-330.8573	-499.0021	168.1448	0.5711424	3.396609	1.178355	1.464643
5076	-336.3101	-503.0796	166.7695	0.9186699	5.624009	1.080409	1.370127
5082	-331.5452	-497.5646	166.0194	0.8462388	7.417091	1.057804	1.410871
5088	-326.2201	-494.3288	168.1087	0.3713236	3.942217	1.163467	1.394351
5094	-330.5841	-498.5659	167.9818	0.4570953	4.969372	1.027388	1.055946
5100	-331.0063	-498.355	167.3487	1.534468	4.156191	0.805801	1.255985
5106	-313.2177	-481.1644	167.9467	0.6098772	4.156191	0.750213	1.553331
5112	-331.3231	-497.7052	166.3822	1.520367	4.060741	1.083044	1.821609
5118	-319.3091	-487.9111	168.6021	0.5062673	3.60847	1.094312	1.098467
5124	-321.4514	-489.081	167.6295	1.421456	3.063353	1.094312	1.444233
5130	-322.6673	-490.9458	168.2785	0.445253	4.704284	1.041693	0.8934201
5136	-319.0484	-486.9524	167.904	0.8510471	3.836732	1.202464	1.190176
5142	-331.0156	-496.7715	165.7559	2.194438	4.114807	1.202464	1.682292
5148	-341.5919	-508.3496	166.7577	2.262643	2.707301	1.16129	1.606394
5154	-324.3301	-492.6347	168.3046	0.3823459	3.969566	1.431411	0.9643478
5160	-320.7077	-489.0325	168.3249	0.2953312	4.200432	1.169598	1.147553
5166	-326.4562	-493.5084	167.0522	0.5804127	5.681668	1.548804	0.9845453
5172	-321.9343	-489.7716	167.8372	0.5902399	3.476617	1.758144	1.188531
5178	-328.7736	-495.3878	166.6142	1.576323	3.476617	1.07598	1.876426
5184	-321.821	-490.2977	168.4767	0.3523392	3.476617	1.523515	1.036738
5190	-330.1227	-498.8523	168.7296	0.3583642	3.423315	1.142905	1.179261
5196	-339.2878	-505.4283	166.1405	0.6070361	4.853882	3.107896	0.646711
5202	-336.2725	-500.4821	164.2095	0.3366442	13.27379	2.223856	0.6074617
5208	-335.9727	-503.2949	167.3223	0.3366442	5.235747	1.731648	0.9959274
5214	-343.0542	-511.6128	168.5586	0.6624171	2.64303	1.363626	1.336935
5220	-329.6572	-496.7821	167.1249	0.2521995	5.97686	1.728749	0.9166882
5226	-331.5398	-499.5125	167.9727	0.8043735	3.471056	1.728749	0.8799078
5232	-327.3147	-495.0764	167.7617	0.5293655	3.102158	2.405104	0.9414859
5238	-338.2373	-505.168	166.9307	0.4987282	3.622443	1.27517	2.187499
5244	-331.5707	-500.5743	169.0037	0.4370917	2.074341	1.3909	1.492729
5250	-326.2387	-493.5273	167.2886	0.3578225	6.673897	1.226396	0.8216634
5256	-324.0944	-490.7165	166.6221	0.8928881	6.537161	1.372528	0.8764727
5262	-334.8114	-499.504	164.6926	0.9966394	10.52946	1.894139	0.5763796
5268	-333.0307	-498.5874	165.5567	0.3065749	7.872187	2.618774	0.6657031
5274	-334.5629	-501.4994	166.9365	1.343226	4.188957	1.683455	0.9907154
5280	-333.6023	-501.0345	167.4322	0.5596945	4.499033	1.635822	1.140919
5286	-341.8162	-510.0083	168.1921	0.3810286	3.290735	1.960064	0.9784422
5292	-346.3158	-513.8327	167.5169	1.434317	3.700155	0.9285008	1.324815
5298	-350.1181	-516.7541	166.636	0.9077038	6.072851	1.114971	1.288
5304	-330.695	-500.3327	169.6377	0.3209173	2.110828	0.9652995	1.399045
5310	-339.1676	-507.2235	168.0559	0.4179666	2.687626	1.181612	1.981694
5316	-334.023	-501.6242	167.6012	0.2930908	3.188447	2.484529	1.186292
5322	-330.452	-498.7653	168.3133	0.2119778	2.711599	2.484529	0.9023694
5328	-333.2738	-500.4938	167.2201	0.1523828	7.525002	1.177893	0.7781684
5334	-332.7482	-500.0749	167.3268	0.5675682	4.966239	1.566031	1.063151
5340	-355.9406	-520.0184	164.0777	1.018031	9.466386	2.748183	0.7600185
5346	-362.6555	-526.1018	163.4463	0.5012371	11.27217	3.339274	0.721405
5352	-345.6804	-507.595	161.9146	0.3086668	6.460048	6.861761	0.6284853
5358	-350.1125	-514.3778	164.2652	0.3269683	5.739631	4.850565	0.5348709
5364	-332.9675	-497.4317	164.4642	0.4680488	9.903858	2.857694	0.563974
5370	-330.4244	-494.8646	164.4402	0.7923115	10.06713	2.429395	0.730047
5376	-331.0522	-495.0387	163.9865	3.39381	5.514744	1.917628	0.947941
5382	-336.0166	-502.2066	166.1899	0.3303006	6.403425	2.362014	0.947941
5388	-333.3594	-501.2111	167.8518	0.2154226	3.296487	2.472769	0.9675226
5394	-333.5734	-500.7013	167.1279	0.6850112	4.641495	1.86674	1.019263
5400	-331.5653	-497.3187	165.7534	0.6190848	7.376861	2.141556	0.8976416
5406	-322.9353	-491.7834	168.8481	0.6190848	2.593562	1.438222	1.095506
5412	-335.6682	-503.6002	167.932	0.631011	3.217338	1.705773	1.262787
5418	-313.6162	-481.7333	168.117	0.3661058	4.323968	1.10086	1.262787
5424	-319.4676	-486.6529	167.1853	0.6361968	4.786472	1.828595	0.9701234
5430	-329.4994	-497.4383	167.9388	0.6072761	3.777754	1.530406	1.117056
5436	-324.5649	-492.2765	167.7116	0.4306537	4.379243	1.528415	1.162357
5442	-332.5776	-499.905	167.3273	0.3693872	5.534222	1.537804	1.003178
5448	-330.5248	-498.8055	168.2808	0.7765944	2.804506	1.088757	1.580514
5454	-330.1445	-499.7324	169.5879	0.2328044	2.074311	1.158155	1.379798
5460	-340.6819	-508.5827	167.9008	0.5028657	4.143426	1.492488	1.081222
5466	-340.351	-507.156	166.805	0.8531703	5.22364	1.492488	1.220668
5472	-336.825	-503.6148	166.7897	0.7044733	5.87798	1.424084	1.144674
5478	-338.4079	-505.2738	166.866	1.254862	4.338715	1.468338	1.251551
5484	-335.1637	-503.0346	167.8709	0.7348676	3.400524	1.468338	1.322371
5490	-341.9339	-508.5232	166.5893	0.7240122	7.370342	1.27092	0.816527
5496	-342.928	-508.4643	165.5363	0.5514356	4.572695	3.784985	0.8520416
5502	-322.2435	-488.1712	165.9277	0.5196125	4.234634	3.784985	0.5330641
5508	-320.2159	-488.5391	168.3232	0.4228209	3.489805	1.808371	0.8051841
5514	-331.0732	-497.4199	166.3467	0.5136461	5.914683	2.367853	0.8051841
5520	-319.2239	-485.3407	166.1168	0.756617	5.914683	2.163369	1.018346
5526	-317.8876	-484.1402	166.2526	1.667436	4.964594	1.498169	1.103075
5532	-324.437	-490.6928	166.2558	1.667436	4.190308	1.808915	1.202879
5538	-319.6154	-485.9857	166.3703	0.5688008	6.061862	1.826521	1.202879
5544	-322.862	-489.1309	166.2689	0.9312217	6.152221	1.883684	0.8485574
5550	-324.6853	-492.2094	167.5241	0.2919696	4.939821	1.627204	1.09206
5556	-332.1612	-500.388	168.2268	0.9010442	2.992846	0.9769016	1.511998
5562	-340.7768	-509.0035	168.2267	0.4435338	4.129778	0.7934289	1.447212
5568	-335.7871	-500.6862	164.8991	1.048966	6.55111	2.88058	0.93532
5574	-341.6727	-504.8755	163.2028	0.9958307	8.876908	3.877252	0.7212861
5580	-339.3366	-502.445	163.1085	0.9559898	13.08208	2.763217	0.4192924
5586	-336.2885	-501.3354	165.0469	0.2293759	6.818767	3.674209	0.5590821
5592	-347.3119	-511.3574	164.0455	0.3725862	11.68436	2.777286	0.6635194
5598	-339.1145	-505.3306	166.2161	0.4366666	5.016105	3.083655	0.7107825
5604	-341.8301	-508.9693	167.1392	0.4005965	5.087691	1.946471	0.9757244
5610	-335.293	-500.9464	165.6534	0.9825939	5.250535	2.861201	0.8729789
5616	-337.9178	-503.1921	165.2743	0.9825939	7.906138	2.106953	0.8261326
5622	-327.9103	-492.5065	164.5962	0.6462866	9.958033	2.390982	0.8209561
5628	-328.298	-495.5453	167.2473	0.5104788	3.641615	2.390982	1.128394
5634	-330.5074	-495.2216	164.7142	1.371864	6.29929	2.782141	1.010015
5640	-317.3991	-484.4744	167.0753	0.4538072	5.134253	2.142943	0.7162138
5646	-326.6255	-492.5614	165.936	0.4789306	8.33891	1.886961	0.6698303
5652	-323.2234	-491.6097	168.3863	0.2998031	2.948541	2.149535	0.9060766
5658	-335.2009	-504.2047	169.0038	0.273461	2.92893	1.282073	1.18564
5664	-328.8299	-497.9624	169.1325	0.3691471	2.92893	0.8497671	1.357119
5670	-330.7165	-498.9107	168.1942	0.3731894	3.3692	1.415563	1.410473
5676	-331.4474	-497.4875	166.0401	0.9093657	7.244717	1.209393	1.279488
5682	-315.5053	-483.1346	167.6293	0.4165424	4.305692	1.994797	0.8296349
5688	-323.8201	-490.7476	166.9275	0.4603985	5.446348	2.056689	0.8173781
5694	-336.7688	-504.7587	167.9899	1.520163	2.571392	1.298054	1.196684
5700	-323.0167	-492.0097	168.9929	0.4302676	2.656134	0.9980954	1.456546
5706	-328.8267	-498.3148	169.4881	0.2783102	2.316152	1.358547	1.090851
5712	-322.5804	-492.2475	169.6672	0.1841792	2.272945	0.9936534	1.357373
5718	-322.082	-490.1354	168.0534	0.3577194	3.743141	0.8671846	1.751815
5724	-316.4463	-485.3523	168.9059	0.5330401	2.333884	1.167762	1.503283
5730	-336.3788	-504.2963	167.9175	0.4980513	2.333884	1.726738	1.835283
5736	-342.3379	-509.4405	167.1026	0.4980513	4.343912	0.8978692	2.039555
5742	-331.0386	-497.6443	166.6057	1.321472	3.616195	1.393789	1.777512
5748	-328.6487	-495.0053	166.3566	0.3569215	7.023985	2.142283	0.5886846
5754	-332.649	-498.1189	165.4699	0.3046915	5.562619	3.741734	0.589688
5760	-320.6115	-485.765	165.1535	0.2783893	8.55515	2.824787	0.4258673
5766	-314.5164	-479.5699	165.0535	0.6528482	7.152665	3.098166	0.5805732
5772	-326.1555	-491.7139	165.5584	0.1549616	7.152665	3.098166	0.5497195
5778	-324.1758	-491.3054	167.1297	0.38624	3.352773	3.099865	0.8407733
5784	-320.1793	-488.2925	168.1132	0.7420116	3.877012	1.171185	1.107412
5790	-333.4832	-500.0192	166.536	1.340335	4.35033	0.8033746	1.91584
5796	-335.6818	-501.8235	166.1417	0.6334014	7.779047	0.6170465	1.696606
5802	-320.8114	-488.9218	168.1104	0.5308693	4.187159	1.124925	1.175008
5808	-316.3905	-484.2322	167.8417	0.7858326	3.92558	1.45506	1.026826
5814	-319.105	-487.2021	168.0972	0.4566079	3.92558	1.369861	1.172754
5820	-316.7229	-484.9868	168.2639	0.4808111	3.59003	1.496409	1.073632
5826	-318.226	-485.1235	166.8975	0.3510311	6.489097	1.678606	0.8546813
5832	-322.5241	-489.9847	167.4605	0.5566078	4.521106	1.678606	1.067485
5838	-334.3042	-501.0423	166.738	0.6711155	5.739516	1.530278	1.183821
5844	-325.976	-492.2978	166.3218	0.6589391	6.679988	1.530278	1.183821
5850	-324.2722	-491.4783	167.2061	0.7510868	4.074612	1.587067	1.410143
5856	-329.9256	-497.4674	167.5419	1.125325	3.027416	1.976964	1.045956
5862	-317.3319	-485.885	168.5531	0.6896722	3.027416	1.226831	1.203281
5868	-315.5753	-483.1939	167.6186	0.4229023	4.733328	1.588921	1.01871
5874	-308.7134	-477.1508	168.4374	0.3389737	4.384163	1.068638	0.9971108
5880	-308.5678	-476.3375	167.7697	0.5994003	4.151054	1.191392	1.362361
5886	-325.9695	-493.6702	167.7007	0.6589525	4.102138	1.274474	1.326575
5892	-329.1355	-497.6382	168.5026	0.3858866	3.068014	1.530953	1.22197
5898	-331.251	-498.046	166.795	0.4607921	6.423147	1.289192	1.250803
5904	-325.9995	-492.2604	166.2609	0.561944	8.008534	1.326389	1.018202
5910	-352.5808	-518.4812	165.9004	0.9329817	6.329154	1.284364	1.61242
5916	-359.3501	-525.8914	166.5413	0.487181	6.561564	2.033304	0.5599471
5922	-346.2209	-510.5237	164.3028	0.6979087	6.421535	4.122265	0.5633436
5928	-343.2797	-510.6739	167.3942	0.2295827	4.525562	2.438585	0.5633436
5934	-346.6748	-514.0701	167.3953	0.2232314	5.451838	1.673445	0.9862249
5940	-337.0668	-503.569	166.5022	0.3951166	7.322439	1.495075	1.046015
5946	-338.1941	-503.3084	165.1144	0.6048674	7.652564	2.679087	0.9032916
5952	-337.9671	-503.6963	165.7292	0.5833857	8.227547	1.848513	0.9195451
5958	-328.6508	-492.4234	163.7725	0.7298581	11.24275	2.537095	1.025278
5964	-332.5916	-498.7996	166.2081	1.141197	4.276605	2.590435	0.9629303
5970	-330.231	-495.9871	165.7562	1.263347	5.28504	2.409065	0.9304443
5976	-324.8221	-491.5553	166.7332	0.7084464	4.381796	2.409065	0.9927027
5982	-333.5628	-499.418	165.8551	0.4905969	7.531438	1.851822	1.147432
5988	-331.9669	-497.9031	165.9362	0.9425946	5.891178	1.848411	1.301191
5994	-332.0607	-498.6219	166.5612	1.19596	4.282864	2.152214	0.9903034
6000	-354.3127	-521.5152	167.2025	0.600988	2.882515	2.42079	1.480816
6006	-352.5817	-520.2412	167.6595	0.6144906	3.306097	1.658622	1.480816
6012	-350.1381	-516.6038	166.4657	0.34161	3.226952	3.707526	1.038955
6018	-338.5784	-506.1493	167.5709	0.4898203	4.540636	1.517348	1.164368
6024	-342.6689	-509.7045	167.0355	0.6058166	4.921812	1.835086	1.069982
6030	-340.6088	-506.7785	166.1697	0.8979176	5.141481	2.182733	1.171102
6036	-343.9409	-509.2865	165.3456	1.860153	5.054373	1.693092	1.489531
6042	-337.9013	-508.0494	170.1482	0.3331202	1.745143	0.9637327	1.23209
6048	-349.1472	-516.3529	167.2057	0.628867	4.566791	1.650088	1.23209
6054	-329.0119	-496.7287	167.7168	0.3453352	4.4064	1.670258	1.093095
6060	-325.4877	-492.0137	166.526	0.7401959	6.03467	1.635903	1.093095
6066	-321.6771	-488.4073	166.7302	0.6019345	5.940352	1.635903	1.072651
6072	-320.5149	-487.9602	167.4454	1.334085	2.367837	1.134634	1.971886
6078	-332.109	-499.5099	167.4009	0.7725918	3.479478	1.022457	1.923041
6084	-335.0228	-501.4597	166.4369	0.8755715	3.563395	2.162213	1.693082
6090	-321.8569	-489.9019	168.045	0.6591267	3.873553	1.109602	1.291765
6096	-315.5686	-482.5529	166.9843	0.4759741	4.714548	1.943692	1.23206
6102	-314.3461	-481.2558	166.9097	0.849177	3.899802	2.151175	1.19794
6108	-335.0374	-502.2662	167.2288	0.902481	3.976325	1.676464	1.245534
6114	-330.2469	-495.5569	165.31	0.9903433	6.298588	2.052739	1.447812
6120	-318.8547	-484.6709	165.8162	0.7059283	8.93014	1.498261	0.7761556
6126	-325.7648	-492.3125	166.5477	0.6194473	4.995633	2.533888	0.7806935
6132	-330.6517	-495.7738	165.1222	0.4346503	8.72577	2.533888	0.7806935
6138	-325.5265	-492.5645	167.0381	0.3350577	4.850839	2.324923	0.8805067
6144	-343.0917	-510.343	167.2513	0.629465	4.196894	1.388131	1.563789
6150	-338.981	-506.5648	167.5838	0.2955647	5.854569	1.166057	1.037495
6156	-341.7995	-507.9576	166.1582	0.5997015	7.723359	1.588559	0.9296019
