Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1621.555	-1785.208	163.6529	1.044653	2.305985	3.506863	3.073019
2094	-1618.75	-1779.04	160.29	1.017904	3.812514	2.443279	5.020455
2100	-1613.652	-1775.417	161.7654	1.0687	3.146146	3.201202	3.97733
2106	-1621.38	-1783.674	162.2935	0.832718	3.146146	3.365601	3.714947
2112	-1629.426	-1792.07	162.6439	0.8946812	3.134214	2.931315	3.732298
2118	-1621.143	-1783.704	162.561	0.9338354	2.7472	3.248696	3.732298
2124	-1615.826	-1777.389	161.5631	1.038436	3.5253	3.546891	3.768433
2130	-1622.613	-1784.642	162.0294	1.005842	2.986202	3.796926	3.581839
2136	-1613.961	-1776.683	162.7216	0.8051666	2.986202	3.796926	3.2942
2142	-1610.073	-1772.066	161.9929	1.00552	3.29113	3.788338	3.486919
2148	-1613.968	-1776.2	162.2318	0.9010489	3.64235	3.426918	3.486751
2154	-1610.527	-1773.648	163.1208	0.9415994	2.930241	3.442697	3.210294
2160	-1620.28	-1779.333	159.0529	1.159349	4.181386	4.619078	4.29189
2166	-1614.993	-1775.842	160.849	1.084672	3.702198	5.031629	3.226443
2172	-1609.866	-1771.488	161.6216	0.9757564	3.731089	3.418142	3.770217
2178	-1620.761	-1780.542	159.7806	1.057046	4.966756	4.95684	3.490309
2184	-1618.731	-1779.357	160.6252	1.131401	4.393739	5.486143	2.814355
2190	-1614.424	-1776.484	162.0597	0.9109272	3.454033	4.683031	2.909426
2196	-1614.343	-1776.956	162.6128	1.008671	2.281727	4.174569	3.326546
2202	-1626.703	-1789.247	162.5445	0.9974675	3.326321	4.153675	2.934555
2208	-1625.585	-1788.697	163.1115	0.8858675	2.716492	3.760438	3.151947
2214	-1624.839	-1785.91	161.0716	1.021682	4.040214	3.868107	3.693149
2220	-1618.821	-1781.285	162.4634	1.034799	3.230402	3.938956	3.127663
2226	-1610.563	-1773.549	162.9858	0.8807226	2.851335	3.964693	3.049745
2232	-1625.893	-1788.183	162.2903	0.8632318	3.931291	3.968376	3.049745
2238	-1635.996	-1796.163	160.167	0.9822947	5.912206	5.519573	2.688198
2244	-1615.445	-1776.355	160.9097	1.051482	3.14432	4.206501	3.902209
2250	-1608.666	-1769.778	161.1123	0.8945867	3.727641	3.893225	3.83788
2256	-1610.623	-1772.376	161.7529	0.7750372	4.245924	3.303606	3.698716
2262	-1621.525	-1783.152	161.6274	1.205393	3.269791	3.240218	3.907921
2268	-1626.948	-1788.542	161.594	0.9922684	3.269791	3.441718	3.933714
2274	-1626.387	-1787.771	161.385	1.201721	2.599154	3.650361	4.085698
2280	-1623.319	-1784.31	160.9916	1.201721	3.047565	4.745984	3.494525
2286	-1618.291	-1780.653	162.3628	0.958667	2.403296	5.529924	2.634114
2292	-1615.604	-1777.58	161.9763	1.000156	3.562618	4.841431	2.76741
2298	-1628.091	-1789.341	161.2501	1.020443	3.481409	4.901703	3.18679
2304	-1619.328	-1782.632	163.304	0.8835962	2.989858	3.542077	3.051672
2310	-1615	-1776.613	161.6124	0.836	3.397594	2.983857	4.225058
2316	-1610.599	-1771.876	161.2771	0.9852769	4.705724	3.88738	3.363778
2322	-1609.282	-1772.103	162.8214	0.9498405	3.85809	4.121467	2.608326
2328	-1611.781	-1772.811	161.03	0.9181086	2.926147	4.169103	4.017877
2334	-1612.69	-1774.983	162.2934	0.8467938	3.013217	3.127691	3.896599
2340	-1612.882	-1775.465	162.5834	0.7839207	2.22728	3.127691	4.103942
2346	-1617.979	-1779.153	161.1733	0.8580023	3.839193	3.861764	3.802415
2352	-1618.346	-1780.085	161.7385	0.8580023	3.851199	3.087636	3.91817
2358	-1620.989	-1781.933	160.9448	1.145408	3.949082	2.663285	4.413382
2364	-1612.205	-1772.569	160.3648	1.042483	3.097254	3.083041	4.8675
2370	-1617.483	-1779.79	162.3074	1.042483	3.076673	2.746027	3.969913
2376	-1612.82	-1775.088	162.2674	0.795346	2.734588	3.08859	4.077214
2382	-1612.924	-1775.254	162.3306	0.9232999	2.606927	3.284914	3.909917
2388	-1612.678	-1773.052	160.3746	1.062891	3.862564	5.167499	3.380521
2394	-1621.378	-1783.031	161.6534	0.9285509	2.886222	4.932197	3.22346
2400	-1615.698	-1778.074	162.3762	0.9285509	4.041612	4.34031	2.69298
2406	-1610.073	-1772.2	162.1269	0.9916211	3.846011	4.265169	2.923559
2412	-1621.14	-1781.925	160.7847	0.9141312	4.106532	6.366329	2.407822
2418	-1614.452	-1775.548	161.0965	0.9141312	3.944836	5.76146	2.650431
2424	-1615.315	-1776.76	161.4445	0.9440849	2.6201	6.270148	2.650682
2430	-1608.28	-1767.935	159.6549	0.9945406	4.977657	5.936648	3.019147
2436	-1619.524	-1780.857	161.3329	0.9637697	4.19228	4.670265	3.05014
2442	-1619.17	-1780.321	161.1516	1.134489	3.237609	4.523947	3.494216
2448	-1618.265	-1780.561	162.2958	1.044575	3.095994	3.565947	3.494216
2454	-1616.389	-1778.801	162.4118	0.9704931	2.653082	4.29051	3.230175
2460	-1621.533	-1782.985	161.4527	1.030164	3.016143	5.005374	3.184539
2466	-1611.235	-1773.593	162.3579	0.9132506	3.419089	3.601846	3.387135
2472	-1616.54	-1779.285	162.7453	0.9132506	2.645774	3.601846	3.475727
2478	-1621.862	-1785.033	163.1704	0.8280322	2.139064	3.801611	3.392189
2484	-1613.441	-1775.29	161.8498	1.148814	3.661129	3.16132	3.712084
2490	-1620.028	-1780.883	160.8549	1.148814	4.378732	3.207762	4.011443
2496	-1625.502	-1788.12	162.6189	0.8112463	2.969291	4.10936	3.173559
2502	-1624.274	-1787.35	163.0763	0.8358865	2.76144	3.043854	3.603263
2508	-1621.795	-1784.036	162.2412	0.8358865	2.829093	3.014992	4.071796
2514	-1610.269	-1772.646	162.3768	0.8521171	2.641242	4.375547	3.275766
2520	-1617.889	-1779.165	161.2759	1.09958	2.864021	4.406743	3.661013
2526	-1622.058	-1783.749	161.691	1.029841	2.695794	4.115911	3.700281
2532	-1618.722	-1780.846	162.1235	0.9234957	3.526032	3.818729	3.350833
2538	-1615.768	-1778.047	162.279	0.9234957	3.146097	4.467959	3.022508
2544	-1607.616	-1769.36	161.7447	0.9234957	3.077499	4.734318	3.210113
2550	-1607.728	-1769.06	161.3322	1.016747	3.40774	3.881041	3.765287
2556	-1612.71	-1773.366	160.6565	1.179846	3.155539	3.881041	4.154929
2562	-1606.604	-1768.564	161.96	0.8281436	3.200508	4.029371	3.504479
2568	-1614.398	-1775.815	161.4175	1.127973	2.820902	5.073088	3.18941
2574	-1619.513	-1782.14	162.6261	1.060208	3.060466	3.688304	3.233597
2580	-1638.156	-1801.833	163.6773	0.9192809	2.27845	4.080958	2.801135
2586	-1618.108	-1779.095	160.9871	0.8951586	2.987166	5.790274	3.086961
2592	-1617.597	-1780.809	163.2125	0.8271324	2.281334	3.263875	3.61446
2598	-1615.771	-1778.809	163.0377	0.8900179	2.168452	3.24648	3.742141
2604	-1603.762	-1766.919	163.1578	1.135236	2.691845	3.387923	3.208342
2610	-1607.329	-1768.025	160.6966	1.110799	3.045995	2.99613	4.712471
2616	-1603.623	-1765.032	161.4089	1.362015	2.390103	3.45158	4.185215
2622	-1607.339	-1769.817	162.4782	0.9323947	4.324156	3.712702	2.910584
2628	-1615.476	-1778.325	162.849	1.09919	2.663673	3.767753	3.199955
2634	-1605.846	-1768.435	162.5896	0.793199	3.213175	3.681326	3.355107
2640	-1619.574	-1781.054	161.4804	1.020586	3.034627	5.273	3.006448
2646	-1625.406	-1786.886	161.4806	1.05945	3.291509	6.162943	2.326329
2652	-1617.008	-1779.82	162.8126	0.865413	3.470724	4.177444	2.780476
2658	-1614.163	-1777.083	162.9199	0.963259	2.317532	3.774258	3.391192
2664	-1615.721	-1778.398	162.6778	1.014685	2.27277	4.266849	3.23444
2670	-1616.077	-1777.502	161.4241	1.026318	3.098237	6.30443	2.376452
2676	-1622.936	-1783.579	160.643	0.9798933	3.259144	6.995549	2.393666
2682	-1615.881	-1778.526	162.6448	0.9119626	3.163987	5.695505	2.025311
2688	-1616.559	-1778.573	162.0141	0.9250885	2.879025	5.169139	2.871088
2694	-1609.901	-1772.037	162.1357	1.063353	2.48631	5.396826	2.751511
2700	-1605.638	-1766.944	161.3052	0.9737888	2.48631	5.790068	3.069653
2706	-1609.28	-1771.8	162.5203	1.055514	2.168664	5.440382	2.648135
2712	-1614.849	-1777.653	162.8044	0.8409119	3.042819	4.186489	2.968319
2718	-1619.517	-1782.426	162.9082	0.7652232	2.921895	4.016198	3.104229
2724	-1621.445	-1784.028	162.5832	1.011053	3.192741	4.039431	3.025517
2730	-1608.579	-1770.262	161.6829	0.9330071	3.235821	4.719796	3.185803
2736	-1612.5	-1775.439	162.9385	0.9330071	3.235821	4.282806	2.692322
2742	-1607.711	-1769.449	161.7384	1.052511	3.428275	4.242193	3.289465
2748	-1605.718	-1766.762	161.0436	1.084134	3.085436	5.883935	2.841858
2754	-1606.804	-1769.823	163.0189	0.7375585	3.508932	3.682903	3.017003
2760	-1611.828	-1773.766	161.9372	1.153419	3.08979	4.255746	3.238298
2766	-1608.511	-1770.406	161.8948	1.002336	1.989984	4.266729	3.833689
2772	-1610.333	-1772.898	162.5658	0.9488154	2.556356	2.704978	4.114035
2778	-1611.065	-1772.351	161.2859	1.009414	3.40606	3.565383	3.977949
2784	-1615.441	-1777.871	162.4296	1.081935	2.933586	3.814022	3.314939
2790	-1612.291	-1773.843	161.5519	1.031532	3.837852	4.955378	2.83273
2796	-1610.909	-1772.838	161.9289	0.9897693	3.86873	4.304992	3.011488
2802	-1615.208	-1776.672	161.4636	0.9742428	3.325259	4.94976	3.11953
2808	-1610.23	-1772.785	162.5545	1.057326	2.687467	4.541267	2.928183
2814	-1608.472	-1769.956	161.4839	0.9523538	4.531741	4.541267	2.928183
2820	-1620.059	-1779.92	159.8611	1.163151	4.660666	4.511928	3.735136
2826	-1612.253	-1773.054	160.8015	1.077963	3.239973	5.950673	2.888123
2832	-1619.551	-1780.876	161.325	0.9372787	3.18718	3.845507	3.91983
2838	-1614.4	-1776.635	162.2353	0.9372787	2.645327	4.545317	3.206873
2844	-1609.411	-1772.326	162.9149	0.9372787	2.847035	3.718094	3.206873
2850	-1612.312	-1775.652	163.3401	0.9658204	2.355208	3.796341	3.110708
2856	-1610.01	-1772.973	162.9623	0.8442355	2.87533	3.473129	3.366265
2862	-1620.976	-1783.203	162.2268	0.8971419	3.150978	3.963329	3.366265
2868	-1609.969	-1772.037	162.0672	0.9923018	3.246333	3.963329	3.366265
2874	-1616.334	-1779.114	162.7803	0.9039938	2.440001	4.237551	3.178573
2880	-1611.588	-1773.668	162.08	1.111129	2.131881	4.946175	3.196839
2886	-1618.045	-1780.094	162.0493	0.9437934	3.009952	3.712742	3.645482
2892	-1619.858	-1782.424	162.5658	0.9128989	3.04113	4.025751	3.164602
2898	-1621.24	-1783.757	162.5166	1.136675	4.418305	4.025751	2.537474
2904	-1606.628	-1769.02	162.3915	0.945382	3.116757	4.329656	3.036837
2910	-1618.302	-1780.275	161.9735	0.9561789	3.419217	4.457456	3.082978
2916	-1617.979	-1781.204	163.2253	0.9561789	1.973161	3.540802	3.518821
2922	-1615.141	-1777.364	162.2229	0.9561789	2.460042	3.445866	3.924674
2928	-1626.36	-1790.052	163.6924	0.9031218	2.127949	3.445866	3.255485
2934	-1609.683	-1771.897	162.214	1.142851	2.846853	2.400955	4.254532
2940	-1605.847	-1766.933	161.086	1.142851	2.846853	3.742652	4.133187
2946	-1611.457	-1772.623	161.1656	1.181524	4.041525	4.011267	3.461928
2952	-1618.816	-1781.299	162.4828	1.118193	3.429482	3.559646	3.213663
2958	-1611.712	-1774.924	163.2118	0.8826733	2.43854	4.591539	2.718932
2964	-1617.149	-1780.384	163.2345	0.9590115	2.642144	4.429761	2.662375
2970	-1605.365	-1768.986	163.6214	0.8402232	3.043257	4.256635	2.423546
2976	-1609.19	-1771.795	162.6058	0.9717877	3.317286	4.683923	2.592714
2982	-1613.846	-1777.168	163.3224	0.9078721	2.661202	3.953939	2.921165
2988	-1602.567	-1764.691	162.1235	0.9078721	3.546723	3.953939	3.272588
2994	-1619.195	-1782.366	163.1712	1.02789	3.546723	3.745805	2.695853
3000	-1614.754	-1777.387	162.6326	0.9062557	3.546723	3.086552	3.483793
3006	-1627.938	-1789.62	161.6825	1.036462	3.457042	3.565131	3.715511
3012	-1615.622	-1776.971	161.3485	1.279516	3.492635	2.959033	4.102017
3018	-1621.654	-1783.892	162.2385	1.001487	3.492635	4.221911	3.009811
3024	-1617.065	-1778.683	161.6178	1.156668	3.492635	3.71656	3.582319
3030	-1626.662	-1788.384	161.7224	1.113604	3.048688	4.719028	3.131415
3036	-1632.516	-1795.534	163.0184	0.8055174	3.13582	3.969035	2.953139
3042	-1620.467	-1785.023	164.5562	0.9082157	2.285325	3.626004	2.543748
3048	-1612.673	-1774.948	162.2756	1.15899	4.074293	3.491762	3.115549
3054	-1616.271	-1776.72	160.4499	1.269884	4.222904	3.303675	4.169285
3060	-1616.231	-1777.759	161.5278	1.037837	2.588218	3.669728	4.091364
3066	-1622.229	-1784.531	162.3014	1.051207	3.894274	4.107181	2.85983
3072	-1617.981	-1778.117	160.1361	1.051207	4.365273	4.054197	3.998607
3078	-1616.305	-1776.011	159.7058	1.212267	4.453826	5.30446	3.40244
3084	-1607.956	-1770.003	162.0467	0.9752806	3.547703	3.380833	3.612988
3090	-1606.016	-1769.31	163.2944	0.8416625	2.591287	4.149335	2.891639
3096	-1611.733	-1774.557	162.8245	0.8416625	2.972212	4.149335	3.007738
3102	-1617.932	-1780.527	162.5945	0.8435621	2.02098	3.714189	3.825294
3108	-1616.611	-1779.633	163.0224	0.9550181	3.264392	3.355507	3.176058
3114	-1611.996	-1774.445	162.4492	0.8969044	3.202434	4.591974	2.838078
3120	-1612.637	-1775.895	163.2577	0.8799017	3.153223	3.981608	2.748085
3126	-1622.048	-1784.45	162.4017	1.089007	2.597183	4.7597	2.910098
3132	-1623.531	-1786.299	162.7673	0.9141188	2.349689	4.7597	2.910098
3138	-1615.381	-1778.307	162.9256	0.9339713	3.386203	3.813346	2.924472
3144	-1619.768	-1784.143	164.3756	0.9702163	3.17034	3.165934	2.498329
3150	-1607.902	-1770.054	162.1511	0.896014	3.58691	4.016602	3.211092
3156	-1604.032	-1766.764	162.7318	0.8379604	2.641396	2.931464	3.916661
3162	-1607.286	-1770.02	162.7337	0.7617539	3.709109	3.321755	3.311294
3168	-1617.119	-1778.053	160.9343	0.8288518	2.958367	2.789745	4.886513
3174	-1607.566	-1770.169	162.6026	0.9165909	2.399346	2.222934	4.452784
3180	-1609.22	-1771.336	162.1156	0.928792	2.399346	3.27273	4.127327
3186	-1606.938	-1768.92	161.9817	1.03747	2.802781	5.437599	2.692117
3192	-1620.809	-1782.702	161.8926	1.121414	2.859419	5.335826	2.73263
3198	-1610.807	-1772.778	161.9702	1.024594	2.389524	3.426875	4.072159
3204	-1613.732	-1776.23	162.4975	0.9948074	1.935734	5.357289	2.869063
3210	-1609.981	-1772.92	162.9384	0.7733482	3.117204	4.332702	2.808711
3216	-1613.081	-1775.412	162.3304	1.008139	2.189295	4.332702	3.443482
3222	-1604.091	-1765.712	161.6211	1.027757	3.582245	4.641893	3.077893
3228	-1613.577	-1776.68	163.1033	0.789353	1.896206	4.310451	3.27559
3234	-1623.951	-1785.178	161.2273	0.8318421	2.583446	3.943825	4.225494
3240	-1618.17	-1780.565	162.3947	0.9642929	2.152081	3.358101	4.012211
3246	-1611.411	-1773.608	162.1971	0.927459	2.247216	3.515165	4.012211
3252	-1608.415	-1770.946	162.5304	0.8631425	2.928636	3.515165	3.560876
3258	-1597.036	-1759.601	162.5656	0.9151788	3.681354	3.515165	3.215967
3264	-1616.834	-1780.026	163.1915	1.440693	1.546294	3.515165	3.49238
3270	-1614.557	-1776.676	162.1186	1.17302	3.799082	3.56234	3.256759
3276	-1623.314	-1786.761	163.4469	0.7641286	3.437284	3.610429	2.814361
3282	-1615.02	-1778.363	163.3431	1.074431	2.314709	3.7009	3.120145
3288	-1611.98	-1774.612	162.632	0.9304355	2.656687	3.554894	3.554407
3294	-1621.68	-1785.213	163.5324	0.9160632	2.142219	3.311049	3.414398
3300	-1615.887	-1779.43	163.5436	0.862701	1.992105	3.15624	3.602376
3306	-1614.291	-1776.594	162.3037	0.862701	3.132924	2.953968	3.933755
3312	-1613.264	-1775.582	162.318	0.8679617	2.850866	4.470315	3.15423
3318	-1607.023	-1768.61	161.587	1.030936	3.690028	4.07745	3.389908
3324	-1626.822	-1788.148	161.3259	0.941445	2.513385	4.71607	3.694738
3330	-1620.796	-1783.715	162.919	0.941445	2.442408	3.642792	3.42414
3336	-1609.964	-1773.623	163.6592	0.941445	2.10721	4.202381	2.809596
3342	-1601.941	-1764.422	162.4811	0.9365179	3.645109	3.932592	3.018577
3348	-1612.327	-1774.053	161.7258	0.8423116	3.374729	3.317152	3.975645
3354	-1615.052	-1775.914	160.8619	0.9257049	3.120359	4.022553	4.11583
3360	-1618.31	-1779.49	161.1799	1.003061	2.762346	2.928788	4.652902
3366	-1624.96	-1786.878	161.9185	1.001504	2.213964	5.016747	3.275735
3372	-1617.715	-1779.374	161.6592	1.031435	3.167304	4.645704	3.21287
3378	-1613.21	-1773.599	160.3887	0.998851	4.025394	3.577124	4.268298
3384	-1611.795	-1774.383	162.5885	0.998851	2.895339	3.577124	3.425467
3390	-1611.473	-1773.387	161.9138	1.070622	3.453432	3.659417	3.508108
3396	-1611.84	-1773.839	161.9993	1.230087	3.453432	4.33411	2.963987
3402	-1613.655	-1777.069	163.4138	0.8607534	2.912726	4.224274	2.617633
3408	-1611.109	-1774.472	163.363	0.8654232	2.309963	4.011932	3.049632
3414	-1615.756	-1779.293	163.5369	0.9026256	1.911148	4.750078	2.674524
3420	-1619.627	-1782.25	162.6222	0.8653826	3.868419	3.650746	3.062659
3426	-1614.913	-1777.927	163.0135	0.7856705	3.605738	3.502188	3.062659
3432	-1605.597	-1767.484	161.8878	1.094584	2.976788	4.723748	3.07124
3438	-1614.865	-1777.266	162.4011	1.044735	2.595537	4.800764	2.913193
3444	-1618.912	-1780.798	161.8856	0.7493581	3.993267	3.309147	3.719317
3450	-1619.65	-1781.137	161.4866	0.834801	2.427956	5.926307	2.989659
3456	-1613.039	-1773.711	160.6714	1.226985	3.412741	5.893284	2.842155
3462	-1615.959	-1776.795	160.8354	1.097388	5.149909	3.45293	3.6727
3468	-1609.938	-1771.226	161.2873	1.143621	5.149909	2.954878	3.6727
3474	-1616.526	-1779.217	162.6903	0.9204089	2.443746	2.975902	3.953856
3480	-1609.391	-1771.279	161.8876	0.9670959	2.282322	4.075021	3.829892
3486	-1605.091	-1766.996	161.9048	0.8933518	3.032764	3.078622	4.112282
3492	-1615.987	-1778.07	162.0828	0.7374424	4.040774	4.68778	2.77713
3498	-1611.5	-1774.648	163.1478	0.9904419	2.143928	4.68778	2.77713
3504	-1616.327	-1778.84	162.5126	0.9216085	2.091986	3.722898	3.788297
3510	-1610.951	-1774.027	163.0759	0.8470474	2.835947	3.722898	3.166784
3516	-1619.748	-1780.574	160.8254	1.143413	2.429332	4.671418	3.929565
3522	-1623.255	-1786.11	162.8547	1.101692	2.224701	4.738211	2.817038
3528	-1628.672	-1791.558	162.8863	0.9929188	2.211914	4.849833	2.802397
3534	-1611.339	-1774.212	162.8734	0.8787828	3.006491	3.942317	3.065784
3540	-1626.493	-1788.005	161.5124	0.8075475	4.317138	3.969378	3.408575
3546	-1616.594	-1778.82	162.2266	1.121395	4.289353	2.965137	3.403948
3552	-1614.419	-1774.681	160.2618	1.09901	3.811572	5.009836	3.535685
3558	-1613.638	-1776.055	162.4171	0.9442305	2.028645	2.557077	4.522734
3564	-1611.85	-1774.465	162.6156	1.094578	2.546012	2.588551	4.073455
3570	-1612.092	-1773.211	161.1188	1.023109	2.910189	4.197685	3.897133
3576	-1615.871	-1778.543	162.6716	0.9872738	2.579836	4.101082	3.211065
3582	-1615.199	-1778.027	162.8286	0.9388058	3.174285	4.155336	2.858947
3588	-1617.529	-1779.254	161.7256	1.11825	3.373761	4.992388	2.830617
3594	-1615.323	-1777.917	162.5931	1.025006	3.086929	4.395409	2.840144
3600	-1607.214	-1768.709	161.4948	1.07824	2.627246	5.099959	3.24148
3606	-1617.006	-1779.538	162.5328	0.9241657	2.396226	4.482495	3.188344
3612	-1608.851	-1771.081	162.2297	1.07886	2.504719	3.620455	3.730029
3618	-1611.557	-1774.089	162.5327	0.891644	2.504719	2.837436	4.112437
3624	-1618.133	-1779.739	161.6054	0.9120595	3.867899	2.757517	4.145944
3630	-1618.178	-1780.719	162.541	0.8802888	2.393081	3.242647	3.932141
3636	-1616.018	-1775.25	159.2324	1.031396	4.526816	3.701277	4.669064
3642	-1623.018	-1784.082	161.0636	1.091209	3.766303	3.624601	3.893458
3648	-1612.738	-1774.753	162.0152	0.9396903	3.490538	4.676784	2.908449
3654	-1624.677	-1784.661	159.9839	1.231445	3.714247	4.676784	3.84726
3660	-1626.68	-1785.74	159.0599	1.164313	3.2794	3.367764	5.297321
3666	-1629.161	-1788.934	159.7734	1.145957	3.2794	4.591452	4.22481
3672	-1617.77	-1780.615	162.8457	0.964476	2.885004	4.564329	2.706295
3678	-1626.51	-1789.554	163.0441	0.9825091	3.005478	4.290796	2.689127
3684	-1626.418	-1787.213	160.7949	1.007569	3.672504	4.838894	3.427974
3690	-1631.34	-1793.38	162.0399	0.8783859	3.385655	4.552605	3.046082
3696	-1638.069	-1799.752	161.683	0.9420289	3.561677	4.045193	3.452076
3702	-1620.512	-1780.618	160.1063	1.133705	2.860967	4.045193	4.515531
3708	-1616.476	-1777.815	161.339	1.139464	2.700163	4.084233	3.856367
3714	-1616.31	-1775.622	159.3114	1.139464	3.900597	5.075358	3.991393
3720	-1608.952	-1770.529	161.5775	0.9225527	3.397262	3.044335	4.161533
3726	-1610.465	-1771.963	161.4982	1.01291	4.153313	3.346754	3.714511
3732	-1619.871	-1781.863	161.9918	0.9209641	2.595418	4.400616	3.466828
3738	-1612.126	-1774.151	162.0252	0.9209641	2.705353	4.214187	3.508347
3744	-1614.903	-1776.724	161.8212	1.029083	2.836924	4.214187	3.508347
3750	-1608.456	-1770.952	162.4959	0.9649636	2.250585	4.214187	3.412253
3756	-1617.482	-1778.481	160.9986	1.023621	3.436863	5.311797	3.107804
3762	-1627.09	-1787.731	160.6417	0.9454921	5.118774	4.517382	3.261993
3768	-1615.888	-1775.869	159.9806	1.174928	4.48678	3.431859	4.331507
3774	-1614.386	-1774.394	160.0082	1.174928	4.634258	4.188926	3.837968
3780	-1624.651	-1787.033	162.3821	0.9427021	2.721551	2.565859	4.230827
3786	-1620.397	-1779.003	158.6066	1.084459	3.381695	4.326881	5.024026
3792	-1623.527	-1785.521	161.9942	1.079926	3.050412	4.133255	3.33629
3798	-1626.941	-1786.506	159.5655	1.287248	4.625471	4.825688	3.663995
3804	-1621.444	-1781.533	160.0898	1.106591	5.722836	5.44598	2.759488
3810	-1608.889	-1770.733	161.8448	1.041108	3.879986	4.204993	3.0868
3816	-1616.522	-1779.299	162.7768	0.7116598	2.869085	3.039016	3.806019
3822	-1620.602	-1782.626	162.0248	1.003615	1.856573	4.4452	3.721329
3828	-1618.879	-1781.211	162.3314	1.003615	3.069369	4.397874	3.016632
3834	-1623.858	-1786.803	162.9452	0.8593083	3.418844	3.598984	3.073363
3840	-1615.295	-1777.596	162.3014	0.9451277	2.73042	3.481801	3.748196
3846	-1608.217	-1771.145	162.9278	0.826858	2.979476	3.667277	3.238984
3852	-1624.378	-1787.265	162.8867	0.7679375	2.684969	4.599506	2.868273
3858	-1619.415	-1780.928	161.5135	1.011754	4.184384	4.748539	2.868273
3864	-1628.464	-1791.073	162.609	0.8425561	2.999102	4.170503	3.112026
3870	-1626.839	-1788.232	161.3927	1.208925	3.164105	4.145527	3.559811
3876	-1628.324	-1788.98	160.6552	0.8949554	2.95181	5.082945	3.711188
3882	-1626.059	-1787.718	161.6592	0.8874918	3.75955	4.805776	2.974369
3888	-1636.018	-1798.363	162.3452	0.8874918	2.525512	3.546713	3.807115
3894	-1631.446	-1794.113	162.6673	0.9091406	2.57842	3.357933	3.69456
3900	-1643.882	-1803.98	160.0978	0.998564	2.590132	2.693128	5.457664
3906	-1636.493	-1796.773	160.2806	0.7972516	3.178844	3.00321	5.064097
3912	-1636.642	-1798.94	162.2982	0.9249207	2.734074	3.172439	3.937945
3918	-1632.618	-1795.508	162.8901	0.8921165	2.621175	3.067673	3.724758
3924	-1638.482	-1802.176	163.694	0.794917	3.767879	3.140971	2.803526
3930	-1628.266	-1791.364	163.0981	0.7937546	2.581886	3.72633	3.293959
3936	-1624.76	-1785.835	161.0747	0.8019209	3.353042	6.556998	2.470769
3942	-1610.802	-1772.267	161.465	0.9103914	3.037556	5.830186	2.743934
3948	-1607.226	-1768.602	161.3753	1.087155	3.060939	5.830186	2.680641
3954	-1605.436	-1768.115	162.6781	0.8843382	2.829707	4.351909	3.009296
3960	-1601.1	-1762.808	161.7081	1.230109	3.310978	4.676258	2.989499
3966	-1608.175	-1770.029	161.8537	1.10514	2.884993	4.049793	3.520801
3972	-1609.252	-1770.753	161.5006	1.039887	3.762456	4.598671	3.100945
3978	-1600.918	-1763.587	162.6689	0.9412365	2.973126	3.534043	3.405088
3984	-1626.368	-1787.086	160.7182	1.118374	4.398151	5.440447	2.791987
3990	-1603.537	-1764.755	161.2181	1.000739	3.73024	5.169125	2.963954
3996	-1617.705	-1779.749	162.0441	0.9686415	3.166908	4.497949	3.109452
4002	-1624.641	-1786.448	161.8073	0.9798551	3.550657	4.532484	3.072648
4008	-1624.297	-1786.956	162.6595	1.412689	3.228401	4.228132	2.605441
4014	-1628.091	-1790.096	162.0044	1.15038	2.238355	4.759974	3.277095
4020	-1616.417	-1778.313	161.8955	0.9762608	2.708117	4.173484	3.574137
4026	-1624.7	-1786.836	162.1366	0.9899191	3.603462	3.605176	3.400526
4032	-1625.111	-1787.893	162.7817	0.8567559	2.188834	3.605176	3.692388
4038	-1617.625	-1779.115	161.49	0.9179141	3.069771	3.605176	4.01996
4044	-1615.296	-1776.144	160.8483	0.940973	2.7966	2.504627	5.094701
4050	-1616.251	-1776.547	160.2955	1.074172	2.7966	2.377038	5.397166
4056	-1625.953	-1786.155	160.2014	1.143917	4.705462	4.369393	3.617753
4062	-1623.829	-1784.827	160.9976	1.215747	3.233413	2.546347	4.66533
4068	-1613.378	-1775.501	162.1236	0.8568798	2.91577	2.842048	4.189855
4074	-1610.191	-1772.887	162.6962	0.8568798	3.460847	3.359761	3.347814
4080	-1621.49	-1783.706	162.2164	1.211559	3.57963	3.359761	3.376544
4086	-1622.933	-1784.696	161.7627	1.189403	2.578024	3.943798	3.716959
4092	-1635.212	-1795.96	160.7481	1.082036	3.86501	3.811955	3.937442
4098	-1628.784	-1790.844	162.0597	0.8193988	2.374161	3.790488	3.937442
4104	-1628.824	-1790.155	161.3312	1.077409	3.56736	3.889531	3.6664
4110	-1621.222	-1783.572	162.3505	1.046058	3.654064	3.673093	3.182462
4116	-1623.38	-1786.605	163.2245	0.8734851	2.629311	3.673093	3.182462
4122	-1628.11	-1790.29	162.1806	0.8810329	2.52308	3.164421	4.124769
4128	-1620.325	-1781.683	161.3585	0.9893651	3.311626	2.486255	4.594355
4134	-1619.86	-1782.963	163.1036	0.9979464	2.388657	2.497798	3.971106
4140	-1627.826	-1789.986	162.1608	1.019112	2.262438	3.560166	3.94785
4146	-1620.345	-1783.48	163.1351	0.798263	2.756121	3.345479	3.41729
4152	-1614.66	-1776.391	161.7317	0.8523451	3.495914	4.549421	3.204254
