Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1617.543	-1777.513	159.9699	1.085479	5.867794	5.359583	2.855865
2088	-1616.15	-1777.724	161.5737	0.8974089	3.981161	5.517036	2.502844
2094	-1613.275	-1774.125	160.8493	1.069564	3.588449	5.856507	2.783312
2100	-1624.724	-1786.812	162.0883	0.9153545	2.163164	6.087597	2.604586
2106	-1619.638	-1781.113	161.4756	0.9436989	3.408307	5.024798	3.053213
2112	-1628.918	-1790.903	161.9847	0.9436989	3.408307	4.565539	3.023377
2118	-1619.695	-1782.692	162.997	0.9223492	2.347638	4.615276	2.854532
2124	-1623.677	-1786.548	162.8715	0.8127278	2.678227	4.615276	2.843789
2130	-1619.303	-1780.557	161.2534	0.924181	2.690762	3.366665	4.43948
2136	-1618.083	-1780.216	162.133	0.8087312	3.3767	4.487871	3.074223
2142	-1630.837	-1794.23	163.3929	0.8148535	2.260783	4.240438	2.94855
2148	-1626.826	-1787.906	161.0803	0.9318329	3.548865	4.240438	3.699584
2154	-1622.342	-1785.884	163.5423	0.937048	2.249334	2.702801	3.699584
2160	-1623.431	-1786.613	163.1823	1.02671	2.227627	2.990663	3.699584
2166	-1627.738	-1790.191	162.4528	0.8113472	2.529387	3.900698	3.582511
2172	-1619.711	-1782.329	162.6188	0.785784	3.461818	4.165289	2.956874
2178	-1638.041	-1801.579	163.5378	0.7402935	2.158884	4.238951	2.956874
2184	-1628.882	-1791.924	163.0419	0.9026685	2.39001	4.550283	2.858467
2190	-1617.903	-1780.554	162.651	0.7773638	3.53058	4.314316	2.825628
2196	-1616.647	-1779.293	162.6456	0.8063161	3.439683	3.900507	3.095728
2202	-1620.781	-1784.388	163.6069	0.8438089	2.732003	3.006986	3.322648
2208	-1614.646	-1777.182	162.5367	0.7584943	3.075077	3.711146	3.444219
2214	-1618.775	-1780.848	162.0738	1.004142	3.024615	4.236862	3.283628
2220	-1616.515	-1779.75	163.2352	1.004142	2.306357	4.109528	2.986336
2226	-1612.905	-1774.029	161.1233	1.025046	3.610629	5.196224	3.034951
2232	-1614.767	-1776.208	161.4413	1.025046	3.610629	5.196224	2.843324
2238	-1621.11	-1780.671	159.5605	1.226502	4.303519	5.196224	3.591642
2244	-1616.134	-1778.814	162.6801	0.85854	2.851594	4.234081	3.084539
2250	-1618.287	-1780.944	162.6569	1.073665	2.953292	3.751334	3.214433
2256	-1623.494	-1786.055	162.5615	1.073665	2.541148	4.14849	3.214433
2262	-1612.979	-1776.332	163.3529	1.000487	3.159668	3.555543	2.87329
2268	-1621.876	-1785.633	163.7566	0.8060873	3.159668	3.706418	2.653406
2274	-1619.803	-1781.266	161.4632	1.192721	3.357667	4.687657	3.132963
2280	-1611.86	-1773.051	161.191	1.193123	2.738748	4.732307	3.519624
2286	-1610.718	-1772.012	161.294	1.244934	3.121762	4.378987	3.477104
2292	-1610.545	-1772.429	161.8841	1.247527	2.677761	4.378987	3.315046
2298	-1615.694	-1776.536	160.8416	0.9649582	3.596764	3.178341	4.405518
2304	-1615.145	-1777.981	162.8361	1.125524	2.403127	3.178341	3.653465
2310	-1604.819	-1766.139	161.32	0.9058278	2.848569	3.18854	4.447853
2316	-1611.391	-1772.553	161.1623	1.007839	2.9191	2.365043	4.911877
2322	-1609.073	-1771.847	162.7744	1.062769	2.554966	3.990999	3.181799
2328	-1620.537	-1782.87	162.3326	1.047889	2.354489	4.719185	3.112595
2334	-1622.688	-1785.227	162.5392	1.047889	3.837789	4.362668	2.580667
2340	-1613.681	-1776.895	163.2143	1.036978	2.721821	3.728319	3.017265
2346	-1611.158	-1773.55	162.3925	0.9331395	2.721821	4.961763	2.831614
2352	-1611.079	-1774.402	163.3238	1.121251	3.726545	3.43176	2.668105
2358	-1609.078	-1772.59	163.5112	0.8605107	2.208735	4.274943	2.854024
2364	-1610.918	-1774.144	163.2256	0.8779826	2.506876	4.114066	2.971121
2370	-1608.153	-1771.311	163.1584	0.7638743	2.506876	4.114066	3.079725
2376	-1612.277	-1774.866	162.5885	1.097603	2.899153	4.290101	2.942172
2382	-1602.294	-1763.985	161.6914	0.8871382	2.648545	4.439393	3.615652
2388	-1602.463	-1764.455	161.9918	1.008523	3.252253	4.100728	3.317911
2394	-1619.519	-1780.779	161.2603	1.012902	3.191513	4.709016	3.411752
2400	-1620.114	-1780.284	160.1696	1.374108	2.723268	3.644532	4.626094
2406	-1611.155	-1773.891	162.7366	1.090196	2.723268	3.255932	3.545871
2412	-1615.671	-1778.672	163.0001	0.9440871	3.285539	3.629734	3.023973
2418	-1611.434	-1773.578	162.1438	0.9580819	4.140682	3.519807	3.273025
2424	-1624.7	-1786.641	161.9414	1.099801	3.090194	4.096619	3.361068
2430	-1615.625	-1777.837	162.2112	1.099801	3.255268	3.528221	3.470271
2436	-1614.08	-1777.561	163.4811	0.8405264	2.391163	3.501599	3.259473
2442	-1600.535	-1763.41	162.8753	0.8135778	3.250793	3.464727	3.287536
2448	-1608.646	-1770.95	162.3034	0.824632	3.467009	4.001754	3.217479
2454	-1615.999	-1776.986	160.987	1.269745	3.335486	5.416496	2.944438
2460	-1615.746	-1778.737	162.9912	1.070763	2.96339	4.062878	2.82474
2466	-1617.49	-1780.959	163.469	1.001604	2.389549	3.959236	2.898026
2472	-1608.994	-1771.143	162.1486	0.9030938	2.701663	3.481214	3.872811
2478	-1607.513	-1770.011	162.4976	0.8760527	4.150112	4.227796	2.680558
2484	-1609.962	-1773.021	163.0593	0.8760527	3.682497	4.445129	2.370933
2490	-1608.343	-1771.074	162.7311	1.042581	3.036633	5.032464	2.370933
2496	-1607.497	-1770.062	162.5649	0.9783427	3.036633	3.948029	3.174264
2502	-1599.239	-1760.552	161.3125	0.975625	3.017124	4.583964	3.546011
2508	-1622.214	-1785.265	163.0508	0.8547719	2.515368	4.67342	2.748242
2514	-1617.309	-1779.962	162.6522	0.8976071	3.495876	2.993255	3.550807
2520	-1637.074	-1799.168	162.0949	0.853275	3.366929	3.370111	3.729763
2526	-1631.133	-1792.131	160.9976	1.013507	3.006035	2.854627	4.693205
2532	-1626.161	-1786.432	160.271	1.115415	4.013445	3.58566	4.268138
2538	-1621.283	-1783.08	161.7974	0.9826361	2.896469	2.926395	4.263478
2544	-1611.395	-1772.184	160.7887	1.109563	2.656612	3.558543	4.50294
2550	-1619.715	-1782.349	162.6332	0.9377726	3.0539	3.631568	3.337728
2556	-1619.849	-1782.298	162.4493	0.8135875	4.93975	3.777722	2.756286
2562	-1616.456	-1778.497	162.0407	1.130147	5.116679	3.777722	2.756286
2568	-1621.249	-1783.253	162.004	0.9078113	2.901074	5.390758	2.743327
2574	-1610.729	-1774.166	163.4374	0.8175089	2.73191	4.169913	2.743327
2580	-1605.227	-1767.735	162.5083	0.9874082	4.192815	4.030643	2.711427
2586	-1600.085	-1762.817	162.7326	0.9821708	2.64944	4.305696	3.02486
2592	-1609.592	-1770.283	160.6911	1.136027	5.195317	3.527284	3.677432
2598	-1606.181	-1767.929	161.7477	0.8729711	3.279002	3.343551	3.966679
2604	-1604.364	-1766.87	162.5067	0.930996	3.279002	2.981515	3.705072
2610	-1615.527	-1778.137	162.6107	0.9131817	2.455075	4.843236	2.905081
2616	-1609.63	-1772.774	163.1444	0.9301974	2.377005	3.332207	3.510253
2622	-1608.299	-1769.535	161.2361	1.13532	2.790569	3.332207	4.308182
2628	-1608.848	-1770.953	162.1046	0.9218884	3.112477	4.788421	2.94952
2634	-1614.44	-1775.842	161.4018	1.14119	3.112477	5.293109	2.936756
2640	-1614.067	-1776.346	162.2792	0.775912	4.763238	3.781893	2.936756
2646	-1628.186	-1790.625	162.439	0.885752	2.524144	3.501837	3.78054
2652	-1621.6	-1783.921	162.3208	1.025982	2.347294	4.133237	3.481208
2658	-1624.062	-1787.08	163.018	0.9329316	3.297429	2.791966	3.510101
2664	-1628.929	-1791.04	162.1112	0.9813769	4.014007	2.94797	3.656365
2670	-1636.624	-1797.778	161.154	1.370602	4.054529	2.820588	4.042182
2676	-1622.323	-1784.259	161.9358	0.9987241	2.383009	5.116873	3.127984
2682	-1623.687	-1783.761	160.0741	1.165116	3.906136	7.040566	2.34753
2688	-1612.859	-1773.976	161.1167	0.9793192	3.560804	5.356611	2.989134
2694	-1622.717	-1784.972	162.2555	0.9341831	2.948023	4.092424	3.334493
2700	-1616.014	-1778.579	162.565	0.9341831	2.948023	3.192084	3.679086
2706	-1619.215	-1782.016	162.8013	0.9341831	2.848655	4.213253	2.980464
2712	-1636.755	-1797.95	161.1946	0.906542	4.17442	4.661985	3.177698
2718	-1624.788	-1783.953	159.1651	1.265495	3.69427	6.62184	3.177698
2724	-1616.429	-1779.203	162.7743	1.065888	3.69427	4.658787	2.290811
2730	-1622.687	-1784.898	162.2109	1.102391	1.916098	4.688123	3.384181
2736	-1631.128	-1793.266	162.1375	1.260315	2.84742	3.934097	3.347324
2742	-1624.242	-1786.018	161.776	0.982433	2.490899	5.298182	3.074986
2748	-1611.827	-1773.561	161.7337	0.9704759	3.39376	4.71301	3.074986
2754	-1617.685	-1779.793	162.1074	1.063097	4.090517	4.71301	2.52765
2760	-1642.987	-1805.276	162.289	0.9752415	2.394904	4.556171	3.259379
2766	-1628.547	-1791.928	163.3811	0.9752415	2.394904	3.469206	3.25637
2772	-1630.02	-1791.511	161.4908	0.9752415	2.597767	3.247695	4.383031
2778	-1626.196	-1788.991	162.7948	1.37183	2.582153	3.394826	3.327218
2784	-1613.84	-1776.636	162.7953	0.900073	3.484065	3.62214	3.099447
2790	-1611.487	-1773.377	161.8903	0.900073	2.952188	3.62214	3.838185
2796	-1619.996	-1782.012	162.0166	1.144905	2.619655	3.61674	3.766804
2802	-1604.351	-1766.446	162.0949	0.9558138	2.790805	4.474496	3.257559
2808	-1609.791	-1771.736	161.9442	0.9765697	4.654545	4.344204	2.712464
2814	-1616.868	-1776.549	159.6812	1.186069	3.596563	5.611845	3.550579
2820	-1617.767	-1777.523	159.7566	1.142829	4.69779	3.568607	4.333384
2826	-1610.684	-1772.818	162.1342	0.8926316	3.796917	4.073229	3.111586
2832	-1621.748	-1783.175	161.4263	0.9878208	4.433559	5.203715	2.570194
2838	-1615.669	-1778.848	163.1786	0.9878208	3.178049	4.385476	2.469978
2844	-1614.499	-1777.593	163.094	0.8154134	3.110075	3.963764	2.915392
2850	-1617.682	-1779.783	162.101	0.8898375	3.511144	4.29808	3.10605
2856	-1618.455	-1780.745	162.2908	0.9497868	3.216022	4.29808	3.07297
2862	-1625.69	-1787.946	162.2558	0.9586161	3.216022	4.17333	3.162821
2868	-1621.358	-1783.344	161.9862	0.9436414	3.216022	4.536605	3.115985
2874	-1618.245	-1781.011	162.7654	0.9395406	3.170767	4.234169	2.850442
2880	-1607.433	-1768.899	161.4663	1.076422	4.557987	3.754753	3.324399
2886	-1611.055	-1773.599	162.5434	0.8259477	2.573153	3.466259	3.753877
2892	-1609.825	-1772.862	163.0372	0.9033186	2.506614	3.817336	3.245246
2898	-1614.409	-1777.202	162.7929	0.8476187	3.433802	3.431002	3.264656
2904	-1623.795	-1786.524	162.7285	1.21482	2.475175	2.721439	3.895131
2910	-1611.862	-1774.651	162.7892	0.8997791	2.669276	3.740987	3.366169
2916	-1615.36	-1777.12	161.7604	1.100459	2.154878	4.7314	3.506062
2922	-1622.395	-1782.085	159.6892	1.150681	3.730499	6.350858	3.081991
2928	-1626.555	-1786.824	160.2687	1.150681	3.38632	4.403139	4.007114
2934	-1617.818	-1780.239	162.421	0.9120492	2.512369	3.21238	3.947162
2940	-1612.295	-1776.302	164.0073	0.7943781	2.367658	3.473562	3.001454
2946	-1611.917	-1775.154	163.2369	0.7943781	2.905046	3.842109	3.001454
2952	-1614.952	-1777.03	162.078	0.8954343	3.227417	4.055249	3.370248
2958	-1630.15	-1790.759	160.6087	0.9799039	5.426707	4.449946	3.209058
2964	-1621.745	-1785.062	163.3164	1.110241	2.695728	3.313433	3.171535
2970	-1634.68	-1797.628	162.9476	1.170149	3.301479	2.670186	3.482236
2976	-1629.78	-1791.706	161.9258	1.041425	3.02885	3.450822	3.804078
2982	-1620.449	-1782.602	162.1525	0.8714443	2.943989	3.450822	3.805662
2988	-1624.082	-1788.061	163.9791	0.9521961	2.108851	3.541093	3.008408
2994	-1642.611	-1804.268	161.6568	1.056625	2.453342	4.828941	3.396259
3000	-1634.047	-1795.412	161.3645	1.041053	3.611108	4.828941	3.100549
3006	-1633.528	-1795.492	161.9644	1.041053	2.802415	4.828941	3.068929
3012	-1624.351	-1785.603	161.2524	1.041053	3.201393	3.782517	3.932537
3018	-1624.224	-1786.073	161.8492	0.9543833	3.24459	3.772742	3.627482
3024	-1622.387	-1785.961	163.5737	1.097649	1.867829	4.075833	2.966282
3030	-1617.678	-1779.182	161.5037	0.877829	2.930538	4.771207	3.417709
3036	-1623.255	-1785.493	162.2384	1.149192	2.954049	4.557216	2.937687
3042	-1635.572	-1796.439	160.8676	1.203069	2.499348	5.587198	3.307548
3048	-1638.494	-1799.908	161.4144	0.9766388	3.80527	3.172683	4.003198
3054	-1624.808	-1785.515	160.7078	1.064949	2.700915	2.760778	5.000607
3060	-1617.678	-1780.028	162.3504	0.9049082	2.807881	3.142668	3.905688
3066	-1617.768	-1779.757	161.9887	1.234923	3.034852	3.592447	3.571402
3072	-1634.325	-1794.976	160.6511	1.157798	2.363793	5.979746	3.292522
3078	-1623.453	-1784.345	160.8921	1.102417	3.852363	4.426264	3.491954
3084	-1627.845	-1790.332	162.4869	0.9148128	3.486494	4.709694	2.617133
3090	-1631.699	-1791.824	160.1253	1.395583	4.05321	6.505626	2.451958
3096	-1620.118	-1782.734	162.6161	0.9312213	2.863778	4.624832	2.838986
3102	-1625.823	-1788.913	163.0892	0.8105604	2.945807	4.501339	2.663444
3108	-1617.587	-1780.393	162.8056	0.9101718	2.567806	4.461868	2.96733
3114	-1616.899	-1779.039	162.1395	0.905222	3.203607	4.844473	2.867216
3120	-1620.112	-1781.494	161.3823	0.8884499	2.613546	3.6853	4.239262
3126	-1607.486	-1770.065	162.5785	1.075049	2.686481	2.814835	3.916281
3132	-1616.232	-1778.355	162.1229	1.075049	3.788778	3.293675	3.473284
3138	-1619.922	-1782.664	162.7415	0.8416986	2.545493	4.379851	3.105874
3144	-1616.301	-1778.692	162.3905	1.003616	2.667915	3.740322	3.539582
3150	-1613.379	-1774.834	161.455	1.003616	3.517975	3.525635	3.865616
3156	-1629.667	-1790.306	160.6395	1.16138	3.873194	2.951969	4.439589
3162	-1624.99	-1785.707	160.7161	0.9744573	3.453253	3.325882	4.439589
3168	-1615.575	-1776.735	161.1594	1.020509	3.228428	2.985068	4.439589
3174	-1612.899	-1775.035	162.1354	0.977025	3.069826	3.849699	3.472177
3180	-1612.606	-1773.267	160.6608	0.9160466	3.069826	7.033878	2.479543
3186	-1616.522	-1776.094	159.5717	1.180558	2.721371	6.337458	3.542609
3192	-1627.597	-1790.528	162.9313	0.941481	2.567999	4.138949	3.066653
3198	-1619.774	-1781.839	162.0651	0.785339	4.08858	4.166445	3.056503
3204	-1617.355	-1779.138	161.7826	0.9869454	4.227356	4.166445	3.056503
3210	-1619.27	-1779.688	160.4177	1.304965	2.930973	2.984528	4.811291
3216	-1622.42	-1784.144	161.7241	0.8807915	2.686985	2.984528	4.41557
3222	-1628.199	-1790.972	162.7728	0.9876715	2.686985	3.698104	3.341664
3228	-1625.105	-1786.586	161.4804	0.9448944	3.18327	4.999371	3.154064
3234	-1621.897	-1784.986	163.0886	0.9674839	1.933719	4.305486	3.162664
3240	-1619.638	-1782.77	163.1321	0.991884	2.429681	3.885413	3.131302
3246	-1621.935	-1785.568	163.6331	0.7504994	2.259463	3.666253	3.187131
3252	-1616.656	-1779.712	163.0556	0.9095333	2.948405	3.912704	2.980343
3258	-1619.508	-1782.443	162.9343	0.9045674	2.20464	3.912704	3.389173
3264	-1618.087	-1780.377	162.2901	0.9489389	3.392996	3.970436	3.198815
3270	-1606.771	-1768.482	161.7116	0.9205175	3.114381	3.970436	3.663468
3276	-1610.22	-1773.855	163.6352	1.004957	2.962358	2.807354	3.23097
3282	-1619.557	-1781.247	161.6899	0.8659115	3.823495	3.56195	3.678224
3288	-1621.52	-1782.535	161.0147	1.077535	3.333252	4.474482	3.59874
3294	-1613.882	-1776.023	162.1412	0.9011767	2.909592	4.474482	3.212015
3300	-1622.853	-1785.906	163.0533	0.9215627	2.648656	4.474482	2.765981
3306	-1624.373	-1785.063	160.6907	0.7539197	4.912072	6.701525	2.066926
3312	-1616.138	-1777.849	161.7104	0.8767994	4.458092	5.330951	2.373361
3318	-1618.578	-1781.1	162.522	0.9623925	2.225799	4.369162	3.319138
3324	-1623.874	-1784.698	160.8241	1.132052	3.524702	4.757303	3.440574
3330	-1615.244	-1776.939	161.6949	0.8730951	4.572812	3.471837	3.470659
3336	-1607.972	-1771.254	163.282	0.8505996	2.207397	3.188306	3.638909
3342	-1605.325	-1768.117	162.7919	0.9666323	2.076134	4.047591	3.419145
3348	-1614.169	-1775.682	161.5129	0.9536719	3.79257	3.590854	3.724084
3354	-1616.867	-1778.851	161.9838	0.9536719	2.6745	3.725377	3.809713
3360	-1619.69	-1781.538	161.8476	0.97848	3.669278	3.167007	3.805364
3366	-1618.875	-1781.876	163.0011	0.8473074	2.640558	3.855662	3.217177
3372	-1601.325	-1764.014	162.6899	1.011859	2.640558	4.00229	3.217177
3378	-1613.004	-1775.224	162.2193	0.8428802	2.88218	4.813571	3.009839
3384	-1615.183	-1777.932	162.7492	1.188234	3.299952	4.316784	2.60435
3390	-1614.788	-1777.194	162.4053	0.9012818	3.649213	4.316784	2.85235
3396	-1609.775	-1771.317	161.5421	0.940416	3.83774	4.85112	2.956776
3402	-1603.539	-1765.553	162.0143	1.054442	4.767854	4.016281	2.784924
3408	-1615.078	-1776.576	161.498	1.028952	4.767854	5.053521	2.47905
3414	-1606.31	-1768.103	161.7924	0.9925292	2.430093	5.233846	3.125533
3420	-1611.084	-1773.348	162.264	0.8232154	3.553654	4.850762	2.697422
3426	-1615.839	-1779.471	163.6317	0.8924665	2.259011	4.321731	2.707826
3432	-1615.575	-1776.981	161.4059	0.9973611	3.289416	2.920888	4.326721
3438	-1612.303	-1772.791	160.4885	1.006605	2.557676	3.555799	4.772105
3444	-1620.337	-1781.886	161.5491	1.062828	3.198723	2.918968	4.244116
3450	-1622.874	-1783.847	160.9729	1.077487	3.683053	4.634239	3.39877
3456	-1612.821	-1774.918	162.097	0.9751159	2.994955	3.998812	3.439018
3462	-1620.781	-1782.285	161.5038	1.066045	3.541814	4.839357	3.022442
3468	-1626.464	-1786.091	159.6277	1.144235	5.747791	5.706972	2.851705
3474	-1605.075	-1767.021	161.9464	0.9370387	2.714073	4.661816	3.278866
3480	-1622.587	-1782.585	159.9977	1.200905	3.121051	6.823443	2.820706
3486	-1620.477	-1779.651	159.1738	1.06938	5.015542	4.600695	4.024009
3492	-1639.272	-1801.046	161.7747	0.9780997	2.96976	4.670031	3.242493
3498	-1623.844	-1786.245	162.4015	0.7455956	3.074	3.497047	3.65544
3504	-1611.679	-1774.084	162.4049	1.003313	3.162129	4.261572	3.016323
3510	-1615.468	-1777.244	161.7761	1.108928	3.625739	3.79694	3.421388
3516	-1620.071	-1782.633	162.5616	0.9176722	3.35081	4.188523	2.941609
3522	-1628.564	-1791.306	162.742	1.07141	2.733511	4.285791	2.940207
3528	-1622.362	-1784.741	162.3795	0.8851718	3.840748	3.770808	3.134083
3534	-1623.754	-1787.438	163.6843	0.712497	1.804627	3.770808	3.343593
3540	-1606.37	-1769.645	163.2757	0.9986394	2.263128	3.770808	3.188162
3546	-1614.39	-1776.849	162.4586	0.8834628	3.427859	3.770808	3.242513
3552	-1619.797	-1782.632	162.8348	0.9530485	2.216374	3.770808	3.496413
3558	-1612.957	-1776.046	163.088	0.9898255	2.333261	3.333279	3.527842
3564	-1617.872	-1780.77	162.898	0.8808387	2.977419	3.250587	3.470474
3570	-1623.599	-1785.666	162.0665	0.9443717	3.153055	3.897055	3.470474
3576	-1623.286	-1784.604	161.318	0.9457611	3.1496	4.165939	3.749411
3582	-1621.939	-1783.389	161.4505	0.983052	3.1496	3.838391	3.840275
3588	-1636.535	-1799.576	163.0404	0.9603798	2.266178	3.552146	3.476337
3594	-1627.077	-1789.748	162.6715	1.090229	2.190391	3.064821	3.931685
3600	-1616.114	-1779.436	163.3222	0.8351042	2.694207	3.57517	3.176723
3606	-1616.902	-1778.649	161.7471	0.9850977	2.871265	4.947706	3.131469
3612	-1638.702	-1802.138	163.4358	1.000555	2.065918	3.984501	3.060632
3618	-1625.527	-1788.496	162.9687	0.8695266	2.313276	3.984501	3.295993
3624	-1626.407	-1789.941	163.5343	0.9978841	1.893409	3.101585	3.610065
3630	-1632.938	-1792.355	159.4166	0.9766697	5.298489	6.187805	2.923159
3636	-1613.13	-1775.444	162.3142	1.138627	3.01893	5.223696	2.460431
3642	-1614.344	-1775.721	161.3771	1.104858	3.751832	3.623289	3.710987
3648	-1624.428	-1785.052	160.6241	1.102291	3.100603	5.327208	3.406226
3654	-1629.743	-1788.373	158.63	1.27684	5.203869	6.720768	2.924019
3660	-1614.807	-1775.613	160.8062	1.062772	2.190413	6.720768	2.89745
3666	-1616.914	-1778.659	161.7445	0.9308785	4.393644	4.727105	2.716863
3672	-1612.32	-1774.188	161.8679	1.085796	2.634688	4.997825	3.072691
3678	-1603.471	-1766.005	162.5344	1.067189	2.318597	4.598875	3.06941
3684	-1607.209	-1770.061	162.8512	0.8119372	2.253572	3.477028	3.721878
3690	-1613.185	-1773.509	160.3241	1.110546	3.45944	5.254028	3.479651
3696	-1616.382	-1779.415	163.0324	0.8005686	2.945545	3.855473	3.094905
3702	-1616.318	-1778.846	162.5278	0.9888313	3.74273	4.041006	2.856839
3708	-1625.767	-1788.518	162.7512	1.066699	2.340831	5.335036	2.477191
3714	-1622.318	-1784.433	162.1149	1.216835	3.619856	3.935656	3.077584
3720	-1619.628	-1781.358	161.7296	1.23594	3.228651	3.459153	3.721393
3726	-1634.953	-1797.609	162.6551	0.906659	2.824264	3.674245	3.41342
3732	-1627.587	-1787.661	160.074	1.208832	3.802634	4.71497	3.754953
3738	-1626.221	-1788.006	161.7852	0.9708228	3.414095	4.627829	3.086933
3744	-1636.508	-1797.864	161.3565	0.9708228	3.869027	4.693779	3.132378
3750	-1627.451	-1788.771	161.3199	0.8999708	3.92805	4.328207	3.390621
3756	-1622.97	-1784.612	161.6414	1.148371	3.858655	4.350624	3.065016
3762	-1614.021	-1776.478	162.4568	0.9498067	2.810079	3.587368	3.560667
3768	-1615.875	-1778.118	162.2428	0.8591261	3.466512	4.30383	3.053489
3774	-1616.111	-1778.593	162.4816	0.934414	2.611775	4.643372	3.018417
3780	-1607.584	-1770.306	162.7221	0.8076308	2.636382	4.113172	3.255229
3786	-1609.745	-1771.992	162.2471	0.8995571	3.5014	4.131756	3.116074
3792	-1608.978	-1771.488	162.5094	0.9542264	3.759458	3.530581	3.188234
3798	-1606.199	-1767.192	160.9922	1.070276	3.130986	4.683022	3.573888
3804	-1613.916	-1777.487	163.5706	0.835756	2.222785	2.944257	3.614462
3810	-1627.517	-1789.853	162.3361	1.01546	2.777946	4.960628	2.791521
3816	-1627.254	-1789.755	162.5006	1.000957	2.442516	4.80225	2.949147
3822	-1624.982	-1787.44	162.4575	1.179567	2.17155	4.835745	2.977206
3828	-1624.983	-1783.305	158.322	1.071681	4.457001	6.729369	3.459617
3834	-1614.649	-1776.511	161.8612	1.220416	2.446778	4.332973	3.473995
3840	-1609.124	-1771.766	162.642	0.9323667	2.574388	3.248369	3.760771
3846	-1610.808	-1773.371	162.5624	1.106834	2.23449	3.51825	3.703447
3852	-1613.449	-1776.077	162.6278	0.9110313	2.733509	3.249347	3.712293
3858	-1617.422	-1778.993	161.5702	0.9272965	2.729185	4.4149	3.64226
3864	-1605.318	-1768.516	163.1971	1.002047	2.787531	3.678084	3.049774
3870	-1612.026	-1774.444	162.4184	0.8446078	2.486728	3.930979	3.584545
3876	-1616.35	-1778.537	162.1866	0.822629	4.101796	2.937105	3.680835
3882	-1607.555	-1767.827	160.2713	1.149697	4.101796	3.852853	4.06695
3888	-1618.942	-1778.817	159.8752	1.108084	3.923628	3.914552	4.34058
3894	-1617.008	-1777.79	160.7822	0.9518402	3.722642	4.474972	3.661445
3900	-1622.815	-1783.767	160.9519	1.036537	3.743131	3.609198	4.005689
3906	-1624.34	-1785.058	160.7176	0.8905051	4.287528	4.634953	3.445553
3912	-1625.966	-1786.56	160.5932	1.350128	3.356872	5.355755	3.159719
3918	-1618.457	-1779.712	161.2558	1.350128	3.432017	3.35563	3.910493
3924	-1626.557	-1786.93	160.3726	1.047728	3.544214	4.366428	3.969152
3930	-1609.091	-1772.286	163.1956	0.8636694	2.613853	3.648349	3.226891
3936	-1602.896	-1764.645	161.7489	1.006654	3.636191	4.148051	3.287282
3942	-1612.895	-1774.011	161.1153	0.9511947	3.306392	4.721068	3.480551
3948	-1620.555	-1781.968	161.4132	1.143993	3.043545	3.419662	4.051035
3954	-1618.712	-1781.199	162.4868	1.061623	3.529046	4.496937	2.64099
3960	-1609.455	-1771.598	162.1429	0.9254925	3.120411	4.643151	3.008348
3966	-1613.806	-1776.427	162.6205	0.9135563	2.467109	4.280463	3.229725
3972	-1610.422	-1773.67	163.2479	1.105615	3.420562	3.592103	2.74529
3978	-1605.601	-1767.986	162.3846	1.105615	2.937087	3.592103	3.456182
3984	-1617.214	-1780.11	162.8956	0.844338	1.964341	4.1214	3.441985
3990	-1604.586	-1768.285	163.6988	0.9019668	2.876574	3.320901	2.984666
3996	-1605.159	-1768.57	163.4102	0.838515	2.959244	3.41016	3.10679
4002	-1613.349	-1772.815	159.4659	1.060187	3.18064	3.868077	4.889381
4008	-1618.457	-1778.856	160.3994	1.285471	3.49415	3.489541	4.335543
4014	-1613.023	-1774.251	161.2276	1.005795	3.565664	3.094868	4.222474
4020	-1613.462	-1774.891	161.4293	1.028706	2.317799	3.094868	4.595305
4026	-1616.766	-1779.109	162.3424	1.002822	2.546894	3.626765	3.686589
4032	-1623.612	-1785.385	161.7725	0.9284893	3.78496	3.493474	3.647561
4038	-1632.305	-1794.289	161.9848	0.984512	4.0013	4.191203	3.0015
4044	-1623.792	-1785.308	161.516	1.008919	3.723546	3.901479	3.53487
4050	-1624.282	-1787.323	163.0414	1.008919	2.649202	3.13169	3.51995
4056	-1612.048	-1774.938	162.8905	1.016958	2.467406	3.717597	3.341318
4062	-1610.599	-1772.675	162.076	0.9894712	3.625354	4.532655	2.876788
4068	-1612.317	-1773.431	161.1135	0.9894712	4.519973	4.982702	2.866773
4074	-1610.553	-1772.472	161.9188	0.9949389	2.831079	4.263078	3.445159
4080	-1614.007	-1775.833	161.8264	0.8059282	4.013818	5.172254	2.604842
4086	-1606.955	-1770.123	163.1675	0.9133113	2.834626	3.683903	3.096615
4092	-1612.991	-1775.393	162.4025	1.066978	2.834626	4.295262	3.096615
4098	-1616.867	-1778.359	161.4922	0.9515448	3.362009	4.556046	3.3346
4104	-1617.782	-1779.845	162.0635	0.9238524	3.433654	4.19112	3.201473
4110	-1605.257	-1766.049	160.7921	1.07064	3.391925	3.591167	4.214856
4116	-1611.118	-1773.569	162.4502	1.076955	2.676896	3.867524	3.383608
4122	-1628.427	-1790.506	162.0791	0.9739081	2.290455	4.743359	3.322208
4128	-1610.642	-1773.824	163.1827	0.9596209	2.014664	4.402287	3.012338
4134	-1618.783	-1780.806	162.0222	1.016183	3.615795	4.111541	3.149082
4140	-1628.817	-1789.56	160.7426	1.09128	4.134868	4.825032	3.253088
4146	-1620.512	-1782.593	162.0813	1.00619	2.693006	4.477196	3.276545
