Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2766.278	-2934.096	167.8179	1.859519	3.520124
5634	-2779.413	-2946.006	166.5934	1.929632	4.189042
5640	-2775.528	-2942.527	166.999	1.872188	3.986206
5646	-2759.766	-2926.858	167.0919	1.766533	3.986206
5652	-2757.281	-2924.439	167.1587	1.888103	3.886823
5658	-2748.636	-2915.987	167.3513	1.967938	3.736553
5664	-2749.425	-2916.524	167.0982	2.035107	3.849569
5670	-2751.19	-2918.792	167.6016	1.77043	3.691141
5676	-2745.809	-2912.983	167.1748	1.653448	3.996884
5682	-2742.625	-2909.607	166.9812	1.776509	4.044326
5688	-2742.173	-2909.573	167.3996	1.778357	3.803668
5694	-2746.287	-2913.711	167.4242	1.88618	3.73501
5700	-2747.423	-2914.615	167.1918	1.787075	3.918568
5706	-2744.325	-2911.905	167.5804	1.727019	3.725781
5712	-2758.951	-2926.305	167.3546	1.63825	3.901857
5718	-2752.389	-2919.183	166.7938	1.860211	4.109221
5724	-2753.941	-2920.946	167.0046	1.624134	4.109221
5730	-2750.96	-2917.242	166.2813	1.958077	4.351973
5736	-2740.827	-2908.46	167.633	1.777461	3.669374
5742	-2741.293	-2908.408	167.1145	1.878086	3.917178
5748	-2745.062	-2912.36	167.2985	1.718416	3.892447
5754	-2749.563	-2916.748	167.1851	1.837979	3.896715
5760	-2745.437	-2912.493	167.0562	1.845046	3.967048
5766	-2755.636	-2922.669	167.0331	1.887489	3.959147
5772	-2755.905	-2923.202	167.2966	1.599647	3.955328
5778	-2748.385	-2915.87	167.4848	1.638644	3.826877
5784	-2745.444	-2912.526	167.0812	1.773154	3.988931
5790	-2751.764	-2918.707	166.9425	1.744051	4.082853
5796	-2763.751	-2930.36	166.6087	1.993941	4.149169
5802	-2758.393	-2925.374	166.9813	1.667513	4.099964
5808	-2745.922	-2912.925	167.0031	1.630347	4.106824
5814	-2753.779	-2920.57	166.7916	1.95641	4.063204
5820	-2753.044	-2920.091	167.0465	1.666813	4.063204
5826	-2759.952	-2926.999	167.0465	1.666813	4.063204
5832	-2751.427	-2918.632	167.2054	1.666813	3.972427
5838	-2749.501	-2916.544	167.0429	1.808442	3.993022
5844	-2757.982	-2925.912	167.9306	1.838101	3.465287
5850	-2752.501	-2919.917	167.416	1.853042	3.756378
5856	-2750.867	-2918.375	167.508	1.755507	3.752909
5862	-2756.982	-2923.777	166.7949	1.736751	4.170541
5868	-2756.547	-2923.719	167.1721	1.784229	3.931329
5874	-2753.643	-2920.995	167.3521	1.668979	3.887289
5880	-2754.363	-2921.54	167.1772	1.86588	3.887289
5886	-2765.72	-2932.494	166.7743	1.86588	4.117493
5892	-2753.115	-2920.072	166.9569	1.86588	4.013402
5898	-2745.99	-2913.365	167.3752	1.817964	3.797554
5904	-2756.687	-2924.229	167.5415	1.894282	3.663124
5910	-2747.193	-2914.692	167.4989	1.963963	3.653112
5916	-2749.046	-2916.098	167.0514	1.673275	4.057083
5922	-2746.54	-2913.673	167.133	1.754971	3.968532
5928	-2750.564	-2918.008	167.4442	1.965483	3.684076
5934	-2754.002	-2920.336	166.3342	1.914373	4.34326
5940	-2747.047	-2914.284	167.2369	1.892791	3.83958
5946	-2748.33	-2915.161	166.8304	1.731876	4.152889
5952	-2742.837	-2909.898	167.0612	1.828077	3.972651
5958	-2749.661	-2917.176	167.5146	1.828077	3.712055
5964	-2757.784	-2924.527	166.743	2.063154	4.039475
5970	-2752.961	-2920.317	167.3558	2.010556	3.713045
5976	-2759.823	-2926.619	166.7967	1.659444	4.209072
5982	-2762.563	-2929.662	167.0992	1.806363	3.961845
5988	-2756.276	-2923.507	167.2309	1.801666	3.88876
5994	-2754.477	-2921.623	167.1459	1.77361	3.951706
6000	-2753.184	-2920.212	167.0277	1.793068	4.009434
6006	-2766.144	-2933.11	166.9654	1.880494	4.001304
6012	-2755.688	-2922.31	166.6211	1.880494	4.197366
6018	-2753.295	-2920.407	167.1116	1.880494	3.917654
6024	-2750.835	-2917.605	166.7696	1.949204	4.079277
6030	-2753.155	-2920.06	166.9048	1.91456	4.019073
6036	-2754.791	-2921.816	167.0245	1.873196	3.97116
6042	-2758.624	-2925.707	167.0829	1.819904	3.964396
6048	-2760.787	-2928.125	167.338	1.974533	3.740951
6054	-2757.153	-2924.402	167.2488	1.648939	3.956893
6060	-2749.571	-2916.699	167.1284	1.876779	3.909855
6066	-2751.824	-2919.04	167.2156	1.756535	3.920451
6072	-2746.95	-2914.238	167.2874	1.756535	3.879301
6078	-2757.888	-2925.18	167.2925	1.789646	3.859519
6084	-2741.715	-2908.91	167.1957	1.880884	3.869176
6090	-2759.317	-2925.818	166.5005	1.922015	4.245421
6096	-2747.786	-2914.814	167.0274	1.82765	3.992219
6102	-2759.418	-2926.302	166.8839	1.617466	4.181295
6108	-2757.907	-2925.448	167.5402	1.822552	3.700036
6114	-2766.756	-2933.853	167.0963	1.822552	3.955387
6120	-2752.878	-2920.326	167.4477	1.767992	3.78124
6126	-2750.389	-2917.666	167.2776	1.963503	3.78124
6132	-2753.309	-2920.128	166.8189	1.840945	4.104517
6138	-2755.951	-2922.887	166.9354	2.051995	3.934851
6144	-2750.57	-2917.728	167.1583	1.978964	3.842321
6150	-2760.191	-2927.44	167.2495	2.056859	3.751952
6156	-2766.548	-2934.268	167.7197	2.020831	3.496775
6162	-2758.985	-2926.021	167.0362	1.836975	3.982507
6168	-2756.9	-2924.432	167.5323	1.652961	3.792027
6174	-2757.616	-2924.8	167.1839	1.73242	3.950925
6180	-2749.455	-2916.598	167.1438	1.777498	3.950925
6186	-2752.295	-2919.344	167.0488	1.841005	3.973304
6192	-2748.117	-2915.52	167.4033	1.657334	3.863933
6198	-2758.807	-2926.48	167.6724	1.797078	3.636484
6204	-2755.665	-2922.212	166.5468	1.602664	4.37981
6210	-2755.246	-2922.714	167.4681	1.967799	3.669105
6216	-2752.607	-2919.858	167.2517	1.78436	3.885591
6222	-2752.127	-2919.111	166.9839	2.071625	3.897605
6228	-2749.977	-2917.632	167.6556	1.995139	3.546754
6234	-2751.106	-2918.187	167.0813	1.477164	4.143146
6240	-2754.518	-2921.391	166.8731	1.703299	4.143146
6246	-2751.256	-2918.547	167.2911	1.795986	3.857108
6252	-2750.183	-2917.48	167.297	2.009461	3.747536
6258	-2749.137	-2916.158	167.0212	1.870518	3.974346
6264	-2756.92	-2924.246	167.3256	1.639233	3.917952
6270	-2750.611	-2917.758	167.1471	1.735624	3.970378
6276	-2749.714	-2916.761	167.047	2.002651	3.894648
6282	-2754.036	-2921.083	167.047	2.002651	3.894648
6288	-2756.103	-2923.277	167.1737	1.855075	3.894703
6294	-2751.613	-2918.948	167.3348	1.673763	3.894703
6300	-2755.026	-2922.471	167.4448	1.7344	3.800137
6306	-2755.816	-2923.219	167.4022	1.69681	3.844041
6312	-2758.541	-2926.041	167.5	1.583003	3.847458
6318	-2758.529	-2925.542	167.0132	1.681811	4.074459
6324	-2749.377	-2916.525	167.148	1.677192	3.999912
6330	-2742.863	-2910.492	167.6289	1.830384	3.644747
6336	-2748.629	-2916.174	167.5445	1.938366	3.639401
6342	-2744.136	-2911.703	167.5675	1.762714	3.714826
6348	-2754.952	-2922.619	167.6672	1.894229	3.590256
6354	-2756.758	-2924.281	167.5227	1.847489	3.697533
6360	-2756.658	-2923.733	167.0749	1.662991	4.048951
6366	-2768.077	-2934.982	166.9046	1.965223	3.99438
6372	-2754.109	-2921.415	167.3062	1.538538	3.982167
6378	-2749.656	-2916.477	166.8206	1.947222	4.051145
6384	-2743.844	-2910.859	167.0149	1.725291	4.051145
6390	-2744.228	-2911.418	167.1893	1.877316	3.874627
6396	-2748.555	-2915.603	167.0481	2.042843	3.874627
6402	-2748.047	-2914.98	166.9326	1.91431	4.003318
6408	-2759.938	-2927.971	168.0331	1.729138	3.46172
6414	-2755.461	-2922.599	167.1376	2.237698	3.730797
6420	-2770.683	-2937.99	167.3069	1.928168	3.781743
6426	-2765.935	-2933.461	167.5259	1.77803	3.731016
6432	-2768.433	-2935.831	167.3985	1.683918	3.852892
6438	-2760.505	-2927.31	166.8054	1.729129	4.168471
6444	-2757.518	-2924.249	166.731	1.976641	4.087885
6450	-2752.972	-2920.059	167.087	1.688701	4.028815
6456	-2754.557	-2921.669	167.1115	2.106671	3.807563
6462	-2765.207	-2932.318	167.1115	2.106671	3.807563
6468	-2757.444	-2924.529	167.0854	1.986386	3.880524
6474	-2757.019	-2924.063	167.0445	1.948794	3.922369
6480	-2748.217	-2915.493	167.2764	1.686873	3.921396
6486	-2752.845	-2919.912	167.0673	1.924196	3.921396
6492	-2747.945	-2914.849	166.9032	1.814265	4.069847
6498	-2748.09	-2915.512	167.4226	1.745803	3.807092
6504	-2752.334	-2919.349	167.0144	1.709371	4.059611
6510	-2738.462	-2905.413	166.951	1.908821	3.995526
6516	-2742.354	-2909.51	167.1568	1.826534	3.918736
6522	-2741.633	-2908.986	167.3524	1.666666	3.888322
6528	-2751.393	-2918.604	167.2115	1.824578	3.888322
6534	-2756.849	-2923.533	166.6844	1.824578	4.189163
6540	-2749.485	-2916.734	167.2495	1.687499	3.936505
6546	-2747.861	-2914.699	166.8384	1.762368	4.132829
6552	-2755.717	-2922.68	166.963	1.77368	4.056191
6558	-2741.325	-2908.474	167.1484	1.803063	3.935357
6564	-2748.51	-2915.599	167.0885	1.871527	3.935357
6570	-2747.295	-2914.558	167.2625	1.675335	3.935357
6576	-2751.567	-2918.51	166.9429	1.675335	4.11783
6582	-2747.996	-2915.331	167.3345	2.098516	3.682771
6588	-2762.23	-2929.296	167.0663	1.786657	3.990628
6594	-2755.822	-2923.061	167.2384	1.835856	3.867226
6600	-2755.895	-2923.108	167.2127	1.865269	3.867226
6606	-2759.792	-2927.184	167.3917	1.865269	3.764243
6612	-2768.167	-2935.225	167.0585	1.894112	3.941293
6618	-2752.247	-2919.384	167.137	2.024499	3.832368
6624	-2757.638	-2924.712	167.0736	1.733122	4.013646
6630	-2758.016	-2925.408	167.3916	1.73653	3.829692
6636	-2762.325	-2929.908	167.5829	1.842392	3.66527
6642	-2753.618	-2920.935	167.317	1.831265	3.824372
6648	-2752.527	-2919.974	167.447	1.833405	3.748412
6654	-2754.38	-2921.774	167.3941	1.621408	3.888027
6660	-2757.004	-2924.479	167.4741	2.124094	3.589568
6666	-2762.518	-2929.34	166.8219	2.233655	3.914249
6672	-2764.402	-2931.632	167.2307	1.751725	3.914249
6678	-2768.893	-2935.897	167.0033	1.81231	4.013681
6684	-2752.449	-2919.755	167.3058	1.87402	3.809341
6690	-2747.722	-2915.15	167.4279	1.735472	3.809341
6696	-2751.993	-2919.319	167.3263	1.629405	3.922706
6702	-2750.69	-2917.98	167.2903	1.881159	3.8147
6708	-2746.629	-2913.954	167.3251	1.840439	3.8151
6714	-2742.028	-2909.152	167.124	1.994847	3.85423
6720	-2750.283	-2917.52	167.2373	1.796528	3.887701
6726	-2752.925	-2919.95	167.0248	2.09332	3.863758
6732	-2755.192	-2922.308	167.116	1.937574	3.886861
6738	-2744.351	-2911.405	167.0546	1.928206	3.926688
6744	-2750.599	-2918.075	167.476	1.724486	3.787276
6750	-2745.238	-2912.306	167.0678	2.021944	3.873394
6756	-2749.365	-2916.515	167.1492	1.859625	3.906473
6762	-2739.174	-2906.262	167.0885	1.860686	3.94073
6768	-2744.045	-2911.147	167.1024	1.870769	3.927728
6774	-2749.868	-2917.147	167.279	1.796027	3.86403
6780	-2733.152	-2900.957	167.8051	1.796027	3.559989
6786	-2733.126	-2900.038	166.9122	2.047888	3.950078
6792	-2738.014	-2905.358	167.3438	1.874448	3.787213
6798	-2734.014	-2901.303	167.289	1.841186	3.835472
6804	-2735.788	-2903.08	167.2917	1.732404	3.88916
6810	-2733.577	-2900.718	167.1409	1.669211	4.008061
6816	-2741.035	-2908.03	166.9955	1.717018	4.06643
6822	-2742.144	-2909.187	167.0426	1.664857	4.06643
6828	-2747.841	-2914.65	166.8092	1.905754	4.077989
6834	-2746.55	-2914.011	167.4609	1.708065	3.804497
6840	-2750.28	-2917.324	167.0448	1.794392	3.999014
6846	-2754.347	-2920.955	166.6076	1.891601	4.199579
6852	-2751.369	-2918.078	166.7088	1.543061	4.319411
6858	-2753.152	-2919.845	166.6927	1.746219	4.223775
6864	-2743.27	-2910.309	167.0395	1.833299	3.982469
6870	-2749.136	-2916.08	166.9433	1.832072	4.038036
6876	-2744.688	-2911.485	166.7962	1.583179	4.248916
6882	-2754.066	-2921.594	167.5278	1.892465	3.671974
6888	-2753.456	-2921.118	167.6613	1.717626	3.68385
6894	-2765.143	-2931.74	166.5965	1.846587	4.22806
6900	-2758.57	-2925.253	166.6835	1.748018	4.22806
6906	-2774.214	-2941.238	167.0246	1.704517	4.056241
6912	-2751.202	-2918.481	167.2789	2.14175	3.694279
6918	-2755.955	-2922.947	166.9925	1.914649	3.968955
6924	-2764.327	-2931.486	167.1587	1.852008	3.904867
6930	-2752.818	-2920.238	167.4193	1.794383	3.784164
6936	-2758.004	-2925.532	167.5289	2.01898	3.608664
6942	-2757.562	-2924.939	167.3769	2.004013	3.704068
6948	-2754.085	-2921.261	167.1759	1.897827	3.872159
6954	-2762.133	-2928.999	166.8661	1.60484	4.197962
6960	-2770.025	-2937.696	167.6704	1.768917	3.652091
6966	-2754.116	-2921.34	167.2232	1.710386	3.939743
6972	-2741.169	-2908.145	166.9763	1.620233	4.127328
6978	-2743.53	-2910.821	167.2908	1.6707	3.921553
6984	-2740.199	-2907.342	167.1428	1.836845	3.921553
6990	-2748.848	-2915.903	167.0551	1.840098	3.970168
6996	-2744.871	-2911.867	166.9961	1.907989	3.970168
7002	-2755.817	-2923.506	167.6891	1.907989	3.570606
7008	-2757.868	-2924.834	166.9661	1.765928	4.058329
7014	-2747.245	-2914.844	167.5991	1.672664	3.743241
7020	-2746.48	-2913.256	166.7756	1.814263	4.142458
7026	-2756.905	-2924.2	167.2958	1.72913	3.888523
7032	-2749.652	-2916.797	167.145	1.715659	3.981777
7038	-2753.447	-2920.406	166.9596	1.722672	4.084049
7044	-2744.944	-2912.121	167.1776	1.875298	3.882382
7050	-2752.109	-2918.995	166.8859	1.702263	4.136425
7056	-2751.494	-2918.625	167.1314	1.938231	3.87773
7062	-2750.868	-2918.524	167.6558	1.676861	3.70828
7068	-2748.677	-2915.731	167.0541	1.601865	4.09266
7074	-2758.146	-2924.927	166.7809	1.601865	4.247849
7080	-2764.222	-2931.302	167.0803	1.936205	3.908024
7086	-2763.313	-2930.058	166.745	2.104709	4.018577
7092	-2759.1	-2926.114	167.0144	1.790069	4.018577
7098	-2751.619	-2918.584	166.9651	1.733964	4.075105
7104	-2753.62	-2921.246	167.626	1.80788	3.65788
7110	-2747.3	-2914.991	167.6902	1.945165	3.551393
7116	-2754.054	-2921.265	167.2113	2.014438	3.794538
7122	-2775.861	-2943.287	167.4252	1.625311	3.868153
7128	-2760.061	-2927.579	167.5179	1.681626	3.785375
7134	-2757.116	-2924.298	167.1819	2.068303	3.785375
7140	-2762.836	-2930.225	167.3882	1.932651	3.732655
7146	-2761.016	-2928.504	167.488	1.81772	3.732655
7152	-2754.746	-2922.43	167.6844	1.834248	3.610571
7158	-2749.524	-2916.981	167.4568	1.861107	3.728767
7164	-2749.239	-2916.237	166.9971	1.923259	3.962061
7170	-2750.207	-2917.512	167.3056	2.146666	3.676519
7176	-2754.414	-2922.167	167.7523	1.9324	3.521634
7182	-2761.912	-2928.77	166.8582	1.975955	4.01567
7188	-2756.091	-2923.53	167.4391	2.013508	3.663438
7194	-2753.881	-2920.694	166.8135	2.013508	4.023035
7200	-2761.853	-2929.046	167.1935	1.768121	3.927248
7206	-2759.199	-2926.561	167.3626	1.765618	3.831456
7212	-2753.165	-2920.086	166.9211	1.915158	4.009512
7218	-2758.438	-2925.345	166.9077	1.915158	4.017174
7224	-2752.508	-2919.66	167.1517	2.067296	3.803265
7230	-2748.768	-2915.542	166.7748	1.991688	4.055659
7236	-2749.189	-2916.349	167.16	2.018761	3.821947
7242	-2754.086	-2921.062	166.9761	1.685689	4.093593
7248	-2748.215	-2915.593	167.3786	1.685689	3.863363
7254	-2753.021	-2920.052	167.0308	2.086934	3.863363
7260	-2761.113	-2927.834	166.7205	1.766998	4.197523
7266	-2754.115	-2921.107	166.9922	1.779859	4.036393
7272	-2759.356	-2926.647	167.2916	1.966154	3.771867
7278	-2757.003	-2924.143	167.1395	1.887294	3.898271
7284	-2748.886	-2916.329	167.4427	1.779318	3.778362
7290	-2760.119	-2927.195	167.0766	1.765265	3.995575
7296	-2761.562	-2927.781	166.219	1.676311	4.526658
7302	-2750.176	-2917.512	167.3356	1.823878	3.817397
7308	-2750.758	-2917.77	167.0117	1.850903	3.989575
7314	-2744.607	-2911.924	167.3171	1.951913	3.764123
7320	-2754.078	-2920.707	166.6296	1.884537	4.190576
7326	-2758.94	-2926.432	167.4921	1.957805	3.660099
7332	-2766.22	-2933.509	167.2889	1.921823	3.795255
7338	-2755.381	-2922.461	167.0796	1.921823	3.915497
7344	-2760.722	-2927.928	167.2059	1.921823	3.842998
7350	-2760.754	-2927.939	167.1853	1.684148	3.97495
7356	-2754.681	-2921.252	166.5702	1.915054	4.209285
7362	-2758.623	-2925.613	166.9894	2.010938	3.923654
7368	-2755.107	-2922.212	167.1047	1.809215	3.95728
7374	-2748.404	-2915.486	167.0819	1.78597	3.982069
7380	-2749.725	-2916.902	167.1777	1.786477	3.926946
7386	-2749.097	-2916.269	167.1725	2.07117	3.789434
7392	-2758.663	-2926.08	167.4176	1.785963	3.789434
7398	-2763.167	-2930.181	167.014	1.883153	3.972186
7404	-2755.178	-2921.93	166.7521	1.855921	4.135104
7410	-2755.788	-2922.937	167.1487	1.691926	3.991896
7416	-2757.385	-2924.553	167.1686	2.017494	3.817619
7422	-2765.107	-2932.066	166.9591	1.796722	4.046767
7428	-2755.391	-2922.624	167.2337	1.781353	3.897444
7434	-2750.633	-2917.72	167.0872	1.612383	4.068294
7440	-2750.362	-2916.977	166.6145	1.720206	4.281257
7446	-2757.568	-2924.624	167.0564	1.781989	3.998648
7452	-2758.094	-2925.293	167.1989	1.848491	3.883567
7458	-2757.542	-2924.835	167.2938	1.714195	3.897306
7464	-2763.941	-2931.092	167.1509	1.899313	3.885777
7470	-2742.158	-2909.458	167.2998	1.801529	3.849279
7476	-2746.384	-2913.597	167.2127	1.801529	3.899263
7482	-2754.033	-2920.63	166.5972	1.809264	4.246226
7488	-2758.308	-2925.331	167.0226	1.809264	4.00418
7494	-2759.282	-2926.042	166.7601	1.661568	4.22873
7500	-2756.468	-2923.279	166.8111	1.704469	4.177792
7506	-2751.973	-2918.963	166.9895	1.660099	4.099151
7512	-2747.431	-2914.401	166.9704	1.743686	4.067155
7518	-2748.649	-2915.577	166.9281	1.901842	4.012072
7524	-2750.505	-2917.737	167.2322	1.699384	3.940256
7530	-2743.181	-2910.145	166.9631	1.699384	4.093925
7536	-2740.86	-2907.954	167.094	1.942406	3.897125
7542	-2744.316	-2911.51	167.194	1.944809	3.838547
7548	-2747.392	-2914.892	167.5001	1.867519	3.700513
7554	-2746.738	-2913.332	166.5938	1.70473	4.300862
7560	-2748.161	-2915.344	167.1827	1.651361	3.993432
7566	-2751.188	-2918.182	166.9941	1.787363	4.031499
7572	-2766.072	-2932.616	166.5437	1.779692	4.291332
7578	-2754.292	-2921.607	167.3151	1.779692	3.851547
7584	-2765.415	-2932.82	167.4048	1.494751	3.949136
7590	-2764.65	-2931.952	167.3026	1.683461	3.908169
7596	-2751.885	-2918.946	167.0617	2.022004	3.876855
7602	-2770.314	-2937.562	167.2479	1.917686	3.820947
7608	-2772.202	-2939.531	167.3285	1.545817	3.965521
7614	-2760.924	-2928.189	167.2654	1.636022	3.954111
7620	-2757.632	-2924.732	167.0999	1.876054	3.926575
7626	-2750.763	-2918.417	167.6549	1.761586	3.664869
7632	-2745.085	-2912.223	167.1385	1.797558	3.943788
7638	-2742.879	-2909.948	167.0687	1.96176	3.902136
7644	-2749.915	-2917.15	167.2352	1.686088	3.945417
7650	-2752.347	-2919.545	167.1976	1.946381	3.83566
7656	-2748.897	-2916.013	167.1154	2.061136	3.827122
7662	-2752.458	-2919.99	167.5323	1.730408	3.751814
7668	-2749.706	-2917.082	167.3758	1.76129	3.826064
7674	-2752.291	-2919.562	167.2713	1.816538	3.858059
7680	-2750.637	-2917.348	166.7109	1.937167	4.118567
7686	-2757.862	-2924.864	167.0019	1.890298	3.975608
7692	-2751.058	-2918.536	167.4774	1.770766	3.762727
7698	-2746.739	-2914.199	167.4597	1.930279	3.692532
7704	-2754.731	-2921.723	166.9921	2.097422	3.880616
7710	-2758.785	-2925.955	167.1708	1.886674	3.880616
7716	-2765.501	-2932.749	167.248	1.771538	3.894238
7722	-2753.104	-2920.296	167.1924	1.834665	3.894238
7728	-2748.445	-2915.719	167.2736	1.742809	3.894238
7734	-2755.498	-2923.052	167.554	1.742809	3.732882
7740	-2777.233	-2943.82	166.5871	1.632506	4.341608
7746	-2757.577	-2924.68	167.1032	1.72022	4.003367
7752	-2764.221	-2931.83	167.6091	1.679866	3.733715
7758	-2763.682	-2931.289	167.6076	1.680541	3.73424
7764	-2765.801	-2933.255	167.4538	1.895796	3.71313
7770	-2754.939	-2922.236	167.2979	1.929667	3.7862
7776	-2754.753	-2922.17	167.4168	1.79317	3.7862
7782	-2759.796	-2926.586	166.7892	1.79317	4.145296
7788	-2753.187	-2920.318	167.1319	1.541209	4.080239
7794	-2763.616	-2931.118	167.5019	1.66799	3.801687
7800	-2771.207	-2938.425	167.2177	1.75482	3.920116
7806	-2752.664	-2920.002	167.3383	1.63814	3.91128
7812	-2752.954	-2920.332	167.3783	1.923643	3.742858
7818	-2762.693	-2930.018	167.325	1.854066	3.808254
7824	-2767.508	-2935.127	167.6189	1.664401	3.736118
7830	-2758.448	-2925.483	167.0349	1.593367	4.107995
7836	-2748.84	-2915.797	166.9577	2.158765	3.871288
7842	-2754.066	-2921.288	167.2223	1.59529	4.000122
7848	-2753.481	-2920.771	167.2901	1.651026	3.932186
7854	-2749.891	-2916.987	167.0962	1.869031	3.932186
7860	-2750.913	-2918.512	167.5987	1.565848	3.799814
7866	-2748.459	-2915.778	167.3193	1.877508	3.799814
7872	-2749.172	-2916.612	167.4402	1.78174	3.778519
7878	-2748.769	-2916.22	167.451	1.905754	3.70974
7884	-2760.285	-2927.747	167.4622	1.804024	3.754494
7890	-2749.312	-2916.367	167.0552	1.786518	3.997015
7896	-2755.207	-2922.128	166.9212	1.806849	4.063267
7902	-2761.334	-2929.113	167.7791	1.768051	3.589506
7908	-2762.052	-2929.376	167.3239	1.659798	3.908231
7914	-2755.243	-2922.482	167.2394	1.778519	3.895619
7920	-2765.611	-2932.495	166.8843	2.029752	3.974764
7926	-2752.049	-2919.226	167.1774	1.776373	3.93227
7932	-2749.633	-2917.097	167.4643	1.778941	3.766086
7938	-2746.077	-2913.467	167.3903	1.728168	3.834739
7944	-2740.449	-2907.675	167.2257	1.672222	3.958035
7950	-2763.418	-2930.774	167.3567	1.742525	3.846676
7956	-2760.84	-2927.467	166.6272	1.774491	4.246655
7962	-2743.987	-2911.114	167.1265	1.708112	3.996242
7968	-2743.586	-2911.075	167.4891	1.630914	3.828457
7974	-2748.455	-2915.588	167.1333	1.476035	4.114177
7980	-2746.502	-2913.478	166.9765	1.864527	4.00287
7986	-2755.474	-2922.707	167.2328	1.880664	3.847978
7992	-2747.133	-2914.258	167.1251	1.881958	3.909162
7998	-2747.388	-2914.452	167.0637	1.772584	3.999259
8004	-2754.594	-2921.593	166.9992	1.729382	4.058006
8010	-2756.983	-2923.909	166.9259	1.729382	4.099806
8016	-2764.719	-2932.17	167.4507	1.992332	3.667105
8022	-2753.545	-2920.91	167.3644	2.095121	3.667105
8028	-2755.637	-2922.429	166.7923	1.851809	4.114252
8034	-2757.668	-2924.849	167.1817	1.940491	3.847704
8040	-2751.472	-2918.138	166.6667	1.940491	4.142056
8046	-2746.238	-2913.289	167.0508	1.969458	3.90866
8052	-2742.469	-2909.72	167.2506	1.912265	3.822025
8058	-2755.92	-2923.382	167.4626	1.672393	3.822025
8064	-2754.904	-2921.944	167.0396	1.672393	4.064249
8070	-2749.011	-2916.203	167.192	1.712865	3.956356
8076	-2740.157	-2907.065	166.9079	1.718318	4.11569
8082	-2738.965	-2906.149	167.1843	1.932157	3.850324
8088	-2750.852	-2918.567	167.7147	1.780943	3.620237
8094	-2752.36	-2920.095	167.7352	1.757832	3.620237
8100	-2748.667	-2916.07	167.4033	1.900247	3.740069
8106	-2752.713	-2920.188	167.4752	1.845587	3.725976
8112	-2751.923	-2918.764	166.8409	1.675439	4.175764
8118	-2761.454	-2928.556	167.1026	1.856811	3.934611
8124	-2758.171	-2925.087	166.9157	1.736249	4.102101
8130	-2764.578	-2931.573	166.9944	1.655818	4.098553
8136	-2760.317	-2928.049	167.7315	1.829301	3.585772
8142	-2740.551	-2907.594	167.0427	1.834668	3.979961
8148	-2748.566	-2916.063	167.4972	1.66062	3.808227
8154	-2742.024	-2909.222	167.1978	1.623954	3.999112
8160	-2744.813	-2911.744	166.9317	1.889667	4.016016
8166	-2741.551	-2908.7	167.149	1.521215	4.081094
8172	-2739.363	-2906.958	167.5945	1.901647	3.628732
8178	-2750.285	-2916.854	166.569	1.749144	4.292346
8184	-2748.463	-2915.665	167.2015	1.812881	3.899985
8190	-2758.731	-2926.037	167.3059	1.851797	3.82039
8196	-2756.238	-2923.358	167.1192	2.070589	3.82039
8202	-2760.869	-2927.976	167.1065	2.017625	3.853272
8208	-2756.053	-2923.364	167.311	2.11683	3.687605
8214	-2745.41	-2912.79	167.3802	1.717469	3.846045
8220	-2749.286	-2916.366	167.0795	1.872476	3.939996
8226	-2756.638	-2923.549	166.9116	1.880081	4.032251
8232	-2747.894	-2914.908	167.0145	1.786775	4.020149
8238	-2744.232	-2912.083	167.8505	1.927171	3.466941
8244	-2757.203	-2924.105	166.9014	1.914039	4.02129
8250	-2756.727	-2923.736	167.0092	1.914039	3.959651
8256	-2758.187	-2925.574	167.3877	2.044773	3.677953
8262	-2755.623	-2922.847	167.2238	2.042913	3.773498
8268	-2756.368	-2923.236	166.8683	1.850461	4.071624
8274	-2756.784	-2924.405	167.6208	1.606849	3.7653
8280	-2742.792	-2909.884	167.0922	1.844557	3.946682
8286	-2747.334	-2914.453	167.1187	1.814368	3.946682
8292	-2757.794	-2925.093	167.2981	1.851321	3.825122
8298	-2766.02	-2933.011	166.9918	1.895147	3.978933
8304	-2759.529	-2926.808	167.2795	1.530756	4.001574
8310	-2749.973	-2917.008	167.035	2.029264	3.888653
8316	-2753.111	-2919.761	166.6503	1.754998	4.243353
8322	-2748.572	-2915.758	167.1866	1.757686	3.936511
8328	-2755.899	-2922.558	166.6592	1.822403	4.204524
8334	-2743.486	-2910.681	167.1949	1.799048	3.910742
8340	-2751.554	-2918.749	167.1949	1.799048	3.910742
8346	-2746.766	-2914.196	167.4301	1.776815	3.786861
8352	-2761.768	-2929.148	167.3805	1.755495	3.826334
8358	-2770.298	-2937.637	167.3386	1.802833	3.826334
8364	-2753.618	-2921.317	167.6984	1.756064	3.642487
8370	-2746.507	-2914.191	167.6836	1.823022	3.616793
8376	-2748.949	-2916.599	167.6494	1.856858	3.619408
8382	-2749.621	-2917.327	167.7064	2.088606	3.471412
8388	-2752.457	-2920.538	168.0805	1.658181	3.471412
8394	-2760.528	-2928.405	167.8762	1.888544	3.471412
8400	-2755.152	-2922.037	166.8854	2.006644	3.985292
8406	-2746.034	-2913.659	167.6246	1.861392	3.631527
8412	-2749.895	-2917.212	167.3168	1.861392	3.80931
8418	-2755.309	-2921.839	166.5298	1.768725	4.304708
