Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2762.359	-2929.756	167.3974	1.598509	3.898191
5634	-2752.568	-2920.09	167.5217	2.021868	3.611458
5640	-2749.119	-2916.513	167.3944	2.195239	3.602013
5646	-2757.317	-2924.931	167.614	1.71349	3.713385
5652	-2765.176	-2932.767	167.5907	1.737277	3.714546
5658	-2767.371	-2934.233	166.8616	1.944102	4.029292
5664	-2760.293	-2927.829	167.5357	1.934957	3.646214
5670	-2760.89	-2928.133	167.2426	1.920666	3.82251
5676	-2756.004	-2923.268	167.2638	1.987159	3.777583
5682	-2753.961	-2921.189	167.2286	2.028745	3.777583
5688	-2756.965	-2924.235	167.2695	1.687038	3.925286
5694	-2760.244	-2927.364	167.1194	1.510483	4.103648
5700	-2755.572	-2922.624	167.0517	2.129595	3.831095
5706	-2756.908	-2924.248	167.3395	1.733521	3.861163
5712	-2744.399	-2911.599	167.1992	1.78422	3.915778
5718	-2742.772	-2910.022	167.2504	1.726702	3.915778
5724	-2746.68	-2913.897	167.2177	2.11735	3.741292
5730	-2750.175	-2917.352	167.1768	2.01377	3.814708
5736	-2757.206	-2924.512	167.3063	1.593207	3.953196
5742	-2751.237	-2918.411	167.1743	2.041161	3.802885
5748	-2748.642	-2915.522	166.8807	1.832428	4.073584
5754	-2733.431	-2900.866	167.4343	1.608952	3.87153
5760	-2748.173	-2915.685	167.5116	1.818591	3.718607
5766	-2755.383	-2922.281	166.8983	1.65957	4.151307
5772	-2742.864	-2910.287	167.423	1.832873	3.762485
5778	-2758.457	-2926.084	167.6264	1.75127	3.68667
5784	-2749.318	-2916.197	166.8794	2.005558	3.989261
5790	-2761.868	-2929.194	167.3259	1.787567	3.841346
5796	-2756.239	-2923.537	167.2978	1.887935	3.806963
5802	-2750.966	-2918.386	167.4201	1.948978	3.706127
5808	-2755.534	-2922.903	167.3691	2.175528	3.626017
5814	-2756.144	-2923.183	167.0399	1.859563	3.969109
5820	-2746.313	-2913.513	167.1998	1.848964	3.882799
5826	-2755.654	-2922.792	167.1382	1.920064	3.882799
5832	-2744.396	-2911.564	167.1682	1.885262	3.882799
5838	-2764.84	-2931.887	167.0475	1.64306	4.074927
5844	-2747.846	-2914.996	167.15	1.827921	3.92194
5850	-2753.532	-2920.547	167.0151	1.892439	3.966971
5856	-2742.427	-2909.434	167.0072	1.772386	4.031619
5862	-2746.644	-2914.026	167.3818	1.678672	3.865212
5868	-2748.484	-2915.355	166.8708	1.74532	4.123039
5874	-2753.772	-2921.124	167.3513	1.725887	3.858293
5880	-2750.043	-2917.207	167.1645	1.727979	3.964316
5886	-2749.239	-2916.242	167.0025	1.81999	4.01031
5892	-2747.264	-2914.212	166.9482	1.88217	4.01031
5898	-2745.293	-2912.889	167.5968	1.73271	3.713348
5904	-2746.68	-2913.476	166.7958	2.003709	4.037864
5910	-2773.564	-2940.442	166.878	1.981364	4.001736
5916	-2762.285	-2929.106	166.8209	1.972119	4.038854
5922	-2762.211	-2928.856	166.6452	1.939283	4.15491
5928	-2753.789	-2920.971	167.1812	1.820268	3.907884
5934	-2762.292	-2929.395	167.1028	1.863744	3.931005
5940	-2753.805	-2921.167	167.3618	2.067947	3.68172
5946	-2748.128	-2915.5	167.3723	1.606975	3.908145
5952	-2739.774	-2907.37	167.5964	1.789229	3.684527
5958	-2749.702	-2917.052	167.3499	1.611411	3.918654
5964	-2756.202	-2923.008	166.8062	1.693962	4.18595
5970	-2757.146	-2924.703	167.557	1.740145	3.73253
5976	-2744.44	-2911.876	167.4358	1.723609	3.810875
5982	-2743.146	-2910.723	167.577	1.723609	3.729526
5988	-2748.568	-2915.93	167.3626	1.923582	3.751948
5994	-2757.772	-2924.676	166.904	1.94586	4.004206
6000	-2768.265	-2935.605	167.3408	2.002925	3.725422
6006	-2754.042	-2921.307	167.2644	1.994884	3.773426
6012	-2748.668	-2916.11	167.4423	1.789374	3.773426
6018	-2762.011	-2929.016	167.0051	1.877936	3.979886
6024	-2767.917	-2935.11	167.1929	2.019579	3.802588
6030	-2764.192	-2931.486	167.2945	2.019579	3.74402
6036	-2762.053	-2929.266	167.2126	1.761939	3.919423
6042	-2762.868	-2930.162	167.2942	2.038937	3.734831
6048	-2752.971	-2920.612	167.6409	1.808489	3.648942
6054	-2739.976	-2907.323	167.3476	1.74525	3.850488
6060	-2752.935	-2920.241	167.3058	1.792602	3.850344
6066	-2741.54	-2908.618	167.0784	1.742479	4.006136
6072	-2758.144	-2925.671	167.5266	1.537842	3.856234
6078	-2755.11	-2922.48	167.3701	1.639663	3.892246
6084	-2755.945	-2922.931	166.9863	1.785098	4.037127
6090	-2767.126	-2934.493	167.3672	1.714594	3.854979
6096	-2761.516	-2928.314	166.7984	1.992328	4.041906
6102	-2765.826	-2933.102	167.2752	1.957033	3.785752
6108	-2754.781	-2921.97	167.1892	1.953258	3.837138
6114	-2757.734	-2925.249	167.5152	1.967121	3.642163
6120	-2748.427	-2915.692	167.2655	2.039511	3.751097
6126	-2745.15	-2912.212	167.0621	2.061784	3.857449
6132	-2750.158	-2917.943	167.785	1.624585	3.661038
6138	-2745.857	-2913.477	167.6198	1.700074	3.716975
6144	-2745.211	-2912.317	167.106	1.814396	3.953934
6150	-2756.467	-2923.77	167.3029	1.814396	3.840967
6156	-2754.514	-2921.994	167.4795	1.703332	3.796227
6162	-2751.524	-2918.481	166.9566	2.153211	3.874542
6168	-2752.442	-2919.771	167.3287	1.83892	3.81378
6174	-2756.155	-2923.132	166.977	2.26736	3.809578
6180	-2749.919	-2917.287	167.3684	1.946567	3.737199
6186	-2760.051	-2927.295	167.2436	1.884077	3.840111
6192	-2766.668	-2933.485	166.8164	1.884077	4.084528
6198	-2751.009	-2918.433	167.4236	1.811818	3.77283
6204	-2744.93	-2912.185	167.2556	1.792557	3.87921
6210	-2753.482	-2920.704	167.2224	1.851426	3.868594
6216	-2745.362	-2912.496	167.1343	1.851426	3.919115
6222	-2744.598	-2911.707	167.1089	1.851426	3.933659
6228	-2756.64	-2923.599	166.9588	2.026567	3.933659
6234	-2753.128	-2919.886	166.7575	1.874718	4.122701
6240	-2749.601	-2916.763	167.1626	1.811261	3.923069
6246	-2751.554	-2918.742	167.1874	1.879417	3.874706
6252	-2747.909	-2914.643	166.7341	2.037461	4.056839
6258	-2747.214	-2914.404	167.1906	1.748526	3.938861
6264	-2753.514	-2920.405	166.8908	1.861703	4.053203
6270	-2740.304	-2907.714	167.4092	2.116483	3.630908
6276	-2752.745	-2919.83	167.0851	1.71086	4.018469
6282	-2757.818	-2925.226	167.4077	1.722427	3.827646
6288	-2752.865	-2920.01	167.1445	2.056515	3.812587
6294	-2752.065	-2919.498	167.4334	1.734678	3.806562
6300	-2748.695	-2916.057	167.362	1.734678	3.847638
6306	-2740.638	-2907.951	167.3132	1.789606	3.847638
6312	-2741.969	-2909.045	167.0758	1.720015	4.019097
6318	-2751.498	-2918.847	167.3487	1.777699	3.833251
6324	-2755.072	-2921.975	166.9033	1.754643	4.099817
6330	-2749.532	-2916.642	167.1096	1.784737	3.966824
6336	-2741.534	-2908.834	167.3	1.761799	3.869389
6342	-2745.771	-2913.01	167.2396	2.043661	3.76404
6348	-2745.421	-2912.646	167.2257	1.721683	3.932501
6354	-2744.98	-2911.851	166.8702	1.789231	4.101195
6360	-2752.443	-2920.105	167.6618	1.803701	3.639251
6366	-2758.089	-2925.021	166.932	1.895735	4.012838
6372	-2748.361	-2915.84	167.4783	1.728119	3.784078
6378	-2751.774	-2919.207	167.4322	1.779948	3.784078
6384	-2753.559	-2920.732	167.1731	1.962459	3.841848
6390	-2753.459	-2920.492	167.032	1.82533	3.990725
6396	-2759.516	-2926.225	166.7095	1.840647	4.166884
6402	-2747.419	-2914.624	167.2049	1.870562	3.869069
6408	-2746.336	-2913.453	167.1171	1.870562	3.919451
6414	-2752.643	-2919.429	166.7855	2.074367	4.009863
6420	-2749.139	-2916.283	167.1442	1.692459	3.994179
6426	-2742.015	-2909.124	167.1088	1.784407	3.967459
6432	-2757.748	-2925.1	167.3517	1.581906	3.933145
6438	-2763.993	-2931.272	167.2788	1.715113	3.905444
6444	-2759.601	-2926.53	166.9289	1.757359	4.083853
6450	-2779.88	-2946.922	167.0424	1.747623	4.024066
6456	-2772.18	-2938.727	166.5461	1.589839	4.386847
6462	-2755.622	-2922.509	166.8876	1.737277	4.117567
6468	-2770.211	-2937.767	167.5561	1.829945	3.687109
6474	-2758.165	-2925.603	167.438	1.829945	3.75533
6480	-2767.747	-2934.596	166.8496	1.860127	4.077467
6486	-2747.321	-2914.451	167.13	1.846504	3.924078
6492	-2756.63	-2923.432	166.8024	2.044587	4.014452
6498	-2764.134	-2931.1	166.9663	1.848118	4.016867
6504	-2759.446	-2926.52	167.0738	1.726593	4.016867
6510	-2753.99	-2921.142	167.1518	1.976073	3.847463
6516	-2742.79	-2910.35	167.5598	1.438174	3.89092
6522	-2744.883	-2912.298	167.4154	1.823539	3.771591
6528	-2746.207	-2912.934	166.7277	1.848677	4.152568
6534	-2749.462	-2916.922	167.46	1.872684	3.721105
6540	-2740.327	-2907.061	166.7341	1.679531	4.234229
6546	-2754.239	-2922.134	167.8945	1.573481	3.624821
6552	-2753.203	-2920.161	166.9581	1.623648	4.135896
6558	-2759.874	-2927.302	167.4274	1.699336	3.82827
6564	-2748.705	-2916.351	167.6461	1.696654	3.703589
6570	-2762.859	-2929.454	166.5949	1.997844	4.155092
6576	-2747.171	-2914.615	167.4445	1.825106	3.754012
6582	-2759.281	-2926.184	166.9029	1.84386	4.055223
6588	-2761.435	-2928.519	167.0837	1.767568	3.990319
6594	-2754.814	-2922.061	167.2467	1.587389	3.990319
6600	-2758.747	-2925.741	166.9944	1.663726	4.094494
6606	-2774.084	-2941.638	167.5541	1.889484	3.658245
6612	-2758.167	-2925.318	167.1502	1.801476	3.935106
6618	-2758.509	-2925.651	167.1417	1.931695	3.87501
6624	-2753.838	-2921.338	167.5	1.931695	3.668511
6630	-2758.31	-2925.292	166.9817	1.737866	4.063653
6636	-2751.356	-2918.399	167.0437	1.628687	4.08456
6642	-2745.521	-2912.739	167.2176	1.951931	3.821465
6648	-2748.051	-2914.846	166.7948	2.009183	4.035795
6654	-2747.529	-2914.475	166.9451	1.708609	4.099447
6660	-2745.388	-2912.301	166.9128	1.744745	4.099447
6666	-2750.552	-2917.316	166.7646	1.724478	4.193979
6672	-2751.146	-2918.236	167.0901	1.786221	3.977259
6678	-2748.692	-2915.981	167.2884	1.867842	3.822432
6684	-2747.998	-2915.286	167.2884	1.867842	3.822432
6690	-2749.382	-2916.614	167.2313	1.933995	3.822432
6696	-2754.697	-2922.362	167.6655	1.733789	3.673056
6702	-2758.685	-2925.918	167.2335	2.206535	3.689933
6708	-2753.267	-2920.6	167.3328	1.853562	3.804062
6714	-2745.911	-2913.395	167.4837	2.159651	3.567027
6720	-2744.854	-2912.021	167.1664	1.626625	4.01565
6726	-2756.973	-2924.247	167.2741	1.891438	3.818872
6732	-2743.261	-2910.75	167.4889	1.891438	3.695
6738	-2755.259	-2922.458	167.1995	2.320342	3.656746
6744	-2744.673	-2912.331	167.6584	1.782738	3.651992
6750	-2756.764	-2923.564	166.7996	1.782738	4.144655
6756	-2750.746	-2917.494	166.7479	1.932406	4.09984
6762	-2760.996	-2927.912	166.9159	1.655911	4.143183
6768	-2756.648	-2923.874	167.2255	1.793805	3.895858
6774	-2761.977	-2928.849	166.8726	1.911736	4.038851
6780	-2757.909	-2925.135	167.2259	1.793377	3.895858
6786	-2756.349	-2923.501	167.1522	1.877535	3.895858
6792	-2749.391	-2916.739	167.3483	1.656706	3.895858
6798	-2756.19	-2923.619	167.4288	1.731892	3.810672
6804	-2758.048	-2925.412	167.3646	1.629545	3.900699
6810	-2748.115	-2915.186	167.0707	1.798813	3.981959
6816	-2749.387	-2916.284	166.8964	1.940533	4.011162
6822	-2748.851	-2915.648	166.797	1.978808	4.049229
6828	-2758.43	-2926.116	167.6862	1.767051	3.643926
6834	-2755.487	-2922.209	166.7214	1.72287	4.219333
6840	-2750.159	-2917.05	166.8907	1.844834	4.061675
6846	-2755.996	-2922.735	166.7389	1.753622	4.193817
6852	-2758.136	-2925.241	167.1044	1.647243	4.040288
6858	-2758.259	-2925.433	167.1745	1.823042	3.910311
6864	-2767.145	-2934.129	166.9844	1.823042	4.019108
6870	-2765.034	-2932.201	167.1677	1.692938	3.980528
6876	-2759.848	-2927.016	167.1677	1.692938	3.980528
6882	-2774.726	-2941.36	166.6339	1.541171	4.362706
6888	-2757.621	-2924.825	167.2047	1.712728	3.949167
6894	-2748.322	-2915.763	167.4405	1.738683	3.800443
6900	-2761.439	-2928.637	167.1972	1.834587	3.891514
6906	-2761.011	-2928.014	167.0028	1.841349	3.999395
6912	-2755.049	-2922.444	167.3942	1.725851	3.833686
6918	-2746.411	-2913.484	167.0738	1.784133	3.987622
6924	-2770.706	-2938.007	167.3018	1.700915	3.89957
6930	-2760.827	-2928.173	167.3454	1.713258	3.868183
6936	-2762.136	-2929.197	167.0613	1.709392	4.032839
6942	-2751.292	-2919.001	167.7087	1.692202	3.669697
6948	-2752.022	-2919.731	167.7092	1.969111	3.528437
6954	-2757.584	-2924.378	166.7939	1.840753	4.118858
6960	-2753.277	-2920.831	167.5542	1.820177	3.693147
6966	-2770.229	-2937.353	167.124	1.792977	3.954396
6972	-2766.366	-2933.723	167.3574	1.808007	3.812843
6978	-2753.068	-2920.461	167.3933	1.808007	3.792201
6984	-2756.323	-2923.414	167.0906	1.848323	3.945687
6990	-2752.454	-2919.665	167.2103	1.713197	3.945687
6996	-2737.889	-2905.122	167.2335	1.741586	3.917848
7002	-2735.312	-2902.355	167.0434	1.959272	3.917848
7008	-2735.389	-2902.653	167.2635	1.776084	3.883017
7014	-2750.191	-2917.996	167.8051	1.709897	3.604593
7020	-2752.086	-2920.096	168.01	1.701606	3.489647
7026	-2758.01	-2925.354	167.3436	1.46652	3.99936
7032	-2746.175	-2913.452	167.2769	1.666158	3.931853
7038	-2752.936	-2920.602	167.666	1.797081	3.640231
7044	-2759.489	-2926.79	167.3009	2.055748	3.722805
7050	-2751.884	-2918.888	167.0042	1.845961	3.996302
7056	-2754.368	-2921.836	167.4687	2.03702	3.634796
7062	-2770.16	-2937.24	167.0801	1.857292	3.947223
7068	-2758.632	-2925.861	167.2293	1.689171	3.947223
7074	-2751.71	-2918.994	167.2845	1.689171	3.915606
7080	-2747.142	-2914.53	167.3873	1.725758	3.837661
7086	-2759.171	-2926.043	166.8716	1.751527	4.119462
7092	-2750.694	-2917.243	166.5494	1.914069	4.221594
7098	-2757.466	-2924.506	167.0406	1.642194	4.079318
7104	-2751.683	-2919.546	167.8629	1.790496	3.529175
7110	-2753.013	-2920.682	167.669	1.762221	3.656379
7116	-2758.181	-2925.452	167.2709	1.655034	3.941068
7122	-2759.448	-2926.433	166.9852	1.810096	4.025109
7128	-2764.365	-2931.563	167.1978	1.57436	4.025109
7134	-2757.26	-2924.729	167.4691	1.676993	3.815881
7140	-2759.128	-2925.87	166.7416	1.884084	4.127135
7146	-2754.225	-2921.689	167.4645	1.636129	3.839865
7152	-2760.377	-2927.844	167.4676	1.743394	3.782397
7158	-2751.175	-2918.63	167.4553	1.544586	3.893575
7164	-2762.744	-2929.714	166.9699	1.556837	4.164175
7170	-2747.418	-2914.546	167.1284	1.731128	3.983348
7176	-2748.312	-2916.01	167.6973	1.817206	3.611776
7182	-2754.7	-2922.396	167.6961	2.109554	3.467234
7188	-2759.884	-2927.236	167.3522	2.140088	3.65268
7194	-2754.926	-2922.07	167.1443	1.617145	4.03323
7200	-2758.996	-2926.5	167.5042	1.887507	3.688088
7206	-2761.361	-2928.589	167.2279	1.752075	3.915701
7212	-2755.701	-2923.344	167.6428	1.788827	3.65789
7218	-2742.868	-2910.099	167.2317	1.607842	3.988151
7224	-2743.85	-2911.338	167.4876	1.997247	3.643277
7230	-2741.674	-2908.507	166.8325	1.621207	4.208519
7236	-2746.211	-2913.497	167.286	1.70365	3.907265
7242	-2746.747	-2914.048	167.301	1.687004	3.907265
7248	-2756.655	-2923.417	166.7624	1.821676	4.146286
7254	-2751.278	-2918.701	167.4231	1.699463	3.830676
7260	-2756.755	-2923.634	166.8799	1.962851	4.009681
7266	-2761.106	-2928.197	167.0911	1.764996	3.987449
7272	-2746.076	-2913.031	166.9546	1.764064	4.065839
7278	-2756.886	-2924.252	167.3651	1.875143	3.774645
7284	-2749.454	-2916.795	167.3406	1.702193	3.876657
7290	-2746.071	-2913.306	167.2348	1.84752	3.863434
7296	-2752.446	-2920.152	167.7058	1.84752	3.591452
7302	-2738.059	-2905.551	167.4914	1.719706	3.780902
7308	-2750.859	-2917.787	166.9271	1.606585	4.162432
7314	-2745.465	-2912.354	166.8893	1.647884	4.162432
7320	-2755.163	-2922.124	166.9608	1.740187	4.074393
7326	-2758.414	-2925.477	167.0627	1.712407	4.030467
7332	-2752.589	-2920.071	167.4823	1.83403	3.727715
7338	-2748.442	-2915.623	167.1804	1.739062	3.949561
7344	-2743.857	-2911.308	167.4508	1.751748	3.787794
7350	-2761.881	-2929.116	167.2343	1.847146	3.863895
7356	-2759.494	-2926.377	166.883	1.847146	4.06489
7362	-2767.582	-2934.937	167.3548	1.918084	3.759137
7368	-2756.568	-2923.821	167.2532	1.923542	3.814975
7374	-2750.24	-2917.464	167.2238	1.845786	3.870586
7380	-2737.773	-2904.909	167.1362	1.74034	3.974203
7386	-2742.587	-2909.501	166.9145	2.010695	3.966659
7392	-2731.158	-2898.159	167.0009	1.820687	4.010852
7398	-2734.281	-2901.521	167.2397	1.820687	3.874124
7404	-2746.338	-2913.366	167.0283	2.017049	3.89841
7410	-2766.559	-2934.221	167.6618	1.980789	3.550214
7416	-2759.022	-2926.076	167.0538	1.937552	3.922557
7422	-2760.404	-2927.88	167.4754	1.990919	3.653449
7428	-2757.411	-2924.915	167.5041	1.843841	3.710152
7434	-2749.177	-2916.117	166.9398	2.06716	3.925017
7440	-2768.661	-2935.911	167.2497	1.799138	3.879248
7446	-2755.181	-2922.202	167.0216	1.723665	4.048178
7452	-2753.667	-2920.824	167.1566	1.80999	3.92718
7458	-2760.164	-2927.178	167.0138	1.708059	4.060626
7464	-2755.071	-2922.483	167.4125	1.739269	3.816253
7470	-2754.528	-2922.056	167.5283	1.611315	3.816253
7476	-2751.701	-2918.092	166.3915	2.008051	4.265624
7482	-2752.846	-2920.262	167.4152	1.814442	3.776304
7488	-2760.044	-2927.078	167.0347	1.773952	4.015127
7494	-2748.808	-2916.284	167.4761	1.773952	3.761804
7500	-2767.906	-2935.728	167.8221	1.733907	3.582166
7506	-2768.556	-2936.083	167.5265	1.733907	3.753342
7512	-2759.806	-2927.047	167.2411	1.601438	3.986135
7518	-2757.026	-2924.393	167.3668	1.731184	3.846696
7524	-2762.073	-2929.431	167.358	1.643139	3.897349
7530	-2761.918	-2929.219	167.3012	1.644961	3.928978
7536	-2761.618	-2928.858	167.2408	1.867117	3.850154
7542	-2746.458	-2913.699	167.2408	1.867117	3.850154
7548	-2749.805	-2917.266	167.4609	1.867117	3.723361
7554	-2747.927	-2915.446	167.5197	1.535782	3.861281
7560	-2739.097	-2906.401	167.3036	1.60779	3.94703
7566	-2739.315	-2906.583	167.2674	1.951405	3.793027
7572	-2741.638	-2909.118	167.4796	1.951405	3.670536
7578	-2743.425	-2911.007	167.5816	1.543007	3.82182
7584	-2743.18	-2910.512	167.3324	1.707771	3.878466
7590	-2743.567	-2910.735	167.1686	1.707771	3.972372
7596	-2736.046	-2903.445	167.399	1.737103	3.825126
7602	-2758.125	-2924.864	166.7391	1.842747	4.149005
7608	-2749.216	-2916.044	166.8284	1.741696	4.149005
7614	-2755.86	-2923.109	167.2494	2.140902	3.711766
7620	-2767.068	-2933.78	166.7113	1.85824	4.157159
7626	-2753.581	-2920.991	167.4096	1.97947	3.697189
7632	-2743.251	-2910.409	167.1584	2.004413	3.829835
7638	-2746.747	-2914.109	167.3623	2.044566	3.692769
7644	-2745.389	-2913.07	167.6806	1.679084	3.692769
7650	-2751.362	-2918.702	167.34	1.823943	3.814797
7656	-2744.473	-2912.056	167.5827	1.823943	3.674747
7662	-2741.023	-2908.359	167.3368	1.821292	3.817992
7668	-2747.296	-2914.606	167.3107	1.700189	3.894876
7674	-2748.147	-2915.452	167.3059	1.803541	3.844742
7680	-2740.466	-2907.468	167.0018	1.869001	3.98618
7686	-2742.285	-2909.433	167.148	1.970476	3.852342
7692	-2745.861	-2913.058	167.1971	1.923297	3.847348
7698	-2747.839	-2915.036	167.1971	1.923297	3.847348
7704	-2752.819	-2920.144	167.3248	1.811652	3.829799
7710	-2756.951	-2924.349	167.3982	1.811652	3.787526
7716	-2759.583	-2926.677	167.094	1.650866	4.044364
7722	-2759.193	-2926.383	167.1894	1.838396	3.894072
7728	-2753.367	-2920.656	167.289	1.725926	3.894072
7734	-2760.05	-2927.118	167.0677	1.667656	4.050694
7740	-2759.452	-2926.426	166.9738	1.772313	4.050694
7746	-2750.381	-2917.345	166.9642	1.783131	4.050694
7752	-2749.529	-2916.634	167.1043	2.016537	3.855015
7758	-2755.549	-2922.807	167.2585	1.837184	3.855015
7764	-2757.604	-2925.127	167.5234	1.801609	3.720434
7770	-2755.248	-2922.335	167.0868	2.224867	3.766071
7776	-2755.526	-2922.356	166.8307	1.806814	4.11484
7782	-2756.871	-2923.607	166.7357	1.652609	4.247183
7788	-2762.684	-2929.711	167.0278	1.845243	3.983178
7794	-2762.108	-2929.008	166.8993	1.747434	4.105787
7800	-2758.741	-2925.777	167.0361	1.771727	4.015406
7806	-2752.259	-2919.801	167.5421	1.905157	3.657339
7812	-2748.671	-2916.161	167.4896	1.754274	3.764125
7818	-2753.612	-2920.868	167.2561	1.835999	3.856978
7824	-2762.393	-2929.687	167.2941	1.751362	3.878108
7830	-2753.771	-2921.227	167.4553	1.816647	3.752063
7836	-2743.203	-2910.276	167.0726	1.955467	3.902981
7842	-2755.005	-2921.965	166.9602	1.820571	4.034133
7848	-2762.374	-2929.275	166.9005	1.984706	3.987266
7854	-2757.752	-2924.859	167.1075	1.809742	3.955421
7860	-2752.96	-2920.241	167.2807	1.720455	3.901615
7866	-2751.139	-2918.363	167.2248	1.824007	3.880974
7872	-2755.802	-2922.849	167.0475	1.757623	4.016089
7878	-2756.464	-2923.926	167.4616	1.757623	3.778528
7884	-2751.266	-2918.408	167.142	1.796016	3.942597
7890	-2755.877	-2922.422	166.545	2.000712	4.182116
7896	-2748.668	-2916.007	167.3388	1.884835	3.784944
7902	-2757.16	-2924.166	167.0066	1.868817	3.983583
7908	-2747.806	-2915.211	167.4043	1.86222	3.758473
7914	-2761.659	-2929.45	167.7912	1.996764	3.466904
7920	-2746.163	-2913.074	166.9116	1.740315	4.102394
7926	-2753.728	-2920.703	166.9741	1.667012	4.104334
7932	-2752.668	-2919.539	166.8704	2.186124	3.908534
7938	-2759.302	-2926.485	167.1825	2.03866	3.79933
7944	-2755.29	-2922.651	167.3612	1.855378	3.786758
7950	-2750.895	-2918.336	167.4401	1.671685	3.835312
7956	-2755.708	-2923.01	167.3019	1.722665	3.888332
7962	-2754.383	-2921.331	166.9472	1.776799	4.063596
7968	-2754.849	-2922.637	167.7885	1.776799	3.579517
7974	-2750.099	-2917.508	167.4084	1.834694	3.770018
7980	-2745.189	-2912.586	167.3969	1.847845	3.770018
7986	-2751.626	-2919.043	167.4166	2.094811	3.637027
7992	-2743.257	-2910.73	167.4731	1.741679	3.780122
7998	-2747.107	-2914.218	167.1103	1.716329	4.001288
8004	-2742.167	-2909.586	167.419	1.713391	3.825808
8010	-2747.437	-2914.436	166.9994	1.695143	4.075436
8016	-2756.352	-2923.307	166.9544	1.74538	4.075436
8022	-2745.066	-2912.506	167.4403	1.992352	3.673064
8028	-2754.713	-2921.691	166.9783	1.696177	4.086917
8034	-2748.151	-2915.4	167.249	1.669487	3.946134
8040	-2752.748	-2919.679	166.931	1.850585	4.035787
8046	-2757.964	-2924.99	167.0262	1.742805	4.035787
8052	-2756.082	-2922.951	166.8685	1.785164	4.104216
8058	-2751.084	-2918.766	167.6821	1.785164	3.636988
8064	-2754.319	-2921.466	167.1466	1.800186	3.937859
8070	-2752.878	-2919.884	167.0066	1.676296	4.081041
8076	-2754.408	-2921.548	167.1394	1.872771	3.905574
8082	-2772.196	-2938.665	166.4684	1.808386	4.319589
8088	-2757.165	-2924.183	167.0179	1.78652	4.018318
8094	-2747.357	-2914.648	167.2915	1.989873	3.760252
8100	-2741.635	-2908.926	167.2911	1.894037	3.807828
8106	-2752.212	-2919.616	167.4041	1.790376	3.79494
8112	-2763.674	-2930.665	166.991	1.881617	3.986136
8118	-2753.119	-2920.894	167.7749	1.745008	3.603875
8124	-2747.006	-2914.155	167.1486	1.801996	3.935802
8130	-2743.383	-2910.075	166.6922	1.950501	4.122687
8136	-2738.309	-2905.799	167.4902	1.735706	3.77333
8142	-2745.979	-2912.789	166.8095	1.792639	4.134005
8148	-2747.691	-2914.446	166.7553	1.85444	4.134005
8154	-2754.936	-2922.21	167.2739	1.981695	3.774398
8160	-2768.798	-2935.987	167.1898	2.12675	3.752878
8166	-2758.238	-2925.51	167.272	1.686094	3.92434
8172	-2760.304	-2927.323	167.0194	1.974148	3.92434
8178	-2742.572	-2909.894	167.3224	1.744133	3.865559
8184	-2747.768	-2915.137	167.3682	1.705955	3.85885
8190	-2754.735	-2921.383	166.6475	1.86943	4.187867
8196	-2751.648	-2919.101	167.453	1.649362	3.839532
8202	-2752.051	-2919.141	167.0895	1.572824	4.087714
8208	-2758.808	-2925.804	166.9958	1.868088	3.990095
8214	-2755.596	-2922.866	167.2706	1.782835	3.875557
8220	-2751.579	-2918.273	166.6935	2.025303	4.08583
8226	-2751.694	-2918.582	166.8879	1.75762	4.107114
8232	-2758.293	-2925.413	167.1205	1.810498	3.947592
8238	-2757.242	-2924.408	167.1664	1.758662	3.947592
8244	-2748.363	-2915.906	167.5428	1.720569	3.750835
8250	-2758.4	-2925.779	167.3787	1.983305	3.713152
8256	-2752.845	-2920.189	167.3434	1.704052	3.874117
8262	-2747.973	-2915.388	167.4145	1.716575	3.826756
8268	-2750.265	-2917.423	167.1579	1.801527	3.930713
8274	-2756.104	-2923.115	167.011	1.701543	4.065537
8280	-2752.141	-2919.362	167.221	1.785068	3.902847
8286	-2751.94	-2919.19	167.2504	1.897766	3.829366
8292	-2763.578	-2930.291	166.7123	1.724369	4.223732
8298	-2761.573	-2928.355	166.7819	1.724369	4.184237
8304	-2749.604	-2916.729	167.1252	1.84176	3.929208
8310	-2754.83	-2922.252	167.4215	1.851733	3.753879
8316	-2750.727	-2917.806	167.0789	2.048474	3.854197
8322	-2747.188	-2914.742	167.5538	1.844254	3.681197
8328	-2743.012	-2910.248	167.2361	2.221906	3.681197
8334	-2744.347	-2912.421	168.0733	1.874394	3.363116
8340	-2743.538	-2910.48	166.9422	1.888658	4.010501
8346	-2748.771	-2915.799	167.027	1.962147	3.925837
8352	-2753.655	-2920.987	167.3323	2.133237	3.667435
8358	-2742.124	-2909.818	167.6939	1.835949	3.604228
8364	-2740.858	-2908.037	167.1794	1.772052	3.933285
8370	-2737.94	-2905.148	167.2076	1.740376	3.933285
8376	-2737.523	-2905.019	167.4952	1.740376	3.768038
8382	-2742.399	-2909.49	167.0905	1.866894	3.936525
8388	-2749.394	-2916.82	167.4256	1.958674	3.69816
8394	-2748.597	-2915.519	166.9218	1.719781	4.107003
8400	-2751.574	-2918.988	167.4144	1.719781	3.825156
8406	-2751.222	-2918.455	167.2328	1.640152	3.970618
8412	-2745.565	-2912.609	167.0441	1.794963	3.999104
8418	-2749.63	-2916.634	167.0038	1.840889	3.999104
