Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8532	-59.70805	-221.4946	161.7865	9.956051	0.4188459	0.5519746	2.392985	2.078482	0.1743712	2.360367
8538	-64.54338	-224.7546	160.2112	15.99224	0.9624927	0.5875513	1.221278	1.678208	1.868776	1.833109
8544	-60.60881	-223.0783	162.4695	9.10586	0.6822171	0.2102086	3.888808	0.3137784	1.340147	1.541938
8550	-51.75134	-217.5891	165.8378	6.344843	0.7164622	0.2241626	0.9895311	0.5389707	0.446852	2.38184
8556	-55.79357	-222.2196	166.4261	6.296239	0.5875389	0.5185762	0.5530066	0.5641962	0.262026	2.295495
8562	-55.75766	-221.3779	165.6202	10.38901	0.8980682	0.6304029	0.7701855	0.4989424	0.2892396	1.363322
8568	-54.6748	-217.5557	162.8809	10.99495	1.320482	0.6536579	0.783307	1.63717	0.8690614	1.642092
8574	-58.43647	-221.8435	163.4071	10.74259	0.900429	0.3175411	0.2702562	1.935619	1.392321	1.642092
8580	-61.7775	-221.2093	159.4318	19.11589	0.8040313	0.06786614	0.7550157	1.706585	3.386368	1.6139
8586	-64.28561	-229.6473	165.3617	10.57633	0.7263522	0.2265269	0.9175482	0.9441413	0.5479376	1.301683
8592	-62.71954	-227.5913	164.8717	10.57633	0.711912	0.1904596	0.4514376	0.05187125	2.310603	1.409627
8598	-65.84066	-231.4168	165.5761	8.66869	1.008567	0.8079477	0.2269354	0.02833601	2.130418	0.9313899
8604	-66.8901	-230.1159	163.2258	14.63535	0.4567066	0.0692929	2.418072	0.4787707	0.8344802	1.379364
8610	-63.84177	-228.2555	164.4138	14.63535	0.3649658	0.04117454	1.044197	0.4986505	0.7250712	1.673746
8616	-69.39569	-230.9128	161.5171	14.63535	0.4845153	0.3016304	0.8992651	0.7721107	1.827607	2.521416
8622	-63.18144	-227.4059	164.2245	12.35593	0.4845153	0.5428035	0.1910565	0.8772102	0.09147212	2.521416
8628	-59.76993	-224.9339	165.1639	8.507376	0.815873	0.2645306	0.3825435	0.5877251	0.1868563	2.677365
8634	-60.1135	-224.4396	164.3261	10.6466	0.4699825	0.6480544	1.251876	0.04565521	1.668476	1.527646
8640	-63.25657	-228.5485	165.2919	15.27617	0.7213881	0.5082538	0.431989	0.06423107	0.4356471	1.2758
8646	-56.04607	-220.6488	164.6027	9.417779	0.7213881	0.7270163	0.08498415	1.00129	2.017745	1.262343
8652	-66.22048	-229.475	163.2545	6.874353	0.5749659	2.137002	1.259412	0.7663089	1.191593	1.951462
8658	-86.16806	-242.6528	156.4848	10.92447	0.5150665	2.496908	0.622699	4.164024	2.362788	2.639482
8664	-52.98139	-216.7155	163.7341	6.807568	0.7375052	0.5489878	0.8587183	0.9936722	1.475927	2.508741
8670	-62.63618	-229.5744	166.9382	7.09795	0.8564232	0.2812558	0.7816473	0.8086536	0.1163295	1.459849
8676	-80.00319	-242.3789	162.3758	11.34753	0.9338929	0.267131	1.917283	2.159839	0.1444744	1.810022
8682	-77.39465	-241.6132	164.2186	9.919539	0.5133186	0.5433363	1.122202	1.682512	0.1641364	1.814448
8688	-75.22585	-236.9348	161.709	8.576549	1.148536	1.105684	2.478841	0.1663981	2.064377	1.841963
8694	-78.43666	-240.2951	161.8584	10.99242	0.6666332	4.314679	0.541089	0.3459951	0.6040068	1.50618
8700	-68.31488	-231.4966	163.1817	7.138389	0.8266055	1.070868	1.19094	0.9372772	1.045013	2.48183
8706	-63.8507	-227.9078	164.0571	6.539799	0.5920299	1.070868	2.080019	0.1615082	1.056986	2.156446
8712	-64.83733	-231.8481	167.0107	6.613717	0.8991774	1.070868	0.05812295	0.7576821	0.544824	1.175339
8718	-70.88227	-230.0089	159.1267	13.94026	0.8991774	1.070868	0.4359357	5.773232	0.8211842	0.9707803
8724	-56.82284	-222.0367	165.2138	6.895033	0.5276149	2.005005	0.1171678	2.080596	0.1738158	1.261985
8730	-60.37503	-221.1567	160.7816	22.75671	1.020153	0.3869915	0.6143387	3.094319	0.09319289	1.190164
8736	-58.35746	-219.8537	161.4962	9.704821	0.3623403	2.041648	0.2192829	4.102833	0.1085558	1.804118
8742	-58.32665	-216.5715	158.2449	18.52813	0.4548415	2.533942	0.2844537	4.102833	0.5962799	1.655169
8748	-58.42841	-218.8083	160.3799	11.59634	0.4132807	1.504745	0.1364549	4.102833	1.406816	1.655169
8754	-51.00661	-213.7249	162.7183	18.38674	0.7565892	0.5287408	0.4136621	1.018587	0.7198286	1.720241
8760	-72.56804	-236.3406	163.7726	11.47144	0.8663715	1.431538	0.1197145	2.193743	0.5262483	0.8680187
8766	-62.67191	-226.7605	164.0886	9.481112	0.876912	0.5412125	0.6652161	1.100138	0.6599712	2.122961
8772	-54.45769	-217.0629	162.6052	14.41154	1.057263	0.04168775	1.459385	0.9273726	0.392879	2.122961
8778	-42.04836	-206.241	164.1927	13.20302	0.7084625	0.3033163	0.2701657	0.1398598	0.2727317	2.700221
8784	-43.83447	-206.6488	162.8143	9.965469	0.2798105	0.6895751	2.195497	0.5851343	0.7736618	2.399639
8790	-49.13758	-215.724	166.5865	8.954911	0.8188675	0.4190902	0.5559974	0.1721302	0.4602549	1.501275
8796	-59.03853	-225.3155	166.277	7.333506	0.4633807	0.7045642	0.8713388	0.04624123	1.267951	1.501275
8802	-63.78001	-229.2933	165.5133	4.904217	0.6465435	0.821504	1.223151	1.650455	0.5333994	1.764752
8808	-66.33063	-228.6114	162.2807	10.3055	0.8373147	0.7394808	1.223151	1.757303	1.529465	1.638536
8814	-64.78456	-226.1841	161.3995	10.3055	0.7356219	0.07297216	2.995044	1.523373	2.154956	1.243659
8820	-77.8707	-241.581	163.7103	4.377015	0.5334713	0.7725718	3.5354	1.271097	1.685525	1.12261
8826	-61.85442	-227.6236	165.7691	11.3054	1.103076	0.3390642	0.2241602	0.7638893	0.2344302	1.353307
8832	-52.81434	-218.4006	165.5863	5.994295	1.166638	0.5263314	1.0822	0.5697595	0.3882935	2.121132
8838	-65.74032	-230.0554	164.3151	7.338093	0.8436606	0.3764573	1.0822	1.375086	0.3882935	2.349044
8844	-68.09208	-234.0379	165.9458	7.338093	1.29757	0.1824962	0.2965774	0.6803499	0.3229105	2.126885
8850	-62.66149	-226.1102	163.4488	7.89624	0.5181731	2.555068	0.268085	0.6715544	1.041993	2.126885
8856	-57.27069	-221.9391	164.6684	5.725219	0.6682901	2.936996	0.03382902	0.8212113	0.8936975	1.731839
8862	-50.97538	-216.0854	165.11	6.375155	0.5597412	0.6958411	0.0268723	1.40642	1.046798	2.314813
8868	-48.31037	-213.3229	165.0126	15.37619	0.6594878	0.5146599	0.01889571	0.8989539	0.3209231	1.278784
8874	-56.26759	-219.9645	163.6969	16.52007	0.6474508	0.1559369	0.03118857	0.9568976	1.067997	1.728889
8880	-62.35071	-226.6355	164.2848	10.17749	1.273758	0.4805611	0.7391681	0.6566108	0.2064887	2.160674
8886	-61.27408	-222.7751	161.501	9.02797	0.9260755	0.5436093	2.519651	1.804854	0.398551	2.377701
8892	-68.01432	-227.3828	159.3685	10.95214	0.5864247	0.131166	2.009876	2.59511	2.365749	2.377701
8898	-59.58198	-222.6372	163.0553	16.1574	0.8691084	0.6156278	1.524228	0.6209003	0.5037805	1.319712
8904	-57.65079	-220.0303	162.3795	16.1574	0.9000503	0.7073797	1.111536	0.9943948	0.4337812	1.808316
8910	-63.01035	-227.2156	164.2052	10.69196	0.7371269	0.04556102	0.2729737	2.149623	0.8162233	1.650993
8916	-66.08594	-228.84	162.7541	15.84665	0.642854	0.04550978	0.7935694	0.7140642	0.8162233	2.35781
8922	-76.19828	-239.1504	162.9521	12.10324	1.383684	0.8867025	0.2673857	0.4741005	2.539515	1.09423
8928	-57.36228	-222.3742	165.0119	5.350297	0.4831112	0.8781053	0.322399	2.01534	0.7553882	2.227605
8934	-63.14451	-227.3755	164.231	3.967702	0.7216808	0.1521392	1.190996	2.575534	2.319427	1.56745
8940	-64.5077	-229.5558	165.0481	4.977617	0.4650121	0.1780765	0.4499675	2.228191	1.337427	2.195433
8946	-51.77616	-214.184	162.4078	10.65236	0.5212437	2.051825	0.3952048	1.579163	0.6996626	2.051834
8952	-47.10055	-211.7488	164.6482	8.696612	1.278771	0.82991	1.696365	0.09276717	0.8728669	1.255205
8958	-49.74489	-216.8664	167.1216	6.109793	1.278771	0.1098368	1.548069	0.5894128	0.1788385	0.9270747
8964	-43.85685	-209.6578	165.8009	7.80747	0.6976709	0.3387804	0.5429385	1.358417	0.3806396	1.734275
8970	-50.45938	-217.9826	167.5232	6.378319	0.6976709	0.2693043	0.01514275	0.6044674	1.278007	1.22475
8976	-47.19651	-216.3448	169.1483	3.32448	0.7409001	0.3190859	0.1038548	0.6229747	1.250981	1.09124
8982	-48.471	-212.6376	164.1666	2.422415	0.7409001	0.5573535	1.540725	4.608722	0.5841105	1.59963
8988	-40.81702	-208.3833	167.5663	2.022713	1.513208	0.7210465	1.257278	0.3280539	2.025492	0.8221695
8994	-35.51275	-200.9455	165.4327	7.874299	1.039587	2.319108	0.2785892	0.2761223	0.7454633	0.9159375
9000	-47.25929	-211.0379	163.7786	6.238993	0.7073914	1.279191	2.149782	0.5155489	2.165469	1.096968
9006	-45.51224	-208.0912	162.5789	16.63304	0.7217885	1.059666	1.227221	0.1745586	0.7649056	1.731279
9012	-57.2413	-222.0724	164.8311	5.266889	0.7217885	1.331335	1.636905	0.4468339	0.4302074	2.298213
9018	-53.6872	-218.3075	164.6203	4.431172	0.6654998	0.479767	0.7500817	0.7680659	2.134186	2.56588
9024	-51.95517	-211.681	159.7258	7.066214	0.3699279	1.8354	0.7919903	3.965369	2.812467	1.676388
9030	-50.04931	-211.0789	161.0296	16.64031	0.530832	2.126685	0.7982148	1.886683	0.6273209	1.381431
9036	-41.43229	-206.7249	165.2926	11.16734	0.3665425	0.9121004	0.3900556	0.03005825	0.480143	2.067281
9042	-41.27843	-208.9908	167.7123	4.390093	0.4647688	1.099647	0.1081712	0.006911808	0.8303472	2.067281
9048	-46.60978	-213.3449	166.7351	4.423488	0.4329541	2.27134	0.1383046	0.06298761	0.4417895	2.146551
9054	-54.34327	-209.0954	154.7521	8.127923	0.400537	6.341147	0.3054426	0.2213622	6.829738	1.835261
9060	-52.05399	-212.1402	160.0862	11.26328	0.8303257	0.4408915	3.753451	1.836136	0.8301442	1.842198
9066	-51.78832	-212.7785	160.9902	12.75079	0.8303257	0.06529698	1.078496	3.793563	1.29679	1.321188
9072	-51.65681	-214.6331	162.9762	7.949785	2.011556	0.7864663	0.6189292	3.343808	0.4259639	0.7944701
9078	-54.53792	-217.8678	163.3298	8.892124	0.8294376	0.286831	1.08512	3.498332	0.2846829	1.283348
9084	-47.27774	-215.4389	168.1612	2.929788	0.8294376	2.535085	0.07323464	0.6108783	0.02440588	1.283348
9090	-51.23795	-219.5761	168.3381	5.536193	1.432104	0.5465009	0.03439736	0.1381974	0.1204634	1.364916
9096	-58.2109	-225.2987	167.0878	10.81938	0.5387706	0.7031969	0.035071	0.08059603	0.1562317	1.338725
9102	-68.38092	-231.6989	163.318	6.093106	0.4891885	0.2270643	0.4354229	0.3958171	3.49655	2.697067
9108	-82.20161	-238.552	156.3504	8.918185	0.5805794	1.286496	2.393251	5.289982	1.83798	2.374029
9114	-75.14385	-235.759	160.6152	14.82151	0.7650114	0.826349	2.450176	0.8959632	0.2871698	2.468724
9120	-65.59813	-228.4636	162.8655	14.64343	0.3750805	0.623947	2.767301	0.1535813	0.4412306	1.571966
9126	-62.23123	-226.8711	164.6398	14.64343	0.63074	0.02498241	1.206116	0.2836993	0.4412306	1.571966
9132	-55.32394	-215.7378	160.4138	13.36599	0.7322486	0.1035058	2.441377	0.9240335	1.942012	2.252711
9138	-59.59403	-222.0828	162.4888	15.37076	1.056859	0.7224106	1.439163	1.087645	0.7087569	1.214642
9144	-65.80109	-231.0967	165.2956	11.22382	0.5156731	0.5438374	0.3202995	0.3882444	0.4397763	2.034799
9150	-53.89394	-219.9011	166.0071	10.68472	0.3290142	0.1983178	0.8483134	0.5421595	0.3586593	1.611662
9156	-64.90212	-229.6145	164.7124	8.71109	0.3080201	0.300411	1.463934	1.357375	0.3562748	1.927213
9162	-49.03058	-213.2573	164.2267	14.53692	0.2964182	0.7123912	0.2656499	1.635625	0.3534261	1.39322
9168	-56.19187	-219.6114	163.4195	11.21564	0.479064	0.7762501	0.126614	1.635625	1.343973	1.849484
9174	-60.29025	-219.4448	159.1546	25.3096	0.3625617	0.4859551	0.6857965	0.2966413	1.22064	3.382551
9180	-58.8183	-220.3845	161.5662	25.3096	0.5494535	0.02477112	0.8515557	1.327558	0.5877734	1.682928
9186	-58.74129	-219.6346	160.8934	21.95952	0.6318451	0.134495	0.6463149	1.327558	1.08691	2.207308
9192	-48.87698	-210.2048	161.3278	14.08748	0.3932129	2.282637	0.01904568	1.327558	1.08691	2.207308
9198	-49.09407	-211.659	162.565	16.05073	0.3932129	0.3507746	0.2206001	0.8944464	1.08691	2.488316
9204	-46.08841	-212.3818	166.2934	9.669687	0.3303738	1.474724	0.02482761	0.8944464	0.09712897	1.224099
9210	-46.33874	-207.4013	161.0625	19.62196	0.6558168	0.9055488	0.1583761	1.506355	1.777397	1.600876
9216	-43.82239	-203.1649	159.3425	17.28923	0.6453102	2.078534	1.576481	0.542366	2.195405	1.730062
9222	-43.34678	-202.9779	159.6311	17.28923	0.3869952	1.126414	0.8007182	1.290898	3.132477	1.738465
9228	-51.36401	-211.8483	160.4843	9.762131	0.4511409	0.1510586	0.07444597	2.339514	3.270707	2.792841
9234	-51.02611	-214.9147	163.8886	6.300793	0.4630226	0.2476187	1.543985	0.6078713	1.963944	2.418829
9240	-55.79656	-217.8064	162.0098	32.45905	0.4630226	0.4203026	0.8020882	0.2897629	0.5218165	1.151723
9246	-56.83313	-221.4854	164.6523	16.04162	0.7078215	0.4661259	1.25212	0.2443613	0.2885028	0.9662742
9252	-60.90959	-223.2114	162.3018	20.30861	0.6498615	1.684	1.134846	0.1380898	0.4274757	1.288715
9258	-56.95308	-216.9841	160.0311	20.30861	0.4016152	0.741375	0.8430166	0.8057542	2.0022	2.34318
9264	-52.92084	-216.2773	163.3565	14.89094	0.3220413	0.2144159	1.585287	0.4371131	0.9532833	1.783009
9270	-49.57902	-215.4526	165.8736	10.80823	0.1633763	0.2035203	0.4659879	0.3151447	1.301854	1.554141
9276	-52.68626	-218.7789	166.0927	8.903295	0.1102714	0.5370413	0.9255688	0.184144	0.03936503	2.281642
9282	-44.70686	-208.935	164.2281	10.79301	0.1331727	0.1992883	2.898347	0.3207006	0.1616337	1.829108
9288	-55.65079	-217.0925	161.4417	10.84925	0.3577384	1.480887	0.9701283	0.909065	1.510873	2.639033
9294	-52.94526	-214.2156	161.2703	12.59576	0.838515	2.482703	1.104319	0.909065	0.1151892	2.283762
9300	-52.70427	-218.5993	165.895	3.823845	0.838515	0.5670276	1.0131	1.423302	1.165987	1.833244
9306	-49.70739	-216.8083	167.1009	7.666954	0.652911	0.3004556	0.2227346	1.453295	0.1271159	1.214975
9312	-61.35401	-229.3798	168.0258	7.123425	1.264556	0.2046001	0.06872498	0.4101701	0.2080665	1.124263
9318	-70.81525	-239.6539	168.8387	3.689643	0.6995521	0.1956871	0.6562056	0.3515508	0.1387124	1.905324
9324	-68.34113	-233.4194	165.0782	7.400871	0.4547453	0.508752	1.297411	0.5182072	0.182605	2.547162
9330	-64.14514	-228.6688	164.5237	12.67861	0.4383314	0.2835197	0.6846352	0.4099269	1.47971	1.518126
9336	-58.59365	-222.8384	164.2447	6.288595	0.8964188	2.022131	0.07681615	1.076431	0.1602129	2.571281
9342	-64.40042	-230.8584	166.458	8.560238	0.457499	0.3835344	0.005849869	0.1304539	0.1184508	2.571281
9348	-59.22155	-223.656	164.4345	4.866726	0.9294338	1.117616	0.01109855	0.7276058	1.833033	2.64441
9354	-60.4835	-227.3935	166.91	3.4683	0.555132	0.9049147	0.000439394	1.379118	1.136755	1.995909
9360	-55.87777	-222.3017	166.4239	2.288764	0.555132	0.9602043	0.004956626	3.59159	0.9403781	1.471806
9366	-61.80375	-226.9414	165.1376	10.22305	1.99658	0.9475304	0.2248752	0.8627651	0.3067	0.5670473
9372	-54.71535	-216.5723	161.8569	9.69877	0.8113848	5.349676	0.09480373	0.4696937	0.8128904	0.9546895
9378	-62.78887	-223.6355	160.8466	8.623442	0.6083953	5.349676	0.02480458	0.6021303	2.3586	0.9363755
9384	-57.30065	-223.0377	165.737	8.704715	0.8506911	0.5272949	0.2106795	0.335575	1.502404	1.455335
9390	-50.05548	-215.0343	164.9788	2.46127	0.5407487	1.165663	3.115185	0.1888342	1.898133	1.798771
9396	-38.79704	-206.2171	167.4201	4.6709	0.4817451	0.4452062	0.2245762	0.8188024	1.355961	1.598916
9402	-35.65991	-203.8257	168.1658	4.6709	0.5532773	0.2685781	1.175639	0.387406	0.2755698	1.540255
9408	-53.22781	-214.122	160.8942	14.31898	0.5804523	0.3903677	2.777505	1.747865	0.7965535	1.660263
9414	-57.81495	-218.2635	160.4485	14.31898	1.279471	1.879276	0.3774925	0.8473718	1.880154	1.987548
9420	-51.84488	-215.3696	163.5248	12.36905	0.6261164	1.576113	0.1473957	0.2712905	2.525594	0.8402131
9426	-50.99137	-216.4519	165.4605	10.70783	0.7017777	0.5350511	0.1388487	0.2222057	1.383058	1.489771
9432	-54.11455	-214.4719	160.3574	13.91914	0.7017777	3.536718	1.332181	0.470852	1.584877	1.113987
9438	-59.77992	-217.4343	157.6544	16.86574	0.7017777	4.945551	1.680432	0.02702718	2.388412	0.9900492
9444	-55.59152	-213.6799	158.0884	22.96828	0.7017777	1.783427	3.737227	0.01262223	1.425362	1.357915
9450	-58.77548	-219.5763	160.8008	18.72837	0.8872265	1.224683	1.829146	0.01274292	1.663712	1.476364
9456	-53.97803	-217.1563	163.1783	15.40152	0.6003931	0.550689	1.001369	0.01532781	1.180039	1.931643
9462	-50.65432	-215.856	165.2016	9.232366	0.4284433	2.203566	0.0716698	0.006496198	0.8439974	1.618381
9468	-53.63601	-217.6312	163.9952	11.04851	0.7004975	0.7411869	0.6289363	0.7655541	1.021938	1.835047
9474	-64.35664	-227.4737	163.1171	11.04851	0.439676	0.1371606	0.4278911	2.539084	0.7815421	2.110376
9480	-52.01033	-215.8117	163.8014	12.72692	0.2902605	0.01793555	0.2115258	1.740403	0.3458135	2.458716
9486	-58.12637	-221.2088	163.0825	21.708	0.2902605	0.003970363	0.370611	0.8253311	0.06919268	2.288143
9492	-52.04864	-220.0375	167.9889	6.849111	0.4979787	0.005887277	0.3740588	0.5654233	0.01692697	1.777452
9498	-55.84567	-221.4425	165.5968	9.809065	0.4979787	0.04432936	0.8505233	0.5975813	0.05809035	2.236898
9504	-62.02096	-228.8351	166.8142	6.127326	0.5317342	0.1074253	0.7540314	0.8454436	0.038217	2.229529
9510	-58.62051	-223.4312	164.8107	19.60626	0.4137277	0.1070866	0.2795809	0.08816883	0.4680512	1.52882
9516	-64.20501	-230.7587	166.5537	9.554495	0.4238784	0.6838136	0.1241173	0.07630188	0.7431518	1.647023
9522	-67.37998	-230.0006	162.6206	11.85365	0.3571127	0.006126512	0.5750382	1.322653	1.102962	2.872626
9528	-72.91133	-241.7155	168.8041	2.971141	1.000468	0.004887672	0.3730029	1.529949	0.293006	1.441112
9534	-68.68258	-231.9767	163.2941	18.72762	0.5368743	0.4697336	0.2965473	0.5702009	0.04114693	2.303803
9540	-81.73305	-244.2575	162.5244	7.583756	0.3652788	1.273474	1.243132	0.6083945	0.1894668	3.601439
9546	-90.25471	-252.3821	162.1274	11.78471	0.8750832	1.377598	0.1812004	2.029467	1.162477	1.750816
9552	-63.72981	-227.0839	163.3541	9.128512	0.6708444	0.8971554	0.05510728	2.029467	1.034738	2.131486
9558	-73.24993	-232.2959	159.046	10.53574	0.4504632	1.622105	0.7452345	2.292995	1.188281	3.490995
9564	-65.5382	-226.2212	160.683	7.497975	0.4988587	0.6314596	1.091158	0.7378624	1.188281	4.406224
9570	-63.23794	-226.9191	163.6812	9.927032	0.6222453	0.004912895	1.157483	0.5312222	0.3721787	3.002475
9576	-57.38246	-222.1285	164.746	9.889426	0.5160616	0.3433854	0.6928301	0.6498295	1.268455	1.840279
9582	-57.87822	-218.881	161.0028	29.95665	0.9105367	0.6049175	0.7289105	0.2002287	0.4794866	1.859226
9588	-54.39024	-220.421	166.0307	8.546278	0.9755702	0.6448961	0.5441053	0.05923657	1.088954	1.360814
9594	-52.54066	-217.6701	165.1294	9.001275	0.6688904	1.085985	1.817539	0.04972068	0.8627385	0.9780189
9600	-66.01465	-225.4551	159.4405	10.4324	0.9616015	2.130558	2.323256	0.4434079	1.626503	2.562543
9606	-63.45366	-226.1552	162.7016	7.835109	0.3188478	1.866443	0.4005742	0.02187936	3.129712	2.184433
9612	-66.45757	-223.7709	157.3133	13.69532	0.6825026	2.640221	2.155712	0.5696581	3.129712	2.23868
9618	-70.85019	-232.2198	161.3696	17.7749	0.6069048	1.031118	0.1618728	2.491579	0.8380281	1.568154
9624	-67.06584	-231.9395	164.8737	9.144033	0.6515746	0.7176228	0.02301035	1.256842	1.072791	1.754326
9630	-64.06773	-230.0893	166.0216	4.14331	0.6028717	0.6158344	1.216789	2.170783	0.2518455	1.716392
9636	-61.00256	-225.0776	164.075	8.458388	1.269336	0.1623348	0.5920953	0.6480112	1.103626	2.409195
9642	-55.6555	-219.2108	163.5553	8.458388	0.709557	0.1375068	0.5096173	0.9027274	1.53396	2.720867
9648	-56.05598	-222.3263	166.2703	9.04927	0.9554009	0.5954787	0.6154448	0.3290609	0.06983594	1.607233
9654	-53.90528	-211.8122	157.9069	23.6068	1.446951	0.2327849	2.805589	3.647674	0.1390961	0.854061
9660	-68.14284	-228.6872	160.5444	14.64892	1.091644	2.093675	0.3331182	0.6491816	2.615	1.496484
9666	-61.71768	-226.0551	164.3374	12.44931	0.7141097	0.2700787	0.3076267	0.5098164	1.055518	2.001103
9672	-63.35083	-229.1013	165.7504	3.150888	0.7141097	1.133619	0.1264025	1.785594	0.9488481	2.409028
9678	-63.47001	-222.4671	158.9971	14.61875	0.6173009	0.9493088	0.04637111	4.879747	1.219547	1.938499
9684	-71.9929	-235.0966	163.1037	10.52634	0.9902478	0.3219478	0.4804336	3.422299	0.5404566	1.2026
9690	-54.90032	-217.678	162.7777	14.9301	1.020255	0.07795789	0.9833627	1.110206	1.076293	1.65114
9696	-57.49558	-223.1061	165.6105	5.691136	1.18926	0.2807782	0.7391583	1.196707	0.9288803	1.797063
9702	-53.32117	-221.2214	167.9003	4.779564	0.6369824	0.1595944	0.7822654	1.537872	0.395339	1.00382
9708	-48.88408	-215.5014	166.6173	6.976035	0.532797	0.1595944	1.849696	1.335667	0.08615481	0.759011
9714	-56.27278	-220.2185	163.9458	18.94952	0.8010383	0.1816185	1.849696	0.3353632	0.0940817	0.6432759
9720	-62.7191	-224.0701	161.351	27.26859	0.3486114	2.734883	0.2837161	0.460005	0.04600606	1.193553
9726	-47.16838	-212.4431	165.2747	15.60341	0.9939726	0.7899318	0.331115	0.4335067	0.01433727	0.8279015
9732	-51.80208	-211.9149	160.1128	15.60341	0.9939726	1.469674	1.364849	2.24338	0.3641703	1.883209
9738	-56.75793	-218.4393	161.6814	14.48535	0.9524564	0.2825132	0.1382685	2.869524	1.462167	1.482933
9744	-63.90682	-226.3766	162.4698	12.82074	0.472403	0.3995789	0.7472981	2.316064	0.3838901	2.199027
9750	-53.48331	-220.5562	167.0729	6.008874	0.6881532	0.2526475	0.5143022	0.5087321	0.1562211	2.199027
9756	-52.56174	-219.2202	166.6585	8.64509	0.5473116	0.1032137	0.2133057	0.4971726	0.09129803	2.199027
9762	-48.31582	-213.642	165.3262	14.28921	0.6219226	0.05407413	0.07888278	0.2367665	0.288085	2.063215
9768	-58.50894	-225.6567	167.1477	8.564657	0.4513356	0.02758996	0.3171748	0.6496833	0.007555831	1.893936
9774	-58.23477	-226.4905	168.2557	7.593069	0.6830969	0.04526206	0.2897907	0.08533038	0.0119812	1.615155
9780	-59.37729	-219.8309	160.4536	8.334344	0.4630603	0.348211	7.563607	0.02407124	0.1311642	1.687696
9786	-41.67951	-210.4807	168.8012	5.492572	0.6865207	0.7585219	0.160997	0.1079412	0.001375331	1.453736
9792	-58.99099	-225.5323	166.5414	5.492572	0.2743084	0.6531804	0.8867596	0.9395614	0.001375331	2.29124
9798	-45.96977	-213.4248	167.4551	4.574793	1.005049	0.2374837	0.7563324	2.050083	0.1070403	0.9123434
9804	-45.43748	-213.283	167.8456	6.298015	0.6916403	0.1689433	1.649433	0.5348569	0.08698112	0.5063557
9810	-48.29819	-212.7464	164.4482	8.45075	0.7107837	0.0274068	3.635575	1.099312	0.1257921	0.6791579
9816	-57.38568	-223.6989	166.3132	5.132819	0.444404	0.0666539	3.424959	0.44057	0.7840791	0.7004268
9822	-65.2424	-228.3043	163.0619	5.384438	0.5250264	0.02458714	5.888832	0.5269216	0.911132	1.154259
9828	-65.43187	-230.9272	165.4954	5.384438	0.6923505	0.005602575	2.546398	0.8566582	0.7526065	1.617783
9834	-62.75532	-227.3796	164.6243	12.0173	1.043977	0.01290907	0.5669021	0.8566582	0.7458807	1.63344
9840	-49.11316	-210.9502	161.837	12.0173	1.227234	0.5565748	2.951744	0.2085534	1.749411	1.092263
9846	-49.32547	-213.6855	164.36	4.94452	1.013049	0.3531198	2.951744	0.5017014	1.164392	1.780805
9852	-52.33358	-212.6697	160.3361	4.680297	0.9759591	1.286575	1.653845	1.326474	5.336507	1.46966
9858	-55.39613	-217.891	162.4949	11.27722	0.284349	0.5148049	1.564441	0.1831752	3.250463	1.46966
9864	-59.119	-221.9342	162.8152	11.27722	0.284349	0.8932127	0.9992014	1.003242	1.412327	2.087384
9870	-56.10916	-221.2127	165.1036	8.644703	1.239805	1.034605	0.4267486	0.02344631	1.284534	1.51025
9876	-57.71406	-219.0996	161.3855	11.16771	1.239805	1.612321	1.512621	0.2139005	1.538873	2.046398
9882	-61.25534	-224.9323	163.6769	8.252277	0.7783879	0.3416859	0.6370143	1.357363	2.810988	1.239401
9888	-56.82387	-222.9579	166.1341	5.90332	1.308008	1.332127	0.1034976	1.357363	0.5262517	1.087441
9894	-47.9972	-211.5459	163.5487	20.81049	0.5265271	0.599352	0.2636856	0.8412224	0.2603387	1.444972
9900	-55.07141	-219.0715	164.0001	18.59423	0.8510226	0.599352	0.5327527	0.7418017	0.1249368	1.149611
9906	-62.32247	-228.532	166.2095	11.36503	0.8510226	0.8712169	0.1601038	0.6059414	0.1055553	1.016328
9912	-69.43793	-231.2147	161.7767	13.2549	0.7748629	1.513277	2.197704	1.936952	0.09079562	0.9898965
9918	-65.28216	-226.87	161.5879	16.38771	0.9007764	1.513277	0.3296591	1.791895	0.936831	1.379252
9924	-67.69204	-230.9197	163.2277	16.38771	0.8887609	0.8712521	0.8989594	0.6123264	0.2174995	1.636746
9930	-64.61443	-221.559	156.9446	21.9195	0.3756723	2.148937	1.566009	0.5376113	0.2501599	3.950863
9936	-53.35826	-218.5448	165.1865	10.8227	0.6820005	0.4029517	1.302999	0.4300367	0.02109697	1.76422
9942	-48.50905	-216.3985	167.8894	6.305221	0.654989	0.3177833	0.2555573	0.03413625	0.2709825	1.958307
9948	-58.88775	-223.9737	165.086	8.85355	0.3860406	0.6883027	0.09405672	0.08603743	0.1881069	3.128686
9954	-51.14442	-217.2436	166.0992	10.62591	0.6512709	0.2197534	0.3139625	0.2069385	0.1170073	2.088184
9960	-68.14574	-228.9917	160.846	11.67684	0.2642022	0.1280828	0.768399	1.11708	1.114677	3.928155
