Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3666	-43.91735	-209.1625	165.2452	14.05871	1.272032	0.7750332	0.1907338	0.2959067	0.3247635	0.963136
3672	-45.62779	-207.5909	161.9631	9.084593	0.7557947	1.393032	1.491776	1.148463	1.225839	2.182828
3678	-51.50166	-211.8303	160.3287	12.25768	0.6837934	1.306272	0.3403987	1.19898	3.11442	2.182828
3684	-45.29493	-210.2457	164.9507	6.853155	0.5068078	0.580893	0.3801213	1.818606	0.6049478	2.182828
3690	-55.08832	-215.484	160.3957	14.84641	0.5068078	2.822586	1.396263	0.1876099	0.6132512	2.413049
3696	-59.47095	-220.3129	160.842	12.61878	1.025113	2.401147	1.67768	0.5932774	0.1765533	2.282423
3702	-56.69046	-221.0859	164.3954	9.57025	0.527305	1.345013	0.3968768	1.118192	0.1535371	2.100156
3708	-48.55978	-216.0207	167.461	8.191827	0.8422236	0.594231	0.285095	0.09967881	0.1535371	1.39231
3714	-56.94787	-223.717	166.7691	5.703802	0.8422236	2.363014	0.9982247	0.03852976	0.1768018	0.7045501
3720	-56.43178	-223.5453	167.1135	5.703802	0.8932765	1.817628	0.7067605	0.06307554	0.6270349	0.6392099
3726	-58.50103	-222.1941	163.693	8.115497	0.2853384	1.817628	3.359429	0.05937968	0.9949128	0.5933506
3732	-61.28355	-225.1951	163.9115	6.271544	0.3043561	4.246904	1.398854	0.1233617	0.700367	0.9971967
3738	-47.42085	-212.1893	164.7685	6.271544	0.6723042	1.566243	1.120843	0.1401868	2.340397	1.071712
3744	-53.46326	-216.9281	163.4648	4.862002	0.269703	2.308611	0.9048294	0.5487302	1.593296	2.623302
3750	-57.41798	-218.8923	161.4743	3.861897	0.2735432	0.5115951	1.746243	0.0966563	2.002292	4.690497
3756	-50.14267	-215.6183	165.4756	7.464042	0.287737	1.439702	0.1151022	0.09210292	2.549912	1.19649
3762	-54.0103	-218.4701	164.4598	7.110458	0.9669121	2.180897	0.9375352	0.4946026	0.7877444	1.421421
3768	-64.03632	-224.7119	160.6756	11.7925	0.7226708	1.271294	0.6126277	5.014766	0.488904	0.9014062
3774	-48.60281	-211.5367	162.9339	17.10044	0.7226708	1.067828	0.2797959	1.659863	0.4446142	1.207177
3780	-53.64907	-214.4271	160.778	19.5594	0.977754	1.741135	0.2797959	0.4894091	1.764647	1.635571
3786	-60.88033	-217.572	156.6917	21.12281	0.7316541	2.997855	2.674495	0.191887	1.670918	2.155475
3792	-51.21215	-215.7542	164.5421	10.05526	0.8062105	0.6557271	0.5009077	0.8690731	0.7671455	1.85438
3798	-49.36281	-213.27	163.9072	11.21255	0.9308407	0.1898735	0.8570558	0.9674282	0.3114333	2.258421
3804	-47.25169	-210.3704	163.1187	15.16724	1.061887	2.327805	0.6739762	0.2602887	0.2638162	1.07865
3810	-75.53001	-236.0922	160.5622	14.81194	0.908345	1.82816	0.4796668	0.2553884	0.7874857	3.091737
3816	-74.8999	-236.3201	161.4202	10.36671	0.5604945	0.6540176	1.30996	1.709066	1.996672	2.114741
3822	-86.04874	-246.2312	160.1825	8.926059	0.7118343	2.06882	1.401664	0.1141578	5.38556	0.6966731
3828	-77.03796	-238.4922	161.4542	5.380253	0.7075108	2.607167	0.1430172	0.8354057	5.38556	0.9723133
3834	-73.32285	-236.1114	162.7885	13.63992	1.819523	1.218805	0.2551449	0.508451	1.083569	1.43066
3840	-68.79781	-233.6692	164.8714	7.927415	1.715093	1.367266	0.1020222	0.3535272	1.180296	1.350945
3846	-62.18342	-225.0865	162.9031	13.79945	0.8577518	1.723099	0.2345186	1.09796	0.8607633	1.395648
3852	-74.46949	-238.7061	164.2366	3.295398	1.066899	3.008371	2.041176	0.3719269	0.4522948	1.876277
3858	-71.76593	-235.0581	163.2921	14.00926	1.13541	0.5258557	0.6022726	2.186967	0.1129949	1.205997
3864	-68.31747	-234.1289	165.8114	8.856979	0.8088217	0.3462644	1.686263	0.7829362	0.0218955	1.173012
3870	-67.69633	-229.0922	161.3958	13.85262	0.8439872	2.161059	0.447488	1.441192	1.660142	1.159915
3876	-68.39167	-229.8882	161.4965	14.90393	0.633992	2.399705	0.02267265	1.061818	1.745393	1.422829
3882	-68.12536	-232.0928	163.9674	15.98171	0.2351505	0.190347	0.05016727	0.777023	1.745393	1.524031
3888	-65.14991	-225.9861	160.8362	15.98171	0.2351505	0.3889582	0.3531374	0.6943797	2.316977	2.919387
3894	-73.71548	-228.8396	155.1241	17.20417	0.3831605	0.4967373	7.679459	1.664597	1.074093	1.71415
3900	-56.85315	-221.5551	164.7019	10.3242	0.7307893	1.728784	1.373286	0.3287135	0.3753632	0.9005308
3906	-59.72643	-221.6857	161.9593	7.950185	0.9952758	1.733173	4.76006	0.0648776	0.7758483	0.4905367
3912	-55.04639	-220.0889	165.0425	8.234494	1.211071	0.4853905	0.5311895	0.05939477	2.81788	0.6388591
3918	-54.39996	-219.6578	165.2578	3.892785	1.166959	0.3228705	1.125648	1.516186	2.81788	0.6091417
3924	-62.09334	-225.5948	163.5015	2.474706	1.437475	1.751515	0.2874552	1.036359	5.073045	0.7682211
3930	-57.83944	-221.8784	164.0389	6.759607	1.067188	0.6719593	0.6253679	0.1343095	3.896006	1.032955
3936	-57.96926	-215.8026	157.8334	6.584306	0.5562146	3.933762	0.9203827	0.2902033	6.38301	1.523827
3942	-48.84097	-210.5677	161.7267	5.658892	1.20411	1.930268	2.065554	1.151263	1.695135	1.925479
3948	-53.60772	-217.0946	163.4869	9.002305	1.091412	0.3061284	1.237972	1.130232	1.965319	1.329524
3954	-52.9879	-216.8347	163.8468	8.929348	0.3869169	0.07217156	0.2976138	2.867803	0.7878388	2.034647
3960	-47.84269	-211.0332	163.1905	18.6081	1.314408	0.1943145	0.6130828	0.2441346	1.3221	1.1214
3966	-63.67797	-228.9309	165.2529	7.983054	0.4206397	0.4138498	1.768775	0.384644	1.68579	1.041708
3972	-57.46286	-220.2564	162.7935	15.10951	0.8232774	0.2423556	0.7031282	0.384644	3.127132	0.644384
3978	-49.14491	-215.3498	166.2048	4.092696	1.146265	0.3401437	1.158662	0.09171918	3.127132	0.6551768
3984	-51.68262	-214.4984	162.8158	9.865019	1.204671	1.137682	2.292709	0.7099703	0.6993447	1.377837
3990	-50.0031	-213.5952	163.5921	9.137847	0.5089084	1.954961	0.878529	2.340543	0.08292993	1.172864
3996	-47.94336	-214.139	166.1956	6.505449	0.6889841	0.7540315	0.3827058	2.269252	0.2480856	1.038672
4002	-48.27902	-212.4017	164.1227	15.45565	0.6889841	0.8821152	0.7003644	0.3899264	0.4778757	1.394077
4008	-55.97532	-220.2819	164.3065	13.16	1.156437	0.7019072	0.7317877	0.2529266	0.4778757	1.562356
4014	-55.1779	-220.1877	165.0098	5.245328	1.85628	2.033377	0.859875	0.7374491	0.2434615	1.376235
4020	-58.78238	-219.5088	160.7264	10.7477	2.321042	2.762035	0.175466	1.500695	0.6676459	1.690872
4026	-58.96133	-225.2197	166.2583	7.465522	0.7139948	0.2267444	0.02454767	0.2189381	2.842797	0.8799629
4032	-49.47477	-213.1933	163.7185	20.70117	2.181499	0.2630866	0.02200569	0.4798783	0.197124	0.6269386
4038	-49.40662	-218.1042	168.6976	4.972815	1.097788	1.064355	0.04662296	0.4214506	0.2630863	0.3878523
4044	-52.02363	-220.6696	168.6459	5.911099	0.6917584	0.8864894	0.08202522	0.5976862	0.2513319	0.5132991
4050	-55.55128	-223.0405	167.4892	7.498784	1.221955	1.226846	0.04023308	0.2537945	0.1946028	0.3715947
4056	-56.42766	-220.9011	164.4734	4.716984	1.263412	1.941905	0.866471	0.1537133	2.2529	1.426731
4062	-61.39743	-225.155	163.7576	12.98297	0.9435309	0.2804882	1.46938	0.4213698	0.408932	1.841932
4068	-64.74621	-222.3485	157.6023	4.822513	1.057898	3.892467	4.59627	0.6103924	2.560811	1.841932
4074	-47.93322	-211.521	163.5877	4.440884	1.243919	3.314645	0.3414086	0.4565675	2.560811	1.092789
4080	-55.42446	-219.1571	163.7326	4.051529	2.498461	3.119884	0.251819	1.432979	0.819151	0.9709046
4086	-55.81176	-219.1942	163.3824	2.924447	1.392655	3.119884	2.429324	1.006528	0.4845043	1.607199
4092	-54.27968	-217.1184	162.8387	11.65851	0.5711788	0.6187514	0.6685476	1.045195	2.389096	1.504509
4098	-66.96578	-232.1509	165.1852	2.324094	0.8058713	3.965007	0.3829438	0.4006284	0.9717234	1.991319
4104	-56.44339	-220.2513	163.8079	7.248211	0.6794606	1.133886	1.305705	1.251238	0.9597974	1.876556
4110	-48.50327	-210.3569	161.8536	16.61505	1.869033	1.636047	1.203576	0.3928367	0.7512069	0.666218
4116	-62.64998	-222.8752	160.2252	9.956665	1.281242	3.235177	0.02024581	1.046346	3.294145	1.152045
4122	-44.80822	-208.3831	163.5748	5.208051	0.9820078	2.960356	0.124247	1.743094	0.6189969	1.920735
4128	-42.87347	-210.5012	167.6278	6.51442	1.140655	0.1537622	0.1095621	0.3395334	0.6447016	1.472576
4134	-53.70334	-220.0471	166.3437	4.913328	0.7663571	0.8752334	2.938538	0.3381719	0.212923	0.8590476
4140	-58.02488	-221.0907	163.0658	9.618067	1.200407	0.7897479	1.488298	0.1330728	2.499565	1.186121
4146	-52.59704	-218.8519	166.2549	3.946955	0.659026	0.898501	0.666572	0.7851265	0.4014079	2.586781
4152	-48.22778	-217.4011	169.1733	4.43717	1.238964	0.3234111	0.4201266	0.2169403	0.005092736	1.207266
4158	-53.52078	-223.7079	170.1872	2.730359	0.5638935	0.4143711	0.2767776	0.6361877	0.1575439	1.396704
4164	-55.23839	-220.7677	165.5293	4.656638	1.309924	2.029323	0.3019325	1.082756	1.086567	1.134521
4170	-61.93017	-227.9867	166.0566	5.451155	1.348232	1.559825	1.274022	0.1411832	0.1872311	1.43074
4176	-59.1304	-223.1578	164.0274	2.804121	0.9299382	1.008835	2.137256	0.5176346	3.364758	1.545494
4182	-52.93271	-217.9641	165.0314	3.560577	0.9770153	3.297835	1.127506	1.304802	0.2891075	1.095866
4188	-55.58435	-217.0068	161.4224	4.297792	1.297965	0.5600796	1.923016	5.383909	1.193683	0.8961074
4194	-60.81336	-224.0678	163.2545	17.00474	0.3214841	0.9991382	0.6683064	2.034466	0.176508	0.8961074
4200	-55.57907	-219.5222	163.9431	11.98745	0.603346	1.242571	1.878841	0.3274263	0.6060202	1.033612
4206	-57.51485	-220.0867	162.5718	8.906488	0.603346	0.9310228	1.755524	3.288631	0.1010129	1.330093
4212	-60.55049	-227.6591	167.1086	1.580336	0.6701409	1.96311	0.8208308	3.288631	0.01507076	0.7310488
4218	-58.29958	-225.154	166.8544	6.766688	0.4119499	1.914102	0.01095086	0.9771243	0.2858056	1.00982
4224	-55.73624	-218.4365	162.7002	15.47844	0.8426385	1.770232	0.2286175	1.763447	0.2459977	1.150859
4230	-57.86808	-224.1101	166.242	10.32981	0.9283879	0.4835006	0.9108654	0.3678293	0.04905442	1.150859
4236	-60.41246	-224.105	163.6926	10.19301	0.6734365	0.7756995	0.1308773	2.84594	0.369974	1.577213
4242	-56.00595	-214.8135	158.8075	9.458452	0.4371938	1.113282	1.197524	3.337459	3.793809	1.611708
4248	-58.18519	-216.979	158.7938	9.458452	0.5202031	1.482427	0.6039737	0.9385668	5.728227	2.039116
4254	-47.21688	-209.7568	162.5399	7.549426	0.4326255	1.901204	0.8861563	0.6330566	1.140409	2.821709
4260	-44.72705	-206.6098	161.8827	5.439871	0.3958572	3.51628	2.064858	0.01754851	1.140409	2.484089
4266	-47.68084	-212.8661	165.1852	5.439871	0.4813287	2.047365	0.09751613	0.124356	2.596154	1.461836
4272	-50.6715	-218.2977	167.6262	3.897922	0.2671212	0.7433572	0.004418536	0.1493971	1.902473	1.945389
4278	-49.36808	-215.071	165.7029	7.708902	0.3557901	2.163146	0.02137965	0.5803605	1.102807	1.140627
4284	-58.81357	-226.0975	167.2839	8.894423	0.1378557	0.3962522	0.01997123	1.27904	0.6092731	0.8988729
4290	-62.69158	-223.5045	160.8129	21.85613	0.3163733	0.4398823	0.1140405	2.300051	1.284791	1.856687
4296	-51.95302	-216.6433	164.6903	9.420939	0.7136329	0.7586738	0.05521134	2.241529	1.088835	0.8911949
4302	-58.21917	-223.9499	165.7307	11.64058	0.5292739	0.06759021	0.07811464	1.482175	0.9906007	0.8455576
4308	-54.41912	-219.3889	164.9698	13.15013	0.9298778	0.1899934	0.5517605	0.2834306	0.9599219	1.368961
4314	-53.76543	-217.3554	163.59	11.26799	0.9790326	2.933079	0.6657789	0.6276266	0.2027089	0.8358158
4320	-48.40149	-215.4911	167.0896	8.034334	0.9996626	0.2927325	0.2890511	0.5728807	0.3791494	1.290793
4326	-49.35775	-216.7462	167.3885	8.034334	0.5566145	0.8849259	0.2178252	0.1898922	0.3853563	1.290793
4332	-49.44071	-215.4541	166.0134	8.034334	0.4107923	0.2809257	1.440674	0.1580272	0.173647	2.109112
4338	-50.51227	-215.397	164.8847	13.11554	0.7545034	0.1642063	0.07274708	0.7720735	0.1978822	2.109112
4344	-54.0952	-216.2024	162.1072	8.513885	0.6825812	0.5063025	2.105432	0.6949323	1.799749	2.367246
4350	-53.6072	-222.1912	168.584	4.497703	0.5941545	0.9546054	0.5228266	0.3564219	0.04354146	1.439465
4356	-47.52384	-207.3544	159.8305	14.0391	0.8530436	3.082953	0.9482019	1.787699	0.6097756	1.763977
4362	-41.56734	-204.4041	162.8367	5.736339	0.8099494	1.089472	0.07946892	0.5880387	3.293367	2.593862
4368	-49.05877	-216.7953	167.7366	3.368581	0.9129677	0.2395209	0.2407886	0.6396135	0.6012834	2.372697
4374	-42.82071	-205.2768	162.4561	5.829131	0.9129677	2.958327	0.7108717	1.712601	0.255159	2.372697
4380	-50.40651	-211.95	161.5434	9.991842	0.8575293	0.8044151	4.014978	1.687534	0.1613639	1.170876
4386	-47.77542	-211.7513	163.9758	19.64396	1.157671	0.6087264	0.1972444	0.06502133	0.4261781	1.319775
4392	-46.37859	-207.6057	161.2271	12.7229	0.8522757	3.442914	0.7702957	1.257601	0.4978966	1.332654
4398	-52.4142	-215.7274	163.3132	7.64507	1.637276	0.7026165	2.321196	1.257601	0.1334869	1.604349
4404	-56.78705	-216.4993	159.7123	8.420095	0.8400104	0.4359773	1.58881	2.966594	0.1955544	3.684292
4410	-53.30296	-215.8481	162.5451	24.71431	1.018149	0.4909779	0.3914282	0.6697151	0.1697171	1.480005
4416	-48.88598	-213.1274	164.2414	7.267498	0.5429492	2.682851	1.030301	0.82139	0.8782433	1.055135
4422	-66.47391	-228.4895	162.0155	7.946402	1.154153	2.682851	2.02537	0.08479928	0.7975281	1.943866
4428	-57.28631	-220.9039	163.6176	13.42981	1.814755	0.1347386	1.472982	0.4850369	0.1416757	1.478845
4434	-47.45948	-209.2064	161.7469	17.74883	0.8808855	0.3842339	3.848913	0.3597807	0.2522015	0.6205115
4440	-54.53079	-217.2819	162.7511	18.9724	1.183921	0.7720108	0.7833263	0.2839359	1.060576	1.091724
4446	-69.29679	-229.4292	160.1324	13.38605	1.969109	0.7247191	3.408516	0.6734677	1.510188	0.8044507
4452	-70.07732	-230.1656	160.0883	14.05278	1.276497	2.329237	3.194212	0.605627	0.4665725	1.103615
4458	-72.74012	-235.7936	163.0535	5.979578	1.064984	0.8141353	3.534138	1.390606	0.6595994	1.268958
4464	-72.08613	-231.7474	159.6612	13.6059	1.557593	0.8509992	1.473858	1.694625	2.752118	1.181134
4470	-62.82686	-228.0352	165.2083	7.78576	0.6441314	0.5219748	0.09890913	3.734074	0.1432523	0.4689032
4476	-55.07685	-216.1912	161.1144	29.02148	1.07269	0.3605213	0.1256984	2.519533	0.1271782	0.2730427
4482	-51.52145	-213.447	161.9256	18.4905	0.4099759	1.35481	0.1259409	3.372479	0.1271782	0.4011736
4488	-38.78341	-205.3116	166.5282	7.406129	0.4099759	0.3553654	0.5980276	2.092167	0.37281	0.8228076
4494	-46.00674	-208.5767	162.5699	12.53851	0.9118179	1.029117	0.08732872	3.417796	0.3521668	1.104616
4500	-42.91946	-207.6491	164.7296	7.260542	1.30662	0.2043161	0.6777418	1.409294	2.161055	0.7190612
4506	-56.53235	-220.2226	163.6902	7.135109	1.608583	0.6052838	0.09168244	2.909124	1.643486	0.7058191
4512	-54.3193	-218.8864	164.5671	10.31435	1.345932	0.4825685	1.102139	0.1275643	1.526647	0.9959268
4518	-72.23021	-228.0736	155.8434	22.94205	1.302649	5.930937	0.3733784	0.7675298	2.155594	0.7533442
4524	-56.33534	-218.0462	161.7109	14.20275	1.368693	2.382842	1.530929	0.6983921	0.5486694	0.7533442
4530	-53.38989	-217.8103	164.4204	6.316866	1.099162	1.71959	1.530929	0.566125	1.298763	1.026854
4536	-53.0802	-219.2328	166.1526	2.421524	1.509874	1.416746	0.9587275	1.1628	1.39242	1.298258
4542	-34.61643	-204.8673	170.2509	2.661134	0.914034	0.5814108	0.1542226	0.06443985	0.4835084	1.267452
4548	-45.18258	-211.0318	165.8492	7.160164	0.3217555	0.6573038	0.6754988	0.01944656	2.061514	1.587847
4554	-49.90562	-211.0289	161.1233	17.4069	1.643815	0.714038	2.54343	0.02010788	0.152375	1.839399
4560	-42.69127	-208.6174	165.9261	4.991488	0.6660892	0.03511524	2.54343	0.8130159	0.6090471	1.586252
4566	-55.25232	-220.6491	165.3968	5.860078	0.7039036	2.457174	0.7180589	0.03406835	0.6691362	1.717134
4572	-49.99711	-218.2393	168.2422	2.472787	0.7044225	2.900479	0.9065601	0.0224019	0.3725192	0.6698082
4578	-49.87236	-213.6707	163.7984	6.809374	0.912562	2.701507	0.6928427	0.839849	0.3911878	1.866911
4584	-53.32435	-219.3136	165.9892	3.624627	1.400109	0.1969969	0.3180464	0.9916783	1.984316	1.93295
4590	-37.85874	-204.6343	166.7756	5.260521	1.128028	0.1257704	0.1232108	1.20613	1.984316	0.7993659
4596	-34.03918	-200.566	166.5268	9.385505	0.4080848	0.1257704	0.4194219	1.64437	0.4994726	0.8143229
4602	-35.42175	-202.0746	166.6529	6.546785	0.2198951	0.3420974	0.02423452	0.9002529	0.3356987	2.500683
4608	-46.16508	-209.8879	163.7228	13.44885	0.3467552	0.4246754	0.1083131	0.3778348	0.8468897	2.696368
4614	-51.82649	-217.5531	165.7266	10.35191	0.2966671	0.3196531	0.5144983	0.3910223	1.285827	1.5052
4620	-61.90116	-222.7943	160.8932	12.37756	0.8921076	0.1190473	2.646441	2.085313	1.285827	1.5052
4626	-48.96176	-214.6895	165.7278	12.1123	0.7375603	0.01196854	0.2472228	0.3602885	0.2589786	1.965679
4632	-44.76928	-209.5177	164.7484	9.907962	0.4553782	0.9212758	0.2635212	1.721191	0.3876039	1.638837
4638	-47.92982	-210.7646	162.8348	8.577269	1.343357	1.288929	2.030296	0.9280515	0.09508803	1.945268
4644	-57.29407	-219.1115	161.8175	17.98923	0.9028468	2.51233	0.8173862	0.547117	0.5036929	1.037421
4650	-63.62881	-226.167	162.5382	10.72465	0.3896499	2.826702	0.8173862	0.4139622	0.5036929	2.145404
4656	-57.67797	-222.1104	164.4324	18.16364	0.7609519	0.305875	0.8173862	0.1341016	0.1274187	1.446027
4662	-72.54374	-236.7876	164.2439	14.90599	1.61294	0.9909131	0.2519267	0.3960089	0.1677026	1.175426
4668	-87.39982	-249.5435	162.1437	7.644241	1.59232	0.9909131	0.9025748	3.436703	0.8414696	1.179606
4674	-90.39981	-253.1565	162.7567	12.2843	0.9425821	0.2064251	0.3404727	1.458682	0.7661357	2.497033
4680	-70.31912	-228.014	157.6949	19.96262	1.078455	0.1009074	0.1181733	2.218179	3.490647	2.464758
4686	-62.56089	-226.2674	163.7066	8.367555	0.6472769	0.668313	0.2292138	1.199686	0.4965644	2.984564
4692	-66.36847	-230.0423	163.6739	8.158901	0.5564002	0.9123597	0.3688111	0.3297478	0.8040558	3.211713
4698	-74.33684	-234.6544	160.3176	10.22629	0.4520902	0.4023484	0.1900249	1.460066	0.7157584	4.580137
4704	-67.60135	-232.4795	164.8782	12.29739	0.4476332	0.2892074	0.2167472	1.641228	0.4451315	1.525056
4710	-63.87214	-226.5063	162.6341	12.52546	0.1665612	0.7051212	3.438744	0.8657889	0.04517001	1.52353
4716	-58.96448	-221.3283	162.3638	18.75068	0.9158295	1.064913	0.425767	0.3078808	0.1735725	2.273114
4722	-64.27511	-224.1912	159.9161	11.17127	0.6733528	1.925343	3.256501	1.960915	0.1875479	1.762911
4728	-62.80915	-226.0942	163.2851	7.998236	1.441291	0.4056764	0.6295591	1.936158	0.916524	2.028036
4734	-60.22165	-224.783	164.5614	8.932612	1.335518	0.4129716	0.4047867	1.213942	0.7446535	1.752349
4740	-66.82205	-228.8582	162.0361	6.648884	0.7520435	2.454321	3.137911	1.098624	0.3361249	1.578152
4746	-66.46562	-225.5403	159.0747	5.449439	0.7833437	2.502699	3.754491	0.629949	2.651338	2.24074
4752	-62.70782	-228.998	166.2902	3.214619	0.5509994	0.8976646	2.9314	0.2010531	0.5034047	1.77759
4758	-61.27318	-227.9067	166.6335	5.230273	1.062097	0.2618326	0.01777304	1.14391	0.5034047	2.16561
4764	-54.38029	-219.5378	165.1575	7.638039	0.4291376	1.3993	0.08395082	0.8272668	1.127165	1.846578
4770	-54.64157	-219.5394	164.8978	8.967552	1.237683	1.3993	0.1991517	0.3436941	1.32662	1.185002
4776	-55.88144	-221.0059	165.1245	7.439853	0.8683185	0.07811781	1.559259	1.892757	0.4782485	1.16944
4782	-55.03738	-223.0923	168.0549	4.143687	1.161599	0.1308696	0.1088854	1.045099	0.3731828	1.719906
4788	-60.9974	-231.214	170.2166	1.34892	0.4982834	0.5973907	0.2101499	1.040805	0.4794189	1.662972
4794	-58.22424	-223.2288	165.0045	4.87152	0.468916	1.079986	1.958143	0.2092408	0.8032261	2.348409
4800	-56.11192	-217.4204	161.3085	7.187192	1.110627	1.132941	0.3635224	2.123621	3.087925	1.901075
4806	-54.5295	-219.5674	165.0379	10.67318	1.183501	0.385809	0.6088338	0.4458348	0.2117219	1.901075
4812	-62.27987	-226.4231	164.1432	4.229103	1.183501	1.213365	1.486485	2.001619	0.3278312	2.039578
4818	-51.94686	-216.9964	165.0495	9.541667	0.797995	0.9750553	0.4012918	0.2926774	0.4406448	2.092888
4824	-60.48985	-226.0257	165.5358	6.935558	1.128465	0.9062909	0.6613176	0.2609809	1.159306	1.607218
4830	-46.05579	-211.95	165.8942	5.694077	0.5413624	1.381442	1.157221	0.3301859	0.6696047	1.776148
4836	-56.51829	-223.2826	166.7643	2.6091	0.4360241	0.4114277	1.056196	0.7001224	2.334945	1.848253
4842	-58.04727	-221.937	163.8898	10.36618	0.5177586	1.04649	0.9667301	0.6828119	2.095373	0.9296217
4848	-57.32988	-220.7891	163.4592	4.927851	0.7560293	0.6414943	1.808671	0.5325215	2.670152	2.107328
4854	-51.86527	-216.7139	164.8487	5.667219	0.7531802	0.3289251	1.503659	0.3154763	1.994431	1.942136
4860	-53.20077	-217.6361	164.4354	5.667219	0.7907671	0.5532407	0.9704761	1.362421	1.001364	2.353556
4866	-52.04805	-217.2286	165.1805	7.578356	0.8632169	0.0843434	0.9704761	1.421852	0.8257232	1.637448
4872	-44.5831	-210.0329	165.4498	5.207631	0.6468166	0.09359201	2.448434	0.9896504	0.7153762	1.685419
4878	-54.72434	-225.2487	170.5244	2.903267	0.3740528	0.1653312	0.4415042	0.0686595	0.4400344	1.47119
4884	-47.05229	-214.844	167.7917	3.954686	0.7336043	0.2994481	2.753477	0.02124867	0.04869243	1.215482
4890	-58.61733	-223.1637	164.5464	7.504903	1.260269	0.04681639	2.891734	0.5685278	0.1786216	1.552374
4896	-68.83647	-235.8139	166.9775	2.25303	0.6158093	1.509333	3.20125	0.4010464	0.1957134	1.150952
4902	-67.24562	-229.1674	161.9218	9.202062	0.8769128	1.356827	0.1382665	0.310349	2.681695	2.594679
4908	-66.07828	-227.9323	161.854	9.202062	0.965024	1.872031	1.593998	1.649454	0.3386496	1.961002
4914	-67.28221	-229.894	162.6118	11.46609	0.7802294	0.3982557	2.812942	1.649454	0.1130351	1.368818
4920	-67.71912	-225.6688	157.9497	30.54416	1.234311	0.2965424	2.15093	1.649454	1.260407	1.3487
4926	-51.13614	-214.5353	163.3992	12.56442	1.30087	0.2996788	1.195213	1.602158	0.376969	1.26629
4932	-60.68941	-222.2224	161.533	13.66926	0.4704601	0.9840317	0.4615501	1.602158	3.094861	1.023149
4938	-50.00942	-214.9434	164.934	7.471804	0.4704601	1.739237	0.0385528	1.449676	1.712335	0.8042674
4944	-48.83351	-219.1163	170.2827	3.319013	0.4704601	0.2845476	0.02547495	1.438308	0.08871637	0.5272699
4950	-48.34718	-215.075	166.7278	9.092025	0.4704601	0.78457	0.005852681	1.438308	0.1293383	1.004089
4956	-69.59098	-235.1086	165.5176	9.092025	0.2458318	0.8885016	0.1709357	0.5261811	0.01181117	2.572119
4962	-55.33565	-220.8995	165.5639	9.3638	0.5253076	0.4231988	0.9120965	0.3112651	0.001283793	2.27528
4968	-68.25567	-226.1809	157.9253	19.13433	0.5929927	1.357498	1.668092	4.791525	0.2712312	1.261236
4974	-68.50837	-229.0589	160.5505	16.91096	0.7441176	0.2126239	1.122625	3.378849	1.536602	0.8118013
4980	-60.9168	-221.6784	160.7616	16.91096	0.5482338	1.308246	3.4444	0.4513564	0.4044417	1.396613
4986	-57.27665	-217.8437	160.5671	11.03701	0.27803	0.7606821	1.951333	0.3732828	0.5911586	3.876634
4992	-63.82221	-225.5034	161.6812	14.59439	1.496719	1.494928	2.246868	0.6986075	0.3407232	0.9710592
4998	-63.42039	-222.8892	159.4689	19.8504	1.066893	0.6866743	2.246868	1.566828	0.4217165	1.990957
5004	-52.74684	-214.8346	162.0878	13.73589	0.6910529	0.8532241	2.241048	1.688935	0.1256994	1.400469
5010	-62.90983	-224.8042	161.8944	14.5659	0.8327036	1.566417	0.9012908	0.4770064	1.174053	1.854868
5016	-71.30784	-235.2232	163.9153	5.627111	0.5775685	0.5227927	1.356722	0.6314191	0.2517923	3.489119
5022	-62.87612	-229.7313	166.8552	5.627111	0.9971825	0.8739594	0.3991037	1.155861	0.2441329	1.396291
5028	-60.33461	-226.9825	166.6479	6.674798	0.4041773	0.2719072	0.2206456	0.6230212	0.5574741	2.307454
5034	-51.80555	-216.1519	164.3464	6.617594	0.4113641	1.568808	0.8376198	1.910198	0.4571958	1.789632
5040	-48.56553	-213.5042	164.9386	7.482286	0.5782174	1.819193	1.110895	0.01752883	0.7046957	1.789632
5046	-60.27554	-222.1824	161.9068	12.03821	0.3711723	1.822168	0.7420411	0.7316075	1.04687	2.447558
5052	-71.48662	-230.9461	159.4594	18.06899	0.5137641	0.9986078	2.015507	0.7500783	0.515762	2.980295
5058	-81.9459	-241.6952	159.7493	18.11408	1.138092	0.6238791	1.102588	0.4151276	1.880064	2.574252
5064	-77.17421	-238.8487	161.6745	12.10201	0.4949933	0.7314619	2.273969	0.04329928	1.476211	2.389465
5070	-70.92247	-228.6395	157.717	9.716148	0.3535829	4.652377	3.370362	0.1964245	1.348284	2.261648
5076	-67.54757	-231.9066	164.359	10.79199	0.4147965	0.9021359	0.1030262	2.000048	0.3814345	1.675932
5082	-61.58474	-223.2177	161.6329	10.79199	0.9268504	0.9898309	1.617682	0.4001302	3.129876	1.268075
5088	-58.1839	-221.2441	163.0602	10.31462	0.3527976	0.1520811	0.325099	1.804662	2.598009	1.689785
5094	-58.96869	-224.8379	165.8692	13.49875	0.8973664	0.06711514	0.5676234	0.03010894	1.071843	0.6019275
5100	-56.31241	-222.6674	166.3549	12.10662	0.9617859	0.4183765	0.1231911	0.05298821	0.8339751	0.8416486
