Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1588.889	-1760.641	171.7521	1.253215	1.290496
2820	-1584.336	-1756.283	171.9469	1.058452	1.290496
2826	-1585.017	-1756.731	171.7141	0.9629815	1.544392
2832	-1589.99	-1761.819	171.829	1.016614	1.417148
2838	-1582.492	-1754.349	171.857	0.9885896	1.417148
2844	-1582.803	-1754.669	171.8658	0.9885896	1.410362
2850	-1586.958	-1758.676	171.718	1.02521	1.495144
2856	-1594.518	-1766.38	171.8613	1.056527	1.360737
2862	-1591.871	-1763.706	171.835	1.14807	1.308604
2868	-1591.55	-1763.41	171.8606	1.278572	1.177919
2874	-1584.855	-1756.728	171.8729	1.247132	1.19449
2880	-1591.237	-1763.012	171.7752	1.002165	1.469347
2886	-1587.433	-1759.287	171.854	1.087112	1.342257
2892	-1591.934	-1763.564	171.6306	1.343396	1.315878
2898	-1586.841	-1758.521	171.6791	1.210626	1.382842
2904	-1588.571	-1760.38	171.809	1.210626	1.278774
2910	-1601.297	-1773.131	171.8338	1.053926	1.384441
2916	-1599.504	-1771.102	171.5973	1.212925	1.444336
2922	-1588.645	-1760.396	171.7502	1.128706	1.391339
2928	-1593.427	-1765.339	171.912	0.9573776	1.398756
2934	-1583.309	-1754.918	171.6095	0.9458932	1.63319
2940	-1578.977	-1750.743	171.7651	1.026567	1.458488
2946	-1584.388	-1756.151	171.7638	1.06691	1.428646
2952	-1580.43	-1752.088	171.6587	1.162801	1.435729
2958	-1578.052	-1749.882	171.8295	1.076016	1.370449
2964	-1580.064	-1751.924	171.8602	0.9289864	1.460382
2970	-1583.664	-1755.496	171.8324	0.9568364	1.460382
2976	-1584.015	-1755.816	171.8018	0.9724719	1.471748
2982	-1581.286	-1753.156	171.8703	1.044895	1.362818
2988	-1594.135	-1765.726	171.5911	1.047498	1.572743
2994	-1605.161	-1776.823	171.6624	0.9832608	1.56757
3000	-1596.064	-1767.848	171.7838	1.150977	1.347314
3006	-1594.417	-1765.938	171.5204	1.360727	1.38957
3012	-1589.256	-1761.025	171.7696	1.125129	1.378951
3018	-1591.969	-1763.763	171.7942	1.17513	1.319636
3024	-1600.032	-1771.921	171.8892	1.149779	1.262846
3030	-1598.131	-1769.953	171.8212	1.111339	1.349048
3036	-1590.699	-1762.52	171.8212	1.111339	1.349048
3042	-1585.712	-1757.488	171.7769	1.246444	1.275697
3048	-1593.967	-1765.744	171.7769	1.246444	1.275697
3054	-1594.442	-1766.151	171.7094	1.246444	1.330478
3060	-1583.376	-1755.207	171.8309	1.303759	1.181826
3066	-1595.672	-1767.331	171.6592	1.480171	1.177796
3072	-1587.692	-1759.526	171.8342	1.059519	1.379745
3078	-1589.29	-1761.156	171.8656	0.9918118	1.408008
3084	-1586.384	-1758.16	171.7756	1.397013	1.148573
3090	-1591.519	-1763.237	171.7174	1.224768	1.341444
3096	-1592.798	-1764.473	171.6754	1.224768	1.374676
3102	-1592.273	-1763.974	171.7017	1.12266	1.433549
3108	-1579.823	-1751.434	171.6109	1.24141	1.411967
3114	-1585.213	-1756.925	171.7117	0.9044376	1.589166
3120	-1590.996	-1762.803	171.8069	1.271952	1.22956
3126	-1580.435	-1752.188	171.7526	1.422982	1.145999
3132	-1595.493	-1767.037	171.5447	1.206076	1.489489
3138	-1582.953	-1754.657	171.704	1.046707	1.489489
3144	-1579.036	-1750.938	171.9022	1.046707	1.33607
3150	-1579.428	-1751.172	171.7435	1.205409	1.33607
3156	-1583.565	-1755.63	172.0656	0.9686804	1.266741
3162	-1579.537	-1751.299	171.7625	1.014431	1.469709
3168	-1580.34	-1752.043	171.7036	1.076451	1.467323
3174	-1587.033	-1758.923	171.8898	1.096948	1.305562
3180	-1581.427	-1753.295	171.8674	1.157857	1.274115
3186	-1580.871	-1752.721	171.8506	1.153908	1.291131
3192	-1585.458	-1757.385	171.9264	0.9534459	1.390569
3198	-1597.875	-1769.697	171.8211	1.285273	1.206171
3204	-1597.496	-1769.053	171.557	1.285273	1.419779
3210	-1582.889	-1754.589	171.6994	1.123485	1.434684
3216	-1584.632	-1756.422	171.79	1.167112	1.329465
3222	-1588.296	-1760.052	171.7559	1.095559	1.412626
3228	-1588.754	-1760.385	171.6308	1.083575	1.516719
3234	-1588.812	-1760.474	171.6621	1.132345	1.456413
3240	-1595.599	-1767.466	171.8667	1.149625	1.281474
3246	-1588.605	-1760.434	171.8288	1.321012	1.168681
3252	-1594.12	-1765.95	171.8294	1.182769	1.284932
3258	-1600.986	-1772.667	171.6815	1.382322	1.242195
3264	-1604.545	-1776.236	171.6906	1.425003	1.198248
3270	-1595.88	-1767.565	171.6857	1.42992	1.198248
3276	-1595.125	-1766.84	171.7153	1.264346	1.311345
3282	-1585.943	-1757.588	171.6454	1.334218	1.311345
3288	-1587.031	-1758.666	171.6347	1.179973	1.440971
3294	-1593.533	-1765.44	171.9071	1.222825	1.185975
3300	-1601.063	-1772.856	171.7927	1.134293	1.353487
3306	-1586.58	-1758.096	171.5159	1.159611	1.54557
3312	-1597.958	-1769.827	171.8684	0.9028026	1.474073
3318	-1601.833	-1773.58	171.7466	1.331925	1.229796
3324	-1601.129	-1772.843	171.7148	1.411987	1.188705
3330	-1603.372	-1774.943	171.5709	1.393228	1.323864
3336	-1603.995	-1775.884	171.8889	1.01171	1.374316
3342	-1600.248	-1772.061	171.813	1.095003	1.36849
3348	-1605.109	-1776.853	171.744	1.203289	1.337329
3354	-1604.844	-1776.915	172.0711	1.169477	1.087074
3360	-1597.947	-1769.585	171.6378	1.496055	1.182571
3366	-1590.228	-1762.007	171.7794	1.228957	1.287973
3372	-1604.85	-1776.689	171.8392	1.169193	1.287973
3378	-1598.898	-1770.833	171.9349	1.02825	1.324632
3384	-1591.035	-1762.82	171.7849	1.312577	1.213797
3390	-1585.767	-1757.48	171.7131	1.445019	1.161419
3396	-1601.322	-1773.077	171.7547	1.172034	1.353658
3402	-1594.902	-1766.562	171.6605	1.016325	1.5446
3408	-1587.13	-1758.689	171.5596	1.051854	1.592627
3414	-1588	-1759.52	171.5194	0.8960676	1.732751
3420	-1590.711	-1762.584	171.8732	1.171927	1.257724
3426	-1598.665	-1770.327	171.6614	1.310603	1.31749
3432	-1599.353	-1771.295	171.9423	1.143909	1.223299
3438	-1607.53	-1779.248	171.7176	1.14488	1.404134
3444	-1606.838	-1778.411	171.5733	1.2891	1.404134
3450	-1604.328	-1776.147	171.8185	1.248824	1.239257
3456	-1600.481	-1772.105	171.6244	1.44292	1.239257
3462	-1597.665	-1769.268	171.6023	1.112525	1.516388
3468	-1601.559	-1773.301	171.7419	1.353696	1.215408
3474	-1590.021	-1761.956	171.9348	1.105342	1.261837
3480	-1589.482	-1761.205	171.7227	1.289687	1.284703
3486	-1577.951	-1749.673	171.7227	1.289687	1.284703
3492	-1589.156	-1760.887	171.7303	1.114513	1.417758
3498	-1582.194	-1754.29	172.0958	0.8305688	1.35397
3504	-1575.692	-1747.359	171.6671	1.091496	1.48358
3510	-1582.199	-1753.865	171.6664	1.091496	1.484077
3516	-1589.458	-1761.134	171.6752	1.127311	1.450233
3522	-1585.155	-1756.725	171.5705	1.232036	1.450233
3528	-1582.924	-1754.836	171.9113	1.12306	1.26665
3534	-1591.463	-1763.101	171.6385	1.327408	1.322441
3540	-1600.207	-1771.8	171.5934	1.176411	1.475089
3546	-1591.644	-1763.635	171.9912	1.261719	1.075625
3552	-1590.249	-1761.917	171.6687	1.297853	1.321902
3558	-1584.57	-1756.187	171.617	1.297853	1.363075
3564	-1587.305	-1759.014	171.7092	1.284429	1.29998
3570	-1588.514	-1760.459	171.9456	1.093704	1.26257
3576	-1599.321	-1770.947	171.6263	1.412952	1.26257
3582	-1584.266	-1756.185	171.9183	1.087268	1.290259
3588	-1598.104	-1769.972	171.8686	1.182821	1.252476
3594	-1589.072	-1760.819	171.7465	1.304963	1.252476
3600	-1595.5	-1767.101	171.6009	1.34474	1.338671
3606	-1599.11	-1770.71	171.5999	1.154837	1.486491
3612	-1601.919	-1773.672	171.7528	0.9296084	1.540505
3618	-1608.752	-1780.515	171.7628	0.6746175	1.717301
3624	-1595.315	-1766.956	171.6411	0.9728892	1.590749
3630	-1597.413	-1768.871	171.4577	1.156299	1.590749
3636	-1589.643	-1761.186	171.5426	1.113028	1.560272
3642	-1595.151	-1767.075	171.9246	1.035682	1.326918
3648	-1580.651	-1752.546	171.8954	1.179714	1.232711
3654	-1584.267	-1755.972	171.7049	1.135149	1.421431
3660	-1590.982	-1762.793	171.8108	1.094494	1.370643
3666	-1588.168	-1759.726	171.5578	1.347429	1.370643
3672	-1589.48	-1761.199	171.7188	1.063701	1.465512
3678	-1581.337	-1753.149	171.8116	0.9191932	1.504459
3684	-1577.078	-1748.871	171.7925	1.100561	1.380259
3690	-1577.323	-1749.189	171.8662	1.056057	1.357269
3696	-1576.152	-1747.905	171.7529	1.056057	1.445358
3702	-1585.62	-1757.477	171.8567	1.163903	1.278014
3708	-1591.526	-1763.011	171.4848	1.23763	1.510695
3714	-1590.889	-1762.698	171.8093	1.250732	1.245355
3720	-1614.104	-1785.774	171.6698	1.136439	1.44741
3726	-1605.024	-1776.997	171.9734	0.9126077	1.385766
3732	-1593.114	-1764.844	171.7294	1.227026	1.33006
3738	-1592.974	-1764.745	171.7711	1.227026	1.296322
3744	-1592.859	-1764.445	171.5861	0.9455829	1.650255
3750	-1587.901	-1759.592	171.6906	1.11048	1.451326
3756	-1583.471	-1755.206	171.7343	1.168554	1.372518
3762	-1586.282	-1757.918	171.636	0.9845386	1.585991
3768	-1583.648	-1755.358	171.7095	1.277353	1.305548
3774	-1584.372	-1756.146	171.7749	0.9346748	1.520342
3780	-1583.347	-1755.18	171.833	0.9916685	1.433324
3786	-1587.903	-1759.723	171.8201	1.004561	1.433324
3792	-1583.726	-1755.533	171.8069	1.01774	1.433324
3798	-1590.554	-1762.361	171.8069	1.01774	1.433324
3804	-1584.241	-1756.045	171.8044	0.8942194	1.528438
3810	-1587.871	-1759.595	171.7239	1.061612	1.463202
3816	-1588.952	-1760.82	171.8679	0.9206532	1.460902
3822	-1591.35	-1763.063	171.7136	0.9754883	1.53556
3828	-1595.426	-1767.36	171.934	1.128826	1.24301
3834	-1610.176	-1782.113	171.9372	1.048769	1.306191
3840	-1599.687	-1771.67	171.9837	0.8962498	1.390525
3846	-1598.335	-1770.064	171.7286	1.234671	1.324519
3852	-1594.66	-1766.389	171.7286	1.234671	1.324519
3858	-1591.628	-1763.34	171.7119	1.196463	1.368226
3864	-1593.961	-1765.534	171.5728	1.196463	1.475483
3870	-1594.745	-1766.412	171.6674	1.184615	1.412241
3876	-1588.672	-1760.489	171.8169	1.184615	1.293564
3882	-1586.042	-1757.789	171.7475	1.405068	1.166286
3888	-1588.56	-1760.146	171.5858	1.446372	1.268466
3894	-1582.587	-1754.191	171.6033	1.15914	1.480662
3900	-1582.309	-1754.063	171.7539	1.039773	1.456986
3906	-1580.187	-1751.875	171.6881	1.03829	1.507754
3912	-1596.695	-1768.249	171.5543	1.172056	1.507754
3918	-1590.918	-1762.738	171.8202	1.377311	1.126422
3924	-1582.856	-1754.561	171.7048	1.540445	1.082804
3930	-1576.756	-1748.392	171.6365	1.421406	1.247138
3936	-1585.839	-1757.638	171.7989	1.258998	1.247138
3942	-1585.679	-1757.563	171.8836	1.389652	1.056538
3948	-1587.46	-1759.269	171.8096	1.239955	1.254079
3954	-1600.724	-1772.195	171.4712	1.308729	1.467454
3960	-1586.541	-1758.123	171.5819	1.044061	1.581986
3966	-1589.082	-1760.79	171.7085	0.955473	1.554131
3972	-1590.195	-1762.101	171.9064	0.7920493	1.528559
3978	-1579.765	-1751.417	171.6529	1.045553	1.528559
3984	-1587.666	-1759.267	171.601	1.401891	1.292448
3990	-1591.755	-1763.454	171.6991	1.303832	1.292448
3996	-1598.745	-1770.518	171.7732	1.303832	1.231057
4002	-1588.661	-1760.444	171.7828	1.338364	1.193547
4008	-1587.703	-1759.544	171.8408	1.181089	1.276948
4014	-1591.712	-1763.375	171.6627	1.409325	1.235262
4020	-1582.589	-1754.296	171.7067	1.292862	1.295172
4026	-1587.985	-1759.643	171.6576	1.140037	1.454006
4032	-1589.012	-1760.655	171.6432	1.143133	1.462574
4038	-1586.079	-1757.782	171.7035	1.382491	1.223511
4044	-1598.594	-1770.356	171.7622	1.392522	1.164358
4050	-1592.005	-1763.716	171.7109	1.257055	1.320792
4056	-1592.78	-1764.335	171.5548	1.257055	1.443121
4062	-1594.411	-1766.003	171.5923	1.196801	1.460482
4068	-1585.577	-1757.263	171.6858	1.064018	1.490155
4074	-1581.963	-1753.929	171.9657	0.954244	1.35905
4080	-1573.435	-1745.169	171.7341	1.185822	1.35905
4086	-1583.305	-1754.975	171.6694	1.110336	1.467563
4092	-1577.653	-1749.366	171.7137	1.103168	1.439301
4098	-1590.861	-1762.474	171.6129	0.9662111	1.616078
4104	-1600.679	-1772.331	171.6516	0.9662111	1.587954
4110	-1603.946	-1775.823	171.8767	1.242468	1.195217
4116	-1584.543	-1756.392	171.8486	1.044205	1.380459
4122	-1590.975	-1762.667	171.6919	1.311644	1.291954
4128	-1589.147	-1760.786	171.6394	1.149175	1.460864
4134	-1583.911	-1755.628	171.7169	1.183858	1.374168
4140	-1585.346	-1756.929	171.5832	1.058169	1.570724
4146	-1581.193	-1753.071	171.8778	1.058169	1.34637
4152	-1598.032	-1769.779	171.7474	1.140808	1.384039
4158	-1601.624	-1773.111	171.4874	0.918957	1.739194
4164	-1599.233	-1770.9	171.6667	1.156406	1.434525
4170	-1599.813	-1771.78	171.9668	0.8433753	1.444365
4176	-1594.247	-1765.966	171.719	1.09123	1.444365
4182	-1597.288	-1769.193	171.9055	1.092828	1.296196
4188	-1600.646	-1772.44	171.7946	1.367426	1.157941
4194	-1592.804	-1764.587	171.7832	1.367426	1.167967
4200	-1590.867	-1762.706	171.8393	1.242877	1.226701
4206	-1591.769	-1763.575	171.8065	1.221946	1.271493
4212	-1581.654	-1753.583	171.9291	1.099376	1.271493
4218	-1582.394	-1754.011	171.6175	1.160205	1.469116
4224	-1587.803	-1759.702	171.8993	0.9273182	1.431796
4230	-1592.943	-1764.833	171.8898	1.009441	1.375354
4236	-1584.934	-1756.672	171.7384	1.207416	1.338497
4242	-1594.135	-1765.948	171.8129	1.050469	1.403383
4248	-1593.735	-1765.527	171.7921	1.071287	1.403383
4254	-1593.539	-1765.284	171.7454	0.9866221	1.503558
4260	-1592.939	-1764.744	171.8048	1.000502	1.448154
4266	-1591.663	-1763.407	171.7445	1.060733	1.448154
4272	-1587.8	-1759.876	172.0764	0.9085414	1.307098
4278	-1581.665	-1753.381	171.7159	1.108692	1.43337
4284	-1589.241	-1761.152	171.9101	1.108692	1.279494
4290	-1581.242	-1752.912	171.6709	1.048839	1.512695
4296	-1584.119	-1755.862	171.7433	1.062579	1.447698
4302	-1574.819	-1746.831	172.0123	1.019099	1.269096
4308	-1585.594	-1757.506	171.9124	1.033484	1.338426
4314	-1582.78	-1754.471	171.6903	1.349673	1.26201
4320	-1583.475	-1755.32	171.8445	1.001511	1.41684
4326	-1582.083	-1753.723	171.6403	1.174651	1.440782
4332	-1586.749	-1758.386	171.6375	1.17739	1.440782
4338	-1583.384	-1755.261	171.8769	1.124078	1.293999
4344	-1594.371	-1766.243	171.8717	0.9526562	1.433532
4350	-1595.707	-1767.585	171.8782	0.9945924	1.396065
4356	-1596.287	-1768.188	171.9018	1.053609	1.330831
4362	-1581.316	-1753.157	171.8408	0.9181944	1.483286
4368	-1595.789	-1767.239	171.4506	0.8597506	1.806036
4374	-1579.499	-1751.463	171.9641	0.876236	1.421271
4380	-1588.68	-1760.386	171.7056	1.134695	1.421271
4386	-1589.835	-1761.733	171.8977	0.9598523	1.407921
4392	-1590.829	-1762.63	171.8006	1.056928	1.407921
4398	-1592.72	-1764.498	171.778	1.260477	1.263246
4404	-1596.15	-1767.853	171.7025	1.175136	1.392303
4410	-1583.669	-1755.215	171.5462	1.066211	1.591872
4416	-1591.034	-1762.741	171.7072	1.211651	1.359963
4422	-1594.416	-1766.057	171.6406	1.211651	1.412012
4428	-1590.424	-1762.128	171.7041	1.211651	1.362345
4434	-1583.461	-1755.227	171.7667	1.278223	1.257897
4440	-1587.021	-1758.888	171.8664	1.280705	1.171014
4446	-1587.688	-1759.376	171.6878	1.209601	1.376839
4452	-1580.861	-1752.525	171.6643	1.309705	1.315896
4458	-1577.14	-1748.868	171.7279	1.112272	1.421385
4464	-1579.008	-1750.842	171.8335	1.200584	1.266891
4470	-1581.353	-1753.302	171.9489	1.195474	1.173439
4476	-1593.013	-1764.673	171.6599	1.238685	1.375933
4482	-1585.057	-1756.791	171.7333	1.21331	1.337881
4488	-1582.7	-1754.264	171.5643	1.405348	1.319383
4494	-1579.847	-1751.562	171.7149	1.255065	1.319162
4500	-1586.386	-1758.069	171.6827	1.29879	1.309855
4506	-1589.733	-1761.587	171.8536	0.9219769	1.470755
4512	-1588.17	-1759.96	171.7896	1.138757	1.352445
4518	-1585.813	-1757.747	171.934	0.9754344	1.367361
4524	-1583.402	-1755.197	171.7948	0.9754344	1.474765
4530	-1585.851	-1757.655	171.804	1.047863	1.412329
4536	-1599.419	-1771.319	171.8999	1.081612	1.309822
4542	-1577.936	-1749.841	171.9047	1.089019	1.299957
4548	-1582.819	-1754.647	171.8281	1.22689	1.249569
4554	-1577.633	-1749.411	171.7781	1.122479	1.374376
4560	-1603.822	-1775.661	171.8385	1.043673	1.388757
4566	-1599.506	-1771.311	171.8044	0.920708	1.50873
4572	-1587.451	-1759.009	171.5584	0.9934612	1.635762
4578	-1595.68	-1767.348	171.6679	1.18754	1.409534
4584	-1599.097	-1770.773	171.6757	1.120227	1.455268
4590	-1594.657	-1766.459	171.8022	0.9816715	1.464415
4596	-1584.067	-1755.706	171.6381	1.096776	1.501423
4602	-1595.942	-1768.113	172.1707	1.008656	1.142674
4608	-1606.353	-1778.176	171.8231	1.20804	1.269324
4614	-1586.19	-1758.048	171.858	1.083165	1.342199
4620	-1589.553	-1761.39	171.8371	1.104137	1.342199
4626	-1584.186	-1755.694	171.5072	1.110633	1.58793
4632	-1580.409	-1752.222	171.8125	0.84901	1.555917
4638	-1586.158	-1757.795	171.637	1.024561	1.555917
4644	-1596.403	-1768.28	171.8771	1.13651	1.283696
4650	-1589.068	-1760.879	171.8117	1.217086	1.271221
4656	-1590.254	-1761.935	171.681	1.217086	1.376327
4662	-1573.843	-1745.764	171.9211	1.115774	1.264534
4668	-1576.391	-1748.371	171.9798	1.115774	1.215413
4674	-1580.047	-1751.928	171.8812	1.124676	1.290078
4680	-1591.748	-1763.556	171.8083	1.124676	1.348751
4686	-1593.616	-1765.269	171.6531	1.124676	1.469065
4692	-1600.044	-1771.724	171.6795	0.9787029	1.558333
4698	-1588.391	-1760.056	171.6649	1.265977	1.350394
4704	-1605.025	-1776.665	171.6407	1.529419	1.150798
4710	-1599.098	-1770.8	171.7011	1.451558	1.166145
4716	-1599.687	-1771.544	171.8571	1.295621	1.166145
4722	-1598.862	-1770.395	171.5322	1.396091	1.352466
4728	-1596.846	-1768.51	171.6645	1.153481	1.438428
4734	-1593.224	-1764.971	171.7472	0.9811025	1.506362
4740	-1591.232	-1762.949	171.7165	1.023466	1.497575
4746	-1583.246	-1754.978	171.7319	1.16247	1.379222
4752	-1591.942	-1763.812	171.8697	1.194972	1.241449
4758	-1587.483	-1758.986	171.5026	1.373076	1.3938
4764	-1585.873	-1757.691	171.818	1.329497	1.170675
4770	-1585.58	-1757.344	171.764	1.383519	1.170675
4776	-1590.206	-1761.979	171.7732	1.229966	1.292258
4782	-1584.734	-1756.504	171.7701	0.9265496	1.52989
4788	-1588.129	-1759.965	171.8357	1.188862	1.274729
4794	-1579.046	-1750.581	171.5348	1.208928	1.49479
4800	-1577.289	-1748.93	171.6402	1.125935	1.477847
4806	-1587.775	-1759.461	171.686	1.080133	1.477847
4812	-1579.528	-1751.194	171.6663	1.150945	1.438968
4818	-1584.44	-1756.276	171.8363	0.9809756	1.438968
4824	-1576.949	-1748.541	171.592	0.9943015	1.610861
4830	-1575.666	-1747.296	171.6301	1.052734	1.540197
4836	-1572.315	-1744.132	171.8169	1.050849	1.400024
4842	-1576.414	-1748.196	171.7818	1.085971	1.400024
4848	-1570.729	-1742.417	171.6882	1.109732	1.453736
4854	-1585.538	-1757.3	171.7616	0.8890174	1.563927
4860	-1580.998	-1752.92	171.9226	1.121098	1.258927
4866	-1579.356	-1751.247	171.891	1.095312	1.305979
4872	-1590.342	-1762.027	171.6858	1.209491	1.378491
4878	-1585.211	-1757.146	171.9347	0.9961157	1.350416
4884	-1583.07	-1754.64	171.5698	1.008561	1.616645
4890	-1581.721	-1753.756	172.0357	0.9847008	1.278187
4896	-1585.295	-1757.09	171.7951	1.059327	1.410369
4902	-1572.741	-1744.65	171.9091	1.077099	1.306079
4908	-1575.286	-1746.988	171.7027	1.046893	1.490325
4914	-1590.491	-1762.068	171.5775	1.133051	1.519582
4920	-1592.709	-1764.339	171.6297	1.280634	1.366675
4926	-1599.341	-1770.905	171.5637	1.346594	1.366675
4932	-1601.952	-1773.805	171.8532	1.288304	1.175916
4938	-1596.182	-1768.059	171.8774	1.311236	1.134359
4944	-1594.431	-1766.049	171.6181	1.25059	1.39928
4950	-1589.037	-1760.806	171.7696	1.068075	1.423307
4956	-1603.812	-1775.748	171.9365	0.90115	1.423307
4962	-1584.037	-1755.692	171.655	1.18263	1.423307
4968	-1587.726	-1759.468	171.7426	0.9888446	1.503954
4974	-1601.955	-1773.528	171.5728	1.099091	1.548282
4980	-1601.15	-1772.698	171.5479	1.474448	1.276538
4986	-1593.471	-1765.448	171.9763	1.026294	1.292716
4992	-1584.363	-1756.145	171.7816	1.220997	1.292716
4998	-1585.371	-1757.157	171.7867	1.166157	1.332922
5004	-1588.667	-1760.336	171.6687	0.9731689	1.570323
5010	-1584.053	-1755.825	171.772	1.145349	1.361091
5016	-1578.422	-1750.186	171.7643	0.9385785	1.525324
5022	-1591.664	-1763.175	171.5112	0.9712705	1.685411
5028	-1595.318	-1766.797	171.4792	1.141114	1.586125
5034	-1607.31	-1778.909	171.5987	1.180192	1.468253
5040	-1583.507	-1755.279	171.7717	1.156109	1.352843
5046	-1583.346	-1755.28	171.9343	1.156109	1.219735
5052	-1588.469	-1760.349	171.8802	0.888112	1.47622
5058	-1592.823	-1764.507	171.6833	0.9745247	1.558635
5064	-1591.204	-1762.858	171.6542	1.02115	1.545726
5070	-1577.49	-1749.149	171.6584	1.128304	1.462277
5076	-1581.6	-1753.461	171.8609	1.180515	1.260844
5082	-1587.298	-1759.133	171.8354	1.03484	1.398073
5088	-1588.913	-1760.716	171.8028	1.191351	1.299558
5094	-1580.982	-1752.872	171.8894	1.204622	1.216732
5100	-1575.67	-1747.304	171.634	1.187271	1.435936
5106	-1579.333	-1751.025	171.692	1.268082	1.327123
5112	-1575.513	-1747.181	171.6679	1.167913	1.424709
5118	-1591.791	-1763.719	171.9273	0.9085065	1.424709
5124	-1593.425	-1765.078	171.6531	1.099705	1.487964
5130	-1587.023	-1758.775	171.7527	1.130218	1.388208
5136	-1591.682	-1763.298	171.616	1.204435	1.436516
5142	-1596.094	-1767.473	171.3793	0.851851	1.860459
5148	-1594.022	-1765.593	171.5718	1.212895	1.463785
5154	-1581.483	-1753.181	171.6986	1.086123	1.463785
5160	-1575.582	-1747.333	171.7514	1.196806	1.336612
5166	-1580.874	-1752.657	171.783	1.047721	1.428618
5172	-1592.282	-1764.091	171.8096	1.192435	1.293157
5178	-1608.892	-1780.604	171.7117	1.290402	1.293157
5184	-1593.279	-1764.968	171.6887	1.17664	1.401866
5190	-1585.718	-1757.382	171.6641	1.136305	1.451851
5196	-1589.899	-1761.563	171.6641	1.136305	1.451851
5202	-1587.122	-1758.933	171.8107	1.257484	1.238536
5208	-1604.046	-1775.693	171.6471	1.285394	1.349133
5214	-1599.939	-1771.682	171.743	1.085013	1.430726
5220	-1592.601	-1764.395	171.7945	0.8781605	1.547668
5226	-1576.25	-1748.097	171.847	1.038196	1.386383
5232	-1582.504	-1754.259	171.7548	0.884993	1.571881
5238	-1590.583	-1762.257	171.6743	1.017742	1.533374
5244	-1582.438	-1754.117	171.6792	0.9271671	1.596324
5250	-1580.661	-1752.607	171.9462	1.006373	1.333086
5256	-1583.749	-1755.576	171.8272	1.006373	1.42644
5262	-1586.982	-1758.887	171.9058	1.182546	1.22148
5268	-1590.108	-1762.052	171.9438	1.202809	1.171466
5274	-1594.025	-1765.783	171.7573	1.470705	1.098695
5280	-1582.577	-1754.39	171.8136	1.210117	1.27544
5286	-1584.296	-1756.265	171.969	1.176457	1.172502
5292	-1589.204	-1760.97	171.7664	1.227152	1.300079
5298	-1597.999	-1769.628	171.6287	1.253489	1.38878
5304	-1585.608	-1757.353	171.7457	1.136274	1.388879
5310	-1588.235	-1759.94	171.7047	1.270084	1.315233
5316	-1586.323	-1757.981	171.6579	1.14205	1.452221
5322	-1584.11	-1755.834	171.7241	0.9861978	1.519809
5328	-1581.63	-1753.338	171.7075	1.112262	1.437089
5334	-1583.609	-1755.585	171.9758	1.000272	1.314231
5340	-1592.836	-1764.296	171.4601	1.307145	1.477013
5346	-1588.27	-1759.884	171.6141	1.142816	1.484866
5352	-1581.404	-1753.173	171.769	1.142816	1.365488
5358	-1597.941	-1769.67	171.7296	1.176306	1.370128
5364	-1607.978	-1779.473	171.4947	1.081271	1.618342
5370	-1577.298	-1749.098	171.8001	1.341049	1.176204
5376	-1573.89	-1745.651	171.7606	1.130665	1.381664
5382	-1591.395	-1763.268	171.8734	1.017821	1.381664
5388	-1594.086	-1765.761	171.6741	1.017821	1.533406
5394	-1599.079	-1770.795	171.7161	1.39939	1.198367
5400	-1589.237	-1761.183	171.9457	1.169761	1.198367
5406	-1587.517	-1759.315	171.798	1.175584	1.316277
5412	-1584.147	-1755.916	171.7691	1.048425	1.438751
5418	-1589.415	-1761.216	171.8013	1.016218	1.438751
5424	-1580.385	-1752.155	171.77	1.032026	1.450628
5430	-1582.202	-1754.098	171.8953	0.9350679	1.42892
5436	-1587.069	-1758.714	171.6449	0.925921	1.622078
5442	-1589.695	-1761.313	171.6173	1.126312	1.494847
5448	-1585.405	-1757.184	171.7783	0.9653597	1.494847
5454	-1585.163	-1756.688	171.5253	1.082034	1.595624
5460	-1585.564	-1757.252	171.6882	0.9472676	1.575065
5466	-1587.313	-1759.116	171.8024	1.094026	1.377613
5472	-1582.906	-1754.695	171.7892	1.146827	1.34633
5478	-1583.812	-1755.476	171.6639	1.146827	1.443962
5484	-1588.518	-1760.345	171.8268	1.302348	1.186617
5490	-1597.566	-1769.646	172.0805	0.963527	1.258658
5496	-1593.477	-1765.35	171.8728	0.8354815	1.521306
5502	-1585.057	-1756.743	171.6857	0.9658956	1.563228
5508	-1591.599	-1763.379	171.7803	0.7347658	1.662137
5514	-1587.071	-1758.864	171.7932	1.022426	1.440205
5520	-1572.017	-1743.866	171.8492	1.236854	1.223479
5526	-1574.566	-1746.085	171.5189	1.661322	1.141874
5532	-1595.279	-1766.959	171.6797	1.412893	1.217919
5538	-1588.744	-1760.571	171.8269	1.265659	1.217919
5544	-1591.456	-1762.936	171.4793	1.335151	1.4411
5550	-1609.514	-1781.131	171.6171	1.222733	1.421621
5556	-1604.386	-1776.075	171.6899	1.149892	1.421621
5562	-1598.584	-1770.336	171.7514	1.078369	1.429351
5568	-1598.075	-1769.789	171.7139	0.9038914	1.587995
5574	-1591.609	-1763.238	171.6297	1.073145	1.525303
5580	-1591.77	-1763.578	171.8079	1.141665	1.335558
5586	-1586.268	-1757.96	171.6925	1.138605	1.428325
5592	-1583.237	-1755.004	171.7668	1.120458	1.38476
