Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4842	-224.8269	-388.4627	163.6357	0.2464874	5.615105	3.096234	2.584727
4848	-229.339	-391.3385	161.9995	0.02510146	8.536966	3.341536	2.819583
4854	-217.7182	-380.8994	163.1812	0.02510146	7.624244	3.335698	2.305597
4860	-234.3706	-395.4408	161.0701	0.4323451	11.30738	2.834796	2.883612
4866	-235.9832	-399.4413	163.4581	0.4849704	5.343306	2.69652	2.874241
4872	-235.7479	-398.6943	162.9464	0.06903049	7.408114	2.69652	2.874241
4878	-237.2983	-398.4038	161.1055	0.1432596	12.72096	3.60821	2.307003
4884	-248.1069	-407.8754	159.7684	0.02924543	16.24785	4.647392	1.990713
4890	-240.2363	-398.9094	158.6731	0.2497238	19.98357	3.74927	2.609943
4896	-225.5082	-384.3217	158.8135	0.3874295	19.98357	4.748945	1.779592
4902	-225.8538	-387.8366	161.9829	0.1830624	11.0059	3.786366	1.918443
4908	-234.2395	-395.6797	161.4402	0.07111575	10.73973	4.385842	2.011009
4914	-246.2806	-407.4547	161.1741	0.01772189	12.0644	4.30616	2.011009
4920	-271.5916	-432.8211	161.2295	0.04653107	9.813322	3.984624	2.609713
4926	-265.521	-426.2673	160.7463	0.3286699	11.76017	2.719974	3.127781
4932	-257.6012	-417.2808	159.6795	0.9017995	13.64951	4.666443	1.884381
4938	-246.295	-407.1978	160.9028	0.4254844	10.86556	4.319186	2.149474
4944	-239.8527	-400.509	160.6563	0.07625782	14.25308	4.20071	1.990296
4950	-231.9563	-393.5412	161.5849	0.18904	10.87104	3.750042	2.228408
4956	-227.1002	-389.0835	161.9833	0.07105708	9.433061	3.769928	2.33726
4962	-230.5865	-392.9141	162.3276	0.1094652	8.965147	3.384773	2.442397
4968	-235.1578	-397.9247	162.7669	0.1164221	9.79019	3.705661	1.749439
4974	-238.441	-400.5892	162.1482	0.4251915	4.057369	4.483145	3.043816
4980	-233.4765	-395.8111	162.3345	0.5679313	4.8835	4.121433	2.78462
4986	-222.8943	-386.2687	163.3744	0.2439562	4.8835	3.685695	2.612661
4992	-221.9647	-386.1294	164.1647	0.05546115	5.007894	3.478086	2.324457
4998	-225.4675	-388.084	162.6165	0.1138112	6.543757	3.982277	2.483197
5004	-227.6756	-390.9957	163.3201	0.005870428	6.543757	4.901668	1.46017
5010	-225.4764	-389.0348	163.5584	0.02147934	4.017577	5.236796	1.953934
5016	-234.464	-396.1944	161.7304	0.06239346	7.814395	5.236796	1.937294
5022	-239.938	-401.9733	162.0352	0.249153	7.357871	5.236796	1.724333
5028	-235.0055	-395.1541	160.1486	0.4272509	7.200536	6.918919	1.787896
5034	-237.708	-399.8472	162.1392	0.2992253	6.130226	5.446281	1.840176
5040	-244.3395	-407.5659	163.2264	0.1264671	3.550184	5.618805	2.042662
5046	-237.2121	-398.9001	161.688	0.07431322	8.566536	5.077509	1.872666
5052	-239.7592	-399.7223	159.9632	0.04185171	12.32285	5.5243	1.940375
5058	-241.7185	-405.0579	163.3394	0.08049236	4.345907	4.835093	2.198207
5064	-226.1308	-386.6106	160.4797	0.2316322	10.69867	5.988063	1.454285
5070	-228.0247	-390.2528	162.2282	0.04944334	6.362461	5.607732	1.766893
5076	-240.3469	-402.7359	162.3889	0.1083928	5.120306	5.607732	2.022319
5082	-231.0249	-392.7828	161.7579	0.02066166	7.777624	5.091395	2.053403
5088	-241.2748	-403.7855	162.5107	0.1444324	6.518224	5.447778	1.5618
5094	-241.0961	-403.1762	162.08	0.1691363	8.755339	4.759831	1.707505
5100	-239.645	-400.206	160.561	0.2451775	10.99289	4.993221	2.023584
5106	-241.1001	-404.6417	163.5416	0.4525307	4.50906	3.780306	2.446046
5112	-232.1313	-395.7621	163.6308	0.3957405	3.343685	3.929227	2.769876
5118	-238.0249	-401.4228	163.3978	0.08926773	5.48315	3.532408	2.599267
5124	-235.5453	-399.3771	163.8318	0.07236635	5.535098	3.25971	2.493539
5130	-225.2163	-388.6849	163.4686	0.03559452	5.535098	3.776742	2.420067
5136	-230.5763	-392.7851	162.2088	0.1059587	10.18204	3.390738	2.252886
5142	-239.3865	-401.0731	161.6867	0.07045668	7.676924	3.632342	3.00367
5148	-239.2217	-401.313	162.0913	0.1624727	8.323259	3.879792	2.393701
5154	-236.8309	-401.1544	164.3236	0.3080966	3.20867	4.527822	2.066657
5160	-246.8615	-407.9044	161.0429	0.2189411	8.709236	3.414989	3.195267
5166	-241.9564	-403.2574	161.301	0.01362524	9.344109	3.137044	3.195267
5172	-247.4077	-409.4354	162.0277	0.1906814	7.159988	2.767195	3.367439
5178	-247.7672	-410.0363	162.2691	0.003886301	9.160725	2.767195	2.88123
5184	-241.7523	-403.7949	162.0427	0.3042379	8.098853	2.74817	3.081694
5190	-238.4411	-399.2518	160.8106	0.3021525	14.42185	2.744315	2.649969
5196	-226.9181	-389.9856	163.0675	0.3712451	4.584609	3.503551	2.931841
5202	-217.1734	-381.3413	164.1678	0.1212394	4.584609	3.374092	2.489665
5208	-227.0999	-389.8428	162.7429	0.2464977	7.256931	2.800584	2.864332
5214	-221.8221	-384.7742	162.9521	0.126007	7.177623	2.548185	2.982812
5220	-224.3372	-388.1548	163.8175	0.2337877	5.594017	2.714289	2.722186
5226	-231.7098	-395.0725	163.3627	0.2704147	4.723449	3.736099	2.625293
5232	-238.0153	-401.2552	163.2399	0.1253964	6.356667	3.736099	2.289761
5238	-243.3809	-406.9986	163.6177	0.09187154	5.575313	3.440237	2.490076
5244	-248	-411.5398	163.5398	0.07756298	5.575313	3.440237	2.54758
5250	-250.9359	-411.7182	160.7822	0.3980695	9.099591	5.063758	2.141765
5256	-248.5667	-406.0496	157.4828	0.5192626	19.66158	6.318365	1.561243
5262	-244.7663	-403.9522	159.1859	0.5192626	16.82209	4.832089	1.838886
5268	-239.3571	-399.48	160.1228	0.3237697	9.355616	6.100723	1.880346
5274	-236.6293	-400.1106	163.4813	0.1813343	5.973107	4.392602	1.772579
5280	-242.2785	-401.8964	159.6179	0.2314489	14.18385	5.91651	1.410907
5286	-234.572	-396.4164	161.8445	0.2090896	6.709781	5.546478	1.858316
5292	-220.492	-383.1476	162.6556	0.07209421	7.641574	4.315316	1.974021
5298	-212.2179	-373.9919	161.774	0.1130239	10.64737	4.09472	1.974021
5304	-217.3	-378.1904	160.8904	0.2067232	12.11538	4.513683	1.9255
5310	-222.9403	-384.188	161.2477	0.1943505	11.69924	4.513683	1.772389
5316	-224.0714	-385.5616	161.4901	0.08901177	10.91417	5.014619	1.48328
5322	-225.6702	-386.3242	160.654	0.008779352	10.91417	5.931023	1.48328
5328	-225.1096	-385.9367	160.8271	0.01801534	10.91417	5.931023	1.342104
5334	-217.6897	-379.9362	162.2465	0.01403552	8.051956	4.887525	1.793494
5340	-216.796	-375.7287	158.9326	0.2205205	18.20689	5.341771	1.654446
5346	-215.6914	-379.664	163.9726	0.01689126	5.43757	4.158359	1.885945
5352	-230.8502	-391.7315	160.8813	0.2680992	11.02331	4.158359	2.336637
5358	-238.6713	-400.7658	162.0945	0.5970018	4.07916	5.368137	2.421473
5364	-224.1993	-388.5984	164.3991	0.03322909	6.009314	2.620195	2.421473
5370	-233.796	-395.6483	161.8523	0.4297252	8.885189	4.06499	2.124332
5376	-236.8272	-398.2069	161.3797	0.06038242	14.57575	3.76965	1.745351
5382	-254.1407	-415.6589	161.5182	0.6266981	9.675273	4.821486	1.504739
5388	-251.9413	-411.1041	159.1628	0.2095553	17.76736	4.902789	1.874234
5394	-232.8159	-395.3329	162.517	0.06175701	8.951529	3.517263	2.271437
5400	-236.6362	-398.379	161.7428	0.3097722	10.65246	3.704835	2.12137
5406	-232.0266	-393.7013	161.6747	0.4931908	7.587393	4.834674	2.01539
5412	-249.5616	-411.9402	162.3785	0.05409516	6.004358	5.89588	1.567006
5418	-235.4441	-398.0028	162.5587	0.1139832	7.275538	3.175974	2.824112
5424	-237.3085	-400.7124	163.4039	0.2146737	4.664966	2.917299	3.14874
5430	-241.7829	-405.4464	163.6635	0.2973654	7.035384	2.34392	2.605601
5436	-220.1151	-382.845	162.7299	0.06060003	6.353005	2.397464	3.452691
5442	-224.9146	-388.6836	163.7691	0.3890124	6.353005	2.993406	2.258742
5448	-226.7763	-392.2887	165.5125	0.1315469	2.125762	4.739239	1.785006
5454	-230.9587	-392.8849	161.9262	0.2095028	8.745823	4.517012	1.955069
5460	-232.7868	-395.9067	163.1198	0.1869285	5.903608	4.808112	1.753635
5466	-232.8535	-395.5976	162.7441	0.1155769	6.218512	5.387652	1.554269
5472	-237.4469	-399.0219	161.575	0.3385104	5.109001	6.748074	1.643151
5478	-237.4862	-401.3024	163.8163	0.2126199	6.449653	3.231048	2.160783
5484	-231.4333	-393.8396	162.4063	0.2126199	7.559485	3.598114	2.526824
5490	-231.058	-394.4063	163.3483	0.07528227	4.22711	5.717299	1.644059
5496	-232.725	-392.446	159.721	0.04740516	16.46836	5.287056	1.527564
5502	-248.3249	-407.7785	159.4536	0.06779983	16.88783	5.46889	1.504568
5508	-240.942	-400.7633	159.8213	0.006360829	13.23441	6.300947	1.322463
5514	-230.8598	-390.3678	159.508	0.02712175	15.19778	5.944291	1.435502
5520	-249.1862	-406.4911	157.305	0.3392334	21.8593	6.753425	1.160938
5526	-244.5771	-400.8655	156.2883	0.1547604	23.12854	7.722374	1.160938
5532	-234.7521	-396.4564	161.7044	0.03528027	10.96409	4.384654	1.809754
5538	-229.6423	-389.9559	160.3136	0.07113352	16.30029	3.998072	2.024029
5544	-246.8158	-409.4224	162.6066	0.126972	8.710605	3.998072	1.91042
5550	-239.2042	-400.0254	160.8212	0.2971074	12.68027	4.198047	2.015408
5556	-242.7091	-405.2434	162.5342	0.3558504	7.351908	3.553313	2.437528
5562	-252.2966	-413.1355	160.8388	0.2977213	9.873495	3.785694	2.804958
5568	-239.9674	-401.5293	161.5618	0.2199425	9.31426	3.874704	2.469156
5574	-236.4716	-399.7168	163.2451	0.1728982	5.487057	3.853569	2.440803
5580	-233.599	-396.51	162.9109	0.1263288	5.868378	5.033253	1.796076
5586	-244.1564	-405.0302	160.8738	0.5021045	10.43043	5.005446	1.747912
5592	-238.9766	-401.4689	162.4922	0.08466675	7.720858	4.593275	1.866831
5598	-247.6975	-410.368	162.6705	0.06509528	7.720858	4.21324	2.01589
5604	-222.4199	-385.212	162.7921	0.1380067	6.988726	4.280439	2.040217
5610	-226.9217	-386.9037	159.9821	0.24033	10.23197	6.388286	1.630517
5616	-230.1786	-391.0394	160.8608	0.08520127	7.918036	6.645201	1.512576
5622	-219.2094	-379.4016	160.1922	0.1518078	10.52951	6.403662	1.458347
5628	-217.2144	-379.1122	161.8977	0.007367902	6.50822	6.476554	1.352808
5634	-229.0839	-389.2268	160.1429	0.01282875	7.153072	7.729724	1.521806
5640	-226.306	-389.1455	162.8395	0.1331967	4.4253	6.222532	1.521806
5646	-222.6695	-384.8091	162.1396	0.1456999	5.855485	6.137303	1.549105
5652	-219.2981	-380.6718	161.3737	0.1875974	9.312301	5.255589	1.70379
5658	-224.5404	-385.8299	161.2895	0.141632	11.40803	4.457701	1.878336
5664	-244.4069	-403.6367	159.2298	0.2617	15.275	5.395394	1.848846
5670	-229.1387	-392.6429	163.5042	0.005165974	5.781973	4.088331	2.140728
5676	-230.562	-392.4754	161.9134	0.3123265	7.03272	4.813354	2.140728
5682	-223.2277	-384.8901	161.6625	0.1966522	8.399123	3.918465	2.598574
5688	-224.7812	-386.2778	161.4967	0.4584362	10.11921	3.89724	2.171278
5694	-226.9255	-388.6482	161.7227	0.2068088	12.50703	3.477835	1.987166
5700	-232.9757	-394.9161	161.9404	0.1126627	12.50703	2.953021	2.249893
5706	-218.5244	-381.0552	162.5308	0.2106457	9.128248	3.801214	1.937246
5712	-226.9986	-388.9361	161.9374	0.2525735	7.954048	4.532179	2.105477
5718	-230.6572	-393.7886	163.1314	0.199722	6.251709	3.469045	2.509951
5724	-224.5467	-386.3248	161.7781	0.2576044	10.87226	3.320835	2.335373
5730	-231.7934	-393.5868	161.7934	0.1700964	6.174846	3.248503	3.485722
5736	-229.4334	-393.1203	163.6869	0.1700964	6.259068	3.245012	2.317494
5742	-229.4689	-392.1873	162.7184	0.1700964	5.696623	3.245012	3.074236
5748	-227.5309	-390.6387	163.1079	0.1700964	6.52246	3.245012	2.607012
5754	-231.3044	-393.6095	162.3051	0.3407532	6.52246	3.994365	2.53427
5760	-230.1963	-393.607	163.4107	0.3058529	5.428458	3.994365	2.178864
5766	-242.4988	-405.8832	163.3844	0.1503541	5.057777	4.537814	2.065196
5772	-229.9103	-393.0536	163.1433	0.03008916	7.343036	3.932851	2.011982
5778	-234.8602	-396.8391	161.9789	0.01902573	9.271731	3.595785	2.517649
5784	-225.1145	-388.6668	163.5522	0.1604456	4.89547	3.710649	2.534702
5790	-232.5256	-397.3963	164.8706	0.07617768	5.384411	2.689814	2.24103
5796	-237.4027	-399.3396	161.9369	0.2859358	7.671186	3.992065	2.500361
5802	-237.1003	-401.2608	164.1605	0.06640129	5.153209	3.571023	2.212337
5808	-230.5796	-393.4683	162.8886	0.02453874	5.911735	4.454606	2.249876
5814	-226.3198	-388.6139	162.2941	0.1131348	9.065572	3.690383	2.244386
5820	-227.2424	-390.8952	163.6528	0.1131348	4.818429	3.690383	2.539666
5826	-226.7201	-390.278	163.5579	0.2435265	7.18139	3.740123	1.760861
5832	-222.5617	-384.0164	161.4547	0.1123834	10.60332	4.747581	1.755983
5838	-215.9186	-377.467	161.5484	0.3095975	13.67843	3.847155	1.556185
5844	-219.5494	-383.4102	163.8607	0.1195731	4.926449	3.642093	2.399624
5850	-228.4269	-390.8867	162.4597	0.1187789	8.661309	3.994598	2.0287
5856	-225.2067	-389.3875	164.1808	0.1540914	4.552076	3.226534	2.56426
5862	-220.6141	-384.3539	163.7398	0.002781776	4.956528	4.294229	2.123335
5868	-225.7173	-389.0881	163.3708	0.001266259	4.927666	4.294229	2.371439
5874	-226.3464	-389.7608	163.4145	0.08456437	4.927666	4.264495	2.309621
5880	-222.513	-386.9919	164.4789	0.03446205	4.454195	3.5072	2.309621
5886	-235.2323	-398.7743	163.542	0.1726766	5.874668	4.405148	1.759715
5892	-227.879	-390.1483	162.2693	0.3060958	6.199974	5.117596	1.948772
5898	-222.9711	-386.2507	163.2796	0.09117822	3.697118	5.777559	1.861481
5904	-229.5772	-392.856	163.2788	0.2323759	4.327873	3.980472	2.685043
5910	-220.6295	-383.1185	162.489	0.1263024	7.568201	4.816138	1.727801
5916	-235.2905	-400.116	164.8254	0.1573168	3.217839	4.169234	2.067524
5922	-231.7566	-394.8853	163.1287	0.07999859	6.380157	4.169234	2.103944
5928	-234.3255	-398.1063	163.7807	0.07999859	4.601886	3.664468	2.569722
5934	-240.9643	-402.9914	162.0271	0.08549224	10.42139	3.013403	2.569722
5940	-237.2585	-400.9383	163.6798	0.169611	5.708818	3.718889	2.18263
5946	-225.1998	-386.9738	161.774	0.08079895	7.517448	5.354092	1.895567
5952	-233.1676	-396.1219	162.9543	0.09866596	5.545971	4.725097	2.097294
5958	-234.1948	-394.9471	160.7523	0.06080589	11.41273	5.458453	1.608802
5964	-247.2276	-408.3739	161.1463	0.1354874	10.66538	5.129895	1.673664
5970	-250.046	-413.476	163.43	0.4437681	6.756526	4.322997	1.412787
5976	-252.6213	-413.8265	161.2052	0.4312588	10.00484	3.97168	2.352211
5982	-244.7492	-408.5997	163.8505	0.1752428	4.832959	3.97168	2.191499
5988	-241.2051	-402.6269	161.4217	0.1346832	11.66178	3.384727	2.446383
5994	-244.1447	-405.8145	161.6697	0.1926602	11.66178	4.219492	1.691516
6000	-229.809	-390.7975	160.9885	0.0162532	12.97906	4.671748	1.712611
6006	-241.8793	-401.5115	159.6323	0.01014082	19.56196	4.061483	2.004604
6012	-244.565	-406.7857	162.2207	0.03235224	10.49475	4.067168	1.776201
6018	-228.9486	-390.3556	161.4069	0.04745288	10.49475	4.851687	1.786051
6024	-222.6777	-384.6059	161.9283	0.1439057	10.49475	3.716245	2.133836
6030	-216.7631	-377.9293	161.1662	0.1351793	10.5779	4.066776	2.386724
6036	-215.5923	-377.2134	161.6211	0.06728128	12.00563	3.727465	2.076656
6042	-234.0356	-393.3766	159.3409	0.1164292	16.84361	5.006247	1.885864
6048	-231.9831	-394.2397	162.2567	0.2672596	9.923063	4.06387	1.719154
6054	-230.5181	-392.0445	161.5264	0.1643035	9.766994	5.432935	1.360211
6060	-239.1316	-398.1044	158.9728	0.06890771	19.09595	5.756699	1.281336
6066	-226.7083	-386.3976	159.6893	0.2146069	16.38237	5.756699	1.045112
6072	-218.9063	-376.8356	157.9294	0.0323679	16.38237	7.719055	1.025637
6078	-226.7991	-385.3671	158.5679	0.1214033	16.38237	6.436102	1.490088
6084	-224.0481	-380.1952	156.1471	0.3759832	31.84169	6.342316	1.093602
6090	-225.6769	-386.2176	160.5407	0.04049364	11.35708	5.557281	1.715993
6096	-231.3826	-392.1673	160.7847	0.04669917	11.35708	5.632742	1.478723
6102	-245.2053	-407.7223	162.517	0.3655142	6.232064	4.64288	2.050785
6108	-248.5175	-408.5113	159.9938	0.2461659	14.50588	5.199414	1.594002
6114	-226.8899	-385.2213	158.3314	0.1094982	17.84693	6.21536	1.594002
6120	-233.2282	-390.73	157.5018	0.06021851	23.35204	6.21536	1.444215
6126	-225.3519	-382.968	157.6161	0.1096335	23.35204	6.051689	1.444215
6132	-236.472	-395.7393	159.2673	0.1796841	14.41498	5.82275	1.73185
6138	-241.1553	-404.1313	162.976	0.03944563	7.009316	4.639283	1.73185
6144	-229.4969	-390.5924	161.0954	0.1949691	8.495414	4.969778	2.272319
6150	-246.0549	-406.809	160.7541	0.05871798	8.685461	5.019475	2.498958
6156	-224.4077	-383.3461	158.9385	0.213783	14.88386	6.472294	1.383005
6162	-225.29	-386.6524	161.3624	0.03394933	12.57204	4.533194	1.612443
6168	-237.0562	-397.4361	160.3799	0.01714931	13.69302	4.336465	2.217046
6174	-230.6807	-392.1761	161.4955	0.2578339	12.3589	3.740953	1.957061
6180	-225.0631	-388.7766	163.7136	0.08157936	6.109217	3.927034	1.957061
6186	-224.774	-388.4101	163.6362	0.2637822	7.436551	2.689778	2.323148
6192	-229.6754	-390.7812	161.1058	0.04527939	11.08679	4.161819	2.320904
6198	-216.3898	-379.7161	163.3263	0.04232454	6.496133	3.834675	2.184197
6204	-219.1941	-383.0852	163.8911	0.002419108	5.68822	3.90289	2.039655
6210	-231.5025	-396.0567	164.5542	0.03865761	3.109885	4.291653	2.288807
6216	-237.0657	-397.8889	160.8232	0.5312135	11.49645	4.950334	1.566216
6222	-219.02	-381.8031	162.7831	0.06553525	8.542463	3.652687	2.104765
6228	-211.8528	-374.1448	162.292	0.035075	7.998165	4.042907	2.32198
6234	-214.7619	-377.012	162.2501	0.2202753	9.227817	3.907451	2.024126
6240	-220.3233	-382.3645	162.0412	0.06231071	8.80399	4.828884	1.749021
6246	-217.2085	-379.0192	161.8107	0.1355041	9.940029	4.613219	1.735161
6252	-232.0681	-393.5626	161.4946	0.2628955	8.513752	5.598415	1.52006
6258	-238.1001	-401.5356	163.4356	0.111886	5.724387	4.904228	1.573643
6264	-237.2023	-396.6601	159.4578	0.1063499	10.45378	7.525661	1.203238
6270	-232.7178	-391.0271	158.3092	0.1640655	10.45378	8.616501	1.203238
6276	-229.2177	-390.4169	161.1992	0.4078468	6.388203	6.148001	1.848998
6282	-236.7244	-396.3464	159.622	0.2759166	9.270334	7.393004	1.362135
6288	-231.9492	-392.356	160.4068	0.190034	9.270334	7.037207	1.069809
6294	-223.8369	-383.4981	159.6612	0.2898979	12.30933	6.568032	1.212175
6300	-219.4014	-379.5923	160.1908	0.2422652	7.065427	7.569915	1.460852
6306	-211.0115	-369.4841	158.4726	0.1291105	14.28802	6.946444	1.554999
6312	-221.4642	-383.7332	162.269	0.1471618	5.491281	6.133319	1.584943
6318	-222.7059	-384.7595	162.0536	0.04184109	7.945748	5.173454	1.73777
6324	-224.0232	-385.4395	161.4164	0.1335167	11.5134	4.616106	1.663071
6330	-227.7041	-388.8238	161.1197	0.1650158	9.574531	4.992978	2.011242
6336	-228.7086	-392.4379	163.7293	0.1650158	4.709631	3.958077	2.327196
6342	-229.9197	-391.2858	161.3662	0.08765514	11.26304	4.382043	1.943865
6348	-230.7809	-392.379	161.5981	0.1228993	9.701013	4.382043	2.098382
6354	-229.6108	-392.0268	162.416	0.3325179	8.846088	3.321912	2.311959
6360	-231.2542	-393.3952	162.141	0.3155783	9.65612	3.321912	2.317964
6366	-242.7807	-405.1914	162.4107	0.1023059	7.295083	4.248156	2.250288
6372	-234.7699	-396.8257	162.0557	0.01802191	8.783147	4.323598	2.115416
6378	-234.8688	-396.707	161.8382	0.1647428	9.237832	4.323598	2.055823
6384	-232.0578	-393.4227	161.365	0.06600223	10.39524	4.323598	2.176626
6390	-229.8006	-389.1659	159.3653	0.1176901	14.09118	6.140817	1.53655
6396	-235.2574	-396.6	161.3426	0.03129321	9.592905	5.630093	1.497505
6402	-239.7864	-400.2485	160.4621	0.3412356	8.297129	6.775926	1.411724
6408	-237.3759	-400.9918	163.616	0.05424592	5.286268	4.242073	2.093816
6414	-246.1816	-408.0211	161.8395	0.3417848	3.554099	6.789215	2.041753
6420	-233.3504	-394.5107	161.1603	0.09041527	13.76164	4.226156	1.704981
6426	-221.0959	-381.8771	160.7812	0.227953	9.863118	5.113061	2.049935
6432	-226.8037	-389.3631	162.5594	0.3148881	6.82136	4.75487	1.805286
6438	-239.7788	-404.3542	164.5754	0.4387685	2.617168	4.25037	2.271701
6444	-234.3827	-396.9235	162.5408	0.2084404	7.03826	4.405605	2.063243
6450	-228.4328	-390.6919	162.2591	0.2732275	8.554579	4.405605	1.808358
6456	-232.7289	-395.3549	162.626	0.1143001	7.599344	4.405605	1.916061
6462	-227.5094	-389.9911	162.4817	0.1454046	10.1197	3.936855	1.690134
6468	-236.8404	-399.4134	162.573	0.2798022	5.835706	4.277189	2.42393
6474	-240.2096	-400.6725	160.4629	0.3097889	13.94122	3.467475	2.489011
6480	-224.6651	-386.7866	162.1215	0.02917307	10.33362	3.546944	2.226327
6486	-236.6518	-399.6007	162.9489	0.3538789	5.530516	5.257584	1.562817
6492	-230.3619	-391.0842	160.7223	0.1357331	8.569195	5.845741	1.964059
6498	-223.9334	-388.2601	164.3266	0.1336304	3.837071	4.450137	1.964059
6504	-220.7582	-383.5481	162.79	0.02498033	6.963828	4.48374	1.988558
6510	-233.6168	-395.7179	162.1011	0.2315041	6.963828	4.48374	2.303175
6516	-219.1943	-381.5039	162.3096	0.1211516	6.963828	4.385549	2.303175
6522	-221.853	-385.1215	163.2684	0.113582	6.960905	3.585841	2.206611
6528	-218.5209	-381.6935	163.1726	0.03381327	5.910123	4.335911	2.137339
6534	-229.0588	-390.9006	161.8419	0.4461771	8.187027	4.16906	2.219901
6540	-225.6089	-388.6467	163.0378	0.1018464	6.276141	3.691752	2.483514
6546	-228.7462	-390.7851	162.0389	0.0250446	8.774606	4.839094	1.77691
6552	-222.9894	-387.1671	164.1777	0.000875145	4.463251	4.720479	1.720636
6558	-218.0586	-380.9969	162.9382	0.06973616	5.310483	5.168416	1.909628
6564	-215.0307	-377.439	162.4083	0.2588874	5.310483	5.739446	1.751219
6570	-233.1877	-393.7678	160.5801	0.1015284	9.959031	6.227892	1.476167
6576	-233.6628	-392.5961	158.9333	0.1899527	14.54417	6.104673	1.738195
6582	-246.2187	-407.3071	161.0885	0.3631249	5.957726	6.730437	1.688436
6588	-230.7305	-392.7608	162.0303	0.1733228	9.702784	4.3425	1.799773
6594	-231.3357	-395.0005	163.6648	0.2674263	5.016989	4.85918	1.583564
6600	-232.7756	-395.6844	162.9089	0.1485366	6.561444	4.85918	1.682749
6606	-237.2873	-396.9911	159.7038	0.2816727	15.1192	4.85918	1.903603
6612	-223.301	-384.6243	161.3233	0.2816727	9.228268	4.699051	2.072873
6618	-221.3243	-385.7705	164.4462	0.2816727	5.380946	3.470977	1.870348
6624	-230.6768	-395.8585	165.1817	0.1325644	3.505303	3.264865	2.316112
6630	-229.1985	-393.8345	164.636	0.08296164	2.869339	4.056613	2.464586
6636	-229.7537	-393.9367	164.1829	0.08296164	4.199198	3.654952	2.464586
6642	-228.1308	-391.2106	163.0798	0.2694697	7.32244	3.268129	2.335048
6648	-233.8828	-396.1066	162.2239	0.08996869	9.683079	3.268129	2.436643
6654	-236.0654	-397.9623	161.8969	0.510023	9.663591	3.889101	1.97886
6660	-218.9672	-382.0642	163.0971	0.03849008	6.297347	4.802947	1.750211
6666	-227.7012	-392.4038	164.7026	0.1267109	3.588209	4.609594	1.707205
6672	-225.3091	-389.0683	163.7592	0.05691692	4.340678	5.573053	1.410922
6678	-225.8355	-387.2352	161.3996	0.05691692	8.54439	5.573053	1.747191
6684	-231.4882	-392.7606	161.2725	0.08303667	11.55831	5.013525	1.504854
6690	-227.8617	-391.1501	163.2884	0.1491898	5.170366	4.728837	1.964186
6696	-221.5109	-385.5771	164.0662	0.06401343	3.921367	4.728837	1.964186
6702	-223.8636	-386.1192	162.2556	0.07461788	6.769634	5.328227	1.80035
6708	-224.3433	-387.3505	163.0072	0.0132241	5.557101	5.328227	1.706004
6714	-223.2648	-383.1549	159.8901	0.1964234	13.91284	5.468284	1.620933
6720	-232.8052	-392.6361	159.8309	0.6572908	13.91284	5.099667	1.596969
6726	-221.9059	-384.6629	162.757	0.08143878	6.371867	5.281461	1.596969
6732	-230.1412	-393.4523	163.3111	0.1443814	5.086625	5.281461	1.596969
6738	-220.4009	-383.259	162.8582	0.09883044	7.277909	4.939031	1.475251
6744	-223.8444	-386.1487	162.3043	0.1018126	7.277909	5.08132	1.770903
6750	-220.2382	-381.438	161.1998	0.2341489	6.988897	6.888499	1.231995
6756	-214.362	-378.0138	163.6518	0.1228465	8.580503	3.14219	1.816365
6762	-223.3699	-386.4654	163.0954	0.0437646	8.014444	3.412371	2.201412
6768	-230.8513	-396.6197	165.7684	0.01541529	3.282042	2.926254	2.325817
6774	-241.1112	-403.9857	162.8745	0.09437113	5.560729	3.136562	3.130195
6780	-240.2295	-405.2148	164.9853	0.1099573	2.640132	3.50166	2.679469
6786	-241.5029	-404.8828	163.38	0.08625515	5.48439	3.422649	2.679469
6792	-247.2542	-411.3155	164.0613	0.22124	3.685576	4.297792	2.242105
6798	-237.3591	-399.811	162.4519	0.272197	6.798812	4.810025	1.877136
6804	-232.5266	-393.2513	160.7248	0.04855065	10.43983	5.390354	1.895875
6810	-239.3188	-400.1515	160.8327	0.1655466	9.754223	5.390354	1.895875
6816	-234.4685	-396.2436	161.7752	0.08280612	8.603453	4.822334	1.971351
6822	-227.715	-390.7247	163.0097	0.149405	4.42712	6.02962	1.525835
6828	-237.8558	-398.7758	160.92	0.4475971	8.262194	5.953927	1.614179
6834	-232.6598	-394.2152	161.5554	0.2417763	8.262194	5.198778	1.843327
6840	-242.1454	-402.5263	160.3809	0.1940309	13.75872	4.258913	2.140666
6846	-247.2758	-410.1	162.8243	0.2091265	6.300307	3.937797	2.388701
6852	-266.7114	-427.7997	161.0882	0.1374735	5.594789	7.03003	1.758408
6858	-279.7534	-436.0709	156.3176	0.1019883	25.46304	7.244808	1.245051
6864	-258.819	-419.8458	161.0267	0.07145688	9.902426	5.388682	1.794494
6870	-249.0659	-411.6366	162.5707	0.2521551	6.885194	3.982427	2.331453
6876	-254.8221	-419.1136	164.2914	0.2414882	3.757935	4.415726	1.971054
6882	-234.7458	-397.2643	162.5185	0.307265	6.297656	4.729376	2.011387
6888	-240.3101	-400.5052	160.1951	0.2957911	13.78019	4.431626	2.078857
6894	-229.7965	-391.0391	161.2426	0.04268068	13.42046	4.052608	1.864546
