Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-1519.107	-1682.582	163.4745	1.348978	1.810944	5.169843
4788	-1526.891	-1691.176	164.2849	1.250827	1.097695	5.170386
4794	-1531.04	-1694.392	163.3522	1.324955	2.250994	5.006969
4800	-1518.402	-1682.313	163.9111	1.324955	1.736425	4.982338
4806	-1517.887	-1680.894	163.0068	0.9853228	1.342663	5.884414
4812	-1515.709	-1676.987	161.2778	1.284874	1.408599	6.625467
4818	-1517.189	-1678.782	161.5933	1.284874	1.333383	6.495429
4824	-1525.146	-1688.125	162.9792	1.317548	1.270375	5.757331
4830	-1529.48	-1690.67	161.1902	1.745934	1.098499	6.591211
4836	-1519.794	-1682.83	163.0367	1.017491	1.236908	5.908285
4842	-1504.692	-1668.642	163.9498	1.115896	1.236908	5.353169
4848	-1502.13	-1665.193	163.0635	1.167118	1.045019	5.916738
4854	-1521.184	-1681.281	160.0969	1.161804	1.17754	7.45173
4860	-1506.336	-1670.348	164.0115	1.207379	1.175491	5.302532
4866	-1520.644	-1684.875	164.2316	0.9533911	1.209424	5.302532
4872	-1504.857	-1668.139	163.2816	1.153131	1.239824	5.698459
4878	-1515.849	-1677.567	161.7181	1.072741	1.193789	6.618215
4884	-1523.37	-1687.26	163.8902	1.002287	1.193789	5.472345
4890	-1525.033	-1685.942	160.9094	1.073523	1.036802	7.138557
4896	-1515.906	-1677.955	162.0493	1.380744	1.436625	6.139698
4902	-1508.396	-1672.156	163.7606	1.16413	1.531257	5.268519
4908	-1520.407	-1682.462	162.0548	1.222706	1.769507	6.041441
4914	-1516.892	-1679.943	163.0517	1.113984	1.330302	5.796272
4920	-1515.365	-1678.147	162.7822	1.168456	1.24516	5.960266
4926	-1516.608	-1678.482	161.8733	1.086428	0.8267341	6.725377
4932	-1504.818	-1666.732	161.9145	1.467255	1.111856	6.34248
4938	-1507.048	-1669.364	162.3161	1.223359	0.9541301	6.34248
4944	-1513.822	-1674.467	160.6453	1.259697	1.154697	7.117053
4950	-1502.098	-1665.835	163.7377	1.219795	1.385007	5.331159
4956	-1505.546	-1670.205	164.6587	1.050949	1.536784	4.829836
4962	-1510.104	-1675.198	165.0936	1.051172	1.101672	4.829836
4968	-1497.762	-1661.721	163.9591	1.168682	1.101672	5.393531
4974	-1515.228	-1677.91	162.6822	1.288253	1.355218	5.889379
4980	-1506.049	-1670.175	164.1263	1.084807	1.355218	5.20752
4986	-1516.543	-1679.339	162.7967	1.172583	0.9844473	6.092287
4992	-1508.171	-1671.776	163.6051	1.252096	0.9932471	5.601984
4998	-1521.012	-1683.112	162.1	1.104343	1.041855	6.476661
5004	-1504.238	-1667.812	163.5741	1.110447	1.195403	5.585753
5010	-1518.748	-1681.819	163.0718	1.338643	1.267143	5.696825
5016	-1522.776	-1686.118	163.3423	0.9892974	1.3459	5.696825
5022	-1522.183	-1685.566	163.3831	1.191952	1.3459	5.56327
5028	-1523.821	-1687.29	163.4699	1.498525	1.435918	5.297061
5034	-1528.095	-1690.494	162.3994	1.039859	1.322594	6.196713
5040	-1518.395	-1681.687	163.2921	1.039859	1.084019	5.840035
5046	-1509.592	-1672.617	163.0243	1.131884	1.259781	5.840035
5052	-1504.642	-1668.339	163.6971	0.8488273	0.990954	5.773882
5058	-1519.18	-1682.874	163.6944	1.062105	0.916617	5.699234
5064	-1518.867	-1679.639	160.7718	1.226657	0.9306815	7.187234
5070	-1509.84	-1673.256	163.4155	1.226657	1.056295	5.685358
5076	-1511.241	-1673.817	162.5759	1.085081	0.905408	6.302957
5082	-1516.831	-1679.363	162.5321	1.078246	0.9840991	6.287693
5088	-1522.862	-1685.782	162.9197	1.203513	1.350632	5.808344
5094	-1531.565	-1693.95	162.3854	1.222172	1.8663	5.808344
5100	-1528.398	-1691.453	163.0551	1.207343	1.815504	5.476946
5106	-1531.689	-1693.535	161.8462	1.29423	1.97238	6.005588
5112	-1517.893	-1680.393	162.4992	1.084473	1.174463	6.198731
5118	-1511.754	-1673.018	161.2634	1.192612	1.118069	6.839969
5124	-1521.801	-1680.977	159.1754	1.091137	0.7731227	8.197744
5130	-1508.731	-1673.593	164.8619	0.9376909	1.77813	4.644656
5136	-1511.088	-1674.83	163.7417	1.42861	1.77813	4.995724
5142	-1513.804	-1678.245	164.4414	0.9757816	1.77813	4.858343
5148	-1522.782	-1682.378	159.596	1.388818	1.510806	7.419928
5154	-1530.674	-1692.902	162.2281	1.276797	0.9377427	6.370137
5160	-1518.868	-1682.37	163.5019	1.065647	1.279263	5.60396
5166	-1525.215	-1687.247	162.0327	1.148365	1.392156	6.299247
5172	-1525.566	-1686.505	160.9393	1.320513	1.170167	6.917716
5178	-1510.89	-1672.654	161.7639	1.429388	1.205024	6.394173
5184	-1527.876	-1690.565	162.6885	1.133821	1.174259	6.068925
5190	-1522.835	-1686.28	163.4448	1.205306	1.517998	5.427319
5196	-1520.259	-1683.738	163.4786	1.279215	1.403455	5.431094
5202	-1512.243	-1677.626	165.383	1.144689	1.258693	4.527524
5208	-1505.773	-1668.876	163.1033	1.144689	1.177055	5.835085
5214	-1504.418	-1667.418	163	1.500144	1.267067	5.647632
5220	-1516.967	-1679.886	162.9196	1.497172	1.267067	5.693393
5226	-1509.613	-1673.737	164.1244	1.056873	1.267067	5.272763
5232	-1529.671	-1689.865	160.1935	1.249923	1.200139	7.340567
5238	-1510.885	-1673.624	162.7385	1.101375	1.365308	5.955166
5244	-1521.272	-1685.854	164.5826	1.158802	1.671175	4.737069
5250	-1524.024	-1684.558	160.5336	1.001417	1.079877	7.35595
5256	-1521.75	-1685.67	163.92	1.001417	1.079877	5.519113
5262	-1516.956	-1679.769	162.813	1.075894	1.101178	6.072475
5268	-1512.291	-1672.7	160.4093	1.730548	1.614684	6.742615
5274	-1513.829	-1676.119	162.29	1.176642	1.154849	6.273025
5280	-1517.832	-1679.707	161.8747	1.235999	1.510813	6.273025
5286	-1511.907	-1674.982	163.0752	1.189528	1.409081	5.698877
5292	-1509.464	-1673.404	163.9401	1.006631	1.244504	5.41459
5298	-1511.061	-1674.207	163.1463	1.006631	1.191818	5.878929
5304	-1511.285	-1675.432	164.1477	1.516021	1.490629	4.881156
5310	-1503.394	-1667.405	164.0114	0.951163	1.204639	5.427797
5316	-1517.881	-1681.226	163.3455	1.113008	1.204639	5.70469
5322	-1515.052	-1678.174	163.1218	1.113008	1.280606	5.785626
5328	-1525.46	-1688.84	163.3794	1.025247	1.110777	5.785626
5334	-1515.098	-1678.69	163.5919	1.231138	1.161596	5.528262
5340	-1513.673	-1678.697	165.0244	1.166628	1.380307	4.648208
5346	-1512.922	-1675.104	162.1823	1.166628	1.091125	6.371528
5352	-1517.237	-1680.312	163.0752	1.166628	1.058742	5.903108
5358	-1504.606	-1668.464	163.8577	1.186189	1.142695	5.417158
5364	-1509.065	-1672.168	163.103	1.084554	1.1842	5.864198
5370	-1523.798	-1685.927	162.1287	1.204742	1.324655	6.253113
5376	-1536.27	-1700.112	163.8421	1.045088	1.17993	5.482912
5382	-1521.407	-1685.402	163.9947	1.06383	1.507165	5.207888
5388	-1514.705	-1677.952	163.2472	1.316878	1.507165	5.480657
5394	-1517.974	-1680.723	162.7492	1.198657	1.696321	5.715116
5400	-1513.816	-1676.978	163.1624	0.9981847	0.9045189	6.031575
5406	-1516.591	-1680.844	164.2534	1.412668	1.505794	4.871428
5412	-1510.481	-1673.784	163.3033	1.3401	1.588103	5.392392
5418	-1513.452	-1677.455	164.0023	1.054542	1.174639	5.392392
5424	-1523.687	-1688.417	164.7299	0.9744503	1.358062	4.932316
5430	-1509.803	-1673.452	163.6494	1.284678	1.431774	5.318295
5436	-1507.937	-1671.183	163.2458	1.284678	1.278944	5.62448
5442	-1511.554	-1676.858	165.3038	0.9386632	2.23471	4.137024
5448	-1507.745	-1672.079	164.3333	1.27874	1.550643	4.876514
5454	-1509.767	-1674.018	164.2507	1.165314	1.726686	4.887647
5460	-1528.323	-1691.061	162.7375	1.176114	1.76269	5.697526
5466	-1517.108	-1681.737	164.6292	1.258541	1.381191	4.817304
5472	-1526.524	-1689.205	162.6804	1.283242	1.38435	5.877167
5478	-1521.546	-1684.323	162.7762	1.276141	1.351351	5.846753
5484	-1522.756	-1685.521	162.7651	1.150726	1.428692	5.879076
5490	-1513.345	-1676.241	162.8957	1.326116	1.155889	5.860924
5496	-1510.792	-1673.857	163.0655	1.156364	1.155889	5.860924
5502	-1519.901	-1680.101	160.2003	1.38243	0.6934499	7.537479
5508	-1527.022	-1688.267	161.2458	1.2383	1.821422	6.44451
5514	-1523.186	-1686.453	163.2671	1.072901	0.9453438	5.911416
5520	-1519.556	-1680.537	160.981	1.22577	1.015965	7.029294
5526	-1519.988	-1682.882	162.8941	1.000534	1.225655	6.001478
5532	-1507.397	-1669.423	162.0261	1.08057	1.548	6.255017
5538	-1507.556	-1670.032	162.4767	1.069732	1.108234	6.255017
5544	-1498.138	-1660.309	162.1715	1.14744	1.066567	6.401127
5550	-1514.294	-1676.273	161.9794	1.200413	1.317188	6.340629
5556	-1503.523	-1665.233	161.71	1.165267	0.9500148	6.704391
5562	-1499.96	-1662.536	162.5766	1.423852	1.01656	6.057811
5568	-1512.95	-1676.178	163.2285	1.184527	1.646857	5.486905
5574	-1521.691	-1685.189	163.4983	0.9981394	1.432106	5.559064
5580	-1521.019	-1683.584	162.5656	1.098563	0.9821641	6.259513
5586	-1523.072	-1685.411	162.3392	1.110022	1.197108	6.259513
5592	-1519.625	-1683.476	163.8516	1.094987	1.845931	5.082259
5598	-1509.531	-1671.688	162.1565	1.042988	1.071962	6.462945
5604	-1509.607	-1672.893	163.286	1.295492	1.090559	5.699842
5610	-1511.387	-1674.692	163.3058	1.088344	1.390709	5.637955
5616	-1509.644	-1672.564	162.9198	1.215246	1.284795	5.837934
5622	-1505.251	-1669.58	164.3286	1.029053	1.559065	5.013319
5628	-1512.513	-1675.539	163.0257	0.9488501	1.559065	5.775635
5634	-1516.392	-1681.148	164.7559	1.177591	1.365229	4.800685
5640	-1506.435	-1670.107	163.6714	1.111403	1.450633	5.391324
5646	-1519.19	-1683.032	163.8421	1.073427	1.282155	5.410995
5652	-1507.634	-1671.405	163.7718	1.236965	1.437193	5.274076
5658	-1503.084	-1667.066	163.9822	1.088862	1.374899	5.274076
5664	-1510.483	-1674.438	163.9552	1.175501	1.383465	5.236345
5670	-1518.495	-1681.769	163.2737	1.283753	1.147016	5.682048
5676	-1502.175	-1665.825	163.6499	1.148465	1.291521	5.470359
5682	-1507.478	-1670.123	162.6457	1.15094	1.318603	6.004265
5688	-1519.936	-1685.666	165.7296	1.253778	1.22101	4.291813
5694	-1517.992	-1680.585	162.5933	1.118629	0.9697193	6.240333
5700	-1514.599	-1676.309	161.7106	1.182319	1.310018	6.50007
5706	-1528.423	-1690.733	162.3099	0.9617408	1.026824	6.448305
5712	-1509.716	-1671.754	162.0382	0.9337193	1.026824	6.610634
5718	-1507.425	-1671.454	164.0293	0.923625	1.304731	5.37799
5724	-1518.205	-1680.475	162.2706	1.11018	1.205743	6.292
5730	-1523.318	-1687.2	163.8824	0.9453886	1.021606	5.602536
5736	-1512.243	-1676.544	164.301	0.9453886	0.9549113	5.409013
5742	-1513.576	-1675.865	162.2888	1.300508	1.10349	6.234289
5748	-1524.042	-1686.174	162.1319	1.296375	1.166608	6.287482
5754	-1525.156	-1689.506	164.3504	1.029961	1.110722	5.249132
5760	-1522.976	-1686.547	163.5711	1.120315	1.284358	5.533124
5766	-1519.016	-1683.006	163.9898	0.9285313	1.281026	5.410103
5772	-1519.965	-1682.526	162.5612	1.366868	1.222728	5.984834
5778	-1516.055	-1679.98	163.9257	1.022517	1.269611	5.399917
5784	-1516.337	-1680.061	163.724	1.233273	1.651681	5.183972
5790	-1519.728	-1682.984	163.2556	1.190829	1.167832	5.7315
5796	-1520.635	-1683.665	163.0293	1.110765	1.370681	5.788167
5802	-1512.145	-1675.743	163.5984	1.159738	1.220087	5.531759
5808	-1511.82	-1674.923	163.1028	1.159738	1.43309	5.686901
5814	-1517.27	-1682.222	164.9519	1.0315	1.30124	4.808541
5820	-1512.458	-1675.938	163.48	1.0315	1.307691	5.61913
5826	-1522.818	-1687.498	164.6799	1.258881	1.307691	4.82982
5832	-1510.798	-1675.194	164.3951	1.154014	1.379608	5.006656
5838	-1519.71	-1682.741	163.0311	1.26692	1.906616	5.407203
5844	-1520.161	-1682.049	161.888	1.26692	1.025738	6.512166
5850	-1525.368	-1687.805	162.4374	1.225413	1.263538	6.107226
5856	-1519.992	-1682.874	162.8814	1.052987	0.9919601	6.107226
5862	-1519.348	-1681.8	162.4527	1.16798	1.305601	6.107226
5868	-1508.79	-1671.984	163.1941	1.17534	1.305601	5.698222
5874	-1521.677	-1685.734	164.0572	1.163789	1.312169	5.225875
5880	-1511.931	-1676.188	164.2571	1.136438	1.336467	5.116941
5886	-1511.297	-1674.09	162.7928	1.258868	1.383151	5.829697
5892	-1512.162	-1676.188	164.0258	0.8777902	1.260923	5.429279
5898	-1509.759	-1673.045	163.2856	0.8900985	1.113526	5.909281
5904	-1525.79	-1690.178	164.3885	1.178773	1.569144	4.891153
5910	-1515.972	-1677.914	161.9417	1.45392	1.756646	5.984076
5916	-1518.387	-1680.32	161.9327	1.415268	1.292124	6.262899
5922	-1511.289	-1676.302	165.0136	1.222042	1.733864	4.424453
5928	-1515.717	-1679.663	163.9459	1.13343	2.262573	4.776533
5934	-1513.199	-1677.214	164.0146	1.138685	1.390168	5.220159
5940	-1526.663	-1689.466	162.8032	1.138685	1.540435	5.803708
5946	-1531.595	-1694.356	162.7602	1.05437	1.193808	6.062498
5952	-1532.671	-1694.91	162.2385	1.08896	1.457025	6.184433
5958	-1522.867	-1685.494	162.6269	1.180566	1.142865	6.09414
5964	-1530.352	-1694.053	163.7006	1.356755	1.967381	4.953322
5970	-1528.757	-1692.423	163.6665	1.364475	1.504489	5.224618
5976	-1520.58	-1680.701	160.1207	1.502619	1.743081	6.951945
5982	-1518.046	-1681.985	163.9384	1.199647	1.522581	5.155321
5988	-1521.938	-1686.159	164.2205	1.191325	2.016694	4.728143
5994	-1528.14	-1689.443	161.3033	1.432852	1.908496	6.26044
6000	-1520.518	-1681.545	161.0272	1.245851	1.491258	6.737314
6006	-1510.946	-1674.814	163.8687	1.066428	1.34434	5.365922
6012	-1519.285	-1682.164	162.879	1.305285	1.455639	5.717455
6018	-1514.912	-1677.724	162.8121	1.154246	1.226013	5.962178
6024	-1526.972	-1687.826	160.8539	1.144192	1.669395	6.789582
6030	-1512.267	-1674.204	161.9371	1.17886	0.8644215	6.620544
6036	-1508.018	-1669.903	161.8852	1.257404	1.145766	6.453808
6042	-1523.522	-1685.824	162.3017	1.109289	1.314856	6.216316
6048	-1517.389	-1680.588	163.1988	1.179723	1.071017	5.82167
6054	-1526.759	-1692.237	165.4778	1.082916	1.169988	4.558816
6060	-1515.214	-1677.203	161.9898	1.212359	1.216758	6.383021
6066	-1518.609	-1682.566	163.9572	1.212359	1.393363	5.20943
6072	-1518.053	-1681.621	163.5673	1.22083	1.333451	5.452941
6078	-1522.27	-1687.018	164.748	1.183803	1.805154	4.555289
6084	-1522.049	-1685.248	163.1988	1.073707	1.128662	5.848094
6090	-1509.115	-1672.116	163.001	1.291376	1.108878	5.848094
6096	-1515.891	-1678.019	162.1278	1.22562	1.534208	6.128311
6102	-1504.931	-1668.792	163.8609	1.347116	1.545522	5.103863
6108	-1499.405	-1662.938	163.5329	1.265786	1.811574	5.183211
6114	-1507.279	-1671.618	164.339	0.9956951	1.651059	4.974991
6120	-1513.318	-1677.462	164.1439	0.9966582	1.55824	5.134232
6126	-1509.554	-1672.614	163.0595	1.057	1.635756	5.655857
6132	-1512.134	-1675.933	163.7991	1.1711	1.46648	5.2792
6138	-1512.1	-1676.417	164.3164	1.175319	1.46648	4.990309
6144	-1512.859	-1675.986	163.1276	1.38013	1.38837	5.576905
6150	-1509.876	-1673.719	163.8438	1.351092	1.485004	5.1447
6156	-1507.249	-1671.025	163.776	1.409333	1.844031	4.950736
6162	-1514.778	-1679.432	164.6541	1.282089	2.069896	4.403826
6168	-1520.442	-1684.051	163.6089	1.326134	2.341827	4.812863
6174	-1519.804	-1684.571	164.7668	0.9985196	1.395931	4.877325
6180	-1509.606	-1673.635	164.0295	1.05264	1.694134	5.09126
6186	-1516.693	-1680.371	163.6784	1.253633	1.478287	5.293765
6192	-1511.078	-1674.607	163.529	0.9970321	1.194796	5.673106
6198	-1506.833	-1671.387	164.5538	1.185931	1.617992	4.767738
6204	-1512.141	-1677.568	165.4267	1.021764	2.122828	4.083444
6210	-1514.723	-1676.383	161.6606	1.208446	1.217588	6.563055
6216	-1508.828	-1671.033	162.2059	1.202538	1.156927	6.303506
6222	-1515.408	-1678.618	163.2104	1.094345	1.219453	5.78084
6228	-1513.037	-1673.896	160.8592	1.297845	0.9744607	7.078432
6234	-1517.768	-1678.67	160.902	1.226632	1.076103	7.038981
6240	-1517.844	-1681.081	163.2372	1.079023	1.4232	5.662897
6246	-1520.454	-1684.557	164.1035	1.195376	1.632939	5.004924
6252	-1507.285	-1668.279	160.9943	1.227867	0.9587369	7.051817
6258	-1509.388	-1670.416	161.0277	1.047999	0.9335318	7.144148
6264	-1509.026	-1673.848	164.8221	0.9534997	1.02639	5.077005
6270	-1510.561	-1673.042	162.4805	1.191213	1.524642	5.95999
6276	-1501.793	-1665.669	163.8766	1.006849	1.2455	5.448864
6282	-1514.925	-1679.109	164.1835	1.328521	1.07466	5.196249
6288	-1509.092	-1673.765	164.6734	1.146604	1.598127	4.733929
6294	-1510.684	-1675.732	165.0477	1.141909	1.205408	4.746891
6300	-1507.641	-1671.61	163.969	1.356911	1.945321	4.816
6306	-1503.02	-1666.281	163.2615	1.27448	1.539156	5.478473
6312	-1501.272	-1662.79	161.5182	1.135072	1.044995	6.772976
6318	-1507.907	-1668.362	160.4551	1.199444	0.9425158	7.365525
6324	-1523.567	-1687.103	163.5352	0.9163268	1.547017	5.520587
6330	-1518.808	-1683.775	164.9669	1.257394	1.931155	4.319497
6336	-1517.941	-1681.82	163.8789	1.20968	1.241743	5.337875
6342	-1538.874	-1700.143	161.2691	1.188939	1.555789	6.602467
6348	-1526.577	-1689.539	162.9617	1.385993	1.267897	5.730769
6354	-1522.287	-1685.364	163.0766	1.044664	1.494335	5.730769
6360	-1529.436	-1693.64	164.2041	1.044664	2.021647	4.816435
6366	-1528.519	-1693.342	164.823	1.1401	1.959841	4.450708
6372	-1516.74	-1680.99	164.2498	1.195346	1.298917	5.109128
6378	-1524.197	-1687.433	163.2356	1.055174	1.497837	5.635893
6384	-1521.603	-1686.053	164.4499	1.413521	1.219102	4.921157
6390	-1526.821	-1689.766	162.9446	1.038419	1.075677	6.035115
6396	-1512.955	-1675.532	162.5779	0.998569	1.05791	6.265999
6402	-1507.707	-1671.927	164.2197	1.223585	1.313795	5.10191
6408	-1513.414	-1677.387	163.9725	1.220989	1.563584	5.10191
6414	-1511.723	-1675.328	163.6046	1.220989	1.426181	5.381192
6420	-1502.163	-1664.854	162.6919	1.064188	1.505288	5.924501
6426	-1507.662	-1668.552	160.89	1.327218	0.9795773	7.043298
6432	-1504.058	-1666.76	162.7026	0.9068007	0.9174913	6.324417
6438	-1502.198	-1665.029	162.8313	0.9152256	1.132116	6.133164
6444	-1498.379	-1660.457	162.0779	1.007296	1.341974	6.378536
6450	-1511.836	-1675.865	164.0295	0.8703186	1.176205	5.478023
6456	-1502.978	-1665.545	162.567	1.087628	1.28743	6.098625
6462	-1508.867	-1672.328	163.4604	1.357748	1.586408	5.296942
6468	-1516.231	-1679.753	163.5221	1.259711	1.997933	5.089364
6474	-1513.142	-1678.263	165.1211	1.033689	1.620937	4.533547
6480	-1511.196	-1674.51	163.3136	1.019592	1.328786	5.705357
6486	-1515.841	-1676.522	160.6811	1.150721	0.9789688	7.25082
6492	-1506.413	-1668.684	162.2712	1.046448	1.147029	6.35819
6498	-1514.694	-1677.163	162.4694	1.320148	1.147029	6.101612
6504	-1519.035	-1681.083	162.0483	1.158597	1.175063	6.403046
6510	-1529.741	-1691.261	161.5201	1.313349	1.139382	6.624613
6516	-1522.764	-1685.544	162.7804	1.15102	1.058472	6.072568
6522	-1524.861	-1686.342	161.4803	1.025627	1.023098	6.864277
6528	-1515.758	-1678.422	162.664	1.123004	0.9247768	6.223952
6534	-1510.649	-1672.908	162.2593	1.160442	1.232245	6.256476
6540	-1524.755	-1689.117	164.362	1.18742	1.26789	5.068501
6546	-1532.887	-1696.284	163.3966	1.519861	1.871928	5.084555
6552	-1524.02	-1686.671	162.6509	1.249272	1.40056	5.903001
6558	-1530.866	-1695.113	164.2472	1.032703	1.468707	5.106632
6564	-1522.473	-1684.684	162.2115	1.161344	1.034823	6.38908
6570	-1523.307	-1686.308	163.001	1.007161	1.148528	5.981643
6576	-1512.688	-1677.37	164.6823	1.099619	1.281088	4.932019
6582	-1518.432	-1682.11	163.6779	1.045932	1.4314	5.434408
6588	-1513.569	-1677.035	163.4655	1.256491	1.433184	5.434408
6594	-1513.448	-1676.969	163.5202	1.218239	1.538747	5.367222
6600	-1513.675	-1677.224	163.5484	1.303961	1.292667	5.440031
6606	-1507.615	-1671.321	163.7058	0.9128749	1.52631	5.440031
6612	-1508.268	-1671.923	163.6557	1.143376	1.228446	5.504692
6618	-1518.658	-1682.387	163.7291	1.42855	1.054937	5.402811
6624	-1519.748	-1685.178	165.4301	0.9448832	1.383645	4.543158
6630	-1513.537	-1676.244	162.7063	1.114056	1.322567	5.989156
6636	-1516.253	-1678.477	162.2237	1.435056	1.484176	5.989156
6642	-1502.918	-1666.162	163.2437	1.144967	1.613189	5.518799
6648	-1499.184	-1659.672	160.4882	1.307755	1.346487	7.072552
6654	-1498.944	-1662.134	163.1899	1.210594	1.296463	5.686183
6660	-1496.652	-1658.708	162.0561	1.249059	1.229548	6.320152
6666	-1507.703	-1670.539	162.8364	1.081226	1.112378	6.05075
6672	-1506.449	-1668.162	161.7132	1.310334	1.073537	6.557421
6678	-1503.353	-1665.745	162.3922	1.448853	1.363946	5.955292
6684	-1517.715	-1678.109	160.3941	1.356311	1.299702	7.122184
6690	-1521.688	-1682.089	160.4002	1.271212	1.047414	7.300198
6696	-1511.349	-1672.599	161.2504	1.251483	1.044397	6.854977
6702	-1496.828	-1660.974	164.1463	1.048628	1.178345	5.314194
6708	-1509.715	-1670.235	160.52	1.221024	1.067415	7.252049
6714	-1510.541	-1670.787	160.2454	1.264613	1.298477	7.252049
6720	-1517.689	-1681.115	163.4264	1.150408	1.192438	5.64653
6726	-1510.001	-1671.186	161.1849	1.150408	1.024684	6.955403
6732	-1521.912	-1681.093	159.1812	1.254121	1.139078	7.912674
6738	-1524.24	-1684.038	159.7983	1.314478	1.153217	7.542926
6744	-1513.752	-1678.719	164.9668	1.053173	1.22103	4.832866
6750	-1516.586	-1677.6	161.014	1.07616	0.7300713	7.245727
6756	-1508.233	-1669.079	160.8455	1.068036	0.7641272	7.322268
6762	-1514.887	-1677.07	162.1826	1.078335	0.9327018	6.505132
6768	-1504.635	-1665.564	160.9289	1.060606	1.008514	7.150222
6774	-1524.724	-1681.263	156.5387	1.490015	0.7749821	9.383239
6780	-1521.161	-1679.132	157.9702	1.536024	1.204262	8.372874
6786	-1521.987	-1684.496	162.5095	1.287495	1.204262	6.06638
6792	-1513.626	-1676.96	163.3336	1.313989	1.287748	5.555349
6798	-1494.566	-1657.126	162.5594	1.257397	1.106277	6.109003
6804	-1497.883	-1661.443	163.56	1.44055	1.432343	5.281292
6810	-1514.879	-1677.031	162.1522	1.212053	1.29133	6.254516
6816	-1511.088	-1673.917	162.8294	1.33842	1.113583	5.913541
6822	-1507.722	-1669.802	162.0797	1.044099	1.228191	6.419283
6828	-1512.875	-1676.763	163.8881	1.243917	1.232196	5.319214
6834	-1504.019	-1669.152	165.133	0.9924939	1.232196	4.767725
6840	-1517.739	-1679.218	161.4791	1.051368	1.271009	6.717267
6846	-1511.004	-1672.638	161.6341	1.231703	0.9323275	6.719031
6852	-1524.533	-1687.398	162.8656	1.143412	0.9792181	6.073513
6858	-1516.774	-1680.304	163.5302	1.091639	1.284855	5.571116
6864	-1517.459	-1678.759	161.2997	0.8421232	1.127534	7.004194
6870	-1524.992	-1686.019	161.0269	1.268949	1.01571	6.981491
6876	-1503.502	-1666.752	163.251	1.091008	1.277555	5.728603
6882	-1521.079	-1684.164	163.085	1.556791	0.9777602	5.728603
6888	-1506.426	-1667.474	161.0484	1.000594	1.16588	7.033534
6894	-1504.447	-1667.08	162.6328	0.9964881	1.25755	6.128742
6900	-1519.763	-1681.524	161.7614	0.9457226	1.25755	6.629054
6906	-1509.309	-1672.245	162.9356	1.296945	1.265294	5.795243
6912	-1510.071	-1673.459	163.3878	1.04126	1.051288	5.804826
6918	-1515.469	-1677.722	162.2528	1.098276	1.051288	6.391987
6924	-1512.331	-1675.091	162.7599	1.119495	1.077648	6.090471
6930	-1525.787	-1688.139	162.3517	1.179945	1.425406	6.090471
6936	-1512.878	-1677.444	164.5661	1.16543	1.776211	4.683817
6942	-1515.722	-1678.533	162.8107	1.066468	1.118605	6.069379
6948	-1529.034	-1692.081	163.0472	1.218117	1.337637	5.737679
6954	-1534.908	-1698.742	163.8342	0.9887955	1.32095	5.440642
6960	-1510.573	-1671.769	161.1965	1.082636	1.180798	6.90155
6966	-1503.696	-1664.497	160.8007	1.082636	1.31593	7.041977
6972	-1504.043	-1666.757	162.7144	1.158602	1.276451	5.98562
6978	-1505.38	-1668.717	163.3367	1.303646	1.184621	5.615983
6984	-1501.276	-1663.938	162.662	1.136664	1.410469	5.953047
6990	-1500.761	-1664.366	163.6051	1.370758	1.260643	5.389608
6996	-1501.413	-1663.348	161.9354	1.120031	1.183569	6.480534
7002	-1513.445	-1677.502	164.0568	0.9095213	1.622605	5.195047
7008	-1503.081	-1667.238	164.1569	1.059847	1.388309	5.186093
7014	-1507.404	-1669.953	162.5484	1.060363	1.292221	6.120998
7020	-1508.326	-1671.358	163.0311	1.021828	1.267313	5.892335
7026	-1512.993	-1676.102	163.1083	0.9996343	1.212347	5.892335
7032	-1528.606	-1690.998	162.3919	1.344106	1.173328	6.116469
7038	-1516.888	-1679.746	162.8576	1.365841	1.454552	5.696576
7044	-1514.433	-1678.436	164.0036	1.106952	1.382212	5.248205
7050	-1525.905	-1689.45	163.5446	1.078908	1.387233	5.513888
7056	-1522.511	-1685.447	162.9357	1.248605	1.015862	5.95791
7062	-1518.967	-1679.646	160.6791	1.33474	1.434769	6.907676
7068	-1530.612	-1694.185	163.5725	1.15955	1.330512	5.485412
7074	-1516.223	-1676.842	160.6189	1.224307	1.016183	7.224695
7080	-1514.872	-1677.764	162.8922	1.224307	1.088769	5.955119
7086	-1508.878	-1671.918	163.0392	1.117336	1.048726	5.955119
7092	-1516.026	-1677.049	161.0228	1.252901	1.319881	6.828378
7098	-1511.347	-1673.92	162.5729	1.138841	1.229426	6.099119
