Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1514.263	-1675.944	161.6811	1.227928	1.436869	6.422591
2418	-1509.7	-1672.755	163.0552	1.132964	1.64073	5.61382
2424	-1527.547	-1690.354	162.8071	1.060225	1.304892	5.973192
2430	-1513.316	-1677.611	164.2943	1.078297	1.392038	5.097735
2436	-1514.408	-1677.481	163.0725	0.9776156	1.517897	5.756834
2442	-1519.698	-1682.784	163.0859	1.067571	1.482082	5.719813
2448	-1512.115	-1674.81	162.6951	1.093596	1.691738	5.804786
2454	-1510.347	-1672.435	162.0882	1.332902	1.316593	6.209877
2460	-1518.064	-1683.187	165.1238	1.101301	1.619973	4.494517
2466	-1519.463	-1681.391	161.9277	1.187932	1.536677	6.256287
2472	-1518.752	-1683.561	164.8093	1.230988	1.43971	4.699368
2478	-1511.158	-1674.621	163.4628	1.261425	1.489667	5.402092
2484	-1510.801	-1673.629	162.8284	1.231916	1.392952	5.81962
2490	-1506.704	-1670.3	163.5958	1.147442	1.093895	5.609309
2496	-1506.231	-1670.997	164.7659	1.163396	1.592235	4.67609
2502	-1522.024	-1684.963	162.9393	1.471366	1.443064	5.600154
2508	-1519.091	-1682.713	163.622	1.183675	1.821431	5.173902
2514	-1515.622	-1677.805	162.1829	1.284229	2.198078	5.703588
2520	-1516.725	-1679.422	162.6968	1.01881	1.090661	6.172586
2526	-1508.513	-1671.039	162.5257	1.189844	1.090661	6.172586
2532	-1500.205	-1663.22	163.0157	1.193841	1.207503	5.839451
2538	-1501.616	-1664.859	163.2437	1.368174	1.508804	5.453412
2544	-1503.518	-1668.299	164.7815	1.096736	1.336121	4.847743
2550	-1507.579	-1670.921	163.3427	1.134691	1.429018	5.571253
2556	-1503.924	-1667.287	163.3633	1.389695	1.153441	5.571253
2562	-1508.821	-1672.656	163.8352	1.270835	1.153441	5.376941
2568	-1502.589	-1666.186	163.5966	1.18293	1.479964	5.376941
2574	-1502.844	-1666.883	164.0394	1.190754	1.614141	5.053565
2580	-1510.883	-1673.589	162.7053	1.369743	1.40835	5.803123
2586	-1502.282	-1666.143	163.8607	1.338569	1.790389	4.972823
2592	-1505.269	-1669.678	164.4088	1.007678	1.573171	4.972823
2598	-1511.857	-1675.497	163.6401	0.9449711	1.222487	5.62554
2604	-1511.507	-1673.595	162.0878	1.071171	1.452086	6.278684
2610	-1500.877	-1663.306	162.4292	1.202605	0.979284	6.278684
2616	-1511.861	-1675.605	163.7438	1.15413	1.072827	5.535865
2622	-1521.797	-1685.072	163.2749	1.306503	1.389381	5.535865
2628	-1520.98	-1685.062	164.0816	1.024601	1.433568	5.222216
2634	-1510.198	-1673.544	163.3468	1.041604	0.9125968	5.90287
2640	-1509.221	-1672.95	163.7295	1.129928	1.085471	5.550103
2646	-1509.403	-1673.171	163.7683	1.129928	1.41982	5.344694
2652	-1509.227	-1672.617	163.3907	1.131455	1.723981	5.384325
2658	-1520.074	-1683.199	163.1246	1.100549	1.571995	5.631208
2664	-1513.508	-1674.934	161.4259	1.323672	1.276072	6.596042
2670	-1532.383	-1696.33	163.9468	1.14362	1.152939	5.385827
2676	-1536.886	-1699.045	162.1592	1.164409	1.003987	6.432531
2682	-1533.629	-1695.575	161.9464	1.296758	1.868208	6.006363
2688	-1518.07	-1682.662	164.5921	0.8332277	1.339534	5.09762
2694	-1526.61	-1689.98	163.3694	0.9877023	1.239596	5.741137
2700	-1516.163	-1678.877	162.7143	0.9877023	1.269384	6.082694
2706	-1516.209	-1680.581	164.3714	1.348878	1.820196	4.66553
2712	-1518.666	-1681.895	163.2284	1.205863	1.469723	5.572575
2718	-1516.36	-1679.737	163.377	1.050222	1.075385	5.792643
2724	-1525.059	-1686.256	161.1968	1.171287	1.143504	6.87368
2730	-1520.613	-1682.289	161.6759	1.463966	1.345665	6.346834
2736	-1510.204	-1672.406	162.2016	1.118784	1.165153	6.346834
2742	-1511.275	-1674.831	163.5561	1.060309	1.269319	5.58263
2748	-1501.568	-1666.114	164.5463	1.060309	1.336793	4.998496
2754	-1506.461	-1668.646	162.1853	1.279919	1.183603	6.258148
2760	-1506.04	-1670.415	164.3754	1.092225	1.257924	5.119369
2766	-1508.561	-1673.636	165.0748	1.093589	1.511133	4.587573
2772	-1528.102	-1690.845	162.7427	1.258463	1.129757	5.995726
2778	-1529.418	-1694.209	164.7918	1.258463	1.72484	4.533861
2784	-1527.758	-1691.299	163.5415	1.273738	1.890818	5.130207
2790	-1523.608	-1688.186	164.5775	1.267034	1.640782	4.696394
2796	-1519.725	-1682.752	163.0273	1.282383	1.188664	5.794979
2802	-1512.323	-1675.415	163.0922	1.301326	1.156361	5.766728
2808	-1503.221	-1668.197	164.9767	0.9770212	1.517958	4.703985
2814	-1521.665	-1685.196	163.5305	0.9468145	1.466926	5.550463
2820	-1539.058	-1701.061	162.0022	1.018186	1.255691	6.460438
2826	-1526.146	-1687.743	161.597	1.223403	1.004499	6.704588
2832	-1522.26	-1686.222	163.9617	1.256522	1.292231	5.238435
2838	-1512.286	-1676.362	164.0752	1.096829	1.375387	5.217987
2844	-1513.524	-1677.333	163.8096	1.173869	1.437559	5.287856
2850	-1526.072	-1687.946	161.8742	1.297701	1.644229	6.167202
2856	-1516.621	-1679.858	163.2366	1.291886	1.595991	5.451323
2862	-1513.798	-1676.108	162.3102	1.208161	1.017431	6.319578
2868	-1513.668	-1675.488	161.8204	1.15443	1.147159	6.543925
2874	-1503.863	-1667.491	163.6274	1.093687	1.457786	5.421362
2880	-1529.947	-1693.721	163.7737	1.238175	1.637823	5.161406
2886	-1520.133	-1683.689	163.5557	1.295809	1.168655	5.508719
2892	-1515.291	-1677.339	162.0479	1.297849	1.608364	6.09207
2898	-1513.413	-1676.052	162.6391	1.297849	1.269358	5.954556
2904	-1515.066	-1676.938	161.8719	1.212815	1.297727	6.402762
2910	-1507.495	-1667.732	160.2371	1.476816	1.032062	7.285577
2916	-1515.506	-1677.034	161.5276	1.476816	1.321167	6.433643
2922	-1517.985	-1681.457	163.4722	1.061929	1.590532	5.451259
2928	-1517.502	-1680.383	162.8811	1.259195	1.360088	5.793832
2934	-1521.691	-1683.344	161.6532	1.750576	1.275557	6.241588
2940	-1523.011	-1688.548	165.5363	0.886653	1.391816	4.511597
2946	-1517.608	-1679.565	161.9563	1.336728	1.108158	6.392612
2952	-1519.563	-1683.303	163.7393	1.080827	1.334628	5.434669
2958	-1522.783	-1686.39	163.6075	1.212595	1.334628	5.434669
2964	-1511.628	-1674.372	162.7439	1.137342	1.508032	5.854619
2970	-1508.957	-1671.145	162.1885	1.133715	1.68809	6.061491
2976	-1500.45	-1662.705	162.2555	1.268869	1.485898	6.061491
2982	-1502.285	-1666.062	163.777	1.140619	1.215432	5.446601
2988	-1513.386	-1674.343	160.9571	1.114162	1.276821	6.961835
2994	-1511.137	-1674.092	162.9556	1.179004	1.276821	5.842536
3000	-1514.261	-1675.771	161.5103	1.211952	1.001529	6.759196
3006	-1507.899	-1670.624	162.7258	1.187582	1.001529	6.113449
3012	-1501.935	-1664.963	163.0275	1.197184	1.370047	5.742183
3018	-1512.506	-1674.792	162.2862	1.564392	1.74415	5.742183
3024	-1512.147	-1673.617	161.47	1.324566	1.260472	6.580155
3030	-1508.166	-1670.655	162.4887	1.162632	1.41494	6.030981
3036	-1510.459	-1672.389	161.9294	1.053108	1.41494	6.394627
3042	-1523.043	-1686.047	163.0035	1.284185	0.9592316	5.932377
3048	-1511.038	-1673.166	162.1278	1.108585	1.649805	6.129076
3054	-1513.546	-1675.148	161.6016	1.096101	1.078029	6.731143
3060	-1513.385	-1676.194	162.8098	1.332077	1.341057	5.803418
3066	-1518.259	-1681.091	162.8312	1.332077	1.341486	5.791442
3072	-1532.421	-1696.648	164.2266	1.118583	1.162144	5.240133
3078	-1513.789	-1676.718	162.9287	1.051365	1.500173	5.804894
3084	-1512.825	-1676.422	163.5973	1.051365	1.380247	5.50393
3090	-1520.725	-1684.69	163.9657	1.201858	1.380247	5.217783
3096	-1515.184	-1678.299	163.1144	1.164901	1.453001	5.666827
3102	-1514.708	-1676.91	162.2018	1.207187	1.251853	6.251638
3108	-1510.272	-1673.051	162.7792	1.207187	1.540561	5.779331
3114	-1516.925	-1678.656	161.7307	1.011755	0.9441307	6.779259
3120	-1521.966	-1682.362	160.3956	1.545311	1.22017	7.062493
3126	-1530.045	-1693.281	163.2368	1.427644	1.222441	5.581959
3132	-1522.492	-1686.142	163.6496	1.031636	1.36735	5.493078
3138	-1520.513	-1685.031	164.5175	1.177172	1.65777	4.77065
3144	-1502.429	-1666.932	164.5028	1.177172	1.964574	4.607148
3150	-1525.9	-1688.877	162.9772	1.459367	1.744758	5.420035
3156	-1514.846	-1677.094	162.2484	1.583182	1.66288	5.79708
3162	-1515.449	-1677.091	161.6412	1.109086	1.146854	6.665547
3168	-1513.238	-1675.94	162.7022	1.162342	1.095906	6.088641
3174	-1513.894	-1676.223	162.3288	1.21337	1.095906	6.26402
3180	-1509.739	-1672.663	162.924	1.057393	1.095906	6.024922
3186	-1506.458	-1668.867	162.4086	1.204828	1.463961	6.024922
3192	-1504.167	-1669.386	165.2189	1.168613	1.522398	4.45803
3198	-1521.254	-1684.882	163.6278	1.048624	1.172963	5.602576
3204	-1508.933	-1670.697	161.7635	1.208434	1.316676	6.453659
3210	-1503.614	-1664.95	161.3359	1.208434	1.20346	6.746229
3216	-1509.273	-1671.622	162.349	1.266198	1.20346	6.165808
3222	-1510.466	-1672.31	161.844	1.218678	1.755989	6.165808
3228	-1514.328	-1677.991	163.6634	1.224395	1.603994	5.248764
3234	-1507.439	-1669.656	162.2171	1.16327	1.276166	6.253979
3240	-1523.778	-1685.743	161.9645	1.332386	1.515958	6.169008
3246	-1505.493	-1667.389	161.8957	1.034974	1.035332	6.62829
3252	-1511.898	-1674.12	162.2218	1.34492	1.312594	6.132828
3258	-1503.344	-1666.133	162.7887	1.24281	1.388603	5.837731
3264	-1501.577	-1663.383	161.806	1.24281	1.261831	6.441738
3270	-1507.053	-1671.249	164.1958	0.9852813	1.243456	5.28587
3276	-1508.635	-1671.929	163.2939	1.066065	1.066279	5.834413
3282	-1521.993	-1684.402	162.4096	1.098738	1.58112	6.018291
3288	-1530.146	-1694.267	164.1207	1.257479	1.400514	5.089941
3294	-1518.914	-1681.821	162.9074	0.9958909	1.283012	5.96551
3300	-1514.298	-1678.359	164.0616	1.134762	1.702096	5.023473
3306	-1528.329	-1690.889	162.5593	1.587439	1.105208	5.929641
3312	-1530.373	-1694.193	163.82	1.171414	1.54526	5.22394
3318	-1526.744	-1690.828	164.0846	1.304625	1.537566	5.007717
3324	-1531.561	-1695.552	163.9908	1.11227	1.682945	5.085893
3330	-1533.231	-1697.564	164.3336	1.088161	1.526785	4.995639
3336	-1519.29	-1683.911	164.6216	1.202298	1.716432	4.665589
3342	-1513.611	-1677.683	164.0726	1.037241	1.901544	4.960736
3348	-1516.24	-1682.451	166.2112	1.133927	2.122083	3.568043
3354	-1509.128	-1673.867	164.7388	1.056602	1.827493	4.619318
3360	-1520.512	-1682.959	162.4471	0.9768768	1.220951	6.260307
3366	-1523.202	-1684.388	161.186	1.201925	1.131077	6.869698
3372	-1512.885	-1675.142	162.2563	1.198966	1.048026	6.337207
3378	-1514.456	-1673.705	159.2489	1.198966	0.8096124	8.08171
3384	-1516.919	-1679.839	162.9198	1.205288	1.329209	5.819081
3390	-1512.645	-1675.202	162.5565	1.009621	1.023272	6.290482
3396	-1522.775	-1684.902	162.1271	1.238865	1.223427	6.290482
3402	-1513.45	-1676.486	163.0357	1.323813	1.022009	5.858875
3408	-1525.52	-1689.053	163.5337	0.9210583	1.246533	5.683822
3414	-1523.839	-1685.035	161.196	1.206189	0.9116099	6.98029
3420	-1513.912	-1673.318	159.4063	1.30437	0.9774447	7.851965
3426	-1527.387	-1688.923	161.5369	1.426922	1.663913	6.269651
3432	-1517.3	-1682.641	165.341	1.217332	1.731912	4.243202
3438	-1523.99	-1685.958	161.9681	1.094293	1.755531	6.166228
3444	-1519.21	-1681.341	162.1306	1.116922	1.247467	6.34174
3450	-1505.263	-1667.44	162.1764	0.9990355	1.127657	6.445831
3456	-1505.797	-1666.585	160.7883	1.303209	0.8796909	7.164607
3462	-1499.55	-1662.693	163.1435	1.303209	1.58205	5.504014
3468	-1506.228	-1670.756	164.5282	1.027545	1.654924	4.849754
3474	-1513.996	-1674.715	160.719	1.390515	1.017959	7.0806
3480	-1521.622	-1685.392	163.7702	1.390515	1.663947	5.064431
3486	-1515.388	-1678.445	163.0571	1.148685	1.493345	5.684991
3492	-1517.843	-1679.612	161.7693	1.328047	0.8647086	6.630436
3498	-1513.475	-1675.82	162.3447	1.079365	0.960382	6.401696
3504	-1512.386	-1675.912	163.5259	0.954781	1.227102	5.680224
3510	-1517.418	-1681.815	164.3977	0.9584734	1.362052	5.123414
3516	-1520.479	-1684.468	163.9893	0.964471	1.631959	5.196804
3522	-1526.451	-1689.832	163.3803	0.9309953	1.26025	5.75492
3528	-1510.373	-1671.463	161.09	1.146002	1.26025	6.881956
3534	-1508.766	-1670.347	161.5816	1.178537	0.8299954	6.831343
3540	-1524.771	-1687.961	163.1905	1.190876	1.234841	5.730414
3546	-1526.3	-1688.657	162.3576	1.298301	1.850815	5.790401
3552	-1498.384	-1661.864	163.4795	1.036009	1.514762	5.503181
3558	-1510.513	-1673.867	163.3542	1.318125	1.765113	5.278768
3564	-1512.062	-1675.546	163.4847	1.315074	1.681597	5.254477
3570	-1513.01	-1678.726	165.7162	1.106118	1.75829	4.078144
3576	-1494.632	-1655.475	160.843	1.247149	1.085688	7.054536
3582	-1502.27	-1664.635	162.3649	1.076331	1.027097	6.356181
3588	-1509.962	-1673.273	163.3116	1.119754	0.9338098	5.867821
3594	-1511.864	-1671.763	159.8991	1.259018	0.9338098	7.636109
3600	-1510.569	-1674.726	164.1565	1.072071	1.019756	5.383131
3606	-1506.283	-1667.208	160.9245	1.205811	1.094727	7.028093
3612	-1519.269	-1680.466	161.1963	1.68361	1.786056	6.248831
3618	-1525.631	-1685.596	159.9647	1.604494	1.786056	6.957967
3624	-1514.719	-1677.522	162.8031	1.021478	1.105132	6.105381
3630	-1522.708	-1684.056	161.3484	1.083554	0.9794465	6.927717
3636	-1524.565	-1686.935	162.3701	1.01014	0.9885341	6.41022
3642	-1510.602	-1673.602	163	1.320206	1.559249	5.586061
3648	-1508.995	-1670.36	161.3645	1.499127	1.512101	6.406436
3654	-1517.149	-1678.082	160.933	1.18215	1.28281	6.934928
3660	-1513.722	-1677.71	163.988	1.311687	1.184884	5.252722
3666	-1520.101	-1683.499	163.3979	0.9212944	1.364715	5.693319
3672	-1519.561	-1682.6	163.0394	1.209977	1.604799	5.599904
3678	-1519.086	-1682.144	163.0574	1.209977	1.117064	5.857257
3684	-1514.382	-1676.654	162.2721	1.034761	1.100809	6.389115
3690	-1501.056	-1663.913	162.8572	1.051795	1.068572	6.079302
3696	-1506.94	-1667.389	160.4488	1.346693	1.081987	7.214979
3702	-1509.756	-1672.53	162.7739	1.099503	1.081987	6.09139
3708	-1500.261	-1662.417	162.1562	1.002779	1.346085	6.336253
3714	-1501.91	-1663.299	161.3891	1.464183	1.714363	6.302265
3720	-1498.86	-1661.561	162.7014	1.18969	1.034864	6.107419
3726	-1502.999	-1665.936	162.9371	1.147185	1.45471	5.7727
3732	-1513.173	-1672.683	159.5106	1.322019	0.8323923	7.864306
3738	-1509.549	-1671.931	162.3819	1.239794	1.052123	6.244611
3744	-1516.483	-1679.534	163.0517	1.146203	1.152672	5.875799
3750	-1520.951	-1684.412	163.4611	1.085415	1.340608	5.581837
3756	-1506.103	-1669.198	163.0951	1.013445	1.343628	5.820248
3762	-1501.563	-1664.83	163.2673	1.013445	1.171413	5.820248
3768	-1504.192	-1666.39	162.1974	1.434642	1.606795	5.936789
3774	-1498.794	-1661.261	162.4667	1.160069	1.268858	6.123914
3780	-1501.683	-1665.712	164.0285	1.048647	1.051627	5.448952
3786	-1507.642	-1669.257	161.6148	1.208998	1.206551	6.593527
3792	-1510.942	-1673.325	162.3832	1.203107	1.09389	6.241118
3798	-1508.897	-1672.377	163.4803	1.203107	1.188203	5.590337
3804	-1519.854	-1684.186	164.3324	1.113718	1.161652	5.184597
3810	-1521.346	-1685.405	164.0593	0.9217167	1.322235	5.352855
3816	-1513.686	-1676.705	163.0194	1.545799	1.206991	5.644933
3822	-1520.082	-1682.41	162.3277	1.545799	1.375599	5.931214
3828	-1502.437	-1666.142	163.7054	1.237555	1.329525	5.369804
3834	-1503.155	-1666.668	163.513	1.275943	1.331298	5.453681
3840	-1520.782	-1684.415	163.6332	1.209475	1.763547	5.185459
3846	-1516.339	-1681.081	164.7415	1.080951	1.614581	4.723408
3852	-1520.222	-1683.441	163.2184	1.419252	1.422836	5.486524
3858	-1514.378	-1678.569	164.1904	1.073028	1.639477	5.021024
3864	-1524.574	-1687.602	163.0287	1.535078	1.855685	5.288696
3870	-1516.404	-1679.049	162.6445	1.321726	1.317858	5.912083
3876	-1519.355	-1684.754	165.3987	1.114741	1.425441	4.441699
3882	-1514.324	-1678.711	164.3865	0.9939408	0.8919299	5.369851
3888	-1516.895	-1680.725	163.8301	1.23328	1.208989	5.369851
3894	-1514.621	-1677.863	163.2423	1.234067	1.208989	5.692562
3900	-1513.557	-1677.661	164.1044	1.273276	1.111476	5.250209
3906	-1514.034	-1679.203	165.1698	0.8898566	1.35083	4.73825
3912	-1521.74	-1682.607	160.8667	1.177907	0.9584488	7.147499
3918	-1511.422	-1675.811	164.3892	1.177907	1.308812	5.035964
3924	-1518.265	-1679.599	161.334	1.188279	0.9106292	6.916104
3930	-1512.433	-1673.622	161.1899	1.247076	1.467384	6.661624
3936	-1502.1	-1664.873	162.7725	1.210522	1.199817	5.96738
3942	-1509.451	-1671.889	162.4381	1.121271	0.989854	6.31227
3948	-1513.828	-1674.544	160.7158	1.226702	1.201168	7.071849
3954	-1522.556	-1683.974	161.4185	1.104509	0.698976	7.029699
3960	-1523.071	-1684.55	161.4788	0.9602883	1.363681	6.716521
3966	-1513.229	-1675.986	162.7562	1.090724	1.161157	6.062674
3972	-1509.05	-1672.212	163.1625	1.227164	1.530673	5.563598
3978	-1513.578	-1676.543	162.9647	1.007439	1.233719	5.95481
3984	-1523.554	-1688.93	165.3764	1.134815	1.739301	4.26571
3990	-1518.59	-1682.988	164.3973	1.134815	1.836329	4.761726
3996	-1515.97	-1680.019	164.0491	1.134815	2.301649	4.696266
4002	-1517.885	-1680.341	162.456	1.413327	1.385249	5.928221
4008	-1517.03	-1678.493	161.4631	1.147193	0.8506171	6.900996
4014	-1501.209	-1662.638	161.4292	1.147193	1.010265	6.833201
4020	-1509.919	-1670.753	160.8344	1.33078	1.421504	6.833201
4026	-1512.298	-1675.927	163.6295	0.9651967	0.803449	5.849779
4032	-1525.404	-1688.433	163.0295	1.040973	1.529551	5.739299
4038	-1538.644	-1700.933	162.2888	1.187645	1.52306	6.067334
4044	-1521.933	-1685.843	163.9097	1.247742	1.696367	5.048284
4050	-1526.48	-1689.299	162.8189	1.025684	1.317606	5.978628
4056	-1538.266	-1702.729	164.4627	1.259559	1.202106	5.00907
4062	-1523.785	-1688.228	164.4432	0.9522419	1.528924	5.00907
4068	-1512.683	-1677.569	164.8857	1.20436	1.335123	4.730037
4074	-1520.393	-1682.252	161.859	1.219885	1.335123	6.385677
4080	-1515.186	-1678.567	163.3802	1.23647	1.329534	5.549382
4086	-1516.068	-1680.821	164.7525	1.217383	1.848836	4.509362
4092	-1523.409	-1686.171	162.7627	1.248771	1.746745	5.65257
4098	-1522.95	-1688.348	165.3978	1.248771	1.782026	4.164675
4104	-1524.906	-1688.327	163.4206	1.362619	1.666783	5.271848
4110	-1515.549	-1679.494	163.9442	1.066867	1.618773	5.17238
4116	-1516.646	-1679.431	162.7842	1.481672	1.405557	5.70019
4122	-1516.506	-1680.24	163.734	1.095842	1.414845	5.385128
4128	-1511.905	-1675.53	163.6249	1.095842	1.413719	5.445849
4134	-1510.371	-1674.32	163.9496	0.9665561	1.218284	5.445849
4140	-1520.52	-1684.153	163.6322	0.9665561	1.057162	5.708665
4146	-1519.628	-1682.374	162.7467	1.213869	1.339452	5.903392
4152	-1510.358	-1673.887	163.5287	1.058981	1.145912	5.666082
4158	-1509.606	-1670.293	160.6867	1.140976	1.046488	7.216775
4164	-1523.085	-1685.801	162.7154	1.447503	1.374727	5.773451
4170	-1515.491	-1679.786	164.2952	1.228567	1.111875	5.169159
4176	-1508.507	-1672.09	163.5825	1.145945	1.213121	5.551947
4182	-1527.444	-1688.84	161.3961	1.250937	1.287423	6.645376
4188	-1533.919	-1694.966	161.0466	1.038022	1.203043	6.994351
4194	-1522.115	-1682.487	160.3713	1.38329	0.8739495	7.348653
4200	-1530.039	-1691.246	161.2074	1.057597	0.924427	7.047251
4206	-1539.849	-1700.025	160.1757	1.30152	0.8176533	7.527512
4212	-1513.038	-1675.001	161.9627	1.028859	0.7861125	6.730088
4218	-1501.488	-1664.295	162.8071	1.161934	0.8610846	6.159612
4224	-1509.106	-1673.575	164.4698	1.161934	1.565498	4.857271
4230	-1502.568	-1665.559	162.9914	1.515577	1.728674	5.390088
4236	-1498.641	-1662.038	163.3974	1.497878	1.407723	5.352943
4242	-1504.521	-1669.018	164.4978	0.9254335	1.270127	5.137223
4248	-1503.649	-1666.242	162.5938	1.246909	1.379045	5.947219
4254	-1519.261	-1682.337	163.0766	1.098033	1.045129	5.947219
4260	-1515.597	-1678.651	163.0542	1.125904	1.039624	5.947219
4266	-1507.81	-1671.925	164.1149	1.120247	1.150504	5.30736
4272	-1513.586	-1677.49	163.9037	1.062515	1.41941	5.30736
4278	-1512.615	-1678.14	165.5248	1.062515	1.351299	4.441865
4284	-1521.338	-1681.512	160.1735	1.316999	1.057686	7.391722
4290	-1517.437	-1682.245	164.8079	1.160215	1.072233	4.94461
4296	-1526.048	-1687.71	161.6614	1.406276	1.377509	6.36875
4302	-1527.161	-1689.092	161.9312	1.272947	2.204106	5.844233
4308	-1529.315	-1692.903	163.5887	1.272947	1.532475	5.302667
4314	-1525.403	-1688.395	162.9918	1.13332	1.400388	5.780085
4320	-1522.159	-1685.159	162.9998	1.050742	1.416605	5.812056
4326	-1529.873	-1691.267	161.3935	1.418463	1.115024	6.649395
4332	-1523.887	-1685.794	161.9069	1.108948	1.190837	6.498063
4338	-1532.139	-1693.762	161.6227	1.269635	1.314328	6.498063
4344	-1514.651	-1678.274	163.6223	1.126039	1.388827	5.444337
4350	-1502.909	-1666.67	163.7606	1.022498	1.354048	5.444337
4356	-1500.826	-1664.469	163.6421	1.131611	1.142269	5.565984
4362	-1510.272	-1673.311	163.0389	1.280339	1.286065	5.736381
4368	-1510.703	-1673.314	162.6109	1.216742	1.201006	6.051468
4374	-1524.328	-1686.634	162.3064	1.235626	1.745159	5.910388
4380	-1520.411	-1682.633	162.2223	1.602989	1.461924	5.910388
4386	-1527.925	-1689.6	161.6748	1.194908	1.040346	6.658579
4392	-1527.435	-1689.51	162.0756	1.246512	0.8657327	6.508244
4398	-1512.506	-1677.017	164.5112	1.042965	1.479541	4.948299
4404	-1516.02	-1679.09	163.0696	1.042965	1.009677	6.000449
4410	-1519.13	-1681.172	162.0425	1.210572	1.082254	6.428325
4416	-1512.693	-1674.333	161.6404	1.512859	1.182073	6.428325
4422	-1522.387	-1683.973	161.5861	1.119869	1.796278	6.337801
4428	-1520.08	-1682.67	162.5897	1.443592	1.327109	5.870393
4434	-1506.591	-1668.552	161.9613	1.337751	1.084075	6.402425
4440	-1519.923	-1681.792	161.869	1.188299	1.19451	6.473621
4446	-1513.946	-1676.4	162.4545	1.020731	1.156115	6.267655
4452	-1508.386	-1671.919	163.5334	1.005073	1.074702	5.732108
4458	-1504.18	-1667.423	163.2431	1.142293	1.227723	5.732108
4464	-1504.875	-1666.52	161.6445	1.14908	1.13861	6.646603
4470	-1503.246	-1666.805	163.5595	1.14908	1.578167	5.361954
4476	-1517.703	-1679.629	161.9261	1.384446	1.211119	6.327231
4482	-1513.244	-1675.499	162.2543	1.207202	1.247871	6.225245
4488	-1510.384	-1672.566	162.1817	1.241914	1.285743	6.225245
4494	-1532.673	-1696.185	163.5117	0.932879	1.201503	5.71404
4500	-1521.875	-1682.821	160.9462	1.403083	1.100465	6.907065
4506	-1512.434	-1675.413	162.9787	1.280656	1.210409	5.810574
4512	-1502.558	-1665.316	162.7579	1.247831	1.103621	6.007482
4518	-1504.621	-1667.514	162.8928	1.207532	1.245709	5.878258
4524	-1511.213	-1673.499	162.2869	1.401484	1.451349	5.990917
4530	-1510.387	-1671.343	160.956	1.371776	1.478116	6.714853
4536	-1514.995	-1678.082	163.0868	1.328436	0.9996493	5.840642
4542	-1521.366	-1684.364	162.9973	1.242972	1.174541	5.840642
4548	-1520.721	-1684.04	163.3187	1.05776	1.574612	5.546693
4554	-1513.583	-1673.828	160.2451	1.37226	1.463686	7.105578
4560	-1524.651	-1687.237	162.5857	1.37226	1.520465	5.805857
4566	-1519.905	-1683.124	163.2196	1.037323	1.470427	5.669519
4572	-1518.779	-1682.211	163.4317	1.174206	1.12143	5.669519
4578	-1526.013	-1686.056	160.0428	1.270721	1.119606	7.453403
4584	-1519.32	-1682.406	163.0861	1.105256	0.821821	6.059905
4590	-1526.747	-1689.711	162.9635	1.072287	0.8130848	6.149371
4596	-1521.092	-1683.031	161.9391	1.230832	1.358484	6.32355
4602	-1522.141	-1686.104	163.9626	1.22286	1.110253	5.357003
4608	-1509.89	-1673.532	163.6425	1.122341	1.153405	5.564767
4614	-1518.642	-1682.446	163.8042	0.968668	1.145314	5.564767
4620	-1511.918	-1675.52	163.6019	1.265595	1.145314	5.512792
4626	-1508.729	-1671.855	163.1258	1.265595	1.291956	5.693625
4632	-1507.605	-1669.784	162.1793	1.308129	1.038321	6.324999
4638	-1512.474	-1675.238	162.7638	0.8265066	0.8954279	6.346737
4644	-1517.036	-1681.125	164.089	1.177052	1.551069	5.06864
4650	-1516.211	-1680.482	164.2706	1.245732	1.300723	5.06864
4656	-1525.596	-1688.392	162.7966	1.049013	1.278856	5.999229
4662	-1532.309	-1694.189	161.8806	1.433044	1.42739	6.208074
4668	-1510.24	-1672.4	162.1602	1.129706	1.451056	6.208074
4674	-1528.449	-1689.416	160.967	0.9397924	1.072321	7.160381
4680	-1523.603	-1686.013	162.4097	1.378173	1.288682	6.025331
4686	-1515.829	-1677.371	161.5421	1.367409	1.260168	6.518115
4692	-1502.373	-1666.088	163.7141	0.9703987	1.305353	5.52539
4698	-1502.576	-1666.36	163.7839	1.26071	1.367327	5.292873
4704	-1507.68	-1670.454	162.7733	1.448684	1.235832	5.817149
4710	-1504.703	-1666.783	162.08	1.356354	1.227994	6.24973
4716	-1510.876	-1674.3	163.424	1.298788	1.162492	5.582864
4722	-1513.69	-1676.367	162.6763	0.868831	1.162492	6.226195
4728	-1503.188	-1665.669	162.4813	1.087592	1.15174	6.219165
4734	-1503.278	-1666.717	163.4391	1.177289	1.315603	5.557192
4740	-1505.589	-1669.675	164.0865	1.177289	1.58757	5.049597
4746	-1508.374	-1668.781	160.4074	1.408727	1.027208	7.233314
4752	-1509.824	-1670.846	161.0218	1.399863	1.282972	6.76955
4758	-1513.073	-1675.277	162.2043	1.396764	1.334023	6.102431
4764	-1515.535	-1677.099	161.5648	1.20424	1.402034	6.517358
4770	-1507.609	-1669.027	161.418	1.303973	0.9407418	6.792169
4776	-1503.54	-1664.088	160.5477	1.303973	1.177149	7.133654
4782	-1498.871	-1661.082	162.2106	1.271999	1.142813	6.270915
4788	-1508.558	-1668.658	160.0998	1.058429	1.014727	7.592765
4794	-1516.015	-1679.039	163.0246	1.110818	1.119907	5.92783
