Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-98.01814	-268.6074	170.5893	0.02599301	2.888358
2778	-96.74789	-269.1764	172.4285	0.003580283	1.72105
2784	-92.97353	-265.0504	172.0768	0.2557779	1.790606
2790	-87.6389	-259.3101	171.6712	0.6613757	1.790606
2796	-91.45052	-263.4524	172.0018	0.4705025	1.692597
2802	-93.20382	-265.0108	171.8069	0.3495318	1.911302
2808	-84.3135	-255.201	170.8875	0.6358826	2.326047
2814	-95.44696	-267.2274	171.7804	0.3674446	1.917128
2820	-96.93138	-269.0697	172.1383	0.2268129	1.767998
2826	-96.24185	-267.404	171.1621	0.3974729	2.302919
2832	-94.77284	-266.5163	171.7435	0.3035604	1.984914
2838	-91.04479	-262.3071	171.2623	0.1320169	2.407846
2844	-98.06937	-269.4575	171.3881	0.02697687	2.394725
2850	-99.08206	-270.3757	171.2937	0.3222293	2.266901
2856	-87.67544	-259.261	171.5855	0.09332253	2.226424
2862	-91.18103	-260.6173	169.4363	2.125471	2.301564
2868	-97.84658	-268.519	170.6724	2.030973	1.524911
2874	-94.37345	-264.4149	170.0415	0.6192564	2.860832
2880	-89.51377	-260.741	171.2272	0.096956	2.452009
2886	-91.40408	-263.5434	172.1393	0.7879574	1.353277
2892	-94.8224	-266.3486	171.5262	0.1613377	2.220825
2898	-98.97288	-270.6418	171.6689	0.6419748	1.805668
2904	-92.75672	-263.9825	171.2257	1.429023	1.560894
2910	-87.06226	-259.3341	172.2719	0.9398915	1.113525
2916	-94.43901	-266.2492	171.8102	0.5510343	1.770727
2922	-80.12453	-251.9119	171.7874	0.6432647	1.722097
2928	-85.31645	-257.5483	172.2319	0.6981836	1.351065
2934	-90.2281	-261.5367	171.3086	0.9950555	1.810687
2940	-77.78845	-249.9149	172.1264	0.05059069	1.897379
2946	-80.60739	-251.4326	170.8252	0.9464879	2.166307
2952	-74.15434	-245.8997	171.7453	0.1650914	2.075537
2958	-90.35418	-261.5754	171.2212	0.1260049	2.437539
2964	-86.03059	-257.6654	171.6348	0.658809	1.817598
2970	-91.97399	-260.0053	168.0313	2.456699	2.965115
2976	-100.7608	-270.9781	170.2172	1.257577	2.356925
2982	-98.14742	-269.9211	171.7736	0.1133821	2.090938
2988	-103.2068	-274.4152	171.2084	1.388012	1.603541
2994	-98.51867	-270.5996	172.081	1.081729	1.157359
3000	-101.1479	-273.0546	171.9067	1.301605	1.116645
3006	-95.97703	-267.716	171.739	1.555376	1.036274
3012	-79.49843	-250.6304	171.132	0.2998143	2.384163
3018	-80.44508	-252.1885	171.7434	0.1594254	2.080533
3024	-85.1516	-255.9163	170.7647	0.30117	2.61293
3030	-80.5093	-252.6261	172.1168	0.08499072	1.880534
3036	-90.44455	-262.806	172.3614	0.1847507	1.639873
3042	-82.0966	-254.3895	172.2929	0.4510918	1.49457
3048	-82.67141	-254.3232	171.6518	0.97618	1.580554
3054	-87.98795	-259.6383	171.6503	0.9776372	1.580554
3060	-79.46833	-251.2337	171.7654	0.1084217	2.099611
3066	-79.19947	-251.0626	171.8631	0.03984622	2.080451
3072	-83.07446	-253.3147	170.2402	2.072008	1.804714
3078	-95.95533	-266.331	170.3757	0.2714737	2.869034
3084	-78.06878	-250.0146	171.9458	0.1053799	1.982137
3090	-78.9534	-250.289	171.3356	0.7155657	1.982137
3096	-92.99525	-263.7893	170.7941	1.827408	1.585287
3102	-100.9306	-270.8157	169.8851	1.98676	2.100893
3108	-106.0657	-275.0019	168.9362	1.82883	2.797488
3114	-104.8716	-275.8245	170.9529	0.4582011	2.397266
3120	-90.58594	-261.2814	170.6954	0.4537164	2.561345
3126	-91.13701	-263.1601	172.023	0.01455317	1.991215
3132	-98.55472	-269.0648	170.5101	0.2951483	2.773007
3138	-95.95469	-267.5694	171.6147	0.2477396	2.107044
3144	-93.62654	-264.5901	170.9636	0.04516412	2.648208
3150	-93.35693	-265.3892	172.0322	0.03958114	1.968324
3156	-100.0097	-271.9664	171.9567	0.06962863	1.998756
3162	-87.68849	-259.0759	171.3874	0.563978	2.048499
3168	-87.46123	-258.8486	171.3874	0.563978	2.048499
3174	-99.63385	-270.9656	171.3317	0.2494274	2.289157
3180	-88.39245	-259.7911	171.3986	1.104206	1.670902
3186	-91.04375	-262.3171	171.2734	0.2068469	2.353479
3192	-100.6402	-271.7557	171.1155	0.5093046	2.261171
3198	-97.52703	-268.4715	170.9445	0.5255806	2.35991
3204	-94.56336	-266.5402	171.9768	0.6499708	1.581408
3210	-85.29549	-256.7872	171.4917	0.2265086	2.200965
3216	-82.02708	-253.5359	171.5088	0.05543519	2.299973
3222	-94.37865	-265.7913	171.4127	0.3963541	2.141991
3228	-91.62868	-262.8142	171.1855	0.7788539	2.039936
3234	-103.5571	-274.986	171.4288	0.6053418	1.993506
3240	-95.46847	-266.9279	171.4595	0.6448257	1.946513
3246	-82.59867	-254.7497	172.1511	0.1770716	1.793724
3252	-81.01367	-252.7533	171.7397	0.8680384	1.595323
3258	-83.15203	-253.7898	170.6378	1.715183	1.776487
3264	-74.64307	-246.383	171.74	0.148882	2.089736
3270	-79.02419	-250.3452	171.321	0.5678593	2.089736
3276	-84.42188	-256.0898	171.6679	0.1667802	2.125242
3282	-82.70814	-254.8321	172.124	0.2772641	1.742759
3288	-74.47694	-246.8665	172.3896	0.01167522	1.742759
3294	-78.02976	-249.6869	171.6571	0.2249769	2.094169
3300	-92.68012	-264.3666	171.6865	0.6329144	1.799762
3306	-89.71093	-260.69	170.979	1.083329	1.974663
3312	-87.23435	-258.594	171.3597	0.7593702	1.936583
3318	-93.29792	-262.8741	169.5762	2.016293	2.281882
3324	-78.65993	-250.1994	171.5395	0.5793802	1.936709
3330	-81.09426	-252.966	171.8717	0.5793802	1.707666
3336	-84.94884	-255.8717	170.9228	0.4680984	2.409982
3342	-87.49245	-258.6343	171.1419	0.6887652	2.127897
3348	-79.72061	-251.6984	171.9778	0.1328149	1.942278
3354	-91.0605	-262.8078	171.7473	0.9348896	1.540667
3360	-87.52253	-257.3421	169.8195	2.151284	2.035627
3366	-74.84952	-245.8911	171.0415	0.4844799	2.324349
3372	-75.57239	-246.8838	171.3114	0.2146383	2.324349
3378	-85.91281	-257.7521	171.8393	0.378243	1.869771
3384	-80.97441	-252.9015	171.9271	0.2904669	1.869771
3390	-82.33293	-253.9142	171.5812	0.3085724	2.089107
3396	-87.66815	-257.7578	170.0896	1.682762	2.165842
3402	-88.117	-260.2196	172.1026	0.5313168	1.576172
3408	-102.5876	-274.5307	171.9431	0.6205708	1.62722
3414	-88.5532	-259.3872	170.834	0.9152735	2.180862
3420	-86.25952	-255.3494	169.0899	1.707403	2.777824
3426	-96.53285	-266.7614	170.2285	0.5687549	2.777824
3432	-104.7325	-276.6724	171.9398	0.9489694	1.383585
3438	-89.50898	-260.9355	171.4265	0.3480658	2.164422
3444	-88.77619	-260.1895	171.4133	0.6601925	1.967219
3450	-80.44799	-252.0347	171.5867	0.3728977	2.043054
3456	-82.04989	-253.537	171.4871	0.4725411	2.043054
3462	-80.19971	-251.2258	171.0261	1.641737	1.551227
3468	-82.77378	-253.9002	171.1264	0.6676968	2.151703
3474	-83.6936	-254.243	170.5494	0.6324883	2.540963
3480	-78.57677	-249.7846	171.2078	1.184828	1.748802
3486	-84.95615	-257.0309	172.0747	1.058352	1.183203
3492	-80.08725	-252.0216	171.9343	0.2192802	1.913232
3498	-82.42599	-252.6734	170.2474	1.906219	1.913232
3504	-84.12945	-256.7419	172.6125	0.3954166	1.288401
3510	-81.5928	-253.7611	172.1683	0.02021527	1.889524
3516	-88.78383	-259.4438	170.6599	0.7099326	2.423272
3522	-90.77328	-262.6313	171.858	0.3714696	1.861628
3528	-81.74074	-253.5864	171.8456	0.03809282	2.093096
3534	-85.51138	-257.6045	172.0931	0.05560766	1.916564
3540	-104.8192	-275.7442	170.925	0.08855605	2.645274
3546	-92.12296	-263.656	171.533	0.663091	1.884389
3552	-90.04359	-259.0708	169.0272	2.21901	2.500832
3558	-87.11172	-258.8716	171.7599	0.5762483	1.788194
3564	-86.18473	-257.4131	171.2284	1.004823	1.859052
3570	-89.77414	-261.1662	171.3921	1.854077	1.081964
3576	-86.24139	-256.839	170.5976	1.419086	2.005165
3582	-100.4392	-271.0956	170.6563	0.3451301	2.652699
3588	-98.54426	-268.6504	170.1061	0.8783459	2.663184
3594	-92.53834	-263.1162	170.5778	1.280082	2.110046
3600	-85.64378	-257.4526	171.8089	0.5004449	1.806755
3606	-93.02225	-264.0086	170.9864	0.03769052	2.63877
3612	-96.00624	-268.4614	172.4551	0.004254979	1.70178
3618	-99.21455	-269.448	170.2335	1.954422	1.889959
3624	-102.2611	-274.3756	172.1146	0.1608145	1.830151
3630	-91.1298	-262.9084	171.7786	0.2288457	2.011321
3636	-92.76466	-263.8238	171.0591	0.5874242	2.2472
3642	-91.64058	-264.0767	172.4361	0.4654695	1.37353
3648	-91.63087	-261.5643	169.9334	0.6691182	2.896036
3654	-80.35478	-251.7007	171.3459	0.9818265	1.794022
3660	-83.66818	-253.8993	170.2311	1.561351	2.152809
3666	-79.10333	-251.135	172.0316	0.6452539	1.54458
3672	-78.54234	-249.9464	171.404	0.6452539	1.983396
3678	-80.03209	-251.2026	171.1705	0.6372311	2.142855
3684	-85.79969	-257.1248	171.3251	0.4826026	2.142855
3690	-92.33147	-263.6237	171.2922	0.3163807	2.271561
3696	-88.02174	-258.8119	170.7901	0.8184829	2.271561
3702	-81.17789	-252.1515	170.9736	0.6350173	2.271561
3708	-86.58969	-258.3448	171.7551	0.3635249	1.936892
3714	-81.04286	-253.1611	172.1182	0.4609914	1.616027
3720	-77.49668	-249.3855	171.8888	0.273048	1.907656
3726	-73.17894	-244.9186	171.7396	1.209211	1.336083
3732	-75.65108	-246.9016	171.2505	1.7031	1.33229
3738	-80.55494	-252.0283	171.4733	0.3062875	2.161156
3744	-72.84698	-244.433	171.586	0.4585813	1.986564
3750	-76.58751	-246.7744	170.1869	2.127196	1.803449
3756	-81.73248	-253.1868	171.4543	1.174853	1.57965
3762	-84.61189	-256.9458	172.3339	0.36078	1.531406
3768	-83.62832	-256.3834	172.7551	0.03845536	1.457079
3774	-92.49176	-265.2692	172.7775	0.01610229	1.457079
3780	-85.73783	-257.8999	172.1621	0.02250873	1.892216
3786	-82.83137	-254.933	172.1016	0.04444505	1.918362
3792	-81.92376	-253.8106	171.8869	0.3195533	1.877372
3798	-73.00095	-245.2841	172.2831	0.3107879	1.605369
3804	-84.97736	-255.3049	170.3276	0.2624208	2.903617
3810	-85.97501	-257.475	171.5	0.5752469	1.966032
3816	-82.51354	-252.977	170.4634	1.815217	1.827891
3822	-81.05736	-252.5202	171.4629	0.6486384	1.941671
3828	-74.85098	-246.9404	172.0895	0.07302912	1.907225
3834	-80.17004	-250.6072	170.4372	0.957518	2.407601
3840	-80.55868	-252.2786	171.72	0.380692	1.948964
3846	-76.63531	-247.5364	170.9011	1.799519	1.526987
3852	-86.39176	-257.1381	170.7463	0.3235776	2.610461
3858	-85.87373	-258.1509	172.2772	0.2061542	1.684794
3864	-73.63944	-244.1698	170.5304	0.9846872	2.331338
3870	-71.37269	-242.9306	171.5579	0.8379341	1.746525
3876	-76.99141	-249.5107	172.5193	0.2400969	1.482942
3882	-74.85403	-247.1266	172.2725	0.8666094	1.177973
3888	-87.82765	-259.4684	171.6407	0.3785817	2.003421
3894	-89.85229	-261.5655	171.7133	0.6671796	1.75732
3900	-81.34748	-252.3539	171.0064	1.317525	1.796619
3906	-72.25559	-244.4227	172.1671	0.7812533	1.336495
3912	-77.35615	-247.8966	170.5404	1.587618	1.93053
3918	-82.85978	-254.4562	171.5964	1.414331	1.286072
3924	-91.43355	-262.3869	170.9534	0.2857325	2.505285
3930	-91.14263	-263.173	172.0304	0.4264954	1.703536
3936	-89.38634	-260.6078	171.2215	0.7232166	2.052945
3942	-89.24458	-261.7324	172.4878	0.2646296	1.488192
3948	-89.0573	-260.5514	171.4941	1.407371	1.373645
3954	-95.54796	-266.2827	170.7348	1.418429	1.913521
3960	-98.01591	-266.7466	168.7307	2.301308	2.633877
3966	-87.05836	-258.2615	171.2032	0.5119726	2.202975
3972	-85.26042	-256.99	171.7296	0.519958	1.847865
3978	-83.77553	-255.8887	172.1132	0.04503282	1.910092
3984	-84.02584	-255.7534	171.7276	0.5993926	1.794525
3990	-94.4102	-265.7139	171.3037	1.09829	1.742228
3996	-89.75129	-261.5159	171.7646	0.6373494	1.742228
4002	-84.72201	-256.3112	171.5892	0.8573114	1.710869
4008	-90.16396	-261.5751	171.4112	0.2530607	2.235845
4014	-82.66761	-253.6595	170.9919	0.6722793	2.235845
4020	-78.79694	-250.2634	171.4665	0.6229217	1.956524
4026	-77.83948	-250.4233	172.5838	0.252908	1.42402
4032	-86.83526	-259.031	172.1957	0.04605831	1.853197
4038	-87.2042	-258.772	171.5678	0.009687542	2.291528
4044	-89.2582	-260.8324	171.5742	0.00325716	2.291528
4050	-83.91834	-255.9733	172.0549	0.05623758	1.941895
4056	-83.73257	-255.3466	171.614	0.4971134	1.941895
4062	-94.59114	-267.2784	172.6872	0.242701	1.351169
4068	-95.20135	-265.1707	169.9693	0.7690761	2.813676
4074	-105.6373	-276.1406	170.5033	0.213282	2.826923
4080	-93.15394	-264.6429	171.4889	0.6224409	1.941764
4086	-101.7608	-273.7329	171.9721	0.8107211	1.465218
4092	-90.36982	-260.62	170.2502	0.8664894	2.581507
4098	-85.30557	-256.5713	171.2657	1.370676	1.574376
4104	-91.75382	-263.0195	171.2657	1.370676	1.574376
4110	-84.09099	-255.9083	171.8174	1.396356	1.111754
4116	-96.97103	-269.1066	172.1356	0.3368684	1.692511
4122	-94.64329	-264.9618	170.3186	0.7652221	2.601866
4128	-100.1865	-271.1113	170.9248	0.1589692	2.601866
4134	-87.57427	-257.2899	169.7157	2.136546	2.11378
4140	-90.50609	-262.1517	171.6456	0.3860704	1.995152
4146	-93.60858	-264.4159	170.8073	0.1136347	2.702193
4152	-83.15704	-254.3092	171.1522	0.1136347	2.488602
4158	-83.48682	-255.142	171.6552	0.3058773	2.042105
4164	-80.78397	-252.1028	171.3188	0.1841651	2.339038
4170	-84.51689	-256.1904	171.6735	1.248662	1.357343
4176	-84.06996	-255.9782	171.9082	1.248662	1.162481
4182	-97.03083	-266.3528	169.3219	1.248662	2.915328
4188	-86.3861	-258.739	172.3529	0.1315853	1.683959
4194	-93.17242	-264.6435	171.4711	0.03251669	2.338601
4200	-89.7433	-261.7443	172.001	0.1280111	1.929827
4206	-91.04808	-263.0182	171.9701	0.2224837	1.886796
4212	-98.07286	-269.261	171.1881	0.3954675	2.287605
4218	-90.75457	-261.8269	171.0723	1.037887	1.942557
4224	-89.64747	-261.549	171.9015	0.2247782	1.931682
4230	-92.35722	-263.7095	171.3522	0.581532	2.060146
4236	-83.63835	-255.7901	172.1517	0.2174438	1.765196
4242	-87.35295	-259.1456	171.7926	0.5765503	1.765196
4248	-91.07718	-262.8186	171.7414	0.2020452	2.053727
4254	-87.24226	-258.9707	171.7284	0.6808162	1.737148
4260	-87.87708	-259.6794	171.8023	0.6808162	1.684945
4266	-84.49111	-256.0233	171.5322	0.2532328	2.157346
4272	-91.78571	-263.4835	171.6978	0.2526987	2.049108
4278	-78.43234	-249.5639	171.1315	1.613041	1.494139
4284	-79.33989	-250.751	171.4111	0.500463	2.074771
4290	-74.86295	-245.8988	171.0359	1.235482	1.832924
4296	-81.27292	-252.9842	171.7113	0.564348	1.829972
4302	-90.97364	-262.5255	171.5518	0.3254515	2.097328
4308	-104.8547	-276.9167	172.062	0.04585525	1.944087
4314	-88.02683	-259.779	171.7522	0.33952	1.95497
4320	-99.28676	-270.0913	170.8045	0.5054264	2.460944
4326	-109.0466	-280.6126	171.5659	0.1380644	2.210191
4332	-102.7455	-272.4539	169.7084	0.7632659	2.974936
4338	-86.99537	-258.8528	171.8574	1.052111	1.367308
4344	-96.5372	-268.5214	171.9842	0.7735183	1.484263
4350	-112.5148	-283.8689	171.354	0.2303639	2.287088
4356	-93.61318	-264.4221	170.8089	0.2303639	2.6294
4362	-82.11672	-253.1192	171.0025	0.5254045	2.323164
4368	-83.73557	-253.3983	169.6627	2.130858	2.15207
4374	-87.57323	-259.8041	172.2309	0.7573499	1.304416
4380	-94.98676	-266.2136	171.2268	0.9345484	1.907959
4386	-90.94453	-262.2711	171.3266	0.6029923	2.062933
4392	-95.4535	-266.8844	171.4309	1.21895	1.564515
4398	-92.94614	-263.93	170.9838	1.288847	1.832009
4404	-82.30725	-252.5135	170.2062	2.273473	1.687379
4410	-77.53089	-248.9584	171.4275	0.1892897	2.266342
4416	-83.52596	-255.3285	171.8025	0.2764677	1.963503
4422	-78.57692	-249.9611	171.3842	1.00236	1.753043
4428	-80.74679	-252.0277	171.2809	0.4871207	2.168717
4434	-91.17185	-262.6463	171.4745	0.972875	1.710288
4440	-81.5515	-253.202	171.6505	0.4625158	1.940652
4446	-94.63168	-266.5269	171.8952	0.5781984	1.691853
4452	-95.23779	-267.4719	172.2341	0.03288621	1.835923
4458	-96.25735	-267.6803	171.4229	0.3220992	2.183635
4464	-84.27711	-255.8318	171.5547	0.1903228	2.183635
4470	-89.75954	-261.926	172.1665	0.5698544	1.500322
4476	-94.67743	-265.1121	170.4347	0.5410906	2.668516
4482	-89.32677	-260.995	171.6683	0.1882914	2.11093
4488	-81.58841	-253.7687	172.1803	0.85152	1.268774
4494	-76.13204	-248.3714	172.2393	0.2474703	1.68234
4500	-73.09441	-245.0333	171.9389	0.7594101	1.528679
4506	-76.48521	-247.5471	171.0619	1.72465	1.462436
4512	-86.74507	-258.1413	171.3962	0.6302968	1.998617
4518	-75.38797	-246.7605	171.3725	0.6539932	1.998617
4524	-83.41717	-254.2832	170.8661	1.848356	1.516694
4530	-82.36149	-253.9527	171.5912	1.334314	1.354665
4536	-80.88025	-252.4839	171.6037	1.334314	1.344763
4542	-84.39567	-256.2727	171.877	0.4321387	1.80687
4548	-84.74408	-256.4178	171.6737	0.6690212	1.783604
4554	-84.25957	-255.233	170.9735	0.5788706	2.307573
4560	-102.8395	-274.2927	171.4532	1.170043	1.58403
4566	-89.5407	-261.189	171.6483	0.9403316	1.609185
4572	-75.68511	-247.274	171.5889	0.4257836	2.006465
4578	-80.61184	-252.0051	171.3932	0.339761	2.191417
4584	-83.27708	-251.9012	168.6242	2.293335	2.704318
4590	-83.38256	-255.5536	172.171	0.1511767	1.797816
4596	-82.42601	-253.9284	171.5024	0.1271585	2.25814
4602	-86.44695	-258.9604	172.5135	0.09282187	1.596361
4608	-91.56169	-263.2135	171.6518	0.1934472	2.11832
4614	-93.09311	-264.6157	171.5226	0.1813326	2.210223
4620	-90.16677	-262.3626	172.1958	0.2773409	1.692038
4626	-102.0717	-272.9724	170.9007	0.616775	2.329811
4632	-92.01024	-264.534	172.5237	0.2341286	1.484121
4638	-92.63922	-264.1434	171.5042	0.3387944	2.119829
4644	-85.90045	-257.1298	171.2294	0.655049	2.092638
4650	-85.62149	-257.8136	172.1922	0.1290412	1.798531
4656	-84.90457	-256.0259	171.1214	0.3825823	2.338393
4662	-89.68013	-260.6374	170.9573	0.5682854	2.324648
4668	-87.14835	-260.1528	173.0045	0.1307261	1.181378
4674	-87.76814	-259.9276	172.1595	0.1632427	1.797469
4680	-89.12269	-260.3494	171.2267	0.5536148	2.160676
4686	-87.16158	-258.8313	171.6697	1.236942	1.369541
4692	-100.0282	-271.6779	171.6497	1.470252	1.194553
4698	-91.86327	-263.2657	171.4024	1.725575	1.187616
4704	-82.11207	-252.9906	170.8786	1.989362	1.399865
4710	-76.54566	-248.7842	172.2385	0.2663175	1.669479
4716	-82.68264	-254.4462	171.7636	0.7412253	1.669479
4722	-77.63744	-248.7349	171.0974	1.582946	1.541994
4728	-72.86333	-244.0728	171.2095	0.3482807	2.304119
4734	-79.3485	-251.1303	171.7818	0.7653839	1.639103
4740	-81.65561	-253.8006	172.145	0.2729854	1.730978
4746	-77.6186	-249.8738	172.2552	0.7138172	1.319913
4752	-86.27497	-258.0871	171.8121	0.7138172	1.654371
4758	-97.69879	-269.5728	171.874	0.7972865	1.548703
4764	-86.52112	-258.8478	172.3267	0.05394118	1.75717
4770	-89.63628	-260.4696	170.8333	1.515666	1.779229
4776	-95.76508	-268.207	172.4419	0.4882975	1.350961
4782	-97.29959	-268.0666	170.767	1.6236	1.750224
4788	-94.30794	-266.0779	171.77	0.007021786	2.162872
4794	-92.5422	-264.272	171.7298	0.3342676	1.973494
4800	-90.70465	-261.1077	170.403	0.4177047	2.763517
4806	-94.18468	-265.3776	171.1929	1.079432	1.832224
4812	-95.71947	-267.0217	171.3023	0.7100984	2.008044
4818	-86.25968	-257.2274	170.9677	1.044641	2.008044
4824	-87.82755	-258.9498	171.1222	0.3120625	2.382606
4830	-93.48356	-264.5745	171.0909	0.6955526	2.156694
4836	-89.88073	-261.717	171.8363	0.3909059	1.863171
4842	-81.12574	-253.5071	172.3813	0.03322865	1.733407
4848	-77.2981	-248.2807	170.9826	0.0401563	2.639573
4854	-81.48968	-252.8392	171.3495	0.120558	2.359926
4860	-81.85082	-251.9581	170.1073	0.6183866	2.821447
4866	-89.50773	-259.5879	170.0802	0.6454239	2.821447
4872	-85.86871	-257.553	171.6843	0.108899	2.152312
4878	-88.4364	-260.0842	171.6478	0.5007664	1.916633
4884	-89.85697	-260.9775	171.1205	0.2902199	2.397464
4890	-109.8631	-280.7147	170.8516	0.5637112	2.394608
4896	-98.14349	-270.0922	171.9487	0.2344521	1.893214
4902	-94.56209	-266.4414	171.8793	0.5840208	1.699009
4908	-85.3715	-256.7677	171.3962	0.2712185	2.233774
4914	-96.13641	-267.8298	171.6934	0.2270376	2.068941
4920	-103.3997	-275.516	172.1163	0.7028366	1.437574
4926	-89.03393	-261.8141	172.7802	0.07761918	1.407725
4932	-94.59976	-265.6465	171.0468	0.503628	2.308802
4938	-104.9505	-275.8964	170.946	0.5120643	2.367554
4944	-94.19709	-266.0559	171.8588	0.4211672	1.827002
4950	-88.24332	-259.8681	171.6248	0.03765286	2.237006
4956	-84.28898	-256.4769	172.1879	0.09883416	1.822319
4962	-86.65023	-258.3166	171.6664	0.6128572	1.827485
4968	-83.92565	-255.7206	171.7949	0.4843408	1.827485
4974	-84.32048	-255.7321	171.4116	0.610397	2.001629
4980	-77.3306	-248.8117	171.4811	0.5409094	2.001629
4986	-92.28128	-262.5127	170.2314	0.2408362	2.974549
4992	-84.21134	-256.3547	172.1433	0.5421583	1.538212
4998	-79.45628	-251.0919	171.6356	1.260214	1.378096
5004	-76.91405	-248.8559	171.9418	0.03318119	2.032857
5010	-76.49166	-248.3887	171.897	0.3805311	1.828661
5016	-80.40968	-251.6561	171.2464	0.6653244	2.074689
5022	-81.75304	-253.1716	171.4186	0.1740147	2.281818
5028	-84.21212	-256.6584	172.4463	0.1831735	1.579423
5034	-84.42609	-256.7591	172.333	0.3824939	1.515909
5040	-83.82644	-255.6936	171.8671	0.4182401	1.823268
5046	-90.51439	-262.3648	171.8504	0.2605108	1.942054
5052	-90.59427	-262.2305	171.6362	0.1294498	2.170205
5058	-101.9202	-273.5115	171.5913	0.2588617	2.115119
5064	-95.8943	-267.6717	171.7774	0.07280429	2.115119
5070	-87.78302	-260.3767	172.5936	0.04596271	1.572019
5076	-90.38815	-262.4914	172.1033	0.04651108	1.915808
5082	-89.34993	-261.1692	171.8192	0.09088185	2.075733
5088	-87.60251	-258.1067	170.5041	1.218799	2.197931
5094	-89.79667	-262.0552	172.2585	0.6938916	1.333254
5100	-89.8647	-262.2415	172.3768	0.4509385	1.430946
5106	-83.58763	-254.6397	171.0521	0.6741728	2.1958
5112	-82.82884	-253.8809	171.0521	0.6741728	2.1958
5118	-87.59719	-259.8379	172.2407	0.2882059	1.652283
5124	-86.31332	-254.4356	168.1223	2.348896	2.975183
5130	-90.22344	-258.3458	168.1223	2.348896	2.975183
5136	-99.59247	-267.6119	168.0194	2.348896	3.036884
5142	-100.471	-271.4166	170.9456	1.618141	1.627232
5148	-88.17194	-259.8786	171.7067	0.692324	1.744312
5154	-95.11513	-267.3486	172.2334	0.8161413	1.25404
5160	-90.95162	-260.0695	169.1179	2.271927	2.410686
5166	-95.56921	-267.4203	171.8511	0.3789715	1.861252
5172	-81.58272	-253.4504	171.8677	0.6987176	1.625283
5178	-79.75765	-251.5755	171.8179	0.1457851	2.040384
5184	-87.75879	-258.7659	171.0071	0.1072809	2.582919
5190	-87.8446	-259.6135	171.7689	0.4246766	1.886117
5196	-81.32835	-253.4665	172.1381	0.02889201	1.904147
5202	-83.66537	-255.785	172.1197	0.04737122	1.904147
5208	-87.89383	-258.8525	170.9586	0.0400337	2.654412
5214	-90.96927	-261.8158	170.8465	0.1521547	2.654412
5220	-90.45646	-262.06	171.6036	0.1960133	2.148146
5226	-94.95734	-266.572	171.6147	0.9009055	1.661785
5232	-95.76519	-266.6094	170.8442	0.468784	2.45902
5238	-82.74693	-254.3049	171.558	0.288403	2.117603
5244	-82.42238	-253.9178	171.4954	0.5145891	2.009599
5250	-94.37967	-265.3896	171.0099	0.05190158	2.61545
5256	-97.34407	-267.6885	170.3444	1.946931	1.819133
5262	-81.99462	-254.1038	172.1092	0.5051308	1.590505
5268	-81.84737	-251.0368	169.1894	2.272269	2.365256
5274	-77.66181	-249.159	171.4972	0.8966455	1.747944
5280	-81.66667	-253.9459	172.2793	0.5273645	1.447118
5286	-81.69436	-252.9585	171.2641	0.4409978	2.209457
5292	-93.06519	-264.4167	171.3515	0.4061339	2.175428
5298	-93.54522	-265.2411	171.6958	0.06182403	2.175428
5304	-82.58341	-254.5517	171.9683	0.08547291	1.980403
5310	-86.28107	-256.9076	170.6266	0.4428821	2.610739
5316	-87.90391	-256.585	168.681	2.388399	2.610739
5322	-87.08228	-257.5029	170.4206	0.4723357	2.719379
5328	-92.38994	-264.2647	171.8748	1.007374	1.388787
5334	-93.71175	-265.9023	172.1906	0.04964307	1.854292
5340	-94.67077	-266.6326	171.9618	0.1989087	1.908404
5346	-94.4995	-265.2992	170.7997	0.4261907	2.513541
5352	-95.57131	-267.5553	171.984	0.2260214	1.874937
5358	-92.70977	-264.1476	171.4378	0.7373205	1.898632
5364	-96.2066	-267.3001	171.0935	1.053482	1.917698
5370	-105.2539	-276.8467	171.5927	0.03723187	2.25786
5376	-92.86055	-264.8401	171.9795	0.3762722	1.774499
5382	-99.65641	-271.1271	171.4707	0.1743337	2.248186
5388	-102.0125	-273.7061	171.6936	0.05885738	2.178768
5394	-97.09137	-268.663	171.5716	0.1919297	2.171579
5400	-94.74872	-265.1971	170.4484	1.207812	2.240991
5406	-85.62014	-257.5748	171.9546	0.04348306	2.017518
5412	-87.02103	-258.1796	171.1585	0.3574184	2.330761
5418	-87.08494	-258.4482	171.3633	0.9634834	1.794676
5424	-80.43213	-253.1661	172.7339	0.1272006	1.40515
5430	-81.96416	-253.8082	171.844	0.7221138	1.625486
5436	-85.06879	-257.0037	171.9349	0.520418	1.704663
5442	-97.03573	-268.6574	171.6217	0.3691163	2.022395
5448	-98.95728	-271.1816	172.2244	0.3691163	1.60568
5454	-95.2064	-266.6104	171.404	0.3177122	2.198712
5460	-89.89233	-260.6925	170.8002	1.437831	1.855761
5466	-89.65961	-261.0504	171.3908	0.7197592	1.942269
5472	-82.87767	-254.1999	171.3222	0.5115359	2.125858
5478	-83.14116	-254.4754	171.3342	0.6923553	1.998578
5484	-85.43153	-257.2209	171.7894	0.6923553	1.685934
5490	-90.31604	-262.9905	172.6745	0.1417472	1.439791
5496	-82.04154	-253.5867	171.5452	0.3368479	2.094233
5502	-88.16897	-260.381	172.212	0.1644433	1.760108
5508	-85.50283	-257.1426	171.6397	0.1644433	2.145154
