Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19590	-360.9294	-520.9132	159.9839	3.805116	8.413252	3.494674	0.1721849	0.03960767	0.1663321	0.5807289
19596	-345.0675	-510.4754	165.4079	3.678805	4.889416	1.753293	0.1384081	0.08185151	0.08649918	0.5370348
19602	-343.8428	-508.1712	164.3283	2.975341	5.064613	2.329431	0.1384081	0.8420655	0.1045299	0.6032495
19608	-356.2129	-518.1138	161.9009	4.225099	4.428324	0.4501251	0.1384081	4.859515	0.05458828	0.8858358
19614	-355.8074	-518.5846	162.7772	2.170913	5.570881	0.21716	0.2997945	3.837132	0.1738862	1.229557
19620	-350.8009	-512.2718	161.4709	4.950872	4.824244	2.015037	0.208266	2.425198	0.08650579	1.265109
19626	-354.3277	-515.8878	161.56	3.339177	7.408555	0.526055	0.208266	2.425198	0.2375746	0.9004926
19632	-354.3792	-514.513	160.1338	4.187163	8.687326	0.2550301	0.1006849	2.005779	0.5623056	1.001853
19638	-346.8987	-506.7947	159.896	5.622045	7.2427	0.4949986	0.2039786	3.005315	0.1445785	0.9990777
19644	-347.4982	-510.0334	162.5352	5.869032	5.102622	0.2091496	0.0543906	3.005315	0.1445169	0.7921731
19650	-349.822	-511.8574	162.0353	4.19214	6.334465	0.1390295	0.01235137	3.005315	0.5040283	0.607268
19656	-350.4343	-515.0843	164.65	3.588396	3.543502	0.4540504	0.02612529	3.320778	0.4023413	0.607268
19662	-353.2449	-518.1233	164.8784	1.593402	5.182058	0.1869336	0.1336697	3.073659	0.3719756	0.7723357
19668	-366.1296	-526.2516	160.122	2.248325	5.588243	0.335193	0.4991307	6.565786	0.1328119	0.7991606
19674	-355.5181	-518.2625	162.7444	4.281195	5.829143	0.2322762	0.09972108	2.696993	0.2302932	0.8465628
19680	-362.4811	-528.9443	166.4633	2.492896	3.598776	0.6068674	0.06596349	1.811578	0.4673197	0.8465628
19686	-351.8714	-516.4871	164.6157	3.38961	6.305654	0.1738884	0.1158893	1.271042	0.06185351	0.5239398
19692	-350.5147	-515.3824	164.8677	3.334129	6.676605	0.03729919	0.2037429	0.7326419	0.02254626	0.3699942
19698	-346.8411	-507.15	160.3089	8.418212	7.320043	0.02170581	0.2037429	1.943469	0.3064431	0.4434864
19704	-356.3399	-519.1212	162.7813	5.447575	6.175318	0.1255098	0.2618401	1.943469	0.07946974	0.5816125
19710	-356.9749	-520.9809	164.006	2.329963	7.084118	0.1255098	0.1096353	1.943469	0.03837809	0.4878038
19716	-355.2181	-520.2585	165.0404	2.787074	5.596033	0.1705503	0.1096353	1.943469	0.04559472	0.6845854
19722	-362.1863	-525.2539	163.0675	2.871832	7.085595	0.1465276	0.05601085	2.260333	0.2285644	0.6845854
19728	-337.0152	-500.9694	163.9542	2.041284	5.772849	0.2515804	0.4745666	2.341067	0.2979169	1.135339
19734	-359.5073	-519.0033	159.496	5.536367	5.772849	0.390592	0.3392329	4.927369	0.3076045	0.7604861
19740	-355.9842	-517.2458	161.2616	4.226853	6.418844	0.3653391	0.1164484	3.693361	0.1601024	0.591511
19746	-354.421	-514.5331	160.1121	2.795842	9.345196	0.1469861	1.433936	1.793811	0.08328301	0.6529906
19752	-350.8549	-514.5401	163.6852	3.053611	5.109764	0.2489233	1.433936	2.228959	0.0519029	0.423982
19758	-352.2324	-514.8391	162.6067	3.403376	4.738319	0.2838331	4.341967	0.3838493	0.1800673	0.5271898
19764	-354.9195	-516.5901	161.6707	3.811884	5.295069	0.4239797	4.150474	0.2664594	0.4699713	0.5219026
19770	-367.4805	-528.1088	160.6282	2.534202	7.085499	0.6817438	4.359535	0.0927539	0.2925081	0.437767
19776	-369.9564	-529.2283	159.2719	2.735327	5.53277	0.3213558	6.504132	1.067378	0.2608602	0.6551625
19782	-362.0735	-523.0247	160.9512	3.250229	4.126284	0.3772582	6.483639	0.3507114	0.2718094	0.7220937
19788	-356.1433	-520.6784	164.5351	2.71916	4.914846	0.3921532	2.804333	0.04064006	0.1952219	0.7974031
19794	-347.0417	-511.0421	164.0004	4.744419	4.267485	0.2800444	2.804333	0.06086211	0.1198929	0.896277
19800	-351.9269	-518.3671	166.4402	2.390802	4.352514	0.07552767	1.919823	0.08372399	0.05827257	1.022304
19806	-350.699	-514.7661	164.0671	4.159466	6.192114	0.07552767	1.334381	0.08372399	0.1619384	0.8321854
19812	-365.205	-532.0432	166.8382	3.021066	3.659628	0.1020593	1.334381	0.1419158	0.1834262	1.208557
19818	-362.9431	-527.5629	164.6198	5.984816	3.542035	0.1764573	1.325059	0.6020948	0.07546077	1.40757
19824	-368.6239	-531.8471	163.2233	5.72747	3.405053	0.1518714	3.336765	0.2531177	0.5798965	0.9857776
19830	-353.6034	-515.9828	162.3794	4.337319	4.98237	0.3776706	3.336765	0.2409959	0.5461164	0.7639118
19836	-360.6195	-525.0581	164.4386	3.397308	3.978397	0.2196566	3.24344	0.3633517	0.1501798	0.8214812
19842	-358.6039	-524.3485	165.7446	3.888325	4.328624	0.1401286	1.686341	0.1559202	0.1292948	0.6674175
19848	-355.6639	-519.4756	163.8118	3.911005	5.758164	0.1281428	1.686341	0.09959267	0.7020379	0.6353895
19854	-353.1892	-517.5513	164.3621	4.711071	4.401752	0.2701846	0.1999476	0.2419707	2.258986	0.6201576
19860	-359.6015	-524.381	164.7796	3.119004	3.156304	0.2074962	0.4453629	0.4182267	3.71229	0.562535
19866	-361.6927	-521.4692	159.7765	2.510881	3.938754	0.4553794	1.541214	0.8091958	6.613083	0.6382618
19872	-355.8585	-517.6172	161.7587	4.977026	3.489216	0.4409321	0.326301	1.271228	3.800011	1.206408
19878	-357.4006	-516.5104	159.1098	2.360648	5.416741	1.624699	0.2874197	0.5113355	6.061836	0.9637685
19884	-358.9431	-522.0829	163.1398	2.371152	4.954985	1.129372	0.3479736	0.184994	3.419093	0.7561362
19890	-364.118	-526.0119	161.894	7.556075	4.901335	0.9931973	0.1198493	0.2618828	2.272821	0.5173194
19896	-343.107	-507.0404	163.9334	3.584364	4.821332	0.2154043	0.3630506	0.1581845	2.812305	0.2962665
19902	-355.8141	-519.9226	164.1085	3.584364	4.469281	0.3585078	0.1580251	0.03918601	3.23007	0.3508026
19908	-353.5812	-519.234	165.6528	2.505611	5.586691	0.05321977	0.07747786	0.1099038	1.687467	0.5396561
19914	-349.3341	-512.1883	162.8541	5.742847	7.143439	0.01197345	0.136051	0.01277218	1.063123	0.4213619
19920	-359.5456	-520.7693	161.2237	5.226753	7.119576	0.6277379	0.1958092	0.09591249	2.226528	0.4866679
19926	-351.3129	-517.1176	165.8048	3.613901	3.614514	0.08154768	0.4785509	0.2539613	1.984092	0.8668141
19932	-351.7419	-518.0097	166.2678	3.216724	3.614514	0.09665271	0.4019101	0.223489	1.887533	0.8485647
19938	-365.109	-526.5804	161.4714	5.171615	5.807309	0.8808143	0.2289248	0.9645196	2.118023	0.6688567
19944	-366.1172	-529.381	163.2638	2.18285	5.687858	0.3446301	0.174568	0.2232534	3.720505	0.5781049
19950	-362.3317	-527.0864	164.7547	2.080775	4.927408	0.2803356	0.2040351	0.06276392	3.278449	0.5326779
19956	-370.2475	-531.9732	161.7257	4.201522	5.045556	0.1268799	0.4571232	0.5638362	4.121702	0.4545087
19962	-353.7809	-514.4828	160.7019	3.033015	5.416508	0.6344833	0.06138118	0.2669819	5.662683	0.6589849
19968	-360.565	-517.4545	156.8895	3.033015	6.703888	0.342551	1.111394	0.07896268	7.65888	0.4813945
19974	-355.7153	-518.1106	162.3953	4.76	6.334493	0.3236016	0.1082363	0.06631271	2.505512	0.4926513
19980	-354.8324	-518.8856	164.0532	2.723305	6.403111	0.06257385	0.1082363	0.07509606	2.304532	0.5161663
19986	-359.5212	-522.7632	163.242	6.495367	6.847695	0.05540201	0.09242757	0.006015132	0.5876046	0.3482367
19992	-361.2037	-522.6787	161.4749	8.889893	7.594679	0.0803319	0.06090057	0.002280015	0.6771801	0.3596123
19998	-359.2305	-523.0739	163.8434	2.992594	7.245704	0.222345	0.1214357	0.03110548	1.325366	0.3969228
20004	-367.362	-532.6745	165.3124	2.527079	6.252339	0.222345	0.1959784	0.01494348	1.155809	0.4870834
20010	-358.0701	-522.5245	164.4544	2.527079	5.944493	0.2400604	0.08872542	0.1067266	2.307751	0.4265728
20016	-357.9706	-523.8439	165.8733	2.479878	3.95941	0.3437022	0.1366364	0.1026732	2.759467	0.5920837
20022	-371.2839	-534.5466	163.2627	2.934655	5.407289	0.1184988	0.3821082	0.2502139	3.41888	0.5920837
20028	-367.8008	-531.5172	163.7165	4.998061	5.535061	0.131429	0.2366586	0.1405963	1.832043	0.5920837
20034	-357.1964	-520.8686	163.6722	4.368715	5.398836	0.09013204	2.071474	0.1405963	0.5103487	0.7040401
20040	-365.8616	-525.4338	159.5721	3.661411	9.788738	0.1575655	1.870199	0.08170697	0.8343843	0.7045746
20046	-375.4954	-533.3863	157.8909	11.14866	6.485688	0.3080751	3.589379	0.4820384	0.4189824	0.5989755
20052	-366.7752	-523.4587	156.6834	7.4551	6.612194	0.200268	5.280757	0.1080569	1.425754	0.2600959
20058	-345.1407	-505.9895	160.8488	3.91137	6.785157	0.398153	3.372686	0.2539808	0.5522226	0.5566815
20064	-363.2563	-525.828	162.5717	3.91137	6.742604	0.1761135	2.181945	0.1160979	0.4225269	0.5566815
20070	-357.4803	-522.8163	165.336	2.619128	5.410355	0.07351132	1.170783	0.1160979	0.8185427	0.8376684
20076	-367.159	-530.7965	163.6375	3.488792	6.021606	0.104429	1.170783	0.1423593	1.287915	0.7811261
20082	-378.9849	-541.0887	162.1038	3.891694	6.845761	0.1089891	1.226974	0.2733231	1.357794	1.00542
20088	-366.2196	-532.186	165.9664	2.227655	4.003586	0.06018562	2.505132	0.1867608	0.6285323	0.6522671
20094	-364.5978	-531.4138	166.8161	2.578976	4.003586	0.06018562	0.9774568	0.1226056	0.9801272	0.8319626
20100	-359.7375	-526.7698	167.0323	3.123231	4.351181	0.03624443	0.1421121	0.1506727	0.9801272	0.3857946
20106	-353.1511	-521.3658	168.2147	2.619943	3.350605	0.1361818	0.4011729	0.08814838	0.8931247	0.4955131
20112	-354.9159	-523.1095	168.1936	2.042578	3.605332	0.04341448	1.406617	0.06071977	0.1974187	0.3797992
20118	-354.2529	-517.0638	162.8109	5.098002	4.889743	0.4391461	2.708401	0.05311669	0.4043827	0.2244679
20124	-356.469	-515.7898	159.3209	7.503529	7.798118	0.03811218	2.287809	0.2592544	0.4268634	0.1943307
20130	-358.2319	-521.2776	163.0457	7.326091	5.66726	0.02461291	1.232902	0.09329967	0.193396	0.2129764
20136	-357.6329	-523.4234	165.7904	4.053913	5.34206	0.03229357	0.7483787	0.04514353	0.04061599	0.2845607
20142	-348.6097	-512.0518	163.4421	5.064494	7.14003	0.01275659	0.7455025	0.02652703	0.05971959	0.2759917
20148	-347.1953	-508.3084	161.1132	2.392498	10.0959	0.01846166	1.613549	0.03647104	0.1131681	0.2174953
20154	-366.9826	-524.7791	157.7965	10.10011	8.471328	0.2930053	2.479755	0.02407919	0.1131681	0.1902937
20160	-359.9374	-519.5758	159.6384	2.811653	8.471328	0.2293703	3.993912	0.0355824	0.454296	0.2933392
20166	-349.5547	-510.5101	160.9555	4.988342	8.471328	0.08073024	1.488537	0.2874551	0.06566282	0.219095
20172	-358.1367	-521.0116	162.8749	5.428493	6.428197	0.113732	1.488537	0.04362575	0.1267441	0.2012045
20178	-357.74	-521.9133	164.1733	2.320638	6.100963	0.2279812	2.616749	0.01647327	0.03379658	0.2764455
20184	-355.2571	-521.4467	166.1895	2.487093	4.576546	0.1923584	2.18176	0.00723089	0.004431253	0.3824612
20190	-346.0377	-511.2772	165.2395	2.053236	5.068313	0.2794468	2.911286	0.00723089	0.0270112	0.5031714
20196	-352.202	-519.3644	167.1624	3.239725	5.07068	0.03920708	0.2996987	0.0124762	0.04806266	0.581717
20202	-345.9706	-511.7419	165.7713	5.173811	5.276054	0.03763063	0.3698099	0.03037808	0.01744506	0.5883433
20208	-357.8248	-523.2773	165.4525	6.229556	5.186579	0.02292119	0.2549283	0.005507075	0.01744506	0.7087521
20214	-365.283	-532.9912	167.7082	4.823495	3.574614	0.008504148	0.1820164	0.04403124	0.01988171	0.8412886
20220	-360.5959	-524.6069	164.011	3.354056	5.223385	0.2792836	0.1135727	0.1690857	2.756058	0.5954198
20226	-357.0588	-520.4943	163.4354	4.186794	5.160372	0.1126964	0.1135727	0.2417498	2.98224	0.5649221
20232	-360.2914	-520.1215	159.8301	4.186794	7.469921	0.2927819	0.231201	0.05585614	4.167665	0.558372
20238	-360.6836	-521.8903	161.2067	3.738325	7.173819	0.1102523	0.3632712	0.1949461	3.267566	0.558372
20244	-359.2489	-524.4947	165.2458	3.263046	4.747142	0.0515511	0.0772712	0.3028067	2.186452	0.6008757
20250	-361.7823	-527.9179	166.1356	4.829523	4.594339	0.1039966	0.05243283	0.1774466	0.5915441	0.6570044
20256	-378.4692	-545.9314	167.4622	3.700141	3.948537	0.0147182	0.1462865	0.09143507	0.6192308	0.7013443
20262	-357.1632	-524.4046	167.2414	3.664218	3.633442	0.1607257	0.2499411	0.09171279	0.9283245	0.7000754
20268	-364.5267	-530.4584	165.9317	6.543566	3.540357	0.0627243	0.9235663	0.3411645	0.06855653	0.4960317
20274	-367.1561	-534.7972	167.6411	2.42975	3.548203	0.1450762	1.633284	0.1840207	0.06855653	0.4364057
20280	-364.8519	-527.7199	162.868	4.78154	4.390071	0.3442394	0.2224932	3.891135	0.005769307	0.5115133
20286	-364.4675	-525.2509	160.7834	3.688643	4.601511	0.6732568	0.4659775	5.77025	0.004567063	0.3521351
20292	-356.1003	-516.257	160.1567	4.51365	4.99631	0.4956514	0.2971473	5.755943	0.001172836	0.2648012
20298	-366.3177	-526.6173	160.2996	4.023201	4.99631	0.4315354	0.2971473	5.755943	0.002311014	0.1841615
20304	-352.8173	-511.1231	158.3058	4.159406	7.435043	0.6876953	0.2381197	5.075376	0.03238567	0.2072037
20310	-347.2983	-510.6192	163.3209	2.600019	6.846687	0.2401541	0.04698608	2.388279	0.04328477	0.2406088
20316	-344.9004	-509.2892	164.3888	2.600019	5.379737	0.3269824	0.07011005	2.388279	0.3953117	0.2738683
20322	-348.1737	-511.6716	163.4979	5.221528	5.379737	0.2503196	0.157767	1.896098	0.1232845	0.2529832
20328	-346.0935	-506.4719	160.3784	5.738979	7.231223	0.1220245	0.09539087	3.020866	0.1335363	0.2220928
20334	-363.5397	-524.3809	160.8413	6.443685	5.867555	0.099658	0.3283027	3.020866	0.7253194	0.3885059
20340	-356.9993	-515.9644	158.9651	4.120479	5.705487	0.3788489	0.3141892	5.86227	0.8372993	0.3885059
20346	-349.1977	-509.8884	160.6907	3.416591	5.644746	0.55445	0.5463533	4.273538	0.7894948	0.3903512
20352	-354.0574	-515.1848	161.1275	4.779046	4.917408	0.55445	0.06094601	4.273538	0.7837622	0.5553045
20358	-356.4692	-519.0193	162.55	3.467534	5.161134	0.3281604	0.5740034	3.636341	0.2447575	0.4998262
20364	-355.7496	-514.8757	159.1261	5.252966	6.813797	0.293904	2.538473	2.432903	0.2708759	0.5135999
20370	-357.6306	-522.124	164.4935	3.159633	6.007943	0.1016841	1.34406	0.6391962	0.08741254	0.6201704
20376	-366.3078	-532.9001	166.5923	3.159633	3.6636	0.08696241	0.6070695	1.506103	0.1213291	0.7884047
20382	-366.0402	-523.1135	157.0733	12.77299	3.97505	0.5022955	0.3549169	0.777733	5.925357	0.7733039
20388	-360.1095	-525.2594	165.1499	2.801771	3.713637	0.3987068	0.3179815	0.3306275	2.54008	1.178044
20394	-359.7588	-521.8834	162.1246	5.086255	4.676581	0.2528394	3.017228	0.4170002	0.784879	0.9814354
20400	-356.8587	-521.2365	164.3778	1.876509	4.563781	0.7211742	1.426642	0.1932166	2.168278	0.9225918
20406	-350.2337	-512.8831	162.6494	2.441792	4.63162	0.1479225	3.574321	0.495421	1.717912	0.4616415
20412	-350.1688	-510.8081	160.6393	2.393101	8.049291	0.1469515	3.574321	0.495421	0.3505175	0.4704718
20418	-348.6354	-508.6784	160.043	3.643041	7.595798	0.0384385	3.939358	0.2582883	0.4731653	0.3800737
20424	-357.9221	-517.8519	159.9297	5.920279	6.055055	0.1929049	3.939358	0.1595105	0.8625685	0.4261686
20430	-363.0265	-522.7404	159.7138	4.018709	7.653846	0.1144681	3.939358	0.3132533	0.3906065	0.6259428
20436	-368.7919	-529.9269	161.135	3.926973	7.589489	0.517958	2.260622	0.2196518	0.2632675	0.910469
20442	-353.0469	-517.648	164.601	4.416899	5.603484	0.09902574	1.27493	0.2615108	0.07788539	0.5482354
20448	-373.1287	-536.6745	163.5458	4.583442	5.538141	1.819199	0.397656	0.3234336	0.1928407	0.5832132
20454	-356.7517	-521.6738	164.9221	2.039873	6.452556	1.822071	0.06809748	0.1323346	0.1342742	0.5832132
20460	-368.8607	-532.6396	163.7789	3.479519	6.452556	1.780306	0.1090253	0.2061457	0.1342742	0.6216288
20466	-367.7517	-534.0715	166.3198	2.710914	4.979471	0.8612639	0.09199886	0.04376219	0.5526379	0.8476516
20472	-365.7963	-530.2667	164.4705	2.42951	6.148933	1.943804	0.2296415	0.2189454	0.02575817	0.8765504
20478	-363.1713	-527.8911	164.7198	2.642911	4.975885	1.943804	1.08983	0.04960047	0.2125613	0.7199694
20484	-351.9545	-518.567	166.6124	1.907932	4.902093	1.69356	0.1986436	0.1259584	0.08990518	0.6412361
20490	-349.0608	-513.2373	164.1765	4.641327	4.57311	1.89338	0.4366024	0.401761	0.1301524	0.8702862
20496	-365.4037	-527.4256	162.0219	2.520242	6.300036	4.078907	0.4379842	0.02402864	0.2962196	0.4880422
20502	-386.3872	-546.0149	159.6277	4.703779	5.439102	4.61469	1.404986	0.2278802	0.4464823	0.539829
20508	-376.7907	-536.0998	159.3091	4.703779	5.2641	4.61469	0.7775305	1.29141	0.425953	0.729257
20514	-363.2872	-523.9662	160.679	3.150248	4.94168	4.61469	0.2544106	0.5946656	1.486767	0.8051554
20520	-360.867	-522.4571	161.5902	1.961308	3.980864	6.771535	0.1728392	0.3320215	0.4678136	0.9883009
20526	-362.6383	-524.6828	162.0445	2.122952	3.980864	4.761236	0.3656861	0.3531322	1.53347	1.122185
20532	-371.9223	-530.1823	158.26	4.199814	4.510139	5.5491	2.295089	0.08553752	1.216838	0.7994326
20538	-353.601	-515.2421	161.6411	2.572769	3.634562	5.205653	1.539201	0.5666341	0.4902752	0.6593279
20544	-359.9585	-519.9148	159.9563	2.482432	3.495287	5.474045	2.524741	0.9600717	0.6444874	0.8045497
20550	-369.3244	-532.0092	162.6848	6.145057	3.100401	1.177441	1.055027	0.3447986	2.60216	0.7313405
20556	-361.7595	-524.1981	162.4386	5.686317	3.639143	0.5626716	0.2212556	0.5995371	3.726104	0.7195979
20562	-349.0116	-512.4971	163.4855	2.880361	4.548503	0.2747193	0.9252136	0.5995371	2.935943	0.7920315
20568	-345.3992	-510.9815	165.5822	2.312042	3.13199	0.03755532	0.615417	0.1564616	3.743572	0.6834593
20574	-369.8806	-534.2848	164.4042	6.323003	3.993035	0.1210417	0.615417	0.1452674	1.521176	0.8459703
20580	-341.3863	-507.1911	165.8048	2.399209	4.457227	0.2847188	0.1319634	0.06140071	2.418568	0.7494711
20586	-342.586	-511.6119	169.0259	1.721919	3.494302	0.06083784	0.05473616	0.04169724	0.6842365	1.142075
20592	-352.8564	-518.8686	166.0122	1.903759	4.883842	0.07582713	0.04675059	0.05263619	2.062829	1.201115
20598	-351.7996	-518.6781	166.8785	2.181981	4.428798	0.1707968	0.1438131	0.06076407	1.466891	0.9694466
20604	-352.1883	-518.8671	166.6788	3.948876	3.693999	0.08520763	0.06723039	0.07215157	1.264086	1.025698
20610	-346.5835	-513.5606	166.9771	2.541617	4.498879	0.2863596	0.04162869	0.06537339	1.264086	0.5729174
20616	-359.8697	-523.0699	163.2002	6.992131	4.486581	0.1390097	0.09823823	0.5458637	2.199409	0.5555623
20622	-355.5178	-520.612	165.0942	3.691353	4.607322	0.1334588	0.1819791	0.1348671	2.199409	0.5219944
20628	-357.7096	-525.5626	167.853	2.577225	2.948525	0.08166512	0.2383133	0.1033379	1.86191	0.631035
20634	-363.1304	-530.5949	167.4645	2.281398	4.338505	0.08535344	0.02291639	0.1250992	1.211434	0.7554728
20640	-365.5136	-528.3013	162.7877	4.663346	5.347353	0.2983925	0.020509	0.2810817	2.923443	0.7965259
20646	-369.0856	-532.1864	163.1008	3.818714	5.275797	0.257266	0.07904557	0.2641161	3.113932	0.865567
20652	-364.4402	-525.6594	161.2192	4.675418	7.126604	0.1544085	0.129239	0.2299081	2.816292	0.7634221
20658	-362.5387	-524.8086	162.2699	2.975195	7.146465	0.09506562	0.2148893	0.05518749	2.926518	0.7841095
20664	-354.789	-515.4211	160.6321	3.456881	3.800722	0.8324774	1.073966	0.2026346	5.476135	1.164309
20670	-367.3454	-528.3284	160.983	6.015399	4.647533	0.8756174	0.3270086	0.1525036	3.144031	1.556315
20676	-364.9866	-526.6007	161.6141	6.015399	5.506235	0.8387742	0.2326937	0.5770509	2.032202	0.9989215
20682	-369.4369	-531.9499	162.513	3.071589	4.904866	1.344261	0.6650693	0.1841802	2.736977	1.099303
20688	-368.3883	-532.6526	164.2643	3.034973	4.991739	0.3638218	0.1394462	0.04821761	2.566142	1.099303
20694	-376.6746	-541.8687	165.194	2.055273	3.437946	0.5061958	0.3165611	0.03559376	3.739636	0.9942136
20700	-372.6578	-538.8041	166.1463	3.011394	4.471771	0.1168609	0.06569439	0.2073915	1.268609	1.19978
20706	-351.6828	-516.5799	164.897	3.646999	4.471771	0.4405004	0.2984512	0.03759565	1.603906	1.288768
20712	-371.5107	-534.2556	162.7449	3.86336	3.308601	0.9167844	0.9324994	0.2845079	3.266552	1.416947
20718	-373.5679	-536.3354	162.7675	1.721369	3.176741	0.7133488	0.2230188	0.7012486	5.596827	1.297717
20724	-376.302	-538.7539	162.4519	3.238005	2.247558	0.7800057	0.1653849	0.6189131	4.976751	1.859288
20730	-373.0366	-535.3687	162.3321	2.521035	2.809228	0.3794198	0.06864484	1.399009	4.976751	1.712298
20736	-358.3054	-522.8339	164.5285	2.921279	3.915698	1.313788	0.05521316	0.2239626	2.141459	1.333234
20742	-370.4995	-535.1224	164.6229	4.951939	3.934514	0.4386419	0.04056028	0.2288921	1.745477	1.280493
20748	-363.2051	-528.0039	164.7988	3.31418	3.126456	0.4760183	0.01917673	0.1797663	3.640704	1.046069
20754	-360.9913	-525.2951	164.3037	4.561373	4.140086	0.3010752	0.3789118	0.4610103	1.763121	1.173447
20760	-363.307	-527.7952	164.4883	2.676756	5.010739	0.1625815	0.1778334	0.753592	2.012446	1.122389
20766	-365.6062	-529.3122	163.706	5.618258	4.00863	0.3646836	0.1660396	0.2555665	2.591087	0.8899716
20772	-366.7034	-528.3536	161.6501	3.786343	4.875204	1.321512	0.3768678	0.1126439	3.943577	0.5860677
20778	-369.5447	-531.7227	162.178	5.028598	5.28311	1.225099	0.05050465	0.4720448	2.369417	0.5860677
20784	-368.0169	-532.5009	164.484	3.931718	3.983587	0.3506176	0.2387981	0.07532712	2.965436	0.7682093
20790	-356.5305	-519.9174	163.3869	3.931718	4.897546	1.198381	0.2385168	0.2224235	2.091936	0.8495749
20796	-354.8094	-515.0954	160.286	4.101337	4.654061	0.5128805	0.25009	0.5414345	5.714282	0.8195793
20802	-369.8058	-531.9091	162.1034	8.487946	3.249052	0.8147875	0.02287096	0.4918488	3.194457	0.8964066
20808	-346.4995	-511.3388	164.8392	2.151461	4.682396	0.5981594	0.03067441	0.3158149	2.985041	0.5011056
20814	-355.052	-516.3935	161.3415	4.389421	4.662365	0.4268374	0.07273785	1.17591	4.256636	0.4708563
20820	-349.2844	-512.0681	162.7837	4.037769	4.662365	0.69168	0.07655872	0.5778211	3.32007	0.3889705
20826	-363.5086	-522.3979	158.8892	4.785864	6.237118	0.1793678	0.2540245	0.361333	5.775166	0.3995312
20832	-368.7477	-531.8284	163.0807	3.972679	3.887512	0.6264507	0.130668	0.2512667	4.198493	0.4518395
20838	-363.9412	-527.0774	163.1363	3.972679	3.821729	0.2568309	0.09479216	1.133616	3.658619	0.7246933
20844	-365.4107	-526.1268	160.7161	6.472401	3.274495	0.5134155	1.450023	1.04922	3.837033	0.6923879
20850	-358.5914	-519.3418	160.7504	6.836964	3.666816	0.5664137	1.151364	0.7686844	3.837033	0.4889784
20856	-358.7767	-521.4715	162.6949	3.22927	3.811708	1.161089	0.30772	1.013999	3.660087	0.4678927
20862	-353.1105	-513.8795	160.769	2.004014	6.202397	2.22923	0.215874	0.3082202	3.830128	0.6047995
20868	-342.7691	-506.4246	163.6555	4.632452	5.249762	0.6080485	0.1884374	0.2461259	1.83548	0.6047995
20874	-344.1334	-506.4369	162.3035	5.24878	4.711929	0.3345695	0.1226222	0.2394757	3.759041	0.4418656
20880	-354.3396	-514.1203	159.7806	11.63871	6.484936	0.3478335	0.100619	0.1435688	2.157236	0.3874318
20886	-349.9125	-508.3991	158.4866	5.672881	8.44095	0.171902	0.1636824	0.04198466	3.946758	0.4133315
20892	-348.303	-510.7939	162.4909	3.861983	6.650804	0.171902	0.2359967	0.05947876	2.635799	0.469015
20898	-361.7117	-526.9468	165.2351	2.323034	5.162697	0.1944578	0.2131252	0.02162161	2.41134	0.3310015
20904	-354.8676	-519.4917	164.6241	2.713797	5.877026	0.05048617	0.0370046	0.08333031	2.23369	0.3016855
20910	-357.8286	-520.3234	162.4948	5.047277	5.877026	0.08234389	0.1877385	0.2566205	2.674514	0.4367883
20916	-362.6018	-524.7681	162.1663	3.625658	6.220305	0.3198415	0.2058006	0.2224118	3.225038	0.3811181
20922	-363.5387	-524.5834	161.0448	5.672705	6.220305	0.2929254	0.3168212	0.1433867	3.225038	0.394948
20928	-353.2648	-516.2091	162.9443	4.340182	6.604072	0.01817375	0.1025549	0.1146936	1.891712	0.2090385
20934	-350.5778	-516.8001	166.2223	2.717918	5.082025	0.02235321	0.01160367	0.1146936	1.319998	0.2292737
20940	-357.6569	-521.621	163.9641	2.198898	6.788245	0.1222216	0.03036568	0.1146936	2.264355	0.2873386
20946	-359.3294	-527.2381	167.9087	2.665414	4.033172	0.04777171	0.02729416	0.1041084	0.9223314	0.5600725
20952	-354.449	-520.7934	166.3444	2.586971	4.35133	0.1325272	0.3307799	0.07080012	1.875052	0.545206
20958	-362.8668	-525.5227	162.6559	2.952123	4.802603	0.2780581	0.2590914	0.07142558	4.765823	0.4339348
20964	-354.6709	-519.5126	164.8416	4.116667	4.802603	0.2775719	0.139903	0.07115762	1.96086	0.4780084
20970	-365.4585	-529.7526	164.294	3.483906	4.802603	0.303449	0.296469	0.1357543	2.651359	0.4905535
20976	-359.4526	-522.8886	163.436	3.127955	5.39939	0.1473772	0.1849011	0.2859447	3.238262	0.6290431
20982	-356.5954	-519.5714	162.976	5.510782	5.39939	0.2316253	0.1876184	0.1593962	2.388586	0.552676
20988	-352.3711	-515.9063	163.5353	4.71804	5.463561	0.3123395	0.1640599	0.03026591	2.24211	0.5682285
20994	-354.5673	-517.5897	163.0224	4.01639	7.245481	0.1020508	0.2256982	0.05847336	1.499878	0.497027
21000	-352.0297	-513.9083	161.8786	3.806856	7.245481	0.4099108	0.08073293	0.2796132	2.37697	0.4347642
21006	-357.0429	-517.4597	160.4168	7.110157	7.245481	0.3000447	0.005765577	0.2796132	2.37697	0.5226005
21012	-354.9715	-517.2055	162.234	4.822645	6.130961	0.5638772	6.402562e-05	0.3715406	2.37697	0.613908
21018	-355.3348	-514.5804	159.2455	8.795834	9.281489	0.07396315	0.0002235044	0.1292454	1.183488	0.6919337
