Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3150	-358.0768	-524.2976	166.2208	3.073457	3.333914	0.1303608	2.423749	0.2812351	0.2269208	0.8142431
3156	-358.9241	-519.8095	160.8854	3.603805	4.567408	1.963343	3.68962	0.4948508	0.2363645	1.238772
3162	-358.4256	-520.6895	162.2639	3.00831	4.23014	0.4786829	5.026019	0.2030513	0.4998579	0.3072945
3168	-363.8398	-522.6419	158.8022	5.047324	6.615671	0.5534196	5.026019	0.2428403	0.207939	0.2839555
3174	-368.5624	-525.5857	157.0233	5.901367	6.43647	0.1448548	5.026019	2.201895	0.1821085	0.2764455
3180	-362.3067	-522.6482	160.3415	5.557913	5.346273	0.3785198	2.834124	0.9011021	1.5214	0.5309138
3186	-356.4582	-521.2467	164.7885	2.923929	4.000875	0.4473189	2.834124	0.4955592	0.2070165	0.7416105
3192	-357.713	-524.7541	167.0411	1.689344	2.789825	0.7596343	2.834124	0.2399833	0.09543555	0.7416105
3198	-361.2991	-528.6953	167.3962	1.343517	2.429758	0.8382873	2.834124	0.3424595	0.2164453	0.779315
3204	-355.0757	-521.4498	166.374	1.378567	2.420068	0.2386828	0.1215341	3.55946	0.5011458	1.516496
3210	-367.8229	-533.8816	166.0588	2.005712	3.907875	2.499554	0.2222986	0.3152006	0.1187132	1.135097
3216	-367.3131	-532.2421	164.929	3.548727	3.014465	2.796082	0.8130967	0.1837639	0.2555079	1.135097
3222	-364.3693	-533.0183	168.6489	2.028083	2.55128	0.8648579	0.3579385	0.04478383	0.124437	1.544859
3228	-366.4901	-533.3456	166.8555	2.22352	3.387366	1.854391	0.3546158	0.100161	0.07764374	1.394217
3234	-355.2278	-518.4191	163.1913	1.941219	2.98728	5.36438	0.3546158	0.1102368	0.6094893	1.580668
3240	-360.6805	-526.5835	165.903	3.124659	2.98728	1.476892	1.923477	0.05315636	0.1360719	0.9335632
3246	-353.864	-519.4529	165.5889	2.248171	3.532775	1.476892	1.923477	0.1982462	0.2320334	1.108041
3252	-349.8184	-515.3696	165.5512	3.050224	3.434735	2.816256	0.02948098	0.1581562	0.2320334	1.223406
3258	-349.2503	-509.4293	160.179	2.699193	3.675681	6.773944	0.7955525	0.3464873	0.9251079	1.022136
3264	-361.3885	-519.3514	157.9629	4.622769	6.259644	2.193638	0.3829385	3.955956	0.3627142	1.336817
3270	-357.6289	-519.4902	161.8613	5.031769	3.867523	3.976565	0.3840669	0.8142929	0.6772489	0.5694924
3276	-358.1416	-524.156	166.0144	1.585826	4.523761	2.506891	0.2195247	0.2326601	0.3255506	0.7875766
3282	-370.0474	-533.5819	163.5345	2.467893	2.990603	4.568158	0.5389647	1.209804	0.1064093	0.9425293
3288	-353.7953	-521.1191	167.3238	1.996227	3.080089	2.427785	0.2108961	0.3426344	0.03904826	0.8341657
3294	-351.8811	-515.5173	163.6362	5.453695	3.77275	2.745015	0.3283033	0.7356938	0.133534	0.6190133
3300	-354.1984	-517.7743	163.5759	4.586763	5.017631	2.45075	0.1810347	0.3093266	0.2603449	0.6391063
3306	-349.2187	-512.8091	163.5904	4.877776	4.064853	3.053235	0.3009522	0.4824552	0.1460267	0.6391063
3312	-340.8617	-503.8019	162.9402	6.653362	4.268759	2.368425	0.2785491	0.6794963	0.2556699	0.6303342
3318	-355.6462	-516.8034	161.1572	3.896317	7.224767	2.368425	1.027272	0.2425338	0.1859238	0.6065579
3324	-356.7321	-518.8159	162.0838	4.603105	7.224767	1.883688	0.3491804	0.08455162	0.1927577	0.504024
3330	-353.7917	-519.329	165.5372	3.102607	4.742109	1.887775	0.1275797	0.04152299	0.3564889	0.3645778
3336	-361.0416	-523.0257	161.9841	8.248827	5.306895	2.080124	0.03569797	0.2374837	0.351918	0.2575641
3342	-352.4085	-515.3801	162.9716	3.188137	5.699237	3.145854	0.1098297	0.20563	0.1129634	0.1660966
3348	-354.6022	-514.3105	159.7083	2.928496	6.242032	5.642616	0.2086157	0.3691032	0.3487072	0.1924047
3354	-356.9971	-515.8177	158.8206	3.691314	6.612751	5.642616	0.172917	0.4774352	0.4276295	0.247473
3360	-352.1258	-517.3287	165.2028	3.077903	4.822436	2.126093	0.1001155	0.06855701	0.337483	0.3106641
3366	-351.6436	-516.2579	164.6143	4.070729	5.999897	1.024445	0.12484	0.06880273	0.1567798	0.2846199
3372	-342.9119	-507.7623	164.8503	3.57099	4.441992	2.492126	0.2306647	0.1179774	0.1820183	0.2984276
3378	-354.5783	-517.7299	163.1517	4.662011	4.858367	2.70879	0.5233531	0.03780797	0.3159791	0.2512797
3384	-358.5498	-521.1869	162.6372	5.248834	5.462721	2.70879	0.1224993	0.1355139	0.3201612	0.3153551
3390	-352.0137	-518.5122	166.4985	4.37647	4.183724	0.9492326	0.06047043	0.06176818	0.1506914	0.3705688
3396	-364.123	-529.1531	165.0301	3.21974	4.178171	2.273245	0.2025103	0.09781015	0.8587429	0.5993078
3402	-362.9619	-525.2233	162.2614	5.32333	5.767554	2.116871	1.042046	0.1932941	0.04935972	0.5754508
3408	-360.3697	-520.899	160.5292	5.679524	7.433776	0.8920108	1.984413	0.1700546	0.238469	0.6003318
3414	-364.2238	-528.4413	164.2176	1.85407	4.535161	2.535462	0.3740438	1.175753	0.1840181	1.329449
3420	-354.6318	-517.7039	163.0721	4.852421	5.138048	2.554652	0.06583832	0.5441889	0.1757555	0.8046723
3426	-359.3473	-525.6466	166.2993	2.650607	3.334973	2.385558	0.41785	0.1812831	0.3282027	0.7780676
3432	-361.3291	-523.1269	161.7978	2.155606	3.581821	6.22436	0.3746559	0.4926798	0.5444001	1.118794
3438	-363.8337	-525.9198	162.0861	1.699935	3.910543	6.002488	0.2978014	1.296653	0.1571252	0.7414045
3444	-373.7975	-530.7678	156.9704	2.437369	4.425099	10.21612	0.4048667	0.6706541	0.3670273	0.8496116
3450	-360.362	-519.0308	158.6688	9.788408	4.671906	0.1428184	4.195819	1.102589	0.820786	0.3961186
3456	-355.2151	-518.3933	163.1783	3.136571	3.675221	0.2840503	4.195819	1.102589	0.1640514	0.2972992
3462	-368.2803	-529.3452	161.0649	4.719887	4.692821	0.2862188	4.560604	0.8063718	0.3227296	0.4032951
3468	-368.981	-528.6613	159.6803	5.365863	5.902932	0.1502026	4.238909	0.3590326	0.8156383	0.2155093
3474	-354.6693	-515.6075	160.9383	5.352463	6.327934	3.391119	0.1707734	0.4294912	0.1581337	0.5763445
3480	-350.4564	-514.9348	164.4784	2.257869	6.123017	2.004832	0.1614524	0.2251234	0.3614402	0.5763445
3486	-367.2005	-530.2725	163.072	2.564666	6.123017	0.9722863	0.2829817	2.528073	0.1426726	0.4536098
3492	-349.9349	-513.7699	163.8349	3.509632	4.592392	0.02292066	3.08217	0.2795286	0.09169737	0.1379452
3498	-345.8438	-509.0264	163.1826	4.845298	4.413871	0.05399419	3.08217	0.4741241	0.3468317	0.2835793
3504	-367.0245	-528.5236	161.4991	3.147358	6.274017	0.2015882	0.08116559	3.979605	0.4828006	0.2521673
3510	-352.9069	-514.5262	161.6194	3.991335	5.940315	0.06565276	3.555283	0.5945725	0.2842345	0.3009873
3516	-346.7027	-509.5276	162.8248	4.05472	4.952503	0.1838806	3.555283	0.5216083	0.04876683	0.3654651
3522	-345.1205	-509.508	164.3876	3.434423	3.676678	0.178038	3.555283	0.5241655	0.1123687	0.3240415
3528	-342.3768	-506.401	164.0242	2.3643	4.721341	0.05247973	3.686864	0.6985012	0.0636136	0.3818558
3534	-355.942	-519.0956	163.1536	2.492605	5.038145	0.1484	3.686864	0.2819421	0.7699157	0.3071029
3540	-367.9593	-530.5945	162.6352	5.766616	6.22764	0.356709	1.854242	0.09750712	0.05262577	0.502813
3546	-354.3008	-515.8303	161.5295	4.990713	8.356034	0.1953274	1.369655	0.02988292	0.1245864	0.5577926
3552	-353.9247	-517.8204	163.8957	4.990713	6.62715	0.03941906	0.7678858	0.04965745	0.09921849	0.8028606
3558	-366.5724	-526.0202	159.4478	6.364937	5.916729	0.4094196	2.84084	0.2694638	1.805783	0.9491845
3564	-369.7752	-526.0663	156.2911	6.364937	7.931006	0.2595108	4.238738	0.1170575	1.805783	0.9973454
3570	-357.5271	-517.6979	160.1708	4.621718	5.095865	0.5177029	5.169732	0.3133401	0.3534895	0.8718141
3576	-355.7233	-518.1147	162.3914	3.18362	5.099567	0.2992612	4.092873	0.29886	0.1850533	1.008559
3582	-343.9124	-511.9815	168.0692	1.310367	2.955543	0.2331322	1.509684	0.1268009	0.3197606	1.565782
3588	-346.4238	-512.0532	165.6294	2.8155	4.060601	0.481323	1.999603	0.3675555	0.02619965	1.066393
3594	-347.7341	-511.1933	163.4592	8.263324	4.856451	0.06204656	1.268461	0.1500927	0.02070586	1.044454
3600	-349.3546	-514.5669	165.2123	2.816489	5.012469	0.04933345	1.804065	0.4411287	0.1249468	0.988145
3606	-348.0732	-512.493	164.4197	4.166555	5.012469	0.06116134	1.815868	0.2335971	0.2323733	0.9833667
3612	-350.5065	-516.7268	166.2203	3.545695	3.929718	0.1575263	1.513374	0.04543795	0.2629695	1.007985
3618	-355.9244	-521.0752	165.1508	7.024828	3.343666	0.1362194	1.62107	0.1565091	0.08297225	0.8509181
3624	-352.5673	-519.116	166.5487	3.473216	4.436092	0.02845453	1.174542	0.02235985	0.08173	0.8848702
3630	-350.8966	-519.4437	168.5471	1.880219	3.440472	0.131115	1.174542	0.1308738	0.05727192	0.8848702
3636	-348.5149	-513.6845	165.1696	3.852826	5.866933	0.04043317	0.8555856	0.2268771	0.06642555	0.6244355
3642	-361.3515	-517.1244	155.773	5.296354	6.076706	0.4608041	8.322845	0.09334048	0.6652172	0.6983688
3648	-358.9498	-517.8632	158.9133	4.851065	5.331517	0.1696489	6.144834	0.7661159	0.2889459	0.7118376
3654	-354.2755	-518.1649	163.8894	3.855376	4.208808	0.2891381	2.991867	0.5026676	0.1901166	0.8615016
3660	-348.9749	-510.9674	161.9925	6.865644	4.732219	0.5092467	2.184732	0.8243822	0.202206	0.9761985
3666	-363.5681	-524.5948	161.0267	2.439965	5.958348	0.06779795	4.851535	0.7455326	0.5589137	0.5826602
3672	-359.4378	-518.4721	159.0343	5.95629	5.901956	0.2842927	4.851535	0.5473936	0.5136921	0.4755047
3678	-363.2916	-525.0671	161.7755	4.559152	4.859568	0.2678256	2.395475	0.2413397	2.285578	0.60008
3684	-351.0169	-514.8002	163.7833	5.052699	3.925118	0.219914	2.752461	0.3919956	0.4826006	0.6164634
3690	-346.9296	-510.1061	163.1764	3.45035	5.590251	0.1885849	2.752461	0.6832714	0.1145756	0.5010375
3696	-352.3621	-510.8361	158.474	5.601013	7.875586	0.202151	4.260333	0.4278128	0.04551834	0.4102388
3702	-361.408	-521.6527	160.2446	3.329521	5.022889	1.736029	5.052089	0.352863	0.1718714	0.5480563
3708	-350.7193	-513.5516	162.8324	2.940668	6.084136	0.507557	2.954609	0.3833361	0.03010215	0.3479035
3714	-364.978	-527.8613	162.8834	5.062145	5.629654	2.194309	0.6059473	0.1315944	0.1006365	0.3898417
3720	-351.9084	-516.3202	164.4117	2.691386	5.843154	2.194309	0.09533569	0.170634	0.29494	0.6087161
3726	-350.9265	-518.0118	167.0854	2.308521	4.062664	1.680421	0.1349893	0.1051697	0.1458144	0.7724858
3732	-355.8163	-517.9768	162.1605	4.058968	6.014121	3.485568	0.02237612	0.03033063	0.378516	0.6492998
3738	-354.3047	-515.4596	161.1549	4.058968	6.872889	3.389036	0.2703651	0.1203467	0.3193908	0.4703024
3744	-364.397	-524.9679	160.5709	4.608966	8.872931	1.87442	0.05712062	0.1055191	0.1915596	0.2779168
3750	-350.0268	-512.3341	162.3073	3.09167	8.611963	1.457654	0.02267244	0.0278031	0.04961678	0.2171788
3756	-358.0571	-522.6766	164.6196	4.043266	6.267365	0.9945825	0.00543818	0.02044534	0.1381794	0.3146735
3762	-359.8927	-524.5106	164.618	4.043266	5.917994	1.358645	0.01816791	0.1070058	0.04027586	0.3276476
3768	-360.3013	-522.1539	161.8526	4.03143	7.67261	2.198042	0.2303886	0.07645212	0.03258542	0.3235578
3774	-358.1012	-519.9197	161.8186	6.280911	6.266441	2.198042	0.195372	0.4485802	0.01562805	0.3679032
3780	-360.6568	-521.571	160.9142	7.541997	6.336569	2.198042	0.222424	0.6714643	0.01562805	0.3159132
3786	-366.8911	-529.4799	162.5888	4.638578	6.336569	2.198042	0.3017887	0.03113401	0.2180884	0.2898707
3792	-368.6647	-531.5726	162.9079	4.126387	6.435992	2.286363	0.1495307	0.03429614	0.07299691	0.245682
3798	-374.9312	-534.0719	159.1408	4.580055	9.30868	2.663407	0.1270025	0.0743623	0.2994933	0.2382691
3804	-370.1813	-529.1351	158.9538	5.05987	9.30868	2.663407	0.117493	0.1397968	0.263391	0.2872807
3810	-377.0447	-539.3752	162.3305	4.537672	6.387197	2.68532	0.109166	0.2129377	0.1290805	0.5181225
3816	-380.0707	-538.9928	158.9221	4.458643	6.36794	6.073023	0.2639617	0.02214384	0.2490416	0.4825372
3822	-363.005	-523.4734	160.4684	5.000197	8.63831	2.198445	0.03209123	0.1204894	0.04991838	0.3094888
3828	-363.5785	-523.0015	159.423	3.539201	10.5956	1.828826	0.184628	0.1603725	0.1631782	0.3143918
3834	-356.8043	-516.5235	159.7192	3.539201	9.158536	2.916385	0.2140469	0.2356753	0.09649411	0.3021312
3840	-355.4085	-517.0095	161.601	2.181362	8.501961	2.916385	0.120161	0.07926525	0.06714055	0.2792832
3846	-351.3076	-515.2036	163.896	4.384569	5.818158	1.750652	0.2281504	0.153144	0.06714055	0.3921123
3852	-379.0478	-543.2372	164.1894	2.729521	5.955508	2.205269	0.01739943	0.1315005	0.4730201	0.6340625
3858	-353.7312	-518.6004	164.8692	2.729521	5.092916	2.563866	0.0970737	0.1711062	0.2071895	0.474741
3864	-368.4343	-533.8933	165.459	3.422944	4.000956	2.602876	0.05085229	0.1654484	0.2304017	0.5877777
3870	-374.3889	-538.4331	164.0442	1.539405	3.584872	5.141985	0.7338164	0.277988	0.1628453	0.6566869
3876	-362.0312	-524.6406	162.6094	2.386674	3.81811	5.141985	0.9023217	0.2101947	0.4583044	0.2916432
3882	-362.7729	-525.2875	162.5146	3.709829	4.023287	3.676144	1.255286	0.2387574	0.4634785	0.8496316
3888	-360.9192	-522.9037	161.9846	6.148471	4.32638	3.08743	1.254907	0.1401353	0.2497871	0.5342202
3894	-365.4751	-524.0946	158.6196	6.750585	5.623663	5.694309	0.524586	0.1569194	0.1538305	0.451105
3900	-356.5829	-516.4062	159.8232	2.906834	5.860023	6.515727	0.06969723	0.3624719	0.2221199	0.403746
3906	-354.0168	-517.0498	163.033	1.737378	6.412368	3.155083	0.7046452	0.0752544	0.3857761	0.3716911
3912	-353.6946	-519.1276	165.433	2.524835	4.029901	2.707151	0.7911243	0.05839047	0.1147036	0.4030336
3918	-354.7397	-519.0922	164.3525	1.537512	3.368927	0.9777705	4.447225	0.5751949	0.2591629	0.4410888
3924	-356.8506	-519.864	163.0134	2.792781	3.264228	0.38304	5.582425	0.5751949	0.1334161	0.4525343
3930	-352.872	-513.1038	160.2317	5.617637	4.743919	0.06169951	4.295771	1.34166	0.6208451	0.4965985
3936	-350.2512	-510.6267	160.3755	5.12198	5.480605	0.09045087	4.295771	1.029802	0.2547223	0.4148961
3942	-374.7768	-535.1122	160.3355	8.167512	5.012335	3.214141	0.6562096	0.2337889	0.7244438	0.3889175
3948	-365.3174	-523.5321	158.2147	4.789668	5.733478	1.624167	5.244267	0.1533303	0.7076163	0.371471
3954	-341.7768	-501.1687	159.392	3.990993	7.576416	0.4879757	4.201909	0.04417278	0.2456034	0.2367525
3960	-339.7493	-500.0615	160.3122	3.876013	6.767556	0.2700769	4.201909	0.1427063	0.3722476	0.2612176
3966	-352.3369	-517.3403	165.0034	2.641203	4.946058	0.1163692	2.616109	0.1285046	0.2284849	0.3887781
3972	-353.5182	-514.7509	161.2327	2.291099	6.847859	0.1164823	4.342876	0.3880493	0.2344764	0.2589903
3978	-354.5393	-518.7826	164.2432	2.507223	6.779795	0.09314371	1.764911	0.1973945	0.0908525	0.4991236
3984	-349.7513	-514.6835	164.9322	4.743779	4.764282	0.3545962	1.400222	0.07861331	0.1843214	0.6279357
3990	-358.7279	-521.5317	162.8038	3.031402	6.579672	0.3171665	2.698555	0.09193157	0.2947915	0.4774364
3996	-361.9487	-522.6658	160.7171	6.439058	6.585089	0.3023367	2.698555	0.1732108	0.4232318	0.5910901
4002	-360.4714	-523.4234	162.9521	3.025999	7.162872	0.09857423	1.961457	0.1284612	0.2179132	0.9617612
4008	-356.5678	-515.2824	158.7146	4.468777	6.156806	0.2564607	5.795945	0.5176709	0.1823236	0.9617612
4014	-365.2628	-528.5319	163.2691	4.416395	4.659242	0.6762024	2.819806	0.1717981	0.05698989	0.9617612
4020	-351.2586	-510.455	159.1964	3.956002	5.72624	2.302076	4.256016	0.2003844	0.288468	0.9092477
4026	-350.743	-516.087	165.344	3.224393	3.183628	2.165671	0.2556396	0.7348645	0.470185	1.179662
4032	-346.9011	-514.9494	168.0483	1.722507	3.420008	1.206124	0.05771848	0.2102509	0.4064604	1.153015
4038	-353.8031	-517.8997	164.0966	3.413159	4.648153	1.868091	0.1428441	0.7566473	0.5469372	1.153015
4044	-349.3685	-514.0059	164.6374	2.527524	5.296907	1.087658	0.04595889	1.670499	0.2455462	0.8505479
4050	-352.9635	-517.8721	164.9085	3.414054	5.296907	1.087658	0.1806274	0.6674285	0.1084429	0.9723412
4056	-350.1577	-516.4141	166.2564	3.315323	4.282672	1.087658	0.1222455	0.5578597	0.1277083	0.8380518
4062	-358.9948	-522.0684	163.0736	3.412958	6.517208	0.8819668	0.1234492	1.569142	0.1223076	0.9330243
4068	-354.2702	-515.8377	161.5675	5.654736	6.02298	1.819942	0.3512129	1.10686	0.1670224	0.9330243
4074	-364.5061	-525.5107	161.0046	2.958671	7.092342	1.787225	0.2504772	1.93861	0.2790978	1.166254
4080	-359.867	-519.6679	159.8009	4.702719	6.598277	3.726056	0.2055287	1.02875	0.1440007	0.9529457
4086	-365.2122	-526.9302	161.7179	5.30814	6.926615	2.235841	0.1439282	0.1835921	0.1366344	0.7639392
4092	-363.0965	-523.4024	160.3059	6.565931	4.565325	0.4367174	0.6433606	0.4530372	4.449384	0.5491773
4098	-356.9431	-522.2762	165.3331	3.679359	3.208493	0.4905087	0.3943886	0.3722853	2.109904	1.135682
4104	-339.2679	-507.8554	168.5876	2.420876	2.677091	0.06081492	0.09116786	0.1494548	1.350304	1.012655
4110	-356.0944	-518.6608	162.5664	5.205754	3.668181	0.6679985	0.4893192	0.08070352	4.013271	0.5899093
4116	-362.0691	-524.6806	162.6115	5.112251	5.191681	0.5488303	0.1932203	0.4759492	2.525677	0.5259338
4122	-354.8731	-518.3259	163.4528	2.217273	5.289273	0.1680389	0.2188229	0.4127148	3.754738	0.7599814
4128	-348.8358	-513.0075	164.1717	3.528568	5.834908	0.1637898	0.2279258	0.1132189	1.860132	0.7330639
4134	-354.1457	-520.2649	166.1192	2.145555	4.410641	1.168851	0.1694717	0.06924422	1.516319	0.5356319
4140	-360.7263	-526.9687	166.2424	2.791388	4.66899	1.113175	0.06456221	0.063259	0.8048543	0.4875191
4146	-386.129	-552.9018	166.7728	2.460666	3.934423	1.28217	0.2167122	0.1696664	0.8048543	0.3973032
4152	-361.9681	-524.5217	162.5536	2.400338	3.683773	5.478494	0.5342922	0.7533456	0.2365695	0.5813457
4158	-353.1667	-518.3924	165.2257	3.593933	2.766011	2.932439	0.5528311	0.7533456	0.1754215	0.5646603
4164	-359.8005	-526.0262	166.2256	1.464413	3.286169	2.932439	0.376168	0.49381	0.7397931	0.5379474
4170	-367.993	-531.9845	163.9915	4.753922	4.269957	2.141713	0.376168	0.1633755	0.7925407	0.5283656
4176	-360.8944	-525.4758	164.5814	2.700512	5.414739	1.991849	0.7139336	0.2299753	0.08439906	0.4402497
4182	-361.0904	-523.3853	162.2949	3.734955	6.255852	2.646748	0.7139336	0.2690723	0.1341122	0.4312328
4188	-362.2513	-525.5569	163.3056	2.978869	6.911045	1.694401	0.6095948	0.0845965	0.1889668	0.3882846
4194	-365.1372	-526.8454	161.7082	4.602394	6.911045	1.694401	1.196568	0.1982084	0.0587694	0.3556903
4200	-357.7461	-520.9704	163.2243	4.602394	6.796097	0.08794025	1.196568	0.2863504	0.06294255	0.264958
4206	-349.9435	-517.2057	167.2622	1.846493	4.716151	0.08580921	1.196568	0.03541879	0.2947016	0.2942071
4212	-356.3307	-522.4625	166.1319	2.208865	5.60985	0.06734904	1.196568	0.03541879	0.3348747	0.3898381
4218	-363.1205	-527.0686	163.9481	5.668445	5.60985	0.1063979	1.196568	0.04229093	0.3348747	0.3823766
4224	-370.9962	-535.1393	164.1431	5.208157	3.219808	0.2510926	0.5212405	0.1456549	2.63376	1.250587
4230	-366.9421	-527.3412	160.3991	4.552868	6.848972	0.3449257	0.1578627	4.03509	0.02280009	0.6500351
4236	-358.8973	-518.415	159.5177	2.750057	5.88379	0.1694943	1.053514	5.501838	0.7948466	0.7050223
4242	-355.0731	-520.3696	165.2965	3.227794	4.552993	0.09411547	2.297458	0.1372333	0.171657	0.306297
4248	-355.7197	-521.2021	165.4824	2.591851	4.763592	0.0377985	2.297458	0.1805468	0.197021	0.2759426
4254	-362.4097	-524.1354	161.7257	5.726669	6.50293	0.0240479	0.4109109	2.065023	0.3054304	0.8963918
4260	-361.6328	-523.374	161.7412	5.005495	7.290427	0.1371871	0.2423052	1.947465	0.1655207	0.7265794
4266	-356.0027	-512.525	156.5223	2.998869	6.731782	1.518755	0.06704799	7.352474	0.4125207	0.8916223
4272	-353.054	-515.6342	162.5802	1.65544	3.752001	0.2330919	0.7575964	3.103918	3.27377	0.8619123
4278	-350.2555	-516.2132	165.9577	2.286523	2.797016	0.1730894	0.2718141	3.762786	0.2062845	0.8547109
4284	-357.5635	-520.7527	163.1892	2.197406	3.930765	0.3641508	0.4899146	5.003523	0.1172208	1.012039
4290	-367.2066	-526.722	159.5154	4.232692	6.02193	0.4542994	5.250648	0.4346746	0.2612485	0.7416189
4296	-364.9255	-525.5425	160.6171	7.905221	6.02193	0.1544379	2.805157	0.3772268	0.1980263	0.8029963
4302	-370.0802	-534.636	164.5558	3.056588	4.548233	0.360464	2.805157	0.3772268	0.09591869	0.6245819
4308	-371.2244	-532.8434	161.619	2.799552	4.665286	0.2093172	5.73908	0.5239971	0.1429156	0.6790723
4314	-369.2232	-534.1109	164.8877	4.230967	4.361118	0.1269498	2.133504	0.2364829	0.1621794	0.7868072
4320	-365.2112	-531.249	166.0377	2.941646	3.959922	0.1256682	0.3197372	2.310005	0.0752094	0.4031057
4326	-365.2717	-532.5115	167.2398	2.941646	4.095098	0.288817	0.04995483	1.060111	0.06129529	0.3521799
4332	-347.6788	-513.4117	165.7328	2.903774	5.636882	0.1128835	0.02343647	1.200499	0.08000401	0.3165534
4338	-360.172	-522.915	162.7431	6.617822	3.616099	0.7349186	0.01170257	3.360709	0.3312916	0.3748154
4344	-351.5208	-514.7648	163.244	3.225826	5.645273	0.2965499	0.3620986	2.73601	0.3312916	0.3734622
4350	-352.9573	-519.925	166.9677	2.543466	4.35275	0.1180077	0.04577429	1.273188	0.3387451	0.3639308
4356	-343.3001	-510.5293	167.2293	2.285587	5.492849	0.02242684	0.0215605	0.5042732	0.0667464	0.5545332
4362	-346.8555	-513.821	166.9655	2.285519	5.448129	0.002229428	0.104394	0.7898892	0.03245366	0.5094623
4368	-342.5512	-506.2871	163.7359	4.305109	7.03802	0.002524161	0.1405473	1.037082	0.02924865	0.5346657
4374	-349.338	-512.1264	162.7885	5.1757	7.03802	0.005437603	0.004189061	1.542597	0.1106292	0.6236765
4380	-345.863	-508.2109	162.3478	7.28816	6.972439	0.003107795	0.06209203	0.9465915	0.1106292	0.7716935
4386	-353.9565	-516.0103	162.0538	5.704777	8.260504	0.02327146	0.09709878	0.7589624	0.04129592	0.6030061
4392	-349.8747	-513.4851	163.6104	3.029428	7.18627	0.1242909	0.2515115	1.510204	0.003805358	0.3069614
4398	-348.6773	-512.2582	163.5809	6.009885	5.848253	0.1103969	0.2815756	1.178766	0.008266405	0.3074093
4404	-354.0746	-517.3826	163.3079	4.67748	5.699527	0.05366945	0.1772391	2.489901	0.01035469	0.6540108
4410	-369.8545	-525.4762	155.6216	4.667269	11.42758	0.27849	0.7033143	3.699149	0.01804037	0.6453243
4416	-367.4095	-529.2416	161.8321	4.667269	6.981527	0.1962645	0.03696256	2.606868	0.1293559	0.5172772
4422	-362.2581	-522.4054	160.1473	6.727012	6.981527	0.3129075	0.2159158	2.963504	0.1271359	0.6547575
4428	-365.0643	-522.4752	157.4109	7.902619	7.759328	0.2434571	0.3017398	4.513304	0.03856581	0.6547575
4434	-375.8447	-539.8624	164.0177	4.006338	4.96808	0.1402374	0.1551941	2.274663	0.5823611	0.6115726
4440	-362.9606	-528.859	165.8984	3.009573	4.106501	0.08485221	0.4675441	2.103385	0.07676678	0.7020798
4446	-381.4227	-544.4492	163.0265	4.184706	5.791745	0.1139694	0.1792337	1.975017	0.895348	0.7163754
4452	-363.0904	-526.846	163.7557	4.163108	5.279833	0.193339	0.1623818	1.593446	1.044301	0.6520644
4458	-365.9625	-529.0626	163.1001	3.148348	5.91141	0.2049189	0.1709949	2.370176	0.9459034	0.5391453
4464	-351.8416	-510.123	158.2815	3.367833	4.758497	0.622259	0.2887106	7.984509	0.6240156	0.5025331
4470	-347.5692	-509.7238	162.1546	4.518731	4.416469	0.2489594	0.2887106	3.506272	1.241079	0.4350551
4476	-346.4467	-512.6664	166.2197	2.059413	3.379833	0.2597006	0.148813	3.391622	0.1275028	0.4857375
4482	-357.2302	-519.3509	162.1207	2.174833	5.750203	0.5587048	0.2661844	4.678207	0.05318738	0.5518098
4488	-351.196	-515.7033	164.5073	3.605453	3.969275	0.288146	1.033151	2.357381	0.07048747	0.8633282
4494	-353.0039	-516.0891	163.0853	4.52482	4.562735	0.4412802	1.033183	0.1237522	2.435278	0.8633282
4500	-352.9394	-517.7	164.7606	2.738016	4.767486	0.1604399	0.2401344	0.1977128	2.834726	0.6449863
4506	-354.1732	-517.3047	163.1316	5.798651	3.065264	0.8102352	0.1355941	0.4148796	3.54353	0.769182
4512	-364.8948	-527.8131	162.9184	2.607443	3.590272	0.3800312	0.1641413	5.958511	0.00706419	0.719348
4518	-354.4786	-519.5553	165.0767	2.347269	3.958131	0.1081502	0.4374059	2.784299	0.8540053	0.719348
4524	-358.4769	-525.06	166.5831	4.279173	3.366346	0.09876118	0.1277821	1.635056	0.1725423	0.4135056
4530	-364.3582	-529.5679	165.2097	3.355246	5.883592	0.2127975	0.03086823	1.149175	0.01210416	0.7102075
4536	-356.3077	-521.6825	165.3749	3.878318	5.284518	0.2541785	0.2128264	0.7572273	0.02186295	1.024363
4542	-346.8797	-511.1145	164.2348	4.076447	6.468123	0.172804	0.02712119	1.209109	0.006454572	0.4959702
4548	-336.7454	-500.2043	163.4589	3.809812	6.713799	0.2197865	0.02712119	1.766188	0.07913585	0.5879485
4554	-341.4518	-508.509	167.0571	3.884674	4.173351	0.0291498	0.02322577	0.8784282	0.06823473	0.4586881
4560	-348.3833	-512.811	164.4277	4.720468	5.764299	0.1726816	0.003580371	1.304224	0.07874821	0.4586881
4566	-354.2449	-515.9979	161.7531	4.452306	5.764299	0.3837278	0.3527556	3.460184	0.1863411	0.4691036
4572	-358.2879	-518.6207	160.3328	4.452306	4.495347	2.715453	0.5239421	3.460184	0.3726371	0.4691036
4578	-358.8785	-520.3756	161.4971	3.859853	5.49214	1.493431	0.3976255	3.221636	0.1396787	0.4445894
