Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-102.2077	-272.2773	170.0696	0.0387851	0.00200516	0.0527736	0.0137107	0.0121562	0.0360654	0.0126487	0.0198556	0.0925631	0.0204774	0.062678	0.0106698	0.019154	0.0393249	0.0140214	0.0425629	0.00683057	0.00341392	0.0153046	0.0154686	0.0379115	0.0199105	0.0265069	0.0201127	0.00662802	0.0493847	0.00226578	0.00566401	0.0109589	0.0767747	0.0201558	0.0349393	0.0309018	0.0088478	0.015184	0.0224921	0.0115867	0.0344987	0.00138481	0.00466634	0.00468384	0.0171044	0.0134829	0.0209498	0.0354915	0.00468276	0.0547604	0.00474847	0.0115694	0.0591249	0.0697243	0.0547952	0.000531756	0.0110064	0.0538554	0.00779212	0.0320982	0.0069628	0.00219597	0.0422404	0.0295568	0.0263387	0.0639791	0.00529156	0.0756429	0.018573	0.00334556	0.0081459	0.0635967	0.0126077	0.0113458	0.0585988	0.02063	0.000120302	0.00804883	0.0375587	0.000236118	0.00423315	0.0240161	0.00771145	0.0288332	0.0104045	0.0122803	0.0288908	0.00165882	0.0267299	0.00449382	0.0272559	0.0340184	0.00458043	0.011558	0.035252	0.096828	0.0145678	0.00578753	0.01062	0.0187368	1.445791	0.016638	0.000860171	0.0226387	0.0058816	0.00521474	0.0154713	0.00542601	0.00851761	0.0397076	0.00878435	0.0268875	0.0045771	0.00821666	0.0168695	0.0060149	0.0182586	0.00293017	0.0014645	0.00656533	0.0066357	0.0162632	0.00854119	0.0113709	0.00862791	0.00284328	0.021185	0.000971971	0.00242974	0.00470113	0.0329347	0.00864639	0.0149882	0.0132562	0.00379552	0.00651361	0.00964864	0.00497045	0.0147992	0.000594052	0.00200176	0.00200927	0.00733741	0.00578386	0.00898703	0.0152251	0.0020088	0.0234911	0.00203699	0.00496302	0.0253633	0.0299102	0.0235059	0.000228112	0.00472149	0.0231028	0.00334265	0.0137694	0.00298689	0.000942023	0.0181202	0.0126792	0.0112988	0.0274457	0.00226997	0.0324492	0.00796742	0.00143517	0.00349442	0.0272816	0.00540842	0.00486712	0.0251376	0.00884984	5.16069e-05	0.00345278	0.0161119	0.00010129	0.00181593	0.0103024	0.00330805	0.0123688	0.00446329	0.00526798	0.0123935	0.000711597	0.0114665	0.00192775	0.0116922	0.0145932	0.0019649	0.00495813	0.0151223	0.0415371	0.00624927	0.00248272	0.00455574	0.00803769	2.331119
4536	-102.5815	-273.4089	170.8274	0.000377706	0.00530048	0.0392051	0.00602038	0.010981	0.00422594	0.0105957	0.00368394	0.02434	0.00949739	0.0249027	0.00451853	0.0307761	0.00582811	0.0142479	0.0127933	0.00326699	0.00834255	0.0100207	0.0188314	0.0270355	0.0109718	0.0303371	0.00282081	0.00796192	0.011801	0.00864784	0.0392067	0.0150011	0.0263137	0.00625021	0.00337495	0.00826675	0.00489267	0.0244666	0.0120393	0.00588269	0.00347363	0.0016097	0.0174626	0.000930257	0.018554	0.00674825	0.0102898	0.00777756	0.00631291	0.0218089	0.00913571	0.00519195	0.0279248	0.0129729	0.0156317	0.00310927	0.00252068	0.040996	0.00717555	0.0189944	0.000595461	0.00218714	0.027259	0.0127106	0.00711205	0.0279626	0.013228	0.0171577	0.00077931	0.0223119	0.00230337	0.00241811	0.00409313	0.0165098	0.0882039	0.00460203	0.0304161	0.0189893	0.0247163	0.00615607	0.00436205	0.00703528	0.017184	0.0169373	0.00459877	0.0231062	0.00074533	0.000536584	0.0110941	0.0464954	0.0166931	0.0178942	0.000494765	0.00391356	0.0171802	0.00210518	0.0415114	0.0335379	0.000195983	0.0114497	2.11851	0.000282201	0.00396023	0.0292918	0.00449809	0.00820439	0.00315739	0.00791648	0.00275243	0.0181855	0.00709592	0.0186059	0.00337599	0.0229942	0.00435444	0.0106452	0.00955845	0.00244091	0.00623309	0.00748687	0.0140698	0.0201994	0.00819751	0.0226662	0.00210755	0.0059487	0.00881707	0.00646118	0.029293	0.011208	0.0196601	0.00466981	0.00252158	0.00617646	0.00365553	0.0182801	0.00899512	0.00439522	0.0025953	0.00120268	0.013047	0.000695036	0.0138625	0.00504192	0.00768795	0.00581096	0.00471665	0.0162944	0.0068257	0.00387914	0.0208639	0.00969263	0.0116791	0.00232307	0.00188331	0.0306299	0.00536117	0.0141915	0.000444895	0.00163411	0.0203664	0.00949668	0.00531373	0.0208921	0.0098832	0.0128193	0.000582257	0.0166702	0.00172095	0.00180668	0.00305815	0.0123352	0.065901	0.00343838	0.0227252	0.0141878	0.0184666	0.00459947	0.00325908	0.00525637	0.0128389	0.0126546	0.00343594	0.0172636	0.000556869	0.000400905	0.00828888	0.0347388	0.0124722	0.0133696	0.000369661	0.002924	0.0128361	0.00157288	0.031015	0.0250576	0.000146428	0.00855457	1.33843
4572	-108.9202	-279.5485	170.6284	0.00976827	0.0140006	0.0747208	0.00537947	0.00162782	0.0107476	0.00125226	0.0174099	0.0452324	0.0125804	0.0245258	0.0284698	0.0289064	0.0505258	0.00714199	0.0326275	0.00407522	0.039676	0.0406517	0.0147527	0.0426247	0.028395	0.0295309	0.0138566	0.00426714	0.0140614	0.0104526	0.00879295	0.0200621	0.0348058	0.0100916	0.0125904	0.0279791	0.0152222	0.0295677	0.00290401	0.00241572	0.0287418	0.000911861	0.0165521	0.00275906	0.0722103	0.0259963	0.001664	0.0310042	0.015392	0.0336134	0.005141	0.0108303	0.0584379	0.00883454	0.0177117	0.0800769	0.0483968	0.0199504	0.0524234	0.0756693	0.0145322	0.00159219	0.00482095	0.00444428	0.0230101	0.00265068	0.115781	0.00700709	0.0289896	0.0390702	0.0414521	0.024194	0.00122378	0.0728735	0.00316216	0.0561583	0.0261388	0.00179011	0.00463067	0.0224124	0.0132091	0.00368468	0.0206721	0.0731989	0.0115565	0.00900977	0.00482614	0.000199706	0.00839152	0.00580388	0.0121519	0.0167292	0.00121202	0.029763	0.0163538	0.00576333	0.0274335	0.00654934	0.00452172	0.00907145	1.162187	0.00453485	0.00649969	0.0346886	0.00249738	0.000755706	0.00498951	0.000581353	0.00808242	0.0209988	0.00584035	0.0113859	0.0132169	0.0134196	0.0234563	0.00331562	0.0151471	0.00189189	0.0184193	0.0188723	0.00684885	0.0197882	0.0131822	0.0137095	0.00643285	0.00198099	0.00652791	0.00485256	0.00408206	0.00931368	0.0161583	0.00468496	0.00584499	0.0129891	0.00706682	0.0137266	0.00134816	0.00112148	0.0133432	0.000423325	0.0076842	0.00128087	0.0335231	0.0120686	0.000772498	0.0143935	0.00714564	0.0156048	0.00238667	0.00502791	0.0271294	0.00410137	0.00822255	0.0371751	0.0224679	0.00926184	0.0243372	0.0351289	0.00674645	0.000739162	0.00223809	0.00206322	0.0106823	0.00123056	0.0537504	0.00325299	0.0134582	0.0181381	0.0192438	0.0112319	0.00056813	0.033831	0.00146801	0.0260711	0.0121347	0.000831048	0.00214975	0.0104048	0.00613223	0.00171059	0.00959686	0.0339821	0.00536502	0.00418272	0.0022405	9.2712e-05	0.0038957	0.00269441	0.00564143	0.0077664	0.000562673	0.0138173	0.00759212	0.00267558	0.0127358	0.00304048	0.00209918	0.00421136	2.154045
4608	-94.15961	-265.619	171.4594	0.0110008	0.00354599	0.0217843	0.0073562	0.00735488	0.0137042	0.0022492	0.0142515	0.00272761	0.00286144	0.0343902	0.00514547	0.0458689	0.00212016	0.0188854	0.0103254	0.00856147	0.00554227	0.00242195	0.00599129	0.0145797	0.00156365	0.00560927	0.00972252	0.00447662	0.0413429	0.00502347	0.0190497	0.0125234	0.0118772	0.023381	0.0698506	0.0323919	0.0327777	0.0454754	0.00356136	0.00288643	0.0225487	0.00280712	0.00466235	0.0347655	0.0641143	0.0249684	0.00521966	0.00335118	0.00439367	0.00571031	0.0053585	0.00475734	0.016652	0.0123028	0.00504399	0.00187584	0.0289179	0.00499899	0.00445063	0.00257685	0.0034546	0.00418619	0.0159755	0.0266646	0.00533914	0.0433223	0.00920807	0.0273405	0.0172023	0.0442855	0.00949976	0.00785952	0.00761828	0.00925875	0.0256464	0.0115586	0.000303696	0.017524	0.0306684	0.0168144	0.0187498	0.0142163	0.022597	0.0464969	0.0390847	0.0285324	0.0272576	0.00658541	0.0383892	0.0117691	0.00256459	0.000897706	0.0201078	0.00264121	0.0134209	0.0286693	0.0114009	0.0213825	0.00852254	0.0253938	1.218135	0.00712453	0.00229653	0.0141084	0.00476417	0.00476331	0.00887541	0.00145667	0.00922982	0.00176651	0.00185318	0.0222725	0.00333241	0.0297066	0.0013731	0.0122309	0.00668717	0.00554475	0.0035894	0.00156855	0.0038802	0.0094424	0.00101268	0.00363279	0.00629669	0.00289924	0.0267753	0.0032534	0.0123374	0.00811063	0.00769218	0.0151425	0.045238	0.0209783	0.0212282	0.0294517	0.00230648	0.00186937	0.0146034	0.001818	0.00301953	0.0225155	0.041523	0.0161706	0.00338046	0.00217036	0.00284551	0.00369823	0.00347038	0.00308104	0.0107845	0.00796779	0.00326669	0.00121487	0.0187284	0.00323755	0.00288241	0.00166887	0.00223734	0.00271114	0.0103464	0.017269	0.00345784	0.0280572	0.00596352	0.0177068	0.0111409	0.0286811	0.00615243	0.00509014	0.0049339	0.00599634	0.0166097	0.00748581	0.000196686	0.0113492	0.0198621	0.0108897	0.0121431	0.00920706	0.0146347	0.0301132	0.0253128	0.0184788	0.0176531	0.00426498	0.0248624	0.00762214	0.00166093	0.00058139	0.0130226	0.00171055	0.00869188	0.0185674	0.00738368	0.0138481	0.00551954	0.016446	1.544068
4644	-103.0768	-273.0169	169.9401	0.0252075	0.0110293	0.0616952	0.0743861	0.00576695	0.0259543	0.0288255	0.0460166	0.0688113	0.00282881	0.0194078	0.0258619	0.0791577	0.020317	0.0176656	0.0147476	0.00127374	0.00775546	0.00152553	0.0202813	0.0670093	0.00561599	0.00989536	0.000753767	0.00158215	0.0474097	0.00337476	0.0452422	0.0401191	0.0501828	0.0153015	0.120609	0.0450073	0.0437414	0.0324133	0.00389842	0.000602387	0.023169	0.00853767	0.00961416	0.0111442	0.0115643	0.0147732	0.0139505	0.0310415	0.0164653	0.0425258	0.0360225	0.00476031	0.0213133	0.0562111	0.0582312	0.00888593	0.0483925	0.0559385	0.000136155	0.000416719	0.0540604	0.00111245	0.112903	0.00172369	0.00425959	0.0936034	0.00466549	0.0182763	0.00519429	0.000676359	0.0257056	0.0182745	0.00220847	0.0220928	0.0367698	0.00774609	0.0164701	0.011997	0.00756277	0.145454	0.0268881	0.00883293	0.0086369	0.0857235	0.0102108	0.0324854	0.0541513	0.0143246	0.0118605	0.0632907	0.0127017	0.0117507	0.030459	0.000132294	0.0194598	0.0132697	0.016538	0.02613	0.0202891	0.00879608	1.09641	0.00958074	0.00419199	0.0234489	0.0282724	0.00219188	0.00986458	0.0109559	0.0174898	0.0261535	0.00107516	0.00737643	0.00982946	0.0300859	0.00772202	0.00671426	0.00560522	0.000484118	0.00294766	0.000579816	0.00770842	0.0254686	0.0021345	0.00376099	0.000286488	0.000601339	0.0180193	0.00128267	0.0171955	0.0152483	0.0190733	0.00581574	0.0458407	0.0171062	0.016625	0.0123195	0.00148169	0.000228953	0.00880596	0.00324496	0.00365411	0.00423562	0.0043953	0.00561492	0.00530226	0.0117981	0.00625804	0.016163	0.0136913	0.00180928	0.00810066	0.0213645	0.0221323	0.00337733	0.0183928	0.0212609	5.17492e-05	0.000158385	0.020547	0.000422817	0.0429116	0.000655134	0.00161897	0.0355764	0.00177324	0.00694638	0.00197422	0.000257068	0.00977006	0.00694569	0.000839385	0.00839692	0.0139753	0.0029441	0.00625988	0.00455978	0.00287442	0.0552837	0.0102195	0.00335718	0.00328267	0.0325814	0.00388087	0.0123469	0.0205816	0.00544441	0.0045079	0.0240552	0.00482761	0.00446615	0.0115767	5.02819e-05	0.00739619	0.00504348	0.0062857	0.00993139	0.00771139	0.00334318	2.631055
4680	-102.6277	-272.9919	170.3642	0.0212173	0.0131945	0.0191048	0.0421886	0.012642	0.0181333	0.0139499	0.0381321	0.0250097	0.00114763	0.0561738	0.0317392	0.0853277	0.0339794	0.00791986	0.030539	0.0269516	0.0302257	0.00424917	0.0100878	0.067326	0.000798575	0.0243738	0.0107054	0.0111965	0.0536317	0.00919061	0.01152	0.00189986	0.0182691	0.00432644	0.0227878	0.0241822	0.0300937	0.0740123	0.0223925	0.00141601	0.0215964	0.00576837	0.0170419	0.00224635	0.0246891	0.0157262	0.0110031	0.0235344	0.00793584	0.0239325	0.0269461	0.00482154	0.0430566	0.0227442	0.0149505	0.00439992	0.045571	0.0472517	8.97586e-05	0.00192672	0.0332297	0.00999171	0.051147	8.53334e-05	0.00162651	0.00610043	0.0257174	0.0435962	0.00577907	0.0179823	0.00654096	0.0109663	0.00327532	0.0281513	0.0096236	0.0540184	0.0309885	0.124872	0.00837779	0.0164541	0.00810071	0.00757769	0.0040498	0.0314984	0.0231633	0.000536626	0.0212787	0.0436078	0.00977254	0.0201436	0.00347281	0.0287465	0.0227546	0.00286782	0.0226745	0.0148222	0.00905929	0.0169566	0.0406361	0.0139176	1.494645	0.0100583	0.00625499	0.00905688	0.02	0.00599308	0.00859632	0.00661311	0.018077	0.0118562	0.000544048	0.0266299	0.0150464	0.0404506	0.0161084	0.0037545	0.0144774	0.0127767	0.0143289	0.00201437	0.00478223	0.0319167	0.000378574	0.0115547	0.00507501	0.00530782	0.0254248	0.00435692	0.00546118	0.00090065	0.00866068	0.002051	0.0108028	0.0114639	0.0142663	0.0350864	0.0106154	0.000671275	0.010238	0.00273457	0.00807891	0.00106491	0.0117041	0.00745518	0.00521616	0.0111567	0.00376208	0.0113455	0.0127741	0.00228571	0.0204115	0.0107822	0.00708746	0.00208584	0.0216035	0.0224002	4.25512e-05	0.000913387	0.015753	0.00473669	0.0242468	4.04534e-05	0.000771068	0.00289198	0.0121917	0.0206673	0.00273964	0.00852473	0.00310082	0.00519873	0.00155271	0.0133455	0.00456218	0.0256081	0.0146905	0.0591969	0.00397159	0.00780024	0.00384024	0.00359229	0.00191986	0.0149322	0.0109808	0.000254394	0.0100874	0.0206728	0.00463279	0.00954933	0.00164633	0.0136276	0.0107871	0.00135952	0.0107491	0.00702663	0.00429466	0.00803849	0.019264	0.00659782	2.109428
4716	-85.32938	-256.4734	171.1441	0.00569236	0.0230824	0.0460261	0.00286496	0.010193	0.0179212	0.00516473	0.0301808	0.0339927	0.0193694	0.0388625	0.00125914	0.0450711	0.00212922	0.00125818	0.00593401	0.00320393	0.0149692	0.0028877	0.0338138	0.0511245	0.00411108	0.0276884	0.00931018	0.00995195	0.0356757	0.00999046	0.00371596	0.00463292	0.0436873	0.00292646	0.0186887	0.0270676	0.0122345	0.0883879	0.00642049	0.0433971	0.0201481	0.000610821	0.0116764	0.000606651	0.0220153	0.0406915	0.0101088	0.021309	0.00322307	0.0190134	0.00333373	0.00662711	0.0230114	0.0107936	0.00697437	0.0153512	0.0125025	0.0116557	0.0223787	0.000363376	0.0121188	0.00848509	0.0463103	7.99095e-05	0.0052342	0.00607751	0.00724186	0.0511727	0.00199373	0.0135059	0.00125848	0.00184096	0.00786133	0.0252431	0.0208337	0.0453029	0.0205202	0.000604487	0.00375703	0.000479254	0.0240467	0.00921384	0.0402302	0.0376249	0.00474983	0.0365685	0.0072144	0.0146223	0.0255716	0.00569244	0.00234351	0.00170463	0.0299336	0.0133574	0.00103219	0.0151167	0.0392363	0.0195653	0.0094034	0.017399	1.402152	0.00347131	0.0140761	0.0280676	0.00174711	0.00621588	0.0109287	0.00314955	0.0184049	0.0207294	0.0118118	0.0236991	0.000767849	0.0274852	0.00129844	0.000767263	0.00361867	0.00195382	0.0091285	0.00176097	0.0206203	0.0311767	0.00250701	0.0168849	0.00567752	0.00606889	0.0217557	0.00609238	0.00226606	0.00282524	0.0266414	0.00178461	0.0113967	0.0165063	0.00746083	0.0539006	0.00391534	0.0264644	0.0122867	0.00037249	0.00712046	0.000369948	0.0134253	0.0248144	0.00616455	0.0129947	0.00196549	0.0115948	0.00203297	0.00404134	0.0140328	0.00658213	0.00425311	0.00936145	0.00762424	0.00710786	0.0136469	0.000221594	0.00739028	0.00517437	0.0282409	4.87304e-05	0.00319191	0.00370618	0.00441622	0.0312061	0.00121582	0.00823618	0.000767446	0.00112265	0.00479399	0.0153937	0.0127048	0.0276266	0.0125136	0.000368628	0.00229111	0.000292258	0.0146641	0.00561877	0.0245331	0.0229444	0.00289654	0.0223002	0.00439948	0.00891697	0.015594	0.00347136	0.00142912	0.00103952	0.0182541	0.00814559	0.000629447	0.00921845	0.0239271	0.0119313	0.00573437	0.0106103	1.63983
4752	-104.7456	-275.729	170.9834	0.0210119	0.00297398	0.0320598	0.0397937	0.0305483	0.0132666	0.00996301	0.0451083	0.0204267	0.000795059	0.0614831	0.0153768	0.0876846	0.0199353	0.0288223	0.0131707	0.0266478	0.00722846	0.0120908	0.0260912	0.0193583	0.00588633	0.0174158	0.0268468	0.0219297	0.0302838	0.00263253	0.0122147	0.0219322	0.0552889	0.014934	0.009937	0.0231496	0.01278	0.0349245	0.00167047	0.0135588	0.0178735	0.00313532	0.0083369	9.23534e-05	0.0131783	0.0254614	0.000696335	0.0302387	0.00346372	0.0577387	0.00241059	0.00480434	0.0288951	0.0223131	0.00537703	0.0301695	0.024059	0.00200319	0.00603028	0.00706684	0.0255912	0.0186636	0.0359685	0.0018466	0.0197787	0.0029897	0.00196307	0.0153115	0.0140015	0.0229276	0.00838102	0.00577305	0.0196144	0.000545643	0.0194586	0.0288576	0.0215726	0.00467927	0.00617199	0.00975055	0.0276523	0.00291843	0.0118253	0.0348845	0.0171732	0.00816449	0.0110463	0.0171107	0.0104899	0.0117624	0.00633332	0.00594369	0.00904357	0.0174773	0.0185472	0.00297456	0.0130279	0.0211259	0.0161114	0.0400313	1.450086	0.0122158	0.001729	0.0186388	0.0231351	0.01776	0.0077129	0.00579226	0.0262249	0.0118756	0.000462229	0.0357448	0.0089397	0.0509778	0.0115899	0.0167566	0.00765716	0.0154924	0.00420245	0.00702931	0.0151688	0.0112545	0.00342217	0.0101251	0.0156081	0.0127494	0.0176063	0.00153049	0.00710136	0.0127509	0.0321437	0.00868229	0.00577714	0.0134586	0.00742998	0.0203043	0.000971172	0.00788278	0.0103912	0.0018228	0.00484688	5.36921e-05	0.00766153	0.0148026	0.000404833	0.0175801	0.00201373	0.0335679	0.00140146	0.00279313	0.0167989	0.0129723	0.00312608	0.0175398	0.0139873	0.00116461	0.00350586	0.0041085	0.0148781	0.0108505	0.0209112	0.00107357	0.0114989	0.00173814	0.00114128	0.00890177	0.00814013	0.0133296	0.00487253	0.00335631	0.0114034	0.000317224	0.0113128	0.0167771	0.0125418	0.00272042	0.00358825	0.00566874	0.0160764	0.00169671	0.00687494	0.020281	0.00998411	0.00474664	0.00642208	0.00994775	0.00609858	0.00683835	0.00368204	0.00345552	0.00525771	0.0101609	0.0107829	0.00172934	0.00757409	0.0122821	0.00936678	0.0232732	1.720057
4788	-111.3793	-281.897	170.5177	0.00739746	0.00890134	0.0540176	0.00957307	0.00977285	0.090665	0.00384993	0.0225628	0.0454196	0.0100839	0.0618652	0.0261991	0.0470281	0.0219401	0.0225453	0.0206596	0.0516624	0.0380282	0.0182867	0.0140482	0.160118	0.0224601	0.0262477	0.00137821	0.0133973	0.0272972	0.00339422	0.00610152	0.0203023	0.0235453	0.0634142	0.0462634	0.0414753	0.00692315	0.00605793	0.00496653	0.0051625	0.0556223	0.0111455	0.0277322	0.00615316	0.0128351	0.0185124	0.00257507	0.0238676	0.00305801	0.0564715	0.00234585	0.0180956	0.00831034	0.0058671	0.0149909	0.040615	0.00177722	0.0317606	0.0275454	0.0299835	0.0123717	0.00147736	0.0290889	0.0087607	0.0447294	0.0142973	0.00118956	0.0367833	0.00636075	0.00107706	0.0304702	0.00347691	0.0154	0.0174241	0.0229918	0.00546692	0.0458308	0.0219027	0.00784751	0.0251441	0.0706241	0.00188322	0.00699206	0.0689443	0.0209566	0.0229923	0.00418701	0.0165691	0.0197134	0.0220076	0.0805708	0.018457	0.0411155	0.00413063	0.00711154	0.00130354	0.0194452	0.0167668	0.0161297	0.0231615	1.050565	0.00321989	0.00387448	0.0235122	0.00416686	0.00425382	0.0394637	0.00167576	0.00982091	0.0197697	0.0043892	0.026928	0.0114037	0.0204699	0.00954983	0.00981329	0.00899248	0.0224871	0.0165525	0.00795962	0.00611477	0.0696946	0.00977618	0.0114248	0.000599894	0.00583145	0.0118816	0.0014774	0.0026558	0.00883699	0.0102485	0.0276023	0.020137	0.0180529	0.00301343	0.00263683	0.00216178	0.00224708	0.0242107	0.00485131	0.012071	0.00267828	0.00558671	0.00805789	0.00112085	0.0103889	0.00133106	0.0245803	0.00102107	0.00787647	0.00361724	0.00255377	0.00652506	0.0176784	0.00077357	0.0138244	0.0119897	0.0130509	0.00538502	0.000643051	0.0126615	0.00381326	0.0194693	0.00622317	0.00051778	0.0160106	0.00276864	0.000468812	0.0132627	0.00151339	0.00670313	0.00758417	0.0100076	0.00237958	0.0199487	0.00953356	0.00341578	0.0109445	0.0307405	0.000819706	0.00304343	0.0300093	0.00912175	0.0100078	0.00182248	0.00721203	0.00858062	0.00957921	0.03507	0.00803378	0.0178963	0.00179794	0.00309543	0.000567392	0.00846388	0.00729808	0.00702078	0.0100815	2.297429
4824	-113.7247	-283.8949	170.1702	0.025854	0.00860243	0.0290319	0.00653993	0.00332943	0.037027	0.00267829	0.0125817	0.0656066	0.00107332	0.0566199	0.0182739	0.00785353	0.00535224	0.0116664	0.0683797	0.0329717	0.0170338	0.0123797	0.00735311	0.0281005	0.0296058	0.00987609	0.0111121	0.018911	0.0455264	0.00685761	0.029839	0.0171118	0.0273206	0.0350631	0.0167105	0.0258	0.00393467	0.0477289	0.0497028	0.0262974	0.0373098	0.0416303	0.0183569	0.0133943	0.0107809	0.0514483	0.000190636	0.00702434	0.00097835	0.0120296	0.00398328	0.00763258	0.0373209	0.0202624	0.00406534	0.0325756	0.0109982	0.0176878	0.00662781	0.029477	0.0315511	0.00664937	0.0246978	0.029949	0.00692117	0.0203244	0.0342456	0.0327789	0.0309581	0.0190007	0.0753938	0.010776	0.0200749	0.0293172	0.00581534	0.00199811	0.0153883	0.0187477	0.0340166	0.0322314	0.0143241	0.0015917	0.00509801	0.113075	0.0146287	0.00921716	0.0547549	0.00657866	0.00336235	0.00623054	0.0244781	0.00202135	0.0365352	0.000227038	0.0033667	0.000535084	0.0123034	0.0272845	0.00827561	0.00747249	1.770292	0.0125769	0.00418472	0.0141228	0.0031814	0.00161963	0.0180121	0.00130287	0.00612044	0.0319148	0.000522123	0.0275432	0.00888947	0.00382041	0.00260364	0.00567523	0.0332638	0.0160393	0.00828622	0.00602222	0.00357698	0.0136697	0.014402	0.0048043	0.00540557	0.00919938	0.0221467	0.00333594	0.0145154	0.00832416	0.0132903	0.0170567	0.00812895	0.0125506	0.00191405	0.0232181	0.0241783	0.0127925	0.0181496	0.0202514	0.00892986	0.00651577	0.00524447	0.0250274	9.27362e-05	0.00341704	0.000475926	0.00585189	0.0019377	0.00371293	0.018155	0.00985678	0.00197762	0.0158466	0.00535017	0.00860434	0.00322415	0.0143393	0.0153483	0.00323464	0.0120144	0.0145689	0.00336686	0.00988695	0.016659	0.0159455	0.0150598	0.00924305	0.0366759	0.00524209	0.00976557	0.0142616	0.00282892	0.000971995	0.00748578	0.00911995	0.0165476	0.0156792	0.00696809	0.000774295	0.00247997	0.0550064	0.00711624	0.00448376	0.0266359	0.00320024	0.00163564	0.0030309	0.0119076	0.000983302	0.0177728	0.000110444	0.00163776	0.000260296	0.00598507	0.0132728	0.00402574	0.00363505	2.055677
