Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-57.83566	-225.1746	167.3389	4.428717	2.766469	0.6023449
2382	-43.31335	-211.384	168.0706	4.428717	1.893086	0.8386826
2388	-40.85992	-210.0455	169.1855	2.553809	1.960008	0.8821288
2394	-69.11281	-236.8448	167.732	3.988679	2.382727	0.9561822
2400	-57.22937	-226.5633	169.3339	1.6339	2.509745	0.9561822
2406	-51.44921	-221.1784	169.7292	1.596736	1.264694	1.679833
2412	-67.49165	-236.8458	169.3541	1.117584	2.915285	1.025295
2418	-58.40379	-226.8857	168.4819	2.631264	2.63542	0.8463826
2424	-63.6244	-232.6513	169.0269	0.8646957	3.794469	0.6387435
2430	-57.89124	-227.2331	169.3418	1.925464	1.649604	1.467255
2436	-57.59654	-226.0253	168.4288	2.282377	2.682976	1.127414
2442	-49.23661	-219.2372	170.0005	0.9927874	2.723654	0.5339548
2448	-48.53819	-216.2436	167.7054	2.65809	3.484622	0.7173396
2454	-60.99081	-228.7376	167.7467	2.521936	3.580359	0.6534254
2460	-62.82553	-231.4778	168.6523	2.533705	2.637532	0.7069161
2466	-53.24064	-222.0875	168.8469	2.518839	2.355406	0.8463692
2472	-61.12599	-228.5986	167.4726	4.323196	2.168583	1.215245
2478	-57.75042	-228.2674	170.517	0.7137418	2.221425	0.9532088
2484	-59.42523	-228.2312	168.806	2.394267	2.221425	1.123671
2490	-59.93853	-229.7369	169.7984	1.113683	2.376916	1.117221
2496	-58.9238	-227.6184	168.6946	3.567372	1.633921	1.003169
2502	-43.95258	-213.0216	169.069	3.076755	1.507815	1.077282
2508	-49.45933	-218.9822	169.5229	2.196528	2.039935	0.6936088
2514	-50.00134	-219.8064	169.8051	2.196528	1.002038	1.434952
2520	-53.25228	-222.7722	169.5199	2.196528	1.892701	0.8976145
2526	-59.44575	-226.9239	167.4781	3.835147	2.981118	0.5824978
2532	-50.15401	-217.6651	167.5111	3.835147	2.642468	1.011062
2538	-61.23453	-231.4737	170.2391	0.8394417	2.017423	1.28193
2544	-56.23138	-224.717	168.4856	2.23192	2.997666	0.7736616
2550	-40.97479	-206.4689	165.4942	5.650631	3.992898	0.521065
2556	-44.61624	-212.5423	167.9261	3.461402	2.758638	0.6121228
2562	-48.26107	-216.7866	168.5255	1.374399	3.778981	0.6675585
2568	-52.40752	-219.8015	167.3939	4.138863	2.424103	1.154275
2574	-51.07735	-220.9652	169.8879	1.223234	2.424103	0.869184
2580	-43.42218	-213.652	170.2298	1.223234	1.978597	0.9819871
2586	-45.97458	-215.7797	169.8051	1.709085	1.866054	1.059836
2592	-57.12887	-223.2881	166.1592	7.084156	2.513087	0.8536709
2598	-61.75105	-227.0738	165.3228	7.084156	3.364483	0.8353936
2604	-50.35665	-218.0536	167.697	4.264993	2.46975	0.6754962
2610	-60.88589	-230.4273	169.5414	1.724854	2.247236	0.9271476
2616	-57.08065	-224.8837	167.8031	3.522556	2.600197	0.9561204
2622	-47.8872	-215.169	167.2818	5.004057	2.035772	1.174406
2628	-45.92646	-216.854	170.9275	1.31666	1.386308	0.7468509
2634	-39.96183	-206.6669	166.705	2.586944	4.593382	0.4096492
2640	-31.16814	-201.5085	170.3404	1.175155	1.977435	0.9164163
2646	-35.07735	-203.5136	168.4363	3.905719	1.949782	0.6604609
2652	-42.9581	-210.7155	167.7574	3.646373	2.564207	0.9592492
2658	-47.65265	-215.9668	168.3141	3.528233	2.051622	0.9909338
2664	-60.75537	-226.9347	166.1794	10.0432	1.506477	0.7035758
2670	-53.80915	-223.1206	169.3114	2.872526	1.506477	0.9823665
2676	-62.21421	-231.5587	169.3444	1.680421	2.269988	1.135715
2682	-55.5557	-224.1836	168.6279	3.237773	1.989932	0.9266015
2688	-56.65994	-223.5525	166.8926	4.537991	3.170024	0.51295
2694	-55.75681	-223.895	168.1382	2.619286	2.966761	0.8719398
2700	-61.06053	-229.8344	168.7739	1.894842	2.992175	0.7722029
2706	-52.88156	-221.8724	168.9908	2.170886	2.430896	0.9108304
2712	-48.10848	-215.5241	167.4156	1.769716	4.569177	0.518109
2718	-53.41248	-222.3964	168.984	1.22454	3.338151	0.8555995
2724	-46.31402	-213.4615	167.1475	5.132978	2.584947	0.586093
2730	-48.49525	-216.3035	167.8083	3.575415	2.343771	1.16265
2736	-56.41823	-223.3665	166.9483	3.575415	3.546606	0.8113267
2742	-54.88967	-223.4909	168.6012	3.197374	2.230519	0.6745296
2748	-59.3924	-225.8778	166.4853	4.841858	3.231888	0.8636355
2754	-40.58183	-209.9509	169.3691	1.15954	3.13039	0.6951296
2760	-34.48704	-203.4256	168.9385	2.10213	2.700976	0.6951296
2766	-48.69521	-218.1807	169.4855	0.551575	3.638666	0.4237188
2772	-51.7007	-219.7652	168.0645	3.097629	2.884713	0.4900541
2778	-39.10322	-207.5061	168.4029	2.109745	3.217391	0.7172605
2784	-36.96023	-204.7235	167.7633	3.545181	2.762293	0.7961722
2790	-72.07088	-238.6769	166.606	4.518602	3.425844	0.6588507
2796	-74.43228	-239.7167	165.2844	7.0241	3.368831	0.9049577
2802	-49.38111	-215.6223	166.2411	3.670468	4.327043	0.450399
2808	-53.22924	-218.9711	165.7419	4.517655	4.327043	0.450399
2814	-61.02605	-230.2231	169.197	1.008508	3.509267	0.548389
2820	-46.26554	-214.521	168.2555	3.380009	2.428403	0.7207258
2826	-35.9491	-206.1227	170.1736	0.8644196	2.599406	0.7295684
2832	-44.12439	-213.3504	169.226	1.936236	2.5329	0.7295684
2838	-48.45641	-215.9129	167.4564	3.44695	3.196613	0.6990011
2844	-50.62733	-219.5034	168.8761	1.672432	3.196613	0.5018708
2850	-54.87733	-222.0896	167.2123	2.151963	4.446667	0.5104402
2856	-57.09355	-225.0083	167.9147	3.128477	2.976002	0.3752397
2862	-49.11606	-216.6141	167.498	2.399788	3.962162	0.5159715
2868	-36.92502	-204.0735	167.1485	2.424793	4.273193	0.4076396
2874	-47.44197	-214.7174	167.2754	2.202747	4.289775	0.6798929
2880	-56.92436	-224.5824	167.6581	2.708073	3.542939	0.6220887
2886	-52.3939	-220.9419	168.548	1.650652	3.542939	0.5274884
2892	-54.07803	-222.6086	168.5306	1.567081	3.527244	0.7742955
2898	-62.20558	-231.9019	169.6964	0.7573146	3.150928	0.7742955
2904	-58.80842	-228.1077	169.2992	1.001788	3.319449	0.7562365
2910	-48.17566	-216.0796	167.9039	1.330029	4.485354	0.5465679
2916	-57.19907	-226.1778	168.9788	1.556876	2.897407	0.9955087
2922	-55.97178	-222.5412	166.5694	4.41341	3.341713	0.9102089
2928	-42.99423	-208.1996	165.2054	3.611357	5.404406	0.4794404
2934	-39.61664	-207.0123	167.3956	4.114374	2.840442	0.7081755
2940	-46.85328	-214.7683	167.915	2.660866	3.276558	0.7113019
2946	-55.6195	-225.8289	170.2094	1.532709	1.597628	1.083745
2952	-56.01778	-225.4732	169.4554	1.634704	1.917318	1.371737
2958	-58.37084	-224.5937	166.2229	4.597767	3.717869	0.7418573
2964	-51.8906	-218.6164	166.7258	2.86561	4.383926	0.5362015
2970	-55.79901	-222.0345	166.2354	3.197183	4.625033	0.6096399
2976	-58.99328	-227.8257	168.8324	2.159846	2.611507	0.89612
2982	-65.332	-233.3392	168.0072	2.550558	3.279915	0.6890341
2988	-56.67696	-224.2857	167.6087	3.977515	2.731185	0.6664407
2994	-61.41703	-228.9727	167.5556	1.575483	4.60421	0.5276556
3000	-51.79234	-218.0941	166.3017	2.973941	4.60421	0.7992753
3006	-55.28198	-224.4128	169.1308	2.632389	1.820568	1.024374
3012	-43.42168	-212.2591	168.8374	2.908612	1.614504	1.287886
3018	-45.77008	-214.104	168.334	4.467689	1.488556	0.972255
3024	-61.30277	-231.0776	169.7748	1.145216	2.488477	1.004292
3030	-49.73643	-216.5764	166.84	4.506596	3.202197	0.6511216
3036	-58.42685	-225.3945	166.9677	3.542563	3.509417	0.8595959
3042	-47.71713	-216.3135	168.5964	3.117052	1.911329	1.11531
3048	-55.76963	-225.5406	169.771	1.773176	1.795986	1.103532
3054	-45.17479	-214.7872	169.6124	1.872517	1.550433	1.370208
3060	-45.40036	-215.3049	169.9045	1.872517	1.22222	1.398497
3066	-40.33129	-209.7145	169.3832	1.872517	1.395021	1.65778
3072	-47.62185	-217.5089	169.8871	1.79395	1.714778	1.05389
3078	-37.02995	-205.4783	168.4484	3.560928	1.57028	1.283305
3084	-41.76627	-210.5565	168.7902	3.560928	1.57028	0.9750514
3090	-34.17534	-202.0792	167.9039	5.204932	1.481395	1.016719
3096	-49.36692	-218.096	168.729	3.856582	1.358657	1.062061
3102	-46.56285	-215.2378	168.6749	3.579031	1.506174	1.13488
3108	-45.86225	-213.5314	167.6692	4.149906	2.352518	0.9538684
3114	-53.80635	-222.8841	169.0777	3.472683	1.359794	0.9538684
3120	-44.5156	-214.3149	169.7993	1.79526	1.973844	0.8742356
3126	-35.02061	-203.5899	168.5692	3.122276	2.340824	0.6134533
3132	-35.3992	-203.136	167.7368	3.823305	2.719605	0.6134533
3138	-36.12444	-203.8253	167.7009	3.823305	2.719605	0.6906742
3144	-34.67511	-203.5574	168.8823	2.571756	1.834616	1.273044
3150	-48.13426	-217.4165	169.2822	1.876177	2.465522	0.8186747
3156	-46.8478	-217.8377	170.9899	1.051052	1.435915	0.9331836
3162	-44.96921	-214.256	169.2868	2.823661	1.716248	0.8123698
3168	-31.96989	-199.9071	167.9372	4.039174	2.301322	0.7727673
3174	-36.57714	-205.1638	168.5866	2.371164	2.678431	0.9065214
3180	-52.37232	-217.8475	165.4751	2.624156	5.813885	0.5033866
3186	-43.30647	-209.7366	166.4301	4.719854	3.508694	0.6192329
3192	-51.64041	-217.2852	165.6448	8.81693	2.507556	0.6102002
3198	-41.21386	-206.0852	164.8713	7.322683	3.872747	0.4677868
3204	-52.77225	-215.0576	162.2854	9.955908	5.47587	0.4087981
3210	-41.36889	-205.1793	163.8105	9.955908	3.953141	0.5968907
3216	-51.32048	-216.4982	165.1777	9.955908	2.531067	0.7135274
3222	-38.07141	-207.2882	169.2168	2.247674	2.062689	0.9949937
3228	-47.59814	-215.9329	168.3348	3.472687	2.062689	0.9949937
3234	-48.18559	-216.9827	168.7972	2.628792	2.062689	1.112956
3240	-52.55774	-219.6378	167.0801	5.585524	1.822515	1.27749
3246	-49.50993	-218.9513	169.4414	1.809496	1.673079	1.450434
3252	-47.58395	-217.5826	169.9986	1.717926	0.7205308	1.795453
3258	-48.78289	-216.3008	167.5179	4.890512	0.8355465	1.93629
3264	-32.25983	-201.5883	169.3284	2.127359	2.075703	0.9678856
3270	-41.20386	-210.8991	169.6952	1.562119	1.990633	1.168206
3276	-37.4828	-205.2154	167.7326	5.155333	1.449675	1.223452
3282	-35.4709	-205.7286	170.2577	2.000025	0.8930949	1.292288
3288	-47.76362	-216.4743	168.7107	2.346616	1.274254	1.935499
3294	-38.76362	-207.7997	169.0361	3.009197	1.192254	1.409269
3300	-48.34522	-216.3163	167.9711	1.586706	4.085922	0.7491138
3306	-50.85046	-219.1106	168.2601	1.832568	3.669296	0.4828587
3312	-37.15296	-206.7679	169.615	1.922286	2.12567	0.7746658
3318	-47.68171	-213.7945	166.1128	5.141271	3.600257	0.6290661
3324	-52.559	-220.6747	168.1157	3.681554	2.238008	0.9006903
3330	-38.70746	-207.2696	168.5621	3.309307	2.006604	0.9280844
3336	-43.00799	-211.8965	168.8885	3.237437	1.583509	1.072975
3342	-48.81744	-218.5006	169.6832	1.152186	2.501942	1.072975
3348	-52.52708	-222.5062	169.9791	1.780596	1.420947	1.243344
3354	-49.46541	-219.5607	170.0953	1.447873	1.455643	1.368124
3360	-56.33087	-223.7744	167.4435	2.630133	3.814053	0.6254019
3366	-54.89704	-223.6734	168.7764	0.952848	3.985782	0.546939
3372	-50.35687	-217.6838	167.327	2.950191	3.720981	0.546939
3378	-51.54199	-217.6194	166.0775	4.05615	4.240572	0.405238
3384	-47.99263	-214.7203	166.7277	2.997368	4.270669	0.405238
3390	-52.62607	-220.2153	167.5892	1.90839	4.270669	0.5472017
3396	-49.71602	-215.9711	166.2551	2.561599	5.061081	0.4065418
3402	-49.79509	-217.4086	167.6135	3.059021	3.361643	0.4788063
3408	-47.85969	-214.1125	166.2528	1.594199	5.850486	0.3704596
3414	-32.35375	-199.8252	167.4714	2.091	4.19936	0.373467
3420	-36.53382	-204.7535	168.2196	1.343924	4.160277	0.5022168
3426	-47.85279	-217.3694	169.5166	2.151968	1.96411	0.8608556
3432	-52.343	-221.1697	168.8267	1.922003	2.830204	0.8808799
3438	-58.69667	-229.2294	170.5327	0.5558553	2.537966	0.6996334
3444	-53.92537	-222.8723	168.9469	1.574739	3.019483	0.8810803
3450	-55.15236	-221.8989	166.7465	4.210906	3.185536	1.009136
3456	-39.98101	-209.5798	169.5987	1.41729	2.615576	0.751172
3462	-46.12242	-212.9656	166.8432	3.35991	3.839479	0.7435571
3468	-50.59095	-217.7507	167.1597	3.421918	3.446304	0.7949948
3474	-58.14423	-226.8021	168.6578	1.615737	3.246645	0.9085067
3480	-51.42528	-219.6155	168.1902	2.512059	2.950873	0.9227721
3486	-55.34781	-226.0941	170.7463	0.7753316	1.980709	0.9022854
3492	-57.00761	-226.0361	169.0285	1.942556	2.492068	1.007334
3498	-60.43497	-229.2919	168.8569	1.891322	2.817185	0.8916061
3504	-65.80527	-233.5418	167.7365	1.218816	4.763613	0.5292246
3510	-69.49231	-239.1565	169.6642	1.182346	2.685059	0.8727149
3516	-60.37173	-227.2417	166.8699	3.363048	3.594012	1.000048
3522	-61.92324	-229.7495	167.8262	1.70011	4.19795	0.6163473
3528	-40.05973	-209.3893	169.3296	0.7921269	3.567923	0.6268119
3534	-41.66582	-211.2239	169.5581	2.683752	1.618604	0.707711
3540	-33.57371	-202.631	169.0573	1.43826	3.230579	0.5310423
3546	-32.7529	-200.5294	167.7765	1.529958	4.421082	0.4474121
3552	-45.87706	-216.3817	170.5047	0.9088416	2.296396	0.5707671
3558	-47.91013	-217.1189	169.2087	0.6609108	3.838423	0.5147007
3564	-51.86958	-219.9301	168.0605	1.5523	4.122007	0.4895825
3570	-69.90826	-239.0875	169.1793	1.155862	3.346734	0.6504592
3576	-70.30945	-239.0183	168.7088	2.167981	2.773701	0.8428378
3582	-63.26443	-232.6207	169.3563	2.143838	1.49103	1.437145
3588	-60.78775	-231.7792	170.9914	1.0808	1.26246	1.075035
3594	-52.88883	-222.4033	169.5145	1.884373	1.860376	1.187507
3600	-55.61008	-225.5493	169.9392	1.361381	1.913907	1.187507
3606	-53.38338	-223.3165	169.9331	1.096167	2.304617	1.075847
3612	-48.27885	-215.7134	167.4346	5.219875	2.078682	0.8723629
3618	-45.89262	-215.9474	170.0548	1.072122	2.571215	0.6099192
3624	-42.26193	-211.2838	169.0218	2.052285	2.571215	0.8244
3630	-40.77858	-209.3567	168.5781	2.613429	2.549824	0.8497157
3636	-42.65929	-211.0557	168.3964	3.083939	2.256329	0.9992189
3642	-45.62123	-213.2569	167.6357	4.05544	1.928542	1.403464
3648	-29.80357	-199.3867	169.5831	2.383686	1.60179	0.9813552
3654	-38.66667	-208.9788	170.3121	0.7825694	2.048969	1.241257
3660	-44.19172	-214.5294	170.3377	1.589307	1.262782	1.220072
3666	-40.20828	-209.3479	169.1396	1.975138	2.459555	0.8949391
3672	-40.52361	-209.7402	169.2166	2.798327	1.78206	0.8410936
3678	-48.23646	-215.6346	167.3982	4.792054	2.288117	0.9287369
3684	-50.23317	-216.9156	166.6824	4.792054	3.082862	0.8376535
3690	-41.81865	-209.2319	167.4132	3.605962	3.082862	0.7837272
3696	-50.97108	-216.9854	166.0143	6.440725	3.082862	0.6194024
3702	-46.93553	-214.5536	167.6181	2.736962	3.499753	0.7395012
3708	-47.61471	-215.39	167.7753	3.224885	2.82842	0.9509792
3714	-49.08925	-217.9378	168.8486	2.57408	2.010346	1.150615
3720	-60.14858	-228.657	168.5085	2.925968	2.138405	1.109896
3726	-56.94597	-224.9503	168.0043	2.925968	2.58111	1.16471
3732	-55.90382	-224.0447	168.1409	3.658366	2.403851	0.6471045
3738	-48.80847	-215.9715	167.163	3.792281	3.22647	0.7701794
3744	-54.88207	-220.3916	165.5095	9.03863	2.582532	0.5346851
3750	-51.56269	-218.4688	166.9061	5.6402	2.463471	0.7911151
3756	-51.89809	-220.3567	168.4586	2.496008	2.907495	0.6070874
3762	-47.64818	-217.7654	170.1172	1.167971	2.299207	0.8071986
3768	-45.30845	-213.4529	168.1444	3.539028	1.950388	1.231704
3774	-41.82658	-210.1735	168.347	2.092834	3.19204	0.8495169
3780	-45.29666	-212.6113	167.3146	2.617152	3.963258	0.5961481
3786	-41.92496	-209.1144	167.1895	2.668683	3.963258	0.7626868
3792	-47.65309	-217.0313	169.3782	1.445353	2.892421	0.5827744
3798	-46.56547	-212.7833	166.2179	3.054278	4.75316	0.5671301
3804	-65.05454	-232.2254	167.1709	2.86291	3.937174	0.5575149
3810	-55.97331	-225.4368	169.4635	2.11983	2.083297	0.8116145
3816	-59.95767	-226.4338	166.4761	4.506961	3.381366	0.9116346
3822	-49.25376	-216.6732	167.4195	5.562464	1.941943	0.8499464
3828	-48.86424	-218.3955	169.5313	1.85366	1.536973	1.456146
3834	-51.05474	-220.9037	169.8489	1.742989	1.242939	1.511969
3840	-56.88464	-225.3277	168.4431	2.97805	1.672008	1.511969
3846	-49.45601	-218.2021	168.7461	3.24575	1.748896	1.045924
3852	-47.78198	-217.7588	169.9769	1.952801	1.483122	1.057538
3858	-48.21518	-216.9308	168.7157	1.952801	2.819171	0.9841664
3864	-51.85108	-221.7818	169.9307	1.952801	1.696042	0.8852122
3870	-56.77819	-226.5523	169.7741	1.432018	1.601476	1.514002
3876	-62.30072	-232.4608	170.1601	1.359968	1.801707	1.091878
3882	-40.57144	-210.0987	169.5272	2.307492	1.428532	1.244967
3888	-36.48718	-207.2428	170.7556	0.6366092	2.208207	0.7654303
3894	-42.41886	-212.2918	169.8729	1.591603	2.050218	0.9124043
3900	-41.04373	-211.5747	170.531	1.079958	1.650472	1.141824
3906	-48.75029	-216.1356	167.3853	1.853672	4.526296	0.5006128
3912	-53.17858	-222.7792	169.6007	1.573434	2.170614	1.081902
3918	-58.91005	-227.524	168.6139	2.556132	2.317755	1.09731
3924	-62.91166	-232.8425	169.9309	1.187317	2.02095	1.247684
3930	-58.22759	-226.6366	168.409	3.444804	1.976035	1.025222
3936	-51.8671	-222.061	170.1939	0.841096	1.904798	1.406349
3942	-48.93654	-218.8838	169.9472	1.236073	1.889146	1.303183
3948	-46.77265	-216.7654	169.9927	1.474355	2.090761	0.8533418
3954	-59.94252	-229.2493	169.3067	2.530751	1.632978	1.107624
3960	-53.72042	-221.4229	167.7025	5.260373	1.838927	0.8124266
3966	-60.85625	-229.9139	169.0577	2.521369	1.894432	1.102837
3972	-51.57829	-221.978	170.3997	0.623142	2.266	1.102837
3978	-63.21513	-233.0941	169.879	0.7404886	2.552738	1.2156
3984	-56.42128	-225.3763	168.955	2.736424	2.184462	0.7050238
3990	-39.60942	-209.0941	169.4847	1.85326	2.239661	0.8717509
3996	-35.19463	-204.218	169.0234	2.065056	2.62043	0.7389338
4002	-41.50238	-209.9007	168.3984	2.200304	3.176404	0.6651672
4008	-46.98854	-214.6346	167.646	3.584229	2.932337	0.6742066
4014	-45.32537	-214.5687	169.2433	2.441395	1.685067	1.178774
4020	-32.55123	-201.3009	168.7497	2.441395	2.57478	0.763728
4026	-33.07504	-201.1229	168.0478	4.151668	2.209853	0.6197747
4032	-35.75755	-204.1379	168.3804	3.66576	2.040051	0.833542
4038	-47.62219	-216.8577	169.2355	2.043681	2.263593	0.9412483
4044	-32.22469	-200.4352	168.2105	3.437747	2.381158	0.8004951
4050	-42.18547	-211.0741	168.8886	4.250837	1.330421	0.5565951
4056	-38.29685	-208.1551	169.8582	1.577224	2.213392	0.7402423
4062	-41.68623	-208.8564	167.1702	1.851078	4.642083	0.7603687
4068	-55.33514	-222.0385	166.7034	3.582364	3.867642	0.6902567
4074	-64.69042	-232.6158	167.9254	1.175651	4.59119	0.6270764
4080	-58.21929	-226.0935	167.8742	0.5269251	5.273455	0.4432681
4086	-69.84927	-236.121	166.2717	1.011318	6.429649	0.4451801
4092	-63.53093	-230.9271	167.3962	1.353842	4.887502	0.7379776
4098	-58.36033	-224.688	166.3277	2.60715	4.887502	0.7379776
4104	-54.06884	-219.7812	165.7124	7.241368	2.962937	0.764295
4110	-57.59062	-225.5697	167.9791	2.993208	3.003079	0.654416
4116	-64.55388	-229.7095	165.1557	3.352323	5.618657	0.5436237
4122	-50.72054	-216.4231	165.7025	2.629582	5.570547	0.4267672
4128	-49.04143	-212.395	163.3536	2.703925	7.77561	0.3079669
4134	-51.17723	-217.7598	166.5825	1.964262	5.146922	0.3195957
4140	-62.454	-231.8656	169.4116	0.6556483	3.627828	0.5841733
4146	-68.34004	-237.7013	169.3613	1.098011	3.104376	0.8331487
4152	-56.89011	-225.3351	168.445	1.385167	3.739642	0.8331487
4158	-59.20497	-227.7101	168.5052	2.335441	2.931666	0.7184982
4164	-60.7693	-229.2972	168.528	1.012489	4.174825	0.5456663
4170	-47.39675	-217.2158	169.819	0.6338092	3.203273	0.6731101
4176	-39.71944	-208.9826	169.2631	2.442778	1.854091	1.003148
4182	-53.63294	-222.7288	169.0958	1.415985	3.11716	0.754979
4188	-46.51325	-215.5088	168.9955	1.466767	3.107999	0.8375936
4194	-45.31788	-211.3045	165.9866	5.302639	3.6508	0.612807
4200	-39.1587	-206.8992	167.7405	2.414377	3.6508	0.6901765
4206	-34.98765	-205.1831	170.1955	1.53501	1.809676	0.8788615
4212	-31.13592	-194.7136	163.5777	6.869721	5.252513	0.3044488
4218	-40.00985	-201.0406	161.0308	12.66801	5.679708	0.2259511
4224	-40.74864	-210.8381	170.0894	1.167335	2.356885	0.7671032
4230	-47.14725	-212.5052	165.358	3.295552	5.454024	0.4593623
4236	-47.07213	-211.8007	164.7286	6.015802	4.571421	0.4186992
4242	-44.52454	-212.8241	168.2996	1.497827	3.875226	0.6915464
4248	-52.86112	-219.8281	166.967	1.720243	5.046447	0.5954362
4254	-47.77236	-215.3365	167.5641	4.335738	2.604532	0.5650317
4260	-41.25092	-209.5662	168.3153	3.198515	2.396735	0.8490217
4266	-53.31106	-223.9375	170.6265	1.199302	1.615181	0.9720291
4272	-50.47465	-220.2842	169.8096	1.135171	2.467526	1.000409
4278	-52.26083	-222.5221	170.2613	1.135171	1.830427	1.172458
4284	-51.33154	-220.3111	168.9796	1.165031	3.362243	0.900821
4290	-35.44808	-203.3918	167.9437	3.475282	2.486257	0.960051
4296	-46.48424	-214.351	167.8667	4.779721	1.92332	0.8146282
4302	-61.26463	-231.9163	170.6517	1.337138	1.39972	1.027849
4308	-57.42649	-227.4198	169.9934	1.10163	1.724564	1.498813
4314	-49.2254	-219.0297	169.8043	1.650748	0.9930678	1.78329
4320	-46.31106	-215.6084	169.2974	2.893025	1.282487	1.1899
4326	-56.66396	-225.1216	168.4576	2.560935	1.681589	1.715
4332	-58.58869	-228.0149	169.4262	1.806423	1.329363	1.715
4338	-57.35226	-226.8218	169.4695	1.987143	1.129735	1.715
4344	-44.77662	-212.3227	167.5461	4.328241	2.074548	1.23021
4350	-55.65175	-224.8569	169.2051	2.296545	1.822794	1.19117
4356	-44.3923	-213.1305	168.7382	2.926337	1.801794	1.203815
4362	-46.23929	-215.2393	169	2.964112	1.513341	1.203815
4368	-54.48976	-219.7724	165.2826	7.037804	3.523377	0.6903497
4374	-65.86998	-231.666	165.796	4.271358	4.413725	0.5428671
4380	-60.17448	-229.8592	169.6848	2.026953	1.8442	0.9242244
4386	-60.65399	-228.2819	167.6279	3.359209	2.940557	0.8916922
4392	-66.25892	-234.2554	167.9965	3.466069	2.241046	1.149126
4398	-71.18966	-238.3574	167.1678	3.482677	2.275144	1.751922
4404	-76.78061	-244.6519	167.8713	3.063019	2.588188	1.190746
4410	-71.97735	-235.8251	163.8478	8.530369	4.366354	0.7005829
4416	-57.30573	-224.5738	167.2681	3.758963	3.19309	0.6887063
4422	-66.5488	-235.0057	168.4569	2.99188	2.448092	0.7834273
4428	-59.17489	-225.6761	166.5012	4.702091	3.400717	0.7130237
4434	-43.06033	-212.2743	169.2139	2.491351	1.818465	1.04932
4440	-52.30146	-221.1648	168.8633	2.44707	2.49221	0.7083061
4446	-48.77417	-218.2919	169.5177	1.661694	2.488796	0.720878
4452	-62.05652	-227.926	165.8695	1.660612	6.209485	0.4543197
4458	-54.40583	-221.2888	166.883	1.632143	5.20955	0.4139277
4464	-54.20593	-223.4383	169.2323	1.65447	2.567164	0.9824678
4470	-51.09475	-221.2083	170.1135	0.8844071	2.718183	0.5383551
4476	-51.30837	-221.6507	170.3423	1.221927	1.815355	1.033603
4482	-55.69164	-224.3214	168.6298	0.9674385	3.865316	0.9484032
4488	-58.81365	-228.8691	170.0554	0.8847951	2.137203	1.297568
4494	-55.19666	-224.6014	169.4048	2.034577	2.053762	0.9912128
4500	-45.70092	-213.7331	168.0321	3.508321	2.185367	1.142718
4506	-47.89454	-216.7873	168.8928	2.289089	2.631758	0.616545
4512	-46.5655	-214.4232	167.8577	1.649002	4.15815	0.724378
4518	-48.02273	-216.4175	168.3947	3.702784	2.096466	0.6974125
4524	-38.91573	-207.4604	168.5447	3.429735	2.003325	0.8618019
4530	-42.34138	-213.1475	170.8061	1.260935	0.906261	1.382604
4536	-46.50679	-213.8855	167.3787	4.416391	2.588875	0.8424778
4542	-41.76286	-211.8018	170.0389	1.672638	1.870343	0.8424778
4548	-56.85026	-226.6413	169.791	1.783286	1.864725	1.01075
4554	-56.66435	-227.0402	170.3759	0.9398455	1.979385	1.111401
4560	-52.55199	-222.1934	169.6414	1.69384	1.716306	1.341131
4566	-54.40176	-223.7914	169.3897	1.590786	1.716306	1.603201
4572	-66.26523	-233.5141	167.2489	5.642345	1.844523	1.087977
4578	-50.07462	-220.2758	170.2011	0.7625256	2.690458	0.6972531
4584	-61.65841	-229.0072	167.3487	2.844912	3.427146	1.043433
4590	-49.43973	-217.1416	167.7019	3.887832	2.406648	1.023809
4596	-50.10863	-219.8525	169.7438	1.503842	2.176786	1.000465
4602	-50.3185	-218.5064	168.1879	3.556411	2.305613	0.8285576
4608	-64.1889	-231.4555	167.2666	5.873518	1.897034	0.9063164
4614	-56.93058	-226.0208	169.0902	1.711635	2.869567	0.7235413
4620	-52.78799	-220.8795	168.0915	2.906782	2.879227	0.7755234
4626	-51.44849	-218.8444	167.396	3.956154	2.967062	0.6446884
4632	-48.8777	-217.8874	169.0097	0.7476983	3.851961	0.7669107
4638	-62.74285	-231.7663	169.0234	1.740138	2.882323	0.7669107
4644	-50.36295	-217.4797	167.1168	5.229232	2.519655	0.6941662
4650	-52.10544	-220.4099	168.3044	1.152934	4.228631	0.381154
4656	-41.10893	-210.6647	169.5558	0.9659334	3.153389	0.6635292
4662	-58.30476	-226.5733	168.2685	1.814178	3.540267	0.8097747
4668	-57.28319	-225.8193	168.5361	3.014138	2.401631	0.7103096
4674	-48.77577	-218.2077	169.4319	1.287784	2.995057	0.5630807
4680	-51.15973	-219.9101	168.7504	2.440923	1.884519	1.418098
4686	-40.50899	-208.3282	167.8193	5.039175	1.830835	0.8184955
4692	-47.17861	-214.462	167.2834	5.039175	2.34039	0.8513054
4698	-40.90004	-210.1701	169.2701	1.693021	2.636706	0.8225309
4704	-50.24358	-216.0899	165.8463	5.539787	3.690303	0.5530485
4710	-37.56207	-203.4568	165.8948	4.78274	4.028154	0.4445788
4716	-45.58986	-209.1883	163.5984	6.356502	5.540467	0.4053229
4722	-38.00552	-206.8958	168.8903	0.9344375	3.894256	0.4919601
