Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-43.1869	-210.4948	167.3079	4.646207	2.514757	0.8636211
2382	-44.19337	-213.9302	169.7369	1.168624	2.762418	0.6789373
2388	-47.00231	-213.9685	166.9662	5.475551	2.457528	0.8256273
2394	-43.45172	-212.1687	168.717	3.124233	1.916326	0.9909421
2400	-38.3946	-207.6269	169.2323	2.541344	1.916326	0.8894272
2406	-35.63664	-204.206	168.5693	3.725591	1.767903	0.8882349
2412	-53.52054	-220.6136	167.0931	3.857354	3.300615	0.7013031
2418	-52.23194	-220.2501	168.0182	2.66276	3.177817	0.7013031
2424	-41.19839	-209.674	168.4756	2.968667	2.539235	0.6184047
2430	-41.33343	-209.6296	168.2962	2.92376	2.713423	0.6958348
2436	-43.48322	-212.4913	169.0081	1.971256	2.713423	0.7411883
2442	-55.18927	-220.7331	165.5439	6.875928	3.299941	0.7411883
2448	-59.48032	-224.5649	165.0846	6.316709	4.012881	0.72731
2454	-49.39376	-216.1421	166.7483	3.909349	3.676124	0.4692615
2460	-59.90734	-229.2151	169.3077	1.296063	2.337433	1.408301
2466	-62.15485	-230.2756	168.1208	2.075948	3.44993	0.8276822
2472	-53.55162	-223.1191	169.5675	1.587911	1.991178	1.256223
2478	-54.16332	-224.2481	170.0848	1.218921	1.563501	1.463751
2484	-58.91416	-228.2869	169.3727	3.039226	1.401877	0.9032835
2490	-50.83706	-217.5155	166.6785	7.121012	2.140553	0.5753489
2496	-45.98913	-215.3774	169.3882	1.128114	3.161123	0.6592809
2502	-49.06318	-215.8077	166.7445	4.716742	3.20642	0.5890331
2508	-46.21305	-211.1326	164.9195	6.751642	4.065072	0.5247909
2514	-63.72637	-232.6064	168.8801	2.663927	2.128114	0.9426561
2520	-58.00444	-226.7498	168.7454	1.429863	3.524462	0.6275124
2526	-49.02116	-216.9333	167.9121	3.05871	2.831061	0.9230943
2532	-48.34244	-217.5132	169.1707	2.347249	2.09814	0.9230943
2538	-42.88887	-208.7496	165.8607	8.198211	2.481727	0.693052
2544	-39.56567	-207.289	167.7233	3.067638	3.141026	0.7664474
2550	-43.64667	-213.2947	169.648	1.113451	2.855011	0.7624035
2556	-49.93459	-217.8944	167.9598	3.058019	2.913992	0.7624035
2562	-42.08413	-212.5593	170.4752	0.6063522	2.616597	0.4652454
2568	-44.78436	-214.7103	169.9259	0.5619982	3.118849	0.7348841
2574	-47.71631	-218.1158	170.3995	0.7028073	2.594506	0.5938528
2580	-53.72422	-223.4794	169.7552	0.9154835	2.868387	0.8627933
2586	-59.37718	-226.9065	167.5293	3.56229	2.938097	0.8561156
2592	-49.72762	-217.9238	168.1962	2.696901	2.938097	0.7590847
2598	-51.32272	-219.0521	167.7294	1.376987	4.617766	0.5219747
2604	-55.29426	-223.9027	168.6084	1.310419	3.669655	0.8056404
2610	-47.7687	-214.6125	166.8438	4.577221	2.961666	0.9260739
2616	-46.52851	-215.1525	168.624	3.301731	1.991839	0.8810159
2622	-52.67483	-213.8605	161.1856	12.80181	5.733313	0.4850132
2628	-53.13571	-220.261	167.1253	2.307291	4.407946	0.4870706
2634	-51.42708	-220.0663	168.6392	2.160176	2.923918	0.7420822
2640	-51.65972	-218.4174	166.7576	5.75639	2.394016	0.9783402
2646	-47.49994	-216.226	168.726	2.6443	2.491031	0.688194
2652	-46.4288	-213.2499	166.8211	3.986003	3.49013	0.7095526
2658	-48.3798	-215.0937	166.7139	3.330905	4.070838	0.5628329
2664	-45.34228	-210.0858	164.7435	6.410839	4.389707	0.4695104
2670	-42.27957	-210.1327	167.8531	4.289479	2.277049	0.7155426
2676	-51.21292	-219.9873	168.7744	3.168663	2.125642	0.5205278
2682	-46.43601	-210.6864	164.2504	6.126538	4.975776	0.3751732
2688	-47.82991	-217.7355	169.9056	1.256967	2.551718	0.4431244
2694	-32.63647	-203.2843	170.6479	1.203496	1.731274	0.810129
2700	-34.53932	-203.7758	169.2365	2.278173	2.208844	0.7746209
2706	-49.10768	-215.3165	166.2088	7.796929	2.336827	0.5775727
2712	-58.56193	-222.6229	164.0609	7.534452	4.588977	0.5765502
2718	-54.72386	-223.5196	168.7957	1.600132	3.143389	0.8855856
2724	-47.17706	-216.5137	169.3366	1.138028	3.083053	0.8407975
2730	-48.23157	-216.7316	168.5	2.275629	2.665218	1.083468
2736	-42.8223	-209.5955	166.7732	6.103526	2.472163	0.6301348
2742	-40.33623	-207.6997	167.3635	3.631281	3.222795	0.4270926
2748	-50.52834	-215.3883	164.86	7.267238	3.900295	0.4370389
2754	-45.03471	-210.8574	165.8227	6.220316	3.280234	0.7837225
2760	-40.76272	-212.4232	171.6605	0.7285299	1.272902	0.6797864
2766	-49.41826	-219.4698	170.0515	1.715917	1.168661	1.433186
2772	-51.80397	-221.1551	169.3512	2.585728	1.95748	0.5712945
2778	-37.9829	-207.1087	169.1258	2.002896	2.644207	0.5861497
2784	-49.20421	-217.5304	168.3262	1.965739	3.488109	0.5177487
2790	-43.83745	-212.0718	168.2343	1.575688	3.90062	0.394127
2796	-43.55067	-211.3097	167.759	1.389953	4.567903	0.5694154
2802	-55.34711	-225.0859	169.7388	1.41937	2.180237	1.07884
2808	-56.28202	-224.1761	167.8941	3.390555	2.443339	1.103516
2814	-40.29926	-207.8947	167.5954	5.662922	1.771158	0.7801072
2820	-35.14332	-205.3401	170.1968	1.100328	2.40657	0.5938349
2826	-42.65485	-211.4627	168.8079	2.114363	2.789593	0.747182
2832	-38.95888	-207.9179	168.959	2.400655	2.229789	0.9637003
2838	-48.14998	-217.5912	169.4412	1.636137	2.457648	0.8938622
2844	-52.81256	-221.3739	168.5613	3.598766	1.795079	0.9543314
2850	-44.16607	-213.6273	169.4612	1.827418	2.211101	0.9543314
2856	-48.54434	-217.3494	168.805	2.930116	2.145801	0.7802439
2862	-55.78449	-223.5969	167.8125	5.292246	1.501122	1.043424
2868	-46.26614	-215.755	169.4889	1.631376	2.22696	1.083983
2874	-57.34269	-226.9724	169.6297	1.387947	2.684128	0.6172324
2880	-39.49441	-209.5441	170.0497	1.177395	2.443813	0.6734465
2886	-45.67215	-215.275	169.6029	1.77447	2.179804	0.8844711
2892	-48.55868	-218.5964	170.0377	1.176948	2.16093	1.036841
2898	-50.77715	-220.4105	169.6333	1.112891	2.949126	0.6179028
2904	-52.93677	-221.4588	168.522	2.503638	2.261442	1.260924
2910	-48.63531	-218.3895	169.7542	2.503638	0.7716315	1.464596
2916	-45.76867	-215.5797	169.811	1.947297	0.8507784	1.694798
2922	-41.11749	-210.6983	169.5808	1.802378	2.244461	0.8017597
2928	-50.13294	-220.2324	170.0995	2.125805	1.479993	0.7598879
2934	-35.54219	-206.1958	170.6536	0.6189057	2.400782	0.631541
2940	-40.19684	-210.7308	170.534	0.6772893	2.400782	0.755457
2946	-55.50356	-225.0326	169.529	1.271064	2.721167	0.8865656
2952	-45.5301	-212.0193	166.4892	2.443516	4.931002	0.5589211
2958	-47.73788	-214.7612	167.0233	3.534784	3.629621	0.5589211
2964	-49.48733	-216.321	166.8337	4.96261	2.76652	0.924046
2970	-48.33906	-213.4721	165.133	4.84099	4.765332	0.5058257
2976	-52.78971	-222.1148	169.325	2.408546	2.093878	0.6439987
2982	-57.28083	-224.2307	166.9499	4.379372	2.711874	1.170046
2988	-60.0206	-224.5448	164.5242	5.461179	5.034599	0.6115833
2994	-52.17685	-216.9361	164.7592	3.216862	6.105276	0.4581742
3000	-50.289	-215.0753	164.7863	3.483017	5.906302	0.4930827
3006	-51.54538	-218.8952	167.3498	3.769348	3.04277	0.785592
3012	-54.54642	-222.7805	168.234	2.184141	3.279426	0.785592
3018	-64.65816	-229.8927	165.2345	2.80785	5.909485	0.5734158
3024	-84.57834	-246.1207	161.5423	7.673571	6.97741	0.3207874
3030	-77.4204	-240.6389	163.2185	11.52494	4.058203	0.5747104
3036	-58.1118	-224.9674	166.8556	2.673929	4.388108	0.5670514
3042	-59.97424	-227.1873	167.2131	2.673929	4.038738	0.4909566
3048	-62.29862	-232.2016	169.903	1.656917	1.885828	0.9910646
3054	-63.45077	-231.7444	168.2937	1.798672	3.368221	0.9910646
3060	-71.33076	-237.9364	166.6056	2.672111	4.61039	0.6492863
3066	-66.05276	-234.3841	168.3313	2.234246	2.896815	1.055658
3072	-59.10063	-226.9862	167.8856	2.700311	2.982866	1.055658
3078	-47.62529	-216.8381	169.2129	1.481668	2.982866	0.6809473
3084	-41.39142	-209.8718	168.4804	1.882191	3.236844	0.8502319
3090	-51.90708	-220.918	169.0109	1.306215	3.38532	0.6071642
3096	-43.11733	-211.1889	168.0715	1.947064	3.740479	0.6034997
3102	-45.74137	-213.9173	168.176	1.684558	3.855342	0.6336316
3108	-48.21836	-217.7379	169.5195	2.715177	1.451296	0.9420613
3114	-46.0412	-215.9987	169.9575	1.703236	1.304022	1.410045
3120	-49.72561	-218.9429	169.2173	1.746532	2.060119	1.367348
3126	-40.07959	-207.8003	167.7207	3.175425	3.029605	0.8208416
3132	-49.53534	-216.4902	166.9549	2.355741	4.528701	0.5802588
3138	-50.93021	-216.5229	165.5927	4.633058	4.416499	0.5267416
3144	-43.29434	-209.7517	166.4573	4.633058	3.551902	0.5267416
3150	-49.17785	-215.1433	165.9655	5.244166	3.711088	0.583295
3156	-49.61137	-215.9256	166.3142	5.614121	2.936091	0.9470131
3162	-43.48637	-212.3214	168.835	2.634182	2.357225	0.7420456
3168	-52.75306	-221.1495	168.3964	3.333869	2.265787	0.7971454
3174	-49.12925	-218.7979	169.6687	1.348413	2.662119	0.6649164
3180	-43.24763	-210.9656	167.718	2.122158	3.916121	0.6743281
3186	-44.15307	-210.3015	166.1485	5.206211	3.482853	0.7226901
3192	-55.20027	-220.4163	165.216	6.32804	3.769653	0.8704881
3198	-51.92186	-219.6531	167.7312	3.688977	2.602964	0.9171831
3204	-47.53752	-216.7083	169.1708	1.566805	2.602964	1.085315
3210	-58.71838	-227.6165	168.8981	1.884523	2.602964	1.074194
3216	-42.65754	-211.8741	169.2166	2.188734	2.017587	1.084654
3222	-45.41722	-214.7938	169.3766	1.057828	2.981414	0.9965682
3228	-38.38109	-206.0174	167.6363	3.336592	3.099819	0.6793876
3234	-41.08567	-207.217	166.1314	6.359236	2.843775	0.8663931
3240	-58.87354	-228.8201	169.9466	2.141031	1.690123	0.6360062
3246	-54.2554	-223.675	169.4196	1.954178	2.238673	0.8464889
3252	-53.04908	-221.7359	168.6868	2.221071	2.270716	1.300635
3258	-60.74134	-229.8057	169.0643	2.517387	1.642327	1.31511
3264	-56.31465	-224.8974	168.5828	2.651675	2.096381	1.254709
3270	-58.90737	-229.5307	170.6234	1.291868	1.321398	1.166244
3276	-60.42341	-229.6722	169.2488	1.85348	2.26651	1.086047
3282	-64.83162	-233.8655	169.0339	1.85348	2.506399	1.062751
3288	-64.82151	-230.7405	165.919	3.768704	4.579934	0.5865217
3294	-71.26728	-241.4098	170.1425	1.610227	1.938822	0.6714268
3300	-68.71613	-238.8966	170.1805	1.120337	2.31781	0.759336
3306	-67.34059	-236.1387	168.7981	2.915307	2.005204	0.9660468
3312	-54.12326	-222.6525	168.5293	1.821361	3.312422	0.7553818
3318	-57.54347	-224.958	167.4145	2.721328	3.74006	0.6979884
3324	-56.96057	-226.345	169.3844	1.277028	3.054263	0.5570444
3330	-57.18531	-224.3129	167.1276	3.181001	3.54679	0.9065331
3336	-64.60017	-232.2146	167.6144	2.548014	3.472	0.9519916
3342	-72.46586	-239.6934	167.2275	2.273327	4.204203	0.7986651
3348	-77.67574	-245.5522	167.8764	1.315585	4.363979	0.8469815
3354	-72.2419	-239.7464	167.5045	1.698316	4.324525	0.9089814
3360	-46.75999	-215.7775	169.0175	2.132177	2.437646	0.9089814
3366	-51.30043	-215.1176	163.8172	11.51505	3.469782	0.4632715
3372	-48.78943	-215.6645	166.8751	4.905473	2.930133	0.6919555
3378	-57.08232	-223.9953	166.9129	3.218699	3.952287	0.471135
3384	-52.49802	-220.3896	167.8915	1.881727	3.952287	0.6620189
3390	-46.48266	-214.6813	168.1986	3.195007	2.653678	0.6342211
3396	-39.08105	-207.5122	168.4311	2.852233	2.617595	0.7162815
3402	-34.2398	-202.4877	168.2479	3.23989	2.604104	0.5186197
3408	-36.93002	-205.7373	168.8072	2.577547	1.927667	1.254572
3414	-46.79089	-213.3251	166.5342	5.577534	2.902842	0.7375686
3420	-39.50865	-206.8238	167.3151	5.753429	2.065038	0.6908107
3426	-34.57314	-202.0876	167.5145	2.545323	3.833852	0.4903393
3432	-33.36806	-201.5051	168.1371	3.188471	2.750182	0.5077786
3438	-44.08071	-210.5761	166.4954	7.03729	2.365688	0.5415281
3444	-37.13731	-205.749	168.6117	3.242486	2.155018	0.7342239
3450	-37.60051	-207.6826	170.0821	2.206365	0.7847105	1.382459
3456	-38.57268	-207.7109	169.1383	2.206365	1.623104	1.463763
3462	-41.77891	-211.6375	169.8585	1.417929	2.357938	0.7470043
3468	-37.82024	-207.415	169.5947	1.748126	2.246359	0.8429422
3474	-40.82873	-209.0234	168.1946	3.185532	2.546565	0.8236839
3480	-42.11204	-211.4257	169.3137	2.075972	2.401376	0.5611802
3486	-36.22148	-206.193	169.9715	1.776163	1.965416	0.6609321
3492	-30.7567	-198.9767	168.22	3.884861	2.146636	0.7187609
3498	-27.11583	-196.4603	169.3445	2.106949	2.001729	1.042295
3504	-24.76017	-193.1885	168.4283	2.47402	2.824737	0.8260357
3510	-40.6636	-209.4749	168.8113	2.47402	2.261289	1.023346
3516	-39.65336	-207.4209	167.7675	3.333196	3.018928	0.4562244
3522	-37.44936	-203.7297	166.2804	2.557834	5.051958	0.5601927
3528	-35.27996	-205.1725	169.8925	1.352723	2.435966	0.6611847
3534	-34.67814	-203.559	168.8809	3.419082	1.392906	1.144019
3540	-44.15866	-214.1946	170.0359	0.9939774	2.207255	1.163192
3546	-49.90566	-219.2064	169.3008	2.254402	1.724281	1.222421
3552	-55.28931	-225.3089	170.0196	1.052338	2.515301	0.8026453
3558	-57.72186	-225.7439	168.0221	3.181541	2.750009	0.7864651
3564	-52.5348	-220.7671	168.2323	3.890377	1.747772	1.14176
3570	-49.62508	-217.6147	167.9896	1.760588	3.935664	0.7081902
3576	-41.90259	-210.0013	168.0987	1.814421	3.779013	0.7081902
3582	-44.92395	-214.162	169.238	1.523557	2.947067	0.6188369
3588	-54.10524	-223.086	168.9807	1.203686	3.511446	0.6188369
3594	-55.35395	-221.8302	166.4762	2.527413	4.836486	0.6741327
3600	-63.45734	-228.995	165.5377	3.904337	4.836486	0.685196
3606	-62.59001	-227.0578	164.4678	9.289942	3.501738	0.6479748
3612	-58.13437	-224.6573	166.523	4.977316	3.195954	0.7690359
3618	-60.54337	-224.9287	164.3854	5.76259	5.04429	0.4541677
3624	-53.32908	-221.8156	168.4865	2.3073	2.940537	0.7676656
3630	-55.81237	-224.3164	168.504	1.802295	3.004863	1.132828
3636	-43.15831	-211.4715	168.3132	3.394201	2.241739	0.8809471
3642	-44.58814	-213.057	168.4688	3.86818	1.740315	0.9330575
3648	-45.2182	-214.1688	168.9506	2.391822	2.165535	1.042995
3654	-51.32746	-220.6312	169.3037	2.391822	1.678756	1.165258
3660	-57.79163	-226.566	168.7743	2.659316	2.005774	1.163744
3666	-49.02297	-218.5102	169.4872	1.313995	2.702482	0.9077634
3672	-51.13492	-219.7418	168.6069	2.254787	2.702482	0.958514
3678	-48.80927	-215.0001	166.1908	3.376709	4.493754	0.7231717
3684	-48.48909	-216.8599	168.3708	1.706761	3.659742	0.4288467
3690	-39.84677	-207.2304	167.3837	3.047437	3.57948	0.6093894
3696	-50.30032	-220.7673	170.467	1.269612	1.964077	0.6093894
3702	-42.26685	-211.5547	169.2879	2.760026	1.90003	0.5187915
3708	-38.46557	-206.1783	167.7127	1.457484	4.53301	0.3948377
3714	-48.98085	-215.8783	166.8974	3.404945	3.809355	0.376624
3720	-50.75826	-214.4734	163.7151	3.444633	6.867963	0.2834723
3726	-44.21278	-211.943	167.7302	1.69984	4.300976	0.4140858
3732	-50.1275	-216.664	166.5365	3.887734	3.885681	0.5989546
3738	-43.26382	-211.9888	168.725	1.631754	3.383268	0.4743432
3744	-33.41672	-202.3929	168.9762	0.6063445	4.108359	0.4332489
3750	-37.63357	-206.921	169.2874	1.189913	3.173572	0.7097865
3756	-43.92292	-211.8493	167.9264	2.615998	3.34511	0.6168052
3762	-44.64496	-214.0584	169.4135	1.949076	2.413171	0.5363088
3768	-36.81906	-206.6086	169.7895	1.119246	2.619646	0.8757185
3774	-40.61272	-209.4976	168.8848	1.79241	2.976	0.7646953
3780	-47.3035	-214.4767	167.1732	3.450733	3.388428	0.8283707
3786	-46.45948	-216.7539	170.2944	0.5134146	2.77329	0.7521339
3792	-47.60364	-217.4874	169.8838	0.6714922	3.098502	0.3509311
3798	-33.50886	-201.1363	167.6274	2.511119	3.728762	0.6021468
3804	-37.5544	-206.6022	169.0478	2.26811	2.357804	0.8376224
3810	-39.98129	-209.2106	169.2293	2.449994	1.67049	1.197668
3816	-43.42667	-211.9698	168.5431	2.542774	2.806453	0.5209746
3822	-43.43272	-211.3526	167.9199	3.652241	2.544692	0.7869583
3828	-54.40595	-219.793	165.3871	3.739198	5.10155	0.6592245
3834	-50.23011	-217.8052	167.5751	2.976646	3.451704	0.560101
3840	-59.43166	-226.4947	167.063	2.160153	4.582717	0.560101
3846	-53.88104	-220.0278	166.1468	1.614945	5.97823	0.4976788
3852	-54.88702	-222.6285	167.7415	2.003845	4.040485	0.4834122
3858	-69.01835	-233.7886	164.7702	7.814388	3.740009	0.6539408
3864	-49.64786	-217.3101	167.6622	4.847549	2.168606	0.7010465
3870	-52.96613	-219.7247	166.7585	6.909007	1.970568	0.8738091
3876	-62.17332	-231.755	169.5817	1.499494	1.970568	1.32843
3882	-67.67954	-236.5637	168.8841	2.35228	1.934109	1.32843
3888	-67.66953	-236.7348	169.0652	2.534403	1.818002	1.155741
3894	-65.95401	-236.2226	170.2686	1.285473	1.327032	1.454258
3900	-60.66721	-230.8259	170.1587	1.462653	1.616636	1.171312
3906	-58.04442	-227.1973	169.1529	3.027598	1.581715	0.955344
3912	-56.39361	-222.511	166.1174	6.712741	2.826338	0.6916342
3918	-47.78808	-214.5701	166.7821	5.401387	2.755973	0.7146465
3924	-54.45898	-222.0786	167.6196	3.730184	2.692316	0.9134108
3930	-50.53873	-218.6207	168.082	3.730184	2.015284	1.124913
3936	-53.49715	-222.1229	168.6258	2.856367	2.089558	1.092642
3942	-48.74556	-216.9645	168.219	3.495388	2.089558	1.067154
3948	-44.99064	-213.6189	168.6282	1.563254	3.275895	0.9608536
3954	-47.90318	-215.8048	167.9016	2.64055	3.17566	0.8856147
3960	-55.21272	-223.6752	168.4625	1.939089	3.17566	0.8856147
3966	-49.86743	-214.1966	164.3292	8.288537	4.020573	0.601548
3972	-57.08725	-221.3848	164.2975	8.288537	3.921154	0.8250834
3978	-53.40199	-220.6572	167.2553	2.465287	3.921154	0.9234544
3984	-55.30895	-223.7945	168.4855	1.30726	3.921154	0.5688498
3990	-50.75899	-219.6988	168.9399	2.089816	2.648795	0.7889885
3996	-49.96922	-220.0541	170.0849	1.174381	2.246767	0.9019005
4002	-39.94589	-207.2269	167.281	3.194093	3.600248	0.5351214
4008	-50.62869	-218.7387	168.1101	2.626804	3.126551	0.6760929
4014	-52.94293	-222.0628	169.1199	1.865324	2.545569	0.9262716
4020	-46.18419	-216.5699	170.3857	0.923325	2.315636	0.74991
4026	-55.99903	-222.9141	166.915	6.199965	1.796141	1.195249
4032	-44.77534	-211.75	166.9747	5.021132	2.462481	1.057988
4038	-45.79482	-212.4908	166.696	5.866706	2.631086	0.6894438
4044	-42.95317	-209.9462	166.993	3.544173	3.655585	0.4526251
4050	-32.58497	-201.7738	169.1888	2.805437	1.894107	0.7155619
4056	-40.77464	-209.4426	168.6679	1.661451	3.405682	0.435806
4062	-38.72128	-205.2284	166.5071	1.314906	5.7658	0.2830713
4068	-50.97145	-213.8869	162.9155	2.732429	8.269543	0.3987473
4074	-55.92825	-224.544	168.6158	2.370861	2.825522	0.6592911
4080	-56.50961	-224.3146	167.805	2.272853	3.520788	0.9255791
4086	-61.77852	-228.9345	167.156	2.152131	4.501843	0.4762532
4092	-64.84958	-232.4369	167.5873	1.076288	5.055654	0.4993992
4098	-59.575	-226.4559	166.8809	1.005293	5.831958	0.4769941
4104	-52.9699	-218.8989	165.929	1.975613	5.831958	0.3638311
4110	-45.69252	-214.5158	168.8233	2.420975	2.590332	0.6338389
4116	-47.73242	-214.321	166.5886	4.078133	3.735329	0.4710713
4122	-42.02618	-210.7858	168.7596	1.597255	3.34991	0.63684
4128	-48.23438	-216.4308	168.1965	4.524076	1.757731	0.7815445
4134	-52.64146	-223.2363	170.5948	1.301628	1.445294	1.071449
4140	-45.55647	-214.0022	168.4458	2.431891	2.723541	0.958617
4146	-56.09161	-223.2478	167.1562	4.891842	2.627386	0.7398046
4152	-54.98965	-220.9908	166.0012	5.809565	3.408263	0.5347674
4158	-55.18704	-223.5877	168.4007	1.956237	3.408263	0.5886746
4164	-54.8319	-223.7169	168.885	1.172273	3.523969	0.8114236
4170	-48.80537	-217.5583	168.7529	2.979072	1.871374	1.096306
4176	-57.68051	-224.8012	167.1207	4.494028	2.559093	1.096306
4182	-64.82041	-234.0824	169.262	2.027118	2.160549	1.033008
4188	-63.03956	-231.5369	168.4973	2.027118	2.925214	1.033008
4194	-66.81437	-234.6072	167.7929	3.636446	2.326993	1.156967
4200	-57.65629	-226.1975	168.5412	3.068415	2.049531	1.069642
4206	-58.42996	-227.6947	169.2647	2.129791	1.745985	1.31797
4212	-72.30428	-239.0838	166.7795	2.115201	4.823227	0.7379909
4218	-71.88174	-238.9213	167.0395	3.677833	3.480229	0.6734582
4224	-56.19736	-225.2536	169.0562	2.634532	1.985646	0.929996
4230	-62.13319	-230.919	168.7858	2.483147	2.486681	0.7913314
4236	-59.19355	-227.0434	167.8499	3.244427	2.901261	0.7559554
4242	-59.44929	-227.3584	167.9091	3.555056	2.153953	1.249715
4248	-51.75619	-219.8651	168.1089	3.555056	2.218608	1.011975
4254	-64.35689	-232.2751	167.9183	3.476777	2.405958	1.063692
4260	-67.32668	-235.1717	167.845	2.290072	3.329807	1.063692
4266	-75.52414	-244.8301	169.306	1.482021	2.566532	1.066924
4272	-54.82341	-224.7132	169.8898	1.573162	2.091622	0.8651878
4278	-56.21186	-222.6225	166.4107	2.756732	4.77441	0.556383
4284	-44.12607	-211.8207	167.6946	1.978649	4.103421	0.556383
4290	-69.13307	-238.6821	169.549	1.40534	1.347523	1.872431
4296	-66.08226	-234.491	168.4088	2.126001	1.517676	2.092879
4302	-53.90585	-223.1557	169.2499	2.076729	2.45328	0.6015233
4308	-51.15103	-218.9569	167.8058	2.717066	3.401346	0.5846699
4314	-54.32605	-224.2798	169.9538	1.672433	1.572265	1.218837
4320	-49.34114	-218.8629	169.5218	1.629801	2.010472	1.246256
4326	-55.49438	-225.2754	169.7811	1.629801	2.133641	0.8823763
4332	-51.40527	-221.2155	169.8102	1.349841	1.469581	1.641609
4338	-47.98599	-217.6622	169.6763	1.933909	1.61719	1.220601
4344	-40.88069	-210.4525	169.5718	2.051663	2.090826	0.7270682
4350	-40.8916	-210.8154	169.9238	1.124285	2.426359	0.9360492
4356	-41.97473	-211.3653	169.3905	1.684497	2.228212	1.128541
4362	-40.50815	-210.5761	170.0679	0.8055115	2.655462	0.8730197
4368	-38.68308	-208.2124	169.5293	1.440671	2.26834	1.169915
4374	-28.39566	-198.7996	170.4039	0.9746862	2.111135	0.9191471
4380	-55.43027	-223.8026	168.3723	2.377478	2.876399	0.9191471
4386	-41.27872	-210.0715	168.7928	2.194341	2.773177	0.691074
4392	-40.77532	-208.9686	168.1933	3.06593	2.773177	0.5505196
4398	-40.87098	-210.3414	169.4704	1.603835	2.616548	0.6718397
4404	-55.26492	-222.8768	167.6119	4.392331	2.512891	0.6054325
4410	-49.44492	-218.5853	169.1404	2.735847	1.958042	0.7695162
4416	-47.17556	-214.5958	167.4203	3.838187	3.026324	0.6152848
4422	-52.90787	-221.1451	168.2373	2.419331	3.163517	0.6646646
4428	-56.12635	-225.3539	169.2276	1.330853	3.163517	0.5271455
4434	-69.07732	-237.3068	168.2295	1.902685	3.632299	0.5627775
4440	-64.30781	-230.2643	165.9565	3.273104	4.851678	0.6131102
4446	-54.2271	-220.2459	166.0188	4.505152	4.051264	0.4293099
4452	-50.60326	-216.6372	166.0339	6.902164	2.773668	0.7778287
4458	-49.80481	-218.6267	168.8218	2.091276	2.773668	0.7778287
4464	-41.41209	-210.2704	168.8583	2.522417	2.402368	0.7658546
4470	-56.70839	-225.7246	169.0162	2.340613	2.094974	1.0857
4476	-56.15165	-224.7306	168.5789	3.289716	2.211002	0.6313378
4482	-63.78543	-230.2063	166.4209	7.655609	1.814769	1.067579
4488	-49.42705	-219.1526	169.7256	1.844844	1.344495	1.4606
4494	-55.96625	-224.7322	168.766	1.776281	2.768694	1.130319
4500	-57.1959	-222.5613	165.3654	4.744958	4.56953	0.4185148
4506	-49.17459	-216.3873	167.2127	2.956422	3.824894	0.5746422
4512	-43.61409	-212.3033	168.6892	2.16672	2.87279	0.735518
4518	-50.11538	-219.0274	168.912	1.269734	3.251834	0.9809749
4524	-41.15095	-209.9709	168.8199	2.194023	2.726175	0.7254003
4530	-35.63177	-205.1046	169.4728	1.579565	2.337007	1.040107
4536	-37.47893	-206.7092	169.2302	1.746779	2.454201	1.014468
4542	-38.04589	-208.6367	170.5908	1.339077	1.4724	1.014468
4548	-36.90273	-207.3725	170.4698	1.398602	1.536268	1.014468
4554	-40.10246	-210.9242	170.8217	1.736428	0.8065058	1.077219
4560	-36.22051	-204.73	168.5095	2.538402	2.756811	0.7391852
4566	-46.14342	-213.5577	167.4143	2.691345	3.823634	0.4761949
4572	-47.83037	-217.779	169.9486	1.402295	2.30759	0.7072006
4578	-52.14277	-221.4048	169.262	1.033337	3.386709	0.6488897
4584	-48.19325	-215.2541	167.0609	3.185726	3.791245	0.6488897
4590	-66.69823	-234.4446	167.7464	2.885589	3.331933	0.6056413
4596	-60.32214	-227.8379	167.5158	4.727695	1.804459	1.295468
4602	-59.14926	-227.3644	168.2152	3.320684	1.508364	1.627845
4608	-51.13777	-220.8724	169.7347	2.422417	1.297485	1.099401
4614	-50.58117	-220.8115	170.2304	1.187025	1.891807	1.099401
4620	-54.87671	-223.8772	169.0005	2.904404	1.99469	0.7420899
4626	-59.91782	-229.2783	169.3605	1.794207	2.285047	1.011338
4632	-53.94101	-221.3035	167.3625	3.571104	3.242044	0.6366256
4638	-47.77766	-217.3863	169.6086	1.117367	2.670121	1.016313
4644	-43.13083	-211.0729	167.9421	4.665631	1.787907	0.9549705
4650	-45.298	-213.0493	167.7513	4.319559	2.000159	1.120547
4656	-50.32497	-219.1251	168.8001	2.664853	2.139267	1.012411
4662	-61.796	-229.39	167.594	2.062894	4.030505	0.7703434
4668	-62.15448	-229.6798	167.5253	2.112129	4.156169	0.5760159
4674	-55.58129	-225.4473	169.866	1.398525	2.112418	1.041394
4680	-47.57307	-216.1739	168.6009	2.976147	2.21179	0.9100192
4686	-57.02398	-225.3786	168.3547	2.925724	2.444504	0.9626838
4692	-50.71439	-214.9368	164.2224	7.577045	4.419698	0.5269557
4698	-54.06937	-222.5286	168.4592	1.96079	3.145509	0.9025003
4704	-46.01281	-215.5866	169.5738	0.912963	3.145509	0.7381805
4710	-49.59479	-216.5094	166.9146	1.981934	4.886455	0.5062079
4716	-53.80128	-218.488	164.6867	4.027403	5.623233	0.3636421
4722	-70.2709	-235.165	164.8941	1.053357	7.759385	0.4255156
4728	-67.52075	-229.1477	161.6269	2.99598	9.283809	0.3012436
