Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1223.965	-1393.422	169.4566	3.574204
3408	-1222.727	-1392.128	169.4015	3.606245
3414	-1250.244	-1420.229	169.9856	3.26437
3420	-1243.663	-1413.226	169.5636	3.511942
3426	-1245.16	-1414.977	169.8171	3.363619
3432	-1248.713	-1418.53	169.8171	3.363619
3438	-1252.276	-1421.562	169.2855	3.673451
3444	-1245.795	-1415.912	170.1171	3.186546
3450	-1247.701	-1417.473	169.7725	3.389802
3456	-1247.343	-1416.502	169.1596	3.746218
3462	-1249.78	-1419.665	169.8851	3.323634
3468	-1239.106	-1409.337	170.2318	3.118405
3474	-1222.072	-1391.848	169.7759	3.38777
3480	-1223.714	-1393.822	170.1076	3.192214
3486	-1218.89	-1388.997	170.1076	3.192214
3492	-1239.598	-1409.123	169.5246	3.534633
3498	-1242.76	-1411.622	168.8622	3.917216
3504	-1233.962	-1403.679	169.717	3.422305
3510	-1236.009	-1405.435	169.4257	3.592151
3516	-1231.95	-1401.741	169.7909	3.379006
3522	-1236.747	-1406.079	169.3322	3.646398
3528	-1236.586	-1406.623	170.0369	3.234049
3534	-1222.203	-1392.492	170.2895	3.084015
3540	-1245.641	-1415.32	169.6796	3.444188
3546	-1221.192	-1390.871	169.6797	3.444138
3552	-1221.828	-1391.659	169.8316	3.355088
3558	-1243.217	-1412.8	169.5832	3.500521
3564	-1218.298	-1387.905	169.6075	3.486326
3570	-1227.123	-1396.269	169.146	3.754081
3576	-1228.896	-1398.042	169.146	3.754081
3582	-1223.659	-1393.524	169.8651	3.335393
3588	-1218.921	-1388.225	169.304	3.662775
3594	-1218.081	-1387.963	169.882	3.325443
3600	-1227.382	-1396.95	169.5681	3.509287
3606	-1214.533	-1384.907	170.3742	3.033404
3612	-1215.924	-1385.754	169.8301	3.35596
3618	-1229.3	-1399.061	169.7612	3.396388
3624	-1224.694	-1394.726	170.032	3.236977
3630	-1220.146	-1389.505	169.359	3.630888
3636	-1223.33	-1393.552	170.2214	3.124597
3642	-1218.881	-1389.34	170.4584	2.982908
3648	-1219.277	-1389.365	170.0874	3.204161
3654	-1218.782	-1388.73	169.9485	3.286276
3660	-1214.763	-1385.141	170.3784	3.030893
3666	-1219.317	-1389.557	170.2399	3.113593
3672	-1225.559	-1395.226	169.6669	3.451597
3678	-1221.009	-1390.906	169.8969	3.316655
3684	-1238.722	-1408.189	169.4671	3.568134
3690	-1235.092	-1404.56	169.4671	3.568134
3696	-1236.672	-1406.139	169.4671	3.568134
3702	-1236.692	-1406.94	170.2479	3.108822
3708	-1231.567	-1400.983	169.4161	3.597763
3714	-1209.483	-1379.48	169.9971	3.257591
3720	-1217.693	-1387.648	169.9549	3.282513
3726	-1240.437	-1410.387	169.9493	3.285773
3732	-1237.644	-1407.584	169.9401	3.291219
3738	-1231.199	-1400.397	169.1987	3.723618
3744	-1223.526	-1393.234	169.7078	3.427709
3750	-1232.203	-1401.849	169.6459	3.463906
3756	-1225.969	-1395.433	169.4641	3.569864
3762	-1237.324	-1407.458	170.1341	3.176478
3768	-1234.705	-1404.313	169.6076	3.48624
3774	-1254.694	-1424.61	169.9158	3.305569
3780	-1231.125	-1400.716	169.5913	3.495763
3786	-1224.999	-1394.59	169.5913	3.495763
3792	-1226.717	-1397.027	170.3096	3.072013
3798	-1230.168	-1399.784	169.6163	3.481192
3804	-1234.169	-1404.293	170.1239	3.18252
3810	-1222.037	-1391.695	169.6579	3.456884
3816	-1238.662	-1408.683	170.0207	3.243653
3822	-1241.857	-1411.615	169.7582	3.398177
3828	-1240.582	-1411.011	170.4285	3.000809
3834	-1236.041	-1405.795	169.7535	3.400935
3840	-1239.766	-1409.13	169.3647	3.62759
3846	-1228.087	-1397.971	169.884	3.324266
3852	-1236.36	-1406.244	169.884	3.324266
3858	-1230.395	-1400.46	170.0648	3.21756
3864	-1220.868	-1391.199	170.3305	3.059531
3870	-1234.466	-1404.264	169.7983	3.374618
3876	-1222.826	-1392.862	170.0358	3.234693
3882	-1216.555	-1386.591	170.0358	3.234693
3888	-1224.753	-1394.17	169.4165	3.597491
3894	-1242.887	-1412.932	170.0451	3.22921
3900	-1217.796	-1387.741	169.945	3.288335
3906	-1225.715	-1396.016	170.3013	3.076968
3912	-1222.353	-1392.517	170.164	3.158744
3918	-1223.904	-1394.121	170.2176	3.126851
3924	-1230.173	-1400.185	170.0123	3.248604
3930	-1223.815	-1394.174	170.3594	3.042221
3936	-1229.55	-1399.286	169.736	3.411146
3942	-1236.959	-1406.896	169.937	3.293056
3948	-1227.627	-1397.177	169.5497	3.520055
3954	-1243.849	-1413.399	169.5497	3.520055
3960	-1245.919	-1415.987	170.0674	3.216012
3966	-1252.715	-1422.558	169.8439	3.347861
3972	-1247.661	-1418.064	170.4025	3.016431
3978	-1240.611	-1410.563	169.9521	3.284167
3984	-1220.129	-1390.434	170.3052	3.074608
3990	-1216.225	-1386.085	169.8598	3.338511
3996	-1215.144	-1385.174	170.0303	3.237942
4002	-1216.194	-1385.765	169.5714	3.507369
4008	-1222.961	-1393.525	170.5647	2.918913
4014	-1233.842	-1403.363	169.5213	3.536571
4020	-1225.759	-1395.787	170.0278	3.239417
4026	-1227.298	-1397.399	170.1009	3.196185
4032	-1227.353	-1397.221	169.8676	3.333908
4038	-1227.719	-1397.781	170.0624	3.218946
4044	-1224.107	-1393.719	169.6115	3.483982
4050	-1238.926	-1408.604	169.6789	3.444621
4056	-1219.693	-1389.554	169.861	3.337824
4062	-1240.754	-1410.611	169.8563	3.340551
4068	-1237.916	-1407.606	169.6906	3.437772
4074	-1215.949	-1385.373	169.4236	3.593393
4080	-1222.608	-1392.032	169.4236	3.593393
4086	-1227.851	-1397.795	169.9436	3.289184
4092	-1219.979	-1389.923	169.9436	3.289184
4098	-1211.728	-1381.685	169.9566	3.281493
4104	-1217.506	-1387.275	169.769	3.391798
4110	-1221.644	-1391.387	169.743	3.40705
4116	-1223.217	-1393.212	169.9947	3.258989
4122	-1226.058	-1395.691	169.6328	3.471537
4128	-1223.981	-1394.065	170.0831	3.206738
4134	-1230.15	-1399.877	169.727	3.41647
4140	-1230.37	-1399.739	169.3682	3.625563
4146	-1226.646	-1396.574	169.9274	3.29871
4152	-1216.106	-1386.034	169.9274	3.29871
4158	-1212.81	-1383.101	170.2909	3.083174
4164	-1217.669	-1387.769	170.0999	3.196767
4170	-1227.321	-1397.027	169.7061	3.428684
4176	-1232.644	-1402.35	169.7061	3.428684
4182	-1222.199	-1392.065	169.8653	3.335255
4188	-1224.083	-1394.163	170.0797	3.208713
4194	-1233.963	-1403.435	169.4725	3.56499
4200	-1233.006	-1402.204	169.1972	3.724493
4206	-1225.778	-1395.488	169.7102	3.426268
4212	-1218.972	-1388.683	169.7102	3.426268
4218	-1232.218	-1401.626	169.4084	3.602229
4224	-1231.781	-1402.156	170.375	3.032926
4230	-1223.818	-1393.981	170.1635	3.159047
4236	-1240.782	-1409.508	168.7262	3.995079
4242	-1246.429	-1416.251	169.8213	3.361132
4248	-1236.922	-1406.592	169.6699	3.449846
4254	-1224.422	-1394.167	169.7452	3.405782
4260	-1222.437	-1392.042	169.6054	3.487543
4266	-1217.076	-1386.821	169.745	3.405899
4272	-1236.092	-1406.349	170.2573	3.103203
4278	-1227.269	-1397.09	169.8213	3.361138
4284	-1237.92	-1407.79	169.87	3.332484
4290	-1237.647	-1406.836	169.1888	3.729339
4296	-1236.068	-1405.257	169.1888	3.729339
4302	-1233.758	-1403.523	169.7654	3.393947
4308	-1232.142	-1401.68	169.5382	3.526755
4314	-1233.638	-1403.27	169.6322	3.471874
4320	-1238.337	-1407.278	168.9412	3.871907
4326	-1230.049	-1399.976	169.9276	3.298584
4332	-1230.092	-1400.089	169.9968	3.257753
4338	-1220.42	-1390.4	169.9799	3.26774
4344	-1222.237	-1392.337	170.1007	3.196305
4350	-1218.766	-1389.062	170.296	3.080114
4356	-1235.28	-1404.1	168.8203	3.941261
4362	-1247.972	-1417.858	169.8854	3.32345
4368	-1243.436	-1412.849	169.4136	3.599183
4374	-1239.065	-1409.225	170.1607	3.160711
4380	-1220.463	-1390.314	169.8515	3.343379
4386	-1219.886	-1389.324	169.4378	3.585118
4392	-1229.811	-1399.468	169.6579	3.456899
4398	-1237.608	-1407.753	170.1452	3.169913
4404	-1226.399	-1396.338	169.9397	3.291439
4410	-1228.351	-1397.589	169.2384	3.700695
4416	-1230.615	-1399.946	169.3305	3.647382
4422	-1230.463	-1400.536	170.0724	3.213049
4428	-1236.516	-1406.077	169.5608	3.513542
4434	-1230.689	-1400.542	169.8523	3.342929
4440	-1224.912	-1394.997	170.0844	3.205969
4446	-1233.115	-1403.074	169.9593	3.279902
4452	-1236.11	-1406.069	169.9593	3.279902
4458	-1228.775	-1398.735	169.9593	3.279902
4464	-1235.828	-1405.348	169.5206	3.536966
4470	-1220.664	-1390.276	169.6124	3.483432
4476	-1215.799	-1385.514	169.7149	3.423507
4482	-1221.622	-1391.573	169.9512	3.284696
4488	-1221.656	-1391.607	169.9512	3.284696
4494	-1220.194	-1390.022	169.8283	3.357006
4500	-1219.481	-1389.309	169.8283	3.357006
4506	-1216.706	-1386.209	169.5034	3.546994
4512	-1221.201	-1390.683	169.4816	3.559681
4518	-1237.577	-1408.048	170.4705	2.975646
4524	-1228.607	-1398.674	170.0674	3.215995
4530	-1245.956	-1415.766	169.8097	3.367952
4536	-1233.824	-1403.556	169.7318	3.413612
4542	-1224.651	-1394.627	169.9754	3.270394
4548	-1219.4	-1389.425	170.0245	3.24137
4554	-1213.842	-1383.946	170.1037	3.194497
4560	-1211.113	-1381.069	169.9568	3.281349
4566	-1217.236	-1386.765	169.5299	3.531581
4572	-1219.768	-1388.932	169.1635	3.743985
4578	-1220.456	-1389.94	169.4843	3.558134
4584	-1220.586	-1390.874	170.288	3.084887
4590	-1222.329	-1391.916	169.5873	3.498122
4596	-1232.584	-1402.985	170.4009	3.017369
4602	-1227.394	-1396.924	169.5303	3.531334
4608	-1234.322	-1403.852	169.5303	3.531334
4614	-1232.554	-1402.801	170.248	3.10876
4620	-1237.704	-1407.947	170.2433	3.111539
4626	-1236.53	-1406.069	169.5393	3.52609
4632	-1228.152	-1397.982	169.8298	3.356162
4638	-1224.996	-1395.044	170.0478	3.227592
4644	-1227.702	-1397.451	169.7492	3.403406
4650	-1223.655	-1393.6	169.9445	3.288616
4656	-1235.326	-1405.271	169.9445	3.288616
4662	-1214.966	-1384.23	169.264	3.685925
4668	-1219.992	-1389.408	169.4163	3.597651
4674	-1230.926	-1400.536	169.6099	3.484936
4680	-1250.999	-1420.37	169.3709	3.623956
4686	-1241.883	-1411.931	170.0476	3.227746
4692	-1227.342	-1396.977	169.6348	3.470368
4698	-1236.827	-1406.909	170.0811	3.207884
4704	-1252.872	-1422.533	169.6605	3.455334
4710	-1228.293	-1397.476	169.1834	3.732478
4716	-1230.882	-1400.198	169.3158	3.655936
4722	-1233.217	-1402.949	169.7322	3.41341
4728	-1249.716	-1419.911	170.1952	3.140161
4734	-1237.473	-1407.345	169.8717	3.331492
4740	-1251.484	-1421.441	169.9574	3.281015
4746	-1242.763	-1412.653	169.8903	3.320572
4752	-1227.871	-1397.508	169.6374	3.468841
4758	-1232.251	-1401.888	169.6374	3.468841
4764	-1232.213	-1401.451	169.2379	3.700967
4770	-1238.515	-1408.227	169.7128	3.424754
4776	-1248.027	-1417.579	169.5525	3.518408
4782	-1239.376	-1409.126	169.75	3.402968
4788	-1248.418	-1418.462	170.0441	3.229806
4794	-1230.445	-1400.489	170.0441	3.229806
4800	-1227.135	-1397.037	169.9023	3.313496
4806	-1223.649	-1393.646	169.9966	3.257856
4812	-1222.171	-1392.594	170.4226	3.004362
4818	-1236.387	-1406.007	169.6198	3.479112
4824	-1228.036	-1398.043	170.0068	3.251825
4830	-1216.641	-1386.702	170.0601	3.220326
4836	-1210.277	-1380.262	169.9849	3.264814
4842	-1225.229	-1395.217	169.9879	3.263013
4848	-1232.998	-1401.946	168.9477	3.868207
4854	-1225.443	-1395.255	169.8119	3.366628
4860	-1220.154	-1389.642	169.488	3.555943
4866	-1232.439	-1402.281	169.8416	3.34918
4872	-1235.397	-1405.42	170.0234	3.24206
4878	-1237.125	-1407.387	170.262	3.100398
4884	-1231.464	-1401.348	169.884	3.324251
4890	-1227.145	-1397.526	170.3813	3.029104
4896	-1232.671	-1402.034	169.3634	3.628342
4902	-1237.966	-1408.564	170.5974	2.899135
4908	-1229.872	-1399.604	169.7317	3.41366
4914	-1226.943	-1396.59	169.6478	3.462761
4920	-1233.582	-1403.717	170.1352	3.175847
4926	-1225.245	-1395.38	170.1352	3.175847
4932	-1226.07	-1395.82	169.7496	3.403218
4938	-1222.28	-1392.048	169.7686	3.392066
4944	-1227.779	-1397.394	169.6149	3.481996
4950	-1234.923	-1404.538	169.6149	3.481996
4956	-1236.63	-1406.434	169.8046	3.370913
4962	-1234.169	-1404.301	170.1316	3.177932
4968	-1235.456	-1405.662	170.2064	3.133533
4974	-1235.73	-1405.7	169.9702	3.273487
4980	-1238.581	-1408.107	169.5259	3.533905
4986	-1230.82	-1399.876	169.0559	3.805975
4992	-1236.372	-1406.156	169.7848	3.382564
4998	-1228.728	-1398.515	169.7866	3.381527
5004	-1227.696	-1397.876	170.1799	3.149285
5010	-1238.176	-1407.892	169.7155	3.423194
5016	-1240.092	-1409.807	169.7155	3.423194
5022	-1251.765	-1421.161	169.3954	3.609774
5028	-1233.766	-1403.163	169.3971	3.608749
5034	-1225.729	-1395.203	169.4746	3.563729
5040	-1236.202	-1406.462	170.26	3.101578
5046	-1217.187	-1386.503	169.3159	3.655834
5052	-1228.557	-1398.312	169.7552	3.399938
5058	-1243.317	-1412.902	169.5853	3.499245
5064	-1254.328	-1423.913	169.5853	3.499245
5070	-1231.172	-1400.823	169.6512	3.460804
5076	-1234.725	-1404.746	170.0211	3.243391
5082	-1236.954	-1406.587	169.6336	3.471087
5088	-1220.866	-1389.755	168.8892	3.90177
5094	-1227.729	-1397.489	169.7602	3.396972
5100	-1225.115	-1394.544	169.4288	3.590343
5106	-1214.514	-1384.187	169.6728	3.448141
5112	-1241.051	-1410.856	169.8046	3.370953
5118	-1226.811	-1396.595	169.7833	3.383423
5124	-1241.046	-1411.002	169.9563	3.281659
5130	-1238.594	-1408.086	169.492	3.553601
5136	-1234.578	-1405.021	170.4426	2.992399
5142	-1222.145	-1392.6	170.4549	2.985009
5148	-1228.188	-1398.579	170.3913	3.02313
5154	-1227.766	-1397.585	169.8193	3.362306
5160	-1226.504	-1396.225	169.7203	3.420368
5166	-1232.282	-1402.138	169.8558	3.340865
5172	-1225.669	-1395.606	169.9363	3.293455
5178	-1223.582	-1392.922	169.3394	3.642233
5184	-1230.817	-1400.819	170.0025	3.254389
5190	-1230.892	-1401.08	170.1877	3.144622
5196	-1225.722	-1395.657	169.9347	3.294433
5202	-1225.091	-1394.811	169.7197	3.420703
5208	-1227.146	-1397.322	170.1763	3.151411
5214	-1227.269	-1396.6	169.3312	3.646997
5220	-1229.448	-1399.598	170.1498	3.167132
5226	-1236.383	-1405.601	169.2182	3.712398
5232	-1226.96	-1396.076	169.1162	3.771269
5238	-1221.605	-1391.899	170.2942	3.081229
5244	-1227.667	-1397.002	169.3349	3.644849
5250	-1244.1	-1413.763	169.6627	3.454082
5256	-1241.07	-1410.617	169.5466	3.521842
5262	-1231.348	-1401.117	169.7686	3.392066
5268	-1224.272	-1394.041	169.7686	3.392066
5274	-1229.375	-1398.851	169.4763	3.562734
5280	-1226.174	-1396.539	170.3649	3.038957
5286	-1234.218	-1403.675	169.4571	3.573942
5292	-1228.81	-1398.09	169.28	3.676641
5298	-1230.353	-1400.463	170.1106	3.190418
5304	-1228.323	-1398.434	170.1106	3.190418
5310	-1221.947	-1392.056	170.109	3.191336
5316	-1208.335	-1378.444	170.109	3.191336
5322	-1210.386	-1380.643	170.2573	3.103222
5328	-1209.121	-1378.977	169.8556	3.340985
5334	-1219.702	-1389.534	169.8316	3.355076
5340	-1219.127	-1388.996	169.8694	3.332855
5346	-1220.531	-1390.401	169.8694	3.332855
5352	-1241.836	-1412.22	170.3839	3.027585
5358	-1221.153	-1390.763	169.61	3.48484
5364	-1221.145	-1390.815	169.6701	3.449728
5370	-1222.363	-1391.969	169.6061	3.487125
5376	-1219.674	-1389.654	169.98	3.267698
5382	-1221.691	-1392.058	170.3676	3.03731
5388	-1238.831	-1408.516	169.6848	3.44115
5394	-1250.902	-1420.587	169.6848	3.44115
5400	-1251.653	-1421.555	169.9019	3.313702
5406	-1246.511	-1416.83	170.3189	3.066442
5412	-1241.92	-1411.798	169.8781	3.327736
5418	-1232.362	-1402.725	170.3628	3.040187
5424	-1225.34	-1395.703	170.3628	3.040187
5430	-1212.692	-1382.143	169.4509	3.577533
5436	-1214.138	-1383.812	169.6734	3.447826
5442	-1220.013	-1389.154	169.1404	3.757306
5448	-1225.403	-1394.769	169.3662	3.626731
5454	-1208.626	-1378.485	169.8592	3.338834
5460	-1222.42	-1392.203	169.7823	3.384049
5466	-1219.425	-1388.823	169.3981	3.608176
5472	-1228.692	-1398.447	169.7545	3.400324
5478	-1235.213	-1405.343	170.13	3.178886
5484	-1234.239	-1404.03	169.7909	3.378952
5490	-1243.999	-1413.577	169.5781	3.503447
5496	-1228.027	-1397.854	169.8273	3.357626
5502	-1231.98	-1401.821	169.8408	3.349648
5508	-1228.952	-1398.682	169.7301	3.414654
5514	-1244.023	-1413.344	169.3212	3.652791
5520	-1222.916	-1392.791	169.8743	3.329989
5526	-1225.3	-1395.664	170.3646	3.039129
5532	-1231.907	-1401.604	169.6968	3.434128
5538	-1236.544	-1406.912	170.3689	3.036571
5544	-1245.358	-1415.242	169.8839	3.324315
5550	-1226.946	-1397.137	170.1911	3.142623
5556	-1238.414	-1407.315	168.901	3.89498
5562	-1230.268	-1400.533	170.2649	3.098675
5568	-1232.015	-1402.137	170.122	3.183661
5574	-1240.742	-1410.712	169.9696	3.273849
5580	-1231.851	-1401.729	169.8776	3.328016
5586	-1216.661	-1387.002	170.3415	3.05297
5592	-1241.15	-1410.749	169.5989	3.491321
5598	-1229.27	-1399.142	169.872	3.331355
5604	-1213.563	-1384.042	170.4791	2.970473
5610	-1215.439	-1385.609	170.1706	3.154782
5616	-1224.126	-1393.564	169.4377	3.585218
5622	-1226.952	-1396.52	169.568	3.509359
5628	-1231.085	-1400.687	169.6015	3.489827
5634	-1236.531	-1406.311	169.78	3.385356
5640	-1233.014	-1402.666	169.6515	3.460633
5646	-1222.483	-1392.861	170.3781	3.031026
5652	-1222.544	-1392.602	170.0583	3.221412
5658	-1210.361	-1380.198	169.8366	3.352153
5664	-1219.894	-1389.423	169.5294	3.531863
5670	-1210.552	-1380.233	169.6803	3.443775
5676	-1232.661	-1402.374	169.7129	3.424705
5682	-1229.979	-1399.341	169.3612	3.629615
5688	-1246.124	-1416.135	170.0106	3.249631
5694	-1233.565	-1402.964	169.3981	3.608186
5700	-1221.513	-1391.466	169.9527	3.283772
5706	-1227.007	-1396.798	169.7904	3.379267
5712	-1240.161	-1408.872	168.7115	4.003479
5718	-1233.38	-1403.194	169.8149	3.364886
5724	-1239.63	-1409.672	170.0419	3.231096
5730	-1231.619	-1401.215	169.5957	3.493227
5736	-1241.694	-1412.038	170.3443	3.051278
5742	-1231.653	-1400.945	169.2917	3.669883
5748	-1234.368	-1404.584	170.2165	3.127526
5754	-1237.411	-1407.817	170.4053	3.014756
5760	-1247.068	-1417.412	170.3437	3.051637
5766	-1236.815	-1406.641	169.8264	3.358106
5772	-1233.167	-1403.643	170.476	2.972321
5778	-1227.145	-1397.456	170.3106	3.07141
5784	-1229.608	-1399.134	169.526	3.533816
5790	-1226.177	-1395.885	169.7072	3.42805
5796	-1226.291	-1396.203	169.9119	3.307848
5802	-1235.262	-1404.841	169.5787	3.503094
5808	-1236.334	-1405.714	169.3802	3.618582
5814	-1236.683	-1406.288	169.6047	3.487931
5820	-1220.87	-1390.641	169.7716	3.390284
5826	-1222.98	-1392.505	169.5251	3.53436
5832	-1232.135	-1402.625	170.49	2.9639
5838	-1247.183	-1417.702	170.5183	2.946842
5844	-1236.593	-1406.509	169.9153	3.30586
5850	-1224.645	-1394.51	169.8651	3.335382
5856	-1228.842	-1398.708	169.8651	3.335382
5862	-1227.514	-1396.823	169.3086	3.660057
5868	-1229.322	-1398.914	169.5923	3.495197
5874	-1230.746	-1400.802	170.0556	3.223011
5880	-1227.039	-1396.878	169.8391	3.350679
5886	-1236.685	-1406.056	169.3703	3.624341
5892	-1225.185	-1395.144	169.9589	3.28015
5898	-1231.538	-1401.789	170.2511	3.106903
5904	-1239.024	-1409.245	170.2216	3.124448
5910	-1225.738	-1395.96	170.2216	3.124448
5916	-1247.44	-1416.947	169.5072	3.544786
5922	-1224.575	-1394.917	170.3427	3.052216
5928	-1223.469	-1393.604	170.1346	3.1762
5934	-1239.963	-1409.154	169.1916	3.72775
5940	-1222.336	-1391.466	169.1298	3.763404
5946	-1230.864	-1401.093	170.2287	3.120263
5952	-1220.51	-1390.274	169.7644	3.394545
5958	-1219.784	-1389.708	169.9249	3.300191
5964	-1225.682	-1395.15	169.4684	3.56733
5970	-1225.219	-1395.481	170.2623	3.100216
5976	-1238.292	-1408.129	169.8377	3.351476
5982	-1228.99	-1399.026	170.0361	3.23456
5988	-1239.125	-1408.581	169.4562	3.574467
5994	-1250.519	-1420.581	170.0627	3.218808
6000	-1257.146	-1426.958	169.8118	3.366735
6006	-1224.28	-1393.593	169.3123	3.657952
6012	-1227.979	-1398.053	170.0749	3.211551
6018	-1235.334	-1405.287	169.9529	3.283672
6024	-1238.491	-1407.793	169.3018	3.664004
6030	-1226.369	-1396.457	170.0874	3.204143
6036	-1228.718	-1399.212	170.4941	2.961426
6042	-1228.711	-1398.176	169.4642	3.569768
6048	-1235.511	-1405.135	169.6243	3.476479
6054	-1234.611	-1403.618	169.0072	3.834021
6060	-1246.331	-1416.262	169.9318	3.296117
6066	-1243.667	-1413.714	170.0479	3.227529
6072	-1259.98	-1429.169	169.1889	3.72929
6078	-1249.509	-1419.292	169.7834	3.383352
6084	-1245.164	-1415.119	169.955	3.28246
6090	-1247.187	-1416.812	169.6252	3.475983
6096	-1242.153	-1411.997	169.8435	3.348112
6102	-1225.053	-1395.428	170.3743	3.033308
6108	-1234.673	-1404.406	169.7332	3.4128
6114	-1243.226	-1412.447	169.2205	3.711061
6120	-1226.955	-1396.998	170.0428	3.230591
6126	-1233.708	-1403.643	169.9351	3.294154
6132	-1228.313	-1398.248	169.9351	3.294154
6138	-1230.571	-1399.967	169.3962	3.609315
6144	-1247.251	-1416.47	169.2195	3.711606
6150	-1231.923	-1401.143	169.2195	3.711606
6156	-1233.973	-1403.734	169.7605	3.396793
6162	-1238.095	-1408.058	169.9634	3.277488
6168	-1227.88	-1397.335	169.4552	3.575017
6174	-1232.889	-1402.788	169.8983	3.315863
6180	-1236.425	-1405.801	169.3753	3.621413
6186	-1232.943	-1403.09	170.1461	3.169341
6192	-1237.809	-1407.668	169.8589	3.339053
6198	-1238.451	-1408.171	169.7195	3.420847
6204	-1223.698	-1393.158	169.46	3.572228
6210	-1239.432	-1408.892	169.46	3.572228
6216	-1242.576	-1412.036	169.46	3.572228
6222	-1240.77	-1410.483	169.7138	3.424167
6228	-1234.01	-1404.339	170.3286	3.060686
6234	-1238.059	-1408.044	169.9851	3.264644
6240	-1237.4	-1407.073	169.6724	3.448401
6246	-1236.848	-1407.429	170.5808	2.909176
6252	-1230.771	-1400.447	169.6758	3.446396
6258	-1230.474	-1400.567	170.0939	3.200319
6264	-1240.089	-1409.766	169.677	3.445726
6270	-1243.509	-1413.009	169.5001	3.548933
6276	-1247.168	-1416.668	169.5001	3.548933
6282	-1238.141	-1407.945	169.8043	3.371136
6288	-1241.667	-1411.626	169.9584	3.280448
6294	-1241.902	-1411.7	169.7979	3.374894
6300	-1251.423	-1421.104	169.6813	3.443184
6306	-1222.636	-1392.06	169.4242	3.593029
6312	-1231.163	-1401.145	169.9818	3.266627
6318	-1234.586	-1404.321	169.7344	3.412077
6324	-1238.685	-1408.032	169.3473	3.637662
6330	-1242.157	-1411.432	169.2755	3.679272
6336	-1236.759	-1406.42	169.6612	3.454949
6342	-1236.333	-1406.125	169.7918	3.378469
6348	-1230.614	-1399.897	169.2831	3.674844
6354	-1228.381	-1398.282	169.9007	3.314437
6360	-1227.477	-1397.611	170.1349	3.175988
6366	-1234.677	-1404.64	169.9631	3.277669
6372	-1232.103	-1401.829	169.7256	3.41729
6378	-1251.922	-1422.008	170.0865	3.204681
6384	-1242.465	-1412.878	170.4127	3.01032
6390	-1238.884	-1409.351	170.4665	2.978035
6396	-1237.183	-1406.588	169.4044	3.604546
6402	-1230.61	-1400.788	170.1783	3.150215
6408	-1226.606	-1396.473	169.8671	3.334183
6414	-1226.42	-1396.45	170.0297	3.238337
6420	-1237.037	-1407.044	170.0073	3.251562
6426	-1239.775	-1409.968	170.1924	3.141835
6432	-1233.541	-1403.513	169.9715	3.272716
6438	-1234.106	-1403.926	169.82	3.361915
6444	-1235.423	-1405.179	169.7561	3.399362
6450	-1244.764	-1414.868	170.1034	3.194706
6456	-1231.337	-1401.357	170.0199	3.244089
6462	-1228.304	-1398.392	170.0883	3.20361
6468	-1220.146	-1389.872	169.7262	3.416907
6474	-1217.823	-1387.587	169.7637	3.394924
6480	-1228.48	-1398.893	170.4137	3.009711
6486	-1220.4	-1390.533	170.1334	3.176917
6492	-1221.254	-1391.33	170.0761	3.210886
6498	-1227.773	-1397.423	169.6508	3.461026
6504	-1228.453	-1398.9	170.4468	2.989835
6510	-1244.83	-1414.465	169.6348	3.470401
6516	-1239.793	-1409.579	169.7863	3.381653
6522	-1226.983	-1396.466	169.4836	3.558535
6528	-1234.693	-1403.39	168.6965	4.012053
6534	-1241.653	-1411.521	169.8678	3.333825
6540	-1234.632	-1403.77	169.138	3.758679
6546	-1228.538	-1398.55	170.0125	3.248509
6552	-1239.694	-1409.334	169.6397	3.467526
6558	-1226.585	-1396.222	169.6369	3.469127
6564	-1216.43	-1386.33	169.8996	3.315076
6570	-1216.144	-1385.99	169.8459	3.34669
6576	-1215.85	-1385.363	169.513	3.541411
6582	-1227.987	-1397.365	169.3774	3.620203
6588	-1217.697	-1387.646	169.9497	3.285564
6594	-1213.832	-1383.782	169.9497	3.285564
6600	-1226.29	-1396.752	170.4611	2.981291
6606	-1220.365	-1389.724	169.3596	3.630538
6612	-1224.508	-1394.348	169.8392	3.350637
6618	-1225.916	-1395.243	169.3275	3.649132
6624	-1214.807	-1384.791	169.9836	3.265558
6630	-1227.461	-1397.106	169.6446	3.464655
6636	-1233.968	-1403.49	169.5217	3.536353
6642	-1207.667	-1377.571	169.9036	3.312699
6648	-1207.863	-1378.405	170.5417	2.932788
6654	-1218.399	-1388.327	169.9278	3.298473
6660	-1217.845	-1387.559	169.7136	3.424303
6666	-1213.869	-1383.518	169.6487	3.462262
6672	-1220.659	-1390.68	170.0217	3.243065
6678	-1222.933	-1392.19	169.2574	3.689732
6684	-1222.366	-1392.175	169.8089	3.368389
6690	-1227.556	-1397.622	170.0651	3.217351
6696	-1227.454	-1396.675	169.2218	3.710279
6702	-1224.983	-1395.038	170.055	3.223377
6708	-1219.477	-1389.155	169.6777	3.445273
6714	-1223.94	-1393.601	169.6611	3.454979
6720	-1227.135	-1396.796	169.6611	3.454979
6726	-1237.83	-1407.161	169.3313	3.646907
6732	-1222.955	-1393.051	170.0962	3.198959
6738	-1229.77	-1398.923	169.153	3.749993
6744	-1232.054	-1402.237	170.1835	3.14716
6750	-1226.728	-1397.032	170.304	3.075342
6756	-1228.966	-1398.97	170.0042	3.253371
6762	-1233.857	-1403.423	169.5664	3.510307
