Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2009.158	-2179.145	169.9869	2.060833	2.088743
5634	-2027.74	-2197.749	170.0084	1.628241	2.319458
5640	-2013.946	-2184.245	170.2996	1.652263	2.11737
5646	-2012.028	-2182.08	170.0523	1.638044	2.285756
5652	-2001.452	-2171.515	170.0632	1.967379	2.09044
5658	-2006.858	-2176.739	169.881	2.106556	2.133151
5664	-2013.24	-2183.362	170.1228	1.626974	2.247011
5670	-2008.526	-2178.252	169.7264	2.045659	2.266043
5676	-2005.99	-2176.091	170.1005	1.780513	2.172114
5682	-2007.426	-2177.175	169.7488	1.863218	2.351286
5688	-2002.65	-2172.875	170.2248	1.686445	2.145944
5694	-1999.175	-2169.018	169.8438	1.894021	2.273646
5700	-2007.838	-2178.108	170.2703	1.660972	2.131335
5706	-2004.277	-2174.351	170.074	1.660972	2.25846
5712	-1999.563	-2169.557	169.9938	1.958153	2.141008
5718	-1999.558	-2169.615	170.0571	1.73234	2.227938
5724	-2008.449	-2178.612	170.1623	1.384102	2.366871
5730	-2012.727	-2182.796	170.0689	1.974828	2.082521
5736	-2008.334	-2178.541	170.2078	1.93035	2.015785
5742	-1994.257	-2164.48	170.2229	2.04828	1.938722
5748	-1999.414	-2169.409	169.9943	1.745092	2.261042
5754	-2000.342	-2170.606	170.2638	1.593729	2.175596
5760	-2006.256	-2176.438	170.1826	2.146422	1.91091
5766	-2007.051	-2177.282	170.2316	1.862048	2.039214
5772	-2025.532	-2195.582	170.0492	1.723871	2.237931
5778	-2019.925	-2189.824	169.8988	2.072087	2.140276
5784	-2016.606	-2186.712	170.1059	1.674615	2.229953
5790	-1999.143	-2168.979	169.8356	1.9587	2.243212
5796	-2013.561	-2183.822	170.2614	1.9587	1.963796
5802	-2011.21	-2181.197	169.9869	1.852191	2.204904
5808	-2019	-2188.847	169.847	2.482719	1.956969
5814	-2020.142	-2189.834	169.6917	2.783179	1.910169
5820	-2017.433	-2187.95	170.5173	2.012403	1.757579
5826	-2012.573	-2182.974	170.4009	1.954819	1.871672
5832	-2001.217	-2171.416	170.1983	2.164264	1.890319
5838	-1993.697	-2163.682	169.9848	2.164264	2.033603
5844	-2006.845	-2176.64	169.7948	1.787307	2.364376
5850	-2029.531	-2199.478	169.9473	2.0762	2.106265
5856	-2014.991	-2185.173	170.1819	1.703602	2.163864
5862	-2009.748	-2179.736	169.9886	1.922551	2.164289
5868	-1999.862	-2169.921	170.0596	1.800343	2.18727
5874	-2007.091	-2177.194	170.1035	1.919182	2.09104
5880	-2022.574	-2192.267	169.6934	1.71388	2.469569
5886	-2008.86	-2179.202	170.3422	1.796049	2.004164
5892	-2005.612	-2176.026	170.4144	1.662075	2.035841
5898	-1998.85	-2168.912	170.0622	1.867856	2.147176
5904	-2003.105	-2173.113	170.0082	1.873833	2.178904
5910	-2014.225	-2184.399	170.1735	1.670594	2.18865
5916	-2014.778	-2185.101	170.3235	2.079986	1.852409
5922	-2011.447	-2181.903	170.4559	1.934071	1.846162
5928	-2017.311	-2187.41	170.0996	2.367898	1.846162
5934	-2019.12	-2189.067	169.9464	2.001753	2.147738
5940	-2021.621	-2191.777	170.1559	1.900337	2.067291
5946	-2019.325	-2189.54	170.2159	1.900337	2.027591
5952	-2020.431	-2190.419	169.9881	1.900337	2.177056
5958	-2030.151	-2199.921	169.7695	1.496388	2.5467
5964	-1999.967	-2170.172	170.2049	1.698691	2.151764
5970	-2008.287	-2178.599	170.3121	1.805621	2.018543
5976	-2009.894	-2180.036	170.1413	2.003457	2.018543
5982	-2009.337	-2179.317	169.98	2.027006	2.111894
5988	-2005.454	-2175.457	170.0032	1.977824	2.123916
5994	-2000.164	-2170.152	169.9887	2.079779	2.077139
6000	-1999.518	-2169.536	170.0182	1.936654	2.13711
6006	-2004.617	-2174.694	170.0769	2.023516	2.050039
6012	-2007.496	-2177.576	170.0799	1.692262	2.236458
6018	-2012.934	-2182.711	169.7772	2.260658	2.118862
6024	-2011.545	-2181.488	169.9429	1.641757	2.353319
6030	-2014.301	-2184.36	170.0596	1.771683	2.203698
6036	-2018.759	-2189.013	170.2537	2.012503	1.938209
6042	-2013.697	-2183.961	170.2642	2.012503	1.931178
6048	-2008.825	-2179.122	170.2964	2.012503	1.909391
6054	-2022.251	-2192.164	169.9127	2.132498	2.098365
6060	-2024.851	-2194.711	169.8609	1.8495	2.287464
6066	-2013.111	-2182.862	169.7508	2.104688	2.21872
6072	-2018.528	-2188.587	170.0589	1.982362	2.08486
6078	-2025.885	-2195.873	169.9889	1.985047	2.129241
6084	-2011.446	-2181.567	170.1209	1.931986	2.072341
6090	-2012.99	-2183.346	170.3561	1.747411	2.023622
6096	-2005.945	-2176.205	170.2597	1.597759	2.175817
6102	-2012.585	-2182.565	169.9799	1.736739	2.275014
6108	-2008.409	-2178.622	170.2127	1.675888	2.160072
6114	-2008.631	-2178.707	170.0757	1.652053	2.262557
6120	-2004.068	-2173.781	169.7131	1.895806	2.355964
6126	-2003.445	-2173.493	170.0485	2.059167	2.048991
6132	-2007.113	-2177.176	170.0633	1.848658	2.15736
6138	-2020.448	-2190.746	170.2982	2.062733	1.879531
6144	-2009.534	-2179.698	170.1642	1.621751	2.223422
6150	-1995.26	-2165.405	170.1445	1.822353	2.119355
6156	-2006.66	-2176.592	169.9325	1.775475	2.283301
6162	-1997.879	-2168.204	170.3249	1.741135	2.04803
6168	-1993.351	-2163.453	170.1028	2.008216	2.041422
6174	-1997.702	-2167.811	170.1088	2.105405	1.983344
6180	-2015.162	-2185.085	169.9229	2.252898	2.026965
6186	-2016.27	-2186.281	170.0114	2.131113	2.034037
6192	-2005.77	-2175.862	170.0922	2.130944	1.980291
6198	-2000.423	-2170.175	169.7522	1.86938	2.345726
6204	-2012.729	-2182.782	170.0536	1.649876	2.277965
6210	-2006.327	-2176.363	170.0357	1.689769	2.266319
6216	-2015.99	-2186.173	170.1824	1.48663	2.292153
6222	-2015.238	-2185.396	170.158	1.6404	2.216418
6228	-2017.792	-2187.604	169.8119	1.762855	2.367289
6234	-2016.307	-2186.633	170.3261	1.918962	1.94319
6240	-2005.948	-2175.897	169.9492	1.971322	2.162752
6246	-2023.633	-2193.41	169.777	2.013572	2.250916
6252	-2019.372	-2189.325	169.9535	2.002297	2.142824
6258	-2010.54	-2180.875	170.3345	1.841103	1.982908
6264	-2005.123	-2175.147	170.0241	1.681565	2.278503
6270	-2014.943	-2184.803	169.86	2.061976	2.170998
6276	-2016.06	-2186.064	170.0038	1.928379	2.151136
6282	-2002.954	-2172.96	170.0059	2.118538	2.044573
6288	-2009.003	-2179.022	170.0188	1.705922	2.267786
6294	-2015.098	-2185.049	169.9514	1.76111	2.279352
6300	-2007.528	-2177.722	170.1934	1.503881	2.274752
6306	-2003.499	-2173.86	170.3612	1.772837	2.005198
6312	-2005.267	-2175.131	169.8641	2.384575	1.996524
6318	-2010.385	-2180.545	170.1595	1.749844	2.151438
6324	-2010.309	-2180.332	170.0232	2.375569	1.894161
6330	-2003.001	-2173.242	170.241	2.375569	1.743982
6336	-2007.893	-2177.799	169.9059	1.90024	2.230224
6342	-2007.081	-2177.234	170.1529	1.949186	2.041479
6348	-2020.729	-2190.403	169.6731	2.273635	2.179922
6354	-2002.837	-2172.761	169.9246	2.273635	2.014738
6360	-2004.989	-2174.748	169.7596	1.910959	2.318084
6366	-2003.269	-2173.343	170.0736	1.915237	2.112933
6372	-2002.878	-2172.869	169.9906	1.75323	2.258764
6378	-2001.948	-2172.105	170.1572	2.028106	1.994118
6384	-2011.718	-2181.841	170.1227	2.277217	1.879534
6390	-2012.739	-2182.56	169.821	2.488639	1.971372
6396	-2005.89	-2176.058	170.1674	2.056461	1.971372
6402	-2005.732	-2176.176	170.4438	1.652019	2.022406
6408	-2009.475	-2179.287	169.8127	1.885076	2.298491
6414	-2009.89	-2179.866	169.9765	2.081862	2.084046
6420	-2008.873	-2178.805	169.9328	1.901324	2.212316
6426	-2004.788	-2174.716	169.9279	1.74494	2.303587
6432	-2005.832	-2175.742	169.9106	1.859573	2.249927
6438	-2011.942	-2182.123	170.1806	1.932066	2.032871
6444	-2002.761	-2173.133	170.3719	1.98082	1.87636
6450	-1998.361	-2168.707	170.3459	1.929619	1.923666
6456	-2005.635	-2175.959	170.324	1.596071	2.134998
6462	-2011.235	-2181.327	170.0922	1.657089	2.249047
6468	-2012.53	-2182.646	170.1151	1.834568	2.131575
6474	-2009.218	-2179.545	170.3269	1.988495	1.902464
6480	-2005.099	-2175.244	170.1454	1.963579	2.038327
6486	-2014.919	-2185.182	170.263	1.921618	1.984016
6492	-2008.772	-2178.837	170.0652	1.869381	2.144305
6498	-2014.688	-2184.546	169.858	1.91702	2.25176
6504	-2016.273	-2186.467	170.1934	1.730748	2.140494
6510	-2001.048	-2171.262	170.2138	1.768609	2.105093
6516	-2007.756	-2178.114	170.3579	1.8291	1.974236
6522	-2011.511	-2181.528	170.017	2.045658	2.077247
6528	-2027.737	-2198.086	170.3494	1.911019	1.93208
6534	-2029.082	-2199.132	170.0499	1.836581	2.172888
6540	-2005.363	-2175.375	170.0119	1.880247	2.172888
6546	-2012.746	-2182.807	170.0615	2.003078	2.071568
6552	-2003.448	-2173.706	170.2579	2.009832	1.936956
6558	-2000.598	-2170.546	169.9482	2.209025	2.0337
6564	-2010.692	-2180.797	170.1051	1.699035	2.21625
6570	-2004.992	-2174.926	169.9337	2.044081	2.132777
6576	-2004.047	-2174.106	170.0586	1.993825	2.07866
6582	-2004.981	-2175.098	170.1179	2.108638	1.975483
6588	-2008.49	-2178.709	170.2191	1.796999	2.085059
6594	-2016.173	-2186.073	169.8993	1.796999	2.292381
6600	-2018.371	-2187.969	169.5984	2.076023	2.331623
6606	-2014.556	-2184.423	169.8668	1.919782	2.244601
6612	-2011.886	-2182.158	170.2721	1.979208	1.944825
6618	-2010.468	-2180.711	170.2431	1.774429	2.082412
6624	-2014.985	-2185.083	170.098	1.952889	2.075676
6630	-2027.971	-2197.625	169.6541	1.887888	2.397671
6636	-2026.534	-2196.409	169.8747	2.40809	1.977134
6642	-2018.442	-2188.612	170.17	2.061563	1.966764
6648	-2003.01	-2173.182	170.1724	1.719486	2.16076
6654	-2014.753	-2184.677	169.9241	1.600923	2.388903
6660	-2004.04	-2174.375	170.3348	1.968088	1.908923
6666	-2016.418	-2186.296	169.8779	2.672095	1.838832
6672	-2016.622	-2186.623	170.0006	1.874923	2.183219
6678	-2012.631	-2182.757	170.1263	1.732277	2.183219
6684	-2018.955	-2188.829	169.8749	2.241248	2.06492
6690	-2012.912	-2183.07	170.158	1.854331	2.092207
6696	-2004.907	-2174.88	169.9729	1.851722	2.214233
6702	-2021.849	-2191.719	169.8707	2.135812	2.12413
6708	-2011.306	-2181.632	170.326	1.904315	1.951749
6714	-2005.502	-2175.471	169.969	2.257006	1.994111
6720	-2005.145	-2175.199	170.0543	1.742853	2.223684
6726	-2014.965	-2185.034	170.0685	1.61352	2.289694
6732	-2014.733	-2184.655	169.9222	1.824479	2.262235
6738	-2005.613	-2175.943	170.33	1.61679	2.118616
6744	-2006.471	-2176.577	170.106	1.710174	2.209239
6750	-2005.247	-2175.529	170.2815	2.033801	1.907305
6756	-2009.664	-2179.907	170.2422	1.901999	2.009127
6762	-2013.076	-2183.133	170.0572	1.836009	2.168487
6768	-2000.991	-2170.827	169.8368	1.786467	2.338183
6774	-2010.299	-2180.152	169.8525	1.676528	2.39059
6780	-2007.118	-2176.886	169.7677	1.508027	2.540982
6786	-2005.343	-2175.292	169.9496	1.743192	2.290746
6792	-2018.998	-2189.011	170.0132	1.526725	2.375965
6798	-2020.477	-2190.334	169.8574	2.12428	2.139005
6804	-2003.139	-2173.429	170.2902	1.956673	1.945555
6810	-2000.268	-2170.443	170.1747	1.713568	2.162702
6816	-2002.984	-2173.17	170.1863	1.762538	2.126625
6822	-2007.713	-2177.842	170.1289	1.823916	2.128675
6828	-2006.136	-2176.195	170.0588	2.053411	2.045406
6834	-2013.387	-2183.46	170.0733	2.036162	2.045406
6840	-2011.585	-2181.667	170.0816	2.016161	2.051009
6846	-2015.013	-2185.433	170.4206	1.591657	2.074264
6852	-2015.11	-2184.954	169.8441	2.150678	2.133509
6858	-2003.563	-2173.627	170.0642	1.868691	2.145378
6864	-2010.629	-2180.46	169.831	1.848452	2.307173
6870	-2009.618	-2179.803	170.1855	1.847887	2.077774
6876	-2014.736	-2184.639	169.9027	2.050209	2.149621
6882	-2019.041	-2189.186	170.1451	2.212587	1.8997
6888	-2003.776	-2173.966	170.1905	2.146247	1.905689
6894	-2009.718	-2179.666	169.9476	2.003057	2.146261
6900	-1998.755	-2168.947	170.1917	1.988806	1.993245
6906	-2006.791	-2177.123	170.3319	1.44298	2.222559
6912	-2022.273	-2192.038	169.7646	1.73941	2.410407
6918	-1998.282	-2168.356	170.0738	1.950143	2.0931
6924	-2009.268	-2179.311	170.0433	1.7494	2.226989
6930	-1995.451	-2165.486	170.0345	1.889984	2.152673
6936	-2002.376	-2172.16	169.7843	2.196057	2.148309
6942	-2006.342	-2176.413	170.0711	1.855665	2.148309
6948	-1996.981	-2167.143	170.1623	1.678333	2.191376
6954	-2006.198	-2176.067	169.869	2.096086	2.146665
6960	-2005.634	-2175.838	170.2037	1.7125	2.144456
6966	-2006.358	-2176.197	169.8389	1.7125	2.378656
6972	-2006.438	-2176.542	170.1037	2.199576	1.934881
6978	-2006.928	-2177.106	170.1779	2.101831	1.938937
6984	-2019.164	-2189.012	169.8483	2.023514	2.199515
6990	-2016.161	-2186.372	170.2106	1.452776	2.294506
6996	-2021.765	-2191.751	169.9866	2.432816	1.888713
7002	-2026.08	-2195.969	169.8896	1.715078	2.345058
7008	-2017.585	-2188.177	170.5919	1.477253	2.03142
7014	-2020.872	-2190.955	170.0823	1.824612	2.158676
7020	-2018.367	-2188.149	169.7815	1.845927	2.340077
7026	-2003.984	-2174.129	170.145	1.602446	2.247138
7032	-2026.216	-2196.33	170.1138	1.593725	2.272336
7038	-2015.142	-2185.298	170.1563	1.72574	2.167568
7044	-2009.961	-2179.946	169.9843	2.002446	2.122642
7050	-2015.63	-2185.745	170.115	2.056614	2.006341
7056	-2003.599	-2173.402	169.8035	1.848716	2.324556
7062	-2007.871	-2177.945	170.0746	1.863258	2.141654
7068	-2009.934	-2179.905	169.9718	1.860196	2.210148
7074	-2012.018	-2182.121	170.1032	2.083187	1.99942
7080	-2017.397	-2187.269	169.8714	1.884974	2.260957
7086	-2000.802	-2170.878	170.0757	1.884974	2.128657
7092	-2005.421	-2175.477	170.0554	1.913984	2.125518
7098	-2002.575	-2172.905	170.3296	1.618063	2.118134
7104	-2005.394	-2175.707	170.3127	1.694798	2.083483
7110	-2003.645	-2173.762	170.1168	1.845695	2.124139
7116	-1995.54	-2165.733	170.1931	1.731464	2.140256
7122	-2004.804	-2175.001	170.1972	1.731464	2.137563
7128	-2006.121	-2176.205	170.0837	1.731464	2.211315
7134	-2004.287	-2174.361	170.0738	1.689903	2.241773
7140	-1999.11	-2169.279	170.1694	1.980285	2.012942
7146	-2015.157	-2185.489	170.3326	1.946902	1.922643
7152	-2012.093	-2181.83	169.7367	1.979367	2.295327
7158	-2001.961	-2172.14	170.1787	1.9109	2.04619
7164	-2008.619	-2178.707	170.0886	1.744639	2.200505
7170	-2007.31	-2177.761	170.4514	1.724111	1.97396
7176	-2004.537	-2174.768	170.2315	1.93942	1.994844
7182	-2019.828	-2190.16	170.3314	1.988028	1.899722
7188	-1997.344	-2167.146	169.8024	2.199551	2.134686
7194	-2002.673	-2172.767	170.0949	1.764816	2.184762
7200	-1997.743	-2167.683	169.9395	1.863041	2.229365
