Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-306.2156	-469.1104	162.8948	1.41399	6.490762
2850	-284.4357	-447.7361	163.3004	2.126086	5.926294
2856	-285.0641	-448.8135	163.7493	2.016817	5.730623
2862	-284.7027	-448.8641	164.1614	1.503215	5.75517
2868	-292.0493	-456.966	164.9166	2.209768	4.99884
2874	-295.7288	-459.7671	164.0384	2.420884	5.391955
2880	-290.9635	-455.303	164.3395	1.656498	5.579957
2886	-288.1035	-453.1374	165.0339	1.826578	5.113148
2892	-278.7917	-443.5927	164.801	2.154192	5.088189
2898	-295.9039	-461.2243	165.3204	1.614948	5.059538
2904	-301.7438	-466.7758	165.032	1.986288	5.037805
2910	-291.192	-455.6114	164.4194	1.686216	5.521303
2916	-286.3068	-449.9488	163.642	1.686216	5.94712
2922	-293.1386	-456.8095	163.6708	1.433784	6.058897
2928	-290.5794	-453.7814	163.202	1.785031	6.138839
2934	-287.8634	-451.868	164.0046	2.313184	5.457226
2940	-285.5559	-448.8205	163.2645	2.281819	5.876777
2946	-279.9318	-444.7606	164.8287	2.281819	5.015429
2952	-286.1654	-451.2604	165.0949	2.15686	4.923707
2958	-294.1615	-460.5723	166.4108	2.321575	4.108856
2964	-286.708	-453.2245	166.5165	1.931247	4.231879
2970	-275.7366	-439.6024	163.8658	1.507029	5.91486
2976	-273.8237	-438.9309	165.1072	1.887869	5.042901
2982	-266.2821	-431.8535	165.5714	1.478144	4.990701
2988	-272.0643	-436.5872	164.5229	1.738434	5.438521
2994	-272.549	-437.2281	164.6791	1.738434	5.352484
3000	-277.45	-441.0836	163.6335	2.262328	5.683352
3006	-268.2055	-433.1111	164.9056	1.750081	5.221658
3012	-285.7223	-449.868	164.1456	2.198907	5.430139
3018	-294.0644	-457.0063	162.9419	1.540288	6.400781
3024	-292.2701	-457.9169	165.6468	1.667611	4.851346
3030	-297.77	-461.0856	163.3156	1.581852	6.17689
3036	-292.2797	-455.3807	163.1011	1.820207	6.17689
3042	-288.6146	-452.6418	164.0272	1.945977	5.611253
3048	-289.3539	-452.7135	163.3595	1.609181	6.139318
3054	-291.5522	-454.5687	163.0165	1.569723	6.345515
3060	-284.5775	-447.9523	163.3748	2.174568	5.86388
3066	-289.9078	-454.9907	165.0829	1.819444	5.0895
3072	-294.1499	-457.1509	163.001	1.926806	6.180944
3078	-283.434	-449.7185	166.2846	2.356503	4.164966
3084	-293.3713	-458.7314	165.3601	2.478532	4.632903
3090	-290.6458	-456.0005	165.3547	2.181174	4.767767
3096	-303.3518	-467.5882	164.2364	2.063678	5.441537
3102	-304.5671	-466.0062	161.4391	2.263225	6.875417
3108	-287.9033	-451.3371	163.4338	2.263225	5.792361
3114	-301.2061	-465.4179	164.2118	1.378345	5.792361
3120	-290.4011	-456.0243	165.6232	2.623467	4.423175
3126	-284.1197	-449.169	165.0494	1.822353	5.106656
3132	-289.3089	-454.795	165.4862	1.547037	5.002265
3138	-286.9591	-451.9758	165.0167	1.486718	5.293473
3144	-293.6254	-456.4022	162.7767	1.615756	6.45259
3150	-297.2391	-459.7032	162.4641	2.085685	6.399617
3156	-288.9391	-454.7187	165.7797	3.293965	4.066405
3162	-292.3912	-458.2873	165.8961	2.35412	4.385968
3168	-288.8519	-452.8519	164	2.35412	5.441903
3174	-299.1317	-461.6843	162.5526	2.030327	6.376732
3180	-306.0107	-468.1392	162.1284	2.522646	6.392836
3186	-310.11	-473.0185	162.9085	2.511641	5.973039
3192	-295.5776	-457.7597	162.1821	1.817506	6.676454
3198	-285.2291	-451.5255	166.2965	1.630068	4.506728
3204	-285.2993	-449.7797	164.4805	2.289545	5.205039
3210	-297.2202	-461.1497	163.9295	1.736053	5.765476
3216	-288.0474	-453.0649	165.0175	2.014402	5.032603
3222	-292.71	-457.6403	164.9304	1.448798	5.360815
3228	-292.51	-456.5172	164.0073	1.314538	5.937769
3234	-306.357	-470.3704	164.0134	1.599257	5.787428
3240	-295.6311	-458.5341	162.903	1.819352	6.284988
3246	-294.9571	-458.3997	163.4426	2.110283	5.85574
3252	-302.2561	-466.4955	164.2394	2.484656	5.253791
3258	-292.8959	-457.9131	165.0172	1.943452	5.066282
3264	-282.2754	-446.6297	164.3543	2.188623	5.31971
3270	-286.0129	-448.6045	162.5916	2.030097	6.355645
3276	-288.0274	-451.8074	163.78	2.123509	5.665031
3282	-302.5148	-468.0251	165.5103	2.304191	4.625205
3288	-288.8736	-453.8736	165	1.711187	5.188667
3294	-303.4363	-468.9775	165.5411	2.318832	4.601403
3300	-292.9921	-457.421	164.4289	2.062647	5.335936
3306	-284.7337	-450.5271	165.7934	2.147723	4.537351
3312	-293.2253	-456.1185	162.8932	1.884192	6.259544
3318	-287.6526	-452.1001	164.4475	2.161329	5.280571
3324	-292.9207	-455.9955	163.0748	1.894388	6.155988
3330	-292.169	-457.1049	164.9359	1.971354	5.098138
3336	-290.0275	-454.4952	164.4677	1.978314	5.353739
3342	-300.0274	-461.9531	161.9257	2.328669	6.584377
3348	-290.4643	-455.1918	164.7275	1.746059	5.322023
3354	-263.6969	-429.1258	165.4289	2.228364	4.704855
3360	-271.7264	-435.9588	164.2323	1.385077	5.777604
3366	-268.6856	-433.0716	164.386	1.880907	5.444844
3372	-278.0216	-442.5556	164.534	1.492752	5.556203
3378	-284.5748	-448.3308	163.7559	1.641906	5.906871
3384	-295.5775	-458.9055	163.328	1.801631	6.062225
3390	-298.9008	-463.2584	164.3577	2.334677	5.253079
3396	-288.5801	-452.5624	163.9824	1.973817	5.622826
3402	-286.3518	-450.063	163.7112	2.204905	5.666176
3408	-288.2098	-453.2041	164.9943	2.299878	4.915347
3414	-291.4706	-456.6793	165.2087	2.684849	4.630504
3420	-276.7658	-441.4885	164.7227	2.183274	5.11843
3426	-272.4132	-437.5401	165.1269	1.805092	5.072075
3432	-297.1549	-462.1814	165.0266	1.676484	5.191279
3438	-297.5496	-461.7918	164.2421	1.776933	5.574101
3444	-281.0794	-446.1462	165.0667	2.29729	4.876185
3450	-284.2085	-446.8106	162.6021	1.50611	6.602116
3456	-287.8958	-452.4019	164.5062	2.344363	5.166708
3462	-301.7479	-465.0539	163.306	1.393067	6.278491
3468	-298.7698	-463.3036	164.5338	1.329619	5.641616
3474	-280.365	-444.8945	164.5295	1.767228	5.420795
3480	-291.463	-455.206	163.7431	1.930626	5.774227
3486	-282.2241	-446.7379	164.5139	2.007692	5.314517
3492	-284.54	-448.6393	164.0993	2.007692	5.542842
3498	-291.2961	-457.2009	165.9047	1.747028	4.667326
3504	-300.2222	-463.4308	163.2086	1.895867	6.08245
3510	-302.1125	-467.9119	165.7994	1.830231	4.685118
3516	-300.3479	-463.9427	163.5948	1.836788	5.899794
3522	-289.4746	-454.6106	165.136	2.039272	4.955129
3528	-281.7316	-447.255	165.5234	2.179454	4.674213
3534	-272.8384	-437.8754	165.037	1.487745	5.281725
3540	-282.8256	-446.7852	163.9596	1.974048	5.635224
3546	-282.6381	-448.2672	165.629	1.974048	4.710924
3552	-281.3785	-445.2961	163.9175	1.887788	5.698901
3558	-281.6125	-447.0468	165.4343	1.674404	4.96621
3564	-279.996	-443.366	163.3701	2.341381	5.793175
3570	-282.1558	-448.1961	166.0402	1.489608	4.723354
3576	-275.825	-440.7518	164.9269	2.225653	4.98601
3582	-287.4558	-451.8959	164.4401	1.740549	5.483077
3588	-305.084	-469.059	163.975	1.74437	5.736533
3594	-287.8932	-452.7288	164.8357	2.038169	5.122371
3600	-278.2568	-443.7007	165.444	1.928539	4.836009
3606	-297.8351	-461.5914	163.7563	1.800321	5.829042
3612	-293.2796	-459.1485	165.8689	1.741156	4.690333
3618	-294.6669	-459.1167	164.4498	1.548411	5.573893
3624	-290.0885	-452.5527	162.4642	1.200421	6.835441
3630	-279.8561	-443.1251	163.269	2.088543	5.960438
3636	-275.5083	-440.4075	164.8992	2.088543	5.063807
3642	-284.2063	-449.746	165.5397	1.839623	4.825631
3648	-282.5516	-447.4383	164.8867	1.839623	5.188384
3654	-283.376	-445.2245	161.8484	1.839623	6.846124
3660	-285.6765	-450.5653	164.8887	2.267476	4.988497
3666	-280.6752	-446.0285	165.3533	1.40022	5.152648
3672	-300.3247	-467.4439	167.1192	1.226654	4.258463
3678	-303.5923	-470.1458	166.5535	2.220221	4.073855
3684	-289.5815	-456.4057	166.8242	2.452142	3.813779
3690	-286.6798	-451.6682	164.9885	2.186065	4.969642
3696	-287.1554	-450.409	163.2536	1.55414	6.22454
3702	-279.7661	-444.2795	164.5134	1.71631	5.454663
3708	-276.5963	-440.7104	164.114	1.71631	5.674065
3714	-284.3226	-449.8166	165.494	2.032707	4.758649
3720	-299.4573	-464.1534	164.696	1.759791	5.332616
3726	-302.9445	-466.1112	163.1668	1.759791	6.170202
3732	-295.5678	-458.3149	162.7471	2.255977	6.170202
3738	-290.6417	-455.9873	165.3456	2.39517	4.677297
3744	-293.9539	-458.5718	164.6179	1.423971	5.54576
3750	-285.4081	-449.2934	163.8853	1.934085	5.694717
3756	-293.1575	-456.4636	163.3062	2.160797	5.907566
3762	-290.7548	-454.5144	163.7597	1.636403	5.907566
3768	-283.1441	-446.632	163.4879	1.943788	5.907566
3774	-274.0966	-438.8504	164.7538	2.082835	5.147032
3780	-294.3017	-459.1955	164.8938	2.056215	5.08178
3786	-283.2746	-447.9084	164.6337	1.890447	5.303726
3792	-276.8586	-442.1593	165.3007	1.863302	4.947226
3798	-275.2746	-440.7611	165.4864	2.898303	4.38715
3804	-278.8176	-443.5875	164.77	2.376018	5.006618
3810	-313.3153	-476.2675	162.9522	1.903927	6.218187
3816	-302.2284	-465.9521	163.7238	1.247432	6.127961
3822	-285.7566	-450.1378	164.3812	1.96674	5.406818
3828	-288.4042	-451.1875	162.7833	1.96674	6.280711
3834	-284.5579	-448.334	163.776	2.802757	5.378537
3840	-273.2909	-437.7653	164.4744	2.18665	5.254265
3846	-287.3642	-451.8096	164.4454	2.103082	5.308222
3852	-290.2221	-453.5299	163.3077	2.103082	5.932675
3858	-289.9454	-453.5073	163.5619	2.18523	5.756757
3864	-281.4932	-444.6765	163.1832	1.894452	6.096935
3870	-287.0947	-451.956	164.8613	2.122503	5.069241
3876	-285.9385	-450.8349	164.8964	1.872063	5.167335
3882	-282.3069	-446.5927	164.2858	1.872063	5.504209
3888	-283.7142	-449.0853	165.371	2.056231	4.816301
3894	-290.7976	-454.3665	163.5689	2.003341	5.835598
3900	-288.6382	-452.3319	163.6937	1.697618	5.913297
3906	-292.767	-457.6765	164.9095	1.852617	5.169464
3912	-285.1379	-449.0327	163.8948	2.881667	5.281681
3918	-281.6327	-445.2428	163.6101	3.23515	5.303657
3924	-267.8538	-431.077	163.2232	2.320749	5.882417
3930	-275.6459	-439.9037	164.2578	1.864285	5.523347
3936	-277.3876	-442.3474	164.9598	1.559048	5.287601
3942	-281.9459	-448.0491	166.1032	1.548328	4.657456
3948	-281.7346	-447.3777	165.643	1.364369	5.010992
3954	-282.273	-447.6123	165.3393	1.257701	5.236566
3960	-278.5257	-442.9019	164.3763	1.67086	5.552631
3966	-277.5961	-442.3417	164.7456	1.712422	5.328643
3972	-292.0682	-457.6913	165.6231	0.9992047	5.221402
3978	-288.3284	-452.4474	164.119	0.9014721	6.100016
3984	-280.6408	-444.3544	163.7137	1.310471	6.100016
3990	-297.1	-460.9719	163.8719	1.233368	6.05478
3996	-297.35	-460.3504	163.0004	2.197112	6.058209
4002	-305.3572	-468.7801	163.423	1.325831	6.250084
4008	-304.9261	-467.8625	162.9364	1.854505	6.250084
4014	-297.3675	-459.3538	161.9863	1.854505	6.764686
4020	-294.7348	-457.8702	163.1355	2.110688	6.023222
4026	-291.8233	-456.9961	165.1728	1.725551	5.085848
4032	-281.6225	-445.8492	164.2267	1.770148	5.585888
4038	-289.8573	-453.7584	163.9011	1.456243	5.921671
4044	-277.3986	-442.1843	164.7857	1.946143	5.193237
4050	-270.2612	-434.0294	163.7682	1.42671	6.009467
4056	-272.1925	-437.973	165.7806	1.553356	4.835136
4062	-281.8358	-447.769	165.9332	2.049011	4.504816
4068	-278.1141	-442.7595	164.6454	1.705018	5.387546
4074	-289.9046	-453.5426	163.638	1.385754	6.101711
4080	-284.5838	-447.5095	162.9257	1.793711	6.284908
4086	-298.7083	-461.9443	163.236	1.464752	6.27958
4092	-297.1204	-458.705	161.5846	1.894324	6.962695
4098	-294.3226	-457.7106	163.388	1.618827	6.118987
4104	-281.471	-444.2428	162.7719	1.464187	6.531573
4110	-296.0595	-460.825	164.7654	1.55215	5.398369
4116	-278.1413	-442.6596	164.5183	1.55215	5.53437
4122	-291.3568	-452.5975	161.2407	1.785258	7.199018
4128	-276.7844	-441.0542	164.2699	2.052719	5.428158
4134	-274.273	-440.6056	166.3326	2.066703	4.271099
4140	-296.2922	-460.6855	164.3933	1.37923	5.692477
4146	-273.603	-438.5269	164.9239	1.893389	5.141882
4152	-277.9316	-442.2771	164.3455	2.17542	5.330526
4158	-284.2082	-446.3665	162.1583	1.866966	6.665942
4164	-289.6997	-453.7615	164.0618	1.539976	5.790941
4170	-287.0522	-451.9248	164.8726	1.794619	5.218061
4176	-281.0358	-446.912	165.8762	2.008991	4.555807
4182	-278.9866	-444.1873	165.2007	2.036865	4.920267
4188	-269.7151	-434.2124	164.4973	1.71039	5.466443
4194	-292.6788	-458.356	165.6772	1.751923	4.792098
4200	-287.643	-453.2571	165.6141	1.712493	4.846986
4206	-281.6943	-447.1162	165.4219	1.445059	5.091001
4212	-296.0205	-457.6371	161.6166	1.445059	7.164474
4218	-287.9144	-451.764	163.8496	1.181599	6.094692
4224	-299.0852	-462.1939	163.1087	1.294615	6.437088
4230	-292.3206	-456.6166	164.296	1.70351	5.580537
4236	-294.5158	-459.0752	164.5594	1.96605	5.308899
4242	-298.0549	-461.7178	163.6628	2.163345	5.711294
4248	-292.5232	-455.9018	163.3786	2.146888	5.874231
4254	-300.2908	-464.0728	163.7819	1.660725	5.883312
4260	-285.8945	-449.5572	163.6628	1.793816	5.883312
4266	-287.4959	-452.6604	165.1646	1.86532	5.021913
4272	-277.5808	-442.5662	164.9854	1.778914	5.163309
4278	-285.0964	-449.6092	164.5128	1.559956	5.533402
4284	-278.5852	-443.962	165.3767	2.15108	4.769234
4290	-285.5744	-450.5255	164.9511	2.391182	4.899247
4296	-295.4014	-459.9121	164.5107	2.687725	5.01868
4302	-292.1249	-457.0396	164.9147	2.374171	4.926961
4308	-296.5266	-459.4478	162.9213	2.809261	5.845145
4314	-287.1047	-451.4424	164.3377	1.616651	5.600943
4320	-285.3951	-449.8093	164.4142	1.722872	5.506006
4326	-294.7673	-460.628	165.8607	1.472262	4.832718
4332	-297.7982	-458.7392	160.941	1.748859	7.377274
4338	-288.7979	-452.1325	163.3346	2.141715	5.900567
4344	-287.1311	-450.7143	163.5831	1.848509	5.900567
4350	-286.4031	-450.4287	164.0256	2.000466	5.586696
4356	-288.218	-452.2317	164.0137	1.956285	5.613846
4362	-278.9772	-443.4905	164.5133	1.69454	5.465483
4368	-282.5895	-445.5036	162.9141	1.591917	6.389974
4374	-287.2841	-452.4907	165.2067	1.591917	5.134305
4380	-288.8059	-453.4226	164.6167	2.515111	5.03192
4386	-287.0977	-452.0573	164.9596	2.010572	5.066567
4392	-272.0175	-436.6425	164.625	1.592062	5.455388
4398	-275.6153	-439.8519	164.2367	1.587683	5.670953
4404	-273.3485	-436.8936	163.5451	1.578576	6.053586
4410	-277.1812	-440.5327	163.3515	1.793019	6.053586
4416	-283.1083	-447.7814	164.6731	2.279329	5.102898
4422	-280.3393	-445.141	164.8017	2.171687	5.079871
4428	-287.4737	-451.3703	163.8967	2.385567	5.485168
4434	-285.7882	-450.3773	164.589	1.968013	5.291607
4440	-279.7318	-444.1926	164.4607	2.120935	5.291607
4446	-275.0232	-437.8872	162.864	1.867358	6.283343
4452	-289.4977	-453.175	163.6773	2.03046	5.7638
4458	-283.3021	-447.0789	163.7768	1.913534	5.7638
4464	-265.6371	-431.2781	165.6411	2.318228	4.545577
4470	-275.5545	-442.5181	166.9636	2.50442	3.710174
4476	-280.4946	-446.8755	166.3808	2.50442	4.044728
4482	-302.6828	-467.9808	165.298	1.948806	4.907683
4488	-301.7286	-466.2095	164.4809	1.436137	5.614706
4494	-291.4291	-455.6258	164.1967	1.744838	5.614706
4500	-285.8193	-451.1943	165.3749	1.654491	5.009233
4506	-279.1586	-444.119	164.9604	2.255244	4.954098
4512	-280.313	-444.0623	163.7493	1.887871	5.79102
4518	-285.7185	-447.4406	161.7221	1.617255	7.021451
4524	-291.5989	-455.1734	163.5745	1.729162	5.962902
4530	-276.5883	-439.6312	163.0429	2.268343	6.003666
4536	-287.1584	-451.5236	164.3652	1.934081	5.431017
4542	-295.0987	-459.2877	164.189	2.245075	5.385649
4548	-279.4766	-444.1872	164.7106	2.523551	4.976169
4554	-288.6168	-454.1428	165.526	2.815107	4.398493
4560	-297.7692	-463.7398	165.9707	1.530165	4.74105
4566	-296.4798	-459.4076	162.9278	1.900424	6.233082
4572	-291.1292	-454.3643	163.2351	2.146142	5.95291
4578	-274.4554	-439.3236	164.8682	2.136253	5.059099
4584	-286.3544	-451.629	165.2746	2.136253	4.833067
4590	-279.279	-442.8216	163.5426	2.732773	5.53512
4596	-276.2173	-441.2477	165.0305	1.849224	5.104098
4602	-282.2531	-446.883	164.6299	1.381896	5.561268
4608	-282.4484	-446.8193	164.3709	1.659438	5.561268
4614	-285.8033	-447.8129	162.0097	1.939523	6.712394
4620	-287.4626	-451.801	164.3383	2.356576	5.254217
4626	-290.6723	-454.8986	164.2263	1.508084	5.717113
4632	-279.2405	-442.202	162.9615	1.80318	6.260902
4638	-280.9072	-445.3386	164.4314	1.079917	5.832253
4644	-283.6491	-449.2055	165.5563	1.993161	4.742492
4650	-294.7987	-457.6744	162.8757	1.336238	6.541465
4656	-292.0239	-455.6759	163.652	1.553629	6.007891
4662	-295.7792	-457.2315	161.4523	2.249298	6.874323
4668	-280.2037	-445.069	164.8653	1.477544	5.38171
4674	-267.4785	-432.1555	164.677	1.518031	5.464556
4680	-265.6722	-431.0904	165.4182	1.518031	5.054992
4686	-271.8131	-436.1437	164.3306	1.518031	5.654847
4692	-276.8117	-441.9874	165.1757	1.799944	5.047531
4698	-277.3333	-441.2718	163.9384	1.700138	5.778237
4704	-277.1036	-442.386	165.2824	1.494447	5.142505
4710	-286.3207	-449.1323	162.8115	1.462164	6.511119
4716	-281.1689	-446.4148	165.2458	1.413479	5.205102
4722	-290.3066	-455.4345	165.128	1.713383	5.116723
4728	-283.9873	-447.0135	163.0262	1.388656	6.432628
4734	-299.1728	-463.7804	164.6076	1.212359	5.663871
4740	-303.1779	-467.6755	164.4975	1.325159	5.663871
4746	-308.1552	-471.6532	163.498	1.431076	6.154409
4752	-299.9062	-463.3228	163.4166	1.499032	6.16383
4758	-290.6176	-454.1263	163.5087	1.81529	5.957118
4764	-271.456	-435.4812	164.0253	2.131064	5.526918
4770	-281.1256	-446.867	165.7414	2.210889	4.537584
4776	-281.7437	-445.4736	163.7299	2.209049	5.654075
4782	-280.5542	-445.8439	165.2897	2.209049	4.791416
4788	-286.8653	-453.0393	166.174	2.44754	4.187394
4794	-287.7118	-452.1923	164.4805	2.428899	5.144244
4800	-283.706	-448.4802	164.7742	2.147246	5.106222
4806	-286.1412	-448.9026	162.7613	1.929586	6.309899
4812	-270.1201	-435.2558	165.1357	1.830856	5.054664
4818	-269.0562	-434.8136	165.7574	1.922602	4.663725
4824	-279.1198	-441.868	162.7483	1.721528	6.416052
4830	-287.1049	-450.934	163.8291	1.525404	5.925572
4836	-285.4991	-449.789	164.2899	1.725064	5.573272
4842	-300.2814	-463.772	163.4906	1.734663	6.00599
4848	-274.8772	-439.1074	164.2302	1.510874	5.71358
4854	-301.8583	-466.319	164.4606	1.540338	5.572088
4860	-278.9039	-442.5014	163.5975	1.244674	6.198138
4866	-288.9189	-452.828	163.9091	1.777508	5.756454
4872	-286.2762	-450.0882	163.812	2.012113	5.698474
4878	-291.8624	-454.0842	162.2218	1.352903	6.886074
4884	-287.6155	-452.6975	165.082	1.912668	5.044974
4890	-286.28	-449.7096	163.4297	2.093379	5.870463
4896	-275.1341	-439.6623	164.5281	1.448043	5.582556
4902	-291.5408	-457.2662	165.7254	1.861047	4.711433
4908	-279.8489	-445.1038	165.2549	3.223849	4.390631
4914	-277.5757	-440.7201	163.1444	1.463433	6.329989
4920	-278.2148	-442.037	163.8222	1.781206	5.802235
4926	-286.1056	-450.7688	164.6632	2.051593	5.211592
4932	-276.7889	-439.4003	162.6113	1.929219	6.39148
4938	-276.9542	-441.6598	164.7056	1.955662	5.233022
4944	-285	-447.8904	162.8904	1.955662	6.227612
4950	-296.8752	-461.6557	164.7804	2.217383	5.07103
4956	-291.5871	-456.2887	164.7016	2.315697	5.07103
4962	-285.3394	-451.3247	165.9853	1.760119	4.615623
4968	-288.7686	-452.5942	163.8256	1.916299	5.735768
4974	-290.0485	-454.389	164.3405	2.716414	5.101346
4980	-272.2069	-436.2084	164.0015	2.175964	5.519758
4986	-265.7557	-430.3615	164.6059	1.817251	5.354326
4992	-274.3235	-437.9746	163.6511	2.418632	5.605914
4998	-268.4309	-432.5324	164.1015	1.955122	5.566184
5004	-267.9995	-431.5256	163.5261	1.967815	5.875482
5010	-274.03	-437.4636	163.4336	1.721328	6.043591
5016	-276.6856	-441.8574	165.1718	2.172606	4.873743
5022	-293.2847	-457.0751	163.7903	1.891195	5.766967
5028	-295.137	-458.7254	163.5884	1.509472	6.064965
5034	-300.9835	-464.5783	163.5948	1.733146	5.949869
5040	-290.9036	-455.0286	164.125	2.621704	5.259559
5046	-292.7395	-458.2352	165.4957	1.751963	4.893289
5052	-300.3322	-463.3755	163.0433	2.114509	6.071754
5058	-292.0964	-456.4781	164.3817	1.401231	5.687329
5064	-282.0484	-446.4301	164.3817	1.97719	5.40165
5070	-290.9226	-457.1492	166.2266	1.888349	4.416668
5076	-293.3284	-459.1431	165.8147	1.746959	4.717733
5082	-288.9545	-453.7716	164.8171	2.410828	4.965268
5088	-285.3642	-450.535	165.1709	2.195428	4.863877
5094	-286.4273	-452.3699	165.9426	2.111178	4.470405
5100	-287.4102	-452.319	164.9088	2.42395	4.908607
5106	-285.9252	-451.1889	165.2638	1.681259	5.057473
5112	-288.5263	-455.0475	166.5213	1.931961	4.228809
5118	-290.2973	-452.7074	162.4101	1.726278	6.596902
5124	-297.3062	-460.4034	163.0972	1.726278	6.224308
5130	-283.914	-448.5109	164.5969	1.448167	5.5447
5136	-285.2686	-451.1845	165.9159	1.177164	4.960818
5142	-280.2416	-444.9573	164.7157	1.449363	5.478785
5148	-278.2721	-443.2036	164.9315	1.54619	5.309835
5154	-279.9569	-444.8101	164.8533	1.631143	5.309835
5160	-271.9072	-437.6528	165.7456	1.821225	4.719604
5166	-279.7326	-443.6011	163.8685	1.76248	5.785975
5172	-280.8489	-442.8534	162.0044	1.636223	6.860011
5178	-277.4251	-443.3608	165.9357	1.836422	4.605689
5184	-285.8935	-451.8302	165.9366	1.836422	4.605177
5190	-284.2198	-447.88	163.6602	1.973999	5.799302
5196	-278.8648	-443.5433	164.6785	2.507712	5.000706
5202	-299.8595	-466.4441	166.5846	3.427725	3.552347
5208	-301.8298	-467.5617	165.7319	3.627823	3.970142
5214	-295.5509	-459.6934	164.1424	2.02787	5.509774
5220	-289.7506	-454.0304	164.2798	2.266042	5.326304
5226	-296.1374	-457.4535	161.3161	2.504369	6.839779
5232	-304.7409	-466.1272	161.3863	2.020295	7.011522
5238	-292.5327	-457.6464	165.1138	2.020295	4.97637
5244	-273.8061	-439.4156	165.6095	1.67374	4.869011
5250	-278.7858	-443.528	164.7422	1.962763	5.209422
5256	-277.8329	-442.7493	164.9164	1.762772	5.209422
5262	-274.7431	-440.1276	165.3845	1.602954	5.030044
5268	-286.0451	-448.983	162.9379	1.695861	6.325676
5274	-288.1106	-451.5239	163.4132	2.279079	5.796662
5280	-285.7453	-450.0261	164.2808	1.656434	5.612223
5286	-283.7482	-448.1559	164.4077	1.685248	5.528221
5292	-271.7569	-435.9284	164.1715	1.829132	5.587646
5298	-276.6732	-440.9047	164.2315	1.761076	5.587646
5304	-280.6518	-445.7813	165.1295	1.711664	5.116709
5310	-288.4513	-452.1877	163.7364	2.083962	5.706883
5316	-298.8204	-460.7809	161.9604	2.083962	6.673072
5322	-284.1607	-448.4749	164.3142	2.372792	5.260504
5328	-297.4897	-461.128	163.6383	2.292483	5.667519
5334	-301.0062	-465.0275	164.0212	2.201778	5.497314
5340	-291.8455	-456.2073	164.3619	1.983572	5.409613
5346	-289.2122	-453.3446	164.1323	2.153361	5.457941
5352	-294.095	-458.6051	164.5101	2.878963	4.941723
5358	-311.8196	-473.9044	162.0848	2.360405	6.484704
5364	-304.2905	-467.2374	162.9469	2.155783	6.105751
5370	-296.9215	-462.2418	165.3203	1.411645	5.16486
5376	-300.5697	-465.0351	164.4654	1.658671	5.509706
5382	-298.3491	-461.7113	163.3623	1.491061	6.197468
5388	-291.1125	-455.6353	164.5228	1.670529	5.47224
5394	-297.6059	-461.8572	164.2513	1.670529	5.621415
5400	-284.9015	-449.7581	164.8567	2.095438	5.084208
5406	-293.1424	-459.5306	166.3881	2.392235	4.090085
5412	-275.9698	-441.6088	165.639	1.744809	4.816942
5418	-289.5859	-453.1198	163.534	1.744809	5.97739
5424	-286.2647	-452.0072	165.7425	2.149618	4.565056
5430	-283.2382	-448.4781	165.2399	2.400048	4.734271
5436	-287.736	-452.0065	164.2704	2.400048	5.272883
5442	-305.2133	-469.9085	164.6953	1.524535	5.451159
5448	-302.6787	-467.4014	164.7227	1.666008	5.364363
5454	-299.9611	-465.3751	165.414	2.116932	4.764117
5460	-280.5696	-444.1719	163.6023	1.901226	5.8651
5466	-283.9853	-448.8203	164.835	1.745004	5.263163
5472	-296.4838	-461.1173	164.6335	2.084605	5.212787
5478	-290.6814	-454.6785	163.9971	2.084605	5.563529
5484	-289.2858	-453.2734	163.9877	2.081883	5.569974
5490	-291.1168	-456.4538	165.337	2.70491	4.550207
5496	-275.3462	-440.2156	164.8694	1.652441	5.290209
5502	-280.5072	-446.1264	165.6193	1.708136	4.846275
5508	-290.4251	-453.5835	163.1584	1.708136	6.199886
5514	-295.157	-458.4344	163.2774	1.806719	6.087323
5520	-292.7695	-456.5968	163.8273	1.077139	6.163275
5526	-284.8545	-448.813	163.9585	1.257337	5.994736
5532	-291.8746	-456.7166	164.842	1.98142	5.145441
5538	-288.0951	-453.3971	165.302	1.98142	4.889953
5544	-300.4613	-462.7901	162.3288	2.18233	6.429787
5550	-282.2775	-445.2194	162.9419	1.568764	6.386485
5556	-292.8321	-455.8106	162.9785	1.659344	6.321556
5562	-283.3876	-448.6147	165.2271	1.320672	5.264729
5568	-277.3675	-441.4222	164.0547	1.81521	5.658437
5574	-294.2765	-458.951	164.6745	1.81521	5.317434
5580	-285.4819	-449.2393	163.7574	1.946839	5.758777
5586	-296.5053	-460.1914	163.6861	1.506256	6.013372
5592	-288.1825	-452.2847	164.1022	1.506256	5.786051
5598	-291.2985	-456.0578	164.7592	1.585173	5.384962
5604	-287.6262	-451.3772	163.7511	1.551388	5.954962
5610	-300.1301	-462.883	162.7528	1.570066	6.488317
5616	-306.1742	-469.8239	163.6497	2.237932	5.685239
5622	-298.8456	-462.734	163.8885	2.746308	5.33919
5628	-284.4219	-448.5343	164.1123	1.464266	5.802074
5634	-280.7295	-444.6283	163.8987	1.787169	5.757446
5640	-299.3899	-463.8411	164.4512	1.519874	5.587737
5646	-287.2851	-450.4834	163.1983	2.081054	6.002377
5652	-277.2247	-442.4077	165.1829	2.492978	4.725881
5658	-274.1504	-438.5153	164.3649	1.869035	5.462156
