Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-284.6644	-450.4052	165.7408	0.00456227	0.162663	0.0316847	0.0584769	0.0279911	0.0220505	0.0332635	0.011503	0.0173363	0.0252387	0.0159632	0.000596114	0.017663	0.0260622	0.0460635	0.00756814	0.00751817	0.0368088	0.0299383	0.0983583	0.00222944	0.0747235	0.102794	0.0539805	0.0687657	0.102626	0.0488188	0.0366405	0.0193674	0.0122022	0.00893964	0.0887744	0.0441234	0.124359	0.0643553	0.0213088	0.0394651	0.136877	0.0202174	0.0244706	0.0314933	0.0385257	0.0672365	0.0236628	0.0250407	0.158941	0.0267539	0.0216698	0.147937	0.246569	0.0858028	0.058574	0.0445479	0.068054	0.0304612	0.191238	0.0830372	0.103718	0.0314106	0.0566435	0.0338747	0.0668087	0.0158796	0.0652266	0.112869	0.0377516	0.0166384	0.0167517	0.0773606	0.0572281	0.0303843	0.0154803	0.0233855	0.0199355	0.0515033	0.0280798	0.0431635	0.00145632	0.0327918	0.0149763	0.0258125	0.0984995	0.00477335	0.00448822	0.0155206	0.0132728	0.0037368	0.0584179	0.0354392	0.038306	0.00211067	0.00655317	0.203425	0.0672727	0.124776	0.0305649	0.00679151	1.628055	0.000946732	0.0337548	0.00657499	0.0121347	0.00580852	0.00457576	0.00690261	0.00238703	0.0035975	0.00523737	0.00331258	0.000123701	0.00366531	0.00540825	0.00955877	0.00157049	0.00156012	0.00763831	0.00621259	0.0204106	0.000462639	0.0155061	0.0213311	0.0112017	0.0142698	0.0212963	0.0101306	0.00760339	0.00401899	0.00253212	0.00185509	0.0184219	0.00915619	0.0258061	0.0133546	0.00442185	0.00818953	0.0284037	0.00419539	0.00507798	0.00653526	0.00799459	0.0139524	0.00491034	0.00519627	0.0329824	0.00555179	0.00449677	0.0306989	0.0511662	0.0178052	0.0121549	0.00924428	0.0141221	0.00632109	0.0396844	0.0172313	0.0215228	0.00651811	0.0117543	0.00702944	0.0138637	0.00329523	0.0135354	0.0234218	0.00783395	0.00345268	0.0034762	0.0160533	0.0118756	0.00630514	0.00321236	0.00485279	0.00413688	0.0106876	0.00582693	0.00895699	0.000302205	0.00680473	0.00310778	0.00535644	0.0204399	0.000990533	0.000931365	0.00322073	0.00275428	0.000775434	0.0121225	0.0073541	0.007949	0.000437991	0.00135987	0.0422133	0.01396	0.0258926	0.00634262	0.00140933	4.818972
7272	-292.1077	-457.4146	165.3069	0.025204	0.123095	0.0808367	0.0112777	0.00556729	0.0116531	0.0517441	0.0541522	0.0840278	0.0083801	0.0316636	0.00886887	0.0306057	0.0181334	0.018749	0.061344	0.00843141	0.0628505	0.0292136	0.0437237	0.00237353	0.0325059	0.0514824	0.0394541	0.0157045	0.0295255	0.0382522	0.0777151	0.0291048	0.0511429	0.0500722	0.053405	0.0354341	0.12615	0.0261501	0.0388855	0.0177671	0.0564778	0.0396371	0.0149806	0.0346735	0.000661667	0.0533384	0.0573158	0.0347489	0.0606026	0.0163452	0.0174095	0.178488	0.222516	0.0503885	0.00800198	0.0301706	0.0713796	0.00258487	0.0832938	0.181025	0.112	0.0275314	0.0723029	0.0169229	0.0222307	0.00741194	0.00379094	0.0190323	0.0244654	0.0466824	0.0234046	0.0500235	0.119725	0.046133	0.039046	0.023507	0.0173704	0.0332337	0.00687267	0.00173198	0.0339608	0.085027	0.0217917	0.0306811	0.207165	0.00118363	0.00675633	0.0179022	0.0116803	0.00372098	0.11151	0.000925973	0.0716113	0.104407	0.0462296	0.126255	0.0304537	0.0384773	0.0737297	0.039797	2.930637	0.00563172	0.0275049	0.0180626	0.00251995	0.00124398	0.00260382	0.011562	0.0121	0.0187756	0.00187249	0.00707508	0.00198171	0.00683869	0.00405181	0.00418938	0.013707	0.00188396	0.0140436	0.00652764	0.00976985	0.000530354	0.00726328	0.0115035	0.00881583	0.00350909	0.00659733	0.00854728	0.0173651	0.00650332	0.0114276	0.0111884	0.0119331	0.00791759	0.0281876	0.00584311	0.00868877	0.00396997	0.0126197	0.00885673	0.00334734	0.00774763	0.000147846	0.0119182	0.0128069	0.00776448	0.0135414	0.00365226	0.00389007	0.0398823	0.0497201	0.0112591	0.001788	0.00674148	0.0159494	0.000577578	0.0186116	0.0404491	0.0250258	0.00615175	0.0161557	0.00378135	0.00496734	0.00165616	0.000847068	0.00425269	0.00546667	0.010431	0.00522964	0.0111775	0.0267519	0.0103082	0.00872463	0.00525253	0.00388133	0.00742591	0.00153567	0.000387003	0.00758838	0.0189989	0.00486925	0.00685554	0.0462901	0.000264476	0.00150967	0.00400015	0.0026099	0.000831434	0.0249164	0.000206904	0.0160012	0.0233292	0.0103298	0.0282111	0.00680473	0.00859758	0.0164745	0.00889246	4.475369
7308	-284.3186	-448.378	164.0595	0.0341279	0.236225	0.090678	0.00851654	0.0118267	0.0275041	0.0236554	0.013003	0.0230555	0.0267514	0.0480729	0.0187902	0.158193	0.0266327	0.00662499	0.0558976	0.0246128	0.018197	0.0127146	0.043634	0.0163627	0.0393548	0.136313	0.224371	0.0738287	0.0579344	0.11921	0.0919355	0.0275166	0.0140116	0.0185913	0.0518462	0.0396425	0.124167	0.0689147	0.0364357	0.0428583	0.0955249	0.0174879	0.0655711	0.018587	0.00311236	0.12086	0.00754452	0.0372856	0.072095	0.0107121	0.0589202	0.0237135	0.241353	0.119109	0.0403098	0.0339521	0.0142726	0.017039	0.181734	0.0383654	0.1324	0.0152435	0.0498773	0.0320388	0.01499	0.0424044	0.0585661	0.000296868	0.0633822	0.0740283	0.00562255	0.0158095	0.0489573	0.0607954	0.098018	0.00233387	0.0660978	0.0195908	0.00265917	0.0530965	0.0862702	0.137281	0.0322895	0.057902	0.210674	0.0199814	0.0315474	0.11086	0.0399108	0.0348628	0.116535	0.0627501	0.212031	0.0235455	0.0442037	0.100911	0.0304625	0.0734318	0.132743	0.0654964	1.545372	0.00589484	0.0408027	0.0156626	0.00147104	0.0020428	0.00475072	0.00408595	0.00224598	0.00398232	0.00462072	0.00830352	0.00324559	0.0273243	0.0046002	0.00114432	0.00965508	0.00425132	0.00314314	0.00219617	0.00753681	0.0028263	0.00679766	0.023545	0.0387552	0.0127523	0.0100069	0.0205909	0.0158798	0.00475288	0.00242019	0.00321123	0.00895529	0.00684736	0.0214471	0.0119035	0.00629347	0.00740282	0.0164998	0.00302064	0.0113259	0.00321049	0.000537592	0.0208758	0.00130315	0.00644025	0.0124528	0.00185027	0.0101772	0.00409598	0.0416884	0.0205734	0.00696263	0.00586446	0.00246527	0.00294312	0.0313905	0.00662678	0.0228692	0.00263297	0.00861519	0.005534	0.0025892	0.00732443	0.010116	5.12773e-05	0.0109479	0.0127868	0.000971172	0.00273075	0.00845629	0.0105011	0.0169304	0.000403125	0.0114169	0.00338387	0.000459313	0.00917125	0.0149013	0.0237122	0.00557729	0.0100013	0.0363893	0.00345135	0.00544911	0.0191485	0.00689371	0.00602177	0.0201288	0.0108387	0.0366237	0.00406697	0.00763522	0.0174302	0.00526173	0.0126837	0.0229285	0.011313	5.789455
7344	-260.6907	-425.7101	165.0194	0.0152522	0.128761	0.0160968	0.00241101	0.0417992	0.0213181	0.0236765	0.0308263	0.0297772	0.016036	0.0585381	0.0198313	0.0763032	0.0212969	0.0695805	0.000175396	0.00960659	0.0565419	0.00497416	0.0447002	0.0128469	0.0588443	0.0825459	0.249836	0.0157819	0.0699648	0.0649496	0.0738902	0.0435977	0.0277398	0.00439792	0.0391478	0.219073	0.0812989	0.0990825	0.00902582	0.0410976	0.118274	0.0149884	0.0696253	0.00445637	0.00316727	0.0841073	0.0177348	0.124456	0.219652	0.0535288	0.0207276	0.00593382	0.0374471	0.0310871	0.106275	0.0175042	0.0424849	0.0128394	0.06743	0.0331212	0.136322	0.0588718	0.0628782	0.0618789	0.00656272	0.00248986	0.0527244	0.0157563	0.0558693	0.0712652	0.018668	0.00285609	0.00976101	0.0779282	0.0893338	0.00915764	0.0417177	0.0246514	0.00219919	0.0551003	0.00689938	0.0828646	0.0229074	0.0333186	0.292151	0.118761	0.0299707	0.0295122	0.0674444	0.0603777	0.0509909	0.0215777	0.0374423	0.194376	0.109142	0.0381586	0.011401	0.0727816	0.0213615	0.012719	1.797004	0.0029699	0.0250722	0.00313435	0.000469468	0.00813908	0.00415103	0.00461027	0.00600245	0.00579817	0.0031225	0.0113985	0.00386152	0.0148577	0.00414691	0.0135486	3.4153e-05	0.00187058	0.0110098	0.000968561	0.00870396	0.00250153	0.0114581	0.0160732	0.0486478	0.00307302	0.0136235	0.0126469	0.0143878	0.0084893	0.00540145	0.000856357	0.0076228	0.0426577	0.0158304	0.0192932	0.0017575	0.00800247	0.0230301	0.00291851	0.0135574	0.000867739	0.000616726	0.0163773	0.0034533	0.0242338	0.0427703	0.010423	0.00403605	0.00115542	0.00729164	0.00605323	0.0206937	0.0034084	0.00827261	0.00250008	0.0131299	0.00644931	0.0265444	0.0114634	0.0122436	0.012049	0.00127789	0.000484822	0.0102664	0.00306805	0.0108788	0.0138767	0.00363502	0.000556135	0.00190065	0.0151741	0.017395	0.00178316	0.00812322	0.00480008	0.000428223	0.0107291	0.00134344	0.0161353	0.00446049	0.00648776	0.0568873	0.0231251	0.00583586	0.00574657	0.0131327	0.0117567	0.00992888	0.00420159	0.00729071	0.0378487	0.0212521	0.00743019	0.00222	0.0141719	0.00415949	0.00247663	5.135614
7380	-288.3923	-452.2862	163.8939	0.0526228	0.151576	0.0421499	0.0370959	0.0215719	0.0171172	0.0150222	0.00543471	0.00774126	0.00554579	0.0180082	0.0849545	0.105562	0.010634	0.035162	0.00841519	0.0231119	0.0878096	0.0637696	0.0316559	0.00110441	0.068373	0.255339	0.193948	0.124409	0.00736336	0.0711674	0.0365698	0.0443636	0.0197044	0.0313564	0.176506	0.0579388	0.043381	0.183973	0.14162	0.0169683	0.0384345	0.0430943	0.103766	0.00933931	0.02691	0.0622555	0.0230324	0.0857373	0.0684581	0.0240358	0.00272338	0.112913	0.121273	0.138291	0.0440465	0.0361185	0.195886	0.0104801	0.0527058	0.0469598	0.0152493	0.0971324	0.120787	0.0361535	0.00182548	0.011369	0.0466927	0.117493	0.0129997	0.0796136	0.0953372	0.180334	0.0198245	0.0261775	0.00872455	0.0134999	0.0615692	0.0318719	0.00165014	0.113457	0.00359505	0.0080554	0.0279894	0.251003	0.103413	0.045435	0.0164562	0.0214767	0.0113908	0.0862648	0.0109888	0.0239053	0.0444092	0.149519	0.0306112	0.0320925	0.0254795	0.0307863	0.0114098	0.0316458	2.122066	0.00939156	0.0270518	0.00752247	0.00662049	0.00384993	0.00305489	0.00268101	0.000969931	0.00138158	0.000989755	0.00321391	0.0151618	0.0188397	0.00189785	0.00627534	0.00150186	0.00412478	0.0156713	0.0113809	0.00564962	0.000197104	0.0122025	0.0455703	0.0346137	0.0222033	0.00131414	0.0127012	0.00652659	0.00791755	0.00351664	0.00559617	0.031501	0.0103403	0.0077422	0.0328335	0.0252749	0.00302833	0.00685938	0.00769102	0.0185191	0.00166678	0.00480261	0.0111107	0.00411058	0.0153015	0.0122177	0.00428965	0.000486041	0.0201515	0.0216436	0.0246808	0.00786096	0.00644606	0.0349597	0.00187039	0.00940638	0.0083809	0.00272153	0.0173352	0.0215569	0.0064523	0.000325793	0.00202902	0.00833322	0.0209689	0.00232005	0.0142086	0.0170148	0.0321841	0.00353806	0.00467189	0.00155707	0.00240933	0.0109882	0.00568816	0.0002945	0.0202486	0.000641607	0.00143764	0.00499526	0.0447963	0.0184561	0.00810877	0.00293694	0.00383294	0.00203291	0.0153956	0.00196117	0.00426636	0.00792569	0.0266846	0.00546317	0.00572753	0.00454731	0.00549441	0.00203631	0.00564781	5.603196
7416	-284.128	-447.8902	163.7622	0.0528723	0.12111	0.0102272	0.0370067	0.0463442	0.0211731	0.0483404	0.0846258	0.0844106	0.0308901	0.00133967	0.0513988	0.0558313	0.0355182	0.019191	0.0261674	0.0192643	0.107234	0.0169825	0.0389054	0.0312712	0.0382383	0.122908	0.152179	0.0584542	0.09299	0.105342	0.0999431	0.0733556	0.0349742	0.0361617	0.116313	0.108998	0.0929611	0.114296	0.0428257	0.00279519	0.200953	0.0755575	0.0460268	0.0965561	0.0790028	0.0646468	0.0461147	0.0611248	0.101823	0.011096	0.0379806	0.0187307	0.0357588	0.0560316	0.0206155	0.01185	0.0529073	0.016203	0.00109104	0.01478	0.110025	0.0110117	0.0665778	0.0112049	0.0750569	0.0339803	0.0437101	0.0288336	0.0420623	0.117177	0.0221254	0.0729537	0.0272809	0.14046	0.0330458	0.0034922	0.0173515	0.065711	0.0316872	0.139472	0.0014391	0.0729602	0.0312364	0.265814	0.0707676	0.00600624	0.0422321	0.158777	0.230875	0.0629302	0.00157381	0.0243879	0.154915	0.0618524	0.00573836	0.0418743	0.0671605	0.0267517	0.0714037	0.00607726	1.896825	0.00914797	0.0209544	0.00176951	0.0064029	0.00801847	0.00366336	0.00836386	0.014642	0.0146047	0.0053446	0.000231789	0.00889302	0.00965993	0.00614535	0.00332042	0.00452748	0.00333311	0.0185536	0.00293831	0.00673142	0.00541055	0.00661599	0.0212655	0.02633	0.0101137	0.0160891	0.0182263	0.0172921	0.012692	0.00605123	0.00625669	0.0201245	0.0188588	0.0160841	0.0197755	0.00740969	0.000483624	0.0347688	0.013073	0.00796355	0.0167061	0.0136691	0.0111852	0.00797876	0.0105758	0.0176174	0.00191983	0.0065714	0.00324079	0.00618698	0.00969458	0.00356689	0.00205029	0.00915402	0.00280344	0.000188772	0.00255724	0.0190365	0.00190524	0.0115193	0.00193867	0.0129863	0.00587927	0.00756272	0.0049888	0.00727762	0.020274	0.00382814	0.0126224	0.00472014	0.0243024	0.00571758	0.00060422	0.00300216	0.0113693	0.00548252	0.0241315	0.000248993	0.0126236	0.00540453	0.0459911	0.0122442	0.0010392	0.007307	0.0274716	0.039946	0.0108882	0.0002723	0.00421959	0.0268033	0.0107017	0.00099285	0.00724508	0.0116201	0.00462857	0.0123543	0.00105149	5.779679
7452	-282.8709	-447.762	164.8911	0.0336598	0.106016	0.0896273	0.0293484	0.0279934	0.0144824	0.130488	0.0121228	0.107714	0.00537516	0.050502	0.0112613	0.0548454	0.0545882	0.0269029	0.0511446	0.0112108	0.104723	0.00988167	0.00520634	0.0929956	0.0163031	0.0850125	0.206475	0.0283289	0.00915492	0.0491512	0.0443841	0.0273216	0.0371266	0.0193522	0.0702542	0.00982874	0.0864117	0.0639842	0.184085	0.0182589	0.0102253	0.034922	0.0398382	0.184849	0.0102743	0.077087	0.0185349	0.0200975	0.169906	0.00637045	0.0175446	0.0812063	0.13613	0.0296568	0.0833149	0.0105084	0.0681256	0.0218017	0.00167718	0.00208768	0.0249376	0.0384635	0.0854638	0.00598534	0.0283147	0.00623321	0.0325179	0.0407034	0.171508	0.112422	0.0520879	0.0152613	0.00878627	0.0916031	0.0289787	0.0251733	0.0222089	0.0831947	0.0720713	0.00645995	0.0157726	0.12166	0.0252106	0.243123	0.199333	0.0348441	0.0245929	0.0646685	0.0877461	0.071057	0.00258726	0.00593661	0.154402	0.0406827	0.0517992	0.0884435	0.0524453	0.00683641	0.0938209	0.0313531	1.456645	0.00625837	0.0197115	0.0166644	0.00545675	0.00520481	0.00269272	0.0242616	0.002254	0.0200272	0.000999403	0.00938983	0.00209382	0.0101974	0.0101496	0.00500206	0.00950932	0.00208443	0.0194712	0.0018373	0.000968015	0.0172907	0.00303124	0.0158064	0.0383899	0.00526719	0.00170218	0.00913868	0.00825234	0.0050799	0.00690295	0.00359815	0.0130624	0.00182746	0.0160665	0.0118966	0.0342268	0.00339488	0.0019012	0.00649304	0.00740711	0.034369	0.0019103	0.0143328	0.0034462	0.00373672	0.0315906	0.00118446	0.00326207	0.0150987	0.0253107	0.00551408	0.0154907	0.00195382	0.0126666	0.0040536	0.000311838	0.000388162	0.00463666	0.00715152	0.0158903	0.00111285	0.00526456	0.00115894	0.00604605	0.00756798	0.0318885	0.0209026	0.0096847	0.00283753	0.00163363	0.0170318	0.00538801	0.00468046	0.0041293	0.0154684	0.0134002	0.0012011	0.00293259	0.0226202	0.00468741	0.0452039	0.037062	0.00647856	0.00457256	0.0120238	0.0163146	0.0132116	0.000481048	0.00110379	0.0287079	0.00756413	0.00963103	0.0164443	0.00975116	0.00127109	0.0174441	0.00582949	5.378368
7488	-288.1261	-451.7475	163.6214	0.112865	0.0408076	0.078741	0.0195795	0.0559665	0.148483	0.0724465	0.0212879	0.116973	0.0129495	0.027604	0.0244427	0.0119942	0.0356167	0.0114745	0.0368928	0.0922601	0.0280651	0.0260738	0.00527254	0.0341472	0.0470414	0.0341445	0.0901653	0.202642	0.11808	0.0539804	0.139378	0.0100377	0.00621468	0.0214502	0.0441016	0.0178353	0.0552018	0.346324	0.02955	0.00601863	0.0744173	0.0107247	0.0442748	0.0432801	0.0665319	0.0534439	0.0205765	0.0548531	0.0975431	0.0168413	0.0415322	0.118198	0.122917	0.0120117	0.0656059	0.0468311	0.162845	0.326047	0.0561026	0.0123345	0.054482	0.0521226	0.0310236	0.0541732	0.00461502	0.00589472	0.133316	0.0216217	0.100133	0.0525993	0.0251999	0.0343342	0.0278521	0.0121151	0.0910368	0.00165306	0.0956655	0.0324389	0.0210307	0.0130148	0.0321819	0.0074238	0.0024327	0.0258237	0.328544	0.10744	0.0668983	0.0999732	0.0535667	0.156017	0.0300102	0.00478164	0.0606199	0.0734377	0.0709778	0.0779581	0.0277146	0.0471953	0.0787562	0.0354065	1.734941	0.0190184	0.00687633	0.0132683	0.00329926	0.00943069	0.0250203	0.0122077	0.00358714	0.0197106	0.00218208	0.00465144	0.00411875	0.0020211	0.00600163	0.00193352	0.00621666	0.0155464	0.00472915	0.00439359	0.000888456	0.00575401	0.00792677	0.00575356	0.0151934	0.0341465	0.0198973	0.00909603	0.023486	0.00169142	0.00104721	0.00361449	0.00743139	0.00300536	0.00930184	0.0583577	0.00497935	0.00101418	0.0125398	0.00180717	0.00746057	0.00729296	0.011211	0.00900563	0.00346727	0.00924308	0.0164366	0.00283786	0.00699843	0.0199171	0.0207123	0.00202405	0.011055	0.00789133	0.0274404	0.0549409	0.00945363	0.00207844	0.00918055	0.00878298	0.00522767	0.00912851	0.000777659	0.000993296	0.0224645	0.00364339	0.016873	0.00886331	0.00424634	0.00578552	0.00469324	0.00204147	0.0153403	0.00027855	0.0161202	0.00546616	0.00354381	0.00219308	0.00542284	0.00125096	0.000409924	0.00435144	0.0553617	0.0181043	0.0112728	0.0168461	0.00902632	0.0262899	0.00505691	0.000805736	0.0102148	0.0123747	0.0119602	0.0131364	0.00467007	0.0079527	0.0132709	0.00596621	5.934502
7524	-286.9052	-452.3403	165.4351	0.0105171	0.0917558	0.012196	0.0158558	0.01514	0.0135426	0.0137753	0.00293817	0.0345251	0.0291193	0.0151457	0.0632648	0.0792575	0.0251361	0.0737981	0.0454311	0.069168	0.042817	0.019402	0.0549022	0.0107047	0.0299933	0.173683	0.118502	0.168677	0.164339	0.0575964	0.109934	0.00604287	0.00201366	0.000633659	0.155985	0.0597109	0.0660346	0.0224826	0.0670073	0.0268299	0.0701481	0.0353056	0.0377813	0.0217649	0.039106	0.0778223	0.0514908	0.0445963	0.0814448	0.0100353	0.041001	0.0152015	0.0674668	0.00143056	0.0110263	0.00709754	0.0503222	0.0591592	0.0130695	0.0533912	0.0698418	0.0777673	0.0262184	0.0473657	0.0107704	0.0716037	0.12881	0.0448341	0.111067	0.0829586	0.000820255	0.0139996	0.0164958	0.0466788	0.0262637	0.0444911	0.0358502	0.0151134	0.00671551	0.0727315	0.0355765	0.0499576	0.0391399	0.241535	0.13116	0.0380753	0.0583011	0.0530774	0.00372531	0.161481	0.0339036	0.0423664	0.0527715	0.0893524	0.0669201	0.00669483	0.0787238	0.00471019	0.0505197	0.00753642	1.700871	0.00212363	0.0185274	0.00246263	0.00320161	0.00305708	0.00273453	0.00278152	0.000593277	0.00697132	0.00587978	0.00305822	0.0127745	0.0160037	0.0050755	0.0149014	0.00917347	0.0139664	0.00864564	0.00391767	0.0110859	0.00216149	0.00605627	0.0350702	0.023928	0.0340593	0.0331835	0.0116299	0.022198	0.00122018	0.0004066	0.000127949	0.0314966	0.0120569	0.0133337	0.00453969	0.0135301	0.0054175	0.0141643	0.00712892	0.00762881	0.00439479	0.0078963	0.0157139	0.0103971	0.00900491	0.0164454	0.00202634	0.00827895	0.00306949	0.0136229	0.00028886	0.00222643	0.00143314	0.0101611	0.0119455	0.002639	0.0107808	0.0141025	0.0157028	0.00529403	0.0095641	0.00217476	0.0144583	0.0260094	0.00905293	0.0224266	0.016751	0.000165626	0.0028268	0.00333083	0.00942541	0.00530317	0.00898367	0.00723889	0.0030517	0.001356	0.014686	0.00718363	0.0100875	0.00790315	0.0487709	0.0264839	0.00768819	0.0117722	0.0107174	0.000752218	0.0326063	0.00684582	0.00855464	0.0106557	0.0180421	0.0135125	0.00135182	0.0158959	0.000951084	0.010201	0.00152176	4.952443
7560	-289.0699	-453.39	164.3201	0.0118168	0.20619	0.0334263	0.00758176	0.0450878	0.0154586	0.0191182	0.00634507	0.22033	0.0871227	0.0185315	0.00271735	0.0427119	0.072513	0.0117395	0.00826715	0.00580459	0.0241323	0.00296342	0.035961	0.00564295	0.133579	0.163045	0.180082	0.116526	0.0866945	0.0621475	0.127909	0.00255334	0.011919	0.0186434	0.0373807	0.0136734	0.119278	0.0381239	0.107733	0.0591186	0.100281	0.0336891	0.0219314	0.0439864	0.0255642	0.014399	0.00886213	0.087462	0.0548132	0.0314809	0.0157628	0.0459949	0.104687	0.0310495	0.119369	0.00342418	0.0467552	0.00949831	0.0108226	0.228838	0.0437707	0.00554126	0.0288269	0.0117762	0.0669671	0.0493271	0.0369212	0.0156675	0.182649	0.00277949	0.00328405	0.00253732	0.014357	0.0264094	0.0323126	0.00226122	0.0434078	0.028888	0.0480837	0.00554158	0.000817636	0.0288436	0.0652878	0.279258	0.00417247	0.0107522	0.0354019	0.0704532	0.145845	0.0193974	0.14758	0.00860247	0.0704956	0.00219938	0.0113061	0.0282478	0.0201724	0.0146327	0.146052	0.0214287	3.043792	0.00237153	0.0413804	0.00670834	0.00152159	0.0090487	0.0031024	0.00383684	0.00127339	0.0442182	0.0174847	0.00371909	0.000545346	0.00857187	0.0145527	0.002356	0.00165914	0.00116493	0.00484313	0.00059473	0.00721704	0.00113249	0.0268081	0.0327216	0.0361408	0.0233858	0.0173988	0.0124724	0.0256702	0.000512432	0.00239202	0.00374156	0.00750196	0.00274413	0.0239379	0.0076511	0.0216209	0.0118645	0.0201254	0.00676109	0.00440143	0.00882766	0.00513049	0.00288975	0.00177855	0.0175528	0.0110005	0.00631792	0.00316344	0.00923075	0.0210096	0.00623135	0.0239563	0.000687201	0.00938332	0.00190622	0.002172	0.0459256	0.00878436	0.00111208	0.0057853	0.00236337	0.0134397	0.00989949	0.00740974	0.00314433	0.036656	0.000557818	0.000659078	0.000509216	0.00288132	0.00530011	0.00648484	0.000453805	0.00871154	0.00579755	0.00964994	0.00111214	0.000164092	0.00578864	0.0131026	0.0560444	0.000837375	0.00215786	0.00710483	0.0141393	0.0292696	0.00389288	0.0296179	0.00172644	0.0141478	0.000441395	0.00226902	0.00566906	0.00404842	0.00293664	0.0293112	0.00430054	4.982795
