Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-1277.19	-1438.466	161.2761	1.410291	0.0106493	0.0104507	0.0258012	0.0503074	0.0555471	0.0950274	0.00342448	0.0449459	0.0606288	0.014243	0.0336069	0.0698612	0.0117195	0.0365557	0.0631061	0.0758011	0.0529015	0.00445126	0.113445	0.0156842	0.316747	0.239441	0.0927398	0.0896382	0.00405856	0.0274509	0.0254115	0.0214343	0.0759921	0.0522167	0.353589	0.144282	0.0616494	0.19778	0.0823247	0.0838068	0.0402874	0.155302	0.162265	0.062285	0.00221253	0.0241397	0.00299484	0.157126	0.0937104	0.0640977	0.0909049	0.000303423	0.115701	0.391522	0.126592	0.0882903	0.11181	0.0310112	0.092388	0.0228364	0.00299664	0.022068	0.0753898	0.0230104	0.0653356	0.0592844	0.0546611	0.0136709	0.0547579	0.138205	0.101319	0.0202432	0.054881	0.0505731	0.038686	0.0137517	0.121643	0.204997	0.000142024	0.056539	0.0537623	0.170533	0.0274282	0.0750493	0.160418	0.069564	0.161735	0.00482711	0.0315985	0.0882888	0.150683	0.111977	0.194426	0.139245	0.00274854	0.00383836	0.0411279	0.0102306	0.00560827	0.0175303	0.0723243	0.0014553	0.00142816	0.00352591	0.00687486	0.00759089	0.0129861	0.000467979	0.00614217	0.00828534	0.0019464	0.00459261	0.00954702	0.00160155	0.00499558	0.00862388	0.0103587	0.00722935	0.000608295	0.015503	0.00214335	0.0432856	0.0327213	0.0126735	0.0122497	0.000554631	0.00375135	0.00347266	0.00292914	0.0103848	0.00713577	0.0483204	0.0197171	0.00842481	0.027028	0.0112502	0.0114528	0.00550555	0.0212231	0.0221746	0.00851167	0.000302358	0.00329885	0.000409265	0.0214723	0.0128062	0.00875939	0.0124228	4.14649e-05	0.0158114	0.0535042	0.0172997	0.0120655	0.0152796	0.00423789	0.0126255	0.00312076	0.000409511	0.00301574	0.0103025	0.00314453	0.00892856	0.00810162	0.00746981	0.00186822	0.00748304	0.0188866	0.0138459	0.00276637	0.00749986	0.00691117	0.0052867	0.00187927	0.0166234	0.0280143	1.94086e-05	0.00772644	0.00734699	0.0233045	0.00374825	0.010256	0.0219222	0.0095064	0.0221022	0.000659658	0.00431814	0.0120653	0.0205919	0.0153024	0.0265697	0.0190288	0.000375607	0.000524538	0.00562041	0.00139808	0.000766409	0.00239563	0.00988362	0.073037	0.236021	0.579792	1.87361	7.317599
4824	-1278.323	-1440.528	162.2054	1.555175	0.0145637	0.0335304	0.0139176	0.0174582	0.0549666	0.121364	0.00990872	0.0268016	0.0775233	0.00524663	0.0176461	0.053914	0.0167797	0.092884	0.0260027	0.129071	0.0446591	0.018963	0.109346	0.046074	0.047429	0.153605	0.0678977	0.103488	0.00928944	0.0399208	0.0486011	0.0369613	0.0191689	0.0632997	0.232451	0.182823	0.0166799	0.0620759	0.0884248	0.159165	0.00999766	0.118948	0.148108	0.0293081	0.00264246	0.00525982	0.00391001	0.109226	0.145498	0.0224591	0.0177387	0.000233473	0.0767514	0.33529	0.149247	0.15677	0.0153437	0.202899	0.0285466	0.0289106	0.0306088	0.0162631	0.0693732	0.0658595	0.145377	0.0107974	0.033274	0.122171	0.00731774	0.071024	0.136019	0.155095	0.121037	0.076462	0.0295466	0.0688518	0.0492774	0.0873035	0.0470847	0.0553479	0.0444232	0.186026	0.0280467	0.0380056	0.0254686	0.0748191	0.189977	0.0521504	0.00684575	0.054024	0.190463	0.0867388	0.217198	0.0687104	0.001159	0.0581969	0.00246723	0.02846	0.00586917	0.0265194	0.0866939	0.002161	0.00497533	0.00206512	0.0025905	0.00815607	0.0180083	0.00147028	0.00397689	0.0115031	0.000778508	0.00261837	0.00799989	0.00248982	0.0137824	0.00385835	0.0191519	0.00662662	0.00281378	0.016225	0.00683657	0.00703763	0.0227923	0.0100748	0.0153559	0.00137839	0.00592355	0.00721156	0.0054844	0.00284433	0.00939256	0.0344916	0.0271277	0.00247501	0.00921098	0.0131207	0.0236173	0.00148348	0.0176497	0.0219767	0.0043488	0.000392094	0.000780465	0.000580177	0.0162072	0.0215893	0.00333254	0.00263212	3.46433e-05	0.0113886	0.0497511	0.0221457	0.0232619	0.00227674	0.0301067	0.00423581	0.00428982	0.00454181	0.00241316	0.0102938	0.0097724	0.0215714	0.00160214	0.00493728	0.0181281	0.00108582	0.0105387	0.0201828	0.0230134	0.0179597	0.0113456	0.00438419	0.0102164	0.0073119	0.0129543	0.00698654	0.00821265	0.00659163	0.027603	0.00416164	0.00563936	0.00377909	0.0111018	0.0281892	0.0077382	0.00101579	0.00801622	0.0282614	0.0128705	0.0322283	0.0101954	0.000171975	0.00863539	0.000366094	0.00422296	0.000870882	0.00393501	0.0128639	0.0498728	0.181804	0.489806	1.78552	6.739343
4860	-1273.025	-1430.57	157.5453	1.956044	0.0336628	0.0922708	0.103362	0.0312181	0.312532	0.0878912	0.0012425	0.0410292	0.0160485	0.00275584	0.0916758	0.0351534	0.0479833	0.0846585	0.0676289	0.167801	0.0507091	0.0174425	0.147326	0.0254875	0.106232	0.115812	0.0741183	0.0359991	0.0202409	0.0717765	0.0620424	0.0408269	0.192317	0.0737197	0.284552	0.207413	0.00885998	0.0335186	0.209758	0.153906	0.077639	0.184913	0.239289	0.0620554	0.00621406	0.00935674	0.0118226	0.194098	0.0914386	0.0480479	0.0524841	0.0127147	0.125825	0.300842	0.276956	0.163783	0.0523875	0.128358	0.018472	0.0617796	0.106182	0.0950132	0.0260553	0.137697	0.164093	0.0143703	0.0363329	0.0322552	0.0796759	0.0772748	0.0789515	0.041104	0.1504	0.0259182	0.000836711	0.0991784	0.0234421	0.218693	0.0560872	0.0241222	0.162148	0.0366863	0.110988	0.102591	0.245535	0.0913177	0.332486	0.0330399	0.04027	0.21551	0.223052	0.0852506	0.203474	0.169094	0.0145088	0.0177463	0.000273378	0.0415773	0.00449725	0.0294089	0.0997881	0.00373435	0.010236	0.0114664	0.00346315	0.0346705	0.00975012	0.000137836	0.00455153	0.00178032	0.000305716	0.01017	0.0038997	0.00532298	0.0093915	0.00750235	0.0186148	0.00562536	0.00193497	0.0163435	0.00282742	0.0117847	0.0128474	0.00822224	0.00399353	0.0022454	0.00796245	0.00688261	0.00452909	0.0213345	0.00817802	0.0315665	0.0230092	0.000982873	0.00371835	0.0232693	0.0170735	0.0086128	0.0205132	0.0265452	0.00688405	0.00068935	0.00103798	0.00131153	0.021532	0.0101436	0.00533014	0.00582227	0.0014105	0.0139582	0.0333736	0.0307238	0.0181691	0.00581155	0.0142393	0.00204917	0.00685346	0.0117791	0.0105402	0.00289042	0.0152753	0.0182034	0.00159415	0.00403055	0.00357819	0.00883876	0.0085724	0.00875841	0.00455983	0.0166845	0.00287521	9.28197e-05	0.0110023	0.00260052	0.0242605	0.00622197	0.00267598	0.0179877	0.00406975	0.0123124	0.0113808	0.0272382	0.0101302	0.036884	0.00366525	0.00446731	0.0239073	0.024744	0.00945719	0.0225722	0.0187582	0.00160951	0.00196866	3.0327e-05	0.00461234	0.000498898	0.00326244	0.0110699	0.0155579	0.0791566	0.275331	1.40085	9.014372
4896	-1282.764	-1442.963	160.1989	1.76304	0.0120315	0.0607223	0.0731681	0.0267598	0.171929	0.0527567	0.00278045	0.03296	0.0103498	0.0070034	0.0935719	0.0793312	0.0200834	0.0703936	0.0675253	0.108619	0.109692	0.0124122	0.0145512	0.0134629	0.163374	0.273018	0.00301036	0.0420792	0.0409708	0.0125117	0.0384208	0.0889027	0.0652401	0.0867779	0.461284	0.176072	0.0106406	0.117073	0.132119	0.0253406	0.107623	0.065559	0.147321	0.0119742	0.0068534	0.0140341	0.00869558	0.125486	0.180602	0.0884123	0.00276217	0.00911246	0.0865826	0.271939	0.141164	0.139841	0.0406409	0.0646998	0.00082103	0.0488766	0.00437911	0.0175114	0.0738757	0.0257028	0.211098	0.0293268	0.0614439	0.0349367	0.0788375	0.184193	0.149475	0.0633339	0.105823	0.00863924	0.035353	0.0941185	0.0135747	0.108905	0.00794244	0.0258052	0.0636695	0.054065	0.0371188	0.156885	0.245366	0.107602	0.0278264	0.036238	0.127029	0.225596	0.138785	0.0540938	0.26974	0.141141	0.00248663	0.0673118	0.000191865	0.0182803	0.149437	0.0331987	0.0753906	0.00156138	0.00788022	0.00949537	0.00347274	0.022312	0.00684648	0.000360832	0.00427738	0.00134314	0.000908863	0.0121433	0.0102952	0.00260632	0.0091353	0.00876307	0.014096	0.0142353	0.00161079	0.00188838	0.00174714	0.0212018	0.0354308	0.000390669	0.00546081	0.00531697	0.0016237	0.00498604	0.0115373	0.00846651	0.0112616	0.059863	0.0228496	0.00138088	0.0151931	0.0171457	0.00328857	0.0139668	0.0085079	0.0191185	0.00155394	0.000889397	0.00182127	0.00112847	0.0162848	0.0234376	0.0114737	0.000358459	0.00118257	0.0112362	0.0352908	0.0183195	0.0181478	0.00527416	0.00839639	0.000106549	0.00634294	0.000568298	0.00227253	0.0095872	0.00333558	0.0273952	0.00380587	0.00797385	0.00453389	0.0102311	0.0239036	0.0193981	0.00821914	0.0137331	0.00112115	0.00458793	0.0122142	0.00176165	0.0141331	0.00103073	0.00334886	0.00826268	0.00701627	0.00481707	0.0203597	0.0318423	0.013964	0.00361116	0.00470277	0.0164851	0.0292767	0.0180108	0.00702	0.0350054	0.0183165	0.000322701	0.00873536	2.48992e-05	0.00237232	0.0193931	0.00430835	0.00978379	0.0278126	0.120521	0.370693	1.60634	7.705667
4932	-1286.824	-1449.679	162.8543	1.666213	0.049687	0.0476682	0.101191	0.0206011	0.169939	0.0965278	0.0137122	0.16081	0.083044	0.0143761	0.0370236	0.110341	0.0195076	0.0514819	0.0476277	0.0573522	0.00994789	0.0273708	0.0729119	0.0569927	0.130453	0.0791438	0.0255388	0.0226406	0.0343377	0.0332816	0.0467318	0.0814883	0.0588048	0.0240569	0.231077	0.100243	0.0126531	0.0991211	0.143301	0.0536424	0.00979266	0.0942301	0.0543666	0.072393	0.0103013	0.0748445	0.00144125	0.106975	0.041277	0.093676	0.0013115	0.0128057	0.130811	0.340125	0.16797	0.161156	0.0698548	0.0398406	0.0410379	0.0460881	0.023999	0.111693	0.0585458	0.00162672	0.130652	0.0952626	0.0181446	0.0788492	0.0271692	0.0258303	0.0446411	0.0132572	0.0153102	0.062647	0.0262042	0.0668215	0.00110973	0.111022	0.0679634	0.0202467	0.0420195	0.0461442	0.0447707	0.0325722	0.136223	0.0832406	0.147165	0.00451784	0.0603566	0.141026	0.106695	0.0224692	0.108589	0.0845094	0.0261557	0.0579474	0.000593991	0.0436566	0.0571071	0.0350047	0.0511744	0.0078521	0.00753307	0.0159913	0.00325562	0.0268557	0.0152544	0.00216696	0.025413	0.0131236	0.00227187	0.00585089	0.0174373	0.00308282	0.00813575	0.00752666	0.00906345	0.00157208	0.00432544	0.0115224	0.00900664	0.0206157	0.0125072	0.00403593	0.00357792	0.00542643	0.00525953	0.00738508	0.0128777	0.009293	0.00380174	0.0365174	0.0158415	0.00199959	0.0156642	0.022646	0.00847717	0.00154755	0.0148913	0.00859162	0.0114404	0.00162792	0.0118278	0.000227762	0.0169054	0.00652305	0.0148037	0.000207258	0.00202371	0.0206722	0.0537505	0.0265445	0.0254677	0.0110392	0.00629605	0.00648528	0.00728336	0.0037926	0.017651	0.00925206	0.000257073	0.0206472	0.0150545	0.00286741	0.0124606	0.00429358	0.004082	0.0070547	0.00209505	0.00241949	0.00990019	0.00414109	0.0105599	0.000175371	0.0175449	0.0107403	0.00319961	0.0066404	0.00729224	0.00707517	0.00514743	0.0215275	0.0131546	0.0232567	0.000713961	0.00953823	0.0222866	0.0168612	0.00355083	0.0171605	0.0133551	0.00413342	0.00915751	9.38692e-05	0.00689911	0.00902472	0.00553184	0.00808715	0.0367044	0.146746	0.424344	1.69655	6.327859
4968	-1287.123	-1448.109	160.9863	1.537432	0.0563738	0.0964824	0.137315	0.0129764	0.101821	0.0962893	0.0297263	0.0322279	0.0555849	0.0175012	0.046052	0.0308748	0.00734626	0.0684286	0.0754186	0.00530851	0.0510518	0.00311975	0.055701	0.0724383	0.0744066	0.158319	0.0415586	0.0314021	0.0672053	0.0581958	0.0284086	0.0747902	0.125011	0.123947	0.303418	0.103918	0.0234557	0.199309	0.14133	0.062647	0.00925943	0.114903	0.0917706	0.0519767	0.0805921	0.024204	0.0141063	0.126972	0.0392898	0.162425	0.0439946	0.0302422	0.16151	0.258334	0.250233	0.0882998	0.0328198	0.0116213	0.0518655	0.107297	0.128214	0.0649803	0.0788956	0.0274351	0.0655576	0.0176226	0.104546	0.153944	0.0422909	0.0853711	0.0381907	0.00203421	0.014927	0.000342985	0.0734106	0.0710955	0.0349348	0.0406601	0.122985	0.0192192	0.0860766	0.0622786	0.110402	0.0074457	0.0407676	0.118896	0.116286	0.153932	0.0302381	0.0344187	0.0382491	0.0806746	0.0442752	0.0719518	0.123032	0.30141	0.0421469	0.0958744	0.0936587	0.105201	0.0398913	0.0076131	0.0130296	0.0185439	0.00175242	0.0137505	0.0130036	0.00401444	0.00435227	0.00750656	0.00236349	0.00621918	0.00416955	0.000992089	0.00924107	0.010185	0.000716898	0.00689438	0.000421313	0.00752224	0.00978256	0.0100484	0.0213804	0.00561236	0.00424076	0.00907586	0.00785916	0.00383649	0.0101002	0.0168824	0.0167386	0.0409757	0.0140339	0.00316762	0.026916	0.0190862	0.00846028	0.00125046	0.0155173	0.0123933	0.00701929	0.0108837	0.00326867	0.00190501	0.0171471	0.00530596	0.0219349	0.00594133	0.00408412	0.0218114	0.0348872	0.0337932	0.0119246	0.0044322	0.00156942	0.00700427	0.0144901	0.0173149	0.00877538	0.0106546	0.00370503	0.00885335	0.00237987	0.0141186	0.0207896	0.00571126	0.0115291	0.00515753	0.000274713	0.00201584	4.6319e-05	0.00991387	0.00960123	0.00471783	0.00549101	0.0166088	0.0025955	0.0116244	0.00841053	0.0149095	0.00100552	0.00550553	0.0160565	0.015704	0.020788	0.00408356	0.00464814	0.00516542	0.0108948	0.00597923	0.00971686	0.0166151	0.0407045	0.00569181	0.0129475	0.0126483	0.014207	0.0053872	0.0523171	0.187921	0.500593	1.79811	7.404839
5004	-1278.461	-1439.242	160.7808	1.797194	0.0114904	0.011266	0.113851	0.00620703	0.137542	0.0686953	0.0215509	0.0257833	0.107928	0.0615086	0.0411042	0.0554858	0.00290287	0.0667892	0.043772	0.0420069	0.0450943	0.00469548	0.218768	0.110142	0.202579	0.139905	0.0393429	0.0530442	0.046496	0.0112923	0.0255371	0.0327562	0.134387	0.1204	0.305476	0.114914	0.0168183	0.117902	0.12059	0.0516864	0.00640043	0.108102	0.102674	0.120401	0.0270265	0.0330616	0.00867061	0.274094	0.0644071	0.0920196	0.00584818	0.0157152	0.0950434	0.221775	0.201536	0.0321512	0.0902697	0.016543	0.046622	0.173847	0.0395971	0.0615038	0.147644	0.0927552	0.0582127	0.0704033	0.0518624	0.103071	0.0495584	0.0261619	0.10066	0.000653047	0.0592248	0.00220496	0.059199	0.168221	0.0021951	0.00679383	0.0665358	0.102544	0.0308161	0.0791527	0.130901	0.00246989	0.0174076	0.0827509	0.07193	0.132148	0.0587347	0.113023	0.0129938	0.0624253	0.021236	0.0520905	0.30372	0.204787	0.032617	0.0122605	0.0260576	0.16495	0.0283751	0.00155786	0.00152744	0.0154358	0.000841544	0.0186478	0.00931366	0.00292185	0.00349567	0.0146328	0.00833929	0.00557287	0.00752271	0.000393569	0.00905522	0.00593457	0.00569527	0.00611385	0.00063661	0.0296604	0.014933	0.0274655	0.0189682	0.00533407	0.00719168	0.00630388	0.00153101	0.0034623	0.00444106	0.0182201	0.0163237	0.0414161	0.0155799	0.00228021	0.015985	0.0163495	0.00700761	0.000867766	0.0146563	0.0139204	0.0163239	0.00366423	0.00448246	0.00117555	0.0371614	0.00873226	0.0124759	0.000792891	0.00213065	0.0128859	0.0300681	0.0273241	0.00435903	0.0122387	0.00224288	0.00632098	0.02357	0.00536854	0.00833863	0.0200175	0.0125757	0.00789243	0.00954522	0.00703146	0.0139743	0.00671909	0.003547	0.0136474	8.85396e-05	0.00802965	0.000298946	0.00802616	0.0228072	0.00029761	0.000921102	0.00902087	0.0139028	0.00417803	0.0107315	0.0177475	0.000334866	0.00236011	0.0112193	0.00975221	0.0179165	0.0079632	0.0153235	0.00176169	0.00846357	0.00287916	0.00706239	0.0411781	0.0277649	0.00442218	0.00166227	0.00353286	0.0223638	0.00384708	0.0251637	0.112185	0.352644	1.57216	7.375764
5040	-1282.398	-1439.926	157.528	1.668223	0.0300184	0.0522397	0.0407491	0.036354	0.125395	0.0948686	0.05792	0.0049807	0.0311552	0.0341141	0.115647	0.119961	0.0144857	0.0462065	0.0446376	0.114885	0.041836	0.0065223	0.116775	0.090561	0.151148	0.285042	0.0405469	0.0794525	0.000985842	0.0016619	0.0526828	0.079959	0.0386868	0.0614405	0.408561	0.0903963	0.000407003	0.152876	0.105556	0.0586495	0.0581206	0.166079	0.140355	0.284717	0.0754962	0.012919	0.00799135	0.242212	0.0221369	0.228396	0.0480503	0.0654187	0.117329	0.364758	0.253841	0.14431	0.179786	0.0291613	0.00314197	0.295744	0.149522	0.0146887	0.0511972	0.281244	0.0796431	0.0169316	0.121846	0.188661	0.125378	0.0433816	0.190144	0.00179725	0.112902	0.00281642	0.126222	0.0439173	0.00365431	0.00919282	0.12596	0.0953975	0.26632	0.0362312	0.0540013	0.00146133	0.0265828	0.0640358	0.0428163	0.187579	0.0486044	0.0159044	0.00873018	0.108754	0.0121627	0.0011576	0.312686	0.247927	0.0104429	0.0868064	0.037813	0.211496	0.0424767	0.00327148	0.00569319	0.00444093	0.00396194	0.0136659	0.010339	0.00631225	0.000542808	0.00339536	0.00371782	0.0126034	0.0130736	0.00157869	0.00503568	0.00486471	0.0125204	0.00455938	0.000710815	0.0127264	0.00986953	0.0164724	0.0310645	0.00441889	0.00865891	0.000107439	0.000181118	0.00574149	0.00871411	0.00421618	0.00669592	0.0445259	0.00985159	4.43561e-05	0.0166608	0.0115037	0.00639175	0.00633411	0.0180996	0.0152961	0.0310291	0.00822774	0.00140794	0.000870915	0.0263967	0.00241253	0.0248911	0.00523662	0.00712947	0.0127868	0.0397521	0.0276642	0.0157272	0.0195934	0.00317807	0.000342418	0.0322308	0.0162953	0.00160081	0.00557958	0.0306506	0.00867967	0.00184524	0.0132791	0.0205607	0.0136639	0.00472782	0.0207223	0.000195868	0.0123043	0.000306939	0.0137559	0.0047862	0.000398255	0.00100185	0.0137274	0.0103966	0.0290242	0.00394856	0.00588518	0.000159259	0.00289706	0.00697876	0.00466621	0.0204427	0.00529702	0.00173329	0.000951434	0.0118522	0.00132551	0.000126158	0.0340772	0.0270196	0.00113809	0.00946036	0.00412094	0.0230493	0.00462921	0.0364971	0.146161	0.423195	1.69478	9.175811
5076	-1264.273	-1428.268	163.9954	1.545508	0.0654439	0.043478	0.0244068	0.0131314	0.0568361	0.136375	0.00979416	0.00311251	0.0605619	0.0221071	0.0776015	0.0685619	0.0149947	0.0365531	0.0379829	0.155541	0.00501264	0.0112301	0.0951295	0.0114587	0.105724	0.257251	0.0488263	0.0805564	0.000120066	0.0177148	0.0239627	0.0426731	0.066837	0.0542059	0.286881	0.107884	0.0102884	0.108066	0.0813388	0.0702238	0.0185626	0.0591464	0.0488318	0.0425506	0.0206394	0.0141798	0.016951	0.131698	0.113857	0.0616382	0.0277189	0.0623088	0.131773	0.231667	0.0123628	0.0120373	0.0588918	0.00897626	0.134701	0.117297	0.0307571	0.0418183	0.0432689	0.0250102	0.0649423	0.0796747	0.0414803	0.00902776	0.0318471	0.0556906	0.0186982	0.0554365	0.0381791	0.0198711	0.0693793	0.0457781	0.0461722	0.0171367	0.000237016	0.182751	0.00588461	0.0217899	0.120666	0.0737595	0.124526	0.100759	0.107371	0.0120836	0.0150539	0.0174479	0.0853831	0.00564197	0.0390182	0.0318926	0.0578796	0.0870655	0.0302619	0.0212273	0.117954	0.131977	0.00920478	0.0113388	0.00753302	0.00422873	0.00227516	0.00984745	0.0236284	0.00169694	0.000539276	0.010493	0.00383029	0.0134453	0.0118791	0.00259799	0.00633321	0.00658093	0.0269491	0.000868493	0.00194573	0.0164822	0.00198534	0.0183177	0.0445715	0.00845966	0.0139572	2.08026e-05	0.00306927	0.0041518	0.00739356	0.0115802	0.00939174	0.0497051	0.018692	0.00178257	0.0187235	0.0140928	0.012167	0.00321617	0.0102477	0.00846062	0.00737233	0.003576	0.0024568	0.00293694	0.0228181	0.0197269	0.0106795	0.0048026	0.0107956	0.022831	0.0401388	0.00214199	0.0020856	0.0102036	0.00155523	0.0233383	0.0203229	0.00532899	0.00724547	0.0074968	0.00433327	0.0112519	0.0138045	0.00718689	0.00156415	0.00551785	0.00964898	0.00323967	0.00960495	0.00661492	0.00344287	0.0120207	0.00793154	0.00799981	0.00296911	4.10655e-05	0.0316635	0.00101957	0.00377532	0.0209066	0.0127796	0.0215754	0.0174575	0.0186032	0.00209361	0.00260825	0.00302302	0.0147935	0.000977531	0.00676032	0.00552573	0.0100282	0.015085	0.00524319	0.00367785	0.0204368	0.0228663	0.00159482	0.051192	0.185119	0.495673	1.79244	5.771657
5112	-1287.081	-1448.581	161.4995	1.500807	0.0153492	0.124144	0.0573086	0.027348	0.0540044	0.0975921	0.0409435	0.0359763	0.00343423	0.0152352	0.0587261	0.0509296	0.0268159	0.0643276	0.0286289	0.0552476	0.0417274	0.0264494	0.195714	0.00336137	0.254672	0.134083	0.00623049	0.00236279	0.0592163	0.0677459	0.0556501	0.0254325	0.105909	0.0387583	0.518865	0.112586	0.00971497	0.0840353	0.184632	0.0443285	0.0209898	0.0335645	0.112885	0.0386763	0.00986507	0.0122746	0.0817926	0.14753	0.0601062	0.118619	0.0254101	0.0602169	0.0364181	0.196349	0.00965042	0.122202	0.0595238	0.00831739	0.183618	0.0330338	0.0203421	0.022914	0.0619845	0.0173161	0.0132948	0.0697708	0.019241	0.00047672	0.0286223	0.157332	0.0348808	0.0226029	0.117655	0.0738103	0.0655674	0.0321912	0.000986564	0.0394464	0.0049946	0.285172	0.00711763	0.0250281	0.102196	0.136674	0.169747	0.125785	0.152273	0.0565449	0.0696663	0.0164649	0.114582	0.0380599	0.0490474	0.140976	0.120686	0.126173	0.0196205	0.0323457	0.200921	0.224474	0.0334551	0.00214706	0.0173653	0.00801634	0.00382544	0.00755415	0.0136512	0.00572719	0.00503238	0.000480382	0.0021311	0.00821462	0.00712405	0.00375102	0.00899816	0.00400462	0.00772805	0.00583685	0.00369975	0.0273765	0.000470189	0.0356236	0.0187555	0.000871523	0.000330508	0.00828319	0.00947632	0.00778435	0.0035575	0.0148146	0.00542153	0.072579	0.0157486	0.00135893	0.0117549	0.0258264	0.00620069	0.00293606	0.00469502	0.0157904	0.00541005	0.00137993	0.00171697	0.0114412	0.0206366	0.00840767	0.0165924	0.00355438	0.00842315	0.00509418	0.0274654	0.0013499	0.0170937	0.00832621	0.00116344	0.0256845	0.00462078	0.00284546	0.00320521	0.00867042	0.00242218	0.00185967	0.00975957	0.00269143	6.66837e-05	0.00400369	0.0220077	0.00487914	0.00316171	0.0164577	0.0103246	0.00917159	0.00450291	0.000138001	0.00551778	0.000698646	0.03989	0.000995616	0.00350094	0.0142952	0.019118	0.0237443	0.0175949	0.0213001	0.00790952	0.00974495	0.00230311	0.0160277	0.00532382	0.00686076	0.0197198	0.0168817	0.0176491	0.00274452	0.00452453	0.0281048	0.0313995	0.00467972	0.0576905	0.201005	0.523094	1.82256	7.148968
