Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1271.31	-1431.501	160.1918	1.844266	7.666028
2832	-1268.947	-1431.553	162.6065	1.472677	6.567068
2838	-1271.159	-1433.684	162.525	1.537933	6.57588
2844	-1264.376	-1425.857	161.4814	1.541916	7.136591
2850	-1264.09	-1426.411	162.3203	1.440113	6.739404
2856	-1262.321	-1422.61	160.2888	1.571876	7.759792
2862	-1267.412	-1428.215	160.8029	1.560065	7.491014
2868	-1269.548	-1432.529	162.9804	1.567195	6.313167
2874	-1277.975	-1440.05	162.0749	1.811257	6.67149
2880	-1275.049	-1437.308	162.2589	1.627223	6.67149
2886	-1285.982	-1447.986	162.0041	1.332036	6.968256
2892	-1281.314	-1444.481	163.167	1.435205	6.283518
2898	-1283.921	-1445.576	161.6549	1.440388	7.097917
2904	-1273.27	-1434.804	161.5335	1.797064	6.97128
2910	-1280.249	-1444.669	164.4198	1.468614	5.581152
2916	-1280.418	-1443.357	162.939	1.448626	6.400001
2922	-1287.261	-1450.048	162.7872	1.513311	6.447228
2928	-1274.51	-1435.99	161.4798	1.768282	7.015656
2934	-1269.427	-1431.264	161.8367	1.429785	7.005772
2940	-1284.396	-1446.356	161.9601	1.604084	6.845332
2946	-1269.013	-1430.813	161.8002	1.604084	6.931553
2952	-1286.879	-1449.459	162.5805	1.834426	6.385146
2958	-1279.101	-1440.145	161.0437	1.62154	7.328911
2964	-1273.447	-1433.953	160.5063	1.820214	7.510518
2970	-1274.009	-1436.309	162.3001	1.565098	6.682803
2976	-1273.75	-1435.578	161.8279	1.608878	6.914053
2982	-1274.056	-1435.365	161.3087	1.592939	7.202009
2988	-1285.12	-1445.12	160.0006	1.67154	7.860483
2994	-1268.749	-1431.33	162.581	1.650438	6.484656
3000	-1276.621	-1439.202	162.581	1.650438	6.484656
3006	-1280.426	-1443.736	163.3104	1.650438	6.088427
3012	-1278.373	-1440.108	161.7342	1.390334	7.082188
3018	-1268.19	-1431.269	163.0785	1.550418	6.268992
3024	-1282.353	-1441.475	159.1217	1.929969	8.191339
3030	-1275.505	-1437.36	161.8556	1.570436	6.919828
3036	-1284.046	-1444.7	160.6537	1.798738	7.443073
3042	-1296.153	-1455.914	159.7606	1.785326	7.927853
3048	-1280.454	-1441.135	160.6807	1.925691	7.360498
3054	-1274.078	-1435.681	161.603	1.55759	7.062787
3060	-1277.201	-1438.511	161.3099	1.562422	7.217774
3066	-1272.504	-1432.422	159.9183	1.699447	7.889529
3072	-1277.762	-1442.29	164.5279	1.396853	5.561186
3078	-1272.733	-1432.788	160.055	1.778379	7.774366
3084	-1282.936	-1444.097	161.161	1.799464	7.170393
3090	-1294.538	-1455.27	160.7324	1.786535	7.407408
3096	-1294.382	-1453.499	159.118	1.941359	8.187276
3102	-1282.191	-1444.761	162.5698	1.559141	6.540172
3108	-1279.556	-1440.437	160.8813	1.477494	7.493251
3114	-1279.228	-1439.727	160.4992	1.796361	7.527135
3120	-1282.603	-1443.649	161.0465	1.835447	7.212557
3126	-1289.354	-1449.402	160.048	1.774145	7.780385
3132	-1285.133	-1445.898	160.765	1.702761	7.434843
3138	-1271.03	-1433.414	162.3842	1.814133	6.50255
3144	-1268.906	-1429.279	160.3733	1.757098	7.615519
3150	-1278.281	-1435.757	157.4752	1.665691	9.205077
3156	-1276.484	-1436.945	160.4608	1.834344	7.527346
3162	-1269.782	-1432.891	163.109	1.275289	6.401782
3168	-1274.78	-1436.599	161.8184	1.581169	6.934104
3174	-1274.24	-1435.611	161.3714	1.745382	7.08633
3180	-1267.021	-1427.215	160.1941	1.801169	7.687822
3186	-1279.768	-1439.997	160.229	1.766235	7.687822
3192	-1275.135	-1435.364	160.229	1.766235	7.687822
3198	-1273.787	-1434.972	161.1858	1.756292	7.180257
3204	-1273.847	-1434.9	161.0531	1.579249	7.3466
3210	-1264.372	-1425.759	161.3875	1.729032	7.086459
3216	-1271.175	-1433.614	162.4395	1.514027	6.635088
3222	-1274.395	-1435.975	161.58	1.636939	7.032452
3228	-1288.605	-1448.327	159.7223	1.764106	7.959649
3234	-1288.679	-1449.149	160.4694	1.630657	7.631766
3240	-1284.883	-1447.238	162.3556	1.527421	6.673194
3246	-1275.942	-1436.673	160.7319	1.714912	7.446103
3252	-1283.806	-1443.47	159.6643	1.680652	8.035062
3258	-1280.134	-1440.795	160.6612	1.682821	7.50115
3264	-1270.244	-1433.128	162.8836	1.419009	6.446075
3270	-1280.491	-1443.184	162.6935	1.609105	6.446075
3276	-1274.669	-1437.026	162.3567	1.41954	6.730897
3282	-1269.238	-1430.457	161.2198	1.654917	7.216475
3288	-1264.746	-1425.877	161.1306	1.744125	7.216475
3294	-1287.542	-1449.598	162.056	1.648379	6.769686
3300	-1275.585	-1439.468	163.8832	1.531901	5.840512
3306	-1283.126	-1445.605	162.4796	1.531901	6.60373
3312	-1277.467	-1439.219	161.7515	1.562565	6.98015
3318	-1278.986	-1440.691	161.7056	1.608451	6.98015
3324	-1281.028	-1442.963	161.9349	1.379104	6.98015
3330	-1284.22	-1444.987	160.7674	1.432249	7.578494
3336	-1274.115	-1438.488	164.3729	1.395845	5.646806
3342	-1269.446	-1431.389	161.9434	1.502315	6.909221
3348	-1282.381	-1441.265	158.8841	1.508181	8.542007
3354	-1277.982	-1436.102	158.1199	1.77251	8.807215
3360	-1276.331	-1434.552	158.2216	1.670869	8.807215
3366	-1273.721	-1434.576	160.8552	1.417886	7.539126
3372	-1277.332	-1437.988	160.6563	1.616874	7.539126
3378	-1287.522	-1450.268	162.745	1.516112	6.468557
3384	-1279.361	-1442.099	162.7381	1.522975	6.468557
3390	-1278.854	-1439.834	160.9808	1.632373	7.356872
3396	-1273.176	-1429.767	156.5904	1.655685	9.677491
3402	-1273.774	-1433.581	159.8062	1.753263	7.920653
3408	-1269.062	-1431.046	161.9837	1.557254	6.857864
3414	-1275.873	-1436.957	161.0839	1.67845	7.276805
3420	-1278.774	-1438.749	159.9752	1.813893	7.798013
3426	-1284.834	-1446.173	161.3384	1.389077	7.295515
3432	-1292.374	-1456.463	164.0894	1.428404	5.784323
3438	-1293.038	-1457.037	163.9985	1.519305	5.784323
3444	-1278.771	-1441.077	162.3059	1.721527	6.595065
3450	-1282.936	-1446.036	163.1	1.464939	6.303733
3456	-1269.167	-1430.535	161.3679	1.581998	7.176079
3462	-1260.634	-1422.369	161.7348	1.60387	6.96691
3468	-1285.428	-1443.185	157.7569	1.722364	9.026079
3474	-1272.676	-1433.515	160.8389	1.709352	7.3917
3480	-1284.006	-1444.547	160.5407	1.645325	7.585761
3486	-1284.574	-1445.915	161.341	1.852097	7.04528
3492	-1284.97	-1446.709	161.7392	1.688254	6.919066
3498	-1272.618	-1434.455	161.8371	1.693992	6.863183
3504	-1277.111	-1438.869	161.7583	1.772769	6.863183
3510	-1284.463	-1444.483	160.0199	1.784367	7.78991
3516	-1281.389	-1443.298	161.9092	1.706991	6.817298
3522	-1294.337	-1453.002	158.6649	1.812083	8.497016
3528	-1292.24	-1453.384	161.144	1.789837	7.184677
3534	-1287.127	-1446.256	159.1286	1.806187	8.25357
3540	-1279.981	-1438.335	158.3535	1.816645	8.659926
3546	-1272.912	-1435.336	162.4239	1.59817	6.597977
3552	-1279.513	-1442.471	162.9583	1.59817	6.308319
3558	-1276.41	-1436.273	159.8626	1.719297	7.908696
3564	-1274.676	-1436.69	162.014	1.590958	6.823337
3570	-1274.186	-1434.242	160.0559	1.501627	7.921698
3576	-1281.857	-1444.457	162.6	1.705442	6.444512
3582	-1284.726	-1445.99	161.2642	1.537749	7.255561
3588	-1277.62	-1437.858	160.2385	1.654691	7.742383
3594	-1280.577	-1441.462	160.8855	1.617089	7.416187
3600	-1285.828	-1446.772	160.9433	1.559269	7.416187
3606	-1288.345	-1451.253	162.9075	1.429778	6.427287
3612	-1276.687	-1440.379	163.6925	1.367	6.034662
3618	-1277.195	-1438.059	160.8647	1.543543	7.466751
3624	-1283.583	-1445.929	162.3459	1.681611	6.595032
3630	-1276.967	-1439.639	162.6719	1.355589	6.595032
3636	-1282.697	-1445.26	162.5632	1.464364	6.595032
3642	-1280.928	-1440.755	159.8263	1.620106	7.980979
3648	-1279.354	-1436.962	157.6082	1.908357	9.006322
3654	-1285.191	-1443.471	158.2808	1.776922	8.719558
3660	-1291.163	-1449.916	158.7527	1.797692	8.458001
3666	-1292.742	-1452.072	159.3294	1.797692	8.151193
3672	-1282.137	-1439.938	157.801	2.021189	8.84446
3678	-1282.525	-1440.326	157.801	2.021189	8.84446
3684	-1277.251	-1437.785	160.5343	1.786257	7.513731
3690	-1271.391	-1432.015	160.6235	1.697083	7.513731
3696	-1267.832	-1430.358	162.5253	1.641399	6.519721
3702	-1267.429	-1430.124	162.6945	1.472144	6.519721
3708	-1270.626	-1429.98	159.3546	1.800521	8.136255
3714	-1277.461	-1437.826	160.3654	1.731512	7.633436
3720	-1285.935	-1445.258	159.323	1.779739	8.164125
3726	-1272.955	-1433.73	160.7751	1.621019	7.473222
3732	-1261.645	-1424.363	162.7181	1.593251	6.441324
3738	-1272.231	-1430.935	158.7038	1.951336	8.402323
3744	-1271.621	-1429.93	158.3093	1.993719	8.58942
3750	-1285.59	-1446.43	160.84	1.653926	7.420825
3756	-1276.701	-1439.725	163.0246	1.648574	6.244936
3762	-1275.586	-1435.725	160.1395	1.720071	7.760368
3768	-1286.431	-1446.345	159.9141	1.915563	7.776351
3774	-1293.711	-1453.949	160.2376	1.686164	7.726085
3780	-1278.628	-1438.898	160.2699	1.695743	7.703669
3786	-1275.074	-1434.829	159.7547	1.695743	7.978837
3792	-1277.591	-1438.805	161.2141	1.695743	7.197608
3798	-1274.651	-1433.023	158.3725	1.806204	8.655396
3804	-1278.958	-1437.216	158.2575	1.591855	8.83004
3810	-1279.023	-1440.177	161.1544	1.66556	7.245864
3816	-1286.72	-1446.33	159.6101	1.66556	8.072037
3822	-1280.311	-1440.757	160.4461	1.571787	7.675711
3828	-1280.76	-1441.206	160.4461	1.571787	7.675711
3834	-1277.925	-1439.165	161.2401	1.656228	7.204846
3840	-1278.761	-1443.627	164.8661	1.334477	5.409403
3846	-1267.981	-1430.956	162.9749	1.594002	6.301605
3852	-1277.872	-1439.349	161.4767	1.619595	7.097337
3858	-1282.316	-1442.953	160.6374	1.932319	7.380201
3864	-1273.211	-1433.459	160.2478	1.864826	7.625057
3870	-1275.201	-1437.46	162.2591	1.746552	6.606858
3876	-1272.469	-1435.143	162.6742	1.733729	6.38898
3882	-1268.628	-1428.493	159.8646	1.881202	7.821166
3888	-1280.338	-1441.785	161.4461	1.695686	7.072863
3894	-1267.119	-1429.309	162.1909	1.686946	6.67597
3900	-1279.16	-1439.262	160.1026	1.781169	7.747455
3906	-1274.394	-1434.574	160.1799	1.652059	7.775144
3912	-1261.548	-1422.582	161.0346	1.537805	7.378727
3918	-1274.898	-1435.783	160.885	1.519693	7.468635
3924	-1289.594	-1452.826	163.2322	1.531169	6.195885
3930	-1281.231	-1442.696	161.4653	1.942496	6.929626
3936	-1273.986	-1436.831	162.8449	1.728181	6.299346
3942	-1267.514	-1428.139	160.6251	1.728181	7.496217
3948	-1270.158	-1432.431	162.2733	1.435573	6.767236
3954	-1271.506	-1433.007	161.5018	1.657195	7.063638
3960	-1273.429	-1433.988	160.5591	1.842875	7.470117
3966	-1279.8	-1440.729	160.9288	1.473147	7.470117
3972	-1273.26	-1434.714	161.454	1.51497	7.165833
3978	-1266.436	-1427.363	160.9273	1.831513	7.278731
3984	-1272.547	-1432.771	160.2242	2.009777	7.560119
3990	-1287.004	-1444.2	157.1961	2.128888	9.107718
3996	-1279.403	-1441.23	161.8262	1.831116	6.7951
4002	-1274.149	-1435.415	161.2666	1.713888	7.159642
4008	-1280.038	-1439.28	159.2423	1.713888	8.242193
4014	-1274.165	-1434.463	160.2981	1.813011	7.625867
4020	-1285.886	-1447.392	161.5064	1.666863	7.055969
4026	-1279.895	-1441.77	161.8746	1.732642	6.822114
4032	-1287.164	-1444.54	157.3765	1.700663	9.238772
4038	-1287.118	-1443.259	156.1417	1.825637	9.824427
4044	-1288.362	-1451.278	162.9166	1.510733	6.378441
4050	-1284.399	-1446.617	162.2177	1.608362	6.703974
4056	-1284.537	-1445.183	160.6466	1.640484	7.531641
4062	-1288.173	-1449.206	161.0328	1.701386	7.291926
4068	-1294.664	-1455.816	161.1527	1.581468	7.291926
4074	-1286.464	-1449.939	163.4759	1.415071	6.126459
4080	-1289.401	-1451.081	161.6798	1.555626	7.022483
4086	-1277.87	-1442.019	164.1484	1.430162	5.751071
4092	-1289.441	-1451.593	162.1519	1.692975	6.693792
4098	-1288.937	-1451.861	162.9237	1.496746	6.382173
4104	-1293.109	-1454.004	160.8947	1.706984	7.363028
4110	-1293.892	-1454.779	160.8869	1.771343	7.332714
4116	-1284.347	-1444.567	160.2199	1.489963	7.840377
4122	-1305.647	-1463.575	157.9276	1.889117	8.84733
4128	-1303.304	-1462.714	159.4102	1.646184	8.188835
4134	-1294.27	-1454.945	160.6747	1.671048	7.500211
4140	-1295.302	-1454.915	159.6122	1.708897	8.047785
4146	-1302.923	-1461.744	158.8203	1.478356	8.591737
4152	-1283.282	-1445.305	162.0236	1.478356	6.878911
4158	-1278.275	-1440.193	161.9188	1.583073	6.878911
4164	-1279.891	-1439.449	159.5581	1.783378	8.036941
4170	-1281.402	-1443.425	162.023	1.76993	6.721864
4176	-1265.598	-1427.253	161.6554	1.583628	7.020558
4182	-1286.756	-1447.576	160.8208	1.569267	7.476468
4188	-1279.268	-1441.162	161.894	1.570661	6.899002
4194	-1292.818	-1456.837	164.019	1.223196	5.934967
4200	-1290.97	-1453.59	162.6198	1.555663	6.514969
4206	-1281.212	-1443.064	161.8524	1.659599	6.873451
4212	-1282.054	-1445.127	163.0728	1.720519	6.179594
4218	-1271.802	-1433.796	161.9945	1.690031	6.780374
4224	-1272.779	-1435.285	162.506	1.690031	6.503793
4230	-1280.177	-1443.56	163.3832	1.573599	6.090634
4236	-1283.612	-1443.139	159.5262	1.727976	8.083466
4242	-1267.922	-1429.962	162.0403	1.62068	6.793118
4248	-1277.911	-1436.444	158.5335	1.841436	8.551186
4254	-1269.275	-1432.756	163.4809	1.617695	6.013345
4260	-1273.156	-1433.668	160.5127	1.867853	7.481575
4266	-1268.139	-1429.174	161.0346	1.865502	7.202849
4272	-1276.438	-1435.554	159.1165	1.657574	8.339066
4278	-1272.548	-1431.132	158.5844	1.919603	8.48264
4284	-1286.677	-1446.157	159.4799	1.869121	8.03292
4290	-1273.99	-1435.97	161.9801	1.698313	6.783716
4296	-1272.347	-1434.273	161.9254	1.752983	6.783716
4302	-1281	-1437.981	156.9804	2.032732	9.272601
4308	-1279.629	-1438.208	158.5788	1.837707	8.529127
4314	-1284.118	-1446.951	162.8329	1.667092	6.339017
4320	-1295.302	-1457.617	162.315	1.487755	6.716542
4326	-1286.624	-1444.995	158.3711	1.786574	8.666547
4332	-1295.284	-1453.404	158.1192	2.03842	8.666547
4338	-1277.085	-1439.077	161.9917	1.578878	6.841857
4344	-1278.529	-1440.798	162.2689	1.593874	6.684104
4350	-1279.984	-1441.998	162.0133	1.581688	6.828691
4356	-1287.239	-1449.173	161.9332	1.537696	6.895614
4362	-1272.032	-1431.727	159.6951	1.950072	7.874893
4368	-1281.789	-1441.858	160.0687	1.776725	7.767915
4374	-1283.39	-1442.896	159.5052	1.87899	8.01414
4380	-1279.231	-1440.086	160.8556	1.868321	7.297419
4386	-1279.177	-1436.798	157.6209	1.767438	9.074194
4392	-1275.161	-1435.689	160.5281	1.492575	7.674215
4398	-1276.671	-1438.672	162.0018	1.513831	6.871522
4404	-1275.328	-1436.509	161.1812	1.650555	7.239563
4410	-1272.812	-1432.297	159.4849	1.892576	8.017728
4416	-1285.626	-1442.69	157.0644	2.06429	9.211511
4422	-1285.611	-1447.237	161.6268	1.589434	7.032812
4428	-1292.544	-1454.88	162.3359	1.684296	6.599004
4434	-1287.217	-1446.251	159.034	1.767123	8.324705
4440	-1277.259	-1437.929	160.6694	1.767123	7.451593
4446	-1280.238	-1440.884	160.6461	1.790414	7.451593
4452	-1283.315	-1444.9	161.5856	1.587204	7.056203
4458	-1278.446	-1437.52	159.0744	1.855742	8.256038
4464	-1276.159	-1435.409	159.2494	1.680748	8.256038
4470	-1273.428	-1435.132	161.7046	1.680748	6.941717
4476	-1284.714	-1441.026	156.3122	2.101686	9.589017
4482	-1280.711	-1440.885	160.1742	1.622841	7.793757
4488	-1287.547	-1447.423	159.8753	1.679119	7.923337
4494	-1272.893	-1431.94	159.0465	1.804424	8.298179
4500	-1277.301	-1437.944	160.6427	1.599974	7.555457
4506	-1279.387	-1439.579	160.1919	1.642018	7.774071
4512	-1288.075	-1447.226	159.151	1.946606	8.166868
4518	-1289.723	-1449.576	159.8537	1.946606	7.792026
4524	-1280.969	-1440.675	159.7063	1.733928	7.984272
4530	-1298.965	-1458.198	159.2333	1.837703	8.181055
4536	-1280.409	-1440.794	160.3843	1.710263	7.634705
4542	-1279.038	-1440.076	161.0376	1.526273	7.383293
4548	-1275.624	-1437.234	161.61	1.472093	7.104989
4554	-1272.398	-1435.186	162.7876	1.468822	6.471093
4560	-1282.492	-1444.454	161.962	1.63841	6.825797
4566	-1277.779	-1441.018	163.2391	1.612709	6.147798
4572	-1279.981	-1440.735	160.7543	1.739675	7.420814
4578	-1279.711	-1440.59	160.8783	1.615674	7.420814
4584	-1286.736	-1451.686	164.9506	1.457701	5.294873
4590	-1280.25	-1443.298	163.0484	1.668032	6.221437
4596	-1277.234	-1439.137	161.9031	1.659123	6.846416
4602	-1278.48	-1437.486	159.0065	1.659281	8.396669
4608	-1288.185	-1449.384	161.1993	1.659281	7.225118
4614	-1289.14	-1449.147	160.0064	1.727127	7.827727
4620	-1293.029	-1452.761	159.7318	1.708121	7.984418
4626	-1294.288	-1454.183	159.8954	1.59309	7.958519
4632	-1287.314	-1445.109	157.7946	1.548673	9.098059
4638	-1285.253	-1442.815	157.5617	1.781512	9.098059
4644	-1285.489	-1441.508	156.0195	1.925646	9.836098
4650	-1277.053	-1437.061	160.0076	1.936517	7.715197
4656	-1278.888	-1441	162.1115	1.747067	6.686369
4662	-1275.384	-1435.352	159.9682	1.61062	7.910316
4668	-1278.456	-1439.072	160.6157	1.61062	7.564209
4674	-1263.681	-1422.662	158.9803	1.816982	8.326723
4680	-1273.316	-1429.402	156.0856	1.971723	9.776974
4686	-1277.913	-1435.5	157.5862	1.828944	9.059993
4692	-1276.014	-1436.45	160.4358	1.895559	7.507967
4698	-1287.53	-1451.524	163.9946	1.448648	5.825094
4704	-1280.881	-1444.234	163.353	1.639855	6.070987
4710	-1294.897	-1460.296	165.3994	1.468936	5.040172
4716	-1287.168	-1449.982	162.8138	1.855862	6.246872
4722	-1285.135	-1445.939	160.8038	1.686702	7.422661
4728	-1284.336	-1445.211	160.8746	1.615932	7.422661
4734	-1279.166	-1441.488	162.3224	1.819336	6.533227
4740	-1272.684	-1432.463	159.7788	1.645644	7.992679
4746	-1277.674	-1437.882	160.2083	1.645644	7.763396
4752	-1283.969	-1443.953	159.9837	1.633783	7.889701
4758	-1286.694	-1446.664	159.9703	1.489987	7.973545
4764	-1298.82	-1458.66	159.8401	1.703666	7.929011
4770	-1286.689	-1445.786	159.0975	1.768192	8.290331
4776	-1292.18	-1451.607	159.4262	1.677074	8.163871
4782	-1276.776	-1437.87	161.094	1.677074	7.272118
4788	-1279.99	-1441.717	161.7275	1.422911	7.068265
4794	-1279.635	-1440.351	160.716	1.550079	7.542911
4800	-1290.175	-1449.674	159.4989	1.550079	8.192767
4806	-1282.329	-1441.421	159.0916	1.769563	8.292774
4812	-1269.7	-1432.11	162.4101	1.489948	6.663985
4818	-1289.447	-1449.849	160.402	1.660764	7.651712
4824	-1275.703	-1437.117	161.4142	1.73536	7.06868
4830	-1276.01	-1437.811	161.8018	1.73536	6.859895
4836	-1269.538	-1432.476	162.9389	1.473753	6.386412
4842	-1293.022	-1455.778	162.7553	1.379238	6.537142
4848	-1286.785	-1448.354	161.5696	1.549464	7.085102
4854	-1282.045	-1443.529	161.4845	1.634572	7.085102
4860	-1284.243	-1447.485	163.2425	1.395518	6.264057
4866	-1278.126	-1438.254	160.1284	1.663142	7.796723
4872	-1283.626	-1444.11	160.4838	1.786862	7.540455
4878	-1281.82	-1441.839	160.0192	1.66868	7.852104
4884	-1278.497	-1440.222	161.7245	1.644286	6.950673
4890	-1275.18	-1433.316	158.1363	1.669227	8.853276
4896	-1269.274	-1428.51	159.2361	1.666791	8.270559
4902	-1303.346	-1465.7	162.3533	1.581133	6.645404
4908	-1293.763	-1455.615	161.8521	1.701491	6.851024
4914	-1297.214	-1459.968	162.7542	1.798893	6.3102
4920	-1297.708	-1460.017	162.3095	1.460605	6.734206
4926	-1285.066	-1444.15	159.0847	1.450003	8.466353
4932	-1279.997	-1443.381	163.3832	1.478009	6.142667
4938	-1284.21	-1445.48	161.2699	1.768404	7.128525
4944	-1282.195	-1443.063	160.8683	1.473024	7.502609
4950	-1269.298	-1429.146	159.8486	1.473024	8.047532
4956	-1265.807	-1426.557	160.7502	1.767116	7.408282
4962	-1279.955	-1440.913	160.9585	1.535163	7.420986
4968	-1276.294	-1434.84	158.5462	1.668408	8.636322
4974	-1272.112	-1433.265	161.1533	1.634706	7.263023
4980	-1281.91	-1442.691	160.781	1.749442	7.401227
4986	-1282.218	-1445.205	162.9869	1.606977	6.288051
4992	-1288.421	-1448.865	160.4444	1.859638	7.522572
4998	-1280.053	-1442.545	162.4919	1.514107	6.606697
5004	-1278.979	-1436.675	157.6966	1.962863	8.930674
5010	-1274.558	-1433.023	158.4645	1.917478	8.547461
5016	-1291.389	-1447.305	155.9154	1.9806	9.861963
5022	-1283.849	-1444.22	160.3718	1.55623	7.723756
5028	-1287.057	-1447.796	160.7391	1.809016	7.391765
5034	-1278.193	-1439.433	161.2401	1.525133	7.275272
5040	-1268.404	-1429.517	161.1129	1.652329	7.275272
5046	-1265.67	-1426.6	160.9302	1.652329	7.373331
5052	-1266.063	-1425.751	159.6884	1.615101	8.057173
5058	-1274.399	-1433.496	159.0966	1.817372	8.264668
5064	-1277.253	-1437.243	159.9897	1.846621	7.772777
5070	-1273.547	-1432.534	158.9868	1.895245	8.281657
5076	-1266.229	-1428.531	162.3016	1.443502	6.747694
5082	-1271.845	-1434.073	162.228	1.421344	6.799398
5088	-1272.356	-1432.61	160.2537	1.601157	7.762866
5094	-1283.689	-1446.174	162.4854	1.601157	6.563077
5100	-1274.364	-1434.758	160.394	1.762508	7.601567
5106	-1279.545	-1440.317	160.7722	1.384253	7.601567
5112	-1271.728	-1433.554	161.8254	1.670955	6.881908
5118	-1270.318	-1429.755	159.4362	1.670955	8.161818
5124	-1277.545	-1440.931	163.3861	1.50796	6.124756
5130	-1276.846	-1438.704	161.8575	1.548596	6.930545
5136	-1268.227	-1428.545	160.3182	1.902482	7.567239
5142	-1273.26	-1433.723	160.4627	1.757896	7.567239
5148	-1272.653	-1432.923	160.2695	1.762668	7.668084
5154	-1265.225	-1427.333	162.1078	1.613471	6.760581
5160	-1265.146	-1427.893	162.7462	1.684226	6.376745
5166	-1272.408	-1433.353	160.9454	1.536153	7.427467
5172	-1262.251	-1422.07	159.8191	1.624314	7.982577
5178	-1273.869	-1435.691	161.8215	1.602653	6.920813
5184	-1264.869	-1426.174	161.3048	1.602653	7.198859
5190	-1265.355	-1423.337	157.9824	1.797484	8.866833
5196	-1274.531	-1434.353	159.8216	1.390668	8.105804
5202	-1277.146	-1437.077	159.9309	1.895834	7.777918
5208	-1281.584	-1441.531	159.9468	1.879943	7.777918
5214	-1275.474	-1434.722	159.2479	1.717752	8.237156
5220	-1285.798	-1445.833	160.0348	1.578058	7.892148
5226	-1286.133	-1447.009	160.8762	1.653973	7.401403
5232	-1278.994	-1441.099	162.1049	1.441118	6.855124
5238	-1278.417	-1439.935	161.5189	1.675334	7.044683
5244	-1268.916	-1430.448	161.532	1.662213	7.044683
5250	-1276.002	-1436.624	160.6217	1.7124	7.506488
5256	-1273.409	-1431.435	158.0258	1.919104	8.779383
5262	-1277.736	-1437.02	159.2836	1.844906	8.150415
5268	-1289.895	-1449.932	160.0364	1.708564	7.821604
5274	-1286.198	-1445.163	158.9654	1.767516	8.360955
5280	-1286.113	-1444.251	158.1374	2.052195	8.649601
5286	-1283.45	-1440.605	157.1553	2.014472	9.189795
5292	-1272.466	-1428.931	156.4652	1.86841	9.631329
5298	-1282.394	-1438.972	156.5788	2.087725	9.455686
5304	-1281.585	-1439.346	157.761	1.947781	8.904528
5310	-1279.956	-1439.158	159.2024	2.001256	8.11041
5316	-1275.564	-1433.652	158.0878	2.011577	8.697453
5322	-1280.045	-1438.422	158.3776	1.662431	8.728969
5328	-1272.948	-1434.248	161.3001	1.823545	7.082656
5334	-1271.634	-1432.587	160.9535	1.823545	7.268941
5340	-1275.762	-1436.005	160.2432	1.817855	7.65262
5346	-1277.359	-1438.679	161.3203	1.817855	7.074845
5352	-1281.471	-1440.48	159.0088	1.817855	8.31111
5358	-1267.967	-1424.851	156.8846	1.75874	9.467908
5364	-1271.836	-1428.188	156.352	1.889087	9.680153
5370	-1273.51	-1434.351	160.841	1.585016	7.457221
5376	-1277.261	-1439.204	161.9428	1.675683	6.816013
5382	-1276.891	-1434.79	157.8985	1.675683	8.975837
5388	-1274.043	-1432.407	158.364	1.8655	8.628427
5394	-1277.163	-1438.637	161.4742	1.555676	7.133101
5400	-1272.488	-1436.054	163.566	1.503855	6.029025
5406	-1281.141	-1442.884	161.7435	1.684086	6.918998
5412	-1280.27	-1436.15	155.8796	1.956414	9.893556
5418	-1286.32	-1440.854	154.5341	1.956414	10.60085
5424	-1276.867	-1438.244	161.3772	1.842308	7.031051
5430	-1272.085	-1430.864	158.7782	1.82628	8.429278
5436	-1265.772	-1428.222	162.4497	1.539645	6.615695
5442	-1283.079	-1443.213	160.1333	1.762324	7.741106
5448	-1277.669	-1440.445	162.7756	1.470472	6.476733
5454	-1280.573	-1443.268	162.6956	1.550427	6.476733
5460	-1280.795	-1443.695	162.8995	1.523288	6.380921
5466	-1274.676	-1438.428	163.7512	1.427959	5.969368
5472	-1259.964	-1421.048	161.0845	1.587703	7.325209
5478	-1268.415	-1430.444	162.0292	1.587703	6.816913
5484	-1264.942	-1426.515	161.5724	1.731521	6.985591
5490	-1273.226	-1434.186	160.9602	1.73407	7.313368
5496	-1279.314	-1440.147	160.8331	1.842731	7.32326
5502	-1280.013	-1439.896	159.8836	1.776697	7.866824
5508	-1272.026	-1432.354	160.3275	1.691329	7.675228
5514	-1272.261	-1431.778	159.517	1.590308	8.161732
5520	-1265.628	-1429.174	163.5456	1.385075	6.104824
5526	-1277.281	-1441.37	164.0894	1.441923	5.77694
5532	-1288.324	-1451.219	162.8946	1.479303	6.407431
5538	-1278.542	-1441.332	162.7896	1.584241	6.407431
5544	-1288.116	-1447.523	159.4065	1.859417	8.077195
5550	-1288.13	-1449.569	161.439	1.646696	7.103083
5556	-1281.196	-1436.102	154.9062	2.003776	10.38061
5562	-1267.326	-1422.232	154.9062	2.003776	10.38061
5568	-1281.666	-1437.211	155.5448	1.99904	10.04738
5574	-1275.485	-1432.457	156.9717	1.99904	9.295022
5580	-1286.816	-1444.037	157.2218	1.952249	9.187516
5586	-1277.715	-1438.592	160.8776	1.579949	7.440344
5592	-1269.982	-1426.588	156.6068	1.901478	9.539197
5598	-1278.459	-1441.318	162.8597	1.590141	6.366241
5604	-1273.889	-1435.871	161.9827	1.621232	6.823869
5610	-1281.634	-1442.438	160.8036	1.629826	7.453245
5616	-1287.316	-1449.603	162.2871	1.541961	6.702354
5622	-1276.241	-1437.094	160.8528	1.738572	7.368582
