Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1277.872	-1439.349	161.4767	1.619595	0.0393114	0.0117104	0.0324678	0.0675547	0.0755347	0.133392	0.0143629	0.0259857	0.0186575	0.00209219	0.0271939	0.0642988	0.0190435	0.0651788	0.132261	0.157735	0.0797329	0.0212431	0.145112	0.0399441	0.102845	0.184675	0.0842089	0.00275517	0.0031692	0.0189395	0.0278896	0.00649574	0.0273716	0.091548	0.254905	0.183631	0.0216961	0.0718754	0.176778	0.11834	0.0210124	0.140279	0.0539889	0.0163913	0.076649	0.0939461	0.000557756	0.191773	0.0553303	0.0789673	0.0328527	0.0292321	0.0830115	0.361814	0.00505218	0.0328973	0.050641	0.155611	0.0833244	0.0179877	0.183581	0.114159	0.160496	0.0201532	0.0465147	0.0615907	0.139826	0.0771896	0.00182044	0.185381	0.0275854	0.106183	0.0203156	0.135211	0.0502953	0.058596	0.0261183	0.0907867	0.117001	0.0402491	0.00443235	0.0133045	0.0410176	0.0998052	0.0429861	0.221481	0.102598	0.00598054	0.0512902	0.235765	0.00777582	0.0640266	0.0144562	0.0259333	0.0273175	0.155503	0.0119053	0.0233058	0.000531174	0.0592769	0.0943379	0.00553889	0.00164997	0.00457464	0.00951832	0.0106427	0.0187946	0.0020237	0.00366133	0.0026288	0.000294786	0.00383156	0.00905957	0.00268319	0.00918355	0.0186353	0.0222245	0.0112342	0.00299311	0.020446	0.00562804	0.0144907	0.0260204	0.0118649	0.000388197	0.000446533	0.00266853	0.00392959	0.000915236	0.0038566	0.0128989	0.0359155	0.0258733	0.00305693	0.0101271	0.0249077	0.0166739	0.00296061	0.019765	0.00760693	0.0023095	0.0107997	0.0132368	7.85866e-05	0.0270205	0.00779593	0.0111263	0.00462887	0.00411875	0.0116961	0.0509788	0.000711842	0.00463516	0.00713521	0.0219252	0.0117402	0.00253442	0.0258662	0.0160847	0.0226135	0.00283955	0.00655382	0.00867801	0.0197012	0.0108759	0.000256497	0.0261198	0.00388673	0.0149609	0.00286242	0.0190509	0.0070865	0.00825605	0.00368002	0.0127917	0.0164853	0.00567102	0.000624509	0.00187458	0.00577929	0.0140623	0.00605665	0.0312062	0.0144558	0.000842645	0.00722668	0.0332188	0.0010956	0.00902121	0.00203685	0.00365395	0.00384897	0.0219101	0.00167744	0.00328374	7.48413e-05	0.00835199	0.013292	0.041809	0.160797	0.451366	1.73595	7.097337
3888	-1280.338	-1441.785	161.4461	1.695686	0.0431002	0.0810787	0.0118814	0.0463761	0.135649	0.0578719	0.0192638	0.0338923	0.0202979	0.00912647	0.00671238	0.086658	0.00483885	0.0931308	0.112225	0.147067	0.0120566	0.0141756	0.0863376	0.00541988	0.148242	0.119019	0.0853184	0.0835298	0.0161181	0.0138448	0.0418723	0.0418354	0.06601	0.0196927	0.321665	0.221494	0.0127139	0.0666679	0.129527	0.0745027	0.0216795	0.10382	0.154556	0.0122741	0.0230605	0.0272528	0.00543424	0.2168	0.0167264	0.101311	0.0134661	0.00320614	0.122538	0.264383	0.0254288	0.0357964	0.0575701	0.164413	0.0312248	0.020656	0.0795611	0.0145138	0.174248	0.0593234	0.0348242	0.0281021	0.0181077	0.0474391	0.0048118	0.114463	0.102286	0.310583	0.0411916	0.0564932	0.049613	0.00150457	0.0421785	0.0759682	0.0247973	0.123143	0.15176	0.00764923	0.0714599	0.118472	0.0526307	0.320522	0.080929	0.0221384	0.109617	0.292459	0.0660028	0.0420838	0.01402	0.0286326	0.0976332	0.0792602	0.0819218	0.0327864	2.50235e-05	0.0235004	0.0653981	0.00609375	0.0114634	0.00167986	0.00655691	0.0191788	0.00818225	0.00272363	0.00479187	0.00286982	0.00129035	0.000949033	0.0122522	0.000684143	0.0131673	0.0158669	0.0207932	0.00170462	0.00200422	0.0122069	0.000766292	0.0209593	0.0168276	0.0120628	0.0118099	0.00227887	0.00195746	0.00592013	0.00591492	0.00933286	0.00278426	0.0454787	0.031316	0.00179756	0.00942587	0.0183133	0.0105336	0.00306517	0.0146786	0.021852	0.00173537	0.00326042	0.00385315	0.000768323	0.0306524	0.00236487	0.0143238	0.00190392	0.000453301	0.0173251	0.0373799	0.00359526	0.00506109	0.00813958	0.0232457	0.00441473	0.00292046	0.0112488	0.00205204	0.0246361	0.00838747	0.00492363	0.00397322	0.00256017	0.0067072	0.000680319	0.0161834	0.0144617	0.043912	0.00582389	0.00798732	0.00701455	0.000212725	0.00596343	0.0107408	0.00350598	0.0174106	0.0214567	0.00108149	0.0101034	0.0167502	0.00744121	0.0453171	0.0114422	0.00313005	0.0154983	0.0413495	0.00933184	0.00595004	0.00198223	0.00404823	0.0138039	0.0112062	0.0115826	0.00463552	3.53796e-06	0.00332261	0.00924634	0.0337658	0.138347	0.407643	1.67022	7.072863
3924	-1289.594	-1452.826	163.2322	1.531169	0.0397729	0.00891318	0.00984078	0.022831	0.0861402	0.0840299	0.0375292	0.0319193	0.027183	0.0225204	0.0279532	0.0535626	0.0399262	0.0680949	0.0300217	0.120981	0.120261	0.0188226	0.0943305	0.0324214	0.0807181	0.116526	0.070765	0.0220721	0.000669842	0.01629	0.072534	0.0482199	0.00262672	0.0880254	0.226997	0.147601	0.0606826	0.0977819	0.152079	0.0455155	0.00563277	0.129035	0.108371	0.0116712	0.00190004	0.0758751	0.00359373	0.120765	0.0221916	0.0260521	0.0103881	0.0206915	0.178387	0.202235	0.0162368	0.0230189	0.0401903	0.0226998	0.0286554	0.0446721	0.115217	0.00693378	0.0824354	0.147145	0.0525943	0.0874481	0.094545	0.0123166	0.175187	0.0237362	0.036228	0.0548166	0.122281	0.161026	0.1002	0.0119083	0.0270597	0.0723198	0.171567	0.0265707	0.128542	0.0941519	0.0525394	0.282112	0.00583277	0.0289144	0.0702146	0.0207731	0.0207877	0.0399118	0.0786674	0.0108239	0.0860332	0.000548737	0.0154996	0.015459	0.100362	0.0886504	0.0490653	0.0996927	0.00734661	0.00641924	0.00143856	0.00158828	0.00368486	0.0139028	0.0135622	0.00605712	0.00515169	0.00438726	0.00363473	0.00451158	0.00864487	0.00644399	0.0109903	0.00484542	0.019526	0.0194098	0.00303792	0.0152247	0.00523273	0.0130277	0.018807	0.0114213	0.00356237	0.000108111	0.00262916	0.0117068	0.00778257	0.000423947	0.0142071	0.0366367	0.0238225	0.00979401	0.0157818	0.0245452	0.00734609	0.000909114	0.0208258	0.0174908	0.0018837	0.000306662	0.012246	0.000580019	0.0194911	0.00358166	0.00420474	0.00167661	0.00333955	0.0287912	0.0326403	0.00262057	0.00371519	0.00648661	0.00366369	0.0046249	0.00720997	0.0185957	0.0011191	0.0133049	0.0237489	0.00848859	0.0141139	0.0152593	0.00198786	0.0282747	0.00383097	0.0058471	0.00884725	0.0197358	0.0259891	0.016172	0.00192197	0.00436737	0.0116722	0.0276905	0.00428844	0.0207464	0.0151959	0.00847972	0.0455322	0.000941394	0.00466672	0.0113325	0.00335273	0.00335509	0.00644166	0.0126967	0.00174695	0.0138855	8.85647e-05	0.00250159	0.00249505	0.0161982	0.0143079	0.00791902	0.0160902	0.00118572	0.0532041	0.190114	0.504419	1.80244	6.195885
3960	-1273.429	-1433.988	160.5591	1.842875	0.0500985	0.0322836	0.0164107	0.0438437	0.089998	0.117727	0.0036787	0.0160082	0.0895325	0.0152253	0.0813789	0.0188442	0.0241522	0.0773084	0.052908	0.0937453	0.05213	0.00509271	0.102547	0.0281859	0.0890271	0.33323	0.0574192	0.0953391	0.0428205	0.0230877	0.00519886	0.0344585	0.0849471	0.120818	0.325828	0.206143	0.0283597	0.130684	0.0738569	0.128583	0.00813088	0.0985824	0.1602	0.0200013	0.000628378	0.0158759	0.00869431	0.167157	0.111309	0.0183098	0.0639506	0.0916744	0.162435	0.295077	0.0565992	0.0723785	0.0121634	0.0804513	0.0121983	0.0160858	0.0524685	0.0226948	0.178038	0.0743989	0.0332514	0.0551893	0.150996	0.02321	0.0233184	0.000787975	0.00371257	0.0335793	0.128049	0.156102	0.0313403	0.0298411	0.0915628	0.00981173	0.181541	0.041519	0.148643	0.064773	0.0183069	0.25313	0.00131432	0.224783	0.0169173	0.0956337	0.131903	0.0637933	0.12499	0.0347593	0.0506345	0.00909445	0.024928	0.118647	0.091956	0.150534	0.0144007	0.16453	0.0822315	0.00670652	0.0043217	0.00219684	0.00586921	0.0120477	0.0157597	0.000492455	0.00214296	0.0119854	0.00203816	0.0108939	0.00252261	0.00323317	0.010349	0.00708262	0.0125494	0.00697847	0.000681745	0.0137277	0.00377315	0.0119178	0.0446084	0.00768652	0.0127627	0.00573224	0.00309067	0.000695955	0.00461284	0.0113716	0.0161735	0.0436175	0.0275957	0.00379642	0.0174942	0.00988697	0.0172129	0.00108845	0.0131969	0.0214455	0.0026775	8.41189e-05	0.00212525	0.00116388	0.0223768	0.0149005	0.00245107	0.00856086	0.0122721	0.0217447	0.039501	0.00757675	0.00968907	0.00162828	0.0107697	0.00163294	0.00215336	0.00702378	0.00303808	0.0238334	0.00995954	0.00445125	0.00738801	0.0202133	0.00310704	0.00312155	0.000105484	0.000496989	0.00449515	0.0171415	0.0208968	0.00419542	0.00399473	0.0122572	0.00131346	0.0243023	0.00555801	0.0198984	0.00867095	0.00245069	0.0338856	0.000175944	0.030091	0.00226467	0.0128022	0.0176574	0.0085398	0.016732	0.00465311	0.00677828	0.00121744	0.00333703	0.0158829	0.0123098	0.0201515	0.00192777	0.0220252	0.0110081	0.0219707	0.101743	0.329268	1.52479	7.470117
3996	-1279.403	-1441.23	161.8262	1.831116	0.0367695	0.0370845	0.0124525	0.0194965	0.0414234	0.180364	0.00736175	0.0264949	0.146682	0.00578635	0.0556318	0.0361276	0.0278684	0.107604	0.0620092	0.0904114	0.0626754	0.0140016	0.098752	0.021603	0.14561	0.245859	0.0704416	0.0361931	0.0468252	0.00460223	0.0261474	0.05757	0.0422966	0.0468911	0.167341	0.138853	0.000939226	0.157143	0.0907146	0.12077	0.0533351	0.0987984	0.123488	0.0673532	0.0041917	0.0296892	0.0254321	0.236866	0.0893867	0.0655009	0.000269665	0.028572	0.0655479	0.254473	0.0849556	0.043906	0.0241332	0.0795989	0.00335804	0.0677882	0.0728995	0.0313496	0.111826	0.0441269	0.0369533	0.0233792	0.0550176	0.0214331	0.0743525	0.0287533	0.00129101	0.0198875	0.0996368	0.0907152	0.023979	0.0113342	0.00700183	0.00171275	0.254924	0.0138278	0.214143	0.0261819	0.0471002	0.13613	0.00248145	0.164914	0.0431295	0.0230624	0.0414466	0.00625925	0.136686	0.0201762	0.0969859	0.0478304	0.0824456	0.0909558	0.106158	0.323351	0.0351631	0.112655	0.0780036	0.00541118	0.00545754	0.00183258	0.0028692	0.00609607	0.0265432	0.00108339	0.00389912	0.0215864	0.000851547	0.00818705	0.00531672	0.00410125	0.0158356	0.00912557	0.0133054	0.00922361	0.00206054	0.0145328	0.00317921	0.0214287	0.0361817	0.0103665	0.00532636	0.00689103	0.000677287	0.00384798	0.00847228	0.00622457	0.00690072	0.0246267	0.0204343	0.000138221	0.0231259	0.01335	0.0177731	0.00784905	0.0145397	0.018173	0.00991203	0.000616871	0.00436921	0.0037427	0.0348583	0.0131546	0.00963943	3.96852e-05	0.0042048	0.00964635	0.0374495	0.0125025	0.00646142	0.00355156	0.0117142	0.000494186	0.00997604	0.0107282	0.00461356	0.0164568	0.00649393	0.00543823	0.0034406	0.00809666	0.00315419	0.0109421	0.00423148	0.000189991	0.00292674	0.014663	0.0133501	0.00352887	0.00166799	0.00103042	0.000252056	0.0375159	0.00203497	0.0315143	0.00385306	0.0069315	0.0200336	0.000365182	0.0242695	0.00634714	0.00339397	0.00609948	0.000921142	0.0201154	0.00296922	0.0142729	0.00703895	0.0121331	0.0133855	0.0156227	0.0475859	0.00517478	0.0165789	0.0114794	0.0227562	0.104355	0.3352	1.53715	6.7951
4032	-1287.164	-1444.54	157.3765	1.700663	0.0297413	0.0443576	0.128273	0.039558	0.0186488	0.0971273	0.020023	0.0318988	0.0387121	0.0308508	0.0557834	0.0531457	0.0500469	0.0428788	0.0133784	0.174637	0.060545	0.00437553	0.0628572	0.0262409	0.0965768	0.119565	0.0103884	0.0434631	0.0115757	0.0689589	0.0707541	0.0644168	0.0420844	0.0422078	0.542666	0.247643	0.0295645	0.141526	0.179433	0.121537	0.151277	0.0251004	0.113446	0.0517251	0.00270142	0.0189721	0.0112053	0.588364	0.127934	0.0651233	0.00201982	0.0364848	0.0865417	0.30032	0.0068918	0.0520517	0.157367	0.0439309	0.00108233	0.0370381	0.234141	0.0591254	0.225028	0.236353	0.292578	0.0350929	0.0817692	0.0783784	0.151404	0.059545	0.00521417	0.0584739	0.117768	0.107121	0.0039222	0.030631	0.038505	0.00428386	0.0971146	0.0969537	0.442765	0.120371	0.0175742	0.152203	0.0113327	0.129221	0.129553	0.0246015	0.055807	0.0298838	0.0140047	0.0430757	0.071146	0.114704	0.0570857	0.244976	0.103448	0.159822	0.0175907	0.124138	0.427048	0.00321918	0.00480124	0.0138842	0.00428174	0.00201854	0.010513	0.00216728	0.00345271	0.00419018	0.00333927	0.00603797	0.00575247	0.00541705	0.00464118	0.00144808	0.0189026	0.00655336	0.000473605	0.00680363	0.0028403	0.0104534	0.0129416	0.00112443	0.00470442	0.00125295	0.00746407	0.00765839	0.00697244	0.00455519	0.00456855	0.0587379	0.0268047	0.00320005	0.0153187	0.0194218	0.0131551	0.0163741	0.00271686	0.0122794	0.00559869	0.000292401	0.00205353	0.00121286	0.0636842	0.0138475	0.00704891	0.000218624	0.0039491	0.00936723	0.0325065	0.000745965	0.00563405	0.0170333	0.00475506	0.000117151	0.00400898	0.0253433	0.00639971	0.0243569	0.0255828	0.0316685	0.00379843	0.00885065	0.00848364	0.0163879	0.00644512	0.00056438	0.00632919	0.0127472	0.0115948	0.000424537	0.00331548	0.00416776	0.000463683	0.0105116	0.0104942	0.0479247	0.0130289	0.00190222	0.0164744	0.00122665	0.0139869	0.0140228	0.00266285	0.00604053	0.00323461	0.00151587	0.0046625	0.00770081	0.0124155	0.00617893	0.0265161	0.0111972	0.0172991	0.00190401	0.0134366	0.0462234	0.0332905	0.136966	0.404854	1.66567	9.238772
4068	-1294.664	-1455.816	161.1527	1.581468	0.00776782	0.0730712	0.112931	0.0379233	0.0264107	0.128933	0.0241114	0.0793301	0.0610181	0.0147013	0.037852	0.0596338	0.0266174	0.0936023	0.0552306	0.067552	0.0621768	0.0022167	0.117257	0.00416281	0.0952928	0.215583	0.0143046	0.136399	0.0322908	0.0467122	0.0457286	0.0507384	0.00454505	0.146334	0.360668	0.170706	0.00363336	0.0172678	0.182631	0.137243	0.0464311	0.0669527	0.167186	0.0328343	0.0110907	0.00740953	0.0122655	0.135844	0.0955367	0.143647	0.0244133	0.107004	0.130742	0.139888	0.0698536	0.054261	0.121548	0.0684351	0.00184456	0.0480704	0.0943587	0.0828912	0.070374	0.131417	0.145982	0.0384437	0.0691334	0.072016	0.0811611	0.0234612	0.0394204	0.0281546	0.0389006	0.0675128	0.000620855	0.0575514	0.105168	0.101102	0.345406	0.0423347	0.20716	0.0573549	0.00241184	0.158712	0.0119632	0.195426	0.0213957	0.129229	0.00667915	0.0310111	0.0451376	0.0332993	0.0429999	0.040379	0.0634127	0.0359611	0.0207529	0.150919	0.0389396	0.101209	0.0243328	0.00106526	0.0100208	0.0154871	0.00520073	0.00362191	0.0176816	0.00330659	0.0108792	0.0083679	0.0020161	0.00519094	0.00817805	0.00365025	0.0128364	0.00757421	0.00926394	0.0085268	0.000303993	0.0160804	0.000570879	0.0130683	0.0295646	0.0019617	0.0187055	0.00442829	0.00640602	0.00627113	0.00695816	0.000623299	0.020068	0.0494612	0.0234103	0.000498272	0.00236808	0.0250456	0.0188212	0.00636747	0.00918175	0.0229275	0.00450282	0.00152096	0.00101613	0.00168206	0.0186293	0.0131017	0.0196995	0.003348	0.0146743	0.0179297	0.0191839	0.00957958	0.00744124	0.0166689	0.00938506	0.00025296	0.00659227	0.0129402	0.0113675	0.00965095	0.0180223	0.0200196	0.00527208	0.00948081	0.00987613	0.0111303	0.00321741	0.00540604	0.00386106	0.00533474	0.00925857	8.51428e-05	0.00789248	0.0144226	0.013865	0.0473683	0.0058057	0.0284094	0.00786553	0.000330755	0.0217655	0.0016406	0.0268003	0.00293416	0.0177223	0.000915965	0.0042528	0.00619008	0.0045666	0.00589692	0.00553749	0.00869628	0.00493164	0.00284601	0.0206967	0.0053401	0.0138795	0.00333695	0.0464322	0.173004	0.473974	1.76601	7.291926
4104	-1293.109	-1454.004	160.8947	1.706984	0.0133585	0.0125309	0.0153845	0.0865547	0.018051	0.0752378	0.00727642	0.0127473	0.0401218	5.26119e-05	0.0104095	0.0365239	0.00524719	0.160642	0.063893	0.101368	0.0358645	0.00951775	0.100094	0.0122691	0.163036	0.22446	0.048185	0.0549202	0.0124202	0.0948796	0.0254834	0.0407537	0.0893772	0.162013	0.156051	0.198203	0.0187501	0.0381728	0.0828296	0.0301752	0.0592877	0.085274	0.102409	0.0459195	0.0153902	0.0473589	0.0433607	0.115379	0.107145	0.043432	0.000518488	0.024426	0.102207	0.324938	0.0786449	0.149507	0.18196	0.0527659	0.0449051	0.00438942	0.0196382	0.0386523	0.0402062	0.0239462	0.129164	0.205272	0.0422329	0.0685121	0.162081	0.335958	0.0147843	0.081785	0.0457775	0.0152523	0.00831993	0.0874502	0.231669	0.00672712	0.047434	0.127731	0.151813	0.0503758	0.0653013	0.125979	0.0132534	0.101715	0.125405	0.0293742	0.0226211	0.11883	0.152549	0.0518066	0.0581255	0.0557773	0.0297358	0.122926	0.256311	0.0153926	0.0770714	0.0937025	0.0262951	0.00181427	0.00170186	0.00208943	0.0117553	0.00245157	0.0102183	0.000988238	0.00173126	0.00544909	7.14541e-06	0.00141375	0.00496045	0.000712641	0.0218174	0.00867754	0.0137671	0.00487089	0.00129264	0.0135941	0.00166631	0.0221425	0.0304848	0.00654418	0.00745892	0.00168683	0.0128859	0.00346099	0.00553491	0.0121386	0.0220036	0.0211939	0.0269187	0.00254652	0.00518439	0.0112494	0.00409821	0.00805208	0.0115814	0.0139085	0.00623649	0.0020902	0.00643199	0.00588897	0.0156701	0.0145517	0.00589866	7.04177e-05	0.00331739	0.0138811	0.044131	0.0106811	0.0203051	0.0247127	0.00716633	0.00609873	0.000596143	0.00266713	0.0052495	0.00546055	0.00325222	0.0175423	0.0278788	0.0057358	0.00930487	0.0220128	0.0456277	0.00200791	0.0111075	0.00621721	0.00207148	0.00112996	0.0118769	0.0314638	0.000913635	0.00644219	0.0173477	0.0206183	0.00684172	0.00886881	0.0171097	0.00179999	0.0138143	0.0170317	0.00398941	0.00307226	0.0161388	0.0207183	0.00703604	0.00789423	0.00757532	0.00403853	0.016695	0.0348105	0.00209052	0.0104673	0.0127261	0.00357123	0.0326952	0.135226	0.401324	1.65986	7.363028
4140	-1295.302	-1454.915	159.6122	1.708897	0.0735326	0.0815055	0.0189266	0.0903393	0.0744166	0.0762706	0.000560334	0.0374311	0.0313802	0.0463823	0.0551649	0.12491	0.00836902	0.0706961	0.0387371	0.130219	0.0549787	0.00751984	0.106628	0.02819	0.113907	0.169159	0.0268594	0.0502108	0.0493541	0.0568021	0.0558097	0.0537212	0.0691251	0.0943371	0.331695	0.111099	0.0371564	0.118167	0.176902	0.0653298	0.0750525	0.0589076	0.0527514	0.0164983	0.0103201	0.00134273	0.000378458	0.133292	0.124587	0.119177	0.04552	0.0299909	0.131082	0.332839	0.0976151	0.0344529	0.0851937	0.0379317	0.00358351	0.0807093	0.142014	0.0434278	0.0797986	0.0409909	0.0932253	0.0323861	0.245183	0.0615591	0.123178	0.0116906	0.0414696	0.0320569	0.145754	0.0665125	0.0440688	0.0939033	0.215724	0.0227387	0.0906489	0.0682169	0.288497	0.309784	0.0233717	0.0324478	0.150671	0.0336455	0.0237578	0.0624227	0.14121	0.0336462	0.0160627	0.0102659	0.0853419	0.0525178	0.0129406	0.194641	0.0424749	0.469657	0.0483033	0.0807027	0.0338578	0.009137	0.0101277	0.00235178	0.0112254	0.00924684	0.00947722	6.96258e-05	0.00465111	0.00389924	0.00576336	0.00685467	0.0155211	0.00103992	0.00878454	0.00481339	0.0161808	0.00683153	0.000934399	0.0132494	0.00350283	0.0141538	0.0210193	0.00333749	0.00623908	0.00613263	0.0070581	0.0069348	0.00667528	0.00858934	0.0117221	0.0412156	0.0138049	0.00461697	0.0146831	0.0219814	0.00811773	0.00932585	0.00731972	0.00655477	0.00205004	0.00128235	0.000166845	4.70263e-05	0.0165625	0.0154809	0.0148086	0.00565622	0.0037266	0.0162879	0.0413578	0.0121294	0.00428105	0.010586	0.00471331	0.00044528	0.0100288	0.0176464	0.00539625	0.00991559	0.00509344	0.011584	0.00402422	0.0304659	0.00764919	0.0153059	0.00145265	0.00515293	0.00398332	0.0181111	0.00826469	0.00547589	0.0116682	0.0268054	0.00282546	0.0112638	0.00847648	0.035848	0.0384931	0.00290412	0.0040319	0.0187221	0.00418072	0.00295209	0.00775651	0.0175465	0.0041808	0.00199591	0.00127562	0.0106044	0.00652575	0.00160797	0.0241857	0.00527784	0.0583586	0.00600206	0.0100279	0.00420709	0.032517	0.134703	0.40026	1.65809	8.047785
4176	-1265.598	-1427.253	161.6554	1.583628	0.0225993	0.0479531	0.0424251	0.0150651	0.0176255	0.156039	0.00584631	0.0044287	0.00915551	0.0292357	0.0244127	0.0584579	0.0201803	0.024721	0.0543712	0.05931	0.0476665	0.00942158	0.0563862	0.0520805	0.140917	0.146661	0.0166807	0.109139	0.0147809	0.0338531	0.0249138	0.0495113	0.12856	0.0831836	0.370616	0.17015	0.00146877	0.0539713	0.232082	0.0263074	0.0753056	0.0435816	0.13876	0.0259473	0.0448895	0.0860491	0.00543499	0.188005	0.0644672	0.103326	0.0238574	0.0139354	0.158001	0.283329	0.0483257	0.0294813	0.125572	0.0213491	0.0119667	0.0399741	0.100504	0.0395871	0.177865	0.0145891	0.0480721	0.012288	0.215198	0.00562481	0.105261	0.0230152	0.0193162	0.0878712	0.123584	0.0948109	0.0158708	0.0368747	0.0217633	0.156628	0.113869	0.00397026	0.0953637	0.0206644	0.0643217	0.081451	0.130632	0.154418	0.0701724	0.0357547	0.144166	0.0245616	0.0400536	0.00449475	0.198574	0.0447988	0.0557381	0.0462666	0.0442626	0.170124	0.0815076	0.173266	0.0316712	0.00321901	0.00683038	0.00604298	0.00214586	0.00251055	0.022226	0.000832742	0.000630819	0.0013041	0.00416429	0.00347732	0.00832668	0.00287445	0.00352123	0.00774457	0.00844804	0.00678956	0.001342	0.00803159	0.00741829	0.020072	0.0208902	0.00237598	0.0155456	0.00210537	0.004822	0.00354869	0.00705233	0.0183119	0.0118486	0.0527902	0.024236	0.000209209	0.00768761	0.0330575	0.00374719	0.0107264	0.00620772	0.0197648	0.0036959	0.00639401	0.0122567	0.000774153	0.0267792	0.00918264	0.0147177	0.00339822	0.00198494	0.0225055	0.040357	0.00688345	0.00419929	0.0178864	0.00304093	0.00170452	0.00569387	0.0143156	0.00563874	0.0253348	0.00207806	0.00684734	0.00175029	0.0306525	0.000801191	0.0149932	0.00327826	0.00275137	0.0125163	0.0176031	0.0135048	0.00226062	0.00525239	0.00309994	0.0223099	0.0162194	0.000565519	0.0135835	0.00294341	0.00916191	0.0116018	0.0186071	0.021995	0.00999527	0.00509286	0.0205349	0.00349853	0.00570519	0.000640227	0.0282846	0.00638108	0.00793927	0.00659016	0.00630471	0.0242322	0.0116099	0.0246799	0.00451121	0.0461589	0.172295	0.472682	1.76436	7.020558
