Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-117.8889	-288.5015	170.6125	1.310761	2.122612
2826	-105.6304	-276.3032	170.6728	1.059555	2.244174
2832	-100.6674	-270.8911	170.2237	1.956318	1.990353
2838	-103.1062	-274.493	171.3868	1.966142	1.114766
2844	-97.18017	-268.6346	171.4545	0.9699064	1.78319
2850	-103.1107	-274.629	171.5182	0.7333935	1.898622
2856	-104.0635	-273.5783	169.5148	1.38222	2.770193
2862	-106.1958	-277.1704	170.9746	0.9059284	2.148152
2868	-107.4678	-277.6523	170.1845	1.217798	2.4547
2874	-105.979	-276.9165	170.9374	0.9482273	2.144878
2880	-103.4207	-275.221	171.8004	0.6881218	1.732829
2886	-106.4869	-277.7434	171.2565	0.7598344	2.056987
2892	-99.391	-271.0506	171.6596	0.8293419	1.737353
2898	-108.0426	-280.178	172.1355	0.4372912	1.623164
2904	-116.3521	-287.8946	171.5424	0.6200257	1.951011
2910	-126.1951	-296.465	170.27	0.8291304	2.641839
2916	-135.8208	-306.5369	170.7162	1.313053	2.053031
2922	-130.0125	-300.3871	170.3746	0.6514924	2.680175
2928	-136.6079	-307.936	171.328	1.133523	1.757505
2934	-121.895	-292.3181	170.4231	1.381674	2.201392
2940	-116.9302	-286.8668	169.9366	1.573191	2.397113
2946	-100.3871	-270.2727	169.8856	2.008673	2.183458
2952	-97.92252	-267.6532	169.7307	2.170009	2.196954
2958	-90.81408	-260.7826	169.9685	1.910634	2.183967
2964	-97.62982	-267.7225	170.0927	1.683552	2.233279
2970	-100.3558	-270.5274	170.1717	1.596893	2.233279
2976	-94.55971	-264.6343	170.0746	1.703594	2.233279
2982	-92.3482	-263.4895	171.1413	1.425523	1.688875
2988	-100.0517	-270.2669	170.2152	2.042247	1.947287
2994	-108.2981	-277.831	169.5329	2.826933	1.995599
3000	-116.2001	-287.4168	171.2167	1.962079	1.264666
3006	-106.044	-275.9749	169.9309	1.606205	2.381504
3012	-108.8292	-279.1423	170.3131	1.852276	1.990679
3018	-107.7002	-277.9918	170.2916	1.971885	1.935889
3024	-119.1982	-289.2672	170.069	1.833906	2.162013
3030	-115.1914	-285.606	170.4146	1.118866	2.371286
3036	-105.6453	-275.5816	169.9363	1.255003	2.586737
3042	-105.834	-275.9158	170.0817	1.198621	2.530774
3048	-121.0653	-290.939	169.8737	1.413182	2.530774
3054	-103.8466	-273.9773	170.1308	2.261075	1.882873
3060	-116.3437	-286.9598	170.6161	1.536734	1.978225
3066	-116.3152	-286.9863	170.6711	1.120606	2.206016
3072	-106.6662	-276.6113	169.9451	1.258056	2.579428
3078	-101.8211	-271.9766	170.1555	1.875039	2.081961
3084	-100.9276	-271.0179	170.0904	2.337581	1.86884
3090	-108.284	-278.6875	170.4035	2.337581	1.650009
3096	-104.9904	-276.2579	171.2675	1.490112	1.553466
3102	-98.52153	-269.3259	170.8044	2.035514	1.537355
3108	-101.4151	-272.0751	170.66	2.035514	1.642645
3114	-101.1031	-272.0907	170.9876	1.071397	2.030945
3120	-109.1742	-279.6458	170.4717	1.672743	1.991349
3126	-106.0071	-276.1431	170.136	2.851886	1.562901
3132	-111.705	-281.7397	170.0348	1.698999	2.261564
3138	-115.5928	-283.9937	168.4009	1.376407	3.437886
3144	-107.9805	-278.7252	170.7447	1.398583	1.979346
3150	-114.9694	-285.642	170.6726	1.104634	2.215333
3156	-102.9361	-273.198	170.2619	1.835383	2.034517
3162	-100.0455	-270.864	170.8185	1.272949	2.011029
3168	-118.1471	-287.9596	169.8125	0.6373046	3.028467
3174	-119.4369	-289.3192	169.8823	1.990826	2.195397
3180	-121.3921	-290.8567	169.4646	1.397142	2.792088
3186	-110.2878	-280.2764	169.9885	0.887079	2.779322
3192	-113.6569	-284.3187	170.6618	0.9476454	2.322817
3198	-119.1498	-289.2708	170.121	1.500908	2.322817
3204	-123.2214	-293.3943	170.1729	1.384665	2.359781
3210	-113.2067	-282.7722	169.5654	1.231481	2.828367
3216	-105.1702	-275.0161	169.8459	1.70611	2.377851
3222	-98.4462	-269.5011	171.0549	0.8176031	2.152639
3228	-103.9842	-274.4681	170.4839	1.274049	2.229317
3234	-99.35801	-269.787	170.4289	1.330637	2.229317
3240	-96.7114	-268.2042	171.4928	0.950418	1.77007
3246	-97.33476	-268.454	171.1193	0.950418	2.023814
3252	-95.0619	-266.1054	171.0435	1.34497	1.811318
3258	-106.7553	-277.0721	170.3168	1.729303	2.060338
3264	-113.072	-282.762	169.69	1.133211	2.811628
3270	-109.1171	-279.8544	170.7373	1.467568	1.940384
3276	-108.1499	-279.6644	171.5145	1.467568	1.382161
3282	-118.8175	-287.5465	168.729	1.472302	3.191035
3288	-108.9151	-279.5387	170.6236	0.678611	2.511
3294	-114.0703	-283.7516	169.6814	1.226111	2.760967
3300	-120.6274	-290.1999	169.5725	1.502668	2.664948
3306	-131.1374	-301.7089	170.5715	0.7599092	2.496231
3312	-111.6289	-281.9113	170.2824	1.421303	2.267653
3318	-106.9476	-276.9062	169.9587	2.009828	2.135301
3324	-99.15494	-269.4605	170.3055	1.103183	2.449927
3330	-113.0547	-282.55	169.4954	1.318739	2.819234
3336	-115.854	-286.305	170.451	1.106408	2.356079
3342	-96.34716	-267.214	170.8669	1.165111	2.049212
3348	-103.7088	-275.0428	171.3339	0.6896249	2.049212
3354	-103.6923	-273.9664	170.2741	1.069986	2.4904
3360	-101.193	-272.3348	171.1419	0.9889305	1.983114
3366	-106.9539	-276.8968	169.9429	1.211859	2.608842
3372	-124.6359	-294.609	169.9732	1.181179	2.608842
3378	-127.8856	-298.0381	170.1525	1.445988	2.335658
3384	-115.2071	-284.9046	169.6975	1.163178	2.788993
3390	-105.5236	-276.3	170.7764	1.282388	2.032845
3396	-96.8486	-267.4989	170.6503	1.491525	1.983596
3402	-105.4414	-274.9595	169.518	1.000552	2.99542
3408	-120.1688	-289.7845	169.6157	1.383366	2.70778
3414	-109.5051	-279.1998	169.6947	0.7194613	3.054686
3420	-104.1828	-274.7124	170.5296	0.9253029	2.420708
3426	-109.5229	-279.2589	169.736	1.237395	2.720777
3432	-123.7449	-293.8789	170.134	1.175837	2.512203
3438	-132.0392	-302.5985	170.5593	1.220897	2.214236
3444	-106.3411	-276.3897	170.0486	1.617897	2.299872
3450	-106.647	-276.7029	170.0559	1.609958	2.299872
3456	-111.5704	-281.5038	169.9334	0.9575836	2.770139
3462	-109.4465	-279.7976	170.3512	1.232858	2.340057
3468	-115.8788	-285.6801	169.8014	1.263703	2.664853
3474	-107.1604	-277.9112	170.7507	0.8729768	2.313495
3480	-113.8638	-283.9967	170.1329	1.537443	2.293435
3486	-121.4763	-291.6912	170.2148	1.425122	2.308582
3492	-113.1532	-283.8202	170.6671	1.268664	2.113736
3498	-106.8815	-277.1878	170.3063	1.25427	2.355252
3504	-114.3277	-285.2331	170.9054	1.832793	1.59096
3510	-102.3497	-272.1457	169.796	1.161715	2.729717
3516	-115.9744	-286.4133	170.4389	0.9632536	2.453922
3522	-102.7576	-273.4076	170.65	1.541137	1.952765
3528	-120.0037	-290.6485	170.6448	1.493973	1.985766
3534	-104.5791	-275.1129	170.5338	1.708964	1.927681
3540	-120.0393	-290.5257	170.4864	0.9139068	2.455024
3546	-106.3746	-277.3096	170.935	1.127725	2.028647
3552	-104.6323	-275.1928	170.5605	1.123933	2.275076
3558	-108.3523	-279.0243	170.672	1.216881	2.143659
3564	-115.203	-286.4718	171.2688	0.8848777	1.9676
3570	-98.75168	-269.0128	170.2611	1.694504	2.117519
3576	-100.5247	-271.3299	170.8052	1.122586	2.117519
3582	-105.9523	-275.4047	169.4524	1.797485	2.573434
3588	-110.4336	-280.771	170.3374	1.59014	2.129789
3594	-122.0225	-292.6544	170.6319	2.154916	1.591241
3600	-118.6739	-289.0967	170.4228	1.484991	2.137872
3606	-110.6667	-280.8754	170.2087	2.22144	1.851476
3612	-116.2679	-286.1971	169.9292	1.613432	2.378393
3618	-109.1761	-278.3787	169.2027	1.303766	3.004712
3624	-118.2456	-287.24	168.9944	1.20819	3.184613
3630	-103.326	-273.7404	170.4144	1.414244	2.186854
3636	-107.1187	-278.5606	171.4419	1.588185	1.350739
3642	-104.3356	-274.7531	170.4175	0.9546419	2.472774
3648	-108.5238	-277.9625	169.4388	1.30853	2.859592
3654	-113.3126	-282.8351	169.5225	1.222748	2.859592
3660	-103.6886	-274.338	170.6494	1.222748	2.154628
3666	-114.2901	-283.9894	169.6992	1.471843	2.604586
3672	-138.8648	-307.2078	168.3429	1.02779	3.671056
3678	-127.1639	-297.1384	169.9745	1.02779	2.702012
3684	-110.6007	-281.7929	171.1922	0.691313	2.141294
3690	-100.5684	-271.1884	170.6199	1.273743	2.141294
3696	-109.797	-280.0557	170.2588	1.86822	2.017608
3702	-108.9698	-279.2732	170.3035	1.352263	2.296476
3708	-124.1219	-294.5126	170.3907	1.188149	2.342872
3714	-116.9121	-287.2321	170.3199	1.51218	2.18821
3720	-118.0685	-289.3756	171.3071	0.7351226	2.039055
3726	-114.1733	-284.9764	170.803	1.026172	2.181597
3732	-121.6668	-293.2273	171.5605	1.476228	1.339364
3738	-124.1686	-295.1766	171.008	1.738559	1.576941
3744	-108.5534	-279.6418	171.0884	1.219227	1.864571
3750	-106.7371	-276.9851	170.2479	1.865078	2.0266
3756	-121.4362	-291.9278	170.4916	1.795218	1.90429
3762	-120.1517	-289.7871	169.6354	2.874756	1.903625
3768	-111.656	-280.9027	169.2467	2.874756	2.161494
3774	-107.1771	-276.9444	169.7672	2.713263	1.893659
3780	-112.1014	-282.1552	170.0538	1.321493	2.473247
3786	-126.1273	-296.5382	170.4109	0.8538184	2.539473
3792	-116.2285	-286.9161	170.6876	1.323853	2.064978
3798	-121.0004	-290.8801	169.8796	0.8121695	2.890216
3804	-115.1999	-284.7756	169.5757	1.505661	2.661238
3810	-113.4115	-284.1608	170.7493	0.9868894	2.241711
3816	-114.0872	-283.2072	169.1201	1.201934	3.113602
3822	-113.6073	-283.9147	170.3074	1.043715	2.485939
3828	-114.0269	-284.1442	170.1173	1.268154	2.465911
3834	-112.1942	-282.4088	170.2146	1.419431	2.31218
3840	-115.5167	-286.8359	171.3193	0.8061579	1.985633
3846	-102.7739	-272.8028	170.0289	1.108941	2.618666
3852	-110.2098	-280.3017	170.0919	1.149772	2.554501
3858	-99.55643	-270.0403	170.4838	1.058222	2.365695
3864	-113.7323	-284.2779	170.5456	1.165031	2.258547
3870	-114.7189	-285.3996	170.6807	0.9586968	2.303734
3876	-112.9747	-283.2708	170.2961	1.422592	2.258078
3882	-95.68327	-266.757	171.0737	0.8840892	2.097482
3888	-102.6912	-272.4199	169.7288	1.165032	2.768778
3894	-95.99115	-267.0845	171.0933	1.392282	1.745051
3900	-120.2355	-289.1436	168.9081	3.309991	2.18667
3906	-123.1028	-292.6077	169.5049	2.474489	2.18667
3912	-111.9488	-282.9511	171.0022	1.604555	1.668788
3918	-121.341	-291.3432	170.0022	1.189614	2.585702
3924	-112.9131	-283.5905	170.6774	1.431562	2.003315
3930	-118.8386	-289.6916	170.8529	0.7598852	2.318636
3936	-132.3195	-302.6425	170.3231	1.387579	2.262207
3942	-114.2744	-284.6489	170.3744	1.296456	2.285606
3948	-101.3102	-271.0065	169.6963	1.439324	2.625387
3954	-97.7071	-268.5229	170.8158	0.8607285	2.27964
3960	-104.235	-275.083	170.848	1.325147	1.957426
3966	-109.8126	-281.0455	171.2328	0.6779462	2.122681
3972	-105.0211	-275.7141	170.693	1.217937	2.129238
3978	-106.2308	-276.1434	169.9125	0.9921077	2.761796
3984	-112.1118	-282.1931	170.0813	1.229513	2.512095
3990	-116.8713	-288.3504	171.4791	0.8869342	1.823348
3996	-126.4572	-297.9366	171.4794	0.8375475	1.856644
4002	-123.4803	-294.1618	170.6815	1.650389	1.863347
4008	-115.8179	-286.1174	170.2995	1.703265	2.087138
4014	-137.6199	-307.144	169.5241	1.703265	2.581062
4020	-132.2322	-301.965	169.7328	1.466408	2.586964
4026	-118.2767	-288.471	170.1943	0.9946241	2.586964
4032	-122.9916	-293.231	170.2395	0.9946241	2.558925
4038	-120.4953	-290.763	170.2677	0.9244555	2.584876
4044	-115.4285	-285.5815	170.153	1.039271	2.584876
4050	-125.3427	-295.7104	170.3677	1.095479	2.415618
4056	-132.8087	-302.1918	169.3831	1.704674	2.667386
4062	-122.1365	-291.9974	169.8609	1.217245	2.656201
4068	-128.8467	-299.3639	170.5172	0.79712	2.507776
4074	-108.8295	-280.2664	171.4368	0.5635649	2.051575
4080	-109.2816	-281.7199	172.4384	0.6217171	1.298925
4086	-115.2387	-285.6006	170.3619	0.9337445	2.520546
4092	-113.4601	-283.9636	170.5034	1.097072	2.328629
4098	-134.6232	-304.3782	169.755	1.097072	2.793955
4104	-119.1976	-289.8513	170.6536	1.070133	2.249729
4110	-114.7277	-285.339	170.6113	1.11263	2.249729
4116	-108.2826	-279.1095	170.8269	0.896542	2.249729
4122	-113.3247	-284.5777	171.253	1.07426	1.850226
4128	-114.1117	-283.1564	169.0447	1.597083	2.932958
4134	-114.0614	-283.4927	169.4313	0.9203113	3.095272
4140	-115.7293	-286.5749	170.8456	0.9203113	2.22246
4146	-111.3979	-282.0455	170.6477	1.228815	2.151866
4152	-107.2798	-278.1912	170.9115	0.8847343	2.202789
4158	-104.57	-275.537	170.967	0.8284471	2.202789
4164	-106.2121	-275.6177	169.4056	1.010783	3.056618
4170	-98.76596	-269.8983	171.1324	0.9888228	1.989515
4176	-107.4294	-276.8467	169.4173	1.194897	2.939706
4182	-101.4671	-272.6676	171.2006	0.9909417	1.942383
4188	-111.3525	-282.4117	171.0591	0.9751528	2.047291
4194	-115.0983	-285.8339	170.7355	0.8849868	2.315592
4200	-114.9506	-285.6974	170.7468	1.113876	2.161307
4206	-116.4522	-287.6377	171.1855	0.5015612	2.243405
4212	-104.9	-275.6539	170.7539	1.078087	2.179834
4218	-110.1436	-280.8832	170.7396	1.092411	2.179834
4224	-112.124	-282.7207	170.5967	0.9625019	2.354816
4230	-104.9219	-275.9013	170.9794	0.9625019	2.108113
4236	-101.0141	-272.4718	171.4578	0.8936178	1.833473
4242	-106.7136	-278.4826	171.769	0.6305267	1.790274
4248	-97.0599	-268.1397	171.0798	0.8900445	2.089602
4254	-102.9661	-274.3793	171.4132	0.5745111	2.061681
4260	-93.99429	-265.3404	171.3461	1.062433	1.794214
4266	-100.5532	-270.907	170.3538	0.8935363	2.550544
4272	-110.4517	-280.5446	170.0929	2.373649	1.847655
4278	-107.5164	-279.1986	171.6822	1.210035	1.444556
4284	-107.7083	-278.2958	170.5875	1.810491	1.829581
4290	-112.902	-283.2675	170.3656	1.810491	1.98005
4296	-113.7628	-284.8102	171.0473	1.088123	1.98005
4302	-119.0416	-288.3304	169.2888	1.307456	2.950797
4308	-116.8447	-286.2869	169.4422	1.307456	2.858168
4314	-116.3892	-287.7231	171.3339	0.6216817	2.088666
4320	-106.7902	-277.7416	170.9513	0.7347471	2.270977
4326	-110.7983	-282.0777	171.2794	1.310767	1.668962
4332	-109.1143	-279.4728	170.3584	0.7283648	2.647046
4338	-114.5869	-286.2371	171.6502	1.25104	1.438294
4344	-114.719	-287.3489	172.6299	0.5511584	1.185439
4350	-112.3293	-282.9094	170.5801	1.252211	2.180891
4356	-121.8506	-292.9853	171.1347	0.6999943	2.173551
4362	-119.4631	-289.8389	170.3758	0.7408076	2.629128
4368	-112.5949	-282.6141	170.0192	1.414835	2.438687
4374	-107.6685	-278.4104	170.7418	0.8910472	2.307744
4380	-98.77506	-269.6901	170.9151	1.19424	1.998099
4386	-104.7983	-276.1278	171.3296	0.4977823	2.151642
4392	-120.058	-290.4694	170.4114	1.43212	2.177805
4398	-111.28	-282.9846	171.7046	0.6714332	1.810036
4404	-106.2657	-276.13	169.8643	1.220302	2.652266
4410	-106.975	-278.0918	171.1168	1.174842	1.875016
4416	-101.6321	-271.9945	170.3624	1.519714	2.156047
4422	-102.2289	-272.826	170.5972	1.1726	2.220513
4428	-114.1164	-284.9322	170.8158	0.7528875	2.346547
4434	-105.5034	-276.2863	170.7829	0.7528875	2.367421
4440	-109.0433	-280.055	171.0118	0.7528875	2.22107
4446	-108.2826	-279.4621	171.1795	0.7306536	2.125769
4452	-110.6733	-281.871	171.1977	1.407017	1.661194
4458	-118.9864	-289.1269	170.1405	1.737524	2.170953
4464	-98.87245	-270.4028	171.5303	1.016235	1.697451
4470	-128.3577	-298.956	170.5983	1.018902	2.317889
4476	-111.3842	-281.6004	170.2163	1.200687	2.445301
4482	-118.1866	-288.6644	170.4778	0.9381081	2.445301
4488	-112.6627	-283.1359	170.4732	1.13272	2.325332
4494	-113.3248	-282.9075	169.5827	1.097159	2.898366
4500	-108.8905	-278.4708	169.5803	1.097159	2.899852
4506	-118.8159	-287.7785	168.9626	1.357987	3.116882
4512	-123.0076	-293.791	170.7834	1.076292	2.161861
4518	-124.9736	-294.8659	169.8924	1.496799	2.469709
4524	-116.8697	-287.8545	170.9849	1.127492	1.995602
4530	-107.5343	-277.2812	169.7468	1.082268	2.80788
4536	-106.0613	-276.8203	170.759	1.486368	1.913788
4542	-120.1063	-290.7631	170.6568	1.171985	2.182315
4548	-125.6793	-296.4353	170.7559	0.8154444	2.346207
4554	-111.3882	-282.2825	170.8943	0.8913823	2.209615
4560	-107.2423	-278.0926	170.8504	0.8914856	2.237877
4566	-105.4878	-276.8782	171.3904	0.7193327	1.993482
4572	-120.7076	-290.5601	169.8524	1.482272	2.503224
4578	-121.3768	-291.2142	169.8375	1.335868	2.599306
4584	-104.9544	-275.3736	170.4192	1.351611	2.222571
4590	-115.3563	-286.7576	171.4014	1.351611	1.551875
4596	-116.732	-286.9635	170.2315	1.073966	2.514493
4602	-114.9932	-285.605	170.6118	1.838096	1.796055
4608	-102.6236	-272.846	170.2225	1.519122	2.246944
4614	-109.4338	-280.5634	171.1296	1.369848	1.734669
4620	-114.8232	-284.3409	169.5177	1.794879	2.534283
4626	-119.0422	-289.6685	170.6263	1.532736	1.97392
4632	-104.6821	-275.794	171.1119	0.8244047	2.111009
4638	-101.4107	-272.2699	170.8592	1.012969	2.153661
4644	-102.2315	-272.5891	170.3577	1.394918	2.235454
4650	-90.85021	-261.7212	170.871	1.322298	1.943825
4656	-98.15113	-268.5836	170.4325	1.172477	2.326151
4662	-114.6505	-284.7334	170.083	1.076074	2.605496
4668	-115.8243	-287.0064	171.1821	1.076074	1.897321
4674	-110.7346	-281.9654	171.2308	0.5662573	2.185109
4680	-107.8619	-278.5914	170.7296	1.094351	2.185109
4686	-99.42481	-269.5318	170.1069	1.38169	2.403347
4692	-103.8565	-274.6648	170.8083	1.123197	2.115143
4698	-111.2532	-281.3177	170.0645	1.338509	2.456185
4704	-112.9407	-283.4392	170.4986	1.650113	1.987083
4710	-122.8575	-292.2955	169.4381	1.679411	2.647545
4716	-120.3695	-291.0697	170.7002	1.40021	2.008017
4722	-105.0932	-275.1558	170.0627	1.644827	2.275138
4728	-100.7152	-271.0338	170.3187	1.73163	2.057733
4734	-107.2333	-277.6606	170.4273	1.949176	1.85694
4740	-96.03959	-267.2022	171.1626	1.708965	1.481748
4746	-105.8669	-277.0572	171.1903	1.067262	1.89778
4752	-111.4078	-282.492	171.0842	0.8369925	2.121087
4758	-114.6006	-285.0347	170.4342	0.6720533	2.632226
4764	-110.5819	-281.4202	170.8382	0.8038646	2.300978
4770	-99.89446	-269.4309	169.5364	1.515628	2.679665
4776	-97.35514	-267.6916	170.3365	0.9983991	2.496092
4782	-93.41254	-264.5776	171.1651	1.928754	1.329873
4788	-89.39657	-260.0373	170.6408	1.320984	2.097631
4794	-97.09731	-267.3451	170.2478	0.7770601	2.686618
4800	-110.8471	-281.8969	171.0498	1.821369	1.491502
4806	-113.9711	-284.4314	170.4603	1.583275	2.053176
4812	-118.1818	-287.988	169.8061	1.011127	2.815038
4818	-107.1029	-278.6377	171.5348	0.9765075	1.722384
4824	-107.4829	-277.7653	170.2825	1.146856	2.437157
4830	-117.0009	-287.7238	170.7228	1.146856	2.15557
4836	-119.7191	-289.8471	170.128	1.778155	2.15557
4842	-106.0965	-277.3074	171.2109	1.346539	1.693131
4848	-105.6327	-276.07	170.4373	2.208551	1.699612
4854	-106.6645	-278.3799	171.7154	0.5489787	1.871863
4860	-115.8108	-286.9916	171.1808	0.5974075	2.201597
4866	-108.876	-279.4272	170.5512	1.18388	2.242944
4872	-116.2997	-287.7428	171.4431	0.905641	1.835318
4878	-112.7651	-282.896	170.1309	1.185221	2.508345
4884	-117.8698	-288.5352	170.6655	0.8675647	2.371112
4890	-115.8793	-286.2457	170.3664	1.051017	2.444368
4896	-111.3492	-282.2718	170.9226	1.164363	2.012735
4902	-120.2373	-290.6939	170.4566	0.7987008	2.544622
4908	-112.6554	-283.1503	170.4949	0.9239167	2.443427
4914	-109.7789	-280.8775	171.0986	0.8705255	2.08998
4920	-109.8764	-279.6351	169.7587	1.28448	2.67861
4926	-106.3466	-276.8835	170.5369	1.216734	2.231307
4932	-119.6963	-290.4356	170.7393	0.8029869	2.364475
4938	-108.4755	-279.1372	170.6618	0.8727601	2.370194
4944	-106.0985	-276.8997	170.8012	1.609962	1.806471
4950	-108.8555	-279.6906	170.8351	1.729186	1.707242
4956	-107.5655	-277.9679	170.4024	2.718661	1.435641
4962	-98.40798	-269.7245	171.3165	1.606201	1.435641
4968	-109.9139	-279.9793	170.0654	1.61307	2.291978
4974	-115.1885	-285.6693	170.4808	1.141323	2.315042
4980	-110.8013	-281.3125	170.5112	1.325235	2.179521
4986	-107.5247	-277.4331	169.9084	1.065866	2.719265
4992	-116.8388	-286.7169	169.8781	1.179346	2.668617
4998	-126.3956	-295.9627	169.5672	1.402461	2.726348
5004	-105.712	-275.9736	170.2616	1.415362	2.284596
5010	-120.2149	-290.0353	169.8204	1.468979	2.531048
5016	-124.6313	-294.4737	169.8423	1.268599	2.636652
5022	-106.9719	-276.8378	169.8659	1.27966	2.615444
5028	-114.9268	-285.2653	170.3385	0.963825	2.51642
5034	-113.6843	-283.4185	169.7341	1.236829	2.72226
5040	-102.7561	-273.3151	170.559	0.888947	2.424957
5046	-95.10355	-265.8888	170.7853	1.056135	2.17369
5052	-96.7125	-266.7584	170.0459	0.9831665	2.685612
5058	-104.5978	-274.7289	170.1311	1.688146	2.205801
5064	-99.15896	-269.9557	170.7967	0.9951025	2.205801
5070	-99.17282	-270.7844	171.6116	1.294553	1.435311
5076	-96.32154	-267.4586	171.1371	1.445999	1.678061
5082	-102.3203	-273.1345	170.8142	2.225611	1.41132
5088	-95.76636	-267.5604	171.7941	0.9308464	1.568864
5094	-94.84017	-265.6373	170.7972	0.8661712	2.288131
5100	-97.1688	-268.1736	171.0048	0.8650433	2.154842
5106	-98.5186	-269.4089	170.8903	1.525039	1.799115
5112	-111.5851	-282.5045	170.9194	1.147139	2.026199
5118	-114.1068	-284.7377	170.6309	1.054233	2.274477
5124	-106.1743	-276.7946	170.6202	1.007201	2.311376
5130	-102.1794	-272.4372	170.2578	2.248605	1.802543
5136	-104.5278	-275.086	170.5581	1.888992	1.802543
5142	-114.9341	-285.2628	170.3286	1.888992	1.958882
5148	-113.6673	-283.9786	170.3113	1.822777	2.009055
5154	-131.3013	-300.9116	169.6103	2.332548	2.190205
5160	-126.4868	-296.4778	169.991	1.481213	2.41688
5166	-110.9745	-281.5668	170.5924	1.233867	2.184592
5172	-112.3039	-283.1101	170.8062	1.267472	2.022749
5178	-111.0902	-281.1804	170.0902	1.050025	2.617124
5184	-112.0242	-281.6318	169.6076	1.614822	2.579028
5190	-106.4035	-276.0825	169.6789	1.507821	2.596244
5196	-106.1692	-276.372	170.2028	1.631435	2.19273
5202	-103.4428	-273.9574	170.5145	1.276554	2.207945
5208	-104.3591	-274.4345	170.0754	1.276554	2.487036
5214	-111.7058	-281.5919	169.8861	1.461223	2.494558
5220	-113.7085	-285.1049	171.3964	0.7980949	1.939166
5226	-117.7703	-288.778	171.0078	0.8990376	2.130952
5232	-105.4241	-275.7291	170.305	1.158184	2.415913
5238	-98.3194	-268.1633	169.8439	1.457058	2.523367
5244	-108.1825	-278.7692	170.5867	1.41771	2.072104
5250	-116.4289	-287.1884	170.7596	0.9513926	2.257903
5256	-125.1674	-295.4145	170.2472	1.313424	2.356223
5262	-125.2774	-294.806	169.5286	0.8847271	3.058281
5268	-120.6845	-289.4486	168.764	1.875616	2.952039
5274	-109.7432	-279.989	170.2458	2.237835	1.816833
5280	-111.8607	-281.8552	169.9945	2.018297	2.107184
5286	-104.1873	-274.743	170.5557	0.9427866	2.393254
5292	-93.07934	-264.4503	171.3709	0.9330279	1.866085
5298	-91.07465	-261.317	170.2423	0.8558277	2.642695
5304	-124.1351	-293.6622	169.5271	1.097145	2.931946
5310	-100.6181	-271.3265	170.7084	1.506588	1.935158
5316	-107.6525	-278.3105	170.6581	1.506588	1.968988
5322	-110.0318	-281.6466	171.6148	0.499539	1.962486
5328	-95.14433	-266.0476	170.9033	1.237445	1.977587
5334	-96.69294	-267.6333	170.9404	1.199722	1.977587
5340	-100.5429	-271.7579	171.215	1.199722	1.790615
5346	-100.2416	-271.4449	171.2033	0.7486981	2.099026
5352	-112.3834	-283.2989	170.9155	0.7477049	2.286068
5358	-105.4286	-276.0559	170.6273	1.039772	2.286068
5364	-111.149	-281.99	170.841	0.8082898	2.296464
5370	-110.1237	-280.7445	170.6208	0.8984218	2.380017
5376	-121.9097	-292.4776	170.568	1.552114	2.000845
5382	-121.4808	-292.3365	170.8557	1.27854	1.98256
5388	-123.8627	-294.5701	170.7074	0.7694339	2.405142
5394	-116.883	-287.9686	171.0856	0.8198053	2.13121
5400	-122.8868	-293.5163	170.6296	0.7862951	2.443956
5406	-114.9917	-285.0253	170.0336	1.281922	2.509864
5412	-106.1664	-276.8837	170.7173	0.9940169	2.257671
5418	-113.0745	-283.6887	170.6142	1.09726	2.257671
5424	-95.53054	-266.4119	170.8814	1.230556	1.996761
5430	-110.7504	-281.0049	170.2546	1.842821	2.035087
5436	-111.6972	-281.5962	169.899	1.870715	2.251172
5442	-109.3766	-279.7628	170.3862	2.559043	1.537624
5448	-100.894	-272.5796	171.6856	1.139042	1.495119
5454	-107.9639	-279.0177	171.0538	1.139042	1.941763
5460	-107.1295	-277.8317	170.7022	1.502768	1.941763
5466	-97.38756	-267.8389	170.4514	1.273891	2.250341
5472	-97.856	-267.8874	170.0314	1.550637	2.350287
5478	-97.74506	-268.5911	170.846	0.7144528	2.350287
5484	-94.92966	-265.9916	171.0619	0.9835342	2.039877
5490	-114.8543	-285.7521	170.8978	1.898252	1.554793
5496	-113.9032	-284.6291	170.726	1.118197	2.17204
5502	-104.7876	-275.2202	170.4326	1.419137	2.17204
5508	-116.636	-286.6066	169.9706	1.309851	2.532242
5514	-121.2718	-291.7166	170.4449	1.50053	2.113929
5520	-112.2113	-283.3514	171.1402	0.9152479	2.033226
5526	-114.1732	-284.7134	170.5403	1.230899	2.220176
5532	-124.4505	-294.016	169.5654	0.9906282	2.972903
5538	-103.8911	-274.7676	170.8764	1.003261	2.148768
5544	-115.9808	-285.9481	169.9673	1.3128	2.532527
5550	-117.1334	-287.1949	170.0615	1.712469	2.236555
5556	-111.222	-281.7594	170.5373	1.208022	2.236555
5562	-118.6743	-288.6112	169.9369	1.167406	2.639673
5568	-113.2762	-283.4614	170.1852	2.075747	1.94866
5574	-102.7457	-272.6287	169.883	2.452038	1.94866
5580	-109.5651	-280.3252	170.7602	1.829686	1.697283
5586	-108.8006	-279.5983	170.7977	1.829686	1.670608
5592	-103.3385	-274.416	171.0775	1.271152	1.837176
5598	-107.5825	-277.7393	170.1568	3.150504	1.389058
5604	-104.3653	-275.6344	171.269	1.668048	1.428789
