Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2048.013	-2218.441	170.4279	2.24965	1.544095
2838	-2048.897	-2219.439	170.5424	2.34649	1.383521
2844	-2053.263	-2223.544	170.2807	2.504844	1.463208
2850	-2055.658	-2225.979	170.3219	2.820131	1.175466
2856	-2057.622	-2227.926	170.3035	2.774457	1.230309
2862	-2050.283	-2220.597	170.3149	2.763021	1.230309
2868	-2067.322	-2237.702	170.3795	2.475283	1.410074
2874	-2052.448	-2222.82	170.3721	2.48265	1.410074
2880	-2057.96	-2228.357	170.3963	2.497687	1.379532
2886	-2057.14	-2227.426	170.2867	2.471076	1.48417
2892	-2047.673	-2218.007	170.3336	2.471076	1.448601
2898	-2050.225	-2220.582	170.3571	2.447589	1.448601
2904	-2051.189	-2221.674	170.4857	2.518433	1.29149
2910	-2047.506	-2217.617	170.1105	2.893578	1.29149
2916	-2045.506	-2215.843	170.337	2.853259	1.13288
2922	-2046.592	-2216.894	170.3025	2.70516	1.288543
2928	-2045.268	-2215.462	170.194	2.956653	1.16793
2934	-2051.962	-2222.593	170.6315	2.322267	1.332195
2940	-2050.784	-2221.064	170.2805	2.73232	1.284403
2946	-2042.048	-2212.413	170.3649	2.553942	1.359941
2952	-2042.305	-2212.795	170.4905	2.183812	1.54645
2958	-2049.481	-2219.804	170.3231	2.658356	1.309904
2964	-2045.81	-2216.182	170.3722	2.658356	1.269821
2970	-2049.717	-2220.108	170.3911	2.48889	1.390433
2976	-2049.084	-2219.447	170.3631	2.48889	1.412203
2982	-2037.125	-2207.19	170.0648	2.924616	1.303446
2988	-2038.935	-2209.397	170.4614	2.507787	1.319797
2994	-2049.721	-2219.858	170.1369	2.8323	1.319797
3000	-2045.205	-2215.503	170.2979	2.8323	1.185756
3006	-2041.345	-2211.451	170.1062	2.973743	1.228589
3012	-2044.976	-2215.219	170.2439	2.398621	1.56986
3018	-2048.002	-2218.445	170.4435	2.394816	1.422804
3024	-2046.164	-2216.501	170.337	2.580725	1.360791
3030	-2050.135	-2220.364	170.2288	2.772008	1.294138
3036	-2057.502	-2227.776	170.2739	2.36189	1.574845
3042	-2057.887	-2228.046	170.1586	2.493641	1.562762
3048	-2053.507	-2224.044	170.5372	2.072086	1.594182
3054	-2048.246	-2218.612	170.3664	2.242886	1.594182
3060	-2061.774	-2232.009	170.2348	2.558363	1.457372
3066	-2060.999	-2231.314	170.3152	2.347353	1.555162
3072	-2050.191	-2220.744	170.5536	2.196126	1.490255
3078	-2049.568	-2219.91	170.3421	2.482889	1.43305
3084	-2041.162	-2211.843	170.6812	2.281335	1.325135
3090	-2032.177	-2202.559	170.3815	2.790477	1.149192
3096	-2034.461	-2204.871	170.4098	2.632257	1.260288
3102	-2039.136	-2209.634	170.498	2.544033	1.260288
3108	-2037.429	-2207.788	170.3592	2.623404	1.308968
3114	-2039.544	-2209.927	170.3822	2.613242	1.298526
3120	-2045.672	-2216.156	170.4844	2.532632	1.280904
3126	-2054.359	-2224.717	170.3583	2.526194	1.38698
3132	-2045.708	-2216.103	170.3956	2.488863	1.38698
3138	-2049.433	-2220.028	170.595	2.287432	1.388531
3144	-2057.903	-2228.146	170.2432	2.551766	1.455973
3150	-2045.636	-2216.073	170.4373	2.242256	1.542586
3156	-2047.62	-2218.369	170.7491	1.953326	1.525631
3162	-2051.181	-2221.624	170.4436	2.252274	1.530495
3168	-2050.362	-2220.8	170.4374	2.531536	1.319976
3174	-2046.348	-2216.788	170.4401	2.519954	1.327106
3180	-2051.264	-2221.603	170.3386	2.517623	1.40895
3186	-2051.308	-2221.418	170.1102	2.889473	1.295131
3192	-2046.839	-2216.975	170.1352	2.984317	1.194955
3198	-2054.29	-2224.326	170.036	3.09927	1.181307
3204	-2053.989	-2223.989	169.9996	2.768875	1.476107
3210	-2060.151	-2230.517	170.3656	2.596311	1.325627
3216	-2065.554	-2236.11	170.5564	2.474437	1.269569
3222	-2037.558	-2207.969	170.4116	2.488633	1.374571
3228	-2042.78	-2213.315	170.5357	2.492851	1.27148
3234	-2055.113	-2225.665	170.5522	2.095213	1.566325
3240	-2057.785	-2228.281	170.4959	2.064806	1.629367
3246	-2055.688	-2226.254	170.5653	1.995397	1.629367
3252	-2051.98	-2222.566	170.5851	2.169853	1.486334
3258	-2051.987	-2222.327	170.3401	2.595903	1.346325
3264	-2043.086	-2213.426	170.3401	2.595903	1.346325
3270	-2040.123	-2210.359	170.2358	2.60116	1.423849
3276	-2042.887	-2213.105	170.2187	2.870995	1.220402
3282	-2043.238	-2213.284	170.0459	2.870995	1.361503
3288	-2057.951	-2228.117	170.1653	2.829622	1.298942
3294	-2053.034	-2223.291	170.2566	2.509911	1.477567
3300	-2058.11	-2228.347	170.2368	2.614935	1.412463
3306	-2050.212	-2220.663	170.4509	2.614935	1.240483
3312	-2051.864	-2222.144	170.2797	2.537842	1.438734
3318	-2054.264	-2224.569	170.3049	2.764095	1.237791
3324	-2048.242	-2218.457	170.2158	2.748427	1.323772
3330	-2054.232	-2224.421	170.1888	2.857475	1.25681
3336	-2049.8	-2220.333	170.5335	2.319551	1.411415
3342	-2058.659	-2229.298	170.6388	2.290411	1.351715
3348	-2063.114	-2233.646	170.5322	2.241784	1.471973
3354	-2044.502	-2214.717	170.215	2.704014	1.359805
3360	-2049.759	-2220.095	170.3367	2.704014	1.26138
3366	-2059.01	-2229.238	170.228	2.704014	1.349488
3372	-2041.315	-2211.583	170.2673	2.622487	1.382794
3378	-2044.173	-2214.362	170.1884	2.898512	1.222686
3384	-2063.116	-2233.786	170.6694	2.334531	1.291593
3390	-2056.667	-2226.914	170.247	2.547266	1.45654
3396	-2047.061	-2217.463	170.4019	2.558739	1.32666
3402	-2059.237	-2229.483	170.2456	2.683966	1.351459
3408	-2064.281	-2234.494	170.2133	2.816114	1.27076
3414	-2046.571	-2216.838	170.2673	2.550985	1.438221
3420	-2048.7	-2218.967	170.2673	2.550985	1.438221
3426	-2041.43	-2211.841	170.4113	2.39665	1.446133
3432	-2042.702	-2212.985	170.2825	2.553863	1.424306
3438	-2047.37	-2217.685	170.3149	2.677833	1.30071
3444	-2043.4	-2213.986	170.586	2.385362	1.318038
3450	-2041.767	-2212.157	170.3902	2.519397	1.36727
3456	-2049.276	-2219.654	170.378	2.545461	1.356318
3462	-2050.947	-2221.366	170.4198	2.503662	1.356318
3468	-2046.951	-2217.421	170.4707	2.408267	1.391251
3474	-2054.378	-2224.782	170.4043	2.474721	1.391251
3480	-2054.96	-2225.335	170.3751	2.490926	1.401321
3486	-2047.367	-2218.02	170.6528	2.171237	1.433743
3492	-2054.222	-2224.563	170.3408	2.337364	1.543605
3498	-2046.417	-2216.677	170.2603	2.595396	1.409392
3504	-2046.544	-2217.061	170.5166	2.243876	1.482156
3510	-2042.274	-2212.628	170.3537	2.284744	1.57288
3516	-2053.871	-2224.195	170.3231	2.284744	1.595212
3522	-2048.973	-2219.462	170.4891	2.370086	1.406671
3528	-2070.258	-2240.417	170.1587	2.456796	1.589673
3534	-2061.772	-2231.951	170.1786	2.508967	1.536649
3540	-2055.127	-2225.527	170.3999	2.508967	1.367831
3546	-2043.027	-2213.469	170.442	2.508967	1.334382
3552	-2053.188	-2223.399	170.2114	2.508967	1.512281
3558	-2050.985	-2221.443	170.4579	2.133519	1.607196
3564	-2046.32	-2216.727	170.4075	2.343086	1.489636
3570	-2042.309	-2212.52	170.2119	2.519884	1.503709
3576	-2039.197	-2209.67	170.4733	2.264206	1.49945
3582	-2039.13	-2209.489	170.3584	2.612723	1.318202
3588	-2046.962	-2217.069	170.1069	2.809092	1.362186
3594	-2044.519	-2214.807	170.2875	2.65844	1.338391
3600	-2049.706	-2219.831	170.1244	2.758801	1.387994
3606	-2049.196	-2219.184	169.9881	3.079656	1.23888
3612	-2052.504	-2222.151	169.6469	3.762165	0.918713
3618	-2048.551	-2218.732	170.1805	3.00263	1.139275
3624	-2042.899	-2213.253	170.354	2.668153	1.276725
3630	-2050.093	-2220.431	170.3382	2.367063	1.523542
3636	-2046.524	-2216.901	170.3771	2.367063	1.494402
3642	-2051.088	-2221.402	170.314	2.751015	1.241162
3648	-2055.887	-2226.075	170.1876	2.680602	1.399633
3654	-2036.327	-2206.786	170.4589	2.297428	1.485299
3660	-2040.528	-2210.945	170.4165	2.49024	1.369521
3666	-2038.148	-2208.651	170.5028	2.53583	1.263085
3672	-2043.564	-2213.869	170.3054	2.589152	1.379095
3678	-2057.785	-2228.087	170.3021	2.614193	1.36194
3684	-2043.221	-2213.799	170.5774	2.321251	1.375814
3690	-2046.399	-2216.743	170.3438	2.554944	1.375814
3696	-2049.339	-2219.552	170.2136	2.669252	1.388263
3702	-2045.681	-2216.013	170.3326	2.369414	1.525932
3708	-2038.985	-2209.344	170.3588	2.594223	1.332714
3714	-2043.7	-2213.947	170.247	2.685865	1.348863
3720	-2046.175	-2216.38	170.2055	2.760117	1.322645
3726	-2054.145	-2224.461	170.3154	2.72877	1.258568
3732	-2063.909	-2233.98	170.0716	2.995511	1.239435
3738	-2062.012	-2232.276	170.2636	2.731226	1.299024
3744	-2057.842	-2228.451	170.6093	2.323178	1.349148
3750	-2055.73	-2226.376	170.6457	2.323178	1.320021
3756	-2051.191	-2221.529	170.3374	2.619905	1.329357
3762	-2039.56	-2209.913	170.3529	2.611572	1.323585
3768	-2032.803	-2203.146	170.3431	2.54136	1.387007
3774	-2039.529	-2209.855	170.3268	2.447621	1.471594
3780	-2044.721	-2214.922	170.201	2.6011	1.450601
3786	-2044.98	-2215.326	170.3468	2.455288	1.450601
3792	-2039.268	-2209.596	170.3276	2.206654	1.648409
3798	-2037.838	-2208.316	170.4785	2.263127	1.496339
3804	-2040.141	-2210.303	170.1622	2.567999	1.504879
3810	-2046.814	-2217.158	170.344	2.539327	1.387868
3816	-2049.179	-2219.489	170.3098	2.555046	1.402296
3822	-2040.55	-2210.804	170.2539	2.616041	1.398337
3828	-2040.211	-2210.715	170.5035	2.366368	1.398337
3834	-2046.721	-2217.261	170.5403	1.975844	1.661399
3840	-2050.807	-2221.104	170.2974	2.197585	1.676519
3846	-2051.188	-2221.139	169.9512	3.132556	1.225384
3852	-2048.37	-2218.186	169.8152	3.266325	1.227257
3858	-2038.597	-2208.557	169.9597	3.266325	1.100553
3864	-2041.168	-2211.162	169.9937	2.88568	1.390935
3870	-2040.899	-2211.067	170.168	2.965865	1.182574
3876	-2047.89	-2218.044	170.1539	2.965865	1.194674
3882	-2041.828	-2212.236	170.4082	2.812154	1.105664
3888	-2048.602	-2218.839	170.2364	2.841171	1.230647
3894	-2050.9	-2221.025	170.1243	3.10829	1.09445
3900	-2040.85	-2210.948	170.0978	3.133574	1.095632
3906	-2041.091	-2211.039	169.9478	3.223224	1.15004
3912	-2048.151	-2217.99	169.8385	3.424412	1.066221
3918	-2053.303	-2223.127	169.8241	3.424412	1.079777
3924	-2049.865	-2220.027	170.1615	3.138208	1.031083
3930	-2048.554	-2219.046	170.4923	2.526157	1.27972
3936	-2048.27	-2218.451	170.1808	2.905476	1.223243
3942	-2062.79	-2232.768	169.9781	3.178895	1.16236
3948	-2055.04	-2225.258	170.218	2.922601	1.176719
3954	-2057.561	-2227.368	169.8075	3.401192	1.116279
3960	-2057.584	-2227.355	169.7705	3.438182	1.116279
3966	-2059.723	-2229.699	169.9761	3.287239	1.06591
3972	-2057.255	-2227.68	170.4254	2.519021	1.339616
3978	-2055.364	-2225.669	170.3042	2.383241	1.536733
3984	-2055.781	-2226.063	170.2818	2.405712	1.536733
3990	-2053.702	-2224.403	170.7005	2.095027	1.455565
3996	-2060.226	-2230.458	170.2315	2.563453	1.45599
4002	-2046.838	-2217.011	170.1729	2.850836	1.275395
4008	-2042.001	-2212.325	170.324	2.679099	1.292268
4014	-2038.115	-2208.371	170.2555	2.747626	1.292268
4020	-2039	-2209.278	170.2786	2.747626	1.27333
4026	-2041.709	-2212.224	170.5151	2.511149	1.27333
4032	-2041.456	-2211.878	170.4219	2.685676	1.205194
4038	-2060.585	-2230.713	170.1273	3.047704	1.146535
4044	-2051.95	-2222.124	170.1742	2.891457	1.240643
4050	-2045.783	-2216.199	170.4157	2.540752	1.329988
4056	-2038.795	-2209.284	170.4883	2.423348	1.365637
4062	-2038.49	-2209.057	170.5668	2.395537	1.325267
4068	-2041.629	-2211.773	170.1446	2.817734	1.325267
4074	-2043.696	-2213.959	170.2624	2.73115	1.300108
4080	-2057.815	-2228.082	170.2666	2.73115	1.296704
4086	-2044.905	-2215.13	170.2251	2.916309	1.175973
4092	-2041.272	-2211.431	170.1598	3.002923	1.157333
4098	-2035.059	-2205.156	170.0973	2.988103	1.224008
4104	-2034.652	-2204.88	170.2285	2.809361	1.263764
4110	-2034.092	-2204.404	170.3128	2.809361	1.19262
4116	-2046.818	-2217.223	170.4051	2.566713	1.317702
4122	-2035.891	-2206.376	170.4846	2.68013	1.155618
4128	-2040.176	-2210.514	170.3379	2.723351	1.244317
4134	-2045.594	-2215.764	170.17	2.723351	1.379998
4140	-2045.137	-2215.494	170.3569	2.475404	1.427463
4146	-2058.599	-2229.18	170.5804	2.325451	1.370194
4152	-2058.231	-2228.184	169.9533	2.701791	1.560639
4158	-2053.488	-2223.955	170.467	2.188067	1.560639
4164	-2057.436	-2227.725	170.2886	2.222984	1.66468
4170	-2049.09	-2219.573	170.4824	2.087873	1.622468
4176	-2040.063	-2210.512	170.4489	2.143709	1.606314
4182	-2048.813	-2219.232	170.419	2.392033	1.443708
4188	-2041.227	-2211.61	170.3831	2.488438	1.397053
4194	-2056.986	-2227.121	170.1351	2.866609	1.293432
4200	-2048.979	-2219.049	170.0696	3.162817	1.094637
4206	-2044.475	-2214.432	169.9576	3.067684	1.274094
4212	-2044.145	-2214.202	170.0563	2.83278	1.383327
4218	-2043.292	-2213.807	170.5147	2.300032	1.440877
4224	-2042.748	-2213.23	170.4822	2.300032	1.465717
4230	-2033.396	-2203.677	170.2802	2.519521	1.452347
4236	-2046.79	-2217.032	170.2425	2.441234	1.539508
4242	-2042.02	-2212.115	170.0942	2.738508	1.427132
4248	-2052.122	-2222.352	170.2307	2.422225	1.562223
4254	-2049.058	-2219.49	170.4322	2.205509	1.573391
4260	-2044.937	-2215.248	170.3113	2.326421	1.573391
4266	-2050.665	-2220.91	170.2448	2.434038	1.543131
4272	-2048.377	-2218.886	170.5096	2.304789	1.441193
4278	-2051.371	-2221.609	170.2382	2.821256	1.245788
4284	-2051.125	-2221.362	170.2362	2.863348	1.212018
4290	-2049.079	-2219.408	170.3291	2.617802	1.337646
4296	-2038.527	-2208.907	170.3805	2.733497	1.199704
4302	-2044.794	-2215.239	170.4448	2.400439	1.417472
4308	-2049.074	-2219.224	170.1494	2.437369	1.610526
4314	-2044.323	-2214.737	170.4137	2.079691	1.677653
4320	-2056.497	-2226.638	170.141	2.309259	1.708213
4326	-2050.072	-2220.348	170.2766	2.497291	1.471975
4332	-2041.008	-2211.596	170.5876	2.24617	1.426287
4338	-2053.434	-2223.725	170.2907	2.559266	1.413804
4344	-2061.617	-2231.848	170.2314	2.392003	1.583896
4350	-2059.602	-2229.92	170.3185	2.541623	1.405892
4356	-2046.865	-2217.089	170.2243	2.673031	1.37688
4362	-2043.892	-2214.149	170.2571	2.991505	1.07967
4368	-2040.581	-2210.497	169.916	3.421035	0.9942614
4374	-2044.02	-2214.248	170.2284	2.912072	1.176768
4380	-2041.989	-2211.642	169.653	3.671537	1.006746
4386	-2040.804	-2210.755	169.9506	3.146812	1.213856
4392	-2043.316	-2213.635	170.3194	2.551361	1.397655
4398	-2046.584	-2216.934	170.3499	2.535022	1.386621
4404	-2042.853	-2213.674	170.8201	2.14447	1.32346
4410	-2046.607	-2217.128	170.5213	2.063253	1.612141
4416	-2049.312	-2219.536	170.2234	2.361166	1.612141
4422	-2051.236	-2221.483	170.2476	2.735405	1.308657
4428	-2047.48	-2217.697	170.217	2.848334	1.240848
4434	-2049.729	-2220.049	170.3203	2.707107	1.272393
4440	-2047.037	-2216.862	169.8254	3.233894	1.245975
4446	-2052.309	-2222.291	169.9826	3.199888	1.139837
4452	-2040.906	-2211.008	170.1025	2.969115	1.235634
4458	-2039.596	-2209.762	170.1666	2.553959	1.512144
4464	-2046.682	-2216.904	170.2212	2.501548	1.510514
4470	-2046.138	-2216.229	170.0917	2.840291	1.349483
4476	-2034.643	-2204.791	170.1477	2.896044	1.258875
4482	-2033.449	-2203.619	170.1699	2.686271	1.408965
4488	-2037.063	-2207.337	170.2733	2.686271	1.327522
4494	-2028.258	-2198.531	170.2733	2.686271	1.327522
4500	-2043.017	-2212.941	169.9241	2.993317	1.361045
4506	-2046.358	-2216.659	170.3014	2.416827	1.51389
4512	-2048.311	-2218.654	170.3425	2.296967	1.572115
4518	-2051.815	-2222.051	170.2359	2.738671	1.315436
4524	-2051.223	-2221.532	170.3091	2.658059	1.321415
4530	-2052.89	-2223.205	170.315	2.862628	1.144158
4536	-2054.734	-2225.069	170.3346	2.810229	1.173056
4542	-2060.735	-2231.263	170.5281	2.581535	1.203408
4548	-2059.2	-2229.713	170.5131	2.410782	1.355955
4554	-2045.685	-2216.172	170.4875	2.246265	1.502209
4560	-2044.373	-2214.846	170.4725	2.373373	1.416955
4566	-2043.123	-2213.421	170.2972	2.373373	1.549257
4572	-2043.303	-2213.557	170.2533	2.747174	1.294407
4578	-2052.033	-2222.269	170.2361	2.709643	1.338549
4584	-2059.527	-2229.819	170.2924	2.613145	1.370402
4590	-2047.102	-2216.915	169.8134	3.259719	1.234362
4596	-2050.914	-2221.2	170.2862	2.757339	1.259039
4602	-2046.489	-2216.858	170.3688	2.530654	1.375198
4608	-2046.854	-2217.004	170.1494	2.949285	1.212711
4614	-2045.256	-2215.484	170.2285	2.949285	1.144018
4620	-2058.96	-2229.251	170.2906	2.29749	1.609594
4626	-2054.303	-2224.681	170.3778	2.176174	1.634209
4632	-2043.918	-2214.454	170.5364	2.383324	1.359267
4638	-2043.207	-2213.355	170.1484	2.775723	1.355761
4644	-2041.818	-2212.059	170.2408	2.530284	1.474134
4650	-2048.615	-2218.919	170.3037	2.461567	1.478521
4656	-2048.1	-2218.321	170.2211	2.78102	1.293075
4662	-2062.796	-2232.631	169.8345	3.215772	1.253467
4668	-2058.932	-2229.402	170.47	2.689807	1.159868
4674	-2054.035	-2224.346	170.3115	2.668806	1.310781
4680	-2043.157	-2213.568	170.4111	2.547142	1.328608
4686	-2049.741	-2219.998	170.2575	2.428916	1.537503
4692	-2047.315	-2217.958	170.6436	2.336705	1.310772
4698	-2053.972	-2224.461	170.4896	2.680664	1.150698
4704	-2049.88	-2220.239	170.3584	2.720715	1.229311
4710	-2049.162	-2219.145	169.9824	3.232835	1.110374
4716	-2045.404	-2215.154	169.7498	3.443141	1.130483
4722	-2050.494	-2220.634	170.1403	3.05265	1.130483
4728	-2059.535	-2229.838	170.3026	2.701092	1.291861
4734	-2052.213	-2222.428	170.2152	2.735492	1.334626
4740	-2048.38	-2218.778	170.3986	2.435754	1.425872
4746	-2065.316	-2235.485	170.1686	2.854366	1.276007
4752	-2057.06	-2227.332	170.2726	2.575826	1.415009
4758	-2043.486	-2213.759	170.2726	2.575826	1.415009
4764	-2043.191	-2213.654	170.4628	2.240694	1.524866
4770	-2048.433	-2219.009	170.576	2.071889	1.565915
4776	-2047.123	-2217.358	170.2349	2.12719	1.770094
4782	-2042.018	-2212.409	170.3906	2.472079	1.403948
4788	-2056.019	-2226.273	170.2544	2.312203	1.625103
4794	-2056.204	-2226.713	170.5097	2.359849	1.398585
4800	-2050.627	-2221.122	170.4951	2.439581	1.347363
4806	-2051.214	-2221.601	170.3872	2.441964	1.429865
4812	-2053.166	-2223.211	170.0447	2.882258	1.353501
4818	-2042.982	-2212.866	169.8844	3.28476	1.151666
4824	-2058.193	-2228.041	169.8483	3.406322	1.074031
4830	-2048.773	-2218.608	169.8355	3.283172	1.195631
4836	-2042.259	-2212.619	170.3599	2.726449	1.223168
4842	-2046.815	-2217.217	170.4014	2.661534	1.242889
4848	-2048.918	-2219.214	170.296	2.661534	1.329138
4854	-2054.85	-2225.055	170.2052	2.879733	1.224366
4860	-2047.996	-2218.069	170.0736	3.100209	1.147591
4866	-2067.028	-2237.014	169.9862	3.187544	1.147591
4872	-2058.775	-2229.016	170.2401	2.870368	1.202692
4878	-2055.828	-2226.015	170.1869	2.870368	1.247602
4884	-2052.107	-2222.34	170.2329	2.870368	1.208836
4890	-2053.66	-2223.838	170.1779	2.920728	1.212809
4896	-2064.46	-2234.309	169.8489	3.232647	1.227228
4902	-2059.814	-2230.149	170.3342	2.618237	1.333243
4908	-2044.228	-2214.509	170.281	2.601593	1.388449
4914	-2051.317	-2221.65	170.3331	2.477063	1.444422
4920	-2051.75	-2222.143	170.3932	2.40316	1.454935
4926	-2043.787	-2214.278	170.4909	2.305522	1.454935
4932	-2046.028	-2216.467	170.4385	2.305522	1.49454
4938	-2047.646	-2218.051	170.4052	2.082073	1.681972
4944	-2042.991	-2213.404	170.4127	2.274988	1.536561
4950	-2042.897	-2213.274	170.3775	2.508973	1.385414
4956	-2037.01	-2207.239	170.2294	2.405399	1.575517
4962	-2032.596	-2203.036	170.4397	2.328539	1.476268
4968	-2042.784	-2212.807	170.0223	2.749393	1.473653
4974	-2049.736	-2220.082	170.3464	2.945076	1.039063
4980	-2051.143	-2221.039	169.8962	3.260489	1.162632
4986	-2048.092	-2218.296	170.204	2.856766	1.244748
4992	-2056.537	-2226.466	169.9298	3.026429	1.330163
4998	-2048.207	-2218.419	170.212	2.864174	1.231753
5004	-2042.517	-2212.681	170.1642	2.88633	1.253244
5010	-2059.171	-2229.298	170.1274	2.97505	1.209572
5016	-2051.311	-2221.446	170.1349	2.97505	1.20315
5022	-2039.211	-2209.445	170.234	2.956877	1.132337
5028	-2035.267	-2205.166	169.8989	3.216521	1.198451
5034	-2043.886	-2213.918	170.0326	3.216521	1.079141
5040	-2043.824	-2213.941	170.1166	2.911785	1.271559
5046	-2041.208	-2211.321	170.1135	2.606093	1.512843
5052	-2042.688	-2213.133	170.4453	2.227264	1.547735
5058	-2035.482	-2205.982	170.5003	2.49678	1.29724
5064	-2049.694	-2219.667	169.973	3.131973	1.207376
5070	-2047.236	-2217.591	170.3545	2.698274	1.251335
5076	-2039.853	-2210.25	170.3971	2.411103	1.445895
5082	-2043.236	-2213.403	170.1667	2.791793	1.32834
5088	-2047.684	-2218.065	170.3815	2.227218	1.594584
5094	-2040.445	-2210.624	170.1794	2.734092	1.364154
5100	-2047.214	-2217.434	170.2199	2.684812	1.371068
5106	-2042.833	-2213.201	170.3681	2.646221	1.283157
5112	-2041.313	-2211.604	170.2902	2.620867	1.366045
5118	-2051.843	-2222.233	170.3902	2.539181	1.351603
5124	-2049.337	-2219.833	170.4962	2.209767	1.522972
5130	-2061.274	-2231.77	170.4962	2.209767	1.522972
5136	-2057.018	-2227.838	170.82	1.810756	1.578521
5142	-2065.258	-2235.795	170.5366	2.375333	1.365418
5148	-2059.029	-2229.523	170.4939	2.205692	1.527737
5154	-2056.711	-2227.02	170.3092	2.226163	1.647651
5160	-2047.874	-2218.362	170.4879	2.104147	1.606701
5166	-2062.894	-2233.41	170.5164	2.119933	1.574439
5172	-2056.041	-2226.419	170.3775	2.264979	1.569883
5178	-2066.532	-2237.034	170.502	2.294493	1.454832
5184	-2058.436	-2228.892	170.4563	2.369903	1.432103
5190	-2061.9	-2232.216	170.3162	2.616112	1.34927
5196	-2066.285	-2236.632	170.3468	2.620067	1.321647
5202	-2055.838	-2226.033	170.1944	2.673734	1.399669
5208	-2050.141	-2220.506	170.3653	2.502867	1.399669
5214	-2044.444	-2214.716	170.272	2.493019	1.478727
5220	-2047.551	-2217.966	170.4145	2.524294	1.344084
5226	-2050.196	-2220.687	170.491	2.390491	1.389321
5232	-2053.372	-2223.749	170.3768	2.358828	1.500816
5238	-2050.822	-2221.255	170.4332	2.295852	1.505733
5244	-2045.266	-2215.889	170.6225	2.347341	1.319292
5250	-2034.461	-2204.862	170.4004	2.258979	1.557476
5256	-2040.094	-2210.623	170.529	2.17424	1.524999
5262	-2048.461	-2219.11	170.6492	2.17424	1.434217
5268	-2040.63	-2211.085	170.4552	2.560786	1.281752
5274	-2046.136	-2216.375	170.2393	2.581603	1.436195
5280	-2044.358	-2214.493	170.1342	2.686643	1.436195
5286	-2043.892	-2214.169	170.2765	2.686643	1.324632
5292	-2049.048	-2219.539	170.4914	2.289084	1.467046
5298	-2042.541	-2212.948	170.4073	2.289084	1.530159
5304	-2038.472	-2208.908	170.4361	2.575365	1.285462
5310	-2036.149	-2206.867	170.7185	2.099121	1.438668
5316	-2045.538	-2216.018	170.4802	2.337433	1.438668
5322	-2048.777	-2219.172	170.395	2.321807	1.514929
5328	-2040.543	-2211.17	170.6276	2.30964	1.34534
5334	-2039.491	-2209.823	170.3321	2.719851	1.252033
5340	-2046.099	-2216.241	170.142	2.905149	1.25603
5346	-2048.193	-2218.319	170.1254	2.976595	1.209949
5352	-2052.915	-2223.334	170.4193	2.41446	1.426297
5358	-2045.358	-2215.885	170.5263	2.309888	1.424398
5364	-2043.556	-2214.019	170.463	2.372495	1.424967
5370	-2050.728	-2221.102	170.3741	2.534703	1.367881
5376	-2046.257	-2216.63	170.3724	2.41429	1.462277
5382	-2046.237	-2216.486	170.2488	2.669554	1.360346
5388	-2057.773	-2228.237	170.4642	2.546808	1.285824
5394	-2043.105	-2213.39	170.285	2.570894	1.409218
5400	-2049.534	-2219.93	170.3964	2.459506	1.409218
5406	-2045.233	-2215.465	170.2326	2.616448	1.414485
5412	-2067.658	-2237.934	170.2764	2.587804	1.402748
5418	-2058.534	-2228.579	170.0453	2.888453	1.348139
5424	-2057.665	-2228.039	170.3741	2.617784	1.301397
5430	-2052.244	-2222.686	170.4426	2.668617	1.202017
5436	-2055.725	-2226.172	170.4477	2.484363	1.349475
5442	-2060.387	-2230.738	170.3511	2.368076	1.513137
5448	-2048.86	-2219.018	170.1573	2.915075	1.23502
5454	-2042.265	-2212.57	170.3052	2.637961	1.34067
5460	-2048.375	-2218.826	170.4504	2.27361	1.509506
5466	-2046.568	-2216.964	170.3958	2.27361	1.55008
5472	-2054.68	-2225.031	170.3508	2.585803	1.34586
5478	-2044.414	-2214.906	170.4923	2.371967	1.40273
5484	-2063.5	-2233.898	170.3975	2.550853	1.336501
5490	-2054.287	-2224.544	170.2571	2.330376	1.610059
5496	-2050.605	-2220.994	170.3892	2.53094	1.358943
5502	-2054.698	-2225.269	170.5709	1.989129	1.629907
5508	-2042.439	-2212.938	170.4997	2.071511	1.621792
5514	-2054.24	-2224.741	170.5011	2.358537	1.406333
5520	-2048.171	-2218.738	170.5668	2.303589	1.397956
5526	-2042.658	-2212.916	170.2579	2.634337	1.380882
5532	-2046.565	-2216.972	170.4066	2.33248	1.498252
5538	-2058.361	-2228.768	170.4066	2.33248	1.498252
5544	-2053.648	-2223.694	170.0457	2.922989	1.320144
5550	-2042.293	-2212.459	170.166	2.922989	1.22095
5556	-2044.266	-2214.388	170.1226	2.674039	1.454758
5562	-2051.217	-2221.435	170.2178	2.478393	1.530233
5568	-2050.272	-2220.592	170.3194	2.715604	1.26613
5574	-2048.021	-2218.378	170.3566	2.575764	1.349255
5580	-2045.263	-2215.381	170.1185	2.914218	1.268011
5586	-2048.768	-2218.864	170.0953	2.897813	1.300458
5592	-2042.18	-2212.359	170.179	3.010534	1.133578
5598	-2052.234	-2222.275	170.0409	3.110164	1.167591
5604	-2042.335	-2212.372	170.0369	3.106791	1.174042
5610	-2041.944	-2212.219	170.2756	2.760679	1.26506
5616	-2049.135	-2219.242	170.107	2.668781	1.470578
5622	-2050.104	-2220.531	170.4276	2.348156	1.470578
5628	-2059.944	-2230.329	170.3843	2.529575	1.36387
