Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2042.424	-2212.692	170.2676	2.471102	1.498539
5628	-2048.137	-2218.611	170.4744	2.174657	1.565087
5634	-2040.135	-2210.665	170.5302	2.49403	1.27501
5640	-2047.947	-2217.997	170.0498	2.838039	1.384335
5646	-2045.974	-2216.312	170.3375	2.838039	1.14603
5652	-2047.552	-2217.806	170.2544	2.620263	1.394636
5658	-2046.237	-2216.76	170.5231	2.296882	1.436858
5664	-2061.262	-2231.638	170.3753	2.290312	1.552928
5670	-2045.8	-2216.163	170.3624	2.550428	1.364716
5676	-2048.393	-2218.469	170.0765	2.836328	1.36471
5682	-2041.628	-2211.827	170.199	2.479865	1.543081
5688	-2043.976	-2214.145	170.169	2.871526	1.261553
5694	-2049.532	-2219.689	170.1577	2.847071	1.29098
5700	-2057.607	-2227.905	170.2973	2.75453	1.252155
5706	-2064.666	-2234.943	170.2773	2.71367	1.302186
5712	-2059.29	-2229.802	170.5118	2.588238	1.211584
5718	-2055.871	-2225.952	170.0819	3.073594	1.163709
5724	-2048.464	-2218.409	169.9444	3.073594	1.280122
5730	-2051.218	-2220.935	169.7175	3.431697	1.169185
5736	-2067.023	-2237.036	170.0134	3.161015	1.147014
5742	-2052.385	-2222.368	169.9828	3.103355	1.223372
5748	-2048.808	-2219.018	170.2098	2.93585	1.172269
5754	-2040.557	-2210.802	170.2442	2.710337	1.331569
5760	-2039.946	-2210.28	170.3337	2.618798	1.333165
5766	-2038.458	-2208.925	170.4667	2.485823	1.333165
5772	-2047.718	-2217.918	170.1995	2.853182	1.25142
5778	-2049.449	-2219.632	170.1833	2.892929	1.231731
5784	-2043.702	-2214.038	170.3364	2.72288	1.24596
5790	-2047.709	-2217.403	169.694	3.367075	1.24447
5796	-2043.596	-2213.463	169.8669	3.202456	1.237481
5802	-2042.915	-2212.942	170.0275	3.231581	1.069886
5808	-2051.025	-2221.686	170.6611	2.387797	1.25459
5814	-2050.032	-2220.109	170.0767	2.972242	1.25459
5820	-2048.933	-2219.293	170.3595	2.749518	1.20394
5826	-2047.318	-2217.726	170.4086	2.53469	1.340516
5832	-2044.098	-2214.495	170.3973	2.313361	1.519489
5838	-2045.403	-2215.988	170.5847	2.225019	1.444769
5844	-2050.988	-2221.417	170.4287	2.380981	1.444769
5850	-2044.462	-2214.813	170.3514	2.586099	1.345118
5856	-2043.212	-2213.49	170.2783	2.52275	1.451361
5862	-2042.435	-2212.573	170.1381	2.596768	1.50144
5868	-2040.812	-2211.108	170.296	2.599613	1.37826
5874	-2046.503	-2216.593	170.0895	2.964262	1.250575
5880	-2050.681	-2221.1	170.4193	2.13928	1.630926
5886	-2040.355	-2210.587	170.2321	2.452031	1.539206
5892	-2048.037	-2218.601	170.5644	2.510182	1.233092
5898	-2043.283	-2213.627	170.3448	2.510182	1.409897
5904	-2057	-2227.186	170.1863	2.850656	1.264507
5910	-2061.493	-2232.076	170.5831	2.456006	1.262739
5916	-2049.085	-2219.488	170.4033	2.63577	1.262739
5922	-2056.953	-2227.053	170.1002	2.840036	1.342935
5928	-2051.708	-2221.978	170.2697	2.548078	1.438556
5934	-2054.483	-2224.768	170.2843	2.783961	1.238455
5940	-2044.239	-2214.395	170.156	2.872979	1.271099
5946	-2044.853	-2214.976	170.1229	2.906081	1.271099
5952	-2052.657	-2222.797	170.1402	2.89609	1.265066
5958	-2053.747	-2223.939	170.1923	2.918667	1.202296
5964	-2043.62	-2213.933	170.3134	2.777896	1.219017
5970	-2047.783	-2218.088	170.3053	2.684798	1.302894
5976	-2054.824	-2225.008	170.1833	2.499796	1.539957
5982	-2051.764	-2222.121	170.3573	2.325832	1.539957
5988	-2038.172	-2208.561	170.3898	2.547833	1.345027
5994	-2042.982	-2213.508	170.5258	2.080468	1.596351
6000	-2039.202	-2209.404	170.2013	2.742004	1.34054
6006	-2050.321	-2220.632	170.3108	2.509685	1.436522
6012	-2040.438	-2210.778	170.3408	2.635672	1.313887
6018	-2053.764	-2224.205	170.4409	2.524398	1.322914
6024	-2057.062	-2227.484	170.4224	2.528138	1.334759
6030	-2046.783	-2217.018	170.2352	2.458346	1.532202
6036	-2066.867	-2236.841	169.9733	2.923901	1.376962
6042	-2041.748	-2212.129	170.3817	2.515551	1.376962
6048	-2046.878	-2217.014	170.1361	2.719579	1.409393
6054	-2041.808	-2212.182	170.374	2.719579	1.217036
6060	-2044.689	-2214.809	170.1208	2.719579	1.421218
6066	-2050.732	-2221.296	170.5643	2.436386	1.294236
6072	-2046.001	-2216.28	170.2792	2.672976	1.33341
6078	-2048.201	-2218.5	170.2985	2.758146	1.248187
6084	-2048.658	-2218.82	170.1616	2.894953	1.248187
6090	-2057.744	-2228.142	170.3979	2.518783	1.361643
6096	-2047.45	-2217.682	170.2327	2.636522	1.398823
6102	-2047.014	-2217.171	170.1575	2.726663	1.387191
6108	-2045.562	-2215.67	170.1084	2.905084	1.283842
6114	-2040.488	-2210.73	170.2418	2.574148	1.440021
6120	-2063.233	-2233.818	170.5852	1.978914	1.626908
6126	-2055.948	-2226.377	170.4288	2.291533	1.512303
6132	-2064.567	-2235.101	170.5334	2.186944	1.512303
6138	-2051.729	-2222.03	170.3012	2.419094	1.512303
6144	-2049.571	-2219.808	170.2365	2.500243	1.500006
6150	-2046.192	-2216.703	170.5106	2.226091	1.500006
6156	-2045.202	-2215.623	170.4214	2.433214	1.410237
6162	-2047.321	-2217.759	170.438	2.416519	1.410237
6168	-2049.953	-2220.116	170.1634	2.717129	1.39008
6174	-2049.561	-2220.02	170.4595	2.420996	1.39008
6180	-2051.907	-2222.278	170.3714	2.509054	1.39008
6186	-2053.576	-2224.036	170.4601	2.420418	1.39008
6192	-2049.507	-2219.825	170.3184	2.442047	1.482168
6198	-2047.364	-2217.777	170.4134	2.347019	1.482168
6204	-2046.077	-2216.512	170.4345	2.402649	1.4237
6210	-2047.791	-2218.015	170.2237	2.75335	1.313437
6216	-2047.609	-2217.826	170.2167	2.879919	1.214458
6222	-2052.533	-2223.084	170.5513	2.47186	1.275846
6228	-2043.709	-2213.991	170.2823	2.663951	1.338173
6234	-2042.109	-2212.711	170.6023	1.995529	1.602498
6240	-2048.03	-2218.155	170.1248	2.855325	1.31092
6246	-2048.67	-2218.997	170.3279	2.646335	1.315744
6252	-2039.906	-2209.882	169.9755	3.081622	1.247786
6258	-2041.253	-2211.289	170.036	3.081622	1.196524
6264	-2043.323	-2213.827	170.5044	2.424838	1.351717
6270	-2037.073	-2207.226	170.1534	2.892283	1.257244
6276	-2033.793	-2204.034	170.2414	2.804348	1.257244
6282	-2047.148	-2217.72	170.572	2.473703	1.257244
6288	-2049.076	-2219.387	170.3114	2.466963	1.468649
6294	-2042.414	-2212.78	170.3657	2.466963	1.427184
6300	-2045.546	-2215.961	170.4147	2.425469	1.421401
6306	-2054.067	-2224.431	170.3648	2.803494	1.152431
6312	-2045.268	-2215.435	170.1669	2.930054	1.214186
6318	-2046.746	-2216.529	169.7839	3.371281	1.163945
6324	-2036.029	-2205.991	169.9622	3.233693	1.127835
6330	-2042.97	-2213.107	170.1363	3.05765	1.129613
6336	-2045.225	-2215.193	169.9673	2.986749	1.331906
6342	-2048.266	-2218.254	169.9883	3.193688	1.140316
6348	-2044.276	-2214.581	170.3047	2.75615	1.244613
6354	-2045.272	-2215.104	169.8324	3.228212	1.244828
6360	-2037.202	-2207.306	170.1036	3.092201	1.127978
6366	-2048.004	-2218.328	170.3235	2.813648	1.179674
6372	-2037.871	-2208.307	170.4362	2.515668	1.333689
6378	-2055.179	-2225.425	170.2457	2.938591	1.138229
6384	-2058.425	-2228.799	170.3741	2.74365	1.196428
6390	-2050.031	-2220.504	170.4734	2.580024	1.250862
6396	-2044.707	-2215.018	170.311	2.827572	1.178442
6402	-2042.865	-2212.978	170.113	3.025336	1.178674
6408	-2039.283	-2209.394	170.1104	2.879485	1.303052
6414	-2045.582	-2216.165	170.5837	2.376768	1.326793
6420	-2050.6	-2220.832	170.232	2.72851	1.326793
6426	-2049.002	-2219.632	170.6299	2.188974	1.437744
6432	-2037.715	-2208.094	170.3795	2.188974	1.623777
6438	-2036.559	-2207.143	170.5838	2.056656	1.571374
6444	-2042.749	-2213.067	170.3171	2.505375	1.434989
6450	-2037.145	-2207.4	170.2542	2.619318	1.395541
6456	-2040.591	-2211.044	170.4524	2.619318	1.235494
6462	-2037.189	-2207.641	170.4524	2.619318	1.235494
6468	-2037.259	-2207.586	170.3267	2.660627	1.305149
6474	-2031.834	-2202.479	170.6447	2.372006	1.281217
6480	-2032.526	-2203.09	170.5633	2.118258	1.541106
6486	-2038.913	-2209.267	170.3538	2.607238	1.326314
6492	-2041.325	-2211.679	170.3546	2.60645	1.326314
6498	-2057.281	-2227.561	170.2796	2.878421	1.161474
6504	-2041.664	-2212.263	170.5991	2.224262	1.434323
6510	-2047.476	-2217.657	170.1804	2.768258	1.336207
6516	-2041.509	-2211.578	170.0688	3.071188	1.177244
6522	-2049.985	-2220.04	170.055	2.74554	1.451778
6528	-2054.049	-2224.275	170.2262	2.438405	1.55364
6534	-2052.458	-2222.87	170.412	2.572271	1.307587
6540	-2047.86	-2218.263	170.4026	2.572271	1.315207
6546	-2053.449	-2223.715	170.2658	2.36486	1.578555
6552	-2043.14	-2213.575	170.4353	2.512569	1.336877
6558	-2050.473	-2221.036	170.5632	2.254035	1.438975
6564	-2049.742	-2220.08	170.3379	2.321874	1.557171
6570	-2045.108	-2215.557	170.449	2.210841	1.557171
6576	-2040.409	-2211.102	170.6929	2.042593	1.500911
6582	-2045.578	-2216.238	170.6594	2.15509	1.441095
6588	-2065.853	-2236.49	170.6367	2.200249	1.423848
6594	-2070.68	-2241.278	170.5973	2.183106	1.467046
6600	-2050.777	-2221.006	170.2293	2.76294	1.301144
6606	-2055.151	-2225.43	170.2783	2.499835	1.468814
6612	-2051.431	-2221.84	170.409	2.156025	1.626282
6618	-2051.061	-2221.576	170.5143	2.292769	1.446772
6624	-2053.371	-2223.887	170.5153	2.292769	1.446045
6630	-2052.889	-2223.399	170.51	2.338285	1.415106
6636	-2042.48	-2213.091	170.6106	2.300655	1.365929
6642	-2057.517	-2228.084	170.5665	2.361289	1.352835
6648	-2052.193	-2222.529	170.3365	2.300159	1.574151
6654	-2058.369	-2228.556	170.187	2.772213	1.327777
6660	-2040.304	-2210.533	170.2291	2.834123	1.242655
6666	-2043.899	-2214.045	170.1466	2.603975	1.489635
6672	-2039.819	-2210.234	170.4157	2.072802	1.681093
6678	-2049.765	-2220.027	170.2622	2.129307	1.749596
6684	-2047.064	-2217.415	170.3514	2.376627	1.506535
6690	-2038.448	-2208.928	170.4801	2.467997	1.336667
6696	-2050.753	-2221.125	170.3726	2.352302	1.508881
6702	-2052.463	-2222.8	170.3372	2.352302	1.535245
6708	-2055.347	-2225.767	170.4198	2.269678	1.535245
6714	-2050.356	-2220.803	170.4471	2.390795	1.423092
6720	-2047.228	-2217.476	170.2489	2.6623	1.365967
6726	-2049.086	-2219.28	170.1947	2.646061	1.420947
6732	-2052.288	-2222.664	170.3757	2.591288	1.321519
6738	-2053.181	-2223.413	170.2317	2.708674	1.342821
6744	-2059.805	-2230.024	170.2187	2.733845	1.333169
6750	-2039.326	-2209.849	170.5229	2.522518	1.257512
6756	-2058.675	-2228.95	170.2759	2.432302	1.521311
6762	-2053.438	-2223.729	170.2912	2.910338	1.122797
6768	-2052.887	-2223.113	170.2268	3.009072	1.09146
6774	-2048.652	-2218.827	170.1754	2.85548	1.269529
6780	-2051.078	-2221.258	170.1804	2.85548	1.265414
6786	-2043.301	-2213.205	169.9035	3.18449	1.221789
6792	-2041.359	-2211.249	169.8909	3.197156	1.221789
6798	-2036.102	-2206.464	170.362	2.571423	1.34836
6804	-2045.211	-2215.449	170.238	2.734854	1.316809
6810	-2039.933	-2210.259	170.3263	2.415789	1.496001
6816	-2043.753	-2214.158	170.4054	2.336631	1.496001
6822	-2067.287	-2237.44	170.1537	3.002538	1.163035
6828	-2058.17	-2228.17	169.9994	3.141562	1.176357
6834	-2048.16	-2218.508	170.3476	2.790842	1.178578
6840	-2067.927	-2238.06	170.1325	3.018041	1.168035
6846	-2062.626	-2232.846	170.2192	2.759166	1.31241
6852	-2051.212	-2221.719	170.5075	2.124454	1.577656
6858	-2045.963	-2216.278	170.3157	2.596296	1.36535
6864	-2047.537	-2217.715	170.1781	2.449694	1.580684
6870	-2048.873	-2218.808	169.9352	3.032337	1.321088
6876	-2043.531	-2213.538	170.0064	3.104191	1.202546
6882	-2046.584	-2216.656	170.0722	3.100753	1.148314
6888	-2036.821	-2207.25	170.4287	2.708889	1.179297
6894	-2036.196	-2206.407	170.2113	2.90031	1.201734
6900	-2052.656	-2222.877	170.2211	2.470105	1.533936
6906	-2044.434	-2214.808	170.374	2.485631	1.406305
6912	-2038.844	-2209.004	170.1605	2.817703	1.312551
6918	-2052.262	-2222.533	170.2708	2.834906	1.206788
6924	-2046.948	-2217.384	170.4355	2.615874	1.252524
6930	-2050.874	-2220.99	170.1155	2.947224	1.243045
6936	-2043.53	-2214.059	170.5284	2.413053	1.341996
6942	-2041.22	-2211.42	170.1996	2.376513	1.618258
6948	-2044.054	-2214.656	170.6018	2.147166	1.49079
6954	-2039.27	-2209.71	170.4395	2.28292	1.510752
6960	-2040.288	-2210.664	170.3753	2.347134	1.510752
6966	-2044.667	-2215.083	170.4161	2.366039	1.465725
6972	-2040.071	-2210.384	170.3128	2.295328	1.595028
6978	-2051.468	-2221.75	170.2818	2.325444	1.595637
6984	-2041.312	-2211.586	170.2748	2.49926	1.471871
6990	-2035.916	-2206.168	170.2511	2.671947	1.356594
6996	-2038.039	-2208.28	170.2412	2.887778	1.186757
7002	-2049.77	-2219.699	169.9288	3.179458	1.204595
7008	-2041.128	-2211.176	170.048	3.155802	1.12073
7014	-2049.333	-2219.469	170.1356	2.933634	1.23762
7020	-2040.191	-2210.372	170.181	2.926079	1.205608
7026	-2066.125	-2236.481	170.3564	2.75064	1.205608
7032	-2050.67	-2221.023	170.3534	2.4785	1.427745
7038	-2048.888	-2219.365	170.4768	2.129992	1.595973
7044	-2041.329	-2211.892	170.5635	2.214741	1.468692
7050	-2050.833	-2221.313	170.48	1.996591	1.689574
7056	-2055.24	-2225.493	170.2532	2.127269	1.757302
7062	-2050.456	-2220.935	170.4787	2.185495	1.553934
7068	-2041.771	-2212.047	170.2756	2.431112	1.522443
7074	-2044.573	-2214.728	170.1546	2.368282	1.65658
7080	-2044.821	-2215.238	170.417	2.380081	1.45437
7086	-2061.738	-2232.088	170.3506	2.242285	1.606076
7092	-2044.909	-2215.629	170.7192	2.085827	1.448331
7098	-2040.753	-2211.066	170.3128	2.534664	1.415769
7104	-2045.564	-2215.9	170.336	2.609545	1.338721
7110	-2048.745	-2219.184	170.4383	2.609545	1.255447
7116	-2050.135	-2220.534	170.399	2.354021	1.48777
7122	-2044.349	-2214.543	170.1937	2.559291	1.48777
7128	-2062.833	-2233.032	170.1992	2.456375	1.560317
7134	-2038.863	-2209.347	170.4832	2.296523	1.467623
7140	-2037.829	-2208.39	170.5613	2.461761	1.27597
7146	-2043.996	-2214.575	170.5798	2.198628	1.468609
7152	-2042.735	-2213.363	170.6275	2.150858	1.468609
7158	-2063.738	-2233.977	170.2394	2.406016	1.567773
7164	-2061.62	-2231.731	170.1118	2.265515	1.759528
7170	-2055.402	-2225.898	170.4958	1.907564	1.741283
7176	-2058.049	-2228.177	170.1273	2.27605	1.741283
7182	-2059.355	-2229.736	170.3814	2.536824	1.360405
7188	-2038.571	-2209.017	170.4457	2.107128	1.635059
7194	-2038.227	-2208.625	170.3973	2.527703	1.355063
7200	-2036.251	-2206.593	170.3421	2.527703	1.398407
7206	-2035.725	-2205.982	170.2572	2.656933	1.363677
7212	-2038.47	-2208.797	170.3269	2.561869	1.383585
7218	-2040.978	-2211.37	170.3919	2.634552	1.273205
7224	-2040.634	-2210.815	170.1819	2.722671	1.371188
7230	-2036.002	-2206.302	170.2992	2.700079	1.295394
7236	-2047.989	-2218.36	170.3712	2.559844	1.350238
7242	-2047.982	-2218.244	170.262	2.850906	1.200601
7248	-2043.69	-2214.016	170.3257	2.504251	1.429242
7254	-2034.558	-2204.906	170.3485	2.469961	1.438073
7260	-2044.444	-2214.717	170.2728	2.589758	1.404069
7266	-2041.214	-2211.385	170.1715	2.776164	1.337073
7272	-2047.533	-2217.932	170.3988	2.639841	1.263113
7278	-2046.813	-2217.221	170.408	2.644926	1.251219
7284	-2046.456	-2216.812	170.3559	2.697064	1.251219
7290	-2046.973	-2217.205	170.2319	2.502547	1.501709
7296	-2043.668	-2214.005	170.3367	2.440333	1.469631
7302	-2039.975	-2210.415	170.4397	2.585019	1.274569
7308	-2041.51	-2211.889	170.3785	2.690796	1.237608
7314	-2032.172	-2202.351	170.1791	2.845342	1.27483
7320	-2038.968	-2209.084	170.116	2.88876	1.290975
7326	-2038.546	-2208.777	170.2305	2.64211	1.396192
7332	-2030.553	-2200.759	170.2057	2.915315	1.193637
7338	-2040.087	-2210.464	170.3763	2.568082	1.339654
7344	-2034.232	-2204.624	170.3921	2.593459	1.306579
7350	-2035.98	-2206.297	170.3171	2.668406	1.306579
7356	-2035.625	-2205.881	170.2566	2.381525	1.573127
7362	-2047.208	-2217.599	170.3907	2.329149	1.512635
7368	-2053.15	-2223.504	170.354	2.393141	1.492159
7374	-2050.105	-2220.678	170.5729	2.06068	1.576468
7380	-2039.125	-2209.639	170.5144	2.403901	1.360363
7386	-2039.584	-2209.836	170.2516	2.728599	1.310862
7392	-2051.518	-2221.747	170.2286	2.669845	1.376012
7398	-2049.822	-2219.732	169.9096	2.988861	1.376012
7404	-2047.772	-2217.325	169.5522	3.617824	1.150859
7410	-2045.577	-2215.324	169.7463	3.577845	1.007081
7416	-2050.418	-2220.413	169.9949	3.32944	1.006882
7422	-2052.744	-2222.949	170.2054	2.912989	1.195876
7428	-2046.256	-2216.465	170.2081	2.933796	1.175563
7434	-2035.009	-2205.431	170.422	2.494386	1.361846
7440	-2046.615	-2216.974	170.359	2.471439	1.428837
7446	-2045.718	-2216.253	170.5352	2.471834	1.289132
7452	-2052.446	-2222.198	169.7525	3.429364	1.140355
7458	-2052.448	-2222.703	170.2553	2.926648	1.140355
7464	-2045.003	-2215.035	170.0311	3.077411	1.204367
7470	-2040.609	-2210.942	170.3327	2.775774	1.204367
7476	-2045.443	-2215.132	169.6885	3.64354	0.9992673
7482	-2045.987	-2216.367	170.3804	2.356694	1.49975
7488	-2055.203	-2225.416	170.2135	2.523605	1.49975
7494	-2049.473	-2219.448	169.9754	3.196405	1.149343
7500	-2041.573	-2211.794	170.2209	2.936802	1.161716
7506	-2050	-2220.02	170.0199	2.834367	1.410433
7512	-2044.351	-2214.689	170.3384	2.541756	1.390303
7518	-2038.646	-2209.035	170.3887	2.558965	1.33701
7524	-2047.741	-2218.1	170.3588	2.610041	1.32005
7530	-2039.303	-2209.631	170.3274	2.641476	1.32005
7536	-2034.08	-2204.46	170.3801	2.581253	1.3261
7542	-2044.084	-2214.429	170.3443	2.672728	1.280901
7548	-2044.669	-2214.892	170.2228	2.817294	1.261933
7554	-2045.739	-2216.104	170.3655	2.674523	1.261933
7560	-2053.099	-2223.611	170.5125	2.486565	1.295586
7566	-2052.407	-2222.337	169.9301	3.07717	1.288942
7572	-2052.2	-2222.306	170.1063	3.121298	1.099123
7578	-2053.305	-2223.162	169.8571	3.274814	1.184231
7584	-2039.447	-2209.49	170.0437	3.094964	1.178378
7590	-2036.697	-2206.926	170.2292	2.733163	1.325293
7596	-2050.625	-2221.102	170.4764	2.226116	1.525546
7602	-2052.478	-2223.087	170.6087	2.198723	1.44654
7608	-2053.328	-2223.643	170.3152	2.17857	1.677375
7614	-2044.012	-2214.178	170.166	2.554859	1.511883
7620	-2053.1	-2223.518	170.4182	2.568117	1.305936
7626	-2054.69	-2224.739	170.0489	2.946803	1.298296
7632	-2042.888	-2213.143	170.2548	2.822092	1.231154
7638	-2042.458	-2212.977	170.5189	2.329597	1.414921
7644	-2043.273	-2213.701	170.4276	2.708129	1.180922
7650	-2048.37	-2218.512	170.1419	2.676813	1.437852
7656	-2057.545	-2228.049	170.5035	2.676813	1.141736
7662	-2048.476	-2218.702	170.226	2.954398	1.141736
7668	-2048.894	-2218.629	169.7356	3.563553	1.031684
7674	-2060.806	-2230.758	169.9511	3.204432	1.163696
7680	-2050.331	-2220.475	170.1446	2.833257	1.312753
7686	-2057.826	-2227.984	170.1582	2.891459	1.253959
7692	-2044.918	-2215.219	170.301	2.719717	1.277897
7698	-2046.521	-2217.107	170.5856	2.315159	1.37423
7704	-2048.145	-2218.634	170.4893	2.508774	1.296366
7710	-2054.57	-2224.909	170.3392	2.519681	1.406876
7716	-2044.876	-2215.197	170.3211	2.538246	1.406525
7722	-2054.284	-2224.779	170.4953	2.538246	1.267353
7728	-2068.589	-2239.379	170.7897	2.062407	1.412139
7734	-2060.593	-2231.119	170.5266	2.129125	1.560202
7740	-2054.078	-2224.374	170.2955	2.080251	1.760595
7746	-2053.083	-2223.594	170.5116	2.141369	1.56224
7752	-2051.372	-2221.782	170.4101	2.192753	1.598866
7758	-2060.57	-2231.1	170.5295	2.281423	1.443799
7764	-2056.886	-2227.105	170.2197	2.662704	1.388601
7770	-2048.904	-2219.158	170.254	2.808254	1.24344
7776	-2039.864	-2210.249	170.385	2.760337	1.172557
7782	-2056.38	-2226.564	170.184	2.992784	1.144907
7788	-2042.715	-2212.923	170.2082	2.968618	1.144907
7794	-2037.397	-2207.531	170.1339	2.813915	1.336937
7800	-2038.383	-2208.693	170.3098	2.716667	1.273119
7806	-2049.153	-2219.329	170.1765	3.059539	1.091305
7812	-2050.856	-2220.515	169.659	3.577048	1.091305
7818	-2045.428	-2215.346	169.918	3.245369	1.156765
7824	-2052.981	-2223.048	170.0665	2.993177	1.245581
7830	-2062.111	-2232.586	170.4754	2.274258	1.490275
7836	-2057.9	-2227.888	169.988	2.301264	1.8206
7842	-2045.4	-2215.68	170.2794	2.446858	1.50786
7848	-2049.309	-2219.769	170.4598	2.490413	1.335041
7854	-2058.639	-2228.671	170.032	2.806551	1.422626
7860	-2045.152	-2215.491	170.3383	2.53553	1.395282
7866	-2049.979	-2220.092	170.1136	2.808417	1.357444
7872	-2044.303	-2214.571	170.268	2.808417	1.23158
7878	-2045.52	-2215.669	170.1487	2.877066	1.273745
7884	-2043.159	-2213.422	170.2632	2.877066	1.177028
7890	-2045.317	-2215.6	170.2829	2.785734	1.238138
7896	-2043.666	-2213.717	170.0515	2.733876	1.463327
7902	-2056.542	-2226.868	170.3266	2.816578	1.174446
7908	-2046.436	-2216.648	170.2122	2.823145	1.265837
7914	-2041.315	-2211.395	170.0805	2.965222	1.257278
7920	-2037.629	-2207.916	170.2871	2.725424	1.284608
7926	-2038.852	-2209.077	170.2252	2.665588	1.382049
7932	-2047.186	-2217.646	170.4598	2.453945	1.363952
7938	-2047.436	-2217.777	170.3412	2.502488	1.418643
7944	-2040.439	-2210.83	170.3911	2.483927	1.394347
7950	-2050.043	-2220.236	170.1937	2.797409	1.302069
7956	-2041.823	-2212.036	170.2128	2.600177	1.442243
7962	-2037.234	-2207.65	170.416	2.3956	1.443289
7968	-2030.307	-2200.585	170.2786	2.35743	1.574669
7974	-2029.034	-2199.143	170.1092	2.820071	1.351677
7980	-2030.547	-2200.972	170.4256	2.442605	1.399625
7986	-2037.248	-2207.583	170.3352	2.299661	1.57552
7992	-2040.309	-2210.78	170.471	2.299661	1.47443
7998	-2054.263	-2224.842	170.5795	2.08288	1.555244
8004	-2046.337	-2216.638	170.3017	2.466596	1.476209
8010	-2037.862	-2208.194	170.3313	2.575043	1.369793
8016	-2044.83	-2215.264	170.4338	2.342145	1.470446
8022	-2055.141	-2225.423	170.2815	2.865384	1.171206
8028	-2051.032	-2221.128	170.0966	3.050348	1.171206
8034	-2056.603	-2226.726	170.1231	2.850482	1.316239
8040	-2063.1	-2233.142	170.0425	2.966558	1.287418
8046	-2053.021	-2223.421	170.3997	2.519556	1.359607
8052	-2052.428	-2222.828	170.3997	2.519556	1.359607
8058	-2041.267	-2211.718	170.4509	2.502793	1.332185
8064	-2045.736	-2215.654	169.9184	3.035355	1.332185
8070	-2047.018	-2217.371	170.3526	2.657496	1.286559
8076	-2045.997	-2216.297	170.2996	2.215276	1.66233
8082	-2046.567	-2216.801	170.2335	2.678038	1.365689
8088	-2041.013	-2211.099	170.0861	2.822332	1.368192
8094	-2033.14	-2203.218	170.0785	2.930528	1.287482
8100	-2034.912	-2205.426	170.5141	2.397636	1.365589
8106	-2035.734	-2205.976	170.2415	2.670167	1.365589
8112	-2045.939	-2216.867	170.9278	2.05048	1.312462
8118	-2035.278	-2205.968	170.6899	2.087614	1.469273
8124	-2048.214	-2218.478	170.2635	2.832558	1.214949
8130	-2056.398	-2226.506	170.1085	2.941034	1.254067
8136	-2057.398	-2227.506	170.1085	2.941034	1.254067
8142	-2052.691	-2222.877	170.1862	2.925545	1.201622
8148	-2035.141	-2205.37	170.2288	2.882943	1.201622
8154	-2042.26	-2212.346	170.086	2.900216	1.306038
8160	-2052.559	-2223.068	170.5084	2.197118	1.523305
8166	-2053.288	-2223.661	170.373	2.523105	1.377843
8172	-2055.239	-2225.644	170.4051	2.534317	1.34364
8178	-2050.294	-2220.73	170.436	2.212695	1.565321
8184	-2043.909	-2214.575	170.6658	2.119331	1.463466
8190	-2050.083	-2220.442	170.3584	2.288741	1.56652
8196	-2055.051	-2225.31	170.2588	2.62541	1.38719
8202	-2061.92	-2232.271	170.3514	2.654225	1.290232
8208	-2048.122	-2218.317	170.195	2.574776	1.475112
8214	-2047.561	-2217.878	170.3168	2.656503	1.316461
8220	-2043.557	-2213.739	170.1822	2.954683	1.179951
8226	-2053.265	-2223.502	170.2368	2.747542	1.307555
8232	-2050.57	-2221.042	170.4721	2.586121	1.246836
8238	-2057.005	-2226.733	169.7274	3.530212	1.071285
8244	-2055.845	-2225.729	169.8841	3.373444	1.071285
8250	-2047.001	-2217.067	170.0668	2.916675	1.308232
8256	-2045.118	-2215.765	170.6465	2.153571	1.452108
8262	-2050.931	-2221.01	170.0782	2.872949	1.334259
8268	-2044.211	-2214.525	170.3136	2.637512	1.334259
8274	-2044.014	-2214.267	170.2532	2.441448	1.531391
8280	-2050.593	-2220.757	170.1649	2.756835	1.357662
8286	-2050.231	-2220.441	170.2103	2.756835	1.321405
8292	-2036.075	-2206.318	170.2433	2.756835	1.294736
8298	-2043.815	-2214.2	170.3847	2.58084	1.322695
8304	-2043.937	-2214.439	170.5026	2.420305	1.356761
8310	-2049.865	-2220.167	170.302	2.718423	1.278155
8316	-2050.377	-2220.71	170.3327	2.673009	1.29014
8322	-2054.648	-2224.746	170.0974	2.785662	1.388071
8328	-2058.524	-2228.987	170.4635	2.364304	1.430856
8334	-2044.846	-2215.146	170.2996	2.667202	1.321705
8340	-2060.577	-2230.938	170.3611	2.667202	1.27161
8346	-2055.685	-2225.854	170.1685	2.719863	1.383905
8352	-2046.105	-2216.724	170.6188	2.069529	1.53608
8358	-2033.343	-2203.882	170.5389	2.573611	1.200976
8364	-2034.889	-2205.164	170.2748	2.688533	1.3245
8370	-2043.145	-2213.357	170.212	2.75178	1.324165
8376	-2036.376	-2206.617	170.2404	2.926851	1.153357
8382	-2038.982	-2209.396	170.4137	2.562008	1.314508
8388	-2042.265	-2212.355	170.0902	2.728858	1.437565
8394	-2047.347	-2217.613	170.2657	2.754241	1.278513
8400	-2051.843	-2222.045	170.2016	2.791291	1.300607
8406	-2047.467	-2217.367	169.8992	3.274811	1.147396
8412	-2035.485	-2205.452	169.9669	3.186392	1.165621
8418	-2035.203	-2205.168	169.9647	3.243877	1.116383
