Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9216	-270.6539	-436.2655	165.6116	0.6455835	0.0344358	0.0360557	0.123356	0.0216488	0.0223356	0.0253027	0.0347286	0.00100854	0.0270221	0.139111	0.0737519	0.00814558	0.0844554	0.0608326	0.0751116	0.0892139	0.0317336	0.000567571	0.00103257	0.0367523	0.0257207	0.101716	0.0224788	0.130759	0.0537802	0.0113358	0.0984462	0.053361	0.0493292	0.022796	0.102034	0.0216637	0.045542	0.0387271	0.0459806	0.0183032	0.0269531	0.00624277	0.0518987	0.0740099	0.0711168	0.156863	0.00830292	0.028254	0.0326585	0.0182285	0.0391724	0.0373741	0.0898904	0.150404	0.0769956	0.0364547	0.32211	0.00251901	0.0983507	0.0220725	0.0520906	0.192801	0.0380686	0.00722981	0.0025308	0.0509773	0.136103	0.108029	0.0399563	0.191303	0.122718	0.051522	0.0107046	0.0659076	0.000660178	0.0179275	0.00159051	0.0775382	0.0148776	0.0349208	0.0350826	0.110917	0.0416848	0.100081	0.022566	0.00238742	0.0540544	0.0297845	0.0355639	0.0048381	0.0128537	0.00189975	0.134161	0.0671335	0.0204249	0.0107675	0.0339079	0.0650256	0.136374	0.0488215	0.0740093	0.0064028	0.006704	0.0229361	0.00402525	0.00415296	0.00470465	0.00645725	0.000187522	0.00502434	0.0258656	0.013713	0.00151454	0.0157032	0.0113109	0.0139658	0.0165879	0.00590036	0.000105531	0.000191991	0.00683352	0.00478237	0.0189124	0.00417958	0.0243127	0.0099996	0.00210771	0.0183045	0.00992165	0.00917199	0.00423856	0.0189716	0.00402802	0.00846782	0.00720069	0.00854938	0.0034032	0.0050115	0.00116075	0.00964975	0.013761	0.0132231	0.0291663	0.0015438	0.0052534	0.00607234	0.00338931	0.0072835	0.00694913	0.0167137	0.0279653	0.0143161	0.00677818	0.0598913	0.00046837	0.0182868	0.00410404	0.00968543	0.0358483	0.00707827	0.00134427	0.000470563	0.00947843	0.0253062	0.0200863	0.00742925	0.0355698	0.0228174	0.0095797	0.00199036	0.0122545	0.00012275	0.00333335	0.00029573	0.014417	0.00276625	0.00649297	0.00652305	0.0206232	0.00775064	0.0186084	0.00419579	0.000443903	0.0100506	0.00553796	0.00661255	0.000899569	0.00238995	0.000353229	0.0249452	0.0124824	0.0037977	0.00200204	0.00630464	0.0120905	0.0253566	0.00907759	0.0137609	0.386341	0.660937	0.997323	1.70618	5.378242
9252	-293.3229	-455.6283	162.3054	0.8189513	0.0208973	0.0503904	0.0988115	0.0547808	0.0388667	0.00415477	0.0226136	0.00975448	0.00457354	0.111271	0.120792	0.0388513	0.0321441	0.0687244	0.0635101	0.0307484	0.00656257	0.020965	0.0186604	0.0894445	0.0276405	0.0380646	0.205905	0.0888706	0.167982	0.0627609	0.129228	0.200794	0.131091	0.0798192	0.0202812	0.0535729	0.00634028	0.107265	0.0145503	0.051317	0.157602	0.0878801	0.0606472	0.00645575	0.0743736	0.245898	0.0567899	0.0205887	0.131963	0.0174878	0.129728	0.0241148	0.141633	0.17155	0.133636	0.259375	0.118732	0.0728761	0.111385	0.000624083	0.151594	0.225418	0.00911398	0.0562726	0.0173225	0.138628	0.0290974	0.158995	0.0949994	0.235976	0.0581594	0.0549435	0.0762558	0.0046825	0.00507637	0.0146008	0.00347787	0.0328227	0.0873006	0.140559	0.213491	0.107318	0.0397117	0.042418	0.0288855	0.0425661	0.0664471	0.0407232	0.0400728	0.0185765	0.0308406	0.0109958	0.121782	0.00466419	0.100421	0.0186	0.0136164	0.0854492	0.0733612	0.000700898	0.070999	0.00295064	0.007115	0.0139519	0.00773492	0.00548788	0.000586643	0.00319299	0.00137731	0.000645773	0.0157113	0.0170556	0.00548571	0.00453868	0.00970371	0.00896748	0.0043416	0.000926619	0.0029602	0.00263481	0.0126293	0.00390277	0.00537463	0.0290732	0.0125483	0.0237186	0.00886168	0.0182467	0.0283516	0.0185097	0.0112703	0.00286366	0.00756437	0.000895232	0.0151456	0.00205447	0.00724584	0.022253	0.0124085	0.00856324	0.000911537	0.0105014	0.0347202	0.00801859	0.00290708	0.0186329	0.00246924	0.0183172	0.00340495	0.0199982	0.0242224	0.018869	0.0366231	0.0167647	0.0102899	0.0157273	8.8119e-05	0.0214047	0.0318284	0.00128687	0.00794556	0.00244589	0.0195739	0.00410849	0.0224497	0.0134137	0.0333192	0.00821197	0.00775789	0.0107671	0.000661157	0.000716771	0.00206159	0.000491066	0.00463448	0.0123266	0.0198465	0.0301444	0.0151531	0.0056072	0.00598932	0.00407857	0.00601024	0.00938217	0.00575001	0.00565819	0.00262296	0.00435462	0.00155258	0.0171953	0.000658572	0.0141792	0.00262628	0.0019226	0.0120652	0.0103584	9.89651e-05	0.0100249	0.278755	0.550851	0.928309	1.83444	7.082274
9288	-288.5746	-451.2045	162.6299	0.8624831	0.0178004	0.12633	0.0924037	0.0910526	0.123065	0.00147475	0.0050093	0.0718366	0.00386798	0.114868	0.0553307	0.0435971	0.0291205	0.114034	0.306548	0.0336625	0.0110384	0.0387731	0.0060162	0.118464	0.00968673	0.0819135	0.162451	0.0650033	0.112352	0.0231463	0.137717	0.0428581	0.0392174	0.0144426	0.0143091	0.0212749	0.0121496	0.0523129	0.0416009	0.0831422	0.0662582	0.0104814	0.129345	0.120313	0.190394	0.193043	0.0350237	0.0659473	0.0371304	0.0273922	0.0472763	0.0152749	0.0737086	0.185488	0.0887554	0.200099	0.142434	0.00812115	0.0460097	0.0954038	0.120937	0.0710859	0.00808445	0.120122	0.0258232	0.0923904	0.0116204	0.034767	0.0635387	0.35598	0.0226231	0.0182592	0.0115374	0.00348856	0.056477	0.154172	0.004108	0.0706743	0.0204601	0.0516539	0.0186632	0.276589	0.0993452	0.0384113	0.0357384	0.155567	0.0487266	0.033221	0.156581	0.0184717	0.0868649	0.035031	0.0408282	0.0485694	0.0380545	0.0453154	0.0342726	0.0503462	0.0914187	0.00374292	0.114716	0.00258574	0.0183511	0.0134229	0.0132266	0.0178769	0.000214227	0.000727667	0.0104352	0.000561876	0.0166861	0.00803752	0.00633306	0.00423014	0.0165649	0.0445301	0.00488994	0.00160348	0.00563231	0.000873934	0.0172085	0.00140713	0.011899	0.0235982	0.0094426	0.0163206	0.00336231	0.0200053	0.00622572	0.00569685	0.00209799	0.00207858	0.00309047	0.00176489	0.00759915	0.00604309	0.0120775	0.00962488	0.00152256	0.0187892	0.0174771	0.0276573	0.0280421	0.00508766	0.00957972	0.00539369	0.00397909	0.00686752	0.00221888	0.0107072	0.0269447	0.0128929	0.029067	0.0206904	0.00117971	0.00668353	0.0138587	0.0175678	0.0103262	0.00117437	0.0174493	0.00375116	0.0134209	0.00168803	0.00505037	0.00922984	0.0517108	0.0032863	0.00265239	0.00167597	0.000506761	0.00820404	0.0223955	0.000596742	0.0102664	0.00297211	0.00750342	0.00271107	0.0401783	0.0144312	0.00557976	0.00519147	0.0225981	0.00707819	0.0048258	0.0227455	0.00268327	0.0126183	0.00508873	0.00593084	0.00705535	0.00552793	0.00658267	0.00497856	0.00731346	0.0132798	0.000543709	0.0166641	0.255612	0.52374	0.907449	1.85933	6.884048
9324	-304.035	-469.7515	165.7165	1.248904	0.00318309	0.015091	0.158563	0.0717896	0.019858	0.0167021	0.00577219	0.0731338	0.0199546	0.0356098	0.0771398	0.0637384	0.00357445	0.139788	0.0615532	0.0239354	0.00837932	0.0373926	0.0153461	0.0299712	0.00852197	0.0937099	0.0647028	0.0776582	0.0237164	0.00123338	0.0443205	0.0688795	0.0291919	0.00856773	0.112783	0.0779396	0.00280881	0.0570669	0.0677065	0.0276444	0.0398593	0.0154652	0.0933442	0.092432	0.0576149	0.221428	0.0400834	0.0425145	0.141366	0.0167544	0.0403813	0.00496827	0.150998	0.0899766	0.0287661	0.039493	0.103433	0.0231702	0.025859	0.0296684	0.125301	0.0240273	0.0104685	0.0819524	0.00755139	0.1207	0.064123	0.0579034	0.0409272	0.0235521	0.00441747	0.101048	0.0284693	0.220471	0.0360879	0.0768979	0.00784188	0.0143275	0.0204254	0.0715079	0.0689524	0.0656543	0.0495006	0.0349253	0.0450267	0.00125859	0.0177079	0.0439244	0.0514589	0.00673694	0.0571086	0.0130362	0.00587579	0.00865145	0.00754583	0.154167	0.00761855	0.110354	0.0709687	0.0089243	0.0743843	0.000638369	0.00302651	0.0317998	0.0143974	0.00398252	0.0033496	0.00115761	0.014667	0.0040019	0.00714156	0.0154704	0.0127827	0.000716857	0.0280346	0.0123445	0.00480025	0.00168047	0.00749909	0.00307767	0.00601073	0.00170908	0.0187935	0.0129761	0.0155744	0.00475632	0.000247355	0.00888848	0.0138138	0.00585443	0.00171826	0.0226186	0.0156308	0.000563307	0.0114448	0.0135785	0.00554408	0.00799379	0.00310154	0.0187202	0.0185373	0.0115547	0.0444074	0.00803874	0.00852628	0.0283509	0.00336011	0.00809848	0.000996388	0.0302827	0.0180448	0.00576906	0.00792033	0.0207436	0.00464678	0.00518603	0.00595	0.0251292	0.00481868	0.00209946	0.0164356	0.00151443	0.0242065	0.0128599	0.0116125	0.00820795	0.00472338	0.000885924	0.0202652	0.00570952	0.0442155	0.00723743	0.0154219	0.00157269	0.00287339	0.00409632	0.0143409	0.0138284	0.013167	0.00992734	0.00700428	0.00903012	0.00025241	0.00355133	0.00880905	0.0103201	0.00135109	0.0114531	0.00261441	0.00117839	0.00173505	0.00151332	0.0309181	0.0015279	0.0221314	0.0142328	0.00178977	0.0149178	0.108984	0.307946	0.682542	1.9286	4.986284
9360	-288.2676	-454.1894	165.9218	0.8577414	0.0199073	0.0737935	0.065906	0.0506199	0.023832	0.00543649	0.0893452	0.00395412	0.00842554	0.0280861	0.0472713	0.171905	0.0234807	0.0750572	0.052315	0.031583	0.0178431	0.0131952	0.00514873	0.0368084	0.000441739	0.0144456	0.245146	0.0684818	0.0460609	0.0433931	0.13325	0.123648	0.0691664	0.0129521	0.0979679	0.0824863	0.00548362	0.154884	0.0649772	0.0197898	0.0149863	0.0381913	0.0692853	0.093039	0.0274926	0.0690965	0.0697353	0.0584016	0.0553825	0.10967	0.0360252	0.0219103	0.0551846	0.0714479	0.0235802	0.20443	0.137568	0.00140548	0.0129536	0.0324621	0.0467922	0.0124421	0.0404403	0.0288363	0.0112281	0.0552096	0.0664214	0.0198406	0.123084	0.0671342	0.0442922	0.0518577	0.0696454	0.00911321	0.052495	0.0423179	0.00404671	0.101955	0.0150691	0.095774	0.0325106	0.17474	0.0841823	0.00938825	0.0652183	0.00588198	0.0225905	0.119376	0.0674907	0.0505962	0.0245547	0.0571961	0.0544533	0.000606177	0.0112905	0.0127782	0.0191567	0.0163274	0.0127234	0.0087191	0.0529696	0.00391146	0.0144992	0.0129495	0.00994598	0.00468261	0.00106818	0.0175549	0.00077692	0.00165548	0.00551846	0.00928805	0.0337765	0.00461358	0.0147475	0.010279	0.00620555	0.00350587	0.00259264	0.00101164	0.00723224	8.67946e-05	0.00283833	0.0481673	0.0134556	0.00905021	0.00852603	0.0261815	0.0242949	0.0135901	0.00254487	0.0192491	0.0162072	0.00107744	0.0304322	0.012767	0.00388836	0.00294456	0.00750397	0.0136134	0.0182807	0.00540185	0.0135763	0.0137019	0.011475	0.0108818	0.0215483	0.00707836	0.00430502	0.0108429	0.0140383	0.00463313	0.0401671	0.0270298	0.000276154	0.00254517	0.00637828	0.0091939	0.00244467	0.00794586	0.00566587	0.00220613	0.0108478	0.0130507	0.00389835	0.024184	0.0131908	0.00870269	0.0101892	0.0136842	0.0017906	0.0103144	0.00831477	0.000795113	0.0200325	0.00296083	0.018818	0.00638781	0.0343336	0.0165404	0.00184464	0.0128143	0.00115571	0.00443866	0.0234555	0.0132608	0.00994133	0.0048246	0.0112381	0.0106992	0.000119104	0.00221839	0.00251071	0.00376397	0.00320806	0.00249993	0.00171316	0.0104077	0.25806	0.526676	0.909782	1.85678	5.08948
9396	-283.2143	-449.7006	166.4863	1.007174	0.0362664	0.0180067	0.0349149	0.0202099	0.120202	0.00303313	0.00241859	0.00112248	0.00139965	0.111603	0.0717916	0.148649	0.0116376	0.0224482	0.0685658	0.00586568	0.0005309	0.0423455	0.0204677	0.0366155	0.0221139	0.0792667	0.0993632	0.0353717	0.059462	0.0825686	0.157799	0.0913216	0.055044	0.000832587	0.0579348	0.0297367	0.00601284	0.0703711	0.000784633	0.0211456	0.0185279	0.0175516	0.0293877	0.0138314	0.101354	0.048845	0.0530909	0.0485163	0.0133089	0.0693815	0.0322481	0.0174576	0.0343236	0.177167	0.0483733	0.0292326	0.0641174	0.000162875	0.0178662	0.0586744	0.0539205	0.00713578	0.00310956	0.00726144	0.0173616	0.0670912	0.145664	0.105291	0.0549439	0.0523674	0.0306899	0.013366	0.0987482	0.0123148	0.0609899	0.10007	0.00858498	0.0320097	0.0501462	0.0464824	0.00877459	0.136061	0.0261327	0.0203513	0.0108251	0.0137075	0.0458377	0.144535	0.0376274	0.128386	0.0399118	0.0662677	0.0612301	0.00176985	0.0174561	0.0331292	0.00294419	0.0138317	0.0183827	0.12785	0.228601	0.00772974	0.0038379	0.00744169	0.0043075	0.0256196	0.000646475	0.000515493	0.000239243	0.000298318	0.0237868	0.0153015	0.0316826	0.0024804	0.00478457	0.014614	0.0012502	0.000113155	0.00902543	0.00436245	0.00780414	0.00471331	0.0168947	0.021178	0.00753905	0.0126736	0.0175985	0.0336329	0.0194641	0.011732	0.000177456	0.0123481	0.00633802	0.00128156	0.0149987	0.000167235	0.00450693	0.003949	0.0037409	0.00626362	0.00294799	0.0216023	0.0104107	0.0113157	0.0103407	0.00283663	0.0147878	0.0068733	0.00372087	0.00731565	0.0377611	0.0103102	0.00623058	0.0136658	3.47149e-05	0.00380796	0.0125057	0.0114925	0.0015209	0.000662765	0.00154769	0.0037004	0.0142997	0.0310465	0.0224414	0.0117106	0.0111615	0.00654118	0.0028488	0.021047	0.00262475	0.0129992	0.0213286	0.00182978	0.00682247	0.0106881	0.00990716	0.0018702	0.0289998	0.00556987	0.00433762	0.00230724	0.00292159	0.00976975	0.0308059	0.00801981	0.0273639	0.0085067	0.0141242	0.0130504	0.000377222	0.00372055	0.00706109	0.000627518	0.00294805	0.00391805	0.0272497	0.0487234	0.189039	0.436868	0.830046	1.91823	4.691801
9432	-279.0863	-444.7098	165.6235	0.6969211	0.0578959	0.0719176	0.251698	0.0565301	0.0880336	0.0402867	0.00391414	0.0733786	0.00447196	0.0955319	0.146695	0.00376996	0.0579682	0.00953811	0.139824	0.00610036	0.00032442	0.0151616	0.0303734	0.0452701	0.0442242	0.140273	0.097108	0.118757	0.0292537	0.0320375	0.161078	0.110855	0.0828691	0.00574471	0.00213076	0.0811408	0.0168173	0.0972979	0.00584274	0.00475789	0.0435192	0.0441071	0.0360981	0.0304256	0.0250918	0.0382735	0.066141	0.0361306	0.0154013	0.018763	0.018494	0.0163157	0.0215131	0.0886943	0.0928181	0.0290787	0.0187532	0.0047604	0.0112486	0.0319693	0.0164363	0.0517533	0.0033515	0.013054	0.124701	0.0735091	0.05315	0.0449325	0.00419896	0.126544	0.00210687	0.0283775	0.114953	0.00271031	0.0693694	0.076415	0.0013682	0.178256	0.107847	0.0558672	0.0636507	0.0134334	0.000621353	0.0492659	0.0176581	0.0065647	0.0214029	0.0958731	0.0532024	0.155037	0.0148724	0.0197674	0.0447251	0.000413693	0.0166053	0.0967859	0.00379513	0.260245	0.0257082	0.189317	0.129053	0.0108351	0.0134592	0.0471047	0.0105795	0.0164753	0.00753957	0.000732523	0.0137327	0.000836918	0.0178786	0.0274537	0.000705539	0.0108486	0.00178504	0.0261677	0.00114167	6.07146e-05	0.00283746	0.00568433	0.00847221	0.00827647	0.0262518	0.0181736	0.0222252	0.00547477	0.00599576	0.0301455	0.0207463	0.0155088	0.00107511	0.000398768	0.0151853	0.00314731	0.0182091	0.00109346	0.000890429	0.00814453	0.00825455	0.00675569	0.00569408	0.00469589	0.0071628	0.0123782	0.00676176	0.00288232	0.00351146	0.00346112	0.00305346	0.00402612	0.016599	0.0173707	0.00544202	0.00350962	0.0008909	0.00210515	0.00598299	0.00307601	0.00968552	0.000627226	0.00244304	0.0233375	0.0137571	0.00994692	0.00840902	0.000785826	0.0236825	0.000394296	0.00531079	0.0215132	0.00050723	0.0129823	0.0143009	0.000256056	0.0333602	0.0201833	0.0104554	0.0119121	0.00251403	0.000116285	0.00922001	0.00330467	0.00122857	0.0040055	0.0179425	0.00995673	0.0290148	0.00278334	0.00369944	0.00837022	7.74218e-05	0.00310765	0.0181133	0.000710251	0.0487043	0.00481124	0.0354303	0.024152	0.351849	0.628188	0.979431	1.74867	5.343366
9468	-302.4858	-468.8833	166.3974	0.8292951	0.0100525	0.103601	0.0358776	0.014074	0.25208	0.00910092	0.0106343	0.0151329	0.0744156	0.063888	0.0289552	0.000493605	0.047316	0.00121643	0.158885	0.0210144	0.00125496	0.0267129	0.0371064	0.109354	0.00468134	0.13326	0.195118	0.0558695	0.0718502	0.0166594	0.069444	0.124915	0.0836553	0.0347534	0.00555677	0.0264769	0.00925677	0.312279	0.0193247	0.0391995	0.0231476	0.0264598	0.03261	0.0169581	0.0346402	0.0425757	0.0251889	0.0199663	0.0598662	0.035562	0.0408948	0.0103385	0.0204	0.060326	0.0142626	0.0616592	0.124628	0.0218941	0.0410885	0.0180898	0.0232053	0.00125053	0.017816	0.0758584	0.016242	0.0897312	0.0163578	0.0471757	0.0042577	0.124321	0.0090302	0.0231872	0.0211244	0.00901922	0.0188011	0.114574	0.00115501	0.0836913	0.0776191	0.0153761	0.102588	0.160879	0.0837996	0.0191025	0.00769541	0.0340502	0.0167745	0.0547638	0.0244654	0.0733961	0.00214381	0.0181252	0.0463654	0.000626724	0.0832189	0.00884775	0.0217686	0.225725	0.0072449	0.0143317	0.0910912	0.00207661	0.0214016	0.00741147	0.00290736	0.0520738	0.00188004	0.00219679	0.0031261	0.0153725	0.0131978	0.00598146	0.000101967	0.00977438	0.000251286	0.0328219	0.00434108	0.000259246	0.00551827	0.00766532	0.02259	0.000967056	0.0275285	0.0403068	0.0115413	0.0148426	0.00344144	0.0143455	0.0258045	0.0172812	0.00717924	0.0011479	0.0054695	0.00191223	0.0645096	0.00399204	0.00809771	0.00478176	0.00546599	0.00673646	0.00350314	0.00715586	0.00879515	0.00520344	0.00412457	0.012367	0.00734628	0.00844791	0.0021357	0.00421416	0.0124619	0.00294633	0.0127374	0.0257452	0.00452281	0.00848793	0.00373692	0.00479366	0.00025833	0.00368038	0.0156706	0.00335522	0.0185364	0.00337914	0.00974539	0.000879541	0.0256818	0.00186543	0.00478994	0.0043638	0.00186316	0.00388387	0.0236684	0.000238599	0.0172887	0.0160343	0.00317634	0.0211923	0.0332338	0.017311	0.00394613	0.00158969	0.00703397	0.00346522	0.0113129	0.00505398	0.0151619	0.00044286	0.00374424	0.00957802	0.000129467	0.0171911	0.00182774	0.00449689	0.0466295	0.00149663	0.00296059	0.0188173	0.27312	0.544378	0.923468	1.84064	4.840819
9504	-292.4648	-456.8683	164.4035	0.6638834	0.0706818	0.112505	0.0765772	0.0230421	0.138869	0.0203753	0.0831009	0.0687074	0.0253952	0.0400693	0.0678883	0.0489678	0.0919911	0.00281808	0.121081	0.0121758	0.00592025	0.014205	0.0389331	0.0454656	0.00967918	0.126067	0.0232852	0.223374	0.0227194	0.0690225	0.197462	0.0814354	0.0406151	0.0295231	0.0283535	0.0567922	0.0223346	0.155079	0.0910621	0.00708233	0.00815656	0.0242322	0.00635104	0.0731365	0.0146355	0.213949	0.0119247	0.0984277	0.00488293	0.101179	0.00454905	0.00621252	0.0356104	0.109886	0.104809	0.0996995	0.14899	0.0788647	0.012631	0.1426	0.0129924	0.0149006	0.129348	0.0378049	0.0501388	0.12413	0.0295465	0.185808	0.109682	0.0659608	0.000888226	0.0647685	0.0477919	0.0708651	0.0269603	0.0327028	0.111601	0.0960633	0.086922	0.103751	0.0837679	0.0567215	0.00558941	0.0437137	0.0213958	0.0691608	0.0161796	0.00554828	0.0486085	0.108878	0.00436701	0.0467565	0.0206954	0.0817417	0.0343551	0.0350361	0.089117	0.153552	0.00201696	0.0424685	0.0646601	0.011721	0.0186565	0.0126987	0.00382103	0.0230283	0.0033788	0.0137805	0.0113936	0.00421123	0.00664462	0.0112578	0.00812024	0.0152547	0.000467316	0.0200786	0.00201909	0.000981745	0.00235559	0.00645621	0.00753948	0.00160508	0.0209055	0.00386135	0.0370418	0.00376751	0.0114459	0.0327448	0.0135043	0.00673513	0.00489576	0.00470181	0.00941775	0.00370371	0.0257164	0.0151007	0.00117445	0.00135259	0.00401838	0.00105318	0.0121281	0.00242697	0.0354787	0.00197746	0.0163221	0.000809727	0.0167784	0.000754361	0.00103021	0.00590522	0.0182223	0.0173802	0.016533	0.0247067	0.013078	0.00209457	0.0236472	0.0021545	0.00247093	0.0214495	0.00626912	0.00831443	0.0205842	0.00489964	0.0308121	0.0181883	0.0109382	0.000147293	0.0107404	0.00792524	0.0117514	0.00447078	0.00542304	0.0185065	0.01593	0.0144141	0.0172048	0.0138911	0.00940603	0.000926881	0.00724897	0.00354803	0.0114688	0.00268303	0.000920061	0.00806067	0.0180551	0.000724173	0.00775355	0.00343188	0.0135551	0.00569704	0.00580998	0.0147781	0.0254632	0.000334469	0.00704247	0.0107225	0.373787	0.649268	0.991208	1.72173	6.030338
9540	-297.5663	-462.7386	165.1723	0.6145301	0.014238	0.0752738	0.280382	0.0870719	0.023682	0.0262715	0.025567	0.0576595	0.00286775	0.0715696	0.0356448	0.0376043	0.0705558	0.000470513	0.172228	0.0127479	0.00625049	0.00514107	0.0448602	0.0537938	0.0319707	0.214731	0.0681894	0.0431071	0.0835973	0.0131581	0.0907187	0.0575825	0.058082	0.144737	0.0517478	0.0200107	0.00189388	0.129414	0.0473122	0.00582184	0.0773645	0.00135598	0.0453908	0.0886681	0.112735	0.123848	0.023183	0.115989	0.0184421	0.0894992	0.0402167	0.00758926	0.0632587	0.0775959	0.04155	0.028017	0.137963	0.033386	0.0374276	0.105559	0.133543	0.0571631	0.0245647	0.0483165	0.0446516	0.0184327	0.000575203	0.129075	0.033236	0.0861073	0.0129763	0.0283497	0.044144	0.136551	0.0692724	0.093802	0.105082	0.190272	0.00477352	0.0397154	0.0441607	0.0823763	0.00647166	0.0178396	0.00329171	0.0803954	0.00230823	0.0888879	0.0153213	0.0102965	0.0558155	0.00193105	0.0122631	0.0389625	0.0909761	0.0239565	0.0243462	0.106176	0.0140694	0.0881741	0.0932965	0.00252586	0.0133537	0.0497404	0.0154467	0.00420124	0.00466063	0.00453564	0.0102289	0.000508744	0.0126966	0.00632345	0.00667108	0.0125168	8.347e-05	0.0305535	0.0022615	0.00110885	0.000912037	0.00795829	0.00954313	0.00567167	0.0380937	0.0120969	0.00764729	0.0148303	0.00233428	0.0160937	0.0102153	0.0103039	0.0256767	0.00918016	0.00354994	0.000335979	0.0229583	0.00839327	0.00103281	0.0137246	0.000240553	0.00805242	0.0157299	0.0199994	0.0219709	0.00411272	0.0205767	0.00327167	0.0158773	0.00713453	0.00134635	0.0112222	0.0137657	0.00737105	0.00497027	0.0244749	0.00592274	0.00663972	0.0187264	0.0236908	0.0101409	0.00435783	0.00857145	0.00792129	0.00327	0.000102042	0.0228982	0.00589614	0.0152756	0.00230202	0.0050293	0.00783123	0.0242244	0.0122891	0.0166407	0.0186417	0.0337547	0.000846832	0.0070456	0.0078342	0.0146137	0.00114809	0.00316478	0.000583955	0.0142623	0.000409485	0.0157689	0.00271804	0.00182662	0.00990178	0.000342571	0.0021755	0.00691202	0.0161393	0.00424992	0.00431906	0.0188358	0.00249594	0.0156423	0.016551	0.408302	0.680698	1.00701	1.67884	5.636914
