Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-288.8515	-455.1522	166.3007	1.003594	0.00618176	0.249969	0.183794	0.0227563	0.0781262	0.0211245	0.0112677	0.0021501	0.000279355	0.0699404	0.0600133	0.02589	0.00554399	0.0466348	0.0939046	0.00219326	0.042495	0.009134	0.0150512	0.0284785	0.00440992	0.107594	0.117915	0.0319327	0.121181	0.0154103	0.0592107	0.159961	0.0401506	0.00107807	0.0924417	0.068854	0.00461939	0.0607088	0.00429204	0.0291225	0.101447	0.00435942	0.0474034	0.0744222	0.030053	0.1505	0.0143635	0.0138244	0.0834351	0.0367617	0.0856675	0.00513167	0.00406824	0.0552196	0.0117551	0.0298405	0.00212816	0.116291	0.0557028	0.0736773	0.00663533	0.0270169	0.095811	0.00776848	0.0328156	0.09117	0.0457524	0.0293744	0.027785	0.0512338	0.0606857	0.0447618	0.0240454	0.00578916	0.155649	0.0254885	0.0352897	0.0225966	0.0571556	0.0121919	0.00446545	0.00855228	0.0440181	0.165651	0.00893059	0.0239425	0.0463368	0.0150907	0.0768458	0.0841604	0.0128449	0.117813	0.0282443	0.0307853	0.256293	0.00466799	0.0364374	0.0152479	0.00206683	0.0367419	0.0295482	0.00128852	0.0521034	0.0383098	0.0047433	0.0162846	0.00440318	0.00234862	0.000448165	5.82284e-05	0.0145783	0.0125091	0.00539649	0.00115558	0.00972052	0.0195734	0.000457161	0.00885762	0.00190388	0.00313725	0.00593603	0.0009192	0.0224268	0.0245782	0.00665604	0.0252589	0.0032121	0.0123418	0.0333421	0.00836895	0.000224713	0.0192685	0.0143519	0.000962863	0.0126541	0.000894629	0.00607027	0.0211455	0.000908674	0.00988074	0.0155125	0.00626422	0.0313701	0.00299393	0.00288155	0.0173911	0.00766257	0.0178565	0.00106964	0.00084798	0.0115099	0.00245023	0.00621993	0.000443592	0.0242396	0.0116106	0.0153572	0.00138306	0.00563137	0.0199708	0.00161926	0.00684006	0.0190034	0.00953659	0.00612278	0.00579148	0.0106791	0.0126493	0.00933011	0.005012	0.00120669	0.0324434	0.0053128	0.00735575	0.00471002	0.0119135	0.00254127	0.000930776	0.00178263	0.0091751	0.0345282	0.00186149	0.00499055	0.00965841	0.0031455	0.0160177	0.0175423	0.00267739	0.0245569	0.00588722	0.00641686	0.0534215	0.000972992	0.00759499	0.00317826	0.000430808	0.00765846	0.006159	0.190504	0.438944	0.832089	1.91723	4.797562
8640	-295.627	-460.5024	164.8754	1.151551	0.00340071	0.140498	0.0228374	0.0172922	0.0752654	0.0187559	0.0120254	0.0135936	0.00534976	0.0396107	0.0731319	0.0844394	0.0866605	0.0320693	0.0304081	0.0957314	0.0532025	0.00421614	0.0195759	0.0721902	0.000990108	0.129791	0.0632892	0.0946539	0.138872	0.0156986	0.132081	0.114792	0.0993091	0.00450993	0.00369424	0.0478446	0.0136111	0.0173134	0.0196244	0.0530626	0.106538	0.00493213	0.0702602	0.087602	0.0213047	0.105423	0.125041	0.0285251	0.0847023	0.0270982	0.0612328	0.00119877	0.0152263	0.101739	0.0115919	0.0289396	0.026834	0.0289088	0.0790736	0.0923869	0.00945582	0.0042907	0.136068	0.0396047	0.0443505	0.09219	0.128173	0.1685	0.0301153	0.0677753	0.196235	0.0218904	0.0404012	0.00639503	0.155084	0.0628891	0.0256602	0.0542628	0.0132019	0.00182542	0.0429018	0.0023441	0.00658663	0.0305133	0.0047687	0.0168293	0.0795936	0.00580577	0.0218869	0.147268	0.0933887	0.111712	0.0534775	0.0759057	0.0965947	0.00253067	0.0907785	0.11908	0.0338416	0.17179	0.0410792	0.00061775	0.0255219	0.00414849	0.00314118	0.0136722	0.00340708	0.00218446	0.00246931	0.000971801	0.00719541	0.0132846	0.0153387	0.0157422	0.0058255	0.00552373	0.0173899	0.0096644	0.000765875	0.00355603	0.0131136	0.000179856	0.023577	0.0114967	0.0171942	0.0252266	0.00285171	0.023993	0.0208523	0.0180398	0.000819243	0.00067107	0.00869112	0.00247251	0.00314503	0.00356484	0.009639	0.019353	0.000895937	0.012763	0.0159132	0.00387007	0.0191504	0.0227141	0.00518168	0.0153864	0.00492247	0.0111231	0.00021776	0.0027659	0.0184812	0.0021057	0.00525697	0.00487449	0.00525138	0.014364	0.0167824	0.00171768	0.00077942	0.0247172	0.00719431	0.00805641	0.0167466	0.023283	0.0306086	0.00547054	0.0123116	0.0356466	0.00397646	0.00733901	0.00116168	0.0281716	0.011424	0.00466126	0.00985702	0.00239817	0.000331593	0.00779324	0.000425813	0.00119648	0.00554284	0.00086625	0.00305709	0.0144584	0.00105464	0.00397583	0.0267516	0.0169643	0.0202928	0.00971435	0.0137885	0.0175467	0.000459703	0.0164902	0.0216313	0.00614743	0.0312062	0.00746217	0.137007	0.35702	0.743709	1.93799	5.504996
8676	-293.8274	-459.7693	165.9419	0.5728608	0.0462337	0.0925053	0.0685565	0.00066536	0.0839845	0.0278186	0.00481042	0.118155	0.0897834	0.104009	0.0855731	0.0549133	0.0446503	0.0347243	0.149328	0.0196095	0.0311983	0.0406009	0.0112502	0.114213	0.011195	0.0302913	0.149157	0.103831	0.0420358	0.0674801	0.1699	0.0287261	0.0456962	0.00485181	0.00672553	0.132315	0.00743559	0.0621845	0.006604	0.0457824	0.0586777	0.00365454	0.0248294	0.0242784	0.0704867	0.0733418	0.0957882	0.146416	0.0225486	0.0479445	0.0341363	0.0320079	0.0073664	0.0541566	0.000548129	0.0366315	0.0122289	0.0592928	0.0668409	0.100482	0.00842654	0.0298725	0.0600866	0.0582284	0.00687733	0.107912	0.044384	0.0975966	0.0499807	0.03331	0.0445831	0.0541066	0.00775315	0.00486625	0.125542	0.00569303	0.151884	0.00817501	0.0407104	0.0255992	0.017025	0.01543	0.0236005	0.0294408	0.00215362	0.0798446	0.0788199	0.149178	0.133053	0.0527493	0.138438	0.0130766	0.0277145	0.0116619	0.131592	0.00898831	0.089222	0.0115488	0.0662534	0.0569126	0.0253133	0.00882987	0.017667	0.0130932	0.000127073	0.0160397	0.0053129	0.000918711	0.0225657	0.0171472	0.0198641	0.0163431	0.0104875	0.00852747	0.00663176	0.0285192	0.00374509	0.00595836	0.00775411	0.0021486	0.0218128	0.00213807	0.00578515	0.0284865	0.01983	0.00802815	0.0128876	0.032448	0.00548621	0.00872723	0.000926616	0.00128446	0.02527	0.00142007	0.0118762	0.00126125	0.00874369	0.0112065	0.000697956	0.004742	0.00463677	0.0134618	0.0140071	0.018294	0.027963	0.00430641	0.0091566	0.00651948	0.00611297	0.00140686	0.010343	0.000104684	0.006996	0.00233552	0.0113239	0.0127655	0.0191904	0.00160933	0.00570515	0.0114756	0.0111207	0.00131346	0.0206095	0.00847661	0.0186393	0.0095455	0.00636166	0.00851464	0.0103335	0.00148072	0.000929373	0.0239765	0.00108727	0.0290073	0.00156129	0.00777501	0.00488901	0.00325149	0.00294688	0.00450731	0.0056227	0.000411305	0.015249	0.0150533	0.0284906	0.025411	0.0100742	0.0264393	0.00249742	0.00529301	0.00222723	0.025132	0.00171662	0.0170399	0.00220563	0.0126533	0.0108694	0.00483442	0.43908	0.707073	1.01862	1.64034	5.236055
8712	-303.5098	-468.8654	165.3556	0.7623825	0.0744303	0.0623022	0.180277	0.054754	0.0321054	0.0959169	0.00243796	0.085673	0.117434	0.0608937	0.0556678	0.0494146	0.121626	0.109294	0.0809735	0.0665195	0.0151095	0.0242967	0.032075	0.164354	0.00796739	0.0902689	0.0743473	0.0781009	0.0475392	0.0155082	0.20935	0.0370543	0.105927	0.00233777	0.0105989	0.00691287	0.00281758	0.133834	0.0163663	0.0206935	0.0541226	0.0682361	0.0604927	0.120852	0.0694096	0.0177754	0.0915856	0.0391089	0.0457592	0.0563873	0.075988	0.0410196	0.0567038	0.146731	0.0170551	0.191312	0.00269262	0.000159902	0.105057	0.0496799	0.102774	0.0550258	0.0541828	0.0110379	0.0306467	0.112548	0.0315015	0.0418916	0.045486	0.0191594	0.0531143	0.111602	0.0610935	0.00173505	0.0422275	0.0130395	0.01283	0.0561072	0.00900455	0.00257053	0.0121334	0.0548906	0.106121	0.0736285	0.029986	0.0649247	0.0567202	0.031453	0.0688138	0.0305656	0.191955	0.0145904	0.0069683	0.0322361	0.0100533	0.00625463	0.00595963	0.0334474	0.0434895	0.0503878	0.00743497	0.0136447	0.0114213	0.0330486	0.0100376	0.0058856	0.0175836	0.00044693	0.0157057	0.0215282	0.0111631	0.0102051	0.00905875	0.0222966	0.020036	0.0148442	0.0121945	0.0027699	0.00445412	0.00588004	0.0301297	0.00146059	0.0165482	0.0136295	0.0143176	0.00871496	0.00284298	0.0383784	0.00679285	0.0194187	0.000428564	0.00194301	0.00126728	0.000516524	0.0245346	0.0030003	0.00379356	0.00992184	0.0125091	0.0110896	0.0221547	0.0127243	0.00325862	0.0167896	0.0071695	0.00838865	0.010337	0.0139302	0.00751978	0.010395	0.0268989	0.00312656	0.0350715	0.000493614	2.93135e-05	0.0192593	0.0091074	0.0188408	0.0100874	0.00993287	0.00202349	0.0056182	0.0206324	0.00577491	0.00767963	0.00833857	0.00351233	0.009737	0.0204591	0.0111998	0.000318072	0.00774121	0.00239042	0.00235201	0.0102857	0.00165073	0.000471234	0.00222432	0.0100626	0.0194542	0.0134977	0.00549709	0.0119021	0.010398	0.00576602	0.012615	0.00560333	0.0351894	0.00267473	0.00127744	0.00590957	0.00184298	0.00114661	0.00109253	0.00613162	0.00797256	0.00923716	0.00136299	0.311107	0.586526	0.953431	1.79749	5.454899
8748	-279.877	-444.0581	164.181	0.7230226	0.0121616	0.0674744	0.0818409	0.0694847	0.0628362	0.00822949	0.000977399	0.0699336	0.0173027	0.040878	0.081642	0.0742825	0.0414932	0.0941042	0.158061	0.00626851	0.0176171	0.086095	0.0420279	0.0268413	0.0201427	0.108742	0.11535	0.197609	0.085397	0.0228191	0.200318	0.0577315	0.0257247	0.0233406	0.0722998	0.0608581	0.000148807	0.124214	0.00348012	0.0852673	0.00208842	0.0230879	0.129018	0.183484	0.120987	0.111386	0.0204509	0.0119147	0.0516042	0.0789375	0.0827528	0.0316605	0.0555423	0.0620633	0.167213	0.303482	0.0131919	0.0001211	0.131695	0.0172794	0.102979	0.0545051	0.0230359	0.000592934	0.0459631	0.0532003	0.10923	0.0405317	0.0265711	0.0534641	0.0266899	0.042297	0.11189	0.00201116	0.0304195	0.0160373	0.0474611	0.0378194	0.0133599	0.0220727	0.271003	0.013543	0.384658	0.119758	0.033619	0.0160798	0.0258194	0.0303992	0.0151245	0.0572869	0.148526	0.0081485	0.0408367	0.017071	0.0183901	0.0203225	0.0182304	0.004226	0.0616453	0.0850129	0.00854683	0.0019874	0.0110264	0.0133742	0.0113549	0.0102685	0.00134483	0.000159723	0.0114283	0.00282755	0.00668013	0.0133417	0.012139	0.00678067	0.0153782	0.0258298	0.00102438	0.00287893	0.0140693	0.00686806	0.00438631	0.00329164	0.0177702	0.0188501	0.0322926	0.0139553	0.00372902	0.0327352	0.00943428	0.00420384	0.00381424	0.011815	0.00994522	2.43175e-05	0.0202987	0.00056871	0.0139341	0.000341283	0.00377295	0.0210837	0.0299843	0.0197712	0.0182023	0.00334201	0.00194705	0.00843297	0.0128997	0.0135232	0.00517385	0.00907652	0.0101422	0.0273253	0.049594	0.00215577	1.97897e-05	0.0215211	0.00282373	0.0168285	0.00890702	0.00376444	9.68952e-05	0.00751113	0.00869381	0.01785	0.00662356	0.00434216	0.00873692	0.00436157	0.00691203	0.0182847	0.000328656	0.00497104	0.00262077	0.00775593	0.00618031	0.00218323	0.00360704	0.0442864	0.00221315	0.0628595	0.0195704	0.0054939	0.0026277	0.00421931	0.00496774	0.00247159	0.00936163	0.0242716	0.0013316	0.00667339	0.00278968	0.00300524	0.00332103	0.00297915	0.000690598	0.0100739	0.0138925	0.00139669	0.335173	0.611546	0.969478	1.76888	6.119334
8784	-306.5753	-469.2741	162.6989	1.033037	0.1066	0.0313285	0.0237794	0.0083082	0.136114	0.0211575	0.000636225	0.162026	0.0219173	0.0847291	0.0801388	0.0279349	0.00730486	0.0844724	0.124344	0.0473802	0.00317513	0.0400975	0.0179925	0.0279568	0.0948348	0.119397	0.141073	0.0108451	0.127977	0.0683747	0.121283	0.192584	0.0315042	0.00836839	0.0200906	0.0443568	0.00784743	0.139608	0.0565873	0.0291187	0.00674111	0.0379738	0.139222	0.23751	0.170681	0.333064	0.0848129	0.10646	0.0726225	0.0479835	0.013869	0.0815077	0.0163407	0.0568463	0.134522	0.0414916	0.080661	0.00174014	0.103781	0.0390236	0.021116	0.153483	0.0108979	0.000468504	0.0309837	0.0949152	0.0322232	0.057956	0.210355	0.0927192	0.00135686	0.0340826	0.0532143	0.0010284	0.0340411	0.00826041	0.0114957	0.0653022	0.0226012	0.128393	0.291999	0.00395249	0.0718153	0.138079	0.15305	0.00456974	0.167943	0.0281764	0.106465	0.0857736	0.0125562	0.0286127	0.0548121	0.0271985	0.126287	0.103083	0.033493	0.00912265	0.115331	0.0185105	0.0309967	0.0157814	0.00463796	0.00352036	0.00122997	0.0201507	0.00313221	9.41884e-05	0.0239868	0.00324469	0.0125435	0.0118639	0.00413555	0.00108143	0.0125055	0.0184082	0.00701428	0.000470054	0.00593614	0.00266366	0.00413879	0.0140396	0.0176758	0.0208848	0.00160554	0.018946	0.0101224	0.017955	0.0285106	0.00466396	0.00123888	0.00297427	0.0065667	0.00116175	0.0206679	0.00837733	0.0043108	0.000997972	0.00562174	0.0206108	0.0351616	0.025268	0.0493076	0.0125559	0.0157607	0.0107512	0.00710361	0.0020532	0.0120666	0.00241912	0.00841568	0.019915	0.00614252	0.0119413	0.000257615	0.015364	0.00577716	0.00312607	0.022722	0.00161335	6.93585e-05	0.0045869	0.0140515	0.00477041	0.00857996	0.0311415	0.0137264	0.000200873	0.00504567	0.00787798	0.000152247	0.00503953	0.00122289	0.00170185	0.00966751	0.00334594	0.0190076	0.0432283	0.000585137	0.0106317	0.0204416	0.0226579	0.000676516	0.0248626	0.0041713	0.0157613	0.0126981	0.00185885	0.00423589	0.00811452	0.00402653	0.0186958	0.0152607	0.00495839	0.00135054	0.0170739	0.00274034	0.00458882	0.17872	0.422	0.815123	1.9247	6.754814
8820	-287.7392	-453.1026	165.3634	1.24823	0.0407315	0.0411088	0.145364	0.0205172	0.0694315	0.00856249	0.00446213	0.0317371	0.00482648	0.0688474	0.0404171	0.0259349	0.0509944	0.0355778	0.0203822	0.00417935	0.0049522	0.00682737	0.0277946	0.0140895	0.0399963	0.0300762	0.0420985	0.0262604	0.124188	0.0103227	0.109137	0.166229	0.0407491	0.00288221	0.0241906	0.0105829	0.00725344	0.0706812	0.0781705	0.0436748	0.000525515	0.00337986	0.131907	0.0870103	0.0612933	0.0840523	0.0285834	0.171359	0.00202781	0.0445996	0.0536913	0.134113	0.0773493	0.0216385	0.133705	0.153867	0.145039	0.000819559	0.00682799	0.0444642	0.0044104	0.0920906	0.0257628	0.0013538	0.113446	0.0833743	0.0242673	0.0187689	0.130797	0.0677491	0.0632196	0.12781	0.0310621	0.0152289	0.0444826	0.000647242	0.0082442	0.0114605	0.0272879	0.0138391	0.174863	0.00347668	0.0676016	0.0772733	0.0246144	0.0366946	0.0633128	0.0288999	0.143994	0.0944424	0.214881	0.0527956	0.0182612	0.00180887	0.016924	0.0206065	0.0510128	0.00652456	0.123446	0.156867	0.0193649	0.00785951	0.00793231	0.0280493	0.00395898	0.0133974	0.00165221	0.000861007	0.00612396	0.000931312	0.0132847	0.00779883	0.00500437	0.00983982	0.00686505	0.00393292	0.000806443	0.000955571	0.0013174	0.00536321	0.0027187	0.00771765	0.00580346	0.00812328	0.00506717	0.0239631	0.00199186	0.021059	0.0320754	0.00786291	0.000556148	0.0046678	0.00204207	0.00139962	0.0136386	0.0150837	0.00842745	0.000101403	0.000652174	0.0254526	0.0167894	0.0118271	0.0162186	0.00551542	0.0330653	0.000391283	0.00860589	0.0103602	0.0258784	0.0149252	0.00417534	0.0257996	0.0296901	0.0279865	0.000158141	0.00131752	0.00857976	0.000851026	0.0177697	0.00497117	0.000261228	0.0218903	0.0160878	0.00468259	0.00362162	0.0252384	0.0130728	0.0121988	0.024662	0.00599371	0.00293855	0.00858331	0.000124891	0.00159079	0.0022114	0.00526545	0.00267037	0.0337415	0.000670856	0.0130443	0.0149106	0.00474956	0.00708055	0.0122168	0.00557649	0.027785	0.0182235	0.0414633	0.0101874	0.00352366	0.000349037	0.00326563	0.0039762	0.00984338	0.00125897	0.0238199	0.0302688	0.00373662	0.10916	0.308272	0.68297	1.92873	5.182451
8856	-284.8046	-450.6068	165.8022	0.8690317	0.0178606	0.148945	0.073183	0.0388843	0.0612534	0.0180182	0.078363	0.00715887	0.000827278	0.033904	0.0832035	0.0562563	0.022709	0.0207711	0.0385056	0.0324591	0.00607176	0.0135802	0.0459794	0.0462221	0.00782399	0.0351435	0.104593	0.0866566	0.0331375	0.00971126	0.126702	0.0850545	0.105454	0.0394443	0.0255397	0.0328083	0.0238858	0.112946	0.0470045	0.0229009	0.000165497	0.0217193	0.17713	0.0577744	0.251281	0.170376	0.00959474	0.0287343	0.00216692	0.0323198	0.121726	0.0847637	0.0227506	0.0921817	0.0123295	0.0333421	0.0420843	0.00399453	0.00203558	0.00717368	0.0393897	0.115559	0.0551931	0.0413476	0.0144976	0.114632	0.0285707	0.176669	0.0142536	0.0877521	0.0626873	0.0295609	0.0395825	0.0404381	0.0262431	0.0436166	0.00680204	0.0584293	0.0111322	0.0371177	0.206005	0.0378405	0.079473	0.0094257	0.075339	0.0616247	0.0640307	0.014267	0.0497737	0.14478	0.0264472	0.112606	0.00380308	0.000784038	0.0584231	0.00293947	0.0289295	0.0931695	0.035598	0.0480478	0.0360608	0.00346846	0.0289246	0.0142118	0.00755117	0.0118951	0.00349905	0.0152178	0.00139022	0.000160654	0.006584	0.0161578	0.0109247	0.00440998	0.00403365	0.00747761	0.00630342	0.00117911	0.00263722	0.008929	0.00897613	0.00151938	0.00682471	0.0203116	0.0168283	0.00643515	0.00188588	0.024605	0.0165172	0.0204786	0.0076599	0.00495969	0.00637123	0.00463851	0.0219336	0.00912807	0.00444726	3.21388e-05	0.0042178	0.0343979	0.0112195	0.0487977	0.0330862	0.00186326	0.00558007	0.000420806	0.00627636	0.0236386	0.0164607	0.00441806	0.0179013	0.00239433	0.00647488	0.00817259	0.00077572	0.000395301	0.0013931	0.00764931	0.0224411	0.0107182	0.00802952	0.00281537	0.022261	0.0055483	0.0343083	0.00276799	0.0170411	0.0121736	0.00574059	0.00768675	0.00785291	0.0050963	0.00847015	0.00132093	0.0113467	0.00216183	0.0072081	0.0400054	0.00734845	0.0154333	0.00183043	0.0146305	0.0119672	0.0124345	0.00277058	0.00966583	0.0281157	0.00513593	0.0218675	0.000738541	0.000152257	0.0113455	0.000570831	0.00561799	0.0180931	0.00691298	0.00933067	0.00700284	0.252259	0.519694	0.904204	1.8628	5.149447
8892	-291.8509	-457.5572	165.7063	0.9035162	0.0194419	0.0374227	0.0707765	0.0897471	0.230387	0.0157071	0.00068353	0.0830939	0.0159373	0.0747005	0.00509611	0.07084	0.0406952	0.0494819	0.00807081	0.0604817	0.0396463	0.00925673	0.00235074	0.0477443	0.0456403	0.0458088	0.071385	0.0847727	0.0356581	0.0470583	0.133934	0.182936	0.0644232	0.0037818	0.077003	0.00865121	0.014654	0.00909329	0.00724058	0.0456913	0.0148893	0.00633853	0.0296258	0.10135	0.0515812	0.0799795	0.00282638	0.0392397	0.0251269	0.0191284	0.0721049	0.100771	0.0200923	0.0657412	0.0184045	0.267376	0.0844412	0.0811961	0.0136257	0.0319411	0.190055	0.0355211	0.00333004	0.0945779	0.0569669	0.0305902	0.0288504	0.0138257	0.00404312	0.0107162	0.0635212	0.0660368	0.0295913	0.0129484	0.00157399	0.0621515	0.0553406	0.0598698	0.0232811	0.092297	0.0095799	0.0119604	0.0606602	0.00212675	0.151584	0.0531901	0.0122219	0.0991137	0.20625	0.195212	0.0647576	0.0191028	0.0345768	0.0323276	0.0947867	0.00985753	0.00331637	0.0698833	0.0010394	0.0847402	0.0570365	0.00375073	0.0072196	0.0136542	0.0173141	0.0444464	0.00303023	0.000131867	0.0160305	0.00307463	0.0144113	0.000983144	0.0136665	0.00785093	0.00954606	0.00155702	0.0116681	0.00764858	0.00178581	0.000453505	0.00921086	0.00880495	0.00883745	0.0137716	0.0163544	0.00687918	0.00907852	0.0258386	0.0352921	0.0124286	0.000729586	0.0148555	0.001669	0.00282706	0.00175428	0.00139685	0.00881478	0.00287246	0.00122283	0.00571542	0.0195524	0.00995106	0.0154297	0.000545266	0.00757015	0.00484748	0.00369027	0.0139105	0.0194408	0.00387622	0.0126828	0.0035506	0.0515823	0.0162904	0.0156644	0.00262867	0.0061621	0.0366654	0.00685274	0.000642433	0.018246	0.0109901	0.00590147	0.00556582	0.00266727	0.000780001	0.00206737	0.0122545	0.0127399	0.00570877	0.00249801	0.000303654	0.0119903	0.0106763	0.0115501	0.00449141	0.017806	0.00184816	0.0023074	0.0117026	0.000410294	0.0292436	0.0102614	0.00235786	0.0191211	0.0397898	0.0376604	0.0124931	0.00368532	0.00667058	0.00623665	0.0182863	0.00190172	0.000639796	0.0134819	0.000200522	0.0163481	0.0110035	0.23515	0.498542	0.886677	1.87984	5.183484
8928	-284.9894	-449.4205	164.4311	1.481194	0.0590666	0.0438929	0.02488	0.00102296	0.0908186	0.0305159	0.00100154	0.00859785	0.00753555	0.110034	0.0346389	0.023049	0.0374749	0.0108012	0.00996073	0.0320555	0.0126981	0.00201953	0.00565707	0.0927081	0.0409924	0.0303864	0.131191	0.0426948	0.0631671	0.0444769	0.272259	0.0911876	0.0459741	0.0352772	0.0328832	0.101571	0.052574	0.0215192	0.0351358	0.0329302	0.0219115	0.0121176	0.0581732	0.0656879	0.192864	0.195093	0.00493768	0.0588015	0.0666165	0.053798	0.0997304	0.0465415	0.0736841	0.0823478	0.00690477	0.180346	0.0838659	0.0368953	0.10959	0.041418	0.153132	0.0234744	0.0998203	0.139736	0.049897	0.0336762	0.180166	0.00421411	0.0190823	0.0615419	0.0854584	0.0861083	0.101066	0.0330857	0.00107455	0.0357656	0.15201	0.0458086	0.0091853	0.0200621	0.00826158	0.0173428	0.034074	7.67356e-05	0.0947723	0.0769153	0.0550388	0.190134	0.0841885	0.0218658	0.0573764	0.00436834	0.0401693	0.0535459	0.137443	0.00847896	0.0214263	0.0250284	0.00012313	0.0784352	0.0206061	0.0106082	0.00788304	0.00446839	0.000183721	0.0163108	0.00548058	0.000179875	0.00154415	0.00135337	0.0197619	0.00622106	0.00413953	0.0067304	0.00193987	0.00178892	0.00575709	0.00228055	0.000362702	0.00101599	0.0166501	0.00736213	0.00545732	0.0235616	0.00766787	0.0113446	0.00798793	0.0488971	0.016377	0.00825683	0.00633569	0.00590574	0.0182419	0.00944215	0.0038648	0.0063103	0.00591419	0.00393525	0.00217629	0.0104478	0.0117974	0.0346379	0.0350382	0.000886794	0.0105606	0.0119641	0.00966197	0.0179113	0.00835872	0.0132335	0.0147895	0.00124008	0.0323896	0.0150621	0.0066263	0.019682	0.00743856	0.0275021	0.00421593	0.0179275	0.0250963	0.00896136	0.00604816	0.0323574	0.000756842	0.00342713	0.0110528	0.0153481	0.0154648	0.0181511	0.0059421	0.000192986	0.00642341	0.0273007	0.0082271	0.00164966	0.0036031	0.00148376	0.00311472	0.0061196	1.37815e-05	0.0170209	0.0138138	0.00988482	0.0341475	0.01512	0.00392704	0.0103046	0.000784542	0.00721431	0.0096167	0.0246844	0.0015228	0.00384811	0.00449503	2.21137e-05	0.0140868	0.0037008	0.060758	0.208267	0.535261	1.83478	5.56801
