Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-489.3551	-658.5219	169.1668	2.885162	1.981622
5658	-497.2756	-666.7098	169.4343	3.304854	1.49823
5664	-488.2834	-657.1582	168.8748	4.200503	1.23254
5670	-495.623	-663.6893	168.0662	5.095145	1.158528
5676	-495.2757	-663.5392	168.2635	4.703203	1.321783
5682	-496.2258	-665.0213	168.7956	3.889663	1.538408
5688	-486.6489	-655.4196	168.7708	3.932361	1.525119
5694	-494.095	-662.7333	168.6383	4.082956	1.511596
5700	-500.5089	-669.1702	168.6613	4.389161	1.253298
5706	-487.8912	-656.4506	168.5594	4.609719	1.151738
5712	-481.7912	-649.9639	168.1727	5.053803	1.100082
5718	-491.6427	-659.026	167.3834	5.893854	1.052731
5724	-481.7619	-648.7294	166.9675	6.418093	0.9440882
5730	-483.5658	-650.7164	167.1506	6.235005	0.9440882
5736	-484.9198	-653.8771	168.9573	4.428257	0.9440882
5742	-484.9128	-652.269	167.3562	6.0341	0.9390445
5748	-486.4227	-654.3129	167.8903	5.450364	0.9906072
5754	-483.2149	-650.904	167.689	5.642342	0.9999267
5760	-480.6703	-649.57	168.8997	4.033806	1.348353
5766	-493.685	-662.3513	168.6663	4.186106	1.411937
5772	-490.113	-659.1585	169.0454	3.727979	1.472373
5778	-491.9177	-660.9314	169.0137	3.922047	1.346535
5784	-481.6919	-650.4533	168.7614	3.768771	1.651337
5790	-481.8884	-650.1684	168.28	4.823652	1.2085
5796	-491.595	-658.0571	166.4621	6.892403	0.9765006
5802	-490.271	-657.924	167.653	5.456158	1.203834
5808	-469.4648	-638.7104	169.2455	3.324896	1.622366
5814	-481.955	-651.4216	169.4666	2.974623	1.714657
5820	-481.925	-651.4905	169.5655	3.028794	1.605069
5826	-488.2393	-656.7666	168.5273	4.453751	1.310239
5832	-489.7848	-658.6736	168.8888	4.11372	1.292749
5838	-482.5894	-651.292	168.7026	4.286269	1.303913
5844	-494.2512	-662.4226	168.1714	5.004834	1.145418
5850	-489.6563	-657.9492	168.2929	5.004834	1.032995
5856	-490.262	-659.2221	168.9601	3.785606	1.493307
5862	-483.3506	-652.4873	169.1366	3.938964	1.232278
5868	-487.6088	-656.2139	168.6051	4.360099	1.323013
5874	-484.6448	-653.2997	168.655	4.43405	1.220957
5880	-483.8379	-651.9904	168.1524	4.764366	1.361569
5886	-483.1465	-652.3832	169.2367	3.443985	1.541784
5892	-484.0872	-653.5237	169.4365	3.521427	1.328846
5898	-478.1724	-646.9723	168.7999	4.114806	1.363212
5904	-485.1074	-654.295	169.1876	3.298138	1.683069
5910	-488.9226	-658.097	169.1743	3.298138	1.69252
5916	-478.5201	-648.1961	169.676	2.582968	1.841409
5922	-481.3627	-650.2806	168.9179	3.462054	1.757671
5928	-487.8847	-656.0588	168.1741	4.676753	1.413119
5934	-486.8786	-655.0796	168.201	4.807643	1.287769
5940	-486.5097	-654.7287	168.2189	4.821454	1.261664
5946	-485.0833	-654.3937	169.3104	3.633295	1.340202
5952	-493.9955	-662.962	168.9665	3.919758	1.385592
5958	-502.6345	-671.954	169.3195	3.561929	1.389375
5964	-491.3894	-660.7344	169.345	2.85354	1.882754
5970	-483.159	-652.608	169.449	2.805128	1.844752
5976	-478.2174	-647.3718	169.1543	3.345406	1.673104
5982	-485.7326	-654.7744	169.0418	3.810272	1.412157
5988	-471.3828	-639.9657	168.5829	4.478154	1.244433
5994	-480.4513	-647.8112	167.3599	6.1785	0.7576974
6000	-474.6302	-640.6872	166.057	7.466517	0.7790108
6006	-487.8823	-655.2971	167.4147	5.729796	1.173268
6012	-480.5166	-647.882	167.3654	5.927172	1.038001
6018	-488.0187	-656.0985	168.0798	5.280337	0.9707588
6024	-493.5688	-661.1604	167.5915	5.793725	0.9444108
6030	-482.2047	-649.922	167.7173	5.66798	0.9444108
6036	-494.8535	-663.3021	168.4485	4.783793	1.094734
6042	-497.5753	-665.5779	168.0026	5.229721	1.094734
6048	-481.32	-649.2598	167.9398	5.379023	1.012378
6054	-485.4421	-652.9747	167.5326	5.825663	0.972689
6060	-475.9145	-643.4337	167.5192	5.823007	0.9890585
6066	-485.9329	-653.8975	167.9646	5.328714	1.037327
6072	-498.1707	-666.7737	168.603	4.680784	1.046473
6078	-493.8469	-662.9112	169.0642	3.751641	1.440045
6084	-487.6543	-656.2014	168.5471	4.43781	1.307087
6090	-496.2591	-665.5557	169.2966	3.580521	1.392716
6096	-495.619	-665.2183	169.5993	3.232817	1.427544
6102	-490.5146	-658.5126	167.998	5.129732	1.187861
6108	-490.6826	-659.304	168.6214	4.300477	1.35754
6114	-484.2272	-653.3332	169.106	3.195931	1.811865
6120	-475.1306	-644.435	169.3044	3.123581	1.723969
6126	-479.5329	-648.3894	168.8565	4.211157	1.238926
6132	-471.7524	-640.6281	168.8757	4.015133	1.381948
6138	-471.9295	-640.5827	168.6533	4.437609	1.219377
6144	-475.673	-643.3667	167.6937	5.471637	1.155034
6150	-475.0819	-643.752	168.6701	3.993752	1.554186
6156	-477.4974	-646.4426	168.9452	3.993752	1.343967
6162	-486.5279	-655.8592	169.3312	3.539584	1.397628
6168	-486.1666	-654.379	168.2124	4.736581	1.336011
6174	-491.35	-660.7596	169.4096	3.106988	1.661089
6180	-480.7691	-649.844	169.075	3.487697	1.627973
6186	-473.9971	-643.3815	169.3844	3.359289	1.494768
6192	-484.0795	-653.8887	169.8091	2.713232	1.656936
6198	-486.5209	-655.0832	168.5623	3.953006	1.662013
6204	-495.8111	-663.9871	168.176	4.782165	1.328649
6210	-493.6451	-662.1596	168.5144	4.419372	1.348093
6216	-487.2955	-655.8461	168.5505	4.637829	1.134614
6222	-487.2647	-655.5494	168.2847	4.8648	1.168983
6228	-489.8391	-658.1273	168.2881	4.8648	1.165942
6234	-490.1844	-658.4118	168.2274	4.560639	1.461262
6240	-478.4865	-647.8444	169.3579	3.587906	1.338535
6246	-477.4156	-646.6046	169.189	3.487138	1.545124
6252	-477.8967	-646.3404	168.4437	4.710885	1.164452
6258	-483.3416	-652.2231	168.8815	4.204473	1.223534
6264	-487.9585	-657.256	169.2974	3.437192	1.50159
6270	-478.1993	-646.7317	168.5324	4.58261	1.198784
6276	-489.1274	-657.0072	167.8798	4.96684	1.416357
6282	-479.5754	-648.1452	168.5698	4.324651	1.379153
6288	-480.0503	-648.7602	168.7099	4.348473	1.246671
6294	-473.2033	-642.0395	168.8361	4.098615	1.34733
6300	-486.8193	-655.7404	168.9211	4.216707	1.179121
6306	-485.6259	-654.2689	168.6431	4.020465	1.554426
6312	-484.9483	-654.3406	169.3924	3.241664	1.576088
6318	-485.1278	-654.4207	169.2929	3.241664	1.648231
6324	-494.0868	-663.004	168.9171	3.617386	1.648231
6330	-490.8733	-660.0101	169.1368	3.681232	1.438394
6336	-491.0435	-660.1803	169.1368	3.681232	1.438394
6342	-494.8764	-663.222	168.3456	4.673692	1.279054
6348	-481.2148	-649.3365	168.1217	4.932557	1.250174
6354	-476.9416	-645.586	168.6444	4.438353	1.226211
6360	-496.7909	-666.2592	169.4683	3.183188	1.563276
6366	-491.6032	-660.2159	168.6127	3.464016	1.965047
6372	-489.6625	-658.7101	169.0476	3.458667	1.668473
6378	-477.4121	-646.5406	169.1285	3.272667	1.742792
6384	-485.0018	-654.3612	169.3594	3.466916	1.432048
6390	-481.8461	-650.3934	168.5473	4.404551	1.333687
6396	-481.2402	-649.5475	168.3073	4.578657	1.385827
6402	-479.5284	-647.6506	168.1222	5.063528	1.136918
6408	-481.4138	-649.5891	168.1753	5.063528	1.088774
6414	-487.5325	-655.715	168.1825	5.03421	1.109006
6420	-483.6708	-651.5375	167.8668	5.420297	1.04332
6426	-482.8187	-651.149	168.3303	4.956756	1.04332
6432	-478.0648	-646.6712	168.6064	4.634338	1.086956
6438	-480.0215	-648.173	168.1515	4.634338	1.462986
6444	-479.4155	-647.5652	168.1496	5.069193	1.107096
6450	-467.2878	-635.8104	168.5226	4.476768	1.295354
6456	-488.6501	-657.0223	168.3722	4.593813	1.322347
6462	-479.8779	-648.5466	168.6686	4.231161	1.374953
6468	-488.5536	-656.4289	167.8753	5.412715	1.042357
6474	-483.4882	-651.6559	168.1677	5.02237	1.133053
6480	-484.6537	-652.8252	168.1715	5.095435	1.062485
6486	-484.5529	-654.0254	169.4725	3.248956	1.511451
6492	-489.8	-658.3253	168.5253	4.501544	1.272876
6498	-488.257	-657.1808	168.9238	4.102963	1.272876
6504	-488.3979	-656.9684	168.5705	4.531714	1.209765
6510	-495.9201	-664.1857	168.2655	5.024892	1.040098
6516	-492.6751	-660.8705	168.1954	5.176038	0.9589716
6522	-485.4907	-654.4743	168.9835	3.989313	1.316844
6528	-481.5735	-651.3355	169.762	3.24191	1.29164
6534	-475.0436	-643.935	168.8914	3.887292	1.468371
6540	-474.0257	-642.7653	168.7396	4.285525	1.274253
6546	-491.1386	-659.6232	168.4846	4.691765	1.145257
6552	-485.1647	-653.6879	168.5233	4.691765	1.110566
6558	-491.4435	-659.2791	167.8356	5.358812	1.129189
6564	-494.0266	-661.9893	167.9627	5.178286	1.176375
6570	-497.9064	-666.2211	168.3147	4.590759	1.370533
6576	-482.0317	-651.5088	169.4772	3.12914	1.596345
6582	-483.1542	-652.6203	169.4661	3.011915	1.688546
6588	-490.0961	-659.6922	169.5961	2.396574	2.021153
6594	-499.5226	-668.8673	169.3446	2.648016	2.021153
6600	-498.8505	-668.1356	169.2851	2.978933	1.837952
6606	-508.69	-677.6099	168.9199	2.842503	2.172339
6612	-517.476	-685.9468	168.4709	4.545189	1.28172
6618	-502.5075	-671.4943	168.9868	3.706926	1.532096
6624	-502.0205	-671.6209	169.6003	3.061339	1.555794
6630	-490.2447	-658.3949	168.1502	4.8599	1.286554
6636	-485.7631	-654.4812	168.7181	4.03717	1.486073
6642	-493.2312	-661.4892	168.258	4.7456	1.291913
6648	-482.1812	-650.0497	167.8685	5.204188	1.23474
6654	-491.5724	-659.3299	167.7575	5.55211	1.021406
6660	-496.2488	-664.0072	167.7584	5.133267	1.381323
6666	-493.4405	-661.2848	167.8443	5.133267	1.313062
6672	-497.3616	-665.9385	168.577	4.358202	1.34699
6678	-493.0138	-660.3551	167.3413	5.910551	1.076624
6684	-486.7015	-655.3221	168.6207	4.301759	1.357081
6690	-486.8027	-655.5392	168.7364	4.165222	1.373501
6696	-491.7283	-660.5009	168.7726	4.165222	1.344885
6702	-488.614	-657.6024	168.9884	3.479694	1.695633
6708	-502.5602	-671.9776	169.4175	3.449407	1.400696
6714	-491.664	-659.9665	168.3025	4.528631	1.428349
6720	-485.3971	-653.5848	168.1877	5.21595	0.9246244
6726	-491.8435	-660.2115	168.3681	4.896407	1.064797
6732	-479.9626	-647.3294	167.3668	6.024253	0.9382538
6738	-488.3024	-656.3573	168.0549	4.884175	1.343882
6744	-483.2926	-651.5838	168.2912	4.75797	1.254393
6750	-491.4918	-660.0874	168.5956	4.235405	1.428423
6756	-487.3826	-656.4562	169.0736	3.569072	1.569739
6762	-483.5926	-652.5325	168.94	4.013233	1.332622
6768	-497.9166	-666.9103	168.9937	3.457565	1.707562
6774	-480.7024	-650.1739	169.4715	3.471576	1.340706
6780	-483.1041	-651.6636	168.5595	4.198371	1.484122
6786	-489.4931	-658.1584	168.6653	4.068799	1.501977
6792	-486.8932	-655.9152	169.0219	3.646848	1.550557
6798	-487.4576	-656.4224	168.9647	4.10679	1.2357
6804	-500.5846	-669.5115	168.9268	4.10679	1.267244
6810	-488.293	-656.7961	168.5031	4.461549	1.323434
6816	-495.9597	-663.9413	167.9816	4.870614	1.412074
6822	-495.5258	-663.8032	168.2774	4.427487	1.523804
6828	-486.6015	-655.1077	168.5063	4.290291	1.45479
6834	-495.1443	-664.3399	169.1955	3.540982	1.500175
6840	-481.2205	-650.1437	168.9232	3.121989	1.986125
6846	-479.5186	-648.8727	169.3541	3.165389	1.658996
6852	-482.3599	-651.7582	169.3983	3.183742	1.613953
6858	-483.1674	-652.5164	169.349	3.344019	1.53262
6864	-478.7723	-648.0773	169.305	3.36619	1.548786
6870	-481.8203	-651.2234	169.4032	3.268022	1.548786
6876	-490.9931	-659.7866	168.7935	4.490328	1.046435
6882	-489.5827	-658.9635	169.3807	3.631181	1.285127
6888	-496.8133	-666.1977	169.3844	2.941028	1.795622
6894	-503.2903	-672.5703	169.28	3.717631	1.296779
6900	-502.8961	-672.4587	169.5626	3.045891	1.594758
6906	-490.5638	-659.862	169.2981	3.202355	1.672598
6912	-480.8142	-649.4941	168.6798	3.589078	1.834591
6918	-480.0082	-648.755	168.7468	3.623996	1.764074
6924	-477.5521	-645.8483	168.2962	4.678557	1.315311
6930	-468.3675	-636.7531	168.3855	4.78898	1.146944
6936	-469.6155	-638.0993	168.4839	4.78898	1.056881
6942	-485.4178	-653.8679	168.4501	4.60081	1.252959
6948	-481.8652	-650.8445	168.9793	3.917817	1.377033
6954	-481.164	-650.2696	169.1056	3.454374	1.629906
6960	-497.7548	-666.8669	169.1121	2.846106	2.043961
6966	-488.7167	-657.9877	169.2709	2.480457	2.179491
6972	-485.7202	-654.615	168.8948	3.207925	1.947574
6978	-486.4735	-655.4396	168.9661	3.136627	1.947574
6984	-477.0001	-646.5905	169.5904	3.001009	1.60721
6990	-501.0905	-670.5069	169.4164	2.90692	1.797041
6996	-496.803	-665.8273	169.0243	3.719239	1.494868
7002	-488.0658	-656.8234	168.7576	4.326636	1.224951
7008	-501.6995	-670.3173	168.6179	4.020404	1.572983
7014	-491.4847	-660.6619	169.1772	3.523127	1.527228
7020	-494.3337	-662.7425	168.4089	4.421763	1.42871
7026	-492.6172	-661.6685	169.0514	3.809309	1.405504
7032	-484.0843	-653.3209	169.2367	3.210909	1.71013
7038	-481.418	-650.77	169.352	3.330808	1.540169
7044	-483.1077	-652.3261	169.2184	3.567503	1.462934
7050	-480.6216	-649.9606	169.339	3.277244	1.589082
7056	-469.7822	-638.3265	168.5443	4.706447	1.077659
7062	-473.798	-642.9764	169.1784	3.846401	1.274531
7068	-483.4948	-651.5136	168.0188	5.186241	1.119636
7074	-481.6192	-650.3076	168.6884	3.950159	1.572809
7080	-483.63	-652.4252	168.7952	3.773865	1.623385
7086	-485.4482	-654.3103	168.8621	3.783679	1.567516
7092	-474.307	-642.1821	167.8751	5.428033	1.027766
7098	-490.1791	-658.9048	168.7257	4.278592	1.291297
7104	-487.6342	-656.2507	168.6165	4.592226	1.116308
7110	-495.8899	-663.6249	167.735	5.394216	1.186588
7116	-477.9515	-645.4835	167.532	5.82272	0.9762879
7122	-473.1436	-641.3304	168.1868	5.05845	1.082779
7128	-492.0237	-661.446	169.4223	3.728168	1.168085
7134	-482.5611	-650.7498	168.1887	4.961625	1.168186
7140	-478.8851	-647.0252	168.1402	5.010179	1.168186
7146	-483.9595	-653.1596	169.2001	3.950233	1.168186
7152	-477.9706	-645.9376	167.967	5.18338	1.168186
7158	-484.1979	-652.8014	168.6034	4.259414	1.403836
7164	-482.99	-651.8321	168.8421	4.162289	1.291244
7170	-492.2416	-661.3113	169.0696	4.146548	1.109518
7176	-481.5907	-649.7128	168.122	5.292363	0.912841
7182	-472.7053	-640.6041	167.8988	5.349679	1.079749
7188	-479.7169	-648.6292	168.9124	4.388591	1.029902
7194	-474.9629	-642.8717	167.9088	5.264939	1.147633
7200	-487.6516	-656.6525	169.0009	3.942803	1.340195
7206	-493.0635	-661.4243	168.3609	4.697578	1.246659
7212	-494.9442	-663.4722	168.528	4.392841	1.358381
7218	-495.6828	-664.2603	168.5775	4.485078	1.243165
7224	-494.4296	-663.4691	169.0395	4.157726	1.126639
7230	-492.2042	-660.4038	168.1996	4.547803	1.492032
7236	-498.8744	-667.5993	168.7248	4.389095	1.199738
7242	-503.2069	-672.0993	168.8924	4.145676	1.263555
7248	-492.5188	-661.4634	168.9446	3.620734	1.626051
7254	-490.1925	-659.5433	169.3508	3.489328	1.421425
7260	-482.6123	-652.0148	169.4025	2.885944	1.821132
7266	-479.9524	-649.3151	169.3627	3.258211	1.585711
7272	-493.8022	-663.2246	169.4223	3.198575	1.585711
7278	-485.8756	-655.4379	169.5623	3.058631	1.585711
7284	-485.9802	-655.3588	169.3786	3.316406	1.531141
7290	-481.4781	-650.4121	168.934	3.85711	1.458978
7296	-483.7297	-652.8844	169.1547	3.489687	1.56848
7302	-486.3616	-655.7849	169.4233	3.291691	1.516296
7308	-484.8025	-654.3111	169.5085	3.29332	1.450771
7314	-479.0552	-647.8587	168.8035	4.146738	1.335002
7320	-477.7062	-646.915	169.2088	3.131683	1.785154
7326	-485.634	-654.7192	169.0852	3.388188	1.691856
7332	-484.1585	-653.4003	169.2419	3.633151	1.394354
7338	-481.1299	-650.5002	169.3703	3.504683	1.394354
7344	-489.9839	-657.0443	167.0604	6.287686	0.9830258
7350	-484.8397	-652.8643	168.0246	5.11565	1.176995
7356	-479.3442	-647.8576	168.5134	4.499	1.284702
7362	-496.0551	-664.2288	168.1737	4.594673	1.476199
7368	-491.4474	-660.1474	168.7001	3.877761	1.617014
7374	-481.0267	-650.0619	169.0351	3.877761	1.364644
7380	-483.1222	-652.9769	169.8547	3.058185	1.364644
7386	-482.8152	-652.7412	169.9261	2.971708	1.376528
7392	-490.9808	-659.8413	168.8605	4.037256	1.376528
7398	-483.6189	-652.5439	168.925	4.046274	1.318076
7404	-496.8442	-665.401	168.5567	4.171529	1.50635
7410	-478.4076	-647.1348	168.7273	4.203587	1.350429
7416	-484.5962	-653.3355	168.7393	3.954477	1.532094
7422	-489.4359	-657.8418	168.4058	4.391754	1.454019
7428	-497.0096	-666.3165	169.3069	3.193173	1.672851
7434	-500.5158	-670.027	169.5112	2.867777	1.758328
7440	-508.5215	-677.4541	168.9326	3.817235	1.490151
7446	-488.9959	-657.8484	168.8525	3.817235	1.549832
7452	-498.2119	-666.7763	168.5644	4.286197	1.413329
7458	-478.9385	-647.5409	168.6024	4.286197	1.383736
7464	-483.2255	-652.7168	169.4913	2.387192	2.096567
7470	-480.3449	-649.5165	169.1716	2.810329	2.028262
7476	-494.4652	-663.8838	169.4185	2.848316	1.836015
7482	-479.8433	-648.8447	169.0014	4.083331	1.224555
7488	-482.9153	-651.0131	168.0978	4.916116	1.283472
7494	-493.4001	-662.035	168.6349	4.363998	1.295738
7500	-489.0862	-657.903	168.8168	3.862059	1.543112
7506	-493.2343	-662.3994	169.1651	3.445916	1.592944
7512	-488.0533	-657.6141	169.5608	2.748028	1.807074
7518	-486.5757	-655.4854	168.9097	3.504474	1.733678
7524	-490.2	-659.209	169.009	3.811685	1.436372
7530	-491.7585	-660.9596	169.2011	3.811685	1.284381
7536	-489.3607	-658.1441	168.7833	4.44089	1.102164
7542	-486.6133	-655.3341	168.7208	4.44089	1.158235
7548	-488.3102	-657.0524	168.7422	4.047043	1.460389
7554	-499.3035	-668.3634	169.0599	3.793614	1.411016
7560	-491.9864	-660.3343	168.3478	4.90115	1.079296
7566	-486.1468	-654.6497	168.503	4.512674	1.282061
7572	-485.8572	-654.91	169.0528	3.998119	1.252938
7578	-475.8533	-644.715	168.8617	4.205242	1.239529
7584	-481.2831	-649.8273	168.5442	4.643326	1.135305
7590	-488.4966	-656.8834	168.3868	4.630848	1.28038
7596	-492.6678	-661.7721	169.1043	3.575044	1.542789
7602	-490.6672	-659.349	168.6817	4.200887	1.388404
7608	-487.1728	-655.9359	168.7631	4.283946	1.256167
7614	-500.7564	-669.6034	168.847	4.152718	1.295067
7620	-495.2539	-663.8982	168.6443	4.364812	1.287372
7626	-491.4335	-660.4193	168.9858	4.065851	1.252308
7632	-499.4813	-668.2894	168.8082	4.065851	1.395129
7638	-491.8473	-660.4641	168.6168	4.505851	1.192262
7644	-499.1862	-667.3457	168.1594	4.992868	1.166491
7650	-488.3629	-656.5101	168.1472	4.992868	1.177151
7656	-485.0159	-651.8407	166.8247	6.67478	0.8113705
7662	-482.9161	-649.9364	167.0203	6.488784	0.7988059
7668	-474.4483	-642.1523	167.704	5.651659	0.9753191
7674	-477.3107	-646.1446	168.834	4.29599	1.185914
7680	-483.1599	-652.0205	168.8605	3.821797	1.540533
7686	-482.4066	-651.1535	168.7469	4.206341	1.332615
7692	-483.3982	-651.7115	168.3133	4.549208	1.404097
7698	-480.4125	-648.9732	168.5607	4.593262	1.165038
7704	-483.1928	-651.6607	168.4679	4.784993	1.075622
7710	-480.3318	-648.3553	168.0235	5.359516	0.9467589
7716	-479.6052	-647.6217	168.0164	5.027084	1.259082
7722	-471.224	-638.7881	167.5641	5.778308	0.9887979
7728	-478.04	-644.7503	166.7103	6.791777	0.8080126
7734	-482.1915	-648.0636	165.8721	7.636127	0.7998273
7740	-489.9554	-657.5476	167.5922	5.830568	0.9035941
7746	-489.6219	-657.2139	167.592	5.709568	1.029334
7752	-477.5829	-644.6586	167.0757	6.355922	0.8935369
7758	-480.2657	-647.252	166.9863	6.502485	0.8251689
7764	-488.5302	-656.1676	167.6374	5.819149	0.8646357
7770	-479.4335	-646.7261	167.2927	6.071318	0.9667103
7776	-482.4611	-650.3365	167.8754	5.488631	0.9667103
7782	-479.9893	-647.9094	167.9201	5.488631	0.9190371
7788	-475.4742	-644.3224	168.8483	4.505439	0.977331
7794	-476.0713	-643.8918	167.8206	5.37607	1.12717
7800	-477.7834	-645.6739	167.8905	5.37607	1.062831
7806	-478.4753	-646.8488	168.3735	4.947769	1.009963
7812	-485.7524	-652.0091	166.2568	7.051949	1.02231
7818	-485.736	-651.4768	165.7407	7.77961	0.783447
7824	-479.4838	-648.0147	168.5309	4.721467	1.076171
7830	-487.9509	-656.2684	168.3175	4.939691	1.071636
7836	-475.647	-643.5878	167.9408	5.305687	1.081602
7842	-489.6765	-658.6283	168.9518	4.013122	1.323195
7848	-492.7687	-661.1085	168.3397	4.682074	1.276984
7854	-509.2587	-678.3742	169.1155	3.832876	1.336508
7860	-503.1663	-672.071	168.9047	3.459967	1.768326
7866	-496.1809	-665.271	169.0902	3.504832	1.604572
7872	-488.9438	-657.742	168.7982	4.162621	1.326498
7878	-485.0186	-653.9112	168.8926	4.068258	1.326498
7884	-497.6069	-666.874	169.2671	3.684961	1.333545
7890	-494.2564	-662.3991	168.1427	4.900664	1.259178
7896	-489.512	-657.9692	168.4572	4.693858	1.167564
7902	-494.0988	-663.3486	169.2498	3.570093	1.43696
7908	-488.7259	-658.2829	169.557	3.262846	1.43696
7914	-505.5091	-675.1045	169.5954	3.284669	1.390415
7920	-488.0865	-657.0315	168.945	3.45206	1.745712
7926	-497.3341	-665.6673	168.3332	4.063811	1.745712
7932	-486.7838	-655.9966	169.2128	3.326073	1.645123
7938	-483.6212	-652.7592	169.138	3.407903	1.64002
7944	-492.5284	-661.9013	169.3728	3.022024	1.747218
7950	-483.0386	-651.8745	168.8359	4.038945	1.3945
7956	-481.3155	-649.7784	168.4629	4.912336	0.9549775
7962	-483.7145	-652.424	168.7095	4.35118	1.24477
7968	-482.2635	-649.7323	167.4687	5.796922	1.063686
7974	-479.5016	-647.0537	167.5521	5.890519	0.8810075
7980	-481.9445	-649.2421	167.2976	5.927589	1.101242
7986	-491.2263	-658.0158	166.7896	6.435684	1.101242
7992	-482.0342	-649.9331	167.8989	5.284806	1.138788
7998	-485.9406	-653.9406	168	5.270124	1.059436
8004	-490.4848	-658.9491	168.4643	4.825296	1.040893
8010	-499.0632	-666.6831	167.6199	5.607173	1.099558
8016	-494.6937	-663.0206	168.3269	4.7853	1.201193
8022	-492.7748	-661.3035	168.5287	4.60747	1.180533
8028	-485.0573	-653.3983	168.3411	4.794503	1.181072
8034	-494.7099	-663.0458	168.3359	4.727419	1.242593
8040	-494.3648	-662.4505	168.0856	5.013177	1.212628
8046	-498.86	-667.2911	168.4312	4.78899	1.105881
8052	-485.882	-654.3616	168.4795	4.800199	1.050319
8058	-487.0767	-653.7945	166.7178	6.623417	0.9900579
8064	-491.791	-659.3572	167.5662	5.831525	0.9310737
8070	-493.3317	-661.0282	167.6965	5.733539	0.8953332
8076	-494.901	-661.5315	166.6305	6.853981	0.8306324
8082	-475.7526	-642.7831	167.0305	6.3783	0.9190241
8088	-472.0515	-639.1602	167.1087	6.377067	0.8289847
8094	-484.0856	-651.0575	166.9719	6.423089	0.9340345
8100	-487.7964	-655.745	167.9486	5.268515	1.108655
8106	-483.5977	-651.2961	167.6984	5.614932	1.017749
8112	-485.7059	-653.7461	168.0403	5.413379	0.8680757
8118	-479.4467	-645.6756	166.2289	7.191003	0.9067756
8124	-486.8739	-654.7353	167.8614	5.556193	0.9093456
8130	-485.9342	-654.0966	168.1624	4.86292	1.274111
8136	-490.6029	-659.2733	168.6704	4.266514	1.345619
8142	-476.6338	-644.7982	168.1644	4.776484	1.342464
8148	-487.4738	-656.5199	169.0461	3.852756	1.375687
8154	-473.3613	-641.6611	168.2999	4.882503	1.139936
8160	-486.2331	-654.5872	168.3541	4.60134	1.330805
8166	-487.1924	-655.4374	168.245	5.030709	1.054193
8172	-481.1286	-649.4541	168.3255	4.548644	1.395035
8178	-495.2442	-664.0954	168.8512	4.271241	1.192394
8184	-474.3291	-643.1269	168.7978	4.271241	1.237796
8190	-481.9797	-650.1636	168.1839	4.951524	1.181163
8196	-482.5228	-651.1253	168.6026	4.621733	1.102111
8202	-489.939	-658.3117	168.3727	4.896894	1.05999
8208	-477.5373	-645.8557	168.3184	4.830682	1.169313
8214	-488.2703	-657.444	169.1738	3.950778	1.190609
8220	-476.8303	-645.6533	168.823	4.301503	1.190609
8226	-474.2245	-642.9255	168.701	4.58635	1.043011
8232	-481.7338	-650.0328	168.299	4.943197	1.085649
8238	-475.9012	-645.1338	169.2326	3.907699	1.176981
8244	-482.3549	-651.3842	169.0294	4.111842	1.176175
8250	-491.8275	-660.0253	168.1978	4.948603	1.17164
8256	-475.2076	-643.5668	168.3593	4.615801	1.315046
8262	-480.7963	-649.2952	168.4988	4.615801	1.199103
8268	-478.0295	-647.0571	169.0277	3.599426	1.581185
8274	-493.945	-663.2767	169.3317	3.396671	1.506271
8280	-500.4199	-668.9039	168.484	3.728371	1.8733
8286	-501.9486	-670.319	168.3704	4.573322	1.340206
8292	-492.7362	-661.4127	168.6765	4.316721	1.300313
8298	-495.0048	-663.4594	168.4547	4.622967	1.230549
8304	-491.6179	-659.7653	168.1474	4.760864	1.368277
8310	-498.6365	-666.5363	167.8998	5.160928	1.244751
8316	-483.5814	-651.5763	167.9949	5.261495	1.072381
8322	-477.4721	-645.3405	167.8684	5.388934	1.071542
8328	-485.2933	-653.2474	167.9542	5.372768	1.004344
8334	-483.4709	-651.2645	167.7936	5.543855	0.9938112
8340	-488.1708	-655.7675	167.5967	5.696738	1.037134
8346	-488.0491	-654.7831	166.7339	6.609934	0.9873232
8352	-495.2692	-663.2104	167.9412	4.978894	1.358914
8358	-486.2146	-654.5747	168.3602	4.648215	1.288001
8364	-489.4154	-658.5066	169.0912	3.884389	1.314595
8370	-505.6866	-673.7298	168.0432	5.171582	1.110747
8376	-492.56	-661.0891	168.5291	4.422203	1.334164
8382	-485.9688	-654.2853	168.3165	4.699044	1.282094
8388	-495.9976	-664.2813	168.2837	4.746406	1.270176
8394	-491.5078	-660.0092	168.5015	4.647494	1.169404
8400	-491.0262	-659.292	168.2658	4.848499	1.199394
8406	-495.2537	-661.7134	166.4597	6.999785	0.861206
8412	-501.8815	-670.5979	168.7163	3.902239	1.587395
8418	-487.3627	-656.5119	169.1492	3.598319	1.491938
8424	-494.3449	-663.455	169.1101	3.598319	1.521175
8430	-479.8071	-648.8788	169.0717	3.918479	1.302825
8436	-480.189	-648.618	168.429	4.748086	1.144644
8442	-477.619	-645.8153	168.1963	4.748086	1.339626
8448	-488.7056	-657.2666	168.561	4.571759	1.183484
8454	-477.9963	-645.8222	167.8259	5.287373	1.200258
