Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-465.6015	-634.6112	169.0097	4.137047	1.171385
5652	-477.7548	-646.6454	168.8906	3.982195	1.396079
5658	-476.1753	-645.1092	168.934	4.190104	1.190997
5664	-478.7086	-646.7778	168.0692	5.009177	1.229956
5670	-480.0394	-648.0301	167.9907	5.169024	1.15994
5676	-480.9982	-649.5641	168.5659	4.552699	1.195686
5682	-492.0117	-660.7631	168.7514	3.871746	1.584059
5688	-495.0639	-664.5285	169.4646	3.215763	1.542008
5694	-495.5276	-663.7362	168.2086	4.956612	1.15519
5700	-495.2575	-663.76	168.5025	4.573203	1.232185
5706	-494.4714	-662.6609	168.1895	4.573203	1.480485
5712	-481.3794	-649.909	168.5296	4.573203	1.209252
5718	-492.5419	-661.4949	168.953	4.208551	1.158391
5724	-482.3334	-651.3695	169.036	4.040344	1.23161
5730	-497.4295	-665.721	168.2915	4.902874	1.129205
5736	-483.359	-651.8096	168.4506	4.736483	1.135707
5742	-501.2192	-668.7628	167.5436	5.7227	1.063064
5748	-486.4127	-654.9926	168.5799	4.624444	1.120253
5754	-479.0548	-648.1226	169.0678	3.735894	1.44934
5760	-479.2237	-648.2916	169.0678	3.735894	1.44934
5766	-489.2772	-658.5038	169.2266	3.236855	1.69893
5772	-496.1383	-665.1121	168.9738	3.793832	1.476716
5778	-479.9695	-648.7371	168.7676	3.93973	1.521992
5784	-492.2499	-660.4251	168.1752	4.652215	1.431173
5790	-489.4642	-658.6593	169.1952	3.390264	1.611505
5796	-481.3541	-650.6164	169.2623	2.951388	1.872397
5802	-487.6803	-657.1675	169.4872	2.636837	1.9332
5808	-483.6812	-653.183	169.5019	2.337314	2.1223
5814	-482.6422	-652.6304	169.9882	2.090981	1.963408
5820	-473.99	-643.0023	169.0123	3.649422	1.555794
5826	-472.1516	-640.5639	168.4123	4.8286	1.086774
5832	-477.7526	-646.0227	168.2701	5.081922	0.9790589
5838	-486.3141	-655.0595	168.7453	3.998981	1.494325
5844	-482.6847	-651.785	169.1003	3.707503	1.446185
5850	-488.3905	-657.2409	168.8504	3.860358	1.519458
5856	-489.4643	-658.7155	169.2511	3.459594	1.519458
5862	-497.2417	-666.9478	169.7061	3.204509	1.366449
5868	-488.1922	-656.9793	168.7871	3.581433	1.765633
5874	-490.8033	-658.6066	167.8033	5.335447	1.178312
5880	-484.4319	-652.0328	167.6009	5.742584	0.9877114
5886	-480.5398	-648.8662	168.3263	4.862343	1.134331
5892	-485.7211	-654.4755	168.7544	4.051839	1.447409
5898	-483.5302	-651.6528	168.1227	4.994058	1.197306
5904	-488.9454	-657.4814	168.536	4.646483	1.139823
5910	-495.0541	-663.7805	168.7264	4.403926	1.185609
5916	-485.2083	-653.6927	168.4845	4.699896	1.138172
5922	-483.2495	-652.5093	169.2598	3.500455	1.482321
5928	-490.2778	-658.4605	168.1827	4.612825	1.455588
5934	-490.3211	-659.3624	169.0413	3.754244	1.455588
5940	-483.1241	-651.8591	168.7349	4.24936	1.307588
5946	-475.5229	-643.2604	167.7375	5.399552	1.17981
5952	-479.5775	-647.6579	168.0803	5.132993	1.112096
5958	-484.0765	-652.7545	168.6781	4.368941	1.256178
5964	-478.6404	-647.277	168.6366	4.474154	1.202458
5970	-488.1374	-656.8436	168.7062	4.087842	1.456736
5976	-489.7951	-658.1695	168.3744	4.618	1.301045
5982	-480.6525	-649.2887	168.6362	4.480561	1.197328
5988	-485.5772	-654.2609	168.6838	4.432965	1.197328
5994	-478.0077	-646.9537	168.946	3.707248	1.56197
6000	-479.9665	-649.0421	169.0756	3.722373	1.453739
6006	-483.1068	-652.2062	169.0994	3.405103	1.669747
6012	-488.643	-657.5779	168.9349	3.918478	1.411193
6018	-489.2844	-658.1986	168.9141	3.910946	1.432972
6024	-491.6184	-659.1935	167.5751	5.694135	1.060263
6030	-487.4377	-654.0065	166.5687	6.864679	0.8915354
6036	-495.2925	-662.6553	167.3628	6.081008	0.8796369
6042	-490.7194	-658.3826	167.6632	5.586619	1.078559
6048	-484.1317	-652.5567	168.4249	4.942819	0.9628077
6054	-493.4241	-660.7699	167.3458	5.909387	1.073528
6060	-478.9752	-647.1523	168.1771	5.230536	0.9202841
6066	-483.5441	-651.5836	168.0396	5.196746	1.091069
6072	-483.2734	-652.5602	169.2867	3.824163	1.202336
6078	-483.1412	-652.0199	168.8787	4.174919	1.250644
6084	-490.9325	-659.3142	168.3817	4.429791	1.443382
6090	-511.2721	-680.025	168.7529	4.351995	1.207473
6096	-488.2027	-656.4029	168.2002	4.97965	1.1422
6102	-489.9708	-657.7856	167.8148	5.383625	1.125544
6108	-489.9188	-658.0934	168.1746	5.096662	1.05835
6114	-494.4993	-663.3404	168.8411	4.573524	0.9125503
6120	-484.2406	-651.2697	167.029	6.372332	0.9271411
6126	-470.1422	-637.7739	167.6316	5.75484	0.943115
6132	-489.5507	-656.7762	167.2255	5.978526	1.120509
6138	-483.4712	-651.0965	167.6253	5.536073	1.158521
6144	-479.3767	-647.2831	167.9065	5.149177	1.248988
6150	-487.1712	-656.2486	169.0774	3.86567	1.340676
6156	-487.0204	-656.0978	169.0774	3.86567	1.340676
6162	-481.1764	-649.8195	168.6431	4.228677	1.396892
6168	-486.9291	-656.3104	169.3813	3.602891	1.307703
6174	-491.7908	-660.025	168.2342	4.708316	1.341141
6180	-490.2196	-658.8556	168.636	4.415415	1.252476
6186	-495.8062	-664.3018	168.4956	4.495581	1.301981
6192	-484.0738	-652.2916	168.2178	4.773418	1.301981
6198	-486.801	-655.696	168.895	4.020473	1.362604
6204	-488.1556	-656.9118	168.7562	4.130913	1.384883
6210	-495.0237	-663.9417	168.918	3.593958	1.664414
6216	-501.8077	-671.4943	169.6866	2.409096	1.952302
6222	-492.2904	-661.3506	169.0602	3.649043	1.520549
6228	-487.8368	-656.2604	168.4237	4.26822	1.533448
6234	-482.1883	-651.5653	169.377	3.314874	1.533448
6240	-492.5932	-661.3449	168.7517	3.314874	1.971811
6246	-484.1336	-653.4727	169.3391	2.800993	1.922369
6252	-502.4731	-671.5496	169.0765	3.100184	1.897576
6258	-499.767	-669.0128	169.2458	2.663388	2.076374
6264	-502.4554	-671.4077	168.9522	3.173616	1.931988
6270	-494.6947	-664.0055	169.3108	3.581335	1.380953
6276	-488.092	-656.6899	168.5979	4.294285	1.380953
6282	-489.7701	-657.8263	168.0562	5.00738	1.242342
6288	-488.8102	-657.6917	168.8815	4.182061	1.242342
6294	-487.0473	-655.9333	168.8859	4.182061	1.238656
6300	-491.2386	-660.0619	168.8233	4.1217	1.339154
6306	-479.0027	-647.9186	168.9159	4.241219	1.162273
6312	-496.6608	-664.5475	167.8867	5.343174	1.096971
6318	-482.1428	-650.1853	168.0425	5.343174	0.9440301
6324	-500.7514	-668.6439	167.8926	5.241379	1.182486
6330	-504.2932	-673.9699	169.6767	2.409744	1.958516
6336	-498.5006	-667.5753	169.0746	3.023545	1.950623
6342	-479.0754	-648.4191	169.3437	3.288192	1.577693
6348	-482.3167	-650.6958	168.3791	4.770767	1.168621
6354	-484.0115	-652.694	168.6825	4.272559	1.331105
6360	-480.8841	-648.0442	167.1601	6.115696	1.054063
6366	-479.3642	-646.8894	167.5252	5.710582	1.091513
6372	-497.5027	-663.4226	165.9199	7.467267	0.9424378
6378	-495.1265	-661.1438	166.0173	7.467267	0.8305154
6384	-493.8278	-660.346	166.5182	6.899744	0.9089511
6390	-498.4789	-665.1733	166.6944	6.653875	0.982894
6396	-495.2959	-663.4437	168.1478	5.179436	1.004059
6402	-478.3105	-646.1765	167.8659	5.506678	0.9577402
6408	-477.162	-644.9433	167.7813	5.599122	0.9495197
6414	-473.8144	-642.274	168.4597	4.491308	1.334379
6420	-487.4817	-655.9072	168.4255	4.691317	1.197268
6426	-479.0405	-647.8779	168.8374	4.225729	1.242731
6432	-475.3533	-643.6188	168.2654	4.738656	1.291494
6438	-481.3851	-650.2727	168.8875	3.612141	1.673151
6444	-489.2812	-657.8563	168.5751	4.019777	1.60467
6450	-475.5606	-644.5675	169.0069	3.816968	1.433929
6456	-482.2956	-650.6729	168.3773	4.386766	1.479426
6462	-487.5138	-655.7858	168.2721	4.450253	1.510812
6468	-484.1086	-652.7929	168.6843	4.241371	1.354541
6474	-488.1892	-656.649	168.4598	4.500832	1.326637
6480	-491.7632	-659.5325	167.7694	5.530932	1.030537
6486	-489.9228	-657.4624	167.5396	5.760683	1.030537
6492	-486.2509	-654.5354	168.2845	4.681349	1.32245
6498	-495.2902	-663.8583	168.568	4.681349	1.078927
6504	-485.4828	-654.5652	169.0824	3.694095	1.470043
6510	-481.7984	-650.655	168.8565	3.811919	1.550802
6516	-490.5661	-659.7585	169.1923	3.496803	1.535496
6522	-486.7189	-655.6833	168.9644	3.775687	1.49752
6528	-488.8136	-657.9206	169.107	3.955151	1.24354
6534	-505.4165	-674.3542	168.9377	3.955151	1.380367
6540	-493.1574	-662.2491	169.0917	3.691914	1.464656
6546	-486.875	-656.0295	169.1545	3.897202	1.252308
6552	-475.9864	-644.332	168.3456	4.696353	1.260398
6558	-471.5834	-639.9505	168.3672	4.787067	1.164801
6564	-485.5475	-653.4021	167.8546	5.281069	1.181017
6570	-492.8546	-660.7129	167.8583	5.2845	1.174801
6576	-503.2954	-672.2085	168.9131	3.998753	1.365424
6582	-488.7544	-658.2354	169.481	3.430886	1.365424
6588	-483.2532	-652.4939	169.2407	3.666034	1.369502
6594	-483.9622	-652.8124	168.8502	4.426392	1.053332
6600	-493.4029	-662.5589	169.156	3.655142	1.443674
6606	-490.8448	-659.5725	168.7277	4.053646	1.466374
6612	-482.2556	-650.5938	168.3381	4.96771	1.025132
6618	-499.766	-667.6372	167.8713	5.405072	1.053555
6624	-513.4057	-682.7239	169.3182	3.022889	1.7847
6630	-498.7398	-667.6407	168.9009	3.486989	1.752116
6636	-498.7701	-668.2189	169.4488	3.182334	1.5782
6642	-499.318	-668.1647	168.8466	4.310836	1.161953
6648	-495.3331	-663.7591	168.426	4.649502	1.23235
6654	-489.2764	-657.9858	168.7094	4.101014	1.444251
6660	-482.4786	-651.7019	169.2233	3.383308	1.596146
6666	-489.4945	-658.6613	169.1668	3.429511	1.603632
6672	-493.53	-662.5432	169.0132	3.87481	1.384186
6678	-497.1306	-665.8326	168.702	4.134645	1.424053
6684	-495.2427	-663.853	168.6103	4.33288	1.340644
6690	-488.9381	-657.5629	168.6247	4.204659	1.429655
6696	-484.4446	-653.189	168.7443	4.343129	1.222251
6702	-479.7919	-648.5679	168.776	4.254401	1.269886
6708	-482.6785	-651.3698	168.6913	4.450978	1.175226
6714	-489.282	-656.8288	167.5468	5.817063	0.9668912
6720	-487.6297	-656.3008	168.6711	4.302659	1.316075
6726	-490.9335	-659.5636	168.6301	4.016605	1.566786
6732	-494.0474	-663.1956	169.1481	3.731352	1.390871
6738	-477.3027	-645.146	167.8434	5.251282	1.216179
6744	-486.987	-656.485	169.498	3.258899	1.48484
6750	-485.2809	-653.93	168.6491	4.305196	1.331758
6756	-488.2184	-655.9755	167.7571	5.294983	1.251916
6762	-495.7625	-663.5623	167.7998	5.458957	1.070145
6768	-491.7515	-659.8136	168.0621	5.196733	1.070145
6774	-486.286	-653.6221	167.3361	5.897541	1.093489
6780	-483.606	-652.4628	168.8568	3.720561	1.617359
6786	-488.2938	-657.3107	169.0169	3.882056	1.375614
6792	-492.2172	-659.5988	167.3815	5.754685	1.1805
6798	-486.4489	-655.0339	168.585	4.551232	1.1805
6804	-487.6154	-656.0508	168.4355	4.447512	1.38814
6810	-500.2072	-668.7348	168.5276	3.985533	1.663552
6816	-488.2314	-656.733	168.5015	4.506095	1.288608
6822	-497.3868	-665.7663	168.3795	4.511487	1.381877
6828	-485.1992	-653.659	168.4598	4.431197	1.381877
6834	-479.3625	-648.2975	168.9349	3.94929	1.387149
6840	-486.7098	-655.0769	168.3671	4.306487	1.546996
6846	-483.7794	-652.9063	169.1269	3.674322	1.451226
6852	-484.236	-653.2444	169.0084	3.490507	1.673727
6858	-478.9046	-648.4435	169.5389	2.959975	1.673727
6864	-485.9007	-654.6635	168.7628	3.783068	1.64009
6870	-488.4488	-657.6666	169.2178	3.566738	1.463905
6876	-498.2775	-667.7473	169.4697	3.102217	1.62126
6882	-501.313	-670.4413	169.1283	3.269297	1.745289
6888	-483.0701	-651.7941	168.724	4.07087	1.456117
6894	-482.4977	-650.8696	168.3719	4.360618	1.503147
6900	-479.0751	-648.1975	169.1224	3.760801	1.387982
6906	-476.849	-645.044	168.195	4.58726	1.465649
6912	-490.7666	-659.8339	169.0673	3.879667	1.337628
6918	-472.8955	-641.0202	168.1247	5.134962	1.069353
6924	-474.8846	-643.6266	168.742	4.290876	1.267834
6930	-480.159	-648.8454	168.6864	3.94843	1.57549
6936	-483.2867	-651.9925	168.7057	4.179518	1.386349
6942	-492.7263	-661.4854	168.759	4.169348	1.352378
6948	-478.1456	-647.2194	169.0738	4.184534	1.070567
6954	-479.5952	-648.0591	168.4639	4.920657	0.9451359
6960	-479.3407	-648.6278	169.287	3.720472	1.288701
6966	-487.2933	-656.2171	168.9238	3.877398	1.451231
6972	-484.7962	-653.5845	168.7883	4.293217	1.227278
6978	-492.161	-661.0171	168.856	4.16087	1.281009
6984	-489.8785	-658.96	169.0815	3.55593	1.573633
6990	-478.8494	-647.9757	169.1263	3.424787	1.636321
6996	-473.7077	-642.9427	169.235	3.42864	1.554347
7002	-471.2067	-639.9924	168.7857	3.96036	1.493035
7008	-475.6435	-644.9254	169.2819	3.361403	1.569335
7014	-491.903	-661.1793	169.2763	3.072033	1.779675
7020	-482.6007	-651.633	169.0322	3.65664	1.535685
7026	-479.624	-648.66	169.036	3.651316	1.536852
7032	-478.8489	-647.3973	168.5483	4.466709	1.282539
7038	-484.156	-652.9949	168.8389	3.937136	1.470387
7044	-486.1142	-654.8623	168.7481	4.271473	1.278796
7050	-492.818	-661.7617	168.9436	4.271473	1.110482
7056	-494.941	-662.6738	167.7328	5.458093	1.132343
7062	-493.7251	-662.3247	168.5995	4.56583	1.155013
7068	-502.4	-671.3679	168.9679	4.230618	1.125537
7074	-490.9562	-659.8646	168.9084	4.182822	1.219112
7080	-492.5844	-660.8158	168.2314	4.645065	1.393225
7086	-483.0352	-651.8726	168.8374	3.985349	1.434804
7092	-482.4675	-651.3607	168.8931	3.607544	1.672454
7098	-484.9606	-654.3869	169.4263	2.945678	1.763209
7104	-489.0866	-658.4346	169.348	2.930358	1.828071
7110	-484.2947	-653.6786	169.3839	3.728381	1.201141
7116	-487.3563	-656.0955	168.7392	4.345598	1.224484
7122	-496.7566	-666.1223	169.3656	3.414079	1.467589
7128	-492.7171	-661.6176	168.9005	4.003318	1.371796
7134	-497.9903	-666.9236	168.9333	3.582578	1.661616
7140	-491.4869	-660.3613	168.8744	3.656935	1.650514
7146	-490.8417	-659.4756	168.6339	4.510249	1.173567
7152	-479.6886	-649.0832	169.3946	3.15094	1.640307
7158	-480.479	-649.9736	169.4946	3.56231	1.247937
7164	-483.8913	-652.7449	168.8537	3.76993	1.583743
7170	-494.285	-662.7246	168.4396	4.904872	0.9866927
7176	-503.7933	-672.8517	169.0584	3.706284	1.478956
7182	-493.0088	-661.7007	168.6919	4.089043	1.466643
7188	-494.9504	-664.0977	169.1473	3.904986	1.251798
7194	-484.3053	-653.268	168.9627	3.875468	1.422889
7200	-485.7806	-654.7845	169.0039	3.834334	1.422889
7206	-480.9216	-650.4141	169.4925	3.313014	1.447996
7212	-479.4945	-648.3782	168.8837	3.896477	1.467258
7218	-493.7482	-662.0775	168.3293	4.577188	1.369654
7224	-492.2454	-660.1108	167.8654	5.069023	1.347618
7230	-474.5074	-643.7831	169.2757	3.780363	1.24867
7236	-491.2923	-659.9579	168.6655	3.911266	1.617764
7242	-483.7736	-652.8209	169.0473	3.911266	1.328308
7248	-492.6333	-661.6849	169.0516	3.911266	1.324887
7254	-483.942	-652.3312	168.3892	4.699519	1.221235
7260	-487.087	-655.2121	168.1252	4.67318	1.453444
7266	-487.9029	-656.5814	168.6785	3.752397	1.721925
7272	-482.1441	-651.9263	169.7821	2.824154	1.59635
7278	-473.4736	-642.6666	169.1929	3.265081	1.702759
7284	-476.5916	-645.2764	168.6847	3.925126	1.593751
7290	-470.1774	-639.3906	169.2132	3.759663	1.316835
7296	-477.0528	-645.8829	168.8301	3.930849	1.481794
7302	-477.3597	-645.6979	168.3382	4.467893	1.447521
7308	-479.7208	-648.4281	168.7073	4.317505	1.274527
7314	-491.6253	-660.065	168.4396	4.317505	1.484658
7320	-491.8493	-660.772	168.9227	4.100004	1.276232
7326	-506.4073	-675.2376	168.8302	4.064194	1.379172
7332	-494.2782	-662.5994	168.3211	4.550606	1.396898
7338	-489.1773	-657.6777	168.5004	4.134612	1.575349
7344	-485.3159	-654.5875	169.2716	3.698	1.319409
7350	-489.4717	-657.8188	168.3471	4.912125	1.069723
7356	-480.0265	-648.2505	168.224	5.0318	1.072959
7362	-487.0645	-655.1374	168.073	5.218297	1.039267
7368	-473.3604	-641.8018	168.4414	4.821389	1.066419
7374	-474.0946	-642.578	168.4834	4.664266	1.170529
7380	-480.6208	-649.3737	168.7529	4.179852	1.348895
7386	-476.547	-645.463	168.916	3.911533	1.431086
7392	-487.4191	-656.437	169.0178	3.935167	1.33276
7398	-481.6994	-650.1378	168.4385	4.514522	1.33276
7404	-469.0552	-637.9077	168.8525	4.386517	1.088548
7410	-469.966	-637.8366	167.8706	5.368479	1.088548
7416	-478.2208	-646.4822	168.2614	4.977628	1.088548
7422	-470.6644	-639.6933	169.0289	3.86895	1.376487
7428	-473.3122	-641.7106	168.3984	4.612619	1.285852
7434	-474.7888	-643.3484	168.5596	4.612619	1.149005
7440	-473.2138	-642.0112	168.7974	4.034007	1.428135
7446	-477.0027	-645.0144	168.0117	5.090792	1.209489
7452	-486.4722	-655.5035	169.0313	3.842577	1.395235
7458	-476.0288	-645.325	169.2962	3.533404	1.429495
7464	-483.8029	-652.8987	169.0958	3.514026	1.593793
7470	-482.8781	-651.9155	169.0374	3.540751	1.616776
7476	-491.4317	-660.5266	169.0949	3.483309	1.616776
7482	-489.8152	-658.8093	168.9941	4.03321	1.272436
7488	-478.4651	-647.5972	169.1321	3.618801	1.489333
7494	-482.2334	-650.9787	168.7453	4.023053	1.47621
7500	-482.4952	-650.6347	168.1395	4.956838	1.214773
7506	-483.136	-651.0355	167.8995	5.35653	1.072699
7512	-481.6281	-649.9582	168.3301	4.870871	1.12327
7518	-488.8127	-658.3894	169.5767	3.613214	1.133239
7524	-480.5257	-648.2259	167.7002	5.497335	1.126336
7530	-486.2754	-654.8701	168.5947	4.376578	1.318082
7536	-485.9214	-654.9537	169.0323	3.778215	1.444132
7542	-491.971	-661.5042	169.5332	3.018143	1.636109
7548	-494.823	-664.0133	169.1903	2.925839	1.938566
7554	-488.4352	-657.3401	168.9049	3.589814	1.676719
7560	-479.842	-648.6852	168.8431	3.802635	1.567491
7566	-481.6931	-650.404	168.711	4.502089	1.112354
7572	-479.908	-649.0981	169.1901	3.843968	1.266889
7578	-495.3101	-664.5235	169.2135	3.843968	1.247497
7584	-502.4149	-671.3824	168.9675	3.811122	1.468448
7590	-483.7778	-652.9657	169.1879	3.811122	1.295619
7596	-496.9689	-665.7459	168.777	4.357074	1.182363
7602	-504.6524	-672.7319	168.0796	5.095258	1.14665
7608	-493.5374	-661.5139	167.9765	5.036577	1.284185
7614	-481.6619	-650.2735	168.6116	4.532782	1.17338
7620	-479.5263	-647.6045	168.0782	5.18833	1.062889
7626	-486.0908	-654.7503	168.6594	4.549224	1.116328
7632	-492.0379	-659.7241	167.6862	5.746497	0.8923365
7638	-498.6565	-664.299	165.6425	7.768916	0.9161577
7644	-490.9802	-657.9349	166.9547	6.460659	0.911773
7650	-493.2192	-659.6891	166.4699	6.999907	0.8487329
7656	-503.4446	-670.5355	167.0909	6.370473	0.8588809
7662	-494.4529	-662.428	167.9751	5.355437	1.000723
7668	-483.0879	-650.9667	167.8788	5.399472	1.051718
7674	-488.5883	-656.3579	167.7696	5.508634	1.051718
7680	-499.0731	-665.646	166.5729	6.792866	0.9648453
7686	-495.8972	-663.862	167.9648	5.236472	1.123016
7692	-488.8307	-654.8894	166.0587	7.465304	0.7782854
7698	-488.745	-656.8642	168.1192	4.978132	1.213916
7704	-486.024	-654.6256	168.6016	4.411344	1.284281
7710	-487.3289	-655.8442	168.5153	4.538033	1.250937
7716	-488.0005	-656.6789	168.6784	4.37489	1.250937
7722	-490.3891	-659.0239	168.6348	4.37489	1.286917
7728	-483.6063	-651.9067	168.3004	4.971968	1.057336
7734	-483.3927	-652.3807	168.9881	3.496071	1.684234
7740	-495.5766	-664.2493	168.6727	4.429765	1.209519
7746	-495.355	-664.0943	168.7393	3.355817	1.952696
7752	-486.0802	-655.1827	169.1026	3.691351	1.456807
7758	-487.2638	-655.9188	168.6549	4.173259	1.430575
7764	-500.2628	-668.8968	168.634	4.173259	1.446621
7770	-493.2786	-661.0368	167.7582	5.224104	1.309185
7776	-475.3689	-643.6936	168.3247	4.767366	1.218322
7782	-482.7435	-650.1411	167.3976	6.011038	0.9191766
7788	-491.8439	-657.1698	165.3259	8.141066	0.8522044
7794	-486.3685	-652.0208	165.6523	7.915635	0.7115016
7800	-506.7224	-674.1173	167.3949	5.928293	1.008037
7806	-503.9901	-670.9583	166.9683	6.423913	0.9370333
7812	-502.2015	-665.9707	163.7692	9.816851	0.6792605
7818	-494.0175	-658.7287	164.7112	8.799506	0.7966226
7824	-493.4021	-660.6896	167.2875	6.160792	0.8744059
7830	-491.0936	-658.8853	167.7916	5.622442	0.9132096
7836	-486.2989	-651.8469	165.548	7.920058	0.8508711
7842	-506.3548	-673.7808	167.426	6.043268	0.8493939
7848	-495.5295	-663.0211	167.4916	5.879209	0.959619
7854	-492.7043	-659.742	167.0378	6.251658	1.041045
7860	-488.7458	-657.4065	168.6607	4.628727	1.041045
7866	-483.7079	-652.3634	168.6554	4.628727	1.046094
7872	-494.4282	-661.5976	167.1694	6.058263	1.099024
7878	-483.2324	-650.6696	167.4372	6.058263	0.8165678
7884	-478.1939	-645.159	166.9651	6.44866	0.9135613
7890	-481.9773	-650.5884	168.6111	4.405527	1.281204
7896	-477.9503	-647.2379	169.2876	3.40354	1.534021
7902	-468.3863	-637.9077	169.5214	2.875255	1.745968
7908	-481.4291	-651.3586	169.9295	2.647551	1.617583
7914	-495.3466	-665.1036	169.757	2.653668	1.736112
7920	-481.4932	-650.0348	168.5417	4.067955	1.593939
7926	-485.7852	-654.8641	169.0789	3.943449	1.276528
7932	-477.8895	-647.2173	169.3278	3.470817	1.453216
7938	-477.1338	-646.6798	169.5459	2.893434	1.715939
7944	-482.9454	-652.6759	169.7305	3.016536	1.492253
7950	-486.1353	-654.9421	168.8068	3.905354	1.518407
7956	-498.2533	-665.5542	167.3009	6.134422	0.8893443
7962	-493.9472	-661.3919	167.4447	5.978734	0.9028346
7968	-491.0992	-658.2976	167.1985	6.239063	0.8868366
7974	-488.2478	-656.3453	168.0975	5.060118	1.161838
7980	-484.5221	-652.8943	168.3722	4.612841	1.307005
7986	-497.0291	-666.4273	169.3982	2.658983	1.978157
7992	-483.9403	-653.1209	169.1806	2.658862	2.122102
7998	-484.9604	-653.6104	168.6501	4.274027	1.355786
8004	-475.3369	-644.3057	168.9688	3.955278	1.355786
8010	-487.8333	-656.6434	168.8101	3.993746	1.449272
8016	-490.5105	-659.2557	168.7452	4.056154	1.451132
8022	-487.2801	-655.4019	168.1218	4.767041	1.383553
8028	-484.4227	-654.0395	169.6168	3.063908	1.541739
8034	-482.6435	-652.2712	169.6277	2.987799	1.589678
8040	-490.4339	-659.4014	168.9675	3.807789	1.470938
8046	-484.9867	-653.7123	168.7256	4.260851	1.305811
8052	-479.3076	-648.0359	168.7283	4.406546	1.181714
8058	-500.0056	-668.6864	168.6809	4.406546	1.222315
8064	-486.1156	-653.8187	167.7031	5.409983	1.200426
8070	-490.8822	-660.3797	169.4975	3.419758	1.361205
8076	-497.7194	-666.3343	168.6149	4.095505	1.519673
8082	-490.0589	-659.0746	169.0157	3.69096	1.522508
8088	-479.8484	-648.8898	169.0414	3.536641	1.616838
8094	-487.6145	-657.1513	169.5367	3.536641	1.234141
8100	-494.909	-663.0343	168.1253	5.256315	0.9483101
8106	-483.2445	-648.3271	165.0826	8.508208	0.6699449
8112	-479.9006	-643.4727	163.5721	10.06534	0.5188243
8118	-492.34	-659.4798	167.1398	6.409775	0.7408659
8124	-482.2842	-650.4545	168.1703	5.074424	1.083248
8130	-484.898	-652.9323	168.0343	5.074424	1.204169
8136	-483.115	-652.3456	169.2307	3.561998	1.457771
8142	-483.7462	-652.4822	168.736	3.856153	1.606616
8148	-494.6764	-664.3706	169.6942	2.894917	1.608816
8154	-487.5117	-656.9362	169.4245	3.164662	1.608816
8160	-479.9247	-649.2913	169.3666	3.200543	1.624751
8166	-476.8141	-646.0064	169.1923	3.644584	1.423871
8172	-482.3556	-651.6587	169.3031	3.298549	1.599748
8178	-479.0521	-648.6564	169.6043	3.154312	1.483557
8184	-486.3886	-655.3934	169.0048	3.753794	1.483557
8190	-487.6139	-656.747	169.1331	3.602395	1.500913
8196	-493.3021	-662.3283	169.0261	3.733419	1.482836
8202	-506.0498	-673.0422	166.9924	6.321081	1.017661
8208	-503.8972	-670.9238	167.0265	6.338345	0.9658127
8214	-486.711	-655.3758	168.6648	4.268449	1.348528
8220	-480.4494	-648.9835	168.5341	4.268449	1.450192
8226	-481.7148	-650.6625	168.9477	4.271287	1.106954
8232	-488.0333	-656.3792	168.3459	4.732041	1.230269
8238	-496.085	-663.7165	167.6315	5.510863	1.175187
8244	-487.4919	-655.354	167.8622	5.509787	0.9584527
8250	-492.4372	-660.6884	168.2512	4.770932	1.276728
8256	-488.1852	-655.9999	167.8147	5.522626	0.9939277
8262	-486.8093	-653.484	166.6747	6.848955	0.7788018
8268	-480.8342	-648.1126	167.2783	6.190956	0.8493567
8274	-481.8052	-648.7504	166.9451	6.532864	0.8386635
8280	-501.6659	-668.718	167.0521	6.378985	0.894147
8286	-497.223	-665.6324	168.4094	4.726473	1.180787
8292	-489.0273	-656.4215	167.3942	6.089427	0.8316475
8298	-491.6752	-659.5716	167.8964	5.512883	0.9185287
8304	-477.7862	-646.6226	168.8365	4.21312	1.254022
8310	-479.5976	-648.3954	168.7978	4.19254	1.302669
8316	-483.5542	-651.6894	168.1353	4.96349	1.212686
8322	-478.5007	-647.4344	168.9338	4.111747	1.257426
8328	-478.6702	-647.5094	168.8392	4.044567	1.387504
8334	-473.3938	-641.9066	168.5128	4.413686	1.353886
8340	-493.6564	-662.7381	169.0817	3.692653	1.471631
8346	-486.6957	-655.4701	168.7744	4.048975	1.434304
8352	-478.7694	-648.4111	169.6417	2.924802	1.625192
8358	-474.4649	-644.1828	169.7178	3.102251	1.436814
8364	-484.9222	-652.9376	168.0154	5.020657	1.265242
8370	-495.6599	-662.5677	166.9078	6.386639	1.03617
8376	-503.8157	-672.5293	168.7136	4.092734	1.44737
8382	-482.9362	-651.1559	168.2198	4.975897	1.128045
8388	-487.0832	-655.303	168.2198	4.975897	1.128045
8394	-488.3892	-656.5409	168.1517	4.975897	1.187946
8400	-485.3367	-653.6885	168.3518	4.775817	1.187946
8406	-497.0744	-666.3379	169.2635	3.174244	1.717089
8412	-477.2851	-646.4601	169.175	3.118998	1.817293
8418	-488.0001	-657.6426	169.6424	2.728237	1.764129
8424	-485.2444	-654.816	169.5716	2.799119	1.764129
8430	-491.1885	-660.4482	169.2597	3.739836	1.295244
8436	-483.058	-651.8631	168.8051	4.231369	1.264907
8442	-500.3307	-669.1884	168.8576	4.18272	1.261697
8448	-489.6048	-657.4475	167.8427	5.292197	1.181668
