Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-750.5355	-914.5025	163.967	0.132744	0.0440257	0.0413342	0.00389805	0.180964	0.0220553	0.0144443	0.004735	0.0390264	0.0224481	0.0406293	0.135764	0.0486185	0.0648356	0.0451251	0.0458965	0.0185163	0.0380407	0.205936	0.000369816	0.00928078	0.121062	0.076196	0.0396475	0.0314404	0.0286414	0.0157817	0.0662525	0.0928414	0.0192414	0.10539	0.00264714	0.101717	0.0133151	0.0620587	0.027402	0.0169313	0.0474481	0.0423927	0.010344	0.0862425	0.000875449	0.100022	0.189535	0.0173248	0.0470447	0.0369358	0.00974896	0.201863	0.0915049	0.181263	0.0674359	0.0372805	0.0708952	0.17718	0.0701351	0.0920572	0.0339742	0.161825	0.17899	0.0845158	0.175701	0.0177852	0.167085	0.050269	0.0126796	0.00352116	0.0171825	0.00496079	0.0218731	0.0174225	0.0348178	0.00364499	0.0459246	0.0151414	0.0192074	0.0288959	0.0704887	0.0324414	0.0520262	0.00257272	0.0429204	0.129682	0.0293257	0.00925159	0.0310371	0.028868	0.0671501	0.100384	0.0113062	0.0426054	0.0141219	0.040874	0.15387	0.0314507	0.0271722	0.0147937	0.8114109	1.183421	0.02377	0.00788349	0.00740154	0.000698007	0.0324045	0.00394935	0.00258647	0.000847876	0.00698829	0.00401968	0.00727531	0.0243107	0.00870592	0.0116098	0.00808036	0.00821849	0.00331563	0.00681178	0.0368761	6.62214e-05	0.00166187	0.021678	0.0136441	0.00709951	0.00562991	0.00512869	0.00282596	0.0118636	0.0166247	0.00344547	0.0188718	0.000474012	0.018214	0.00238428	0.0111126	0.00490677	0.00303181	0.00849633	0.00759107	0.00185226	0.0154431	0.000156763	0.0179104	0.0339392	0.00310228	0.00842409	0.00661394	0.00174571	0.0361467	0.0163854	0.0324579	0.0120755	0.00667566	0.0126949	0.0317269	0.0125588	0.0164843	0.00608361	0.0289774	0.032051	0.0151339	0.0314621	0.00318471	0.0299192	0.00900146	0.00227048	0.000630519	0.00307679	0.000888307	0.00391672	0.00311977	0.00623468	0.000652694	0.00822351	0.00271131	0.00343939	0.00517427	0.0126221	0.00580914	0.00931611	0.000460686	0.00768557	0.0232215	0.00525123	0.00165664	0.00555767	0.00516928	0.0120243	0.0179754	0.00202455	0.00762916	0.00252874	0.00731913	0.0275529	0.00563174	0.00486561	0.00264904	5.584541
7596	-759.9534	-923.8096	163.8562	0.022126	0.0420284	0.0546552	0.000843831	0.036802	0.00222152	0.0182401	0.00500775	0.00698516	0.0243245	0.0211289	0.100761	0.0142917	0.0644	0.0666191	0.0562129	0.0385622	0.0661491	0.169728	0.00113219	0.0225277	0.126463	0.0317751	0.043689	0.00845843	0.0172781	0.027223	0.0606756	0.142369	0.0779833	0.100021	0.0304492	0.0477743	0.0909321	0.0549813	0.00253875	0.0272169	0.063214	0.121794	0.0208894	0.0280014	0.0192089	0.0499872	0.322535	0.0710796	0.085466	0.10202	0.0315445	0.0266251	0.0788054	0.00916795	0.0498499	0.00756237	0.0264763	0.0747476	0.0210758	0.0534266	0.0364602	0.0291697	0.0872138	0.0878987	0.204202	0.0313776	0.077511	0.00122051	0.00737668	0.0938333	0.017911	0.0464274	0.143029	0.0314813	0.0217924	0.12745	0.0166421	0.0176816	0.0118611	0.00366802	0.0952167	0.0599249	0.212169	0.0182999	0.0134383	0.230305	0.0662504	0.00846319	0.0389814	0.0127091	0.008525	0.0747024	0.028766	0.0912601	0.0607837	0.007597	0.0619889	0.0343444	0.0568254	0.0374445	1.456042	1.177099	0.00417451	0.00792951	0.0103118	0.000159206	0.00694344	0.000419135	0.00344136	0.000944814	0.00131789	0.00458931	0.0039864	0.0190106	0.00269641	0.0121504	0.012569	0.0106057	0.00727554	0.0124804	0.0320225	0.00021361	0.00425031	0.0238597	0.00599502	0.00824282	0.00159585	0.00325986	0.00513617	0.0114477	0.0268608	0.0147131	0.018871	0.00574486	0.00901359	0.0171562	0.0103733	0.000478986	0.00513501	0.0119266	0.022979	0.0039412	0.00528302	0.00362414	0.00943109	0.0608528	0.0134106	0.0161249	0.0192481	0.0059515	0.00502336	0.0148682	0.00172972	0.0094052	0.00142679	0.00499529	0.0141026	0.00397638	0.01008	0.00687896	0.00550345	0.0164546	0.0165839	0.0385269	0.00592001	0.014624	0.000230273	0.00139176	0.0177036	0.00337928	0.00875946	0.0269852	0.00593959	0.00411157	0.024046	0.00313987	0.00333599	0.00223784	0.000692046	0.0179646	0.011306	0.0400299	0.00345264	0.00253541	0.0434517	0.0124995	0.00159675	0.00735462	0.00239783	0.00160841	0.0140941	0.00542728	0.0172181	0.0114681	0.00143333	0.0116955	0.00647976	0.0107213	0.00706466	5.300254
7632	-765.199	-927.1765	161.9775	0.0397567	0.0896561	0.0486423	0.000547346	0.122747	0.00932712	0.0625403	0.0831668	0.0443176	0.00420129	0.023963	0.0471731	0.0209995	0.0447132	0.0738577	0.048374	0.0286292	0.0285458	0.198579	0.00607889	0.0237153	0.0309225	0.0798067	0.0969338	0.0318811	0.053263	0.0480756	0.0875789	0.0624929	0.0756616	0.0883606	0.0796897	0.0255799	0.0581908	0.00846479	0.0273176	0.0893179	0.0773246	0.0930784	0.0222446	0.0401311	0.0508971	0.0357076	0.431974	0.14061	0.206279	0.053298	0.0420332	0.0902618	0.267449	0.0269364	0.0402422	0.11541	0.000527373	0.00541469	0.0683441	0.0373017	0.0474203	0.198974	0.0443148	0.0246575	0.0881194	0.0739278	0.0621138	0.0525777	0.0461538	0.054971	0.00699883	0.144818	0.0283862	0.0264969	0.00116574	0.0732165	0.072843	0.0646731	0.0307916	0.0179899	0.00964355	0.0610923	0.0412743	0.0384301	0.075418	0.179493	0.0231952	0.139076	0.0077455	0.00298049	0.0248078	0.278308	0.084208	0.0675031	0.0894954	0.00670438	0.0116404	0.0554576	0.0190121	0.000790286	1.852686	1.0243	0.00639646	0.0144248	0.00782607	8.80626e-05	0.0197487	0.00150064	0.0100621	0.0133807	0.00713027	0.000675946	0.00385541	0.00758968	0.00337862	0.00719391	0.011883	0.00778291	0.00460616	0.00459274	0.0319494	0.000978034	0.00381556	0.00497513	0.0128401	0.0155957	0.00512935	0.0085695	0.0077349	0.0140906	0.0100545	0.0121732	0.0142164	0.0128213	0.00411555	0.00936233	0.0013619	0.00439513	0.0143704	0.0124408	0.0149754	0.00357893	0.0064567	0.00818884	0.00574501	0.0695004	0.0226228	0.0331883	0.00857512	0.00676272	0.0145222	0.0430299	0.0043338	0.00647458	0.0185684	8.48492e-05	0.00087117	0.0109959	0.00600148	0.00762946	0.032013	0.00712981	0.00396715	0.0141775	0.0118943	0.0099935	0.00845924	0.0074257	0.00884429	0.00112604	0.0232998	0.00456706	0.00426309	0.000187557	0.0117798	0.0117197	0.0104053	0.00495406	0.00289441	0.00155155	0.00982915	0.00664062	0.00618302	0.012134	0.0288787	0.00373188	0.0223759	0.00124618	0.000479532	0.00399134	0.0447771	0.0135482	0.0108606	0.0143989	0.00107867	0.00187282	0.00892259	0.00305886	0.000127149	6.215419
7668	-748.5149	-913.3218	164.807	0.0491509	0.0112139	0.00386708	0.00104576	0.121073	0.000445066	0.0488212	0.0391708	0.0969242	0.0298272	0.015534	0.0442775	0.0327154	0.0294496	0.049505	0.0649712	0.0393415	0.0321469	0.0956116	0.0246756	0.0315259	0.12214	0.0381911	0.0237312	0.00399967	0.0157813	0.0255201	0.0124053	0.011658	0.0314248	0.0592308	0.0656492	0.0194164	0.0339294	0.0239671	0.0143723	0.00652279	0.0436779	0.133959	0.0429215	0.033508	0.0116751	0.0252518	0.171457	0.124076	0.104661	0.0497194	0.0255196	0.0580015	0.06735	0.121219	0.0423486	0.0628266	0.0499816	0.018648	0.00982952	0.0165558	0.0222687	0.0964947	0.0770808	0.00151644	0.0230475	0.0876168	0.112097	0.00354864	0.0359707	0.086824	0.0131457	0.0736992	0.0638202	0.00476722	0.0392407	0.0105141	0.107468	0.0274272	0.0132263	0.0219844	0.135654	0.10614	0.0942283	0.0429773	0.069595	0.0201796	0.0257817	0.199074	0.0312342	0.0186425	0.0458396	0.105996	0.0155677	0.0579474	0.00661806	0.042063	0.0516839	0.063152	0.0049385	0.000866674	1.432052	1.432305	0.0105875	0.00241557	0.000832999	0.000225264	0.0260801	9.58707e-05	0.0105165	0.0084377	0.0208782	0.00642501	0.00334615	0.00953771	0.00704714	0.00634367	0.0106638	0.0139953	0.00847447	0.0069247	0.0205955	0.00531532	0.00679092	0.0263098	0.00822667	0.00511188	0.000861561	0.00339942	0.00549723	0.0026722	0.00251122	0.00676915	0.0127588	0.0141414	0.00418245	0.00730865	0.00516271	0.00309591	0.00140506	0.00940855	0.0288558	0.00924563	0.00721789	0.00251491	0.00543943	0.0369332	0.0267269	0.0225449	0.0107099	0.00549712	0.012494	0.0145077	0.0261116	0.00912222	0.0135333	0.0107664	0.00401693	0.00211735	0.00356625	0.00479685	0.0207857	0.0166038	0.000326654	0.00496462	0.0188733	0.0241466	0.000764405	0.00774836	0.0187026	0.00283168	0.0158754	0.0137474	0.0010269	0.00845276	0.00226483	0.0231494	0.00590803	0.00284905	0.00473561	0.0292209	0.0228634	0.0202975	0.00925765	0.0149913	0.00434685	0.00555357	0.0428821	0.00672809	0.00401574	0.00987421	0.0228323	0.00335341	0.0124823	0.00142558	0.0090607	0.0111331	0.0136034	0.00106379	0.000186688	4.642358
7704	-759.2994	-925.6983	166.3989	0.0223229	0.00250897	0.00558461	0.00249786	0.119856	0.00626769	0.00237569	0.00224375	0.0101985	0.0215124	0.00416811	0.0852498	0.0119251	0.010189	0.0219568	0.0517767	0.0247855	0.0386687	0.0835499	0.0159863	0.022296	0.076633	0.0411852	0.0278129	0.010407	0.0430856	0.010309	0.00782011	0.0102592	0.0398524	0.0285506	0.0571743	0.0257217	0.00886831	0.0945161	0.0399508	0.0034448	0.0987129	0.165048	0.0111731	0.0698646	0.00538077	0.0454799	0.098178	0.0686448	0.0741542	0.058137	0.0283288	0.0401454	0.0269873	0.058645	0.0268655	0.095687	0.0196293	0.0924029	0.0104795	0.0438249	0.0411891	0.143574	0.0856559	0.004258	0.0497053	0.0578705	0.0533265	0.00128102	0.0410158	0.000937908	0.0254024	0.159949	0.0689551	0.00527337	0.0490567	0.016107	0.0191961	0.0093437	0.020329	0.00684788	0.0513008	0.0409389	0.0160095	0.0342095	0.110983	0.00483426	0.0665218	0.0372047	0.00975318	0.0474792	0.0139156	0.0288994	0.0119958	0.0645841	0.0244894	0.0392098	0.0130539	0.0460083	0.0370749	0.000931008	1.141495	1.628245	0.00589313	0.000662355	0.00147431	0.000659423	0.0316414	0.00165464	0.000627171	0.000592339	0.00269235	0.00567916	0.00110036	0.0225055	0.00314816	0.00268985	0.0057965	0.0136688	0.00654326	0.0102083	0.0220568	0.00422029	0.00588603	0.0202307	0.0108727	0.00734246	0.0027474	0.0113744	0.00272154	0.00206447	0.00270838	0.0105208	0.00753721	0.0150937	0.0067904	0.00234119	0.0249518	0.0105468	0.000909411	0.0260597	0.0435717	0.00294964	0.0184439	0.0014205	0.0120065	0.0259185	0.0181219	0.0195763	0.0153479	0.00747865	0.0105982	0.00712451	0.015482	0.00709235	0.0252609	0.00518204	0.0243939	0.00276654	0.0115696	0.0108737	0.0379027	0.0226127	0.00112409	0.013122	0.0152775	0.0140779	0.000338183	0.010828	0.000247603	0.00670611	0.0422257	0.0182038	0.00139214	0.0129507	0.00425218	0.00506767	0.00246669	0.00536674	0.00180781	0.0135432	0.0108077	0.00422644	0.00903113	0.0292988	0.00127622	0.0175614	0.00982186	0.00257479	0.0125343	0.00367366	0.00762931	0.00316682	0.0170499	0.00646508	0.0103512	0.00344616	0.012146	0.00978759	0.000245782	3.78795
7740	-752.4472	-918.0121	165.5649	0.0141123	0.0525097	0.0117426	0.00650738	0.281337	0.0175406	0.0165891	0.0120852	0.0299363	0.0396684	0.00114407	0.0552792	0.0582018	0.0342039	0.0168623	0.0178525	0.0868449	0.0327515	0.0572059	0.0268333	0.0237378	0.158188	0.0408055	0.15775	0.0176494	0.0152854	0.035871	0.0221172	0.0441952	0.126993	0.0723526	0.0404999	0.00739243	0.0193388	0.165401	0.0166829	0.00237849	0.117388	0.0585066	0.0331546	0.0787355	0.0261772	0.0937498	0.128068	0.0670253	0.00163787	0.0632217	0.00368451	0.061909	0.033114	0.149184	0.0227571	0.0774069	0.00399413	0.0390445	0.0337021	0.0721598	0.00601186	0.0194061	0.0423668	0.0186148	0.0555353	0.0740195	0.0594568	0.0198979	0.0399912	0.0989486	0.0241394	0.0838176	0.0115705	0.00573358	0.0121513	0.0129452	0.0785991	0.0320673	0.0196559	0.00833959	0.072279	0.0202135	0.00607805	0.0378322	0.0590206	0.038932	0.14124	0.143505	0.00128639	0.0383197	0.016115	0.163437	0.0288217	0.0438663	0.0352945	0.0501555	0.0337018	0.00984507	0.00122988	0.025309	0.8209519	1.190283	0.00300887	0.0111956	0.00250363	0.00138744	0.0599839	0.00373982	0.00353696	0.00257668	0.0063827	0.00845769	0.000243927	0.0117861	0.0124092	0.0072926	0.00359521	0.00380633	0.0185162	0.00698293	0.0121969	0.00572111	0.00506113	0.0337271	0.00870013	0.0336338	0.00376303	0.00325899	0.00764806	0.00471559	0.00942286	0.0270761	0.0154263	0.00863497	0.00157614	0.00412322	0.035265	0.00355697	0.000507118	0.0250283	0.0124742	0.00706888	0.0167872	0.00558123	0.0199884	0.0273053	0.0142905	0.00034921	0.0134795	0.000785573	0.0131996	0.00706023	0.0318075	0.00485204	0.0165039	0.000851587	0.00832467	0.00718562	0.0153852	0.00128179	0.00413758	0.00903302	0.00396886	0.0118407	0.0157817	0.0126768	0.00424242	0.00852651	0.0210968	0.00514676	0.0178707	0.00246694	0.00122245	0.00259078	0.00276005	0.0167581	0.00683706	0.00419084	0.00177808	0.0154106	0.00430972	0.0012959	0.00806619	0.0125838	0.00830068	0.0301137	0.0305967	0.000274271	0.00817014	0.00343587	0.0348464	0.00614507	0.00935272	0.00752514	0.0106936	0.00718556	0.00209906	0.000262222	0.00539612	4.690217
7776	-751.3464	-916.7499	165.4034	0.0185411	0.0394691	0.0291635	0.00541132	0.134596	0.00473868	0.0379382	0.0230116	0.00558258	0.0182935	0.044911	0.0543215	0.00754097	0.0450946	0.0243124	0.0502856	0.060717	0.0292707	0.110964	0.040474	0.0421926	0.154233	0.034994	0.0706848	0.0249446	0.00170603	0.020197	0.0189145	0.0303125	0.0530066	0.101575	0.0164285	0.00369366	0.00974679	0.02111	0.00658516	0.00111913	0.0473303	0.151513	0.0470522	0.0495313	0.0228164	0.0581505	0.165075	0.0350186	0.0603107	0.0245763	0.0112723	0.051876	0.041381	0.1478	0.00862316	0.0735399	0.00783219	0.111164	0.0239762	0.0536262	0.070325	0.0429081	0.00832454	0.000983153	0.0044479	0.0497552	0.0144103	0.0301873	0.0425312	0.101802	0.0627584	0.0378253	0.0225273	0.0125865	0.00892752	0.0368482	0.0601734	0.0467785	0.00831871	0.037191	0.0865791	0.00321291	0.0118827	0.0800473	0.0270561	0.0241922	0.0571661	0.12482	0.00191853	0.0881858	0.00721303	0.0260765	0.0434592	0.0507028	0.0486015	0.0313247	0.0427605	0.0423406	0.0282366	0.0207211	1.656142	1.527276	0.00448432	0.00954593	0.00705342	0.00130877	0.0325531	0.00114609	0.00917567	0.00556556	0.00135019	0.00442445	0.0108621	0.0131381	0.00182385	0.0109065	0.00588015	0.012162	0.0146849	0.00707936	0.0268375	0.00978897	0.0102046	0.0373025	0.00846358	0.0170957	0.00603305	0.000412618	0.00488481	0.00457462	0.00733132	0.0128201	0.0245666	0.00397336	0.000893342	0.00235734	0.00510562	0.00159268	0.000270671	0.0114472	0.0366448	0.01138	0.0119795	0.00551834	0.0140642	0.0399248	0.00846953	0.0145866	0.00594398	0.00272631	0.0125466	0.0100083	0.0357467	0.00208558	0.0177862	0.00189428	0.026886	0.00579883	0.01297	0.0170087	0.0103777	0.00201336	0.000237784	0.00107576	0.0120337	0.00348525	0.00730104	0.0102865	0.0246216	0.0151786	0.00914835	0.00544841	0.00304416	0.0021592	0.00891205	0.0145534	0.0113138	0.00201195	0.00899496	0.0209399	0.000777069	0.00287393	0.0193601	0.00654373	0.00585109	0.0138261	0.0301887	0.000464011	0.0213285	0.00174453	0.00630682	0.010511	0.0122629	0.0117547	0.00757614	0.010342	0.0102404	0.00682926	0.00501157	4.134653
7812	-745.5358	-910.8354	165.2997	0.0702802	0.0492677	0.0174601	0.00562388	0.219136	0.00300787	0.0109523	0.00820675	0.00275203	0.043609	0.016469	0.141281	0.0376331	0.0545749	0.0501362	0.0415636	0.0179582	0.0497428	0.0945258	0.042577	0.0294573	0.126705	0.0413175	0.0254084	0.0252987	0.0220449	0.0561855	0.051709	0.0327477	0.0457357	0.0462777	0.0587027	0.00876386	0.0697771	0.0321154	0.00057534	0.057873	0.0513184	0.0803609	0.0240851	0.122446	0.0234815	0.0724665	0.116912	0.0139383	0.10429	0.0462862	0.0098837	0.115552	0.0577176	0.219773	0.0492378	0.0884184	0.0485797	0.100272	0.0324989	0.0783358	0.057851	0.0335923	0.00385725	0.0313258	0.00310159	0.0501445	0.0688921	0.0287092	0.0138859	0.063427	0.013971	0.0482639	0.0264512	0.012027	0.0372532	0.104332	0.0543465	0.0147122	0.0747636	0.0149658	0.026686	0.0368776	0.00212999	0.0496397	0.0851888	0.0643159	0.0603457	0.0101518	0.0745684	0.0711394	0.0415372	0.0098276	0.0439337	0.0310736	0.0598401	0.0427281	0.00864124	0.014572	0.070362	0.0100847	0.8157049	1.384514	0.0148495	0.0104098	0.00368915	0.00118827	0.0463014	0.000635535	0.00231412	0.00173401	0.000581478	0.00921417	0.00347975	0.0298513	0.00795152	0.0115311	0.0105933	0.00878199	0.0037944	0.0105102	0.0199724	0.0089961	0.00622404	0.0267715	0.00873	0.00536855	0.00534537	0.00465787	0.0118715	0.0109256	0.00691927	0.00966351	0.00977804	0.0124033	0.00185172	0.0147432	0.00678567	0.000121564	0.012228	0.0108431	0.0169795	0.00508894	0.0258716	0.00496141	0.0153115	0.0247024	0.00294503	0.0220354	0.00977983	0.00208833	0.024415	0.0121952	0.0464359	0.0104035	0.018682	0.0102644	0.0211865	0.0068667	0.0165516	0.0122234	0.00709773	0.000815001	0.00661883	0.000655336	0.0105951	0.0145562	0.00606599	0.00293396	0.0134015	0.00295194	0.0101977	0.00558889	0.00254118	0.00787124	0.0220445	0.0114829	0.00310854	0.0157968	0.00316213	0.00563849	0.00779189	0.000450048	0.0104884	0.0179996	0.0135893	0.0127505	0.00214497	0.0157556	0.0150311	0.00877642	0.00207648	0.00928278	0.00656556	0.0126436	0.00902804	0.00182581	0.00307893	0.0148668	0.00213081	4.732822
7848	-765.0385	-931.1606	166.1221	0.000414663	0.0310279	0.0423823	0.0115272	0.13771	0.015786	0.00869413	0.0016118	0.0178159	0.00727853	0.00495102	0.022935	0.0342636	0.0669093	0.0542136	0.136622	0.0197533	0.0263389	0.04208	0.0114561	0.0374912	0.0653867	0.0527639	0.0663335	0.0150764	0.00571471	0.0401272	0.029401	0.0332388	0.022902	0.0493845	0.0608287	0.0275292	0.144385	0.0755228	0.000604484	0.0479848	0.0745767	0.0657198	0.0304333	0.0516506	0.0430882	0.0338803	0.0715049	0.069922	0.0987377	0.0570784	0.0475514	0.0391841	0.0162933	0.0431491	0.0298601	0.0358577	0.0584829	0.109894	0.0633101	0.0604371	0.016375	0.0335995	0.00785621	0.0212457	0.0175043	0.0266133	0.0659925	0.0162418	0.0406099	0.0137357	0.00770475	0.0602722	0.0538069	0.0104294	0.130802	0.0731301	0.0842182	0.0914394	0.0167554	0.00987992	0.067863	0.070838	0.0375743	0.104607	0.0874048	0.0186728	0.090498	0.0319533	0.143815	0.0417829	0.0660837	0.00586461	0.0375197	0.0512161	0.00193938	0.0261727	0.0342498	0.0286664	0.0664069	0.00686846	0.5563247	1.408883	9.45151e-05	0.00707226	0.00966031	0.00262742	0.0313886	0.00359814	0.00198167	0.000367381	0.00406081	0.00165901	0.0011285	0.00522762	0.00780978	0.0152508	0.012357	0.0311406	0.00450241	0.00600348	0.00959138	0.00261121	0.00854546	0.0149037	0.0120266	0.0151195	0.0034364	0.00130257	0.00914628	0.00670143	0.0075762	0.0052201	0.0112563	0.0138648	0.00627479	0.0329101	0.0172141	0.000137781	0.0109373	0.0169984	0.0149797	0.00693673	0.0117729	0.0098212	0.00772243	0.0162983	0.0159375	0.0225055	0.01301	0.0108385	0.00893133	0.00371378	0.00983508	0.00680609	0.00817312	0.0133302	0.0250483	0.0144304	0.0137756	0.0037324	0.0076584	0.00179069	0.00484259	0.00398979	0.00606603	0.0150418	0.00370204	0.00925632	0.00313081	0.00175616	0.013738	0.0122643	0.00237719	0.0298139	0.0166687	0.0191961	0.020842	0.00381911	0.00225195	0.0154682	0.0161463	0.00856439	0.0238432	0.0199224	0.00425615	0.0206274	0.0072832	0.03278	0.00952367	0.0150626	0.00133673	0.00855196	0.0116738	0.000442047	0.0059656	0.00780664	0.006534	0.0151363	0.00156554	4.387266
7884	-754.6721	-919.192	164.5199	0.0445119	0.0568662	0.119954	0.00450284	0.188408	0.0117064	0.0247175	0.000660096	0.0310182	0.00588679	0.0233059	0.171732	0.0371829	0.0175759	0.0303708	0.066659	0.0289979	0.0607565	0.101127	0.0106623	0.0394157	0.134921	0.080382	0.0190838	0.00775233	0.0254204	0.00876529	0.0153645	0.0106236	0.0989732	0.128643	0.112325	0.00469971	0.00953528	0.119383	0.0698245	0.0636316	0.0892087	0.119425	0.0392131	0.0425411	0.0109905	0.0322463	0.0421709	0.157286	0.109144	0.0596568	0.006559	0.0994611	0.017628	0.0245566	0.0663622	0.0368621	0.0318605	0.0117946	0.0338248	0.0330339	0.0975724	0.0538452	0.016235	0.0809348	0.167051	0.176133	0.0618414	0.0336802	0.0596398	0.0603171	0.00367125	0.102537	0.0116172	0.0718884	0.0217594	0.00963057	0.0728762	0.0493896	0.0564967	0.0171413	0.0177742	0.0193145	0.0630655	0.0394298	0.0250847	0.0153284	0.113377	0.00468178	0.0101832	0.010486	0.211345	0.107804	0.0364266	0.030481	0.0269225	0.0144347	0.0673426	0.0188991	0.0633108	0.0585904	1.007964	1.083017	0.00851461	0.0108778	0.0229458	0.00086134	0.0360402	0.0022393	0.00472818	0.000126269	0.00593341	0.00112607	0.00445815	0.0328502	0.00711266	0.00336206	0.00580959	0.0127511	0.00554695	0.011622	0.0193445	0.00203957	0.00753977	0.0258088	0.0153761	0.00365052	0.00148293	0.00486262	0.0016767	0.00293905	0.00203217	0.0189324	0.0246079	0.0214865	0.000899	0.00182399	0.0228367	0.0133566	0.012172	0.0170646	0.0228446	0.00750102	0.00813762	0.00210236	0.00616835	0.0080668	0.0300869	0.0208779	0.0114116	0.00125466	0.0190257	0.00337203	0.00469739	0.0126943	0.00705129	0.00609455	0.00225617	0.00647028	0.006319	0.0186645	0.0103	0.00310556	0.0154819	0.031955	0.0336922	0.0118295	0.00644263	0.0114084	0.011538	0.000702268	0.0196141	0.00222224	0.0137514	0.00416232	0.00184222	0.0139404	0.00944765	0.0108072	0.00327893	0.00339999	0.00369463	0.0120637	0.00754247	0.00479842	0.00293215	0.0216877	0.000895571	0.00194793	0.00200586	0.0404279	0.0206216	0.00696799	0.00583066	0.00514996	0.0027612	0.0128819	0.00361518	0.0121106	0.0112077	5.22771
