Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-752.5761	-918.5717	165.9956	0.6692443	1.248973	4.495943
2406	-747.2966	-912.5611	165.2645	1.070268	1.122633	4.757349
2412	-745.0798	-909.0159	163.9361	1.240613	1.040668	5.44577
2418	-742.6016	-907.0489	164.4473	0.9159352	1.291689	5.203313
2424	-744.0554	-908.0941	164.0387	0.9243526	1.091457	5.534385
2430	-749.8383	-913.1205	163.2821	1.148212	1.143474	5.798262
2436	-751.5808	-916.9735	165.3928	0.7224896	1.36829	4.739733
2442	-756.1671	-921.0906	164.9235	0.922868	1.36829	4.892675
2448	-743.9058	-908.4362	164.5304	0.922868	1.304229	5.146565
2454	-747.6129	-913.2082	165.5953	0.6600832	1.499173	4.584879
2460	-743.2944	-908.5906	165.2962	1.041076	1.64695	4.461827
2466	-744.6335	-911.362	166.7285	0.608594	1.575406	3.924475
2472	-741.0744	-905.3482	164.2738	0.7700603	1.097534	5.485087
2478	-749.9557	-914.5597	164.604	1.406213	1.295909	4.845756
2484	-749.048	-913.0122	163.9641	0.8505225	1.476581	5.403755
2490	-751.2154	-917.3772	166.1617	0.698172	1.295812	4.36113
2496	-746.4872	-911.4068	164.9196	1.149041	1.295812	4.80948
2502	-746.8599	-912.4959	165.636	1.149041	1.3978	4.350081
2508	-740.1205	-905.2024	165.0819	1.072861	1.452907	4.673324
2514	-747.1337	-913.0976	165.9639	1.18763	1.574443	4.04202
2520	-751.2465	-917.3637	166.1172	1.185751	1.42293	4.04202
2526	-752.6476	-918.3397	165.6922	1.24996	1.586026	4.155272
2532	-759.1389	-922.8473	163.7084	1.218681	1.239806	5.473344
2538	-764.1803	-930.0498	165.8695	1.298677	1.643712	3.994243
2544	-757.492	-922.0509	164.5588	1.284965	1.549219	4.794827
2550	-756.1953	-921.6182	165.4229	0.8015135	1.248126	4.747925
2556	-748.3172	-915.0008	166.6836	0.7843361	1.380847	3.970046
2562	-735.7671	-902.1791	166.4119	0.6986858	1.733381	3.970046
2568	-737.46	-903.0442	165.5842	1.060765	1.733381	4.239198
2574	-743.413	-909.6886	166.2756	0.9692897	1.53747	4.009308
2580	-737.6493	-903.6564	166.0072	0.9802404	1.559382	4.143542
2586	-746.749	-911.5649	164.8159	1.347641	1.440535	4.677981
2592	-746.7639	-912.1059	165.342	1.100564	1.232148	4.635798
2598	-754.0341	-919.8386	165.8044	0.8099958	1.2968	4.502087
2604	-760.4068	-925.4281	165.0213	0.8944301	1.404171	4.833936
2610	-761.9	-926.83	164.93	1.113923	1.400954	4.764456
2616	-761.3263	-925.4928	164.1665	1.093728	1.110231	5.360555
2622	-752.6927	-919.1042	166.4116	0.9042042	2.01576	3.693626
2628	-759.7997	-925.6956	165.896	1.393148	1.71238	3.887641
2634	-747.7855	-913.6409	165.8554	0.7707281	1.587488	4.330883
2640	-762.356	-926.3755	164.0195	0.7605903	1.112051	5.621822
2646	-758.3832	-922.6583	164.2752	1.096517	1.202022	5.248348
2652	-749.2925	-914.7017	165.4092	0.8187216	1.403731	4.659125
2658	-743.9831	-909.1298	165.1467	0.9824288	1.371362	4.733244
2664	-749.4785	-915.4437	165.9652	0.6607819	1.371362	4.448386
2670	-749.1396	-914.3092	165.1695	0.8613576	1.344067	4.80306
2676	-757.2315	-921.3472	164.1157	0.8613576	1.246633	5.441035
2682	-743.3867	-907.945	164.5583	0.8723806	1.212285	5.209734
2688	-742.7498	-908.0066	165.2568	1.075246	1.531853	4.529576
2694	-752.426	-917.8589	165.4329	0.6337755	1.284051	4.808959
2700	-753.4063	-918.1185	164.7122	1.218558	1.340803	4.861785
2706	-751.8078	-915.9945	164.1867	1.179377	1.340803	5.175069
2712	-748.7477	-914.7536	166.0059	1.069885	1.405808	4.180635
2718	-745.6711	-909.2824	163.6113	1.134581	1.261668	5.560412
2724	-752.9081	-917.6114	164.7033	0.9173294	1.043694	5.198126
2730	-759.0034	-923.5587	164.5553	1.04216	1.485318	4.966111
2736	-756.5514	-922.1741	165.6228	1.533401	1.729058	3.9588
2742	-754.1078	-919.6321	165.5244	1.270065	1.383596	4.353912
2748	-772.6533	-936.8003	164.147	1.198282	1.593962	5.046389
2754	-769.2689	-933.6007	164.3317	1.434616	1.32872	4.964041
2760	-761.6763	-926.6652	164.9889	1.285532	1.162788	4.770177
2766	-763.5168	-929.2043	165.6875	1.473446	1.246795	4.228595
2772	-752.6117	-917.5716	164.96	0.9099102	1.246795	4.947169
2778	-740.0343	-904.9485	164.9142	0.9706871	1.187181	4.972047
2784	-753.2412	-917.7075	164.4662	1.062261	1.022475	5.260851
2790	-759.314	-923.0567	163.7427	1.236971	1.022475	5.564102
2796	-751.4352	-915.7856	164.3504	0.9727097	1.443423	5.141605
2802	-764.7609	-929.1169	164.3559	0.9151905	1.355936	5.218703
2808	-765.2711	-931.6903	166.4193	1.00982	1.496532	3.927332
2814	-762.4707	-929.6548	167.1841	0.7408782	1.949026	3.375341
2820	-743.1749	-909.727	166.5521	0.8842408	1.706291	3.802563
2826	-751.463	-917.7112	166.2482	0.7416913	1.597058	4.118343
2832	-741.7467	-907.4486	165.702	0.7416913	1.712782	4.362387
2838	-740.024	-904.5457	164.5217	0.9839735	1.235271	5.155774
2844	-739.88	-905.6817	165.8016	1.003709	1.49168	4.285244
2850	-735.4285	-900.5915	165.1629	0.78157	1.49168	4.767852
2856	-736.434	-902.6437	166.2097	0.6637175	1.290816	4.354449
2862	-743.2755	-907.6391	164.3636	0.8832869	1.145322	5.348299
2868	-742.2102	-907.4264	165.2162	1.01086	1.223835	4.760944
2874	-747.6088	-913.6586	166.0498	0.6969613	1.650565	4.224361
2880	-740.4007	-905.7003	165.2996	0.6969613	1.480861	4.742096
2886	-748.2829	-914.4197	166.1367	0.7089882	1.90658	4.022907
2892	-741.1402	-908.1344	166.9943	0.6771275	1.620063	3.711693
2898	-730.0015	-895.7732	165.7717	0.854866	1.55426	4.350597
2904	-737.0165	-903.692	166.6755	0.9579676	1.786042	3.642794
2910	-738.4606	-904.3401	165.8795	0.9579676	1.656588	4.173495
2916	-746.6915	-913.1549	166.4634	0.7869576	1.349409	4.11218
2922	-753.9649	-919.6921	165.7272	0.8196621	1.325945	4.523829
2928	-764.4896	-929.3449	164.8553	0.8565573	1.309589	4.999854
2934	-756.7576	-922.4993	165.7417	0.8565573	1.309589	4.504508
2940	-748.1979	-912.6095	164.4115	0.9324742	1.191217	5.269497
2946	-743.206	-907.6447	164.4386	0.8259529	1.23825	5.286804
2952	-752.4822	-918.8709	166.3887	0.691653	1.529896	4.103098
2958	-742.0961	-908.9306	166.8344	0.691653	1.637726	3.786119
2964	-738.6797	-904.9716	166.2918	0.7519385	1.542965	4.118779
2970	-738.6501	-904.2701	165.6199	0.8866031	1.404632	4.502788
2976	-737.7071	-902.9668	165.2597	0.823689	1.261432	4.819518
2982	-748.137	-914.2691	166.1321	0.548779	1.511147	4.326999
2988	-748.2293	-913.5827	165.3534	0.7272076	1.287792	4.804204
2994	-738.0991	-904.8328	166.7337	0.6657559	1.332806	4.032105
3000	-732.5706	-899.6451	167.0745	0.5718517	1.589103	3.734526
3006	-745.1738	-911.8431	166.6693	0.815663	1.774656	3.734526
3012	-742.2519	-908.4407	166.1887	1.111384	1.470498	4.016118
3018	-741.5552	-907.9388	166.3835	0.6065284	1.761877	4.016118
3024	-743.6462	-909.6677	166.0215	0.83823	1.592141	4.196988
3030	-767.6189	-932.1656	164.5467	1.01877	1.592141	4.924468
3036	-748.3989	-913.0191	164.6202	0.9269109	1.279837	5.108072
3042	-743.9904	-909.7943	165.8039	0.8493752	1.279837	4.490232
3048	-754.9958	-921.519	166.5232	0.5852898	1.638139	4.01683
3054	-768.7795	-934.782	166.0025	0.542212	1.201302	4.577172
3060	-755.4279	-919.3518	163.9239	0.8736685	1.322659	5.498063
3066	-754.8547	-920.609	165.7543	0.8736685	1.400413	4.436721
3072	-740.2458	-904.5846	164.3387	0.8098402	1.081997	5.436745
3078	-734.4405	-898.6305	164.1899	0.8281349	1.240682	5.421448
3084	-736.8936	-901.0845	164.1908	1.035941	1.199995	5.329416
3090	-744.1743	-909.8561	165.6818	0.6437957	1.221597	4.699941
3096	-739.6901	-904.9238	165.2337	0.8474154	1.245054	4.830183
3102	-757.0756	-922.5931	165.5176	1.438201	1.165741	4.3894
3108	-752.5189	-918.4335	165.9146	0.8659874	1.331695	4.3894
3114	-749.3338	-915.0501	165.7162	1.007664	1.298078	4.440585
3120	-741.8036	-906.6083	164.8047	1.052551	1.245412	4.95504
3126	-746.0297	-909.8096	163.7799	1.0366	1.118767	5.599914
3132	-739.3783	-904.0438	164.6655	0.9360861	1.328529	5.050876
3138	-739.1019	-904.724	165.6221	1.133512	1.534289	4.289476
3144	-744.5367	-907.7822	163.2455	0.8465559	1.091319	6.010884
3150	-763.0215	-927.8972	164.8757	1.030344	1.395753	4.844161
3156	-752.6709	-919.0302	166.3594	1.08996	2.075677	3.581635
3162	-749.6306	-915.5479	165.9173	0.8961805	1.243636	4.420651
3168	-745.7317	-910.8024	165.0707	0.8809443	1.333409	4.853315
3174	-754.7845	-920.2346	165.4501	1.455849	1.666666	4.134374
3180	-750.1161	-916.0543	165.9382	1.023662	1.601074	4.134374
3186	-746.6717	-912.9687	166.297	0.9457065	1.320198	4.134374
3192	-755.4535	-921.3035	165.8499	0.9457065	1.588215	4.23606
3198	-747.2115	-912.9103	165.6988	0.8955745	1.456635	4.424087
3204	-755.8035	-922.3632	166.5596	0.536874	1.61465	4.030225
3210	-744.7644	-911.9616	167.1972	0.6108463	1.624206	3.625153
3216	-748.3466	-915.0761	166.7296	0.76329	1.954002	3.625153
3222	-750.3154	-916.7913	166.4759	0.9889691	1.990161	3.622181
3228	-745.3856	-912.0135	166.6279	0.6163329	1.856706	3.817033
3234	-753.5527	-921.0942	167.5415	0.6215573	1.821358	3.303472
3240	-746.9078	-913.7292	166.8214	0.800751	1.587245	3.763242
3246	-742.3676	-907.6602	165.2925	0.8153821	1.152472	4.866492
3252	-739.4371	-904.7797	165.3426	1.021779	1.280587	4.652384
3258	-753.1377	-919.033	165.8953	0.9552493	1.664807	4.161418
3264	-752.3927	-918.2454	165.8527	0.8615121	1.664807	4.238515
3270	-744.9971	-909.8098	164.8128	0.7122926	1.099556	5.216819
3276	-746.0996	-908.9968	162.8972	1.351152	0.8908456	6.038077
3282	-761.7365	-924.8391	163.1025	0.9674442	1.064289	6.038077
3288	-758.5743	-921.7215	163.1473	1.043332	0.9245376	6.048523
3294	-751.7843	-915.5035	163.7192	1.087684	1.179654	5.571816
3300	-742.953	-907.4776	164.5246	0.8735322	1.314065	5.171441
3306	-743.0821	-906.8962	163.8142	1.081988	1.030071	5.604924
3312	-759.2429	-924.3387	165.0958	1.278768	1.275147	4.651191
3318	-760.2706	-924.5824	164.3118	1.077558	1.275147	5.198111
3324	-749.7134	-913.8431	164.1297	1.430129	1.145727	5.179975
3330	-755.2727	-920.4732	165.2005	1.159566	1.100602	4.755801
3336	-748.4218	-913.0153	164.5935	0.8801712	1.265529	5.156561
3342	-744.9708	-909.7238	164.753	0.8779301	1.273811	5.064789
3348	-753.3638	-916.1627	162.7989	1.094445	0.9567122	6.192912
3354	-739.7214	-904.0504	164.3291	0.7594165	1.120251	5.44779
3360	-748.3922	-914.1279	165.7357	0.7914938	1.22759	4.589677
3366	-758.7401	-925.4007	166.6607	0.7922306	1.258212	4.048838
3372	-765.7985	-932.0073	166.2088	0.8727626	1.687737	4.016547
3378	-763.7512	-927.7519	164.0006	1.568196	1.122499	5.192655
3384	-758.9211	-923.7535	164.8324	1.108539	1.052029	5.016116
3390	-743.3072	-908.0429	164.7357	0.6978762	1.045556	5.296589
3396	-751.5481	-915.4081	163.86	1.125828	1.045556	5.547282
3402	-755.3071	-920.0859	164.7788	1.125828	1.19688	4.955861
3408	-751.2555	-916.2156	164.9601	0.8999075	1.240953	4.955861
3414	-739.0282	-903.9324	164.9042	0.8696533	1.309056	4.965778
3420	-749.6761	-914.8652	165.1891	1.025134	1.060448	4.859288
3426	-747.4805	-912.015	164.5345	1.06	1.099804	5.181571
3432	-754.1962	-918.5708	164.3746	0.9135574	1.346142	5.214701
3438	-760.7199	-925.5974	164.8775	0.9602781	1.22907	4.974933
3444	-757.5636	-921.0687	163.5051	0.8748958	0.9701559	5.920061
3450	-749.8186	-912.7769	162.9583	0.8520196	0.9747927	6.227803
3456	-738.1897	-902.2026	164.0129	1.255424	1.027943	5.402523
3462	-739.7985	-904.3114	164.5129	1.175315	1.027943	5.169903
3468	-745.2106	-910.8503	165.6397	1.03818	1.421815	4.396758
3474	-742.7491	-907.6785	164.9294	1.035034	1.421815	4.797062
3480	-745.6648	-911.3872	165.7224	0.9661261	1.009422	4.622708
3486	-740.2724	-905.9213	165.6489	0.9061248	1.204592	4.588032
3492	-764.024	-927.7399	163.7159	1.107129	1.234258	5.533002
3498	-763.9209	-928.4206	164.4997	1.107129	1.19786	5.120568
3504	-751.8627	-916.8965	165.0337	1.180421	1.417962	4.660013
3510	-748.3706	-914.1662	165.7956	0.9216048	1.380757	4.397694
3516	-744.3761	-909.5677	165.1915	1.439317	1.476038	4.397694
3522	-747.6729	-913.2548	165.5819	1.35424	2.028198	3.908009
3528	-747.6295	-913.207	165.5775	1.076963	1.76653	4.215055
3534	-749.2856	-915.016	165.7303	1.076963	1.461394	4.301333
3540	-754.2585	-919.2589	165.0005	1.237708	1.479897	4.612363
3546	-755.6296	-920.0927	164.4631	1.484446	1.096643	4.993865
3552	-754.5795	-918.3373	163.7579	1.122171	1.273489	5.4801
3558	-744.6419	-909.7894	165.1475	1.33374	1.273489	4.593233
3564	-752.9385	-919.1271	166.1885	1.251129	1.445204	3.951815
3570	-760.1767	-925.7933	165.6167	1.594158	1.691122	3.951815
3576	-759.8874	-925.6204	165.7331	1.23896	1.614416	4.121983
3582	-750.4047	-915.4579	165.0532	1.23896	1.167705	4.756887
3588	-745.5602	-910.6246	165.0645	1.57564	1.240375	4.530118
3594	-746.446	-910.7329	164.2869	1.592785	1.149189	5.006593
3600	-741.3285	-906.1187	164.7902	1.140681	1.082601	5.004826
3606	-755.4972	-918.5769	163.0797	1.26764	1.095661	5.870831
3612	-754.0345	-920.308	166.2734	1.26764	1.630898	3.78718
3618	-754.4176	-919.9085	165.4909	1.449489	1.26339	4.343295
3624	-759.6073	-924.1635	164.5562	1.202135	1.373368	4.93952
3630	-755.4251	-919.8282	164.4031	1.643449	1.060337	4.965628
3636	-764.6898	-929.9762	165.2865	1.616839	1.76766	4.084788
3642	-762.4436	-927.894	165.4503	1.845837	1.398919	4.084788
3648	-747.059	-911.9852	164.9262	1.176532	1.19262	4.848184
3654	-746.5797	-909.9951	163.4153	1.112287	1.046995	5.79769
3660	-740.8712	-905.6428	164.7716	0.8914659	0.9751983	5.212438
3666	-740.1623	-904.048	163.8857	1.18253	0.9188551	5.571917
3672	-743.0464	-907.3206	164.2742	1.060368	1.012329	5.373493
3678	-733.1313	-897.334	164.2027	0.9802357	0.9562829	5.487851
3684	-737.9562	-901.3718	163.4155	1.365174	1.145371	5.607944
3690	-754.2269	-918.0429	163.816	1.553167	1.097117	5.316392
3696	-743.3845	-908.8273	165.4429	0.9118954	1.504653	4.531978
3702	-738.0465	-904.5651	166.5186	0.7134125	1.78037	3.874205
3708	-742.8525	-909.4559	166.6034	0.7438806	1.385552	4.035311
3714	-752.2561	-917.1659	164.9099	1.187938	1.238313	4.825522
3720	-765.3904	-929.8573	164.4668	1.320821	1.268674	4.982958
3726	-757.5214	-922.3034	164.7821	1.007882	1.262519	4.982958
3732	-760.3197	-925.4649	165.1452	1.007882	1.174082	4.830006
3738	-751.7752	-916.8077	165.0324	0.8830233	1.316401	4.882958
3744	-749.4269	-913.9851	164.5583	0.8246355	1.49396	5.079808
3750	-749.0404	-913.9664	164.926	1.017082	1.545913	4.739651
3756	-757.6775	-921.4362	163.7587	0.8457453	1.100878	5.725635
3762	-754.4085	-918.7243	164.3158	1.196852	1.071615	5.242989
3768	-754.684	-919.0831	164.3991	1.223252	1.31378	5.048332
3774	-750.1429	-914.8884	164.7454	1.483394	1.468996	4.629096
3780	-756.8725	-921.073	164.2005	1.451522	1.621974	4.864932
3786	-760.1364	-926.589	166.4526	1.18102	1.621974	3.738052
3792	-761.6913	-927.6436	165.9523	2.029404	1.495032	3.650909
3798	-758.565	-924.2832	165.7181	1.031472	1.655976	4.223739
3804	-740.6012	-906.4828	165.8815	0.9639993	1.418193	4.304084
3810	-756.0926	-922.3253	166.2327	0.6774866	1.344644	4.304084
3816	-738.576	-903.8334	165.2574	0.8682505	1.204993	4.8278
3822	-737.2816	-902.4239	165.1423	0.8682505	1.204993	4.891975
3828	-748.3153	-913.24	164.9246	1.169554	1.122454	4.891975
3834	-756.6379	-921.4678	164.8299	1.589309	1.320325	4.60987
3840	-743.5521	-908.4174	164.8654	1.100448	1.298433	4.865179
3846	-749.6555	-914.7633	165.1078	1.100448	1.170168	4.801478
3852	-733.7705	-899.0265	165.256	0.7556224	1.188853	4.898705
3858	-743.9304	-908.8315	164.9011	0.9544257	1.1953	4.983828
3864	-750.6331	-915.6569	165.0238	0.7473883	1.275895	4.983828
3870	-755.2396	-919.3683	164.1287	1.128212	1.267212	5.275833
3876	-753.2096	-918.6189	165.4093	1.128212	1.467929	4.450049
3882	-748.4306	-914.3705	165.9399	0.6782087	1.378142	4.450049
3888	-731.4925	-895.6942	164.2018	1.194263	1.111886	5.285152
3894	-738.786	-902.1421	163.3561	0.8821128	1.090178	5.932009
3900	-746.7791	-911.6866	164.9075	1.216698	1.090178	4.893587
3906	-751.5916	-916.439	164.8473	0.6325871	1.282651	5.135847
3912	-744.9486	-909.8376	164.889	0.9188825	1.132009	5.045443
3918	-746.6863	-911.419	164.7327	0.8497398	1.269438	5.093926
3924	-755.363	-919.4891	164.1261	0.9828715	0.8136417	5.606854
3930	-748.4135	-913.0733	164.6599	0.9828715	0.9447541	5.240641
3936	-751.8994	-914.4672	162.5678	1.080329	1.000028	6.302622
3942	-759.439	-923.8153	164.3763	1.258616	1.298929	5.050033
3948	-736.2587	-900.6573	164.3986	0.9509811	0.9813354	5.382254
3954	-748.1223	-912.9077	164.7854	1.189197	1.139081	4.949436
3960	-740.3018	-904.4693	164.1675	1.170814	0.9061813	5.430265
3966	-735.8374	-899.7519	163.9146	0.9826892	0.9061813	5.67224
3972	-745.5667	-909.1456	163.579	1.115489	1.01756	5.722479
3978	-742.6326	-905.7729	163.1403	1.046594	0.8194255	6.107791
3984	-740.3868	-906.6564	166.2696	0.8655819	1.259283	4.229764
3990	-755.3236	-919.7815	164.4578	1.242664	1.203647	5.06631
3996	-746.9434	-912.0104	165.0671	1.174228	1.223815	4.753415
4002	-755.9381	-922.9257	166.9876	0.9556148	1.794359	3.457674
4008	-752.3953	-919.5031	167.1079	0.6928289	1.737812	3.569344
4014	-753.3793	-918.4619	165.0826	0.8884276	1.301713	4.860226
4020	-757.6614	-922.4617	164.8003	1.166576	1.306738	4.860226
4026	-754.7033	-918.86	164.1567	0.8637682	1.292786	5.391728
4032	-747.6785	-913.3254	165.6469	0.8989375	1.275826	4.553152
4038	-750.019	-914.9038	164.8848	0.8989375	1.556708	4.822525
4044	-753.5243	-918.4732	164.9488	1.054146	1.516785	4.722462
4050	-748.7826	-913.6767	164.894	1.201398	1.260547	4.814537
4056	-756.5608	-921.1535	164.5926	1.255048	1.365124	4.894899
4062	-760.1603	-925.1683	165.0079	0.8486007	1.369529	4.885969
4068	-764.8905	-930.4021	165.5116	0.9166916	1.30817	4.60105
4074	-749.649	-914.94	165.2911	1.211527	1.293615	4.568255
4080	-755.7616	-920.7876	165.026	0.9679466	1.414009	4.784926
4086	-747.4594	-913.2811	165.8217	0.9679466	1.240813	4.435803
4092	-765.8009	-931.1149	165.314	1.040515	1.021374	4.802835
4098	-758.973	-923.2818	164.3088	0.6704116	1.16779	5.478252
4104	-746.0011	-912.0259	166.0248	0.6415938	1.274135	4.479063
4110	-748.5305	-913.1211	164.5906	0.938148	1.265409	5.126238
4116	-744.0272	-909.3933	165.3662	0.6634221	0.9913861	4.994661
4122	-754.4124	-919.437	165.0247	0.6634221	1.052211	5.150334
4128	-750.9163	-914.8126	163.8963	0.8566969	1.185101	5.59806
4134	-763.6741	-928.5885	164.9144	0.8566969	1.140912	5.060642
4140	-766.4789	-930.8457	164.3668	1.506545	1.262365	4.943739
4146	-755.3679	-920.3045	164.9366	0.8575423	1.328292	4.943739
4152	-759.811	-926.2314	166.4205	0.6216228	1.142094	4.340043
4158	-749.1872	-913.7443	164.5571	1.058135	1.213922	5.106907
4164	-752.1706	-917.5639	165.3934	0.8673437	1.187155	4.762383
4170	-750.4248	-914.7577	164.3329	0.8673437	1.292841	5.292533
4176	-750.2889	-914.8789	164.59	0.7241791	1.077256	5.346023
4182	-734.3446	-899.5341	165.1895	0.851051	1.187363	4.884943
4188	-743.8784	-909.2303	165.3519	0.7831981	1.208676	4.819478
4194	-738.3462	-903.4012	165.0551	1.207599	1.436931	4.622417
4200	-746.4149	-910.6608	164.2459	1.37736	1.12204	5.156619
4206	-756.1213	-920.3058	164.1845	0.7735167	1.230944	5.458992
4212	-764.1536	-929.4133	165.2597	0.7939804	1.482145	4.712406
4218	-765.313	-929.9856	164.6726	0.6530869	1.166141	5.287068
4224	-750.9686	-916.1508	165.1822	0.8923927	1.352278	4.774227
4230	-749.0858	-914.6069	165.5211	0.9891442	1.487893	4.454023
4236	-741.2107	-905.3937	164.183	0.8224011	1.216984	5.441387
4242	-751.2714	-916.2051	164.9338	0.8224011	1.440734	4.901947
4248	-753.8155	-916.958	163.1424	1.15665	1.205365	5.836263
4254	-758.4703	-923.1047	164.6343	1.15665	1.330975	4.944607
4260	-749.17	-914.2498	165.0799	1.226724	1.589881	4.512067
4266	-748.4006	-913.0508	164.6502	0.9275291	1.055369	5.215376
4272	-747.7744	-913.3716	165.5972	0.7842406	1.289706	4.636468
4278	-741.9802	-906.9732	164.9929	0.7402836	1.289706	4.997029
4284	-739.6913	-904.8913	165.2	0.9244541	1.314914	4.767342
4290	-748.4178	-913.9597	165.5419	0.9244541	1.314914	4.575902
4296	-743.7051	-908.9862	165.2811	0.9176463	1.373438	4.693065
4302	-756.601	-920.8436	164.2427	0.9152417	1.321048	5.300528
4308	-756.8169	-921.1597	164.3427	0.8175745	1.282426	5.319883
4314	-759.7024	-924.6153	164.9129	1.163426	1.399784	4.747212
4320	-746.8013	-911.319	164.5177	0.7695538	1.416922	5.174552
4326	-739.1795	-904.0072	164.8276	0.7504984	1.33842	5.056381
4332	-752.0111	-916.3309	164.3198	1.06334	1.15683	5.26692
4338	-746.8411	-909.6632	162.8221	1.18907	0.9759758	6.118743
4344	-751.8664	-915.9456	164.0792	0.8564608	0.8734677	5.668795
4350	-760.7642	-924.1889	163.4247	1.032374	1.116665	5.798045
4356	-746.5203	-911.8481	165.3278	0.6730504	1.057986	4.974208
4362	-744.4928	-908.8726	164.3798	1.002132	1.057986	5.322136
4368	-750.4846	-914.6888	164.2042	1.032746	1.151451	5.350592
4374	-746.8057	-912.4668	165.6611	0.8396248	1.258693	4.587727
4380	-748.5594	-913.0102	164.4507	1.143065	1.440126	4.993485
4386	-744.5289	-909.876	165.3471	1.188113	1.423709	4.476587
4392	-756.4105	-922.3946	165.984	0.9605191	1.823312	4.01758
4398	-754.5059	-919.3158	164.8099	0.9605191	1.433929	4.898465
4404	-746.6568	-911.0253	164.3686	1.300743	1.422408	4.962931
4410	-757.9631	-923.1513	165.1882	0.9995897	1.197886	4.797354
4416	-751.2649	-914.8754	163.6105	0.8954306	1.080281	5.791119
4422	-770.8394	-934.5668	163.7274	0.9810731	1.352511	5.530873
4428	-766.2383	-930.6135	164.3752	0.9068697	1.109388	5.348778
4434	-776.8836	-940.9602	164.0767	0.8457299	1.246032	5.471346
4440	-760.622	-924.6828	164.0608	1.073632	1.15017	5.407816
4446	-767.6111	-931.9825	164.3714	0.8447213	1.067701	5.407816
4452	-756.2865	-919.8711	163.5846	1.788558	1.255258	5.239093
4458	-750.7418	-914.4751	163.7334	0.7799079	1.152414	5.746419
4464	-749.7204	-914.5411	164.8206	1.077885	1.188244	4.963926
4470	-759.4155	-925.0556	165.6401	1.605477	1.712324	3.920299
4476	-742.1905	-907.9883	165.7978	1.208612	1.146986	4.367143
4482	-739.0053	-903.6255	164.6202	1.517309	1.418185	4.709904
4488	-734.9478	-900.1048	165.157	1.002339	1.382844	4.709904
4494	-752.3083	-917.0681	164.7598	1.600891	1.201119	4.709904
4500	-747.8024	-912.8548	165.0524	1.802523	1.377487	4.344278
4506	-750.3658	-915.3712	165.0055	1.094603	1.384383	4.742275
4512	-752.8046	-917.1651	164.3604	0.9270867	1.059497	5.373349
4518	-749.526	-913.4504	163.9244	0.8753775	0.9840908	5.682757
4524	-752.2586	-916.2394	163.9807	1.104842	1.169431	5.424199
4530	-754.1635	-919.0297	164.8661	1.006136	1.338982	4.894616
4536	-758.8993	-924.4181	165.5188	0.9759141	1.256108	4.593037
4542	-740.9215	-905.428	164.5065	0.9759141	1.256108	5.157121
4548	-747.6777	-912.3345	164.6568	1.020234	1.256108	5.049201
4554	-752.4244	-917.0701	164.6458	1.162877	1.125128	5.049201
4560	-743.7291	-908.391	164.6618	1.230229	1.042664	5.049201
4566	-751.8207	-916.9401	165.1195	0.9675613	1.274257	4.810967
4572	-750.6498	-915.2459	164.5961	1.491477	1.287915	4.809621
4578	-766.6139	-931.4464	164.8325	1.245186	1.287915	4.809621
4584	-766.8671	-930.4984	163.6314	1.314778	1.134533	5.522038
4590	-763.8436	-927.6376	163.7941	1.148884	1.134533	5.522038
4596	-752.264	-916.4144	164.1504	1.231932	1.113029	5.292452
4602	-757.1042	-920.86	163.7558	1.646453	0.914359	5.403135
4608	-764.7443	-929.5854	164.8412	1.238511	1.439043	4.724002
4614	-773.2313	-938.5035	165.2722	1.798106	1.402577	4.207823
4620	-752.8217	-917.4689	164.6472	1.620843	1.483025	4.604826
4626	-763.9101	-928.4592	164.5491	1.789294	1.278078	4.689731
4632	-764.5805	-927.7609	163.1804	1.149912	1.147138	5.850964
4638	-768.6851	-931.4482	162.7631	1.584134	0.9550518	5.956424
4644	-763.9169	-926.9177	163.0008	1.094484	0.9540287	6.084424
4650	-778.833	-944.2856	165.4526	0.8693559	1.301737	4.664047
4656	-767.457	-932.7912	165.3342	0.8413902	1.447697	4.664047
4662	-754.6272	-919.6869	165.0597	0.7687744	1.178138	5.006862
4668	-750.752	-915.3539	164.6019	1.021192	1.225807	5.095945
4674	-748.692	-913.8807	165.1888	1.575079	1.234396	4.463848
4680	-752.3478	-917.6862	165.3384	1.575079	1.243299	4.374467
4686	-746.7566	-910.8747	164.118	1.513898	1.152542	5.138968
4692	-756.7616	-921.6556	164.894	1.344175	1.374469	4.673079
4698	-754.9784	-918.3294	163.351	1.155759	1.193405	5.729132
4704	-764.0347	-929.8241	165.7894	1.333215	1.405602	4.156539
4710	-759.5223	-925.2956	165.7734	0.932451	1.554644	4.305914
4716	-748.5704	-914.0352	165.4648	0.9967056	1.462049	4.495996
4722	-750.4989	-916.5894	166.0905	0.6830823	1.479258	4.305473
4728	-764.5751	-930.83	166.2548	0.5684273	1.411785	4.305473
4734	-753.3789	-919.2824	165.9035	0.8470014	1.647587	4.227569
4740	-754.2094	-919.4639	165.2545	1.558634	1.602077	4.227569
4746	-760.6323	-925.6802	165.0479	1.214973	1.387875	4.649866
4752	-758.1146	-923.3504	165.2357	1.452187	1.35979	4.431453
4758	-755.71	-921.0177	165.3078	1.638758	1.345272	4.301135
4764	-750.3659	-915.6023	165.2364	1.702562	1.358824	4.301135
