Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9612	-759.6194	-922.4804	162.861	0.0677735	0.108145	0.0169469	0.00331152	0.165641	0.0377181	0.0515702	0.0175643	0.0861413	0.0486025	0.0169573	0.148332	0.108952	0.108385	0.0808007	0.199752	0.0729926	0.0384537	0.0421225	0.00340484	0.142479	0.118842	0.0867838	0.0150994	0.0239251	0.00276664	0.0128866	0.0336397	0.0208508	0.0714549	0.200907	0.0697045	0.0104319	0.045038	0.0854796	0.0339168	0.0280878	0.0410448	0.162299	0.0546732	0.041292	0.0037526	0.170705	0.176295	0.157959	0.0217043	0.0328334	0.00925455	0.0783744	0.0645824	0.138617	0.0840046	0.0755946	0.01584	0.0746804	0.0896238	0.051706	0.0386883	0.0506688	0.181346	0.00957258	0.0259089	0.00415578	0.0974887	0.028164	0.123887	0.0082856	0.00934996	0.0364722	0.0301326	0.0523845	0.0342146	0.0608407	0.010279	0.0539519	0.0216553	0.00900124	0.114052	0.0408841	0.0646185	0.168809	0.0679389	0.108163	0.118918	0.0549248	0.0588047	0.040486	0.00624276	0.0726553	0.0680429	0.0654771	0.0134019	0.0170378	0.0703853	0.00869804	0.211617	0.030958	0.9534776	0.9133632	0.0108277	0.0172776	0.00270749	0.00052906	0.0264633	0.00602597	0.00823903	0.00280614	0.0137622	0.00776489	0.00270916	0.0236979	0.0174066	0.017316	0.012909	0.0319131	0.0116615	0.00614349	0.00672963	0.000543968	0.0227629	0.0189866	0.0138649	0.00241233	0.00382235	0.000442008	0.0020588	0.00537439	0.00333119	0.0114159	0.0320976	0.0111362	0.00166663	0.00719541	0.0136565	0.00541866	0.0044874	0.00655745	0.0259295	0.00873477	0.00659695	0.000599527	0.0272724	0.0281655	0.0252361	0.00346755	0.00524557	0.00147854	0.0125214	0.0103179	0.0221459	0.0134209	0.0120772	0.00253066	0.0119312	0.0143186	0.00826071	0.00618098	0.00809501	0.0289724	0.00152935	0.00413929	0.000663941	0.0155751	0.00449957	0.0197926	0.00132373	0.00149378	0.00582692	0.00481409	0.00836912	0.00546623	0.00972011	0.0016422	0.00861954	0.00345973	0.00143807	0.0182213	0.00653178	0.0103237	0.0269695	0.0108541	0.0172805	0.0189987	0.00877496	0.00939484	0.00646818	0.000997363	0.0116077	0.0108707	0.0104608	0.00214113	0.00272201	0.011245	0.00138963	0.0338086	0.00494595	6.259261
9648	-742.7771	-907.1352	164.358	0.01868	0.0347965	0.016617	0.00796097	0.169477	0.0079211	0.0321552	0.0138155	0.0242544	0.0125543	0.0215954	0.093427	0.0681063	0.066975	0.0377731	0.205139	0.0364942	0.0300869	0.0386083	0.0324956	0.0288061	0.114394	0.0249847	0.0262804	0.0309861	0.0460751	0.0509003	0.0578175	0.0208369	0.0375138	0.166546	0.0390834	0.00306178	0.0235183	0.0545248	0.0451459	0.0224553	0.0612494	0.0636045	0.0910398	0.0496817	0.000405799	0.130283	0.170902	0.0810327	0.0194394	0.0170558	0.0157149	0.0884874	0.082864	0.122364	0.100691	0.0636926	0.0102231	0.0378381	0.0108936	0.13073	0.0926181	0.0219241	0.0488691	0.0519723	0.0515213	0.00885584	0.0558776	0.025141	0.116598	0.00323623	0.109564	0.0215815	0.0377848	0.00296333	0.0709254	0.0613645	0.00587687	0.0285946	0.0398394	0.0156227	0.0563727	0.0327603	0.0381601	0.205797	0.00443682	0.0686057	0.0395279	0.0242036	0.0341203	0.0200368	0.0187436	0.0321953	0.0990869	0.0437421	0.0165448	0.0149389	0.108587	0.0293956	0.021119	0.0186511	1.511768	1.330852	0.00380617	0.00709001	0.00338583	0.0016221	0.0345322	0.00161398	0.00655185	0.002815	0.004942	0.00255801	0.00440022	0.0190364	0.0138771	0.0136466	0.00769653	0.0417984	0.00743594	0.00613041	0.00786669	0.0066212	0.00586943	0.0233086	0.00509079	0.0053548	0.00631364	0.00938812	0.0103713	0.0117807	0.00424565	0.00764369	0.0339348	0.0079635	0.000623858	0.00479202	0.0111098	0.00919878	0.00457543	0.01248	0.0129598	0.01855	0.010123	8.26844e-05	0.0265461	0.0348224	0.016511	0.00396092	0.00347524	0.00320201	0.0180299	0.0168841	0.0249324	0.0205166	0.0129778	0.00208302	0.00770977	0.00221965	0.0266372	0.0188716	0.00446718	0.00995742	0.0105897	0.0104978	0.00180444	0.0113854	0.00512265	0.0237576	0.000659403	0.0223244	0.00439737	0.0076989	0.000603799	0.0144515	0.0125034	0.00119745	0.00582634	0.00811755	0.00318322	0.0114863	0.00667514	0.00777539	0.0419325	0.000904032	0.0139789	0.00805407	0.00493164	0.00695225	0.00408263	0.00381914	0.00656001	0.0201896	0.00891276	0.00337111	0.0030439	0.0221254	0.00598956	0.00430314	0.00380029	4.907813
9684	-772.0053	-937.0463	165.041	0.00579031	0.0377853	0.00560613	0.00244852	0.201134	0.0379137	0.00556205	0.00854443	0.0160762	0.00916378	0.018267	0.113379	0.0326734	0.00823862	0.0219173	0.0392261	0.0147329	0.0209209	0.096857	0.0272343	0.0509868	0.063242	0.0495296	0.0122587	0.00103027	0.0264558	0.0232795	0.0543853	0.0199184	0.136337	0.155459	0.019041	0.0363035	0.0384957	0.0686246	0.0696925	0.0264336	0.0456164	0.0674035	0.116185	0.0466564	0.00270591	0.0420278	0.243792	0.0493983	0.0476064	0.0462925	0.00251397	0.0927687	0.0515163	0.144541	0.0240609	0.0156408	0.075321	0.0285655	0.0259261	0.0214059	0.0417363	0.0672367	0.0548643	0.188031	0.0173356	0.0374879	0.0876042	0.0186248	0.0952209	0.0185394	0.100728	0.0047874	0.069832	0.0172709	0.0466785	0.0830857	0.0247455	0.0420891	0.06893	0.0144346	0.0052571	0.0603071	0.0442006	0.151795	0.0144182	0.0421901	0.028441	0.00290331	0.0178002	0.0594273	0.0115163	0.136818	0.0710013	0.0244006	0.0554951	0.0103955	0.0627829	0.0152185	0.0167214	0.0026409	1.047026	1.475687	0.00123254	0.00804306	0.00119333	0.000521196	0.0428139	0.00807038	0.00118395	0.00181878	0.003422	0.00195062	0.00388836	0.024134	0.00695492	0.00175369	0.00466536	0.00834975	0.00313606	0.00445326	0.0206172	0.00579715	0.0108531	0.0134618	0.010543	0.00260942	0.000219305	0.00563143	0.00495532	0.0115766	0.00423986	0.029021	0.0330912	0.0040531	0.00772764	0.00819427	0.0146076	0.0148349	0.0056267	0.00970998	0.0143476	0.0247313	0.00993137	0.000575986	0.00894612	0.051894	0.010515	0.0101336	0.0098539	0.000535128	0.0197469	0.0109659	0.0307672	0.00512165	0.00332933	0.016033	0.00608052	0.00551868	0.00455651	0.00888407	0.0143121	0.0116785	0.0400245	0.00369009	0.00797974	0.0186476	0.00396452	0.0202689	0.00394633	0.0214411	0.00101906	0.0148646	0.00367632	0.00993608	0.0176858	0.00526737	0.00895916	0.0146726	0.00307257	0.00111904	0.0128371	0.00940863	0.0323115	0.00306909	0.00898067	0.00605401	0.000618004	0.00378899	0.0126498	0.00245138	0.0291234	0.0151135	0.00519395	0.0118128	0.00221281	0.0133641	0.00323944	0.00355935	0.000562146	4.697881
9720	-743.672	-908.6118	164.9398	0.0267449	0.050842	0.00634001	0.0472522	0.15015	0.0376846	0.0482742	0.0334629	0.0585648	0.053327	0.0135255	0.07423	0.0152984	0.0442639	0.028383	0.202211	0.0306775	0.00775478	0.121826	0.0168618	0.0402523	0.0747869	0.0442922	0.0574987	0.0174749	0.0163592	0.00557712	0.0123073	0.0562246	0.0734252	0.0409408	0.0629339	0.0289622	0.0197786	0.0542056	0.0550036	0.0877474	0.0438808	0.11552	0.0419635	0.0679588	0.00769679	0.0290111	0.176899	0.0596115	0.0835487	0.0716891	0.00138732	0.0797416	0.00681922	0.174853	0.0364871	0.0402461	0.0468031	0.124239	0.0577435	0.0521174	0.02688	0.0987683	0.0528206	0.0366706	0.0794742	0.0662289	0.00495629	0.0178475	0.132829	0.0849898	0.0195413	0.0407875	0.099787	0.0922427	0.138088	0.0152681	0.0124662	0.0727207	0.0142486	0.0413525	0.0650844	0.106354	0.0197125	0.186472	0.0157566	0.0319661	0.0742599	0.00676047	0.0062046	0.0653318	0.0764968	0.0429793	0.0357275	0.0414863	0.0283547	0.00441136	0.0832168	0.00837165	0.000385388	0.0542764	0.759212	0.8950289	0.00510863	0.00971149	0.00121103	0.0090258	0.0286807	0.00719826	0.00922102	0.00639186	0.0111866	0.0101862	0.00258356	0.0141789	0.0029222	0.00845499	0.00542153	0.038625	0.00585981	0.00148127	0.0232705	0.00322083	0.00768873	0.0142853	0.00846039	0.010983	0.00333793	0.00312482	0.0010653	0.00235086	0.0107397	0.0140252	0.00782024	0.0120212	0.00553216	0.00377797	0.010354	0.0105064	0.0167609	0.00838181	0.0220658	0.00801558	0.012981	0.00147019	0.00554151	0.0337901	0.0113866	0.0159589	0.0136936	0.000264996	0.0152317	0.00130256	0.0333993	0.00696951	0.00768753	0.00894001	0.0237313	0.0110298	0.00995511	0.00513444	0.018866	0.0100894	0.00700458	0.0151806	0.0126506	0.000946717	0.00340911	0.0253722	0.0162342	0.00373264	0.00779096	0.0190606	0.0176196	0.0263767	0.00291641	0.00238121	0.0138906	0.00272166	0.00789888	0.012432	0.0203151	0.00376535	0.0356186	0.00300972	0.00610595	0.0141846	0.00129134	0.00118516	0.0124792	0.0146119	0.00820962	0.00682442	0.00792443	0.00541613	0.000842628	0.0158955	0.0015991	7.36143e-05	0.0103675	5.235239
9756	-736.8203	-901.5606	164.7403	0.0922366	0.0332304	0.00107812	0.0206754	0.111325	0.0190988	0.0184441	0.00314945	0.0530397	0.0330361	0.00803465	0.107354	0.0197198	0.0622997	0.00623275	0.174409	0.0141046	0.0246191	0.178607	0.00803342	0.0733534	0.0877705	0.0762704	0.0630281	0.00104656	0.0160998	0.00997578	0.0933198	0.132571	0.0464233	0.0972442	0.0557718	0.0249863	0.112316	0.0576489	0.0146224	0.0680389	0.0168323	0.0900681	0.0761117	0.108846	0.00300724	0.00778437	0.2526	0.128047	0.0866284	0.0870053	0.0210344	0.0698093	0.0365563	0.0892369	0.018814	0.0299181	0.0185981	0.109607	0.0587888	0.0196654	0.0218568	0.0459464	0.0764339	0.00659678	0.0364751	0.0421374	0.0255656	0.00167084	0.100046	0.0494087	0.0180148	0.00392938	0.0145389	0.0610312	0.0218484	0.0200738	0.0110908	0.0540239	0.00847536	0.0341545	0.0450448	0.172968	0.063899	0.0568396	0.0182466	0.0917192	0.102726	0.00325553	0.0481692	0.0368539	0.0381536	0.134359	0.0119877	0.03668	0.0532917	0.0461875	0.0677636	0.051415	0.000823678	0.0466639	0.7916435	1.256127	0.017985	0.0064795	0.00021022	0.00403144	0.0217069	0.00372403	0.00359638	0.000614102	0.0103421	0.00644162	0.00156665	0.0209326	0.00384511	0.0121477	0.00121531	0.0340075	0.00275022	0.00480041	0.0348261	0.00156642	0.014303	0.0171141	0.0148718	0.0122897	0.000204067	0.00313926	0.00194515	0.0181962	0.0258497	0.00905195	0.0189614	0.0108748	0.004872	0.0219001	0.0112408	0.00285119	0.0132667	0.00328209	0.0175621	0.0148408	0.0212236	0.000586373	0.00151785	0.0492538	0.0249676	0.0168914	0.0169649	0.00410145	0.0136119	0.00712802	0.0174001	0.0036685	0.00583366	0.00362639	0.0213719	0.0114631	0.0038345	0.0042618	0.00895896	0.0149036	0.00128629	0.00711217	0.00821627	0.00498498	0.000325793	0.0195076	0.00963408	0.00351265	0.00076618	0.0028349	0.0119003	0.00426016	0.00391414	0.00216256	0.010534	0.00165259	0.00665969	0.00878316	0.0337267	0.0124595	0.011083	0.00355785	0.0178841	0.0200302	0.000634787	0.00939239	0.00718605	0.00743948	0.0261983	0.00233745	0.00715214	0.0103912	0.00900597	0.013213	0.0100253	0.000160607	0.00909887	5.128538
9792	-751.907	-917.537	165.63	0.028872	0.0286209	0.0494126	0.0143621	0.142758	0.0254768	0.00123248	0.00284277	0.0150383	0.0294188	6.56006e-05	0.0940714	0.00853465	0.0475331	0.0314484	0.0271001	0.0280089	0.0222901	0.0345229	0.0712073	0.0426902	0.0873606	0.0423032	0.0972084	0.00389092	0.0161206	0.0225824	0.0228995	0.0693977	0.046145	0.0412076	0.0316759	0.00959973	0.0521318	0.0526471	0.0096869	0.0135248	0.0102573	0.083701	0.0346324	0.0952065	0.00755424	0.0333249	0.385831	0.065069	0.0114987	0.0523418	0.0233136	0.00439755	0.0365319	0.162402	0.0243126	0.0590664	0.00133344	0.120667	0.00824861	0.0650271	0.0126173	0.0303324	0.0268214	0.00968076	0.0071242	0.0472065	0.0127195	0.0349292	0.137698	0.0967949	0.0386355	0.0024244	0.0282007	0.0196648	0.0153931	0.128178	0.011176	0.060929	0.125282	0.00953843	0.0339247	0.0618089	0.0436312	0.165052	0.0100834	0.0225712	0.0153627	0.0482496	0.0261056	0.0577552	0.0467811	0.11336	0.0259401	0.0162148	0.0452657	0.0294184	0.147613	0.0691197	0.00221264	0.0368767	0.6381131	1.596879	0.00638577	0.00633023	0.0109288	0.00317655	0.0315746	0.00563484	0.000272593	0.000628751	0.0033261	0.00650672	1.45092e-05	0.0208063	0.00188765	0.0105132	0.00695561	0.00599386	0.00619487	0.00493001	0.00763562	0.0157493	0.00944202	0.019322	0.00935642	0.0215001	0.000860576	0.00356547	0.00499466	0.00506481	0.0153491	0.0102061	0.00911409	0.00700592	0.00212322	0.0115303	0.0116442	0.0021425	0.00299135	0.00226867	0.0185126	0.00765984	0.0210573	0.00167081	0.00737064	0.0853364	0.0143917	0.00254323	0.0115767	0.0051564	0.000972628	0.00807996	0.0359194	0.00537735	0.013064	0.000294924	0.0266885	0.00182439	0.0143824	0.00279063	0.00670878	0.00593223	0.00214115	0.0015757	0.0104409	0.00281325	0.00772547	0.0304555	0.0214086	0.00854521	0.000536216	0.0062373	0.00434937	0.00340458	0.0283499	0.00247186	0.013476	0.0277092	0.00210967	0.0075033	0.0136706	0.00965014	0.0365053	0.00223021	0.00499218	0.00339784	0.0106716	0.00577392	0.012774	0.0103468	0.0250724	0.00573731	0.00358632	0.0100117	0.00650662	0.0326484	0.0152876	0.000489381	0.00815621	4.5213
9828	-751.6145	-916.4192	164.8047	0.0630891	0.0659383	0.0419206	0.00746055	0.150071	0.0305007	0.000944593	0.0774529	0.00289312	0.0351538	0.0122577	0.119735	0.0150455	0.0599473	0.0328078	0.110376	0.0154748	0.00995341	0.272576	0.0742853	0.0211664	0.170809	0.0458973	0.0383913	0.0164991	0.00240906	0.0696681	0.0326575	0.0349658	0.156138	0.047607	0.0488793	0.00458197	0.126879	0.0849331	0.0116619	0.00719988	0.041663	0.0570674	0.0841585	0.0444185	0.00204015	0.0454725	0.214536	0.0374075	0.0190312	0.0304657	0.0253302	0.0665605	0.0376593	0.0833688	0.124257	0.0414801	0.03534	0.0113919	0.0515563	0.0314925	0.0150537	0.00328345	0.0264547	0.00303938	0.0396804	0.0077042	0.0377543	0.0334529	0.10544	0.0093483	0.0354826	0.030268	0.0255217	0.00110697	0.00391582	0.136439	0.0577503	0.0378129	0.0618774	0.0104215	0.00586249	0.0423326	0.017701	0.218351	0.0178424	0.025335	0.0273574	0.0472746	0.0581923	0.0864513	0.0169822	0.117238	0.0644289	0.00589828	0.049765	0.12881	0.098683	0.0271396	0.0340384	0.0114299	1.058516	1.1841	0.0126536	0.0132251	0.00840792	0.00149635	0.0300994	0.00611745	0.000189455	0.0155346	0.000580267	0.00705072	0.00245849	0.024015	0.00301764	0.0120235	0.00658018	0.022138	0.00310375	0.00199633	0.0546699	0.0148992	0.00424529	0.0342587	0.00920551	0.00770006	0.0033092	0.000483179	0.0139732	0.00655005	0.00701301	0.0313162	0.00954844	0.00980361	0.000918996	0.0254479	0.0170348	0.002339	0.00144406	0.00835626	0.0114459	0.0168795	0.00890892	0.000409189	0.00912033	0.0430289	0.00750274	0.00381705	0.00611043	0.00508042	0.0133499	0.00755325	0.0167211	0.024922	0.00831958	0.00708806	0.00228485	0.0103405	0.00631638	0.00301928	0.000658555	0.00530595	0.000609601	0.00795862	0.00154521	0.0075723	0.00670958	0.0211479	0.00187497	0.00711667	0.00607079	0.00511884	0.000222022	0.000785387	0.0273653	0.0115828	0.00758405	0.0124106	0.00209023	0.00117583	0.00849056	0.00355025	0.0437942	0.00357861	0.00508138	0.00548702	0.00948176	0.0116715	0.0173393	0.00340609	0.0235141	0.0129224	0.001183	0.00998126	0.0258351	0.0197926	0.00544333	0.00682701	0.00229247	4.985845
9864	-758.0844	-921.9609	163.8765	0.068081	0.027106	0.0235616	0.0105506	0.136228	0.04115	0.00368841	0.0216079	0.00500533	0.058658	0.00689354	0.109719	0.0222695	0.0713537	0.0538273	0.0266829	0.0236297	0.0226346	0.248727	0.0270695	0.0550438	0.107785	0.0512895	0.0492705	0.00199884	3.28227e-05	0.0539673	0.100569	0.0163124	0.0864592	0.224688	0.117598	0.0519316	0.0628829	0.0432852	0.0239464	0.00415954	0.0200813	0.0980017	0.00891416	0.0186796	0.0385074	0.0167394	0.198812	0.0954772	0.136392	0.0539237	0.0342442	0.0300392	0.0508506	0.165108	0.0527742	0.119927	0.0984784	0.012102	0.0669552	0.0273693	0.0792877	0.011249	0.0501992	0.000965014	0.0374083	0.0035305	0.0919163	0.0523071	0.0632269	0.0296607	0.0559313	0.0289255	0.034448	0.00103474	0.025409	0.125589	0.072835	0.0688468	0.0320093	0.0253131	0.00580181	0.0601969	0.0932536	0.278987	0.00844952	0.0476836	0.0246419	0.0305734	0.00769833	0.0972132	0.149676	0.115788	0.0875076	0.00851367	0.059174	0.0374855	0.113022	0.016361	0.091921	0.0178211	0.8428977	1.133062	0.0120606	0.00480186	0.00417397	0.00186904	0.0241329	0.00728976	0.000653405	0.00382786	0.0008867	0.0103913	0.0012212	0.0194368	0.00394507	0.0126404	0.00953556	0.0047269	0.00418603	0.00400974	0.0440622	0.00479539	0.00975107	0.0190942	0.00908599	0.00872831	0.000354096	5.81458e-06	0.00956037	0.0178158	0.00288976	0.0153163	0.0398036	0.0208326	0.00919974	0.0111398	0.00766802	0.00424213	0.000736866	0.00355743	0.0173611	0.00157915	0.00330912	0.00682163	0.00296541	0.0352197	0.0169139	0.024162	0.00955264	0.00606639	0.00532147	0.00900824	0.0292491	0.00934901	0.0212452	0.0174456	0.00214389	0.0118612	0.00484851	0.0140459	0.00199276	0.00889284	0.000170953	0.00662691	0.000625431	0.0162831	0.00926625	0.0112007	0.00525443	0.00990829	0.00512419	0.0061025	0.000183306	0.00450124	0.0222481	0.0129028	0.0121963	0.00567048	0.00448425	0.0010278	0.0106639	0.01652	0.0494229	0.00149684	0.0084472	0.00436534	0.00541611	0.00136377	0.0172214	0.0265152	0.020512	0.0155021	0.00150821	0.0104827	0.0066406	0.020022	0.00289837	0.0162839	0.00315703	5.644902
9900	-746.4554	-912.6478	166.1924	0.0372956	0.0378805	0.00833642	0.000207098	0.126167	0.0387282	0.0239423	0.00385192	0.0258988	0.0159291	0.0306512	0.123188	0.010383	0.115701	0.0251865	0.0779904	0.0182359	0.0564719	0.0984923	0.0418542	0.049535	0.130664	0.0299934	0.0174338	0.0141629	0.000140958	0.0285698	0.0605328	0.00345235	0.0452804	0.0412586	0.0222297	0.052531	0.00922835	0.0373723	0.0281739	0.00114966	0.0370717	0.0523276	0.00663836	0.0409789	0.0116738	0.0583501	0.170073	0.0348407	0.0488272	0.0630757	0.0108622	0.0285182	0.0315179	0.0740818	0.0114795	0.0188157	0.0428393	0.0461282	0.0233734	0.0159407	0.0249045	0.0566882	0.0539432	0.000571435	0.097466	0.0152681	0.0516443	0.121663	0.0799092	0.0370415	0.0365899	0.075926	0.0117372	0.001153	0.0136166	0.0621677	0.00680481	0.0700057	0.0432751	0.0774021	0.0105486	0.0218101	0.0907792	0.0483478	0.0826472	0.0204272	0.0533838	0.0153485	0.0642083	0.0453058	0.0736679	0.0480531	0.00421729	0.0121565	0.0246894	0.0524789	0.0170971	0.0916571	0.0140337	0.125634	0.7578346	1.547052	0.00894426	0.00908453	0.00199925	4.96663e-05	0.0302575	0.00928783	0.00574186	0.000923771	0.00621106	0.00382013	0.0073508	0.029543	0.00249005	0.0277476	0.00604025	0.0187037	0.00437335	0.0135431	0.0236205	0.0100375	0.0118795	0.0313358	0.00719305	0.00418099	0.00339656	3.38047e-05	0.00685163	0.014517	0.000827945	0.0108592	0.00989467	0.00533115	0.012598	0.00221315	0.00896265	0.00675668	0.000275712	0.00889056	0.0125492	0.00159202	0.00982759	0.00279963	0.0139936	0.040787	0.00835552	0.0117098	0.0151269	0.00260499	0.00683926	0.00755864	0.0177663	0.00275302	0.00451239	0.0102738	0.0110625	0.00560543	0.00382291	0.00597263	0.013595	0.0129367	0.000137042	0.0233744	0.00366161	0.0123854	0.0291772	0.0191639	0.00888332	0.00877501	0.0182086	0.00281483	0.000276514	0.00326554	0.0149091	0.00163193	0.0167888	0.0103783	0.0185626	0.00252977	0.00523051	0.0217707	0.0115948	0.0198205	0.00489885	0.0128025	0.0036809	0.0153985	0.0108653	0.0176671	0.0115241	0.00101139	0.00291537	0.00592102	0.0125855	0.00410023	0.0219813	0.00336558	0.0301295	4.169782
9936	-745.882	-909.9638	164.0818	0.0302261	0.00979373	0.121223	0.00154638	0.120648	0.0370819	0.0350634	0.00760317	0.0248145	0.00979795	0.0151498	0.159066	0.0472775	0.100113	0.0467624	0.028034	0.00440562	0.0282281	0.063448	0.0285752	0.0193109	0.179689	0.0550795	0.0215389	0.028363	0.00543125	0.0199176	0.0774607	0.0190084	0.0278022	0.091167	0.028158	0.0218314	0.0206256	0.0514478	0.0668809	0.0034006	0.0540104	0.115525	0.0290236	0.0224564	0.0153222	0.0874636	0.282482	0.0396567	0.134128	0.0258068	0.00455224	0.237541	0.0605446	0.13182	0.0146087	0.0362963	0.0357132	0.0776366	0.119034	0.0160764	0.00180127	0.109621	0.0503516	0.0360827	0.104003	0.0386728	0.0619868	0.142702	0.081301	0.00539333	0.0674931	0.077886	0.118959	0.00245055	0.020882	0.0402899	0.0460809	0.00987635	0.0954698	0.0897912	0.011411	0.105582	0.0943915	0.0158312	0.134937	0.0574836	0.0199556	0.00533153	0.026952	0.0926858	0.0346155	0.0327696	0.00890275	0.000845837	0.125054	0.0881461	0.0450214	0.0776425	0.0547816	0.105885	0.9057511	1.065748	0.00546091	0.00176942	0.0219013	0.000279383	0.0217973	0.00669954	0.00633486	0.00137366	0.0044832	0.00177018	0.00273709	0.0287383	0.00854156	0.0180874	0.0084485	0.00506486	0.000795957	0.00509994	0.0114631	0.00516264	0.00348888	0.0324642	0.00995115	0.00389141	0.00512431	0.000981258	0.00359848	0.0139947	0.00343422	0.00502298	0.016471	0.00508728	0.00394425	0.0037264	0.00929501	0.0120833	0.000614382	0.00975798	0.0208718	0.00524365	0.00405716	0.00276825	0.0158019	0.0510357	0.00716472	0.0242328	0.00466248	0.000822447	0.0429162	0.0109385	0.0238158	0.00263933	0.00655761	0.00645226	0.0140265	0.0215056	0.0029045	0.000325433	0.0198052	0.00909695	0.00651902	0.0187902	0.00698697	0.0111991	0.0257818	0.0146885	0.000974407	0.0121939	0.0140716	0.0214922	0.000442738	0.00377273	0.00727912	0.00832538	0.00178435	0.0172484	0.0162225	0.00206161	0.0190755	0.0170536	0.0028602	0.024379	0.0103855	0.00360535	0.00096324	0.00486939	0.0167454	0.00625394	0.00592045	0.00160845	0.000152816	0.0225934	0.0159252	0.00813397	0.0140276	0.00989732	0.01913	5.534992
