Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-751.4671	-917.8075	166.3404	0.6585953	1.53877	4.142469
2400	-753.4941	-920.4958	167.0016	0.6632696	1.625322	3.711559
2406	-749.4087	-914.5254	165.1168	0.7750671	1.638832	4.714918
2412	-751.8052	-917.7559	165.9507	0.7750671	1.432414	4.362286
2418	-748.2476	-913.2638	165.0162	0.9578281	1.47321	4.762968
2424	-754.7075	-919.6163	164.9087	0.949155	1.269454	4.941298
2430	-746.5426	-911.6723	165.1297	0.9344961	1.241359	4.84204
2436	-749.4605	-913.7769	164.3164	1.025749	1.241359	5.24283
2442	-751.0208	-915.3072	164.2864	1.025749	1.383226	5.180963
2448	-751.4588	-915.9601	164.5013	1.346507	1.306215	4.92911
2454	-748.671	-913.7847	165.1137	0.9640837	1.306215	4.798304
2460	-743.9137	-909.5754	165.6617	1.000486	1.447504	4.391107
2466	-755.3985	-919.5152	164.1168	1.250523	1.284086	5.206413
2472	-741.9587	-907.0055	165.0467	1.139171	1.538526	4.608052
2478	-745.4554	-911.3149	165.8594	0.9312095	1.391564	4.350137
2484	-740.9866	-907.0199	166.0332	1.174529	1.566704	4.014234
2490	-750.6817	-917.009	166.3273	0.8033703	1.576949	4.05101
2496	-749.9291	-915.1293	165.2002	0.9327224	1.14639	4.856641
2502	-745.8468	-910.7636	164.9169	1.354071	1.091937	4.812891
2508	-741.2136	-906.3357	165.1221	1.217806	1.277388	4.668604
2514	-759.0174	-923.2015	164.184	1.217806	1.111002	5.28263
2520	-747.1749	-911.4698	164.295	1.13471	1.136701	5.252508
2526	-761.4004	-925.5929	164.1926	1.184287	1.161204	5.268416
2532	-742.2043	-908.3354	166.1311	0.7609289	1.125591	4.441247
2538	-761.9933	-925.184	163.1907	1.085349	1.125591	5.892225
2544	-751.1813	-914.5982	163.4168	1.019233	0.9654474	5.892225
2550	-750.3379	-914.3048	163.9669	0.9591523	0.9192693	5.649271
2556	-762.1982	-924.0356	161.8374	0.9591523	0.9460645	6.792787
2562	-761.2472	-923.9427	162.6956	0.9201014	0.8630062	6.394498
2568	-757.463	-918.8522	161.3892	1.196707	1.08631	6.831339
2574	-754.0372	-917.7173	163.6801	0.7771652	0.9509866	5.887181
2580	-763.2108	-925.9089	162.6981	1.132448	1.226454	6.080369
2586	-761.5326	-923.5447	162.0121	0.8574215	0.9507908	6.750554
2592	-762.6456	-924.6175	161.9719	0.870267	0.9782175	6.750554
2598	-751.1672	-915.198	164.0307	1.27935	0.8928546	5.454229
2604	-746.9445	-910.9054	163.9609	0.8231259	1.189152	5.578453
2610	-758.257	-923.4062	165.1492	1.332236	1.386039	4.529899
2616	-761.5944	-927.3225	165.7281	0.9333277	1.599112	4.305872
2622	-762.0399	-927.7315	165.6916	0.8393302	1.41279	4.484132
2628	-742.2719	-907.7123	165.4405	0.8393302	1.572871	4.535364
2634	-750.0565	-912.9472	162.8907	0.8581801	0.9797158	6.258588
2640	-757.0161	-921.3293	164.3132	0.7327077	1.049241	5.509495
2646	-752.204	-915.7526	163.5486	1.096491	0.9895375	5.764789
2652	-763.7888	-928.1789	164.3901	1.096491	1.092312	5.245468
2658	-750.5045	-914.3754	163.8709	1.096491	1.026763	5.567627
2664	-751.3441	-915.9319	164.5878	0.7821408	1.145017	5.279428
2670	-747.7517	-912.7409	164.9892	1.211093	1.235317	4.770174
2676	-740.8962	-906.9423	166.046	1.009735	1.379006	4.207178
2682	-759.3625	-925.4039	166.0414	0.8299865	1.562328	4.207178
2688	-759.0473	-925.1501	166.1028	0.9791274	1.732908	3.99074
2694	-767.6859	-932.9382	165.2523	1.272615	1.343393	4.528424
2700	-765.3662	-928.2101	162.8439	0.9312207	0.9689178	6.250457
2706	-753.2368	-917.5746	164.3378	0.8791787	0.9689178	5.461953
2712	-761.671	-925.2498	163.5787	1.204921	1.151629	5.600527
2718	-767.086	-932.0526	164.9666	0.8606295	1.104591	5.049636
2724	-763.2025	-927.4972	164.2947	1.218351	0.9928037	5.286499
2730	-770.8109	-933.1939	162.3829	1.469572	0.9971988	6.198742
2736	-772.2616	-935.7345	163.4728	1.354273	1.137008	5.58683
2742	-757.2411	-921.3294	164.0884	1.288855	1.27902	5.20424
2748	-760.4143	-925.0391	164.6248	1.320827	1.20569	4.930108
2754	-760.9191	-925.3023	164.3832	0.9419637	1.265007	5.239153
2760	-749.0228	-912.777	163.7543	1.403772	1.276807	5.328868
2766	-753.8166	-918.8251	165.0085	1.42961	1.384352	4.557473
2772	-752.4321	-918.046	165.6139	0.7867145	1.116471	4.722712
2778	-760.2304	-924.5968	164.3664	1.336658	1.125521	5.109655
2784	-736.7623	-901.8455	165.0832	1.203527	0.9472499	4.882555
2790	-728.2115	-892.3124	164.1009	1.055128	1.072571	5.438645
2796	-740.7089	-904.9428	164.2339	1.055128	1.007872	5.401057
2802	-729.4831	-895.2596	165.7765	0.7975952	1.305705	4.519543
2808	-737.845	-903.0375	165.1925	1.125234	1.296406	4.669788
2814	-739.1991	-903.0117	163.8126	1.523157	1.040443	5.364931
2820	-734.6436	-898.8314	164.1878	1.030397	1.138517	5.368071
2826	-743.0872	-906.5017	163.4145	0.7782816	1.000705	6.004434
2832	-740.5967	-904.4427	163.846	0.9730098	1.087791	5.615543
2838	-756.6094	-921.6809	165.0716	0.9730098	0.9480569	5.01619
2844	-752.7247	-916.9575	164.2327	1.313718	1.123664	5.196965
2850	-759.1781	-923.882	164.7039	1.259405	1.21497	4.914174
2856	-747.3869	-910.9429	163.556	1.465919	1.002529	5.556593
2862	-748.6195	-913.9965	165.3769	0.8532983	1.385378	4.668459
2868	-738.7996	-904.1131	165.3135	0.863504	1.197957	4.803043
2874	-737.1198	-902.762	165.6422	0.863504	1.237674	4.596939
2880	-733.7347	-898.9555	165.2208	0.7631112	1.308424	4.847719
2886	-749.9647	-915.0521	165.0874	1.62407	1.280177	4.469774
2892	-749.2375	-914.3699	165.1325	1.104316	1.31765	4.703161
2898	-753.9484	-918.9841	165.0357	1.487725	1.286562	4.566337
2904	-737.3842	-901.6832	164.299	1.046606	1.286562	5.215944
2910	-740.1452	-905.8061	165.661	0.8559731	1.286562	4.56312
2916	-743.7243	-909.4703	165.746	0.653004	1.344589	4.59056
2922	-751.9364	-915.9483	164.0119	1.151733	1.172227	5.379812
2928	-733.9346	-899.7649	165.8303	0.7557599	1.300015	4.51513
2934	-737.8202	-903.7784	165.9582	1.323922	1.74399	3.871951
2940	-739.4232	-904.8953	165.4722	0.799495	1.391557	4.64116
2946	-738.5838	-903.4106	164.8268	0.8623013	1.309664	5.012494
2952	-738.1016	-903.7795	165.678	0.9151404	1.168831	4.586729
2958	-741.8969	-906.4673	164.5704	0.8458403	1.029308	5.318619
2964	-752.3864	-917.8846	165.4982	0.9755466	1.08687	4.69961
2970	-738.8379	-904.7615	165.9236	0.8616171	1.292136	4.409051
2976	-736.6638	-903.2555	166.5916	0.8957398	1.18318	4.072978
2982	-749.1247	-913.0972	163.9725	0.6877914	1.167387	5.654589
2988	-740.2701	-904.9329	164.6628	0.9325708	1.058178	5.20412
2994	-748.3641	-912.884	164.5198	0.9325708	1.13771	5.239165
3000	-747.7549	-913.8085	166.0536	0.8552207	1.532379	4.203204
3006	-759.2241	-924.9666	165.7424	1.062502	1.312838	4.386572
3012	-754.081	-919.8662	165.7852	0.7942778	1.063074	4.652655
3018	-750.0046	-916.0886	166.084	0.7800778	1.423747	4.289093
3024	-748.7237	-912.9746	164.251	0.680337	0.901677	5.651293
3030	-744.9053	-910.4943	165.589	0.7009771	1.289383	4.685284
3036	-748.4514	-913.6388	165.1875	0.6858157	1.240932	4.944086
3042	-747.7069	-913.717	166.0101	0.7530993	1.38797	4.365678
3048	-750.0525	-916.96	166.9075	0.660979	1.445232	3.870677
3054	-754.9013	-920.515	165.6137	0.6044937	1.501504	4.599932
3060	-749.5919	-915.0686	165.4767	1.051195	1.210619	4.599932
3066	-751.3439	-916.6464	165.3025	0.9298829	1.245462	4.745836
3072	-756.388	-922.161	165.773	0.7623633	1.118188	4.645843
3078	-751.3624	-916.811	165.4487	0.8823734	1.284663	4.668598
3084	-743.47	-908.0856	164.6156	0.8461303	1.527239	5.017797
3090	-737.6191	-903.2376	165.6185	0.8461303	1.386127	4.536506
3096	-747.328	-913.2183	165.8903	0.6406146	1.386127	4.492225
3102	-748.9583	-913.8535	164.8952	0.9457092	1.43307	4.859667
3108	-748.5512	-912.6916	164.1404	1.095389	1.279398	5.280662
3114	-757.4353	-921.0227	163.5874	1.53204	1.155182	5.421244
3120	-753.8974	-919.5489	165.6515	0.7826813	1.443258	4.520629
3126	-757.311	-921.7823	164.4713	0.8221727	1.177039	5.304583
3132	-760.1514	-924.5099	164.3585	0.7522311	1.32235	5.323923
3138	-761.1557	-927.2119	166.0561	0.8648916	1.318478	4.317524
3144	-767.6389	-933.3115	165.6725	0.8648916	1.633815	4.356087
3150	-743.8006	-908.0946	164.294	0.9681597	1.259384	5.277094
3156	-755.7594	-920.5624	164.803	1.496383	1.265323	4.704092
3162	-775.7376	-938.6367	162.8991	1.17016	1.120608	6.008138
3168	-772.4727	-936.31	163.8372	1.284105	1.012998	5.492043
3174	-774.1587	-938.6378	164.4791	0.8491358	1.432543	5.144379
3180	-756.7661	-920.5635	163.7974	1.17093	1.210461	5.46643
3186	-755.8196	-919.3886	163.569	0.903918	1.210461	5.737928
3192	-755.4862	-920.7285	165.2423	0.71891	1.169303	4.936483
3198	-754.5112	-919.329	164.8178	1.3907	1.547677	4.593676
3204	-762.273	-927.5974	165.3244	1.41771	1.380085	4.388416
3210	-761.7074	-927.7996	166.0923	0.8967184	1.281736	4.300013
3216	-764.2411	-928.4467	164.2056	1.38944	1.281736	5.084054
3222	-741.1843	-906.3115	165.1272	0.9038124	1.290105	4.833299
3228	-737.234	-902.213	164.979	0.9620111	1.38027	4.833299
3234	-738.4335	-903.9418	165.5083	0.8202858	1.125389	4.758546
3240	-738.7473	-904.5556	165.8082	1.115308	1.111487	4.433341
3246	-747.4297	-911.9098	164.4801	0.8974382	1.193228	5.2498
3252	-752.7137	-917.2395	164.5258	1.100907	1.193057	5.112164
3258	-747.7532	-911.6479	163.8948	1.100907	1.128325	5.496275
3264	-746.9065	-911.8282	164.9216	1.488991	1.230249	4.661198
3270	-743.1422	-908.1228	164.9807	1.49881	1.223209	4.626911
3276	-767.4601	-930.9265	163.4664	1.129485	1.210674	5.670725
3282	-742.5793	-907.898	165.3187	1.082149	1.42631	4.550219
3288	-739.7914	-905.469	165.6776	0.9455876	1.262653	4.5172
3294	-737.2456	-902.6815	165.4359	1.236788	1.214819	4.5172
3300	-746.7635	-911.8529	165.0894	0.6968329	1.323249	4.947256
3306	-738.0527	-903.8274	165.7747	1.381845	1.334891	4.178488
3312	-742.9457	-908.6442	165.6985	0.6865469	1.612177	4.449964
3318	-740.7615	-905.9477	165.1861	1.26512	1.556347	4.449964
3324	-741.2444	-906.425	165.1806	1.337158	1.466049	4.464568
3330	-745.7595	-911.1954	165.4359	1.250473	1.201745	4.517047
3336	-743.4091	-908.96	165.5509	1.083926	1.254232	4.515436
3342	-754.7591	-920.1245	165.3654	1.115678	1.613571	4.399732
3348	-741.3404	-905.66	164.3196	1.175363	1.13766	5.2161
3354	-741.6472	-906.7169	165.0698	1.054313	1.389062	4.726177
3360	-742.9529	-909.1606	166.2076	1.090013	1.540881	3.977252
3366	-746.4188	-911.6661	165.2473	1.32461	1.47898	4.426514
3372	-750.6269	-915.8306	165.2036	0.9272789	1.42881	4.700058
3378	-746.7602	-912.2113	165.4511	0.9272789	1.181387	4.700058
3384	-744.5969	-909.3354	164.7385	1.151097	1.099242	5.018569
3390	-754.6259	-919.6844	165.0584	0.9865617	1.706677	4.592546
3396	-749.9025	-916.1285	166.226	0.7211422	1.931518	3.951141
3402	-749.6245	-915.0078	165.3833	0.9870337	1.266724	4.656802
3408	-748.213	-913.5399	165.3269	1.101564	1.266724	4.624332
3414	-750.3081	-914.5462	164.2381	1.003992	1.153491	5.346639
3420	-748.0844	-912.8875	164.803	0.6706993	1.215146	5.17924
3426	-742.6992	-906.8965	164.1973	1.00901	1.221305	5.328922
3432	-741.1765	-905.4724	164.296	0.9269025	0.966089	5.460427
3438	-749.5719	-913.2801	163.7081	1.046939	1.047627	5.672669
3444	-747.98	-913.7369	165.7569	0.6361722	1.017239	4.77591
3450	-740.7654	-905.0268	164.2613	0.8013645	1.036001	5.509176
3456	-744.8137	-910.8535	166.0398	0.7717682	1.556341	4.24354
3462	-748.3021	-914.8286	166.5265	0.750068	1.859773	3.804232
3468	-760.3492	-925.9803	165.6311	0.7696382	1.570633	4.467482
3474	-752.5188	-918.1562	165.6374	0.7696382	1.37527	4.573776
3480	-744.7479	-909.5883	164.8404	0.8137053	1.383762	4.990282
3486	-745.1936	-911.0506	165.857	0.7798667	1.324371	4.473434
3492	-748.0437	-912.4953	164.4516	0.8287333	0.9615988	5.430737
3498	-753.1803	-916.3799	163.1997	0.9303346	1.229836	5.914966
3504	-740.4061	-904.8561	164.4499	0.9303346	1.318207	5.179229
3510	-749.6448	-915.3973	165.7525	1.133395	1.401605	4.290811
3516	-744.4765	-910.1834	165.7069	0.6221144	1.239903	4.686086
3522	-747.3386	-912.0789	164.7403	1.587625	1.154888	4.753474
3528	-744.3192	-909.8794	165.5601	0.90894	1.716885	4.347969
3534	-738.5021	-905.2714	166.7693	0.8016533	1.459863	3.866046
3540	-746.4891	-912.2296	165.7405	1.06644	1.506824	4.275775
3546	-741.9248	-908.6416	166.7168	0.654457	1.800517	3.779332
3552	-743.7648	-910.4134	166.6486	0.5965269	1.732568	3.885875
3558	-742.556	-907.8555	165.2994	0.9943884	1.445921	4.599258
3564	-740.9563	-907.7307	166.7744	0.6265121	1.714103	3.809863
3570	-739.7694	-906.7688	166.9994	0.950254	1.201806	3.797621
3576	-749.7055	-915.5934	165.8879	0.7983596	1.214306	4.507912
3582	-772.6415	-936.4994	163.858	1.361968	1.287484	5.287811
3588	-763.5154	-929.7896	166.2742	0.9440927	1.581737	3.999192
3594	-760.5807	-924.9069	164.3262	1.079843	1.316888	5.165766
3600	-761.8583	-927.0924	165.2342	1.055914	1.299564	4.683379
3606	-753.2984	-917.5468	164.2483	1.096904	1.210909	5.258043
3612	-755.619	-920.0482	164.4292	1.227962	1.089675	5.153317
3618	-765.286	-929.2543	163.9683	1.481795	1.306444	5.153317
3624	-767.0348	-931.2258	164.191	1.117349	1.102002	5.338583
3630	-762.4487	-927.0269	164.5783	0.8765761	1.12825	5.242879
3636	-761.0312	-925.44	164.4088	1.046451	1.12825	5.242879
3642	-766.2514	-931.0188	164.7673	1.215718	1.29708	4.856969
3648	-755.1566	-920.6141	165.4575	1.036746	1.483606	4.465414
3654	-751.6415	-916.2082	164.5667	0.9488529	1.207012	5.1659
3660	-746.9494	-911.5527	164.6033	1.08398	1.277441	5.03172
3666	-739.9813	-905.1433	165.162	0.9603091	1.181502	4.843053
3672	-742.8724	-907.0501	164.1777	1.001928	1.285463	5.308249
3678	-743.6172	-908.8677	165.2505	1.001928	1.166749	4.778657
3684	-745.2122	-910.2303	165.018	1.001928	1.399236	4.778657
3690	-760.4369	-925.3049	164.8679	1.717445	1.132209	4.628684
3696	-743.6086	-908.5624	164.9538	0.7827659	1.300494	4.990225
3702	-750.3267	-915.0045	164.6778	1.270575	1.586676	4.715243
3708	-745.9367	-911.8267	165.89	0.9356955	1.319623	4.370993
3714	-765.8093	-930.6316	164.8223	1.174005	1.375697	4.805384
3720	-760.4087	-925.6628	165.2541	0.7499016	1.406402	4.78148
3726	-754.6942	-920.378	165.6838	1.007143	1.197347	4.515808
3732	-754.8224	-919.7354	164.913	0.9967788	1.384251	4.848512
3738	-760.0908	-924.9451	164.8543	0.9642474	1.113694	5.049726
3744	-758.9704	-924.4438	165.4734	0.7852629	1.515613	4.578633
3750	-759.4515	-925.2226	165.7711	0.7960574	1.207472	4.578633
3756	-752.0765	-917.4081	165.3316	0.9255763	1.250503	4.729159
3762	-751.875	-916.8991	165.0241	0.9255763	1.28718	4.880314
3768	-753.3168	-918.5339	165.2171	0.6411537	1.158904	4.995281
3774	-753.2687	-918.4511	165.1825	0.9944605	1.1569	4.826294
3780	-763.945	-929.9614	166.0164	0.8582731	1.466745	4.25979
3786	-761.0442	-926.6388	165.5946	1.016036	1.658868	4.300803
3792	-769.1219	-933.4962	164.3742	0.8455608	1.323019	5.264919
3798	-761.4277	-926.5513	165.1236	1.604465	1.324859	4.434382
3804	-749.8657	-914.5229	164.6571	0.984819	1.538625	4.911686
3810	-758.3751	-924.2272	165.852	0.9730187	1.231468	4.421108
3816	-748.4687	-914.7411	166.2724	0.6325987	1.43624	4.252088
3822	-743.6191	-909.8292	166.2101	0.8913137	1.378998	4.181133
3828	-742.1555	-908.3226	166.1671	0.9846837	1.244111	4.229239
3834	-738.3312	-902.9678	164.6367	0.9150273	1.059594	5.227419
3840	-735.8409	-899.0102	163.1693	1.318691	1.104961	5.789624
3846	-755.3888	-919.6319	164.2431	0.9456288	1.072603	5.420594
3852	-747.0168	-911.6719	164.655	1.340472	1.174656	4.92001
3858	-745.6194	-910.4647	164.8453	1.003594	1.174656	4.99901
3864	-748.2522	-913.1192	164.8671	0.9818154	1.174656	4.99901
3870	-752.6492	-916.3858	163.7366	0.8910317	1.008567	5.763749
3876	-757.3094	-921.0311	163.7217	0.8800926	1.469117	5.525193
3882	-757.1411	-922.449	165.3079	1.304638	1.150029	4.588337
3888	-755.1749	-920.5864	165.4115	0.7026057	1.426175	4.707241
3894	-752.1235	-916.7338	164.6103	1.231734	1.10201	5.044074
3900	-752.6068	-917.1876	164.5808	1.03636	1.325302	5.044074
3906	-748.0918	-914.3999	166.3081	0.607499	1.720378	4.082368
3912	-746.1659	-911.6236	165.4577	1.076717	1.720378	4.309181
3918	-743.218	-909.0304	165.8123	0.7699456	1.371951	4.47715
3924	-758.0918	-923.3732	165.2814	0.8842738	1.474449	4.654936
3930	-746.1724	-912.0161	165.8437	1.142227	1.418139	4.22483
3936	-742.4435	-907.403	164.9595	1.091292	1.420779	4.74948
3942	-757.5571	-922.6531	165.096	0.9266755	1.445704	4.751144
3948	-748.6208	-914.1864	165.5657	0.7693296	1.430195	4.583383
3954	-759.5548	-922.0988	162.544	1.256934	1.210576	6.106116
3960	-763.1811	-927.1095	163.9285	0.9878082	1.108251	5.550883
3966	-762.7166	-926.7173	164.0007	1.411405	1.198583	5.231949
3972	-743.4559	-908.4058	164.95	0.827414	1.02562	5.120788
3978	-752.175	-917.3687	165.1937	0.827414	1.519609	4.710114
3984	-766.1099	-930.8646	164.7546	0.7636355	1.519609	4.989367
3990	-754.6136	-920.0714	165.4578	0.8075011	1.373766	4.654827
3996	-766.1604	-931.2356	165.0752	0.8864542	1.450513	4.782447
4002	-762.55	-927.8429	165.2928	0.9176607	1.633327	4.540751
4008	-764.3731	-929.321	164.9479	2.066964	1.69733	4.093424
4014	-765.7018	-931.5517	165.8499	1.072451	1.712547	4.093424
4020	-759.302	-924.926	165.624	1.072451	1.65131	4.25654
4026	-766.4864	-930.2957	163.8093	1.090766	1.234613	5.490409
4032	-770.3857	-934.524	164.1383	0.9856525	1.236837	5.365783
4038	-755.8077	-919.586	163.7783	1.350593	1.236837	5.365783
4044	-762.9011	-926.4726	163.5715	1.557116	1.261988	5.358284
4050	-768.3269	-933.8935	165.5666	1.498873	1.34704	4.22676
4056	-745.1284	-910.2608	165.1325	1.440968	1.484263	4.425464
4062	-751.0812	-916.3402	165.2589	1.251779	1.376541	4.517521
4068	-763.6851	-928.9776	165.2925	0.9453428	1.260147	4.734617
4074	-761.7242	-926.2893	164.5651	1.161545	1.27237	5.012982
4080	-759.748	-924.0632	164.3152	1.090615	1.21832	5.220468
4086	-760.1687	-924.4226	164.2539	1.140311	1.21832	5.227015
4092	-752.1463	-916.0003	163.854	1.249794	1.119449	5.44266
4098	-755.0124	-918.9707	163.9584	1.114677	1.148479	5.44266
4104	-755.731	-920.4297	164.6987	1.114677	1.373366	4.908383
4110	-745.8022	-910.7493	164.9471	1.004175	1.2736	4.887036
4116	-748.5285	-912.954	164.4256	1.364838	1.279229	4.976415
4122	-745.689	-909.8244	164.1354	0.8808742	1.089366	5.506103
4128	-738.2682	-903.9681	165.6999	1.333727	1.273844	4.28174
4134	-753.078	-917.1459	164.0679	1.395935	1.253107	5.172777
4140	-753.0984	-917.231	164.1326	1.271546	1.30852	5.172777
4146	-752.5565	-916.8897	164.3332	1.406887	1.144545	5.080122
4152	-750.5501	-915.3955	164.8454	0.9090502	1.254778	5.006883
4158	-741.1795	-905.2186	164.0392	1.399142	1.043319	5.30293
4164	-745.8442	-910.5423	164.6981	1.365858	1.141322	4.901009
4170	-764.3793	-930.3017	165.9224	0.9290631	1.554221	4.223645
4176	-767.6964	-932.5492	164.8528	1.083124	1.513129	4.762035
4182	-764.5163	-929.5578	165.0414	1.143549	1.1339	4.834867
4188	-756.2755	-921.0015	164.726	1.143549	1.44938	4.834867
4194	-743.0379	-907.9803	164.9424	1.143549	1.330611	4.780339
4200	-747.8813	-910.7094	162.8281	1.236442	1.01084	6.071098
4206	-746.8818	-911.7345	164.8527	1.075001	1.066454	5.015371
4212	-754.1378	-919.5684	165.4306	1.055843	1.428155	4.501018
4218	-751.3346	-915.1835	163.8489	1.436379	1.24317	5.278092
4224	-754.8509	-918.9797	164.1288	1.050748	1.043244	5.441819
4230	-764.2864	-927.7588	163.4723	0.9418426	0.995706	5.887636
4236	-751.7612	-917.3047	165.5436	0.9786395	1.12554	4.650827
4242	-741.9223	-907.423	165.5007	0.8207111	1.287433	4.671926
4248	-747.0848	-912.1483	165.0634	1.092809	1.341482	4.734839
4254	-764.6354	-928.8351	164.1997	1.143182	0.8756819	5.444372
4260	-751.0932	-915.2783	164.1851	1.378404	0.8756819	5.325834
4266	-752.1569	-915.7889	163.632	1.378404	1.147061	5.48109
4272	-754.8994	-919.5435	164.6441	1.287834	1.366483	4.84765
4278	-759.8357	-924.5362	164.7005	1.080935	1.514204	4.84765
4284	-757.3917	-921.835	164.4433	1.279675	1.494324	4.892717
4290	-751.2772	-917.0061	165.7289	1.272816	1.494324	4.173813
4296	-775.5203	-940.7669	165.2465	1.584523	1.237481	4.424645
4302	-763.6899	-928.9683	165.2784	1.313097	1.155539	4.597207
4308	-760.9426	-925.1869	164.2443	1.141741	1.333893	5.167615
4314	-747.3922	-911.7024	164.3101	1.490228	1.394508	4.910266
4320	-748.5949	-913.9285	165.3336	0.5884169	1.414495	4.812573
4326	-750.5686	-917.1535	166.585	0.5884169	1.413877	4.108068
4332	-739.295	-903.9128	164.6178	0.9167741	1.149544	5.187128
4338	-735.8323	-900.1197	164.2874	0.9912247	1.138785	5.334583
4344	-730.4726	-896.0607	165.5881	0.7217407	1.169703	4.741964
4350	-740.2318	-905.6913	165.4595	0.8297404	1.194545	4.741964
4356	-745.1878	-910.203	165.0152	0.771909	1.317084	4.952697
4362	-735.6313	-901.6592	166.0279	0.7986703	1.317084	4.370947
4368	-749.7685	-915.8483	166.0798	0.8353707	1.491756	4.222448
4374	-746.2149	-912.6763	166.4613	0.9059531	1.590199	3.908988
4380	-738.9293	-904.0869	165.1576	1.104785	1.3536	4.668685
4386	-750.2571	-915.4811	165.224	0.9917629	1.393725	4.672239
4392	-757.9078	-922.4479	164.5401	0.9917629	1.24948	5.133372
4398	-747.676	-913.9678	166.2918	0.9821188	1.258301	4.151815
4404	-743.1719	-907.4494	164.2775	1.259449	1.287843	5.110503
4410	-739.1233	-905.322	166.1987	1.580972	1.409355	3.786359
4416	-740.3896	-905.6432	165.2536	0.881895	1.422794	4.700741
4422	-745.3572	-910.6345	165.2774	0.964276	1.316917	4.700741
4428	-736.8099	-902.2088	165.3989	0.8045442	1.362656	4.695598
4434	-742.5073	-907.8992	165.3919	0.6915814	1.289729	4.800075
4440	-763.9784	-929.7678	165.7894	0.7129476	1.286518	4.568327
4446	-749.525	-914.4394	164.9144	1.077551	1.359385	4.81657
4452	-749.6702	-915.0005	165.3303	0.9296369	1.07538	4.825405
4458	-746.2864	-912.306	166.0196	0.7743739	1.441236	4.318724
4464	-752.8524	-918.2248	165.3724	0.555463	1.255779	4.893592
4470	-776.8387	-939.3269	162.4882	1.369275	1.084672	6.1458
4476	-777.0073	-940.3252	163.318	1.326233	1.084672	5.715336
4482	-754.5731	-920.051	165.478	1.002535	1.27461	4.590624
4488	-749.3097	-913.543	164.2333	1.335185	1.266503	5.106044
4494	-750.7662	-914.9508	164.1845	1.013081	1.093323	5.404294
4500	-748.9925	-912.6632	163.6706	1.1908	1.093323	5.589721
4506	-741.5195	-906.4755	164.9561	1.240539	1.077304	4.860689
4512	-744.2246	-908.8875	164.6629	1.21118	1.156755	4.995661
4518	-754.7127	-919.2962	164.5835	0.9616076	1.346422	5.072288
4524	-755.7211	-921.7431	166.0219	1.089052	1.500026	4.107076
4530	-743.4397	-909.2137	165.7741	0.9854504	1.376863	4.376045
4536	-738.1473	-902.8566	164.7093	0.9802995	1.140328	5.106451
4542	-744.5458	-909.0728	164.527	0.8950482	1.225123	5.207521
4548	-744.521	-908.6432	164.1221	1.031617	1.132462	5.406899
4554	-745.6995	-911.1418	165.4423	0.9649303	1.110905	4.723338
4560	-733.7127	-899.3583	165.6456	0.9675657	1.288781	4.508141
4566	-741.0237	-905.4322	164.4086	1.294938	1.140267	5.100499
4572	-742.8636	-906.1514	163.2878	0.8315122	0.7912721	6.159377
4578	-748.885	-912.5442	163.6592	1.430378	1.081537	5.474913
4584	-755.6192	-917.8648	162.2457	1.021996	0.7789333	6.628566
4590	-766.3455	-930.6344	164.289	1.026488	0.9442184	5.421521
4596	-754.8122	-919.1909	164.3787	1.278327	0.9784398	5.215573
4602	-748.4322	-913.5482	165.116	1.229125	1.157325	4.732975
4608	-749.5971	-915.417	165.82	1.306905	1.476032	4.11358
4614	-748.7077	-914.3501	165.6424	1.962156	1.567651	3.820758
4620	-746.4522	-912.6965	166.2443	1.31259	1.567651	3.815183
4626	-746.6342	-912.1963	165.5621	1.45916	1.701394	4.049038
4632	-731.6304	-898.0785	166.4481	0.7193756	1.575456	4.028688
4638	-747.3914	-912.8215	165.43	1.52743	1.652853	4.115447
4644	-739.2473	-904.9399	165.6927	0.9075809	1.53556	4.376303
4650	-764.9452	-930.8245	165.8793	0.9980844	1.345295	4.327285
4656	-754.466	-919.1144	164.6484	1.35989	1.308462	4.838733
4662	-745.0715	-909.6183	164.5469	1.074729	1.247211	5.084948
4668	-752.8753	-916.4567	163.5814	1.113526	1.306844	5.563496
4674	-756.6316	-921.0511	164.4195	0.7508202	1.267371	5.32135
4680	-757.4103	-923.2362	165.8259	0.7526825	1.317675	4.509328
4686	-756.7513	-921.7631	165.0119	1.30741	1.346986	4.64237
4692	-740.3255	-905.2631	164.9376	1.014956	1.262196	4.892643
4698	-766.1823	-930.5886	164.4063	0.7072141	1.090619	5.448604
4704	-777.5721	-942.8525	165.2804	1.345411	1.688613	4.278066
4710	-772.7312	-938.424	165.6928	1.126882	1.688613	4.165591
4716	-768.3546	-932.5381	164.1835	1.126882	1.427491	5.157616
4722	-777.582	-940.9216	163.3395	0.9109553	1.049772	5.947475
4728	-772.0656	-935.8308	163.7653	0.9626767	1.09656	5.660672
4734	-757.6268	-920.6907	163.0639	0.9424458	1.00109	6.10718
4740	-775.5641	-939.5398	163.9758	1.254086	1.188641	5.335104
4746	-765.7231	-929.0498	163.3266	1.100136	1.151126	5.795864
4752	-770.1323	-934.529	164.3967	1.26698	1.151126	5.116156
4758	-766.8663	-931.5805	164.7142	0.7292798	1.377335	5.108826
4764	-758.7463	-923.1364	164.3901	1.063218	1.101957	5.258449
