Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10998	-173.7546	-343.5374	169.7829	0.4194995	1.971783	0.222015	1.003733	0.05105919	1.961681	0.4353109
11004	-163.2883	-327.5484	164.2602	0.5249135	1.306365	1.132666	4.853742	0.5251091	2.868146	0.4724663
11010	-165.6441	-334.6687	169.0246	1.352087	1.529997	0.8343728	1.777579	0.4542786	0.4685015	0.7185532
11016	-164.3368	-335.4057	171.0689	0.3645316	0.6247016	1.623914	1.093702	0.5527879	0.03025286	0.4141566
11022	-163.1621	-334.2001	171.0381	1.301868	1.401145	1.01333	0.2838356	0.09636586	0.1218929	0.2212831
11028	-170.6629	-341.3945	170.7316	0.5480146	1.252408	1.39176	0.8472152	0.1147944	0.3333277	0.2202079
11034	-174.0038	-345.8076	171.8038	0.6257296	1.137509	0.7682971	0.3803904	0.1979936	0.4031047	0.2573988
11040	-184.8878	-356.6707	171.7829	0.5486288	1.241035	0.5921047	0.8045874	0.3017064	0.2009136	0.439969
11046	-188.7978	-359.619	170.8211	0.6388536	1.461837	1.069774	0.8045874	0.2335758	0.4655767	0.4678052
11052	-176.2008	-345.2736	169.0728	0.4549109	1.320727	1.069774	1.069187	1.40652	1.047204	0.4678052
11058	-172.7141	-342.6268	169.9127	0.339636	0.9181909	0.46715	0.4074587	1.172407	2.128844	0.5226338
11064	-168.2913	-336.208	167.9167	0.2852	0.9896488	1.716508	1.160567	1.042187	2.125598	0.3920915
11070	-174.3296	-341.7279	167.3982	1.020119	1.751937	1.24029	0.5542685	3.081596	0.463821	0.4817435
11076	-186.9503	-351.3208	164.3705	0.2940279	1.235374	3.130944	1.826561	2.555706	1.85036	0.4148164
11082	-173.0792	-340.7049	167.6257	0.2125058	1.522934	1.588213	2.057862	1.1673	0.8812199	0.413147
11088	-180.4992	-349.1351	168.6359	0.8076454	2.256362	1.059543	0.6293274	0.6815367	1.422019	0.413147
11094	-174.4007	-342.0803	167.6795	0.5209869	1.464756	1.248888	0.3226569	3.944284	0.1369601	0.2716705
11100	-164.6151	-336.0243	171.4092	0.3070422	1.033237	0.5783007	0.2257305	1.281345	0.4143779	0.3551114
11106	-179.9477	-349.4728	169.5252	0.4568808	0.9133128	0.03795908	0.4353369	1.309962	2.699488	0.3393783
11112	-171.0224	-342.3951	171.3727	0.2493744	1.741862	0.02655517	0.1832855	0.7424484	0.4812189	0.1784251
11118	-164.159	-333.2128	169.0538	0.28364	2.284863	0.04079165	0.8723513	0.2027428	2.35974	0.2661436
11124	-163.716	-333.6852	169.9691	0.52933	0.7699327	0.3445589	2.284815	0.2027428	1.256551	0.2954398
11130	-168.0516	-336.2196	168.168	0.888632	1.743071	2.073558	0.6982997	0.9405119	0.9986194	0.499444
11136	-190.1361	-355.7767	165.6406	0.5134998	1.482729	2.17803	1.261438	4.262123	0.1285333	0.4697309
11142	-183.0546	-348.6512	165.5966	0.4178433	2.774811	1.420486	1.077355	2.82779	1.238322	0.3380586
11148	-180.5673	-351.431	170.8637	0.5610963	1.775171	0.6860791	0.03546859	0.8161218	0.7355727	0.4334163
11154	-165.8754	-337.9875	172.1121	0.5509607	1.411354	0.2819878	0.1432876	0.44799	0.5224996	0.4320224
11160	-173.6579	-346.127	172.4692	0.5509607	1.630651	0.2030003	0.0931381	0.1843813	0.2826279	0.7050092
11166	-171.102	-342.4267	171.3246	0.4394013	1.299047	0.377508	0.05065372	1.032215	0.8447309	0.7050092
11172	-178.5734	-348.629	170.0556	0.4366611	3.000812	0.3734135	0.05065271	1.046083	0.4479411	0.6116762
11178	-173.6985	-341.7894	168.0909	0.3140589	1.403682	0.1468558	2.077819	2.731243	0.547825	0.5071612
11184	-172.6291	-342.6317	170.0026	0.286695	2.314414	0.7078575	0.3544265	1.262262	0.338226	0.5071612
11190	-177.898	-343.5318	165.6338	0.2729955	2.36051	3.685493	1.397104	0.3196029	1.425446	0.2770267
11196	-173.2649	-344.7472	171.4823	0.2944557	1.19692	1.318771	0.3131922	0.6486432	0.01957741	0.443954
11202	-175.5005	-348.1561	172.6556	0.39155	1.568188	0.2917729	0.2930667	0.1162044	0.06068926	0.6163706
11208	-173.0804	-345.2395	172.1591	0.5536457	2.057726	0.4224913	0.1493612	0.01213096	0.1230109	0.5434221
11214	-176.6016	-346.8037	170.2021	1.112312	0.7657927	0.60602	1.594456	0.8085823	0.3116021	0.7730205
11220	-183.7292	-348.9376	165.2084	1.0392	1.049585	3.412888	1.241976	0.4204017	3.092323	0.6676919
11226	-178.5371	-342.223	163.6859	1.046035	0.9775265	3.007795	1.979021	1.675399	3.092323	0.6693656
11232	-168.2421	-334.4453	166.2032	0.2852038	0.8217589	3.007795	0.7609664	1.351782	2.823086	0.573803
11238	-170.3723	-342.1715	171.7992	0.6242284	1.321359	1.162642	0.1694706	0.1875365	0.2147947	0.5952314
11244	-180.0982	-349.7039	169.6057	0.7989877	1.459186	1.162642	0.7066344	1.368833	0.3999075	0.5627397
11250	-182.5777	-351.5517	168.974	0.8469647	0.7020796	0.7431349	1.06722	1.611099	0.7849286	1.408097
11256	-174.7007	-342.1286	167.4279	0.5245424	1.248413	1.118675	0.6601761	3.486674	0.539546	1.149633
11262	-178.004	-346.4809	168.4769	1.032882	0.7641162	0.2247036	1.330651	2.771277	0.4792239	1.11794
11268	-179.9605	-351.2384	171.2779	0.4277036	1.263067	0.5009272	0.2109076	1.198853	0.1167093	1.11794
11274	-176.0233	-345.3072	169.2839	0.4277036	2.177863	1.752963	0.01624428	1.198853	0.5437184	0.3944407
11280	-176.5759	-343.0218	166.446	0.5842887	1.537319	2.595198	0.05529856	2.860811	1.304089	0.3042506
11286	-177.2073	-343.9426	166.7352	0.6706443	1.018626	2.281991	0.4719383	0.2356666	4.036147	0.3567304
11292	-165.8787	-336.7076	170.829	0.3820744	1.975015	0.5170336	0.07002872	0.9086744	0.6005142	0.3006164
11298	-187.7518	-355.8639	168.1121	0.1516267	3.612239	0.5397942	0.1105558	1.48952	0.5342469	0.2373705
11304	-166.6175	-332.8605	166.243	1.004495	1.648708	0.7671566	3.948827	0.138659	1.638333	0.2920651
11310	-167.1114	-337.6949	170.5835	1.587348	1.33184	1.204742	0.09078398	0.1498556	0.5808382	0.517444
11316	-173.5617	-341.2288	167.6672	0.6909349	2.144191	3.450301	0.1432809	0.1079481	1.298853	0.517444
11322	-157.8587	-326.7679	168.9092	0.4979293	0.94157	1.134962	0.0517028	1.917343	2.010312	0.5047837
11328	-153.4909	-322.1714	168.6805	0.4979293	1.243842	0.7490244	0.0508404	1.631648	2.481195	0.7974623
11334	-167.5026	-338.0104	170.5077	1.237327	1.147337	0.1220913	0.1823232	1.476721	0.5472071	0.9849395
11340	-179.3434	-350.9797	171.6364	1.13162	1.275601	0.05893638	0.1823232	0.4344088	0.6277031	0.8438518
11346	-157.035	-327.0921	170.0571	0.5009499	1.293034	1.026389	0.4508493	0.06002445	2.010536	0.340341
11352	-157.9924	-329.9603	171.9678	0.4597408	1.293034	0.1881686	0.4120597	0.676829	0.434481	0.4216786
11358	-161.414	-331.6658	170.2518	0.4978687	1.293034	0.5090455	0.1669014	1.098045	1.5923	0.3531082
11364	-165.578	-332.5933	167.0153	0.4341591	0.5644046	0.9096884	3.028251	1.851179	1.613256	0.5923145
11370	-165.6316	-334.4188	168.7871	0.5925307	1.358145	0.6283593	1.153165	0.3576159	2.231963	0.1801908
11376	-162.9805	-333.5979	170.6174	0.4276682	1.179075	1.114467	1.401057	0.01429336	0.6581934	0.4180847
11382	-170.4147	-341.169	170.7543	0.6356114	1.291147	0.4650408	0.5460219	0.6949565	1.07613	0.3809161
11388	-178.6909	-348.7343	170.0434	0.4581037	0.9404588	0.6354434	0.4419757	0.6949565	2.199271	0.6358594
11394	-179.6935	-349.3405	169.647	0.5418863	1.549417	1.365633	0.1614433	1.241774	0.9249508	0.6669274
11400	-168.6345	-335.8064	167.1719	0.628292	1.534726	0.3482253	0.6440751	4.117549	1.028306	0.6148382
11406	-172.6011	-340.8919	168.2907	0.7330004	1.828233	0.3482253	0.08415141	0.1094954	3.934552	0.2578463
11412	-162.3055	-333.1518	170.8463	0.7711953	1.737835	0.9984603	0.04378116	0.3109315	0.7185286	0.3246387
11418	-163.8312	-334.7652	170.934	0.4791524	0.7442258	1.011593	0.1029931	0.4870269	1.531323	0.2650219
11424	-155.617	-327.6327	172.0158	0.4760852	1.213622	0.0353977	0.1182019	0.6432594	0.9030388	0.6721758
11430	-153.592	-324.7076	171.1156	0.4915791	1.048857	0.5469531	0.2067279	1.39361	0.6442053	0.4236738
11436	-157.5595	-327.4332	169.8737	0.4414553	1.048857	2.496949	0.2833623	0.685775	0.3309218	0.2147118
11442	-171.3923	-341.6274	170.235	0.501278	1.485212	0.9980818	0.2083344	1.265262	0.569602	0.245867
11448	-158.8973	-325.878	166.9807	0.1426171	2.77046	0.30906	0.3641383	1.797175	1.698412	0.1240399
11454	-155.1723	-326.5422	171.37	0.3049195	1.083682	0.04759454	0.5907555	0.201878	1.393495	0.2034986
11460	-148.6102	-320.6669	172.0567	0.4326532	1.812178	0.03055752	0.6220509	0.2182804	0.1838279	0.3312548
11466	-151.9886	-323.5717	171.5831	0.7676156	0.946302	0.6999831	0.3166096	0.4498232	0.7380663	0.559479
11472	-168.3987	-337.6701	169.2714	1.343858	1.038424	2.060759	0.9091851	0.563428	0.2204587	0.7697795
11478	-169.4766	-336.8587	167.3821	1.388157	1.030333	1.047341	0.9767153	0.7963713	2.71658	0.8624698
11484	-165.7784	-332.7518	166.9733	0.3921454	0.7418784	1.049088	0.5590333	2.344594	3.295202	0.6669154
11490	-165.9075	-331.937	166.0295	0.7321005	0.9914512	1.881484	1.186813	1.343918	3.295202	0.6669154
11496	-159.6861	-327.7153	168.0292	0.6398904	1.036965	3.286614	0.571142	0.8036572	0.977402	0.8295023
11502	-154.9017	-324.3533	169.4516	0.3115046	1.532253	2.269463	0.3604667	1.197288	0.1858375	0.4899497
11508	-156.9687	-324.0922	167.1234	0.2298346	2.866888	1.113462	0.1798629	2.310634	0.8894953	0.1705837
11514	-157.7072	-327.6613	169.9541	0.2695766	2.89157	0.7804726	0.5203645	0.2259929	0.3136019	0.214043
11520	-160.7937	-331.3394	170.5457	1.013804	2.89157	0.2015421	0.2473885	0.1764558	0.2981266	0.2822384
11526	-164.4041	-329.6277	165.2236	0.3909907	1.355577	0.3951909	0.4588685	1.030487	6.490395	0.352036
11532	-160.654	-329.1797	168.5257	1.144714	1.468995	1.490273	0.1322829	0.2949808	2.36704	0.3190432
11538	-157.7426	-325.5608	167.8182	0.6213779	1.820568	3.027744	1.08422	0.4125706	0.6988934	0.5791444
11544	-168.0737	-335.7812	167.7075	0.6976319	1.78035	1.844403	1.635908	0.212884	1.61992	0.4504944
11550	-162.5729	-334.3532	171.7803	0.3455711	1.423214	0.1325209	0.5070507	0.3898428	0.7633918	0.5837601
11556	-173.2185	-342.3349	169.1164	0.4191277	1.597956	0.1789854	1.333155	0.3126601	2.445524	0.6003076
11562	-163.2228	-329.6765	166.4538	0.566362	1.143347	2.70342	0.6755151	0.5318332	3.358556	0.677908
11568	-168.0025	-337.0364	169.0339	0.6199262	1.511593	0.9081765	0.733608	2.255574	0.4319219	0.4952076
11574	-178.8899	-348.0326	169.1426	0.3842768	2.714617	0.4322162	0.5435791	1.660625	0.4805861	0.6458631
11580	-181.181	-344.5108	163.3298	0.8160814	1.818129	2.774015	4.305122	1.433993	1.023862	0.437186
11586	-177.8021	-344.8537	167.0516	0.5545843	1.498348	1.865355	0.2778285	0.5811532	3.649318	0.5406701
11592	-180.9837	-348.5633	167.5796	0.7439791	1.342408	0.7176121	2.18312	1.308036	1.548904	0.7326459
11598	-170.9431	-338.2799	167.3368	0.7439791	1.981015	1.102367	3.780772	0.3751387	0.1800152	0.5609429
11604	-180.3674	-342.8951	162.5277	0.6213543	2.598047	2.318495	3.780772	3.586671	0.006936782	0.3519612
11610	-171.2034	-338.109	166.9056	0.237302	2.365209	0.2452839	4.774346	0.561464	0.007981122	0.3519612
11616	-177.4901	-342.7613	165.2712	0.5544472	2.445566	0.07459443	4.643265	1.456537	1.019069	0.4144836
11622	-172.788	-341.8825	169.0945	0.7600863	2.008531	0.7668637	0.3065303	1.887044	0.6803222	0.4572464
11628	-165.5863	-334.5085	168.9222	0.3255033	1.74887	0.1231848	0.9504376	2.248147	0.8641188	0.2758191
11634	-172.6249	-341.2033	168.5783	0.5540912	1.871061	2.33122	1.248134	0.3577758	0.1968989	0.1912141
11640	-163.4078	-331.7898	168.3819	0.1941264	2.750077	0.8089412	1.416734	0.403281	0.6094719	0.1656048
11646	-158.7052	-324.9237	166.2185	0.44797	3.6875	0.183892	2.021896	1.942514	0.1462091	0.1023267
11652	-167.2869	-333.4055	166.1186	0.2991059	1.234306	0.2225389	2.048432	3.651421	0.9865503	0.1109084
11658	-161.4755	-329.2245	167.7491	0.5126195	2.752465	0.06883357	0.4699612	2.275085	0.7285783	0.08814286
11664	-169.0881	-336.8227	167.7346	0.5205578	1.577116	0.8619084	0.3304933	2.603028	1.264157	0.1349804
11670	-161.995	-331.0617	169.0667	0.3290863	1.51866	0.1728967	1.73717	1.153656	1.353113	0.4650391
11676	-160.352	-328.3645	168.0125	0.8132984	1.385926	0.7656748	1.681039	1.066312	1.783614	0.52508
11682	-156.7547	-327.1994	170.4447	0.442956	0.9678373	1.566162	0.7006454	0.7583671	0.4127488	0.8173337
11688	-162.5034	-332.2171	169.7137	1.095562	1.260549	2.09879	0.3895618	0.6353348	0.3169854	0.4827447
11694	-179.8991	-346.9467	167.0476	2.426806	0.7865655	0.3399818	1.625253	0.2423359	3.182457	0.4426302
11700	-168.8442	-338.5208	169.6766	0.3237286	1.748406	0.8383974	0.7803873	0.4265773	1.532463	0.5000758
11706	-165.3929	-333.8879	168.4951	0.2929579	2.340246	0.7491858	1.791774	0.6009458	0.9186964	0.3175368
11712	-162.9155	-333.8209	170.9054	0.7831345	1.107472	0.6187961	0.7419248	0.4256885	0.9186964	0.4409974
11718	-156.9448	-328.245	171.3003	0.332615	1.783361	0.3239986	0.8590999	0.2567956	0.4015848	0.3250315
11724	-164.5343	-334.7668	170.2325	1.055256	1.317788	0.0651932	1.043503	0.2830171	1.361201	0.829124
11730	-161.7736	-331.9166	170.1431	0.4125397	1.697611	0.5668067	0.6773684	0.7815475	1.136011	0.53204
11736	-163.9304	-333.8918	169.9614	0.6359015	0.9525588	1.863367	0.3026772	0.7590583	0.7115203	1.003769
11742	-166.8731	-338.9571	172.0839	0.6672497	1.170904	0.2863794	0.2224522	0.1998421	0.7251455	0.8196494
11748	-171.4196	-340.1307	168.7111	1.115669	0.88951	1.622195	1.202958	0.2534495	1.318653	1.087245
11754	-166.0556	-335.4606	169.405	1.115669	0.4625832	1.926955	0.4498754	0.5063532	1.318653	1.019094
11760	-163.0869	-328.2254	165.1385	0.3581485	1.255383	0.4320968	1.470521	2.387971	4.238494	0.7394613
11766	-152.7415	-322.9966	170.2551	0.7018592	1.3969	1.880051	0.2801373	0.08671884	0.8434728	0.3462831
11772	-154.7497	-323.9048	169.1552	0.5600356	2.290106	1.913803	0.7045404	0.5487194	0.2506655	0.3465659
11778	-170.453	-335.9015	165.4485	1.180512	1.938094	0.4859439	1.120614	1.920739	3.220119	0.247988
11784	-165.49	-333.291	167.8009	0.7988302	1.938094	0.1116997	0.3892003	0.5870502	3.623697	0.2205227
11790	-158.347	-329.0877	170.7407	0.4879764	1.504414	0.4879383	0.9992357	0.7131556	0.2155694	0.2021167
11796	-159.3602	-323.6179	164.2577	0.2789436	1.243147	0.8552207	5.905206	0.0907243	2.329222	0.208584
11802	-158.7903	-324.9341	166.1438	0.5251138	1.1192	1.523267	2.347027	1.60132	2.133144	0.3258791
11808	-160.2512	-331.781	171.5298	0.3451241	1.569575	0.8246477	0.1033518	0.296789	0.6515125	0.640208
11814	-163.264	-333.9415	170.6775	0.6367981	0.673035	1.173263	0.5025721	0.9254936	0.8397371	0.709042
11820	-168.4568	-337.652	169.1951	0.2930876	1.126135	1.226869	0.9138646	1.713418	0.6394407	0.2620039
11826	-171.0482	-340.0513	169.0031	0.5154205	0.5142456	1.929172	0.2617891	1.713418	1.462164	0.7115276
11832	-167.3412	-337.4956	170.1544	0.8359838	0.5309126	0.5980785	2.122159	0.3520574	0.9084121	0.5660473
11838	-168.0779	-338.8352	170.7573	0.8722444	1.183086	1.065584	0.196047	0.5004218	0.9084121	0.626449
11844	-173.2681	-342.0365	168.7683	0.3416258	1.183086	1.065584	0.02602344	1.152013	2.757269	0.3509193
11850	-163.7321	-335.3883	171.6563	0.3416258	2.390318	0.5381975	0.0480232	0.1437569	0.2119666	0.4072609
11856	-168.9413	-339.9813	171.04	0.5092083	2.390318	0.4060246	0.05922373	0.8194632	0.1549449	0.3184071
11862	-175.8635	-345.0462	169.1827	0.875396	1.11237	1.365317	2.014086	0.7536193	0.1872863	0.6061865
11868	-175.2537	-346.8659	171.6122	0.3352452	0.8091782	0.5732557	1.048022	0.3630974	0.5260662	0.7191743
11874	-176.2723	-347.449	171.1768	0.5931931	1.521145	0.8682747	0.2732923	0.671818	0.3766889	0.5695086
11880	-180.041	-351.7888	171.7478	0.4418009	1.01414	0.3644253	0.3028006	1.512488	0.04372231	0.5695086
11886	-175.1595	-344.6687	169.5091	1.544528	1.017279	0.9800155	0.504097	1.883953	0.08303186	0.5473769
11892	-166.611	-339.6706	173.0596	0.6322583	0.4527575	0.2489425	0.817076	0.158915	0.1200998	0.4434626
11898	-164.3721	-335.1026	170.7305	0.8225662	1.417	0.1599308	0.6180011	0.7345051	1.020308	0.4434626
11904	-161.021	-332.7912	171.7702	0.3550979	1.417	0.66948	0.6067703	0.2717098	0.2586402	0.4144968
11910	-165.2479	-333.0073	167.7594	0.6999322	1.690621	2.885002	0.03320207	0.678572	1.372029	0.1789995
11916	-160.3137	-329.5179	169.2042	1.248475	0.7827063	2.885002	0.1608085	0.5063405	0.3401618	0.1789995
11922	-165.1269	-329.6954	164.5685	1.009373	1.454682	5.088922	0.1608085	0.8942572	1.907837	0.1680152
11928	-163.4303	-328.3403	164.91	0.70205	1.301082	4.494519	0.1950927	2.912704	0.9244666	0.3414851
11934	-166.0012	-336.3752	170.374	0.70205	0.863011	0.5524267	0.4228571	2.364221	0.1229133	0.762021
11940	-166.1255	-336.5064	170.3809	0.4167993	0.8993576	1.845764	0.4228571	1.164003	0.2577583	0.6386205
11946	-169.1338	-337.8317	168.6979	0.213495	1.863596	0.7209637	0.350428	1.858293	1.36709	0.4532991
11952	-170.5899	-338.8768	168.2869	0.240828	1.742616	1.26588	1.260617	1.60045	0.7624941	0.4674281
11958	-170.7979	-339.5846	168.7867	0.5615365	1.49229	1.053318	0.634243	1.60045	1.351807	0.5374785
11964	-168.683	-337.2591	168.5761	0.6327263	1.037923	1.659947	0.2080266	1.511935	1.792799	0.7230169
11970	-164.4608	-334.4551	169.9944	1.598226	1.715344	0.259277	0.6624051	0.5619965	0.7355542	0.4611388
11976	-173.766	-343.2163	169.4503	1.694286	1.640292	0.8593445	0.6624051	0.7171711	0.5046531	0.4309604
11982	-175.2136	-346.0212	170.8076	1.163969	1.383819	0.5186775	1.241959	0.06637356	0.2505704	0.3270694
11988	-168.2718	-340.5995	172.3278	1.055914	0.5131496	0.6763572	0.8075956	0.05693244	0.07152246	0.4711837
11994	-177.4774	-349.7401	172.2627	0.9217149	0.9778979	0.4501503	0.08133525	0.4158548	0.1597354	0.9321668
12000	-171.5912	-344.2146	172.6234	0.9123687	0.6338091	0.1407208	0.214709	0.4055396	0.3266116	0.9452515
12006	-163.7523	-336.8941	173.1418	0.6329388	0.5255169	0.3996407	0.06488117	0.08600288	0.05349062	1.257246
12012	-162.8243	-335.2124	172.3881	0.4007282	1.443169	0.3996407	0.008661143	0.05817331	0.1989679	0.1485915
12018	-157.5632	-329.6115	172.0483	0.2605084	1.537487	0.3451359	0.08767896	0.1318839	0.7994217	0.5281986
12024	-170.8359	-340.0411	169.2052	0.381633	1.519679	1.730575	0.09645034	0.9544633	1.383651	0.2931069
12030	-171.4938	-337.6443	166.1504	0.3770136	2.317046	2.510923	1.83215	1.086248	0.9842097	0.286657
12036	-170.0966	-338.8965	168.8	0.2708292	1.838472	0.2649735	0.3506999	1.086248	2.613782	0.4328159
12042	-174.2635	-344.3085	170.045	0.5409009	1.183807	0.2407828	2.093177	1.086248	0.06535399	0.2362054
12048	-174.2643	-343.6018	169.3375	0.5409009	0.9471685	0.7212944	1.349678	0.6637924	1.870908	0.3628763
12054	-171.6964	-343.0999	171.4035	0.2817222	1.624787	0.2410765	0.6329748	0.3493436	0.7236915	0.5029002
12060	-182.7956	-351.1656	168.37	0.5495598	1.45204	0.2859361	1.942703	2.256272	0.6033605	0.6070636
12066	-173.9498	-345.7742	171.8245	0.6291066	1.145442	0.3724796	0.2196247	0.6594275	0.6293758	0.5954585
12072	-184.4631	-354.4699	170.0068	0.8291461	0.8772438	1.324935	0.06555521	0.3263012	2.000634	0.7264314
12078	-186.375	-358.0285	171.6536	0.6507081	0.555505	1.679132	0.04843586	0.4099808	0.4634094	0.6514525
12084	-180.7281	-349.1921	168.464	0.7492955	0.8123591	0.1934658	0.6370978	4.03257	0.5313802	0.7385922
12090	-172.588	-341.8722	169.2842	0.7040551	1.162348	0.8015271	0.1488701	3.001435	0.3309435	0.7126555
12096	-168.3798	-334.5709	166.1911	0.4623927	1.45973	2.831047	1.028461	2.982756	0.4888727	0.4629661
12102	-175.7803	-341.2288	165.4485	0.6147824	0.9428861	0.04734577	4.400927	0.8531147	3.186315	0.5052275
12108	-170.8801	-341.9993	171.1192	0.5279815	1.193531	0.2426905	0.9111591	0.4559616	1.019315	0.5448179
12114	-177.9467	-346.3623	168.4156	0.2891997	1.577625	1.530181	1.833882	0.7975781	0.7740916	0.354359
12120	-172.0941	-340.0152	167.9212	0.5427855	1.299397	0.5674314	1.151705	1.571808	2.369666	0.3530173
12126	-180.6215	-350.0927	169.4712	0.7577209	2.027976	1.296509	1.323741	0.1660026	0.4643751	0.4944781
12132	-192.065	-360.63	168.5651	0.5367466	1.765893	1.287238	1.202321	0.1690231	1.829059	0.7878603
12138	-184.1115	-355.2795	171.168	0.1641683	1.516902	0.4382982	0.1839518	0.2916194	1.061564	0.3961227
12144	-184.3479	-351.0392	166.6913	0.8058611	1.217224	3.40953	2.642546	0.270511	0.3466685	0.2893422
12150	-178.1063	-346.0369	167.9306	0.7698319	1.041279	1.481934	0.7884378	0.5056493	2.914804	0.7203854
12156	-183.0039	-352.056	169.052	0.7698319	0.7523908	3.001029	0.7327342	0.07530308	1.096163	0.6294666
12162	-177.9754	-348.1697	170.1944	0.7671445	1.216286	0.3854001	2.442787	0.04459524	0.4536825	0.5448292
12168	-173.0999	-343.2011	170.1013	0.7841841	1.064578	1.390333	0.4881196	0.1055946	1.376196	0.8843275
12174	-172.2722	-344.5949	172.3227	0.7654701	1.05198	0.3997782	0.4385604	0.03546119	0.3412107	0.271977
12180	-165.8678	-337.4152	171.5474	1.241347	0.9259626	0.008794454	0.6108272	0.9927559	0.09694828	0.7411639
12186	-169.1469	-341.3501	172.2032	0.438731	1.853614	0.03559939	0.2655694	0.4686191	0.1551833	0.4217686
12192	-168.6176	-337.6706	169.053	0.3998067	1.175	0.08467023	0.3778845	4.074602	0.2398104	0.5363619
12198	-162.1196	-330.1899	168.0703	0.4901656	1.083022	0.002483475	0.3920146	4.48509	0.9251728	0.5805602
12204	-166.2136	-334.8329	168.6193	0.8612978	1.091975	0.001220347	0.8170173	2.994961	1.003727	0.787727
12210	-167.6553	-335.8484	168.1931	0.7172555	0.9688818	0.000604497	1.540673	1.69276	2.380102	0.5814569
12216	-174.5575	-346.1206	171.5631	0.7659179	0.4232391	0.01331154	0.7631695	0.7332052	1.245486	0.4833095
12222	-165.9868	-337.1372	171.1504	0.7659179	1.575911	0.5532319	0.1098632	0.1197411	1.153754	0.3264999
12228	-167.7135	-337.0521	169.3386	0.2145345	2.375801	1.84609	0.1572289	0.4066781	0.2528232	0.1534
12234	-178.2046	-345.4491	167.2445	0.2085714	3.320003	1.014706	0.1665512	2.711041	0.1305187	0.2193521
12240	-172.5645	-341.8952	169.3307	0.2654888	1.249331	0.7771519	0.3616507	2.778765	0.4563731	0.4578576
12246	-172.4122	-341.7127	169.3005	0.5805846	0.5964781	1.010539	0.6043807	2.715267	0.6149809	0.7020579
12252	-170.0237	-340.0394	170.0157	0.3822136	1.012265	0.6608232	1.833229	0.9359574	0.5358353	0.4147687
12258	-176.8013	-341.8511	165.0498	0.3506572	1.012265	1.94685	1.833229	3.963875	1.133287	0.7119667
12264	-179.332	-348.8902	169.5582	0.8035134	0.5564487	0.7244545	0.6054094	0.3264103	2.750149	0.8683874
12270	-182.9321	-353.6149	170.6829	0.6923432	1.478328	1.142026	0.3878764	0.02700019	1.076545	0.4148204
12276	-181.3109	-353.1048	171.794	0.4686868	1.226995	1.142026	0.3878764	0.06607027	0.1536533	0.2413539
12282	-166.7296	-336.4177	169.6881	0.7236571	0.8386506	1.009671	2.561149	0.04538633	0.6158467	0.6157642
12288	-162.0142	-329.8114	167.7972	1.267457	1.919969	1.009671	1.389206	0.01686999	2.036372	0.3289401
12294	-160.4584	-328.6982	168.2399	2.628345	2.325716	0.7958394	1.389206	0.03175477	0.2026171	0.3144418
12300	-166.4951	-333.2113	166.7162	0.3517867	1.620754	1.815458	2.302996	1.194246	1.348187	0.4261119
12306	-171.3448	-342.0717	170.7269	1.011411	1.621687	0.4582971	1.076523	0.3301665	0.2857719	0.4907043
12312	-171.9352	-338.0802	166.1449	0.4946791	0.5161977	5.186101	2.328233	0.677938	0.112164	0.4728772
12318	-163.9372	-335.2564	171.3191	0.4946791	1.240317	0.656756	0.585973	0.2021102	0.9594661	0.5419488
12324	-178.4268	-347.3603	168.9335	0.3531921	1.455712	0.6813337	1.735041	1.745263	0.4543599	0.5510753
12330	-178.6459	-348.3939	169.748	0.4175254	1.010014	0.6813337	0.8263245	0.4475105	2.282684	0.5619244
12336	-181.7913	-351.7777	169.9863	0.8768357	0.8154384	1.66105	0.4673327	0.8380342	0.8651716	0.5140091
12342	-182.8457	-351.7703	168.9245	1.667237	1.600146	1.66105	0.1279016	0.2621083	1.237045	0.3503654
12348	-178.6289	-347.8503	169.2214	0.980468	1.731406	0.3344399	2.134857	0.06758641	0.9715232	0.709911
12354	-185.7397	-355.5009	169.7612	0.6515715	0.9540431	0.2686477	2.134857	1.117889	0.07767809	1.207428
12360	-194.8951	-364.2559	169.3608	0.9739644	0.764356	0.2786031	2.134857	1.05068	0.5141211	1.120023
12366	-186.3617	-351.3494	164.9877	0.4504634	1.312217	0.9069365	1.564951	1.043867	5.161641	0.5856179
12372	-190.8846	-362.3623	171.4778	0.3030875	1.210163	0.5101208	0.05007588	0.323856	1.420193	0.5038403
12378	-187.9853	-357.0453	169.06	0.5130606	0.746066	3.877275	0.3600598	0.3553566	0.5222886	0.6432881
12384	-188.9277	-360.283	171.3553	0.8103493	1.145974	0.8839259	1.003344	0.1294538	0.08910103	0.7462844
12390	-183.6102	-353.6572	170.047	0.7905835	1.186174	1.515072	0.8981768	0.5788207	0.489502	0.4589602
12396	-182.5637	-351.4712	168.9075	0.7021811	0.8373519	1.014149	2.560052	0.278472	1.202061	0.5355018
12402	-185.3332	-349.648	164.3148	0.6740314	1.108008	3.117017	0.2308637	3.54042	2.501669	0.5911845
12408	-171.6452	-342.1982	170.553	0.4177339	0.6826522	1.112204	0.46372	0.9248564	1.151378	0.7796837
