Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12156	-169.6483	-337.7648	168.1165	0.5526221	0.6079952	1.100337	0.7177486	1.391348	2.970214	0.3982338
12162	-156.3207	-327.1182	170.7975	0.2425825	1.815624	0.4134704	0.2179756	0.3716256	1.046894	0.2199246
12168	-168.5919	-340.5506	171.9586	0.9856608	0.827237	0.06457865	0.7435234	0.1869283	0.7048082	0.3721768
12174	-160.6951	-331.2437	170.5486	0.4016029	1.038827	0.08287519	0.1320036	0.1475149	3.056931	0.4861097
12180	-167.119	-336.0527	168.9338	1.472584	1.11214	0.07583396	0.736404	1.218567	1.647545	1.017763
12186	-152.485	-323.9836	171.4987	0.3715769	1.377101	0.5946426	0.2823328	0.9655612	0.2857203	0.5609856
12192	-152.182	-320.564	168.382	0.5300176	1.317723	0.3201349	1.030367	1.142953	2.751131	0.4997386
12198	-165.9335	-335.5039	169.5704	0.3353032	1.317723	0.07876198	2.3355	1.189766	0.4987163	0.4162098
12204	-174.0716	-345.1503	171.0787	0.7161544	0.9617719	0.02027739	1.766355	0.3180808	0.6260328	0.4113222
12210	-184.5033	-351.7052	167.2019	3.044483	1.910625	2.047399	0.3491392	0.6225428	0.5308	0.2965565
12216	-172.1298	-340.2746	168.1448	0.3197289	2.245003	1.988102	0.06859579	0.4418467	1.799317	0.2009545
12222	-172.4162	-340.2253	167.8091	1.12945	1.909863	0.7314878	0.9099782	0.1602556	2.679473	0.2558691
12228	-164.6522	-334.6626	170.0104	0.5654733	1.380373	0.6791013	0.9099782	0.2055778	1.716406	0.4140453
12234	-164.0018	-332.1471	168.1453	1.199243	1.012918	0.3531807	2.593302	1.845876	0.3055177	0.6876949
12240	-162.2421	-332.6028	170.3607	1.199243	0.7804513	0.08116845	1.95612	0.5497421	0.5057928	0.7256333
12246	-167.2788	-336.8261	169.5473	0.8018538	1.498843	0.1944904	2.322784	0.6366517	0.5057928	0.4726574
12252	-163.5113	-334.5868	171.0755	0.8018538	2.485817	0.1505986	0.3119126	0.1576124	0.4751616	0.3571392
12258	-164.8215	-334.9115	170.0899	0.6503776	2.490148	0.1505986	1.366252	0.5428314	0.1585647	0.3577194
12264	-164.3472	-334.8202	170.473	0.2961873	1.66487	1.41444	0.5055022	0.7755894	0.04709175	0.3029467
12270	-166.2395	-335.9184	169.6789	0.4908312	1.041299	1.41444	0.7136652	0.18315	1.759256	0.2574605
12276	-161.6677	-331.9225	170.2548	0.8863505	0.8023863	1.782696	0.3403609	0.7580325	0.674445	0.4277632
12282	-151.5035	-324.1646	172.6611	0.6397544	0.9405469	0.05475468	0.1063074	0.3775032	0.674445	0.6616696
12288	-156.9198	-328.3351	171.4153	0.4403046	0.8100504	0.09160963	0.2397213	0.8045602	1.632233	0.474385
12294	-158.1488	-327.896	169.7472	0.5822514	1.142645	0.08311872	2.278417	0.1357959	1.514281	0.546699
12300	-156.0202	-327.2949	171.2748	0.267249	1.142645	0.1011774	0.8121051	0.1024146	1.340038	0.2532476
12306	-163.4428	-333.0298	169.5869	0.5437429	0.9149321	1.659726	0.6786382	1.558073	0.5070919	0.3886128
12312	-164.4553	-332.4634	168.0081	0.4919562	1.734676	1.39602	0.4082682	2.981545	0.3276157	0.2987593
12318	-161.3279	-325.7475	164.4196	1.063546	0.6577182	0.06596533	1.701258	6.06431	1.504913	0.6411606
12324	-164.8506	-326.3114	161.4608	0.478034	0.9813405	0.241053	1.159272	6.516576	4.586297	0.6357382
12330	-160.6095	-329.0994	168.4899	0.2536065	0.7406491	0.7679615	0.3399432	0.2585447	4.088545	0.2218856
12336	-157.7783	-327.6728	169.8945	0.3999736	1.254263	0.791333	2.275976	0.1756535	0.3147557	0.9940932
12342	-163.4249	-333.8609	170.4361	0.4181075	1.146861	0.130875	2.275976	0.0749876	0.9341154	0.4572582
12348	-154.486	-322.4511	167.965	0.4935844	1.456066	0.2382212	3.459873	1.24093	0.605086	0.5366546
12354	-162.9073	-329.3425	166.4352	0.5798767	1.052425	2.741377	3.459873	0.9865156	0.1798689	0.3553977
12360	-169.5393	-335.2185	165.6792	0.8160685	1.838667	1.119452	3.952825	0.4265306	1.673378	0.4592335
12366	-157.515	-327.5219	170.007	0.530844	1.29777	0.7729623	2.140125	0.3926762	0.2873415	0.6671018
12372	-169.7152	-332.7875	163.0723	0.2591003	0.9975706	3.954338	4.711802	2.005175	0.1759023	0.6384073
12378	-177.216	-347.1094	169.8934	0.3908352	2.06726	0.6602881	1.462766	0.4254404	0.4492406	0.3571866
12384	-176.1828	-341.5424	165.3596	0.1541	4.094017	1.083463	0.3217098	2.006311	1.024844	0.1088365
12390	-175.0376	-337.1936	162.156	0.1010479	2.652917	2.866162	1.675258	0.6575768	3.425764	0.1088365
12396	-173.223	-337.2033	163.9803	0.4575818	3.185345	2.148258	0.8972517	0.5549015	3.425764	0.1017805
12402	-164.9003	-330.2678	165.3675	0.4635026	1.28889	0.9291094	0.8506652	0.6621669	4.774334	0.06955816
12408	-174.3254	-336.4239	162.0985	0.4378679	1.28889	0.7309127	0.03246601	0.3777128	9.236374	0.0606381
12414	-183.4253	-346.7404	163.3151	0.2881621	3.149989	1.033857	0.5442738	0.07385818	5.950489	0.0879655
12420	-175.8743	-335.296	159.4217	0.1300869	3.505568	2.75934	1.964919	0.04842085	5.950489	0.09866724
12426	-177.5257	-347.4514	169.9256	0.2935708	1.865361	0.8232332	1.207035	0.003935612	0.1390312	0.07732037
12432	-174.371	-343.7531	169.3821	0.3344034	1.643479	1.134314	1.335966	0.09265258	1.064069	0.1881085
12438	-172.6645	-343.4047	170.7402	0.3485336	2.272177	0.3296106	0.7409648	0.03570761	0.7375663	0.2717307
12444	-177.0714	-344.8388	167.7674	0.291202	3.578785	1.70019	0.5740343	0.366081	0.7396829	0.2213952
12450	-175.2977	-341.5216	166.2239	0.291202	2.526095	2.694956	0.717076	1.556793	1.248977	0.416105
12456	-179.2115	-347.9565	168.745	0.2990759	2.526095	1.003677	0.3566756	0.9988432	1.248977	0.3004329
12462	-176.3081	-345.9647	169.6566	1.168583	2.202354	1.619149	0.3566756	0.0989981	0.2950073	0.29747
12468	-179.9588	-349.167	169.2082	0.3980688	2.068002	0.605135	0.716117	2.094693	0.2950073	0.6086463
12474	-186.0012	-349.8396	163.8384	0.3980688	1.897336	0.5042384	0.716117	3.853793	3.973683	0.2353424
12480	-177.9688	-340.5914	162.6226	0.8509929	1.897336	0.1920454	1.37921	5.843659	2.638744	0.3205682
12486	-176.8723	-341.1401	164.2678	0.6133004	1.641869	1.527952	1.261064	5.843659	0.1794983	0.2686451
12492	-179.9926	-347.7774	167.7847	0.2366752	2.40199	0.4788836	2.916067	1.100513	0.124302	0.3027492
12498	-185.804	-352.7525	166.9485	0.3236021	3.623118	0.4196363	2.992807	0.3825849	0.5523194	0.3222226
12504	-178.5348	-348.0526	169.5177	0.2591682	3.129248	0.3261799	1.281582	0.4932378	0.1348086	0.3387887
12510	-184.6048	-354.7761	170.1713	0.1842895	2.902866	0.4633684	0.4187169	0.09766746	0.4370109	0.212319
12516	-182.7862	-349.3261	166.5399	0.1136369	3.423811	1.662199	1.061643	0.6523625	0.7539497	0.2340936
12522	-183.1104	-352.646	169.5356	0.2876806	1.264247	0.9024256	0.4850192	2.178063	0.6146943	0.4825295
12528	-184.1015	-349.998	165.8965	1.657545	0.7684539	2.565025	2.693124	1.027954	0.9013807	0.621442
12534	-174.3141	-347.639	173.3249	0.4758881	0.6724617	0.07160834	0.2581993	0.484293	0.03295076	0.8044785
12540	-175.3759	-346.1642	170.7883	0.4885587	0.9824405	1.324663	0.689115	0.6311989	0.4090634	0.8208066
12546	-194.0404	-361.5984	167.5581	0.4224804	1.634719	2.076165	0.2727002	0.8894201	2.525566	0.6648635
12552	-194.2334	-360.5887	166.3553	0.5175368	1.848358	2.076165	1.150909	1.343345	2.167646	0.5779306
12558	-186.2916	-351.7773	165.4857	0.3516039	2.726002	3.556421	1.150909	1.179944	0.9108485	0.5068018
12564	-178.3687	-347.1179	168.7492	0.5123887	1.558374	1.689286	0.8560379	0.4511915	1.582151	0.7107982
12570	-177.1923	-345.7976	168.6053	0.4918526	2.321657	0.9361381	0.5611247	0.4229908	2.11776	0.5451904
12576	-185.6973	-354.5946	168.8972	0.1829876	1.306757	0.2945785	1.339995	1.820866	1.107534	0.4907887
12582	-172.585	-342.8924	170.3073	0.6105446	1.245963	0.5251341	1.681719	0.4867656	0.5323767	0.7630043
12588	-166.9969	-337.707	170.7101	0.4801498	1.16495	1.170962	1.089845	0.3509484	0.2817491	0.8939776
12594	-169.527	-340.9073	171.3804	1.554776	0.8895006	0.6332916	0.3179559	0.3509484	0.3042583	0.7520628
12600	-170.0386	-342.8759	172.8374	0.2401773	1.576922	0.1886516	0.01685909	0.147486	0.1520836	0.4817402
12606	-171.3688	-340.2808	168.912	0.3702177	2.149312	0.9191121	0.9769915	1.063991	0.9854819	0.456181
12612	-175.4145	-343.1294	167.7149	0.4535483	2.064894	2.479052	0.5618688	0.7202787	1.443945	0.456181
12618	-178.4946	-349.231	170.7364	0.3873527	1.531767	0.6824832	0.1711777	1.442137	0.4415751	0.456181
12624	-168.7422	-339.7417	170.9995	0.2696151	1.854389	1.201888	0.5235448	0.02349912	0.1437367	0.2390009
12630	-162.779	-334.2946	171.5156	0.264616	1.854389	0.1734248	0.265959	0.1606751	0.7268846	0.2204859
12636	-159.9984	-329.3309	169.3325	0.207525	2.029327	0.03751122	0.0768846	1.080686	1.933973	0.1874003
12642	-159.8012	-329.2625	169.4613	0.2423099	1.942722	1.48504	0.5298893	0.6713412	0.6609539	0.2607792
12648	-173.4027	-340.4316	167.0289	0.7542255	1.942722	2.428713	1.179436	1.317944	0.2394727	0.1284338
12654	-179.5888	-344.1193	164.5305	0.2732066	3.670982	0.4468011	2.430949	2.792665	0.5528069	0.1421625
12660	-171.7826	-338.5532	166.7705	0.1593197	3.670982	0.1015866	0.4217662	2.593169	0.5857677	0.1472458
12666	-161.9207	-328.6722	166.7515	0.267156	4.18595	0.1015866	0.5767406	1.373374	1.69254	0.213454
12672	-151.8016	-322.8257	171.0241	0.1943715	2.069446	0.1759757	0.0532473	0.7844431	0.1561092	0.1417322
12678	-150.9858	-323.6962	172.7105	0.5375264	1.587551	0.1454178	0.1402556	0.2547551	0.01598859	0.3214805
12684	-144.7762	-316.1529	171.3767	0.4719501	1.510436	0.7619383	0.02093356	0.7260592	0.5054679	0.3272099
12690	-142.4093	-314.3284	171.9191	0.5501312	1.481608	0.5719599	0.008582735	0.4205664	0.5054679	0.4008843
12696	-155.048	-326.5737	171.5257	0.6198728	0.9422704	1.304757	0.003561419	1.07516	0.0101622	0.4229721
12702	-148.8825	-319.4529	170.5704	0.834257	1.129525	1.221816	0.03780463	1.092479	0.5253116	0.7557029
12708	-160.2611	-330.4871	170.226	0.777712	0.8611677	0.347742	1.413982	1.027676	0.809958	0.6637324
12714	-163.0414	-334.2121	171.1706	0.524843	1.401789	0.2574372	1.074457	0.8418614	0.1912269	0.575672
12720	-155.7387	-324.7993	169.0606	0.339708	2.659146	0.9394302	1.636258	0.414413	0.2350969	0.3430603
12726	-155.8591	-326.7186	170.8596	0.9040551	1.066574	1.127166	0.8435294	0.414413	0.2954208	0.5059759
12732	-153.324	-324.3956	171.0716	0.295042	1.625664	1.127166	0.3398545	0.1774698	0.6447638	0.5059759
12738	-158.9647	-329.8037	170.839	0.9447	1.816666	0.3252439	0.06680468	0.872042	0.643649	0.5388031
12744	-154.1574	-323.4943	169.3369	0.7212263	0.8304325	0.7563654	0.4613209	1.820058	1.549768	0.6315614
12750	-157.6245	-327.755	170.1306	0.6596443	0.8216852	1.134293	1.039916	0.8582516	0.758623	0.7538726
12756	-163.9509	-334.8874	170.9365	0.7136971	1.384567	0.7226255	0.8231985	0.5500655	0.2644037	0.7724827
12762	-179.5919	-343.0342	163.4423	0.440606	2.758436	3.420129	2.528162	0.976453	1.867444	0.5299303
12768	-166.3654	-334.0313	167.6659	0.4820363	1.753475	0.9913499	1.789416	2.033366	0.6381965	0.3062247
12774	-172.1418	-342.1889	170.0471	0.7434519	0.9741318	0.6161417	0.887954	1.535091	0.6874262	0.5936699
12780	-177.4478	-348.2646	170.8169	0.4951078	2.210714	0.3127512	0.4212704	0.5076147	0.6855392	0.4261884
12786	-173.1069	-345.4	172.293	0.6848635	0.9974805	0.322117	0.43203	0.2522601	0.4988297	0.6126789
12792	-170.9421	-340.7142	169.7721	0.5933694	1.073212	1.187564	0.8371366	0.3073382	1.630373	0.7415728
12798	-166.2862	-334.8903	168.6041	0.3898596	1.073212	1.816208	1.728204	1.037523	0.7201741	0.3875383
12804	-168.1727	-339.5006	171.3278	0.6899639	0.9892603	0.6933748	0.2717244	1.370999	0.146924	0.4233926
12810	-167.392	-337.0569	169.6649	0.6899639	0.8753394	1.837744	0.7069135	1.632148	0.08061249	0.5934153
12816	-171.0112	-339.3537	168.3426	0.6541094	0.8270528	1.539432	1.205055	0.8518952	1.811323	0.9603418
12822	-172.0929	-336.4524	164.3595	0.6541094	1.30364	0.5750451	4.993866	2.131433	1.448889	0.6396001
12828	-176.4101	-341.6293	165.2192	0.6418278	1.30364	0.46811	3.591517	3.192533	0.9970979	0.7337389
12834	-174.7825	-342.806	168.0234	0.4048413	1.743457	1.741175	2.103818	0.3579866	0.9970979	0.6537909
12840	-171.4973	-342.7524	171.2551	0.4048413	0.6437351	0.9816109	0.969542	0.1247993	1.02123	0.5754618
12846	-172.2093	-341.1841	168.9748	0.6526359	1.482726	0.6592539	1.789405	0.9087141	1.02123	0.5758697
12852	-179.767	-346.5618	166.7948	1.689906	2.456971	2.37645	1.198898	0.2738973	0.7434465	0.4555469
12858	-177.1567	-346.2792	169.1225	0.2864668	2.456971	1.27878	0.9392718	1.041715	0.08408264	0.3503872
12864	-180.5822	-350.7341	170.1519	0.244124	2.125199	0.6578986	0.8756721	0.9947099	0.07970417	0.3690274
12870	-195.8287	-365.8017	169.973	0.4572111	2.181909	0.876392	0.8397458	0.2968014	0.7876524	0.636995
12876	-189.3317	-359.3314	169.9997	0.1947855	2.551327	0.1007031	0.26196	0.3971866	1.464428	0.640765
12882	-185.6656	-350.0319	164.3662	0.513256	2.544698	0.4286786	0.2741323	3.342885	3.973648	0.395925
12888	-173.1492	-342.4904	169.3411	0.4851716	1.327521	0.688356	0.3226694	1.529764	1.762709	0.5159773
12894	-175.8821	-343.8129	167.9308	1.010973	0.7423511	3.477524	0.6913229	0.701669	0.8722021	0.7340135
12900	-177.12	-345.2074	168.0873	0.9548681	1.096603	1.258893	0.9976556	1.515393	1.21677	1.073961
12906	-179.1537	-349.2444	170.0907	0.5094983	1.144203	1.609043	0.3002158	1.095849	0.7169432	0.4783258
12912	-166.5413	-337.2167	170.6754	0.3251484	1.019091	0.3010088	0.08649764	0.8566732	2.047893	0.4138557
12918	-165.4418	-335.22	169.7782	0.3558451	0.7544249	0.7662155	0.4135789	1.244017	2.01279	0.6574791
12924	-156.3062	-328.913	172.6068	0.6126794	1.207829	0.2754006	0.02410654	0.3149065	0.4518122	0.5048185
12930	-152.9068	-323.1363	170.2294	0.8347814	1.151776	0.8750729	0.1838613	0.9694681	1.249314	0.5957947
12936	-164.4772	-335.3215	170.8443	0.6373085	0.9681748	0.4544176	0.0283312	1.311485	1.249314	0.5457438
12942	-165.656	-338.0064	172.3504	0.440374	1.347644	0.1195304	0.02730369	0.7693516	0.2282104	0.2722732
12948	-169.2536	-339.8197	170.5662	0.1832347	1.458214	0.7934169	0.1546625	0.9542884	0.7255232	0.2963371
12954	-160.471	-326.4213	165.9503	0.5942887	1.458214	3.024006	1.153563	2.184351	1.042904	0.3232767
12960	-151.9884	-321.8476	169.8591	1.056715	0.8252759	0.7838474	0.04000921	1.862265	0.8275898	0.221909
12966	-150.043	-318.2704	168.2275	0.6832472	0.8252759	1.379036	0.03064194	3.49878	0.8275898	0.3863993
12972	-158.9754	-329.1348	170.1594	0.6832472	0.8891976	1.091772	0.02306616	1.871948	0.7831984	0.5198307
12978	-153.4776	-317.9185	164.4409	0.6614924	2.118751	0.1114487	0.03896284	1.572941	6.087884	0.158013
12984	-158.5324	-327.6445	169.1121	0.1703358	2.118751	0.2032286	0.3775957	0.1192089	2.209502	0.1359576
12990	-148.2115	-318.4249	170.2134	0.455765	1.646064	0.1275144	0.8975985	0.007326824	1.711046	0.1790401
12996	-155.0292	-320.988	165.9588	0.3440064	2.036423	0.3665069	3.799741	0.08445464	2.397964	0.1848279
13002	-154.8735	-325.627	170.7535	0.3455986	1.242568	0.4447284	1.305631	0.2450569	0.9824304	0.3790447
13008	-159.9716	-327.9338	167.9622	0.636856	1.440839	0.2575139	0.4189505	2.651825	2.089204	0.3718716
13014	-162.8392	-330.7042	167.865	0.7417157	0.6986112	3.334297	0.2999953	0.9810852	1.559389	0.6247026
13020	-163.2995	-332.9992	169.6998	0.3785999	1.613925	1.874791	0.8398161	0.456077	0.5261583	0.5035738
13026	-159.1116	-330.1754	171.0637	0.9172732	0.4821367	0.2151977	0.7475659	1.087472	0.9974321	0.5035738
13032	-163.2261	-332.0681	168.842	0.692792	1.067274	0.5439446	0.3532854	1.817544	2.161081	0.6215912
13038	-160.2965	-331.2046	170.9082	0.692792	0.8872727	0.1513893	2.264829	0.2079957	0.3908244	0.5084982
13044	-168.6578	-340.3845	171.7267	0.6895961	1.109882	0.4434006	0.3943329	0.5552811	0.5344347	0.6741837
13050	-154.6618	-325.9284	171.2666	0.4024046	0.7810904	0.3163125	0.246872	1.510968	0.8076473	0.3281447
13056	-154.0597	-324.6433	170.5835	0.6481445	1.415772	0.3641511	0.3677225	1.688112	0.4276704	0.4587426
13062	-177.5351	-348.2583	170.7233	0.7142811	2.477349	0.706456	0.55756	0.1059842	0.1610231	0.3471021
13068	-163.4989	-333.8847	170.3858	0.3061057	2.030761	0.6775534	1.345177	0.002143648	0.16137	0.1773418
13074	-174.6478	-343.169	168.5211	0.1712324	3.64956	0.08613286	1.356345	0.04273738	0.4511611	0.1292315
13080	-171.913	-342.7895	170.8765	0.1712324	2.555498	0.5383738	0.1105326	0.2916162	0.1329245	0.2403878
13086	-170.2999	-341.8099	171.51	0.5814553	1.694939	0.7578602	0.5957608	0.0880092	0.2574894	0.4684991
13092	-176.7967	-347.2591	170.4624	0.5814553	1.100978	0.2900863	0.8550424	1.610367	0.5107205	0.3290105
13098	-178.7537	-344.8193	166.0656	0.6831007	2.269214	1.414262	2.533456	1.610367	0.8623826	0.3415569
13104	-183.67	-352.4968	168.8268	0.3570823	2.269214	0.729607	0.6370964	1.109028	1.430286	0.437543
13110	-176.757	-347.1498	170.3928	0.2266151	2.467135	0.2531582	0.7360952	0.6371415	0.2180059	0.2519563
13116	-170.2858	-338.9111	168.6253	0.3086745	2.467135	0.3645692	0.7276837	1.226797	1.39558	0.252349
13122	-172.3959	-342.3722	169.9763	0.3983313	1.646719	0.7309491	0.3261974	0.1710704	2.102201	0.3527354
13128	-173.1536	-339.7172	166.5636	0.4971269	1.475684	3.503226	0.3370752	1.393498	1.639685	0.3546067
13134	-174.3961	-342.8562	168.4601	0.4238043	1.704501	2.486321	1.002979	0.2267624	1.063445	0.3497618
13140	-169.8641	-340.252	170.3879	0.4238043	1.103807	1.089833	1.912686	0.07493657	0.3748537	0.3497618
13146	-180.9118	-350.465	169.5533	0.3859551	1.367187	2.117685	1.588394	0.07833157	0.2480669	0.3497618
13152	-164.6406	-334.0169	169.3763	0.6963309	0.372616	1.598105	3.080761	0.1211442	0.2480669	0.4313229
13158	-179.6208	-347.1823	167.5615	0.6459698	1.624279	0.6658703	2.785857	0.14127	2.06745	0.4459986
13164	-171.9344	-342.6445	170.7101	1.048751	1.007026	0.752973	0.7391936	0.01474363	1.201681	0.6475149
13170	-171.1949	-343.2057	172.0108	1.048751	0.9947267	0.752973	0.4800278	0.07813502	0.1445448	0.5223649
13176	-162.264	-333.2149	170.951	0.3043589	1.997146	0.5531688	0.6722682	0.4702363	0.07833627	0.2161809
13182	-166.0451	-336.6436	170.5984	0.6439137	2.949648	0.2144031	0.1489956	0.1218232	0.5501284	0.2161809
13188	-172.3319	-343.5272	171.1952	0.3786732	0.917782	0.2144031	0.05738578	2.188977	0.4092794	0.6265679
13194	-162.4415	-329.5778	167.1362	1.198243	0.917782	1.017458	0.1887451	1.931668	3.043127	0.7254965
13200	-163.8837	-334.7639	170.8802	0.7612274	0.837085	0.3754767	0.2882776	1.931668	0.4306934	0.4611644
13206	-181.3094	-349.0135	167.7041	1.033242	0.3631791	1.394384	0.2508718	3.504294	1.246077	0.5910029
13212	-167.6677	-339.4532	171.7855	0.533912	0.7243259	0.2893734	0.1603297	0.5508259	1.416399	0.5910029
13218	-173.9722	-342.3658	168.3936	1.370993	1.188568	1.087073	1.214884	0.782286	1.416399	0.6987088
13224	-179.84	-348.3534	168.5134	0.8354637	1.006368	1.184019	1.342708	1.619539	0.6985198	1.003149
13230	-187.2913	-355.1619	167.8706	0.7881394	0.9197198	0.9452203	1.342708	3.192436	0.05146382	1.088018
13236	-183.477	-351.7117	168.2347	0.5590948	0.8029207	1.246945	2.589628	0.3245187	1.522641	0.8884417
13242	-167.8395	-337.1512	169.3117	0.6982806	0.8158109	1.661164	1.556699	0.6540136	0.4620869	1.036621
13248	-159.4484	-330.4007	170.9523	0.6715785	0.7359629	0.3977504	1.265896	0.9727446	0.493478	0.5805661
13254	-178.188	-348.1844	169.9964	0.8763133	1.300637	1.599507	0.5686092	0.3646686	0.7927064	0.5805661
13260	-172.6838	-343.2746	170.5907	0.8763133	1.097013	1.599507	0.07646816	0.3886033	0.5040587	1.068774
13266	-177.6551	-346.0129	168.3578	0.6679183	0.8300855	4.404256	0.4259556	0.04812681	0.7414355	0.6214222
13272	-160.8789	-331.5061	170.6272	0.4360935	0.6618624	0.7324949	0.7415334	0.8195605	1.301582	0.7757705
13278	-160.0386	-330.8958	170.8572	0.6844734	0.6390316	0.5148206	0.848578	0.2388611	1.301582	1.106023
13284	-171.2726	-341.4856	170.213	0.3487426	0.9163897	1.727578	0.2325488	0.04922694	1.628004	0.933599
13290	-179.1452	-352.3041	173.1588	0.7419634	0.3793856	0.7736256	0.1701354	0.01516766	0.2519362	0.5942338
13296	-172.6943	-345.8167	173.1223	0.7419634	0.5095802	0.1527025	0.2282468	0.1152556	0.2955757	1.033764
13302	-179.5273	-347.5532	168.0259	0.2873166	0.6403478	0.5063522	1.330939	1.180853	3.293803	0.5339038
13308	-172.6808	-342.1588	169.478	0.7313266	0.6705188	2.752539	0.2052257	0.6857154	0.7571135	0.9151008
13314	-161.9926	-331.4059	169.4133	1.199536	0.8702169	1.497509	1.133911	0.6857154	0.5215298	0.8749014
13320	-169.0319	-338.4196	169.3877	1.011097	0.8702169	1.121401	1.343605	0.5250091	0.9294553	1.015478
13326	-173.2787	-340.4438	167.1651	0.7049355	1.618845	2.165887	1.492863	1.078571	1.231573	0.6686162
13332	-162.9003	-332.9007	170.0004	0.5295138	1.014134	2.355061	0.2429972	0.5207799	0.6909026	0.7870341
13338	-159.2286	-329.8397	170.6111	0.3858648	0.8374874	1.353179	0.1647869	1.4312	0.5142491	0.3102114
13344	-161.8793	-332.2317	170.3525	0.2190291	1.490645	0.3479569	0.2568114	1.797756	0.4954815	0.282844
13350	-166.197	-330.726	164.529	0.5331731	1.601448	0.7143898	3.545409	3.395524	0.9969154	0.2680985
13356	-170.8144	-338.2611	167.4467	0.2424132	0.9987985	1.578941	3.739702	0.5992279	0.3903705	0.2620239
13362	-164.229	-334.7819	170.5529	0.4075482	1.382365	0.2948096	1.550151	0.9066907	0.2416293	0.3284331
13368	-159.2655	-329.1115	169.8459	0.3036945	1.173844	0.06692479	2.675101	0.6467773	0.5459076	0.374409
13374	-161.7215	-329.6367	167.9153	0.6369782	1.302729	0.08357552	2.675101	1.957994	0.8875205	0.374409
13380	-162.8433	-334.3288	171.4854	0.237946	1.371909	0.3178476	1.107165	0.3437648	0.252554	0.6494005
13386	-162.6972	-331.2976	168.6005	1.002806	1.258053	1.094706	0.2470913	0.3955118	2.834393	0.7241728
13392	-168.8073	-338.4861	169.6787	0.7185583	0.9050786	1.271073	0.05300802	0.2017594	2.657288	0.6064886
13398	-161.842	-330.6946	168.8526	0.4463098	2.173181	1.3464	1.869679	0.02380629	0.693548	0.382208
13404	-167.8813	-335.2618	167.3806	0.5585889	2.878143	0.501951	1.721987	2.228089	0.04638941	0.2640206
13410	-159.0122	-329.1893	170.177	0.5508806	1.437862	0.998556	1.212014	0.3560228	0.7411835	0.4440597
13416	-162.0312	-329.172	167.1409	0.3077817	1.963738	0.3790396	0.9716924	1.680228	2.807554	0.3556711
13422	-163.8515	-334.049	170.1975	0.769616	2.825611	0.2171205	0.537376	0.5115983	0.3952834	0.3531422
13428	-180.7722	-348.8425	168.0703	0.6114364	1.841753	0.9714735	1.614521	0.0804066	2.218346	0.3211072
13434	-175.4638	-345.3535	169.8897	0.3912091	0.8668927	0.3046547	0.1773554	1.506755	2.218346	0.3641712
13440	-175.3462	-341.521	166.1748	1.049453	1.08542	3.018812	0.9185229	2.253761	1.008329	0.4699956
13446	-171.3675	-334.3759	163.0084	0.6959076	0.607593	1.26019	3.314435	2.925624	3.553351	0.8107445
13452	-168.8457	-333.6942	164.8485	0.9306322	0.5139066	2.085287	0.5418592	2.495452	3.553351	1.214821
13458	-161.8814	-329.6994	167.818	0.7873936	1.292078	0.6410291	1.97471	0.1442423	2.823296	0.3906991
13464	-167.547	-330.9576	163.4106	1.391698	2.29874	0.9505555	3.798299	0.2818073	3.384386	0.4740632
13470	-161.9059	-332.3238	170.4179	0.3138693	1.396605	0.6628977	1.123427	0.8640932	0.531574	0.4701973
13476	-161.6396	-333.4207	171.7811	0.8231103	0.9793468	0.1980093	0.7574798	0.4080734	0.5556099	0.4427794
13482	-174.9136	-344.3186	169.4051	0.6451923	1.347632	0.04085191	1.759256	0.6607525	1.63249	0.4427794
13488	-186.3139	-354.1863	167.8724	1.497174	1.253532	0.764519	1.250728	1.558893	1.315473	0.4313136
13494	-180.4193	-350.8787	170.4594	1.173269	0.9765712	0.5179795	0.5977073	1.239924	0.2848262	0.9540253
13500	-182.5597	-351.6805	169.1208	0.6188108	1.041213	3.170549	0.9193822	0.3597316	0.145944	0.2946561
13506	-189.366	-356.3695	167.0035	1.117867	1.37472	0.87533	1.952401	1.934793	1.230634	0.6122193
13512	-179.728	-349.6327	169.9047	0.6629098	1.531861	0.5927077	1.085825	0.8793181	0.8211559	0.6122193
13518	-180.5781	-351.3223	170.7442	0.5724172	1.864009	0.3577417	0.8402623	0.8043376	0.2789756	0.6168457
13524	-186.1846	-354.5186	168.334	0.5156994	1.916202	1.104629	1.224851	1.222133	1.09553	0.687484
13530	-180.4731	-350.5124	170.0393	0.7617905	0.9604557	0.6413732	1.486143	1.332434	0.1041547	0.8652871
13536	-184.269	-355.5223	171.2533	0.5722993	1.870734	0.6413732	0.7254428	0.3268028	0.07567969	0.4066272
13542	-190.2734	-359.607	169.3336	0.5692831	1.840961	1.099852	0.7254428	1.313907	0.5767566	0.620604
13548	-171.7612	-340.4804	168.7192	0.4958445	0.9774856	0.8067013	0.469051	3.63873	0.3551987	0.4989954
13554	-171.2553	-341.2502	169.9949	0.5598753	1.375025	1.061564	0.3088789	1.851721	0.3117148	0.6037629
13560	-169.9942	-335.3262	165.332	0.273179	1.809824	0.7911358	4.425569	0.6572713	1.923774	0.3924504
13566	-168.0088	-337.9007	169.8919	0.5145488	2.516373	0.1582208	1.087721	0.3219083	0.9410153	0.3752396
