Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1998.867	-2166.163	167.2962	1.253312	1.216745	1.034225	2.826049
2088	-1989.444	-2156.954	167.5096	1.38366	2.37589	1.418228	1.694084
2094	-1992.734	-2161.45	168.716	1.270681	0.9863204	1.578364	1.694084
2100	-1988.156	-2157.293	169.137	1.166187	0.8998457	1.348094	1.694084
2106	-1990.836	-2159.301	168.4658	1.17481	1.361746	1.352608	1.834826
2112	-1993.51	-2161.84	168.3291	1.342832	1.189408	1.352608	1.927852
2118	-1994.6	-2162.927	168.3275	1.342832	1.184564	1.041682	2.138305
2124	-1998.296	-2165.971	167.6749	1.204026	1.221754	1.102703	2.578856
2130	-1973.694	-2141.618	167.9248	1.326589	1.080486	0.9454686	2.532034
2136	-1982.298	-2149.628	167.3297	1.701848	0.8762578	0.8899912	2.826615
2142	-1981.613	-2148.909	167.2957	1.528676	1.517085	0.8100449	2.618397
2148	-1989.567	-2157.407	167.8408	1.161276	1.17242	1.161007	2.496167
2154	-1983.356	-2151.22	167.8644	1.579324	1.35681	0.9532802	2.233641
2160	-1982.86	-2151.284	168.4242	1.26901	1.35681	1.148662	1.941002
2166	-1975.952	-2144.384	168.4319	1.146061	0.9747514	1.078843	2.308753
2172	-1974.042	-2142.349	168.3071	1.103815	1.142231	1.078843	2.308753
2178	-1978.408	-2146.301	167.8924	1.221109	1.087441	1.179371	2.467729
2184	-1986.458	-2154.342	167.8838	1.442541	0.9395717	1.114256	2.467729
2190	-1982.223	-2149.049	166.826	1.31216	1.3678	0.767583	3.145101
2196	-1991.59	-2158.259	166.6691	1.713723	1.208319	0.6780206	3.145101
2202	-1996.396	-2163.188	166.7914	1.617077	1.207997	0.9328871	2.977644
2208	-1990.725	-2158.441	167.7162	1.228562	1.207997	1.244373	2.457839
2214	-1985.171	-2152.058	166.8874	1.596234	1.658809	1.037063	2.608069
2220	-1982.234	-2150.392	168.1584	1.465195	1.188209	1.064754	2.151424
2226	-1994.112	-2162.71	168.5985	1.092946	0.8477765	1.035316	2.34457
2232	-1995.01	-2163.32	168.3106	1.369368	0.7922406	1.304222	2.214439
2238	-1992.835	-2160.097	167.2619	1.457358	0.8739929	1.322384	2.754826
2244	-1987.077	-2153.822	166.7451	1.457358	1.917172	1.142342	2.575474
2250	-1980.529	-2147.877	167.3478	1.346773	1.633817	0.8672071	2.59671
2256	-1988.396	-2156.169	167.7733	1.346773	1.633817	1.376002	1.998658
2262	-1980.297	-2148.161	167.8636	1.346773	1.441148	0.8930839	2.36974
2268	-1970.758	-2137.783	167.0248	1.26016	1.467337	0.8098175	2.97549
2274	-1978.481	-2146.627	168.1462	1.26016	0.9156772	1.15845	2.404534
2280	-1976.292	-2143.609	167.3175	1.235294	1.735293	1.104118	2.480403
2286	-1982.014	-2149.311	167.2968	1.46576	1.756281	1.098059	2.340021
2292	-1997.197	-2164.137	166.9394	1.405187	1.7616	0.999738	2.659899
2298	-1998.552	-2166.84	168.2884	1.139124	1.278249	1.357736	2.029644
2304	-1994.336	-2162.211	167.8754	1.244436	1.508265	1.172609	2.208361
2310	-1986.896	-2154.682	167.7864	1.501162	1.496195	1.162908	2.112937
2316	-1995.014	-2162.272	167.2582	1.422103	1.137711	1.262915	2.653879
2322	-1980.531	-2148.759	168.228	1.096297	1.203054	1.304349	2.180692
2328	-1991.92	-2159.956	168.037	1.315254	1.690696	1.162426	1.951685
2334	-1993.35	-2161.349	167.9995	1.0999	1.650252	1.130603	2.163964
2340	-1987.74	-2155.566	167.8259	1.384686	1.260771	1.045307	2.383132
2346	-1997.949	-2166.156	168.2073	1.311083	1.158777	1.209716	2.144482
2352	-1983.547	-2151.437	167.8899	1.440821	1.593953	1.299702	1.933079
2358	-1994.955	-2162.622	167.6664	1.321521	1.303113	0.9276071	2.570559
2364	-1995.342	-2163.474	168.1321	1.343782	1.303113	0.925602	2.264143
2370	-1981.089	-2148.478	167.3893	1.432417	1.227538	1.157703	2.576718
2376	-1979.839	-2146.218	166.3786	1.602335	1.362918	0.7633277	3.243628
2382	-1980.97	-2147.477	166.5077	1.676441	1.664808	0.7633277	2.954255
2388	-1985.351	-2153.139	167.7875	1.433218	1.743423	1.271083	1.935233
2394	-1986.537	-2154.988	168.451	1.387484	1.063704	1.124072	2.052616
2400	-1986.737	-2154.09	167.3532	1.556288	1.629408	1.045091	2.353044
2406	-1986.61	-2155.15	168.5401	1.299374	1.087949	1.312286	1.909868
2412	-1995.599	-2163.09	167.4904	1.685132	1.346658	1.312286	2.181272
2418	-1980.017	-2147.442	167.4251	1.462519	1.553785	0.919879	2.489559
2424	-1975.305	-2143.56	168.2553	1.246568	1.553785	0.919879	2.096519
2430	-1975.622	-2142.727	167.105	1.563417	1.068792	0.8620196	2.946948
2436	-1980.005	-2145.792	165.7877	1.563417	1.167869	0.6424931	3.792229
2442	-1986.1	-2153.513	167.4135	1.494707	1.176471	0.6424931	2.870165
2448	-1983.382	-2150.883	167.501	1.16099	1.313996	0.9311194	2.76252
2454	-1989.946	-2157.008	167.0629	1.425218	1.313996	1.173464	2.720643
2460	-1979.734	-2147.358	167.6239	1.545712	1.166884	0.8606522	2.58222
2466	-1985.663	-2153.227	167.5647	1.298736	0.990732	1.17926	2.682926
2472	-1988.171	-2156.434	168.2631	1.046067	1.179281	0.8725623	2.480205
2478	-1977.864	-2144.918	167.0531	1.609914	1.300729	0.8725623	2.805386
2484	-1973.495	-2141.871	168.3761	1.284413	1.020955	0.8725623	2.358054
2490	-1971.486	-2139.117	167.6314	1.334047	1.376783	0.8725623	2.574559
2496	-1976.597	-2144.194	167.5967	1.154905	1.601466	0.9812137	2.508744
2502	-1979.619	-2146.457	166.8377	1.350769	1.601466	0.882883	2.914454
2508	-1977.154	-2144.896	167.7425	1.268069	1.552829	1.178084	2.248555
2514	-1993.249	-2160.395	167.1458	1.575844	1.110837	1.011378	2.798977
2520	-1988.683	-2155.512	166.8289	1.264395	1.414731	0.7575436	3.15105
2526	-1974.352	-2141.964	167.6127	1.45106	0.9428192	0.7792597	2.834114
2532	-1975.218	-2142.733	167.5158	1.395081	0.726299	0.7792597	3.053562
2538	-1981.163	-2147.998	166.8351	1.700346	1.53517	0.8689542	2.749411
2544	-1984.083	-2151.779	167.6961	1.173822	1.382712	0.9870835	2.559273
2550	-1995.262	-2163.116	167.8531	1.053425	1.636082	1.119004	2.30398
2556	-1986.804	-2154.881	168.0764	1.204541	1.636082	1.296382	1.942828
2562	-1980.281	-2148.466	168.1844	1.087654	1.636082	1.51247	1.80149
2568	-1985.121	-2152.836	167.7157	1.389647	1.096548	1.354534	2.356665
2574	-1989.371	-2157.083	167.712	1.338904	1.61747	1.195824	2.172492
2580	-1992.119	-2159.195	167.0767	1.31919	1.61747	1.042636	2.68194
2586	-1993.105	-2160.202	167.0973	1.232605	1.793479	0.8974835	2.714398
2592	-1990.118	-2157.634	167.5159	1.182624	1.812893	1.284366	2.229751
2598	-1982.876	-2150.227	167.3504	1.169501	1.82145	1.284366	2.339247
2604	-1983.262	-2150.389	167.1277	1.330568	1.612736	0.8096181	2.788989
2610	-1985.706	-2152.96	167.2538	1.449084	1.097747	1.059512	2.788989
2616	-1989.131	-2156.546	167.4151	1.387203	1.185222	0.8818934	2.783778
2622	-1980.026	-2147.339	167.3136	1.396133	1.657189	1.119773	2.416149
2628	-1979.97	-2147.008	167.0376	1.547541	1.281889	1.257437	2.628523
2634	-1985.716	-2153.496	167.7792	1.547541	1.281889	1.078059	2.275222
2640	-1979.96	-2147.678	167.7187	1.206711	1.758521	1.39057	2.043688
2646	-1982.242	-2150.676	168.4347	1.206711	1.247697	1.326336	1.927508
2652	-1976.975	-2145.289	168.3141	1.430472	0.9095039	1.222333	2.150855
2658	-1991.034	-2158.541	167.5068	1.430472	1.441578	0.9326752	2.51631
2664	-1993.18	-2159.666	166.4851	1.430472	1.441578	0.846949	3.188351
2670	-1992.624	-2159.675	167.0509	1.205839	1.725044	0.7606488	2.879324
2676	-1986.871	-2154.061	167.1895	1.251114	1.245208	0.9143991	2.947441
2682	-1975.272	-2143.095	167.823	1.454247	1.22428	1.154261	2.294168
2688	-1980.539	-2148.3	167.7616	1.437989	1.484722	0.9830063	2.293159
2694	-1986.353	-2154.297	167.9449	1.150514	1.477026	1.094472	2.293159
2700	-1983.066	-2150.846	167.7798	1.352722	1.477026	1.057324	2.293159
2706	-1990.915	-2158.019	167.1035	1.580709	1.747931	1.527298	2.118619
2712	-1989.166	-2156.37	167.2043	1.548308	1.269432	1.039422	2.667169
2718	-1989.57	-2157.683	168.1136	1.491171	1.242327	0.872788	2.253359
2724	-1987.732	-2156.026	168.2947	1.238032	1.012821	1.06941	2.319307
2730	-1980.663	-2149.11	168.4473	1.109927	1.167417	0.8910336	2.319307
2736	-1980.566	-2149.239	168.6729	1.082802	1.073449	1.106624	2.112157
2742	-1969.509	-2137.141	167.6319	1.513511	1.236054	1.106624	2.400894
2748	-1977.193	-2144.742	167.5488	1.296	1.371645	1.27565	2.400894
2754	-1988.711	-2156.212	167.5009	1.296	1.413562	1.373438	2.343878
2760	-1986.036	-2153.293	167.257	1.603996	1.657134	1.08273	2.343878
2766	-1982.776	-2151.588	168.8116	1.278732	0.8834066	1.222562	1.938949
2772	-1990.835	-2157.537	166.702	1.562536	1.309844	0.9179675	3.013285
2778	-1982.312	-2149.51	167.1982	1.403411	1.320187	0.8813697	2.825934
2784	-1986.681	-2154.094	167.4125	1.217651	1.320187	0.8528095	2.825934
2790	-1981.98	-2148.86	166.8799	1.521288	1.219327	0.8195086	3.043347
2796	-1988.738	-2156.104	167.3655	1.219776	1.22411	0.695841	3.004284
2802	-1992.228	-2159.764	167.536	1.546603	1.241054	0.9315626	2.546854
2808	-1982.245	-2150.072	167.8276	1.174387	1.437973	0.971378	2.453685
2814	-1987.505	-2155.292	167.7864	1.249214	1.5423	0.8397736	2.453685
2820	-1984.153	-2151.109	166.9554	1.65235	1.334361	1.241654	2.592826
2826	-1978.076	-2145.971	167.8949	1.39867	1.513958	1.236873	2.049381
2832	-1977.99	-2146.439	168.4495	1.192594	1.396072	1.13643	1.958275
2838	-1976.485	-2145.164	168.6787	1.008228	1.136668	1.210126	2.0479
2844	-1981.59	-2149.957	168.3671	1.420078	1.136668	1.210126	1.981206
2850	-2005.438	-2173.462	168.0238	1.23721	1.671111	1.121921	2.051273
2856	-2004.149	-2172.173	168.0243	1.379844	1.090315	1.006637	2.391648
2862	-1987.305	-2155.154	167.8491	1.395322	1.152383	1.29089	2.273155
2868	-1984.177	-2152.339	168.1613	0.9570112	1.272864	1.14633	2.370152
2874	-1989.181	-2156.432	167.2514	1.703973	1.237659	1.223665	2.445872
2880	-1986.127	-2154.211	168.0836	1.328618	1.488975	1.161051	2.036514
2886	-1991.97	-2159.716	167.746	1.328618	1.260359	1.191783	2.376778
2892	-1988.905	-2157.088	168.1828	1.347396	0.894331	1.036387	2.416837
2898	-1987.189	-2155.623	168.434	1.264029	0.894331	0.8419812	2.433582
2904	-1985.136	-2153.119	167.9824	1.207597	1.129756	0.7658271	2.651018
2910	-1986.96	-2155.071	168.1106	1.43871	1.50712	1.123504	1.958741
2916	-1978.469	-2146.135	167.666	1.411971	1.971925	1.179612	1.958741
2922	-1979.128	-2147.124	167.9953	1.485093	1.282157	1.407335	1.958741
2928	-1980.074	-2147.88	167.8056	1.142738	1.464337	0.9589645	2.479504
2934	-1980.267	-2147.937	167.6694	1.517174	0.8719338	1.158786	2.56908
2940	-1994.055	-2161.955	167.8995	1.384218	0.8793402	1.054339	2.56908
2946	-1986.492	-2153.851	167.3594	1.463277	1.834371	1.524694	1.978208
2952	-1977.702	-2146.02	168.3176	1.222369	1.11673	1.232403	2.142801
2958	-1979.512	-2147.271	167.7588	1.280322	1.11673	1.232403	2.462842
2964	-1985.762	-2152.892	167.1293	1.651313	1.503939	1.116028	2.462842
2970	-1983.437	-2149.692	166.2544	1.728859	1.276801	1.036371	3.129736
2976	-1976.872	-2144.622	167.7498	1.397345	1.42692	0.9864645	2.359185
2982	-1984.361	-2151.793	167.4322	1.397345	1.038442	1.464911	2.497366
2988	-1980.131	-2146.84	166.7087	1.668871	1.711075	0.8812091	2.740105
2994	-1992.829	-2159.36	166.5306	1.670923	1.19625	0.8420439	3.16245
3000	-2001.055	-2169.17	168.1149	1.311305	1.120602	1.007414	2.35811
3006	-1986.342	-2153.421	167.0795	1.484952	1.46675	0.8653926	2.773034
3012	-1999.989	-2166.875	166.8859	1.300478	1.734051	0.6071448	3.009267
3018	-1982.452	-2149.315	166.8636	1.711705	1.077039	0.9537848	2.942819
3024	-1994.05	-2161.338	167.2881	1.693233	1.077039	0.9809448	2.679344
3030	-1995.153	-2162.315	167.1618	1.544525	1.678975	1.159615	2.380702
3036	-1984.72	-2152.168	167.4484	1.58533	1.262028	1.572526	2.15768
3042	-1987.845	-2155.917	168.072	1.300916	1.576981	1.284527	1.925388
3048	-1974.209	-2142.407	168.1979	1.216587	1.275936	1.013751	2.263905
3054	-1988.364	-2156.703	168.3387	0.8841846	0.9568035	1.046343	2.563921
3060	-1984.943	-2153.013	168.0706	0.9806722	1.128771	1.046343	2.563921
3066	-1990.483	-2158.104	167.6212	1.54442	1.060073	1.000375	2.563921
3072	-1984.552	-2152.29	167.7386	1.546534	0.9349057	0.9613672	2.591592
3078	-1972.947	-2140.784	167.8372	1.319402	1.353493	1.109303	2.319674
3084	-1975.559	-2142.12	166.5612	1.517241	1.38581	0.9252355	3.076455
3090	-1976.709	-2143.423	166.7139	1.310896	1.357217	1.006292	3.076455
3096	-1979.437	-2146.245	166.808	1.399623	2.038117	0.8845439	2.668018
3102	-1990.784	-2159.054	168.2699	1.056956	1.246163	1.020918	2.333897
3108	-1994.405	-2162.627	168.2222	1.25502	1.094057	1.020918	2.333897
3114	-1981.423	-2149.119	167.6966	1.25502	1.344646	1.04424	2.495472
3120	-1988.013	-2156.537	168.524	1.25502	1.047828	0.9314587	2.227435
3126	-1988.71	-2156.797	168.0864	1.383245	1.293446	1.069673	2.181261
3132	-2013.338	-2181.408	168.0699	1.194866	1.379184	1.266939	2.132335
3138	-2006.24	-2174.137	167.8972	1.293056	1.800799	0.9403795	2.140828
3144	-2007.151	-2174.948	167.7973	1.177952	1.053441	1.040845	2.660688
3150	-2003.313	-2171.081	167.7673	1.110023	1.826946	1.022462	2.275216
3156	-2001.087	-2169.501	168.4136	1.282894	0.7376371	0.9770837	2.445497
3162	-2008.448	-2176.522	168.0743	1.217207	1.280353	1.378609	2.10426
3168	-1986.495	-2153.379	166.884	1.557641	1.420637	0.9984419	2.793413
3174	-1987.243	-2155.203	167.96	1.221017	1.420637	1.263116	2.163614
3180	-1989.162	-2157.302	168.1402	1.342404	1.291714	1.0922	2.159323
3186	-1985.182	-2152.727	167.5453	1.532526	1.291714	1.008672	2.470813
3192	-1991.661	-2158.328	166.667	1.532526	1.653162	1.223579	2.671379
3198	-1987.145	-2154.073	166.9284	1.407546	1.384968	0.9138188	2.9293
3204	-1988.764	-2156.436	167.6723	1.318759	1.663387	1.268486	2.13691
3210	-1988.969	-2156.946	167.977	1.310196	1.260409	1.435254	2.082684
3216	-1990.697	-2158.042	167.3447	1.428809	1.600537	1.15053	2.389121
3222	-1984.349	-2152.216	167.8664	1.285685	1.30193	1.206348	2.29242
3228	-1987.917	-2155.59	167.6736	1.456609	1.685774	1.272754	2.02922
3234	-1987.626	-2155.138	167.5115	1.521816	1.087618	1.262963	2.465443
3240	-1995.83	-2163.709	167.8792	1.411066	1.337433	0.916976	2.36679
3246	-1983.881	-2150.691	166.81	1.292559	1.576374	0.9762171	2.923889
3252	-1996.121	-2163.868	167.7471	1.505354	1.366591	1.220957	2.178172
3258	-1982.34	-2150.561	168.2203	1.437929	0.9784139	1.22964	2.157513
3264	-1988.664	-2156.826	168.162	1.364075	1.263517	1.22964	2.058738
3270	-1974.084	-2142.674	168.5892	1.104618	1.278833	1.244831	1.92661
3276	-1971.278	-2138.94	167.662	1.323183	1.584209	0.8856333	2.432188
3282	-1985.794	-2153.068	167.274	1.481512	1.380147	1.081763	2.573022
3288	-1989.748	-2157.705	167.9568	1.448137	0.7662633	1.081763	2.545363
3294	-1982.748	-2150.054	167.3053	1.564931	1.280282	0.8937696	2.677882
3300	-1991.178	-2158.443	167.2652	1.433061	1.511319	0.8278627	2.688454
3306	-1987.264	-2154.019	166.7544	1.529391	1.541781	1.071395	2.775705
3312	-1991.127	-2158.589	167.4615	1.440128	1.665675	1.154448	2.267199
3318	-1995.679	-2163.209	167.5296	1.437896	1.855188	0.9200525	2.267199
3324	-1996.493	-2163.583	167.0898	1.246234	1.975742	1.133996	2.466069
3330	-1990.92	-2158.714	167.7939	1.412458	1.362288	1.12836	2.270284
3336	-1983.618	-2151.787	168.1691	1.246678	1.148835	1.127539	2.270284
3342	-1987.478	-2155.258	167.7795	1.279879	1.574173	1.013012	2.31034
3348	-2006.766	-2174.889	168.1231	1.414449	1.236369	1.013012	2.210027
3354	-2003.143	-2171.016	167.873	1.45528	1.002871	1.502008	2.179033
3360	-1997.595	-2166.076	168.4807	1.075399	1.311682	1.244274	1.997987
3366	-1995.372	-2163.864	168.4919	1.167079	1.402169	1.520864	1.677234
3372	-1983.624	-2151.088	167.4643	1.486256	1.695597	1.027324	2.29997
3378	-1981.536	-2149.19	167.6534	1.546492	1.302797	1.073081	2.346353
3384	-1977.05	-2144.451	167.4011	1.242	1.302797	1.079886	2.689653
3390	-1982.607	-2150.577	167.9706	1.176404	1.302797	1.395327	2.173437
3396	-1974.991	-2142.768	167.7769	1.521142	1.38364	1.166308	2.173437
3402	-1978.678	-2146.395	167.7175	1.238744	1.440923	0.916601	2.51486
3408	-1977.127	-2144.252	167.1251	1.204531	1.45705	0.8871984	2.907843
3414	-1983.973	-2151.259	167.286	1.132323	1.257497	0.9891884	2.908581
3420	-1988.967	-2156.87	167.903	1.132323	1.358999	0.8452449	2.558776
3426	-1985.431	-2152.866	167.435	1.450183	1.535351	1.010168	2.445254
3432	-1992.306	-2159.747	167.4413	1.454136	1.80093	1.315553	2.088131
3438	-1994.427	-2161.986	167.5585	1.454136	1.80093	1.315553	2.010626
3444	-1979.852	-2147.485	167.6337	1.253635	1.270273	1.109737	2.539718
3450	-1990.614	-2157.563	166.9493	1.621007	1.529173	1.068292	2.608888
3456	-1975.793	-2142.874	167.081	1.587892	1.31685	1.077452	2.666887
3462	-1978.566	-2146.3	167.7335	1.115794	1.358329	0.7950247	2.705
3468	-1980.432	-2147.474	167.0416	1.475631	1.382205	1.059874	2.732123
3474	-1986.707	-2152.861	166.1532	1.446023	1.922354	0.9609554	3.050132
3480	-1983.974	-2151.852	167.8788	1.54718	1.346459	1.112044	2.148766
3486	-1981.724	-2149.198	167.474	1.416157	1.51819	1.23672	2.308772
3492	-1991.902	-2158.734	166.8315	1.909096	1.063191	1.070423	2.78039
3498	-1980.869	-2148.7	167.8315	1.304321	1.360968	0.8874441	2.468511
3504	-1988.048	-2155.736	167.6881	1.410334	1.026139	1.039392	2.602382
3510	-1975.262	-2142.569	167.3071	1.528866	1.026139	0.6943148	2.972697
3516	-1983.21	-2149.913	166.7034	1.414099	1.472979	0.9039471	3.016356
3522	-2001.297	-2168.393	167.0964	1.540363	1.537312	1.25358	2.447222
3528	-1987.238	-2155.314	168.0759	1.175653	1.101976	1.243958	2.330539
3534	-1990.477	-2157.709	167.2317	1.462925	1.848468	1.721231	1.92386
3540	-1990.108	-2157.842	167.7336	1.059928	1.679861	1.091917	2.367815
3546	-1988.118	-2155.962	167.8436	1.265895	1.18983	1.283717	2.340205
3552	-1995.352	-2163.053	167.7019	1.228942	2.08591	1.130296	2.025842
3558	-1987.437	-2155.409	167.9721	1.453398	1.262627	1.578642	1.892987
3564	-1972.004	-2139.081	167.0769	1.453398	1.682996	1.162461	2.487344
3570	-1969.884	-2137.455	167.5708	1.332644	1.621379	1.04986	2.358518
3576	-1985.377	-2153.08	167.7034	1.113424	1.556771	0.8054947	2.603086
3582	-1982.365	-2149.536	167.1709	1.712437	1.264912	1.15335	2.518326
3588	-1985.091	-2152.075	166.9845	1.5471	1.789546	1.016352	2.518326
3594	-1976.706	-2143.917	167.2104	1.150636	1.828042	1.153019	2.518326
3600	-1975.825	-2142.71	166.8853	1.945416	1.326538	1.323463	2.407059
3606	-1980.398	-2147.258	166.8608	1.75674	1.571729	1.323463	2.395217
3612	-1989.545	-2156.855	167.3098	1.51769	1.297987	0.9835976	2.638299
3618	-1989.913	-2157.145	167.2325	1.636837	1.461065	0.9392849	2.542994
3624	-1987.85	-2156.079	168.2299	1.068615	1.641273	0.909424	2.183571
3630	-1985.58	-2152.753	167.1731	1.189581	2.358041	0.909424	2.393655
3636	-1999.351	-2166.617	167.2655	1.247392	2.358041	0.9500781	2.272163
3642	-1999.179	-2166.183	167.0031	1.511536	2.358041	1.038012	2.214442
3648	-1981.828	-2149.024	167.1956	1.404237	1.568963	1.111558	2.540779
3654	-1982.705	-2151.226	168.5216	1.077557	1.139503	1.137734	2.151196
3660	-1990.75	-2158.735	167.9857	1.436516	1.080895	1.302055	2.197252
3666	-1999.088	-2165.635	166.5472	1.819851	1.221591	0.9603188	2.978051
3672	-1992.709	-2159.961	167.252	1.119745	1.222228	0.6893648	3.136835
3678	-1999.16	-2165.832	166.6728	1.766948	1.159205	0.8428186	3.041767
3684	-1989.59	-2157.562	167.9716	1.466945	1.037766	0.6532404	2.623677
3690	-1999.724	-2167.832	168.1075	1.212225	1.208432	0.7000435	2.563339
3696	-1990.632	-2158.908	168.2755	1.149958	1.150262	0.8967534	2.410006
3702	-1981.044	-2148.822	167.7775	1.367084	1.150262	0.9896162	2.527838
3708	-1983.529	-2151.279	167.7502	1.17586	1.132562	0.9561984	2.694565
3714	-1978.804	-2146.598	167.7946	1.393043	1.181128	0.9627836	2.498684
3720	-1975.553	-2143.451	167.8974	1.096661	1.428569	0.9817221	2.457775
3726	-1981.076	-2148.935	167.8593	1.242432	1.428569	0.969152	2.397879
3732	-1991.36	-2159.032	167.6726	1.500526	1.428569	0.8977667	2.397879
3738	-1995.679	-2162.485	166.806	1.50548	1.998633	1.157721	2.454396
3744	-1985.401	-2153.356	167.9551	1.415679	1.249675	1.445011	2.027931
3750	-1983.031	-2150.282	167.2505	1.649309	1.338494	0.9263924	2.604681
3756	-1977.887	-2145.766	167.8789	1.532944	0.9124607	1.137038	2.416612
3762	-1979.253	-2146.874	167.6208	1.371391	1.156737	1.269898	2.443829
3768	-1982.758	-2150.235	167.4776	1.319939	1.403774	1.072113	2.538834
3774	-1980.202	-2148.211	168.0098	1.174683	1.080695	0.9638576	2.562092
3780	-1986.665	-2154.863	168.1979	1.164434	1.103823	0.9638576	2.436525
3786	-1979.099	-2146.225	167.1264	1.362045	1.514157	0.821498	2.818893
3792	-1989.216	-2156.663	167.4473	1.23205	1.103875	1.027845	2.818893
3798	-1989.012	-2156.387	167.3747	1.370491	1.579901	1.017943	2.502197
3804	-1993.363	-2161.158	167.7954	1.285689	1.370565	0.8879273	2.496703
3810	-1977.857	-2145.653	167.7961	1.285689	0.8982657	0.7143121	2.889409
3816	-1981.063	-2148.442	167.3792	1.28085	1.542055	1.05915	2.551453
3822	-1988.917	-2156.778	167.8613	1.251574	1.353145	1.053523	2.383113
3828	-1976.345	-2144.199	167.8535	1.251574	1.525584	0.8978519	2.383113
3834	-1978.481	-2145.932	167.4512	1.365532	1.479767	1.037728	2.503442
3840	-1978.598	-2146.885	168.2873	1.05488	1.515751	1.037728	2.147042
3846	-1988.481	-2155.042	166.5603	1.484347	2.191647	1.037728	2.59567
3852	-1980.973	-2148.956	167.9836	1.259029	1.498255	1.079853	2.194977
3858	-1985.672	-2154.181	168.5085	1.335629	1.168638	1.238716	1.902298
3864	-1990.007	-2157.992	167.9854	1.335629	1.666096	1.453437	1.789492
3870	-1988.357	-2154.871	166.5143	1.613123	2.327399	1.232108	2.353631
3876	-1985.068	-2152.95	167.8817	1.095581	1.84927	1.228109	2.063896
3882	-1988.152	-2155.941	167.7883	1.416937	1.653508	1.174554	2.063896
3888	-1993.481	-2161.162	167.6817	1.441089	1.228313	1.38704	2.241406
3894	-1984.495	-2152.256	167.7613	1.460505	1.71864	1.060812	2.089161
3900	-1981.121	-2149.12	167.9998	1.369176	1.463033	1.325203	1.972226
3906	-1990.96	-2158.315	167.3554	1.174809	2.223401	1.863801	1.721676
3912	-1991.451	-2158.968	167.5167	1.633597	1.522369	1.153101	2.192749
3918	-1994.599	-2162.78	168.1818	1.226202	1.107822	1.296339	2.192749
3924	-1982.87	-2150.982	168.1117	1.397635	1.799472	1.03684	1.864598
3930	-1991.502	-2159.685	168.1826	1.284728	1.980042	1.243663	1.639713
3936	-1987.064	-2155.344	168.2802	1.37254	1.540573	1.333561	1.721977
3942	-1982.521	-2151.101	168.5798	1.203337	1.077747	1.050662	2.128065
3948	-1981.752	-2149.706	167.9537	1.323503	1.258731	1.200111	2.243196
3954	-1980.302	-2147.302	166.9991	1.421685	1.505993	0.9799344	2.768269
3960	-1984.166	-2151.977	167.811	1.271404	0.9360605	0.8548075	2.780871
3966	-1986.834	-2154.397	167.5633	1.271404	1.308874	1.015723	2.607457
3972	-1982.067	-2150.331	168.2648	1.273499	0.93906	1.047321	2.376686
3978	-1985.174	-2152.632	167.4573	1.335279	1.206836	1.055914	2.670127
3984	-1985.535	-2153.013	167.4775	1.444133	1.335092	1.08408	2.495088
3990	-1981.589	-2149.511	167.9221	1.331238	1.764929	1.293858	1.884693
3996	-1978.409	-2146.209	167.7999	1.538784	1.240005	0.9267278	2.389973
4002	-1993.321	-2161.449	168.1279	1.126991	1.397194	0.8497706	2.395396
4008	-1993.346	-2160.527	167.1813	1.119427	1.397194	0.8236124	2.997705
4014	-1983.674	-2150.195	166.5205	1.524726	1.671834	0.8236124	2.997705
4020	-1979.314	-2147.109	167.7956	1.48966	1.279434	0.9534153	2.382501
4026	-1988.468	-2154.904	166.4357	1.745702	2.152269	1.146821	2.462499
4032	-1991.299	-2157.528	166.2296	1.910887	1.892606	1.178515	2.604614
4038	-1990.034	-2157.143	167.1083	1.752475	0.8763282	0.8638666	2.945663
4044	-1990.15	-2157.381	167.2308	1.123598	1.366374	0.8638666	2.95903
4050	-1979.432	-2146.26	166.8275	1.574984	1.295845	1.021821	2.875808
4056	-1984.746	-2151.997	167.2519	1.574984	1.437973	1.307147	2.352265
4062	-1979.705	-2147.507	167.8013	1.18449	1.520335	1.209541	2.263625
4068	-1974.003	-2141.291	167.2874	1.523547	1.396667	1.424577	2.312665
4074	-1994.941	-2162.735	167.7945	1.226963	1.106746	0.8361357	2.725399
4080	-1982.138	-2149.782	167.6438	1.432645	1.208849	0.8100711	2.645507
4086	-1982.881	-2151.325	168.4446	1.076814	1.257396	1.155351	2.114572
4092	-1987.475	-2154.992	167.5168	1.218459	1.81829	1.195057	2.260469
4098	-1980.512	-2147.734	167.2221	1.512883	1.597343	1.195057	2.3872
4104	-1983.393	-2150.836	167.4438	1.553595	1.619157	1.093745	2.271868
4110	-1983.741	-2151.123	167.382	1.553595	1.460669	1.144588	2.372779
4116	-1979.945	-2147.422	167.4764	1.221	1.620514	0.9352625	2.560273
4122	-1977.254	-2145.606	168.352	1.221	1.002429	0.9288094	2.389593
4128	-1975.031	-2143.05	168.0191	1.221	1.015295	0.7724884	2.686315
4134	-1981.84	-2149.499	167.6597	1.244633	1.708314	0.7863178	2.474425
4140	-1981.121	-2149.12	167.9982	1.244633	1.091557	1.035267	2.474425
4146	-1991.905	-2159.653	167.7488	1.295722	1.632619	0.9739728	2.31048
4152	-1977.669	-2146.011	168.3421	1.295722	1.410593	1.134777	1.952935
