Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1983.446	-2151.536	168.0893	1.432805	1.050694	1.123684	2.267201
2094	-1995.08	-2162.366	167.286	1.432805	1.962875	1.301019	2.121365
2100	-1987.279	-2155.625	168.3459	1.373239	1.337807	1.206881	1.896446
2106	-1981.12	-2148.381	167.2615	1.569009	1.276914	0.8093495	2.755943
2112	-1978.59	-2146.091	167.5004	1.510206	1.052272	0.832042	2.767746
2118	-1981.399	-2148.294	166.8952	1.007458	1.999997	0.832042	2.905446
2124	-1989.3	-2157.106	167.8055	1.298134	1.022627	0.8205123	2.736054
2130	-1993.571	-2160.575	167.004	1.260265	1.473915	0.9208752	2.91736
2136	-1996.095	-2163.665	167.5702	1.397319	1.101577	0.9208752	2.709649
2142	-1994.156	-2161.526	167.3705	1.168148	1.545776	0.9208752	2.709649
2148	-1994.089	-2161.455	167.3663	1.503074	1.393539	1.009222	2.539407
2154	-2002.966	-2170.966	167.9997	1.165715	1.393539	1.156953	2.25897
2160	-2001.052	-2167.888	166.8355	1.595325	1.386215	0.9224019	2.866077
2166	-1975.093	-2143.091	167.9977	1.232477	1.386215	0.9633774	2.34577
2172	-1974.354	-2141.628	167.274	1.640845	1.783683	1.009782	2.28368
2178	-1991.497	-2158.13	166.6323	1.616055	1.029408	1.009782	3.133448
2184	-1988.021	-2155.044	167.0231	1.166871	1.337914	0.7641527	3.133448
2190	-1988.643	-2156.446	167.8029	1.177939	1.084676	0.6023777	2.90558
2196	-1995.547	-2162.58	167.033	1.177939	1.947917	0.6736461	2.841524
2202	-1986.073	-2153.004	166.9318	1.485898	1.445973	0.9191101	2.841524
2208	-1983.108	-2150.727	167.6192	1.386812	1.383752	0.9191101	2.516197
2214	-1984.388	-2151.578	167.1904	1.561579	1.822475	1.203981	2.241643
2220	-1985.65	-2153.551	167.9014	1.503728	1.822475	0.9213296	1.999147
2226	-1987.46	-2155.359	167.8989	1.141843	1.206501	0.8795968	2.626083
2232	-1992.801	-2160.054	167.2534	1.311511	1.576165	1.03246	2.607429
2238	-1991.061	-2158.703	167.6422	1.422658	0.9858946	1.133865	2.589628
2244	-1979.637	-2146.925	167.2877	1.200088	1.469559	0.8155999	2.848288
2250	-1989.233	-2156.498	167.265	1.215605	1.383711	0.791615	2.916492
2256	-1992.033	-2158.887	166.8543	1.600146	1.336858	0.8454181	2.927016
2262	-1999.046	-2166.095	167.0489	1.475848	1.563494	1.064774	2.619507
2268	-1978.709	-2146.593	167.8843	1.589592	1.009981	0.9585768	2.42863
2274	-1972.888	-2139.982	167.0939	1.589592	1.577772	0.857137	2.641532
2280	-1982.834	-2150.592	167.7577	1.158801	1.234948	0.829029	2.716445
2286	-1986.555	-2154.025	167.4696	1.378923	1.139071	1.014977	2.702092
2292	-1998.369	-2165.188	166.8196	1.470557	1.025522	0.7179909	3.283817
2298	-1990.501	-2157.297	166.7953	1.53011	1.673233	0.8246923	2.827108
2304	-1993.932	-2160.831	166.8993	1.366665	1.581821	0.7857858	2.937159
2310	-1985.596	-2153.029	167.4335	1.356579	1.032296	0.7930931	2.937159
2316	-1986.601	-2154.199	167.5978	1.386353	1.339725	0.8985167	2.568979
2322	-1972.855	-2140.498	167.6425	1.420154	1.179275	1.105974	2.488428
2328	-1977.022	-2143.835	166.8125	1.57988	0.9116656	0.8428104	3.216892
2334	-1981.883	-2149.665	167.7818	1.454585	1.280938	0.8950497	2.449193
2340	-1982.423	-2149.537	167.1136	1.496412	1.280938	0.8930113	2.836906
2346	-1985.86	-2154.027	168.1664	1.053455	1.038323	1.066119	2.502702
2352	-1978.58	-2146.553	167.973	1.403639	0.9957425	0.9519778	2.502702
2358	-1981.778	-2149.28	167.5023	1.352653	1.500573	1.103143	2.426168
2364	-1977.135	-2144.809	167.6739	1.352653	1.500573	0.9315398	2.426168
2370	-1975.668	-2143.396	167.7276	1.382977	1.500573	1.130694	2.246012
2376	-1971.919	-2139.924	168.0054	1.14879	1.743113	1.117509	2.081958
2382	-1981.003	-2148.231	167.2285	1.523366	1.742291	1.117509	2.342411
2388	-1987.024	-2154.745	167.722	1.522129	1.155597	1.179543	2.342411
2394	-1978.898	-2146.951	168.0527	1.26701	1.308603	1.217881	2.172804
2400	-1982.077	-2150.287	168.2098	1.170729	1.093742	0.9541164	2.437538
2406	-1978.381	-2146.278	167.8975	1.370591	1.177729	0.9251074	2.474036
2412	-1987.249	-2155.663	168.4137	1.350547	1.27196	0.87346	2.130833
2418	-1981.206	-2148.675	167.469	1.223773	1.425115	0.9384519	2.673798
2424	-1978.126	-2145.419	167.2937	1.169482	1.397737	0.7334485	2.953967
2430	-1981.816	-2149.379	167.5624	1.14647	1.792624	0.7334485	2.582379
2436	-1971.569	-2138.732	167.1638	1.48893	1.181677	0.8630839	2.888145
2442	-1972.42	-2139.441	167.0211	1.302924	1.541192	0.8465776	2.888145
2448	-1979.448	-2147.665	168.2171	0.9322897	1.651466	1.0724	2.168535
2454	-1987.096	-2154.73	167.6347	1.517447	1.330322	1.371046	2.168535
2460	-1980.558	-2147.996	167.4381	1.555179	1.506918	1.26894	2.228721
2466	-1975.422	-2142.836	167.414	1.508813	1.490275	1.121194	2.378023
2472	-1987.878	-2155.283	167.4047	1.077567	1.742761	1.211166	2.453287
2478	-1978.88	-2146.819	167.9394	1.098092	1.742761	1.069441	2.189691
2484	-1990.964	-2158.441	167.4765	1.152944	1.730886	1.266441	2.332045
2490	-1983.578	-2151.172	167.5937	1.308383	1.550657	1.004478	2.429221
2496	-1982.229	-2148.598	166.3686	1.508281	1.770732	0.804992	3.056547
2502	-1992.24	-2159.607	167.3671	1.508281	1.040236	0.8670563	2.836055
2508	-1977.258	-2145.433	168.1748	1.305146	0.9049731	0.9918793	2.469742
2514	-1979.953	-2147.795	167.8421	1.435216	1.058038	1.153486	2.399397
2520	-1994.558	-2162.642	168.0846	1.600864	1.165204	1.396972	1.904893
2526	-1988.768	-2157.716	168.9483	0.995019	1.161869	1.158663	1.893845
2532	-1989.948	-2157.974	168.0266	1.126965	1.215824	1.158663	2.3754
2538	-1981.086	-2149.21	168.1244	1.210927	1.130219	1.052104	2.381334
2544	-1975.773	-2143.297	167.5239	1.427297	1.44258	1.074351	2.418104
2550	-1977.186	-2144.744	167.558	1.237149	1.858658	0.852037	2.418104
2556	-1985.042	-2152.977	167.9348	1.239704	1.211932	0.9384348	2.503136
2562	-1992.193	-2160.486	168.2929	1.287116	0.9270172	1.007134	2.383272
2568	-1990.12	-2157.543	167.423	1.544423	1.458576	0.994908	2.448367
2574	-1987.597	-2155.524	167.9276	1.240528	1.063217	0.9156533	2.612913
2580	-1973.88	-2141.568	167.6873	1.330223	1.063217	0.8035004	2.774235
2586	-1983.822	-2151.551	167.7287	1.404335	0.9477123	0.8035004	2.774235
2592	-1991.58	-2159.361	167.7808	1.436082	1.2119	0.7581843	2.588909
2598	-1997.408	-2164.968	167.5591	1.354468	0.8483048	0.8256627	2.953565
2604	-1989.725	-2156.575	166.8503	1.296087	1.885516	1.076034	2.667986
2610	-1994.254	-2162.326	168.0717	1.265717	1.296168	1.165433	2.203136
2616	-1983.144	-2150.245	167.1008	1.286839	1.624694	0.9357165	2.74847
2622	-1982.006	-2149.804	167.7988	1.136267	1.496432	0.9843969	2.452901
2628	-1975.203	-2143.437	168.2333	1.109746	1.097889	0.9630435	2.452901
2634	-1981.938	-2149.27	167.3321	1.415097	1.724668	0.9630435	2.452901
2640	-1976.236	-2143.836	167.6005	1.291716	1.273081	0.9630435	2.625948
2646	-1982.689	-2150.035	167.3465	1.370664	1.026029	0.9382514	2.897378
2652	-1990.662	-2157.121	166.4589	1.558839	1.818743	0.8866652	2.897378
2658	-1992.607	-2158.4	165.7934	1.803794	1.130154	0.8161718	3.57101
2664	-2000.031	-2165.501	165.4706	1.73323	1.130154	0.5931892	3.926611
2670	-1996.199	-2163.161	166.962	1.187824	1.080536	0.6139986	3.39519
2676	-1979.73	-2146.444	166.7137	1.400689	1.475688	0.7366235	3.116624
2682	-1985.323	-2152.342	167.0186	1.400689	1.065794	0.8223535	3.121658
2688	-1987.156	-2155.356	168.2008	1.283231	0.8046477	0.8169918	2.637451
2694	-1989.788	-2156.739	166.9507	1.52183	1.420542	0.8020279	2.89389
2700	-1986.181	-2153.222	167.041	1.372612	1.348609	0.7608501	2.995633
2706	-1991.607	-2158.117	166.5101	1.541741	1.348609	0.7757193	3.202449
2712	-1988.15	-2153.957	165.8076	1.510318	1.338734	0.7644833	3.644453
2718	-1978.31	-2145.196	166.886	1.430949	1.139805	0.7144164	3.202772
2724	-1979.19	-2146.726	167.5355	1.388983	1.039829	0.6745896	2.923016
2730	-1976.461	-2142.83	166.3691	1.542358	1.396324	0.7241338	3.288872
2736	-1982.489	-2150.398	167.9084	1.236658	1.068704	0.9600639	2.596318
2742	-1981.883	-2150.494	168.611	1.080707	1.359807	1.039588	2.013041
2748	-1982.945	-2151.229	168.2846	1.026202	1.205116	1.075823	2.334863
2754	-1980.664	-2148.387	167.7226	1.178648	1.541735	1.162725	2.334863
2760	-1984.261	-2152.158	167.897	1.18905	1.378768	1.131717	2.334863
2766	-1990.281	-2158.277	167.9961	1.373396	1.015168	1.155824	2.366677
2772	-1992.453	-2160.184	167.7309	1.370079	1.489077	1.292261	2.154635
2778	-1987.588	-2154.513	166.9244	1.648464	2.070955	1.30478	2.154635
2784	-1982.996	-2150.491	167.495	1.259716	1.615957	1.30478	2.294055
2790	-1989.772	-2156.998	167.2252	1.390199	1.526859	0.984678	2.633995
2796	-1989.752	-2157.803	168.0508	1.303513	1.198845	1.039314	2.334289
2802	-1988.392	-2155.537	167.1451	1.47135	1.084736	1.004267	2.882912
2808	-1985.762	-2153.155	167.3933	1.469082	0.8812389	0.696654	3.042128
2814	-1981.801	-2148.727	166.9262	1.56195	1.081013	0.7324435	3.125133
2820	-1982.239	-2149.097	166.8576	1.486938	1.38282	1.252399	2.719632
2826	-1996.088	-2163.65	167.5612	1.486938	1.457413	1.234199	2.245716
2832	-1991.842	-2159.993	168.1516	1.319704	1.439823	1.026957	2.116395
2838	-2011.752	-2179.065	167.3132	1.066466	1.654804	0.7683003	2.838591
2844	-2006.487	-2174.782	168.2945	1.110963	1.228343	0.9813134	2.320209
2850	-2001.761	-2170.136	168.3753	1.395345	1.397989	1.372091	1.706441
2856	-1998.753	-2166.96	168.2071	1.373426	1.614407	1.102953	1.884417
2862	-1993.014	-2159.516	166.5021	1.71559	1.058435	0.9607615	3.163583
2868	-1998.324	-2165.386	167.0624	1.292647	1.156279	0.839746	3.095951
2874	-1988.768	-2155.615	166.8472	1.505488	1.201072	0.839746	3.070959
2880	-1998.374	-2164.626	166.252	1.583205	1.236454	0.8250772	3.365411
2886	-1990.03	-2157.599	167.5692	1.435913	1.585643	0.8871063	2.417903
2892	-1997.003	-2163.992	166.9893	1.435913	1.542692	0.9825095	2.743098
2898	-1996.71	-2164.156	167.4465	1.39123	1.663916	1.16785	2.300568
2904	-1995.407	-2162.196	166.7883	1.541094	1.176581	1.085708	2.951947
2910	-1989.529	-2156.701	167.1718	1.660738	1.492611	0.942499	2.545409
2916	-1988.346	-2156.13	167.7845	1.573581	1.426152	1.059598	2.177424
2922	-1985.709	-2153.702	167.994	1.085408	1.426152	0.8209157	2.506481
2928	-1989.189	-2156.782	167.5933	1.17594	1.359462	1.194817	2.506481
2934	-1981.104	-2148.414	167.3099	1.246261	1.152665	1.069882	2.838726
2940	-1990.246	-2158.466	168.2204	1.439952	1.128544	0.9898548	2.214448
2946	-1982.676	-2150.333	167.6566	1.202874	1.688648	0.9257885	2.426075
2952	-1978.287	-2146.432	168.1454	1.347121	1.367829	0.9984791	2.165945
2958	-1974.794	-2142.412	167.6186	1.294447	1.210474	1.057346	2.592711
2964	-1987.692	-2155.288	167.596	1.414293	1.341124	1.025442	2.472636
2970	-1983.704	-2151.845	168.1413	1.221944	1.368396	1.14258	2.155974
2976	-1984.813	-2153.495	168.6819	1.188575	1.057035	1.273898	1.935709
2982	-1980.399	-2146.594	166.1949	1.619533	1.420966	0.9796043	3.181256
2988	-1981.519	-2148.988	167.4698	1.457238	1.111216	0.8580401	2.766988
2994	-1976.316	-2143.94	167.6234	1.165908	1.683894	0.9257038	2.472917
3000	-1986.253	-2153.378	167.1247	1.157977	1.289585	0.8982909	3.025963
3006	-1986.522	-2154.026	167.5044	1.268445	1.534476	0.9807433	2.534455
3012	-1979.074	-2146.893	167.819	1.245765	1.324806	1.035777	2.441879
3018	-1974.905	-2142.788	167.8829	1.186705	1.318486	1.069757	2.421267
3024	-1978.502	-2145.908	167.4063	1.210045	1.514138	1.119398	2.557348
3030	-1988.824	-2156.788	167.9633	1.158243	1.539243	1.036686	2.276139
3036	-1987.364	-2155.355	167.9908	1.461168	1.181858	1.055658	2.272216
3042	-1977.664	-2145.622	167.9572	1.329358	1.487684	1.055658	2.188635
3048	-1981.175	-2149.194	168.0187	1.329358	1.521003	1.468151	1.852728
3054	-1986.444	-2154.433	167.9883	1.661449	1.295077	1.229059	1.956264
3060	-1983.802	-2152.482	168.6796	1.103395	1.320533	1.238444	1.842742
3066	-1978.106	-2146.273	168.167	1.253751	1.183642	0.9769422	2.341264
3072	-1977.563	-2145.016	167.4531	1.375693	1.479889	1.028658	2.501485
3078	-1994.47	-2162.618	168.1478	1.375693	1.251104	1.135286	2.130366
3084	-1982.753	-2150.068	167.3151	1.510773	1.572258	1.066709	2.425445
3090	-1986.936	-2155.052	168.1163	1.309737	1.335962	1.230608	2.077683
3096	-1977.931	-2145.923	167.9916	1.489293	1.290257	1.230608	2.070716
3102	-1979.211	-2147.728	168.5174	1.132818	1.039295	1.162839	2.166569
3108	-1980.405	-2148.718	168.3133	1.334077	1.272354	1.05235	2.089906
3114	-1978.272	-2146.809	168.5365	1.17085	1.330495	1.10255	1.979473
3120	-1980.135	-2148.341	168.206	1.279824	1.356351	0.9671457	2.197776
3126	-1977.098	-2145.173	168.075	1.192613	1.537683	1.01378	2.197776
3132	-1992.855	-2160.134	167.279	1.852768	1.235961	1.321215	2.273128
3138	-1986.376	-2154.686	168.3098	1.175197	1.049704	1.256245	2.206374
3144	-1990.3	-2157.485	167.1848	1.374372	1.221613	0.9014502	2.897728
3150	-1992.004	-2158.226	166.2221	1.614771	1.150831	0.8642436	3.390996
3156	-1972.792	-2140.422	167.6302	1.404284	1.067994	0.8642436	2.723887
3162	-1981.677	-2149.428	167.751	1.359749	1.067994	0.7879457	2.723887
3168	-1981.271	-2149.46	168.1887	1.263116	1.118228	1.163481	2.243589
3174	-1985.405	-2152.797	167.3927	1.272642	1.451063	1.028311	2.620138
3180	-1984.413	-2152.303	167.8899	1.301359	1.490318	1.295678	2.092607
3186	-1988.14	-2155.862	167.7214	1.301359	1.210497	1.240391	2.409717
3192	-1984.201	-2152.046	167.8453	1.301359	1.401275	1.467024	2.064692
3198	-1983.539	-2151.573	168.0345	1.356921	1.059173	0.9368737	2.463172
3204	-1995.494	-2163.603	168.1091	0.9892685	1.387593	0.8020897	2.529278
3210	-1993.127	-2160.597	167.4705	1.303184	1.387593	0.9777811	2.621773
3216	-1987.84	-2155.085	167.2446	1.446781	1.24472	0.9777811	2.757274
3222	-2002.798	-2169.047	166.2498	1.430081	1.505006	1.00738	3.197553
3228	-1994.068	-2161.518	167.4509	1.107168	1.220255	0.8272079	2.943988
3234	-1983.896	-2151.15	167.2536	1.421752	1.203563	0.9773713	2.791978
3240	-1991.54	-2158.698	167.158	1.421752	1.46446	1.1296	2.602648
3246	-1988.259	-2155.631	167.3726	1.421752	1.318011	1.054949	2.602648
3252	-1987.196	-2154.329	167.1332	1.379192	1.085757	0.6650632	3.148013
3258	-1978.717	-2146.9	168.1828	1.465393	1.300647	1.011566	2.098091
3264	-1983.464	-2151.009	167.5454	1.310321	1.14038	0.9450328	2.739752
3270	-1980.338	-2148.71	168.3728	1.237769	1.14038	1.047715	2.201608
3276	-1985.784	-2153.499	167.7151	1.396551	1.247434	1.14957	2.388028
3282	-1995.337	-2162.591	167.2546	1.396551	1.576028	0.7760024	2.712288
3288	-1986.723	-2154.437	167.7144	1.173737	1.214915	0.8837975	2.712288
3294	-1990.53	-2156.883	166.3532	1.629342	1.33202	1.051531	3.089203
3300	-1992.973	-2160.894	167.9214	1.207035	1.377964	0.7709827	2.535697
3306	-1985.052	-2151.312	166.2594	1.760343	1.476484	0.8944405	3.078494
3312	-1987.523	-2155.315	167.7919	1.520389	1.562338	0.8944405	2.231216
3318	-1981.994	-2148.754	166.7595	1.718597	1.345815	0.91883	2.863111
3324	-1996.012	-2162.995	166.9831	1.404625	1.765141	1.165482	2.528574
3330	-1991.197	-2159.361	168.1641	1.309427	1.453259	1.275295	1.9417
3336	-1988.937	-2156.605	167.6678	1.361067	1.590059	1.592303	1.9417
3342	-1979.359	-2147.543	168.1836	1.300935	1.176844	1.082301	2.237378
3348	-1983.993	-2151.901	167.9074	1.284126	1.421496	1.137762	2.237378
3354	-1985.867	-2153.589	167.7222	1.284126	1.389671	1.45982	2.168518
3360	-1987.569	-2154.899	167.3304	1.599384	1.629169	1.45982	2.072045
3366	-1976.779	-2144.4	167.6203	1.076922	1.546931	1.083679	2.510151
3372	-1976.335	-2144.105	167.7698	1.155685	1.542378	1.234994	2.272812
3378	-1986.851	-2155.116	168.2658	1.155685	1.287385	1.100152	2.196534
3384	-1985.384	-2153.473	168.0893	1.05181	1.180273	0.9756142	2.520249
3390	-1983.754	-2151.441	167.6869	1.496559	1.180273	0.8805867	2.553069
3396	-1982.744	-2150.258	167.5139	1.519286	1.390449	1.046395	2.415333
3402	-1988.035	-2155.079	167.0444	1.519286	1.355674	0.8544597	2.844474
3408	-1988.63	-2155.72	167.0897	1.383649	1.685562	0.9293292	2.665885
3414	-1992.855	-2160.172	167.3169	1.535558	1.539488	0.9953972	2.472604
3420	-1989.024	-2156.35	167.3257	1.42027	1.293207	0.8886785	2.749445
3426	-1986.145	-2153.36	167.215	1.42027	1.366126	0.9289387	2.749445
3432	-1985.042	-2152.125	167.0834	1.545342	1.06698	0.7810133	3.020546
3438	-1974.686	-2142.346	167.6593	1.351586	1.248513	0.905222	2.603172
3444	-1977.737	-2145.082	167.345	1.301507	1.236329	0.7243159	2.943185
3450	-1978.891	-2146.072	167.1807	1.443667	1.158729	0.7206146	3.004656
3456	-1977.181	-2145.09	167.9087	1.443667	1.158729	0.9518493	2.416037
3462	-1982.282	-2151.204	168.9221	1.381056	0.984385	1.052049	1.841763
3468	-1972.321	-2140.458	168.1365	1.208475	1.35053	1.265732	2.09861
3474	-1980.913	-2147.466	166.5532	1.302064	1.750095	0.8688414	3.042299
3480	-1986.739	-2154.928	168.189	1.207239	1.163763	1.260128	2.187857
3486	-1985.076	-2152.926	167.8497	1.40038	1.512387	1.253932	2.067794
3492	-1988.215	-2155.978	167.7632	1.205808	1.414495	1.246581	2.314555
3498	-1993.799	-2162.01	168.2113	1.224317	1.312272	1.276704	2.056087
3504	-1989.402	-2157.536	168.1349	1.224317	1.329859	1.336058	2.056087
3510	-1983.762	-2151.517	167.7556	1.32344	1.553538	1.145113	2.225235
3516	-1976.808	-2144.015	167.2064	1.32344	1.553538	0.8651458	2.744712
3522	-1987.124	-2154.769	167.6444	1.32344	1.8493	0.9462546	2.25348
3528	-1981.558	-2149.589	168.0311	1.176813	1.162326	0.7197669	2.648443
3534	-1979.011	-2146.946	167.9349	1.198183	1.271788	1.078601	2.404302
3540	-1991.791	-2160.014	168.2236	1.301298	1.193341	1.030266	2.234364
3546	-1994.97	-2162.286	167.3154	1.35643	1.825524	1.29277	2.234364
3552	-1985.068	-2152.59	167.5228	1.444339	1.421746	1.126111	2.38786
3558	-1980.969	-2148.957	167.9882	1.074846	1.603746	1.126111	2.217909
3564	-1978.932	-2146.882	167.9493	1.033699	1.249231	0.9856324	2.570192
3570	-1990.15	-2157.395	167.2456	1.360171	0.94947	0.9016697	3.032405
3576	-1975.063	-2142.352	167.2888	1.629788	1.054457	1.054302	2.686669
3582	-1980.594	-2148.289	167.6952	1.641679	1.329974	1.372818	2.046455
3588	-1991.523	-2158.71	167.1873	1.723748	1.460522	1.072209	2.434064
3594	-1984.947	-2150.611	165.664	1.642303	1.460522	0.7514834	3.59127
3600	-1992.973	-2159.373	166.4001	1.198481	0.9642034	0.7718587	3.691948
3606	-1994.045	-2160.147	166.1016	1.50953	0.9569536	0.7665029	3.691948
3612	-2004.032	-2170.173	166.1409	1.50953	0.9616981	0.7665029	3.666445
3618	-1992.263	-2159.134	166.8706	1.50953	1.121183	0.8515066	3.094771
3624	-1991.18	-2158.395	167.2152	1.530899	1.241572	0.6999805	2.89469
3630	-1985.408	-2152.239	166.8308	1.530899	0.9651941	1.010183	3.104
3636	-1981.785	-2149.148	167.3628	1.388612	1.422818	0.9128	2.654852
3642	-1978.885	-2146.994	168.1084	0.9643918	1.422818	1.07595	2.352007
3648	-1987.038	-2154.252	167.2141	1.214061	1.924448	1.204042	2.391619
3654	-1982.101	-2149.203	167.102	1.535975	1.242817	0.8349049	2.877722
3660	-1991.081	-2157.629	166.5483	1.435127	1.242817	0.8374179	3.267196
3666	-1985.427	-2153.276	167.8488	1.441361	1.201238	0.8072085	2.519438
3672	-1978.88	-2145.467	166.5864	1.441361	1.591572	0.9429566	2.980532
3678	-1973.53	-2140.547	167.0174	1.441361	1.645523	0.9132009	2.707079
3684	-1983.535	-2151.52	167.9848	1.441361	1.645523	0.8611304	2.129372
3690	-1983.729	-2151.674	167.9454	0.9614622	1.872803	1.182004	2.126963
3696	-1979.012	-2147.028	168.0155	1.2498	1.302741	1.182004	2.234928
3702	-1993.199	-2161.031	167.8321	1.492744	1.153787	0.9666698	2.427103
3708	-1988.445	-2156.265	167.8204	1.44826	1.148081	0.9666698	2.466003
3714	-1988.472	-2156.92	168.4477	1.44826	0.8644854	1.182084	2.107381
3720	-1981.693	-2149.903	168.2101	1.147744	1.410548	1.182084	2.107381
3726	-1991.638	-2159.185	167.5475	1.17222	1.451014	0.9779055	2.61776
3732	-1993.291	-2161.437	168.1453	1.282803	1.281136	1.005705	2.257105
3738	-1985.791	-2152.39	166.5989	1.75358	1.420513	1.135637	2.764174
3744	-1984.533	-2151.291	166.7578	1.843896	1.25072	1.135637	2.711994
3750	-1978.456	-2145.262	166.8057	1.630665	1.473822	0.9776023	2.778624
3756	-1979.819	-2147.537	167.7189	1.285627	1.415379	1.118679	2.372699
3762	-1978.495	-2145.83	167.3349	1.285627	1.006754	0.9744413	2.945458
3768	-1976.711	-2145.086	168.3748	1.279328	1.262106	1.236897	1.969669
3774	-1988.575	-2156.659	168.0843	1.445322	1.262106	1.286542	2.019575
3780	-1972.175	-2139.446	167.2717	1.626342	1.262106	1.029941	2.587583
3786	-1975.738	-2142.81	167.0714	1.626342	1.919726	1.022601	2.338261
3792	-1978.491	-2145.585	167.0943	1.626342	1.356621	1.254575	2.501187
3798	-1981.827	-2149.887	168.0601	1.16335	1.173447	1.067677	2.415095
3804	-1990.552	-2158.289	167.7369	1.540869	1.353221	1.272828	2.136297
3810	-1985.013	-2153.319	168.3061	1.118665	1.353221	1.293566	2.025862
3816	-1990.531	-2158.616	168.0844	1.10732	2.001639	1.448032	1.677599
3822	-1991.754	-2158.852	167.098	1.463119	1.125047	1.137187	2.811497
3828	-1987.899	-2155.137	167.2383	1.463119	1.246768	0.8394094	2.834184
3834	-1985.405	-2153.622	168.2168	1.380907	1.151256	0.8642304	2.32077
3840	-1981.04	-2149.549	168.5097	1.200116	1.151256	0.9253296	2.209597
3846	-1984.254	-2150.922	166.6678	1.529494	1.412126	1.043064	2.919324
3852	-1981.969	-2149.834	167.8653	1.439726	0.8957415	0.751751	2.732403
3858	-1986.83	-2153.761	166.9315	1.609088	1.201818	0.7791398	2.994325
3864	-1996.2	-2164.367	168.1679	1.180064	1.224833	0.8752064	2.426011
3870	-1989.902	-2157.358	167.4562	1.460917	1.3907	0.8752064	2.594632
3876	-1984.396	-2151.993	167.5975	1.347827	1.3907	0.8752064	2.577121
3882	-1994.537	-2161.245	166.7081	1.517328	1.449387	1.020234	2.894792
3888	-1990.971	-2158.126	167.1546	1.517328	0.9637275	1.040985	2.900224
3894	-1984.043	-2150.802	166.7586	1.725892	1.019749	0.7458073	3.155784
3900	-1983.396	-2150.968	167.5721	1.414964	1.098682	0.9738977	2.666895
3906	-1995.191	-2162.627	167.4358	1.498991	0.9098217	0.6038639	3.037385
3912	-1996.165	-2163.881	167.7165	1.454811	0.9277565	0.801224	2.764432
3918	-1986.924	-2153.762	166.8379	1.705013	1.186151	0.801224	2.988901
3924	-1980.238	-2147.722	167.4838	1.267551	1.34627	0.8203835	2.756507
3930	-1989.232	-2157.647	168.4157	1.317662	1.074846	1.22816	2.045968
3936	-1982.382	-2150.779	168.3963	1.011862	1.111948	1.027476	2.362279
3942	-1973.55	-2141.476	167.9266	1.588402	1.173075	1.078885	2.222305
3948	-1971.306	-2139.57	168.2633	1.039055	1.441225	1.102064	2.1767
3954	-1983.959	-2152.159	168.2008	1.126367	1.670778	1.154672	1.98573
3960	-1978.343	-2146.016	167.6731	1.612799	1.101109	1.169137	2.35682
3966	-1986.942	-2153.531	166.5892	1.478034	1.101109	1.012117	3.197137
3972	-1986.101	-2154.233	168.1315	1.49902	1.343988	0.936127	2.131609
3978	-1989.766	-2157.685	167.9186	1.419245	1.129795	0.9522165	2.443022
3984	-1984.412	-2152.17	167.7584	1.419245	1.171879	1.057106	2.451596
3990	-1987.575	-2155.202	167.6263	1.411658	0.9558566	0.9327785	2.748401
3996	-1987.075	-2154.289	167.2145	1.411658	1.387512	0.8377961	2.798092
4002	-1983.311	-2150.299	166.9875	1.373149	1.7696	0.9351314	2.685375
4008	-1978.978	-2146.676	167.698	1.419719	0.8742191	0.764113	2.851964
4014	-1976.137	-2143.887	167.7508	1.578361	1.196692	0.941923	2.413291
4020	-1979.616	-2147.014	167.3979	1.297572	1.074677	1.029489	2.825799
4026	-1982.617	-2149.781	167.1645	1.53598	1.501962	1.029489	2.567975
4032	-1981.086	-2149.259	168.1735	1.216696	0.9651474	1.133299	2.399457
4038	-1997.669	-2164.971	167.3022	1.424537	0.9694651	0.9506873	2.918208
4044	-1994.878	-2163.593	168.715	1.007805	1.124169	1.194105	2.042973
4050	-1980.041	-2147.74	167.6988	1.44286	1.08826	1.071582	2.516989
4056	-1984.073	-2151.292	167.2188	1.44286	1.567523	1.089283	2.516989
4062	-1975.204	-2142.573	167.3694	1.105977	1.485699	1.000555	2.733927
4068	-1990.716	-2158.635	167.9188	1.227225	1.295021	1.293959	2.244458
4074	-1982.102	-2149.563	167.4618	1.355274	1.567856	1.123604	2.397659
4080	-1979.085	-2146.406	167.3213	1.355274	1.567856	0.9389696	2.600944
4086	-1992.873	-2160.123	167.2499	1.746805	1.376337	1.243582	2.322034
4092	-1982.731	-2150.114	167.3837	1.382544	1.153847	1.382529	2.516554
4098	-1987.867	-2155.859	167.9922	1.275195	1.508192	1.382529	1.973446
4104	-2000.201	-2168.139	167.9377	1.202643	1.367632	1.382529	2.145366
4110	-1988.07	-2155.856	167.7864	1.306576	1.47271	1.182154	2.241064
4116	-1992.722	-2160.738	168.0157	1.170837	1.22235	1.068723	2.407351
4122	-1991.419	-2158.807	167.3877	1.382354	1.46265	1.018148	2.554787
4128	-1986.756	-2154.045	167.2886	1.43556	1.46265	1.064034	2.554787
4134	-1992.645	-2159.551	166.906	1.386749	1.369438	0.7506592	3.062129
4140	-1984.351	-2152.345	167.9942	1.426559	0.9345364	1.19206	2.362303
4146	-1984.512	-2152.517	168.0045	1.18197	1.757009	1.19206	2.002985
4152	-1981.468	-2149.823	168.3558	1.091277	1.355983	1.145106	2.107337
