Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-52.66754	-222.5244	169.8569	0.3389985	3.314742	0.6637568
4704	-40.33007	-207.3684	167.0383	2.373814	4.428125	0.4193649
4710	-44.11844	-208.2995	164.1811	7.835224	4.327604	0.3824267
4716	-36.7085	-206.6128	169.9043	0.8370403	2.904725	0.3332142
4722	-34.44932	-203.749	169.2997	0.8370403	3.515241	0.3392791
4728	-46.48265	-214.2295	167.7469	2.049507	3.966725	0.6339116
4734	-49.01569	-217.5046	168.4889	3.350681	2.011609	0.9712194
4740	-43.91241	-214.3896	170.4772	0.7995687	2.388584	0.679184
4746	-46.75937	-214.2151	167.4558	4.103781	2.836196	0.6026943
4752	-42.84357	-212.8326	169.989	1.26272	2.443288	0.6239565
4758	-41.72703	-210.7922	169.0652	2.390273	2.304679	0.7555082
4764	-41.95312	-212.3777	170.4246	1.28511	1.513114	1.178135
4770	-40.23969	-209.7855	169.5458	2.514662	1.42479	1.090593
4776	-44.74897	-213.8464	169.0974	3.267535	1.546863	0.8744231
4782	-37.42939	-207.4834	170.054	1.374275	2.10685	0.8744231
4788	-46.3742	-214.2136	167.8394	3.604494	2.738271	0.6492941
4794	-43.35935	-211.0833	167.7239	2.025697	3.982179	0.6902078
4800	-33.50794	-202.6366	169.1286	1.529774	2.999551	0.7203186
4806	-43.46504	-212.1306	168.6656	1.529774	3.401984	0.808125
4812	-43.52469	-210.5231	166.9984	3.478153	3.574853	0.7899466
4818	-48.77568	-215.4958	166.7201	3.478153	3.975663	0.5052577
4824	-38.40111	-206.9035	168.5024	0.5966438	4.575582	0.3976914
4830	-46.28797	-212.3073	166.0193	2.54923	5.301945	0.3976914
4836	-44.98176	-211.6776	166.6958	0.2070616	6.242841	0.2966284
4842	-47.51666	-210.678	163.1613	3.195826	7.529925	0.2509945
4848	-43.44632	-209.7848	166.3385	0.7068395	6.430731	0.2299241
4854	-43.51548	-206.5261	163.0106	2.346133	8.255532	0.2299241
4860	-44.14972	-207.5308	163.3811	1.469559	8.642337	0.2299241
4866	-43.93593	-210.4534	166.5174	0.8901869	6.181157	0.2863085
4872	-43.20166	-212.4751	169.2734	0.9773041	3.461509	0.5614442
4878	-46.27945	-215.803	169.5235	1.983409	2.193185	0.7325582
4884	-45.16522	-213.0724	167.9072	2.643308	3.311984	0.6856619
4890	-41.34162	-209.6189	168.2772	2.245995	3.30431	0.5242344
4896	-46.00269	-212.5471	166.5444	1.320039	5.858565	0.4988738
4902	-46.08644	-215.8064	169.72	1.343693	2.638405	0.6115922
4908	-48.42581	-216.2892	167.8634	1.729882	4.121811	0.6458824
4914	-47.81236	-215.8149	168.0025	2.023776	3.745546	0.4117764
4920	-35.89936	-204.0322	168.1329	1.009634	4.556058	0.6086187
4926	-37.12891	-206.8306	169.7017	1.927632	1.863564	0.9751483
4932	-34.11178	-203.5139	169.4021	2.494728	1.863564	0.7885415
4938	-34.16483	-204.87	170.7052	1.061028	1.36017	1.257579
4944	-33.7329	-204.0046	170.2717	1.102097	2.149455	0.881653
4950	-31.235	-201.1671	169.9321	1.535332	2.229884	0.6476081
4956	-35.87472	-202.3357	166.461	4.8216	3.426993	0.4049298
4962	-29.03746	-199.1462	170.1088	0.5819896	2.958024	0.6697398
4968	-29.59091	-197.4979	167.907	1.958505	3.913435	0.5189525
4974	-30.85846	-200.4931	169.6346	0.7008934	3.327674	0.673594
4980	-30.57547	-198.907	168.3315	3.083926	2.623905	0.5422655
4986	-43.16613	-209.8441	166.678	2.510779	4.685718	0.5785125
4992	-42.09364	-212.4651	170.3714	0.9052199	2.36457	0.72399
4998	-43.93828	-211.4502	167.5119	2.884039	3.573293	0.5878675
5004	-54.31213	-223.9152	169.6031	1.844932	2.048876	0.9595501
5010	-52.40847	-220.9694	168.5609	2.797243	2.328057	0.9650988
5016	-49.28201	-217.1897	167.9077	4.518882	2.016648	0.8248916
5022	-42.27322	-212.7045	170.4313	0.6636546	2.612919	0.5222179
5028	-34.68306	-204.2255	169.5424	1.245183	2.925141	0.5672298
5034	-32.32683	-202.6222	170.2954	1.214478	1.947892	0.954798
5040	-41.94894	-212.4974	170.5484	0.8497798	2.059426	0.9528549
5046	-37.44161	-206.998	169.5564	1.454563	2.717886	0.5018144
5052	-43.67639	-212.0873	168.4109	1.8172	3.506325	0.6235863
5058	-47.91134	-214.0389	166.1275	5.53134	3.392151	0.6235863
5064	-35.80626	-205.0361	169.2298	3.369865	1.518745	0.6002789
5070	-32.68715	-201.5469	168.8598	3.203508	1.579958	1.123585
5076	-35.39895	-203.8398	168.4408	3.801312	1.579958	1.153886
5082	-32.60001	-203.0674	170.4674	1.638136	1.423717	0.9005368
5088	-30.55531	-200.6202	170.0649	1.638136	1.423717	1.276091
5094	-40.7468	-210.22	169.4732	1.796093	2.254728	0.9243506
5100	-46.25004	-215.6964	169.4463	1.84762	2.317382	0.8299815
5106	-46.06424	-215.1651	169.1009	1.830039	2.539315	0.9850704
5112	-49.33658	-219.8477	170.5111	1.317	1.837903	0.688239
5118	-47.07292	-216.6489	169.5759	1.371032	2.596021	0.8650105
5124	-50.17645	-219.7072	169.5308	1.053338	3.097712	0.6495184
5130	-62.70904	-228.5259	165.8168	4.830306	4.038554	0.6727702
5136	-52.57307	-221.9496	169.3765	1.473547	2.747662	0.8029413
5142	-44.90399	-214.2182	169.3142	1.346764	3.048851	0.5887867
5148	-40.53633	-209.1298	168.5935	1.866948	2.982627	1.016935
5154	-32.13752	-201.8133	169.6758	1.029074	2.982627	0.6367673
5160	-32.70054	-200.7587	168.0582	2.345315	3.421573	0.6169382
5166	-33.36074	-202.8633	169.5026	1.780006	2.450032	0.6169382
5172	-34.69499	-203.2024	168.5074	1.923135	3.163464	0.8634168
5178	-51.30432	-218.762	167.4577	1.923135	4.376232	0.5995074
5184	-37.2838	-205.88	168.5962	1.240844	3.87832	0.5548131
5190	-47.17321	-214.0686	166.8954	2.50631	4.406704	0.7213197
5196	-53.40343	-222.3454	168.9419	0.6559874	3.987509	0.7898816
5202	-55.9645	-224.1525	168.188	2.596124	3.111453	0.5764007
5208	-50.62446	-220.2866	169.6622	0.9336916	3.120005	0.5415107
5214	-47.02756	-216.9603	169.9327	2.423891	1.174952	1.02697
5220	-43.0285	-214.28	171.2515	0.8274597	1.63903	0.5088519
5226	-47.26121	-218.3005	171.0393	0.7653709	1.880915	0.6341638
5232	-42.20383	-211.2698	169.066	0.917441	3.70913	0.6242453
5238	-40.08595	-211.1619	171.0759	0.5232007	1.988629	0.7471214
5244	-44.31779	-213.8456	169.5278	0.5806611	3.520706	0.7052108
5250	-34.03645	-203.11	169.0735	0.6237418	4.00392	0.5353369
5256	-36.50147	-206.7702	170.2688	1.245921	2.181504	0.3966134
5262	-41.27487	-210.1385	168.8637	2.968193	1.490984	1.332473
5268	-44.08034	-214.446	170.3656	1.212898	2.122866	0.6040277
5274	-40.23843	-208.7425	168.5041	2.94229	2.533942	0.6058628
5280	-43.00438	-212.3349	169.3305	1.260204	3.054404	0.7214984
5286	-50.196	-220.6552	170.4592	0.9782539	2.197612	0.7340212
5292	-40.1466	-209.7917	169.6451	1.450375	2.211967	1.1088
5298	-40.69238	-209.7569	169.0645	2.207896	2.226075	1.015917
5304	-36.76481	-207.3004	170.5356	0.8821768	1.978194	1.015917
5310	-33.10966	-201.7356	168.6259	2.252779	2.949891	0.4740725
5316	-26.91864	-197.3118	170.3931	0.6840963	2.594775	0.6526837
5322	-31.08979	-201.9358	170.846	1.128572	1.671116	0.7175246
5328	-36.12041	-206.0105	169.8901	1.582488	1.275228	1.56543
5334	-38.57806	-206.4794	167.9014	5.558634	1.275228	1.048077
5340	-29.89115	-200.3402	170.449	1.593811	0.9404856	1.387945
5346	-31.20988	-201.5461	170.3362	1.314324	1.112755	1.543339
5352	-36.27339	-206.8179	170.5445	1.144898	1.070619	1.543339
5358	-37.41844	-208.5628	171.1443	1.101221	1.066734	1.095878
5364	-36.63311	-207.7808	171.1477	1.18265	1.066734	1.015949
5370	-33.83169	-203.8469	170.0152	1.030303	2.565988	0.7692566
5376	-38.09306	-207.9527	169.8596	0.6590418	3.187026	0.53677
5382	-41.30693	-210.5447	169.2378	1.481651	3.010996	0.5011567
5388	-56.69759	-224.5696	167.872	0.4734	5.315414	0.5011567
5394	-49.10868	-219.3533	170.2446	0.5940332	2.840395	0.6049524
5400	-45.39123	-212.694	167.3028	2.332553	4.210739	0.4967537
5406	-47.51182	-217.1807	169.6689	1.903087	2.195822	0.5461337
5412	-42.90591	-213.1431	170.2372	0.9959415	2.131302	1.046825
5418	-46.55675	-216.7798	170.223	1.413478	1.634347	1.140062
5424	-45.84877	-215.8073	169.9585	1.470856	1.821863	1.160111
5430	-43.9786	-213.8358	169.8572	1.470856	1.893696	1.185795
5436	-40.95589	-211.1213	170.1654	0.73795	2.226379	1.251187
5442	-46.45713	-214.3899	167.9328	4.258158	1.735466	1.223837
5448	-34.8919	-204.2566	169.3647	1.961094	1.90167	1.223837
5454	-32.42754	-201.1197	168.6922	2.750382	2.023602	1.161269
5460	-54.79785	-224.0765	169.2787	1.731445	2.6511	0.7428336
5466	-52.49713	-220.8219	168.3248	1.731445	3.694712	0.5042781
5472	-35.93344	-206.4056	170.4722	1.041437	1.866403	1.03183
5478	-39.59807	-209.3847	169.7866	0.6535525	3.241864	0.6218817
5484	-37.39237	-207.6079	170.2155	0.6542559	2.801679	0.6470191
5490	-43.4316	-208.982	165.5504	2.009258	6.225233	0.4665638
5496	-43.5376	-209.9021	166.3645	4.248832	3.859549	0.5330533
5502	-41.86652	-205.8208	163.9542	4.248832	6.242967	0.3891433
5508	-33.38191	-201.2172	167.8353	1.632832	4.260798	0.583566
5514	-44.09944	-212.6998	168.6004	1.1432	3.975381	0.518292
5520	-49.57731	-217.421	167.8436	1.932688	3.975381	0.6181359
5526	-46.42089	-215.489	169.0681	2.662027	2.010654	0.8651627
5532	-50.26827	-220.6853	170.417	0.6526764	2.539045	0.7563393
5538	-49.66373	-218.5291	168.8653	2.075118	2.698529	0.8370684
5544	-48.56042	-216.8973	168.3369	3.158786	2.378514	0.8770023
5550	-38.73073	-209.1363	170.4056	1.434452	1.608728	0.9717462
5556	-39.31007	-208.8768	169.5667	1.333984	2.412348	1.098968
5562	-37.56742	-206.6898	169.1224	1.264992	3.33287	0.475363
5568	-42.79712	-211.5562	168.7591	1.129819	3.826021	0.5495835
5574	-50.59216	-217.459	166.8668	2.739334	4.324842	0.4262776
5580	-56.40259	-225.1136	168.711	1.594137	3.385452	0.6706149
5586	-53.70852	-223.4878	169.7792	0.4136099	3.385452	0.6706149
5592	-51.15406	-218.6796	167.5255	1.570839	4.5949	0.6657652
5598	-52.23839	-221.8429	169.6045	1.637724	2.06151	1.124181
5604	-49.29337	-218.7925	169.4991	1.930567	1.888754	1.141162
5610	-39.61155	-209.7436	170.132	1.401133	1.872901	1.013196
5616	-37.66954	-207.0476	169.3781	2.230019	2.05472	0.8419235
5622	-36.92693	-206.798	169.8711	1.181136	2.663902	0.5451369
5628	-37.30142	-207.3826	170.0812	1.990813	1.708569	0.5451369
5634	-41.86317	-210.656	168.7928	1.731516	3.029867	0.8824626
5640	-36.98464	-207.0151	170.0305	1.592044	2.025674	0.7430209
5646	-40.06346	-208.543	168.4795	2.172522	3.072881	0.7430209
5652	-44.7719	-213.5415	168.7696	2.21705	2.772821	0.7002431
5658	-36.0564	-202.4221	166.3657	3.757252	4.153183	0.5170401
5664	-37.37396	-206.8604	169.4864	1.537753	2.581922	0.7972224
5670	-31.86677	-201.7391	169.8723	1.537753	2.17716	0.8219011
5676	-29.00998	-199.6866	170.6766	1.746136	1.309382	0.6079705
5682	-44.29987	-209.6852	165.3853	2.811952	5.738933	0.6243642
5688	-35.05916	-203.1828	168.1237	1.931491	3.697751	0.4006751
5694	-33.05016	-201.9871	168.9369	2.205161	2.480142	0.8845975
5700	-32.0301	-202.0847	170.0546	1.57792	1.824216	0.9730609
5706	-32.85413	-202.6856	169.8315	1.172756	1.913658	1.424497
5712	-38.79724	-209.5641	170.7668	1.172756	1.313021	1.150179
5718	-44.01599	-214.6167	170.6007	1.078265	2.000124	0.6554106
5724	-42.92745	-212.4225	169.495	1.058231	3.037847	0.7975151
5730	-41.956	-211.5495	169.5935	1.058231	2.683068	1.0749
5736	-41.36396	-209.988	168.624	0.5296258	4.420135	0.7706349
5742	-41.55936	-211.1199	169.5605	0.7745847	3.284809	0.7532325
5748	-46.05345	-215.4143	169.3609	2.106226	2.157853	0.8605377
5754	-39.38116	-209.0666	169.6854	1.912442	1.997047	0.8605377
5760	-40.90302	-209.817	168.914	1.791987	2.911576	0.8133648
5766	-35.9394	-204.1366	168.1972	2.860316	2.911576	0.5628182
5772	-44.0258	-211.7424	167.7166	3.573559	2.911576	0.4451686
5778	-38.81471	-208.2093	169.3946	1.612809	2.641098	0.7450812
5784	-38.05433	-206.6941	168.6398	2.711549	2.352374	0.9219013
5790	-39.96549	-209.5953	169.6298	1.223921	2.694616	0.8535443
5796	-41.66556	-210.1344	168.4688	1.751981	3.145536	1.077199
5802	-47.65369	-216.4443	168.7906	1.950528	2.89024	0.8222067
5808	-49.76207	-218.9616	169.1995	1.167427	3.231519	0.7883821
5814	-40.47035	-209.8911	169.4208	1.45781	2.567107	0.9761846
5820	-32.6355	-201.428	168.7925	2.062029	2.849842	0.7450788
5826	-39.16372	-209.0397	169.876	1.064637	2.647494	0.8014598
5832	-40.04499	-207.0177	166.9727	2.533435	4.36081	0.3982028
5838	-42.69247	-209.6311	166.9386	2.033875	4.794554	0.3982028
5844	-47.72152	-216.4063	168.6848	3.457583	1.70881	1.008613
5850	-37.17778	-206.0149	168.8371	2.045297	2.849452	0.6956973
5856	-47.08954	-215.6297	168.5402	2.011955	3.230276	0.5531194
5862	-59.40535	-227.1373	167.732	1.030745	4.93098	0.6215554
5868	-57.5882	-219.1743	161.5861	2.995691	9.383681	0.3577007
5874	-44.46943	-213.0861	168.6167	0.371089	4.602427	0.4937425
5880	-56.13031	-224.5681	168.4378	1.411083	3.744661	0.8041545
5886	-55.22356	-222.0371	166.8135	3.302248	3.993943	0.4587351
5892	-45.89666	-216.0163	170.1197	0.7750225	2.724054	0.7549317
5898	-40.80812	-210.979	170.1709	0.5539215	2.816255	0.8238553
5904	-38.00517	-207.8848	169.8796	0.8295571	2.85563	0.8302386
5910	-29.5677	-200.2467	170.679	0.5117897	2.438009	0.6707166
5916	-40.00844	-210.2838	170.2754	0.9135463	2.438009	0.7463906
5922	-42.99137	-212.9804	169.989	1.037016	2.527163	0.8458735
5928	-33.72456	-204.0297	170.3051	0.7297169	2.544769	0.8062793
5934	-30.82716	-201.1958	170.3686	0.6321525	2.673444	0.6341133
5940	-33.40055	-201.2431	167.8425	3.243069	3.000553	0.5637615
5946	-39.5399	-206.5633	167.0234	1.308638	5.373927	0.4140316
5952	-38.8256	-204.4549	165.6293	4.380373	4.521393	0.4856849
5958	-38.73795	-207.3655	168.6276	0.9739644	4.111821	0.4478663
5964	-52.71406	-221.8315	169.1175	1.618661	2.9623	0.6589373
5970	-48.18036	-216.3029	168.1225	1.772867	3.859976	0.5087969
5976	-46.90776	-216.2466	169.3388	1.719498	2.14337	1.22005
5982	-39.36437	-208.9471	169.5827	1.884021	1.591795	1.353096
5988	-40.54413	-209.7515	169.2074	2.305678	2.301891	0.6217963
5994	-42.55369	-210.8819	168.3282	2.007024	3.440679	0.4293813
6000	-42.85169	-211.1877	168.336	3.280003	2.401044	0.7413654
6006	-41.49881	-209.9255	168.4267	2.709007	2.794411	0.5512572
6012	-44.85309	-213.9564	169.1034	0.9993244	3.609553	0.4432803
6018	-41.81608	-210.5344	168.7184	1.363836	3.609553	0.639302
6024	-36.74206	-206.4904	169.7483	0.9124389	3.053965	0.5482258
6030	-53.82749	-220.17	166.3425	2.877701	4.699918	0.3448532
6036	-55.29899	-221.401	166.1021	1.297617	6.307848	0.5911001
6042	-54.23226	-222.3803	168.148	1.913191	3.54068	0.8523068
6048	-51.63638	-217.6039	165.9675	0.7375594	6.975485	0.3802996
6054	-45.72201	-212.4025	166.6805	3.409931	4.04692	0.584137
6060	-39.73275	-203.158	163.4252	3.409931	7.226901	0.3184797
6066	-39.17021	-204.7645	165.5943	5.293049	4.021005	0.3592592
6072	-36.94749	-205.8852	168.9377	1.943972	2.894708	0.4765766
6078	-34.49683	-203.0005	168.5037	1.943972	3.327169	0.5376411
6084	-36.46376	-206.7535	170.2897	1.27502	1.384501	1.401662
6090	-42.12825	-211.5636	169.4353	1.70309	1.76875	1.454293
6096	-46.96755	-216.4968	169.5292	1.874608	1.876563	1.168008
6102	-42.9491	-211.6993	168.7502	1.874608	3.024599	0.7845154
6108	-39.27633	-208.1585	168.8822	1.681306	3.094375	0.740171
6114	-49.60303	-218.8839	169.2809	1.146187	3.184138	0.7702797
6120	-42.82718	-213.5347	170.7075	0.5148674	2.355113	0.758171
6126	-34.37789	-202.2526	167.8747	1.218219	4.600295	0.3920035
6132	-44.29584	-212.1426	167.8468	1.218219	4.600295	0.6851098
6138	-51.34194	-218.7564	167.4145	0.469837	5.774808	0.4996005
6144	-42.94965	-212.2401	169.2905	1.409282	2.944347	0.731359
6150	-43.39375	-213.4518	170.0581	1.409282	2.161949	0.754035
6156	-40.06911	-209.0296	168.9605	0.9994665	3.654679	0.7647241
6162	-45.00173	-214.6593	169.6576	0.7192299	3.277164	0.6931894
6168	-39.83201	-208.0434	168.2114	1.600464	3.847779	0.7260691
6174	-44.93298	-212.6561	167.7231	2.006944	3.962067	0.7504055
6180	-35.58731	-204.6069	169.0196	1.435135	3.271407	0.5296554
6186	-34.78674	-203.5893	168.8025	1.349725	3.564003	0.565003
6192	-26.07985	-195.349	169.2691	1.473816	2.890292	0.753281
6198	-34.69186	-203.9349	169.243	2.128724	2.285996	0.8250058
6204	-38.18216	-206.6192	168.4371	3.070142	2.357095	0.8558008
6210	-42.38971	-209.6773	167.2876	2.772564	3.832175	0.6931889
6216	-39.58289	-207.8045	168.2216	3.899789	2.168748	0.6589744
6222	-43.95635	-212.2974	168.341	0.7517225	4.618189	0.5497752
6228	-33.21797	-201.8967	168.6787	1.67991	3.316023	0.7130926
6234	-41.85616	-209.9784	168.1223	1.849726	3.785057	0.564673
6240	-46.27881	-217.4061	171.1273	0.5742922	1.789349	0.8899784
6246	-32.95808	-203.1079	170.1498	1.247282	1.897579	1.113548
6252	-29.38091	-199.5083	170.1274	0.7884821	2.786608	0.5904659
6258	-38.67526	-207.4072	168.732	2.020859	3.036218	0.5002678
6264	-37.75999	-206.6539	168.8939	1.551591	3.266537	0.6149397
6270	-34.10063	-203.397	169.2964	1.551591	2.815999	0.7128256
6276	-43.39282	-212.0387	168.6458	1.846821	3.200692	0.7128256
6282	-51.58954	-217.3865	165.797	4.577389	4.206936	0.6491596
6288	-45.00524	-214.4222	169.4169	1.105995	3.164081	0.6382107
6294	-46.65952	-215.5514	168.8918	0.6834703	4.134481	0.5230768
6300	-40.08371	-207.8597	167.776	0.8367945	5.102959	0.4654723
6306	-38.05208	-204.6374	166.5853	2.22775	5.012103	0.5013679
6312	-39.53646	-208.858	169.3215	1.514686	2.896252	0.5013679
6318	-47.4783	-217.7556	170.2773	0.383049	2.871215	0.7109303
6324	-52.64476	-220.6493	168.0046	3.205635	2.871215	0.4975157
6330	-49.44707	-217.3585	167.9114	2.274882	3.648011	0.4935568
6336	-44.18261	-211.6994	167.5167	0.6605824	5.503928	0.3922793
6342	-35.26466	-203.458	168.1934	0.9589688	4.565639	0.4760176
6348	-35.69982	-205.0036	169.3038	1.869501	2.592733	0.5258147
6354	-41.56135	-209.8712	168.3098	1.869501	3.396541	0.876192
6360	-46.54214	-215.3257	168.7835	1.303092	3.557337	0.7251822
6366	-39.81274	-208.7003	168.8876	1.046383	3.784859	0.5144181
6372	-42.70135	-209.9194	167.2181	4.778494	2.703795	0.5738875
6378	-35.13799	-201.3547	166.2167	3.476699	4.441342	0.6522259
6384	-41.46527	-206.3255	164.8602	1.529251	7.301147	0.3675978
6390	-47.9846	-214.0334	166.0488	1.529251	6.142628	0.4241769
6396	-34.72997	-204.3807	169.6508	1.683822	2.268674	0.8169369
6402	-48.18006	-216.1824	168.0024	3.019139	2.934968	0.7049696
6408	-39.09385	-207.5336	168.4397	3.466505	2.19722	0.7049696
6414	-39.55598	-207.9526	168.3966	2.143368	3.074423	0.8805885
6420	-33.62192	-202.7648	169.1429	1.618003	2.977639	0.5296483
6426	-41.92298	-209.7516	167.8286	3.306154	2.977639	0.534284
6432	-45.19045	-212.482	167.2916	2.424841	4.092361	0.3493586
6438	-47.44413	-216.5358	169.0917	1.361454	3.12431	0.8222539
6444	-54.65099	-224.615	169.964	1.771984	1.755391	0.9562364
6450	-48.72375	-216.4871	167.7633	2.11068	3.924691	0.5524891
6456	-44.11598	-213.6626	169.5466	1.07936	2.984462	0.7708391
6462	-40.13351	-209.9407	169.8072	0.882216	2.984462	0.6653385
6468	-41.26195	-210.9175	169.6555	1.322766	2.740264	0.5493191
6474	-41.24498	-210.1027	168.8578	2.173622	2.740264	0.6620946
6480	-43.21471	-213.1874	169.9727	0.9020813	2.740264	0.7638858
6486	-41.43909	-211.7972	170.3581	0.473424	2.740264	0.7415656
6492	-53.91411	-221.2294	167.3153	2.971823	3.699267	0.6131234
6498	-45.58661	-208.4776	162.891	4.11352	7.357414	0.350319
6504	-46.07218	-209.7513	163.6791	3.906778	6.620281	0.2873374
6510	-50.03043	-219.2015	169.171	1.706626	2.79884	0.7143689
6516	-46.6725	-215.554	168.8815	1.384703	3.456615	0.5371046
6522	-46.34229	-214.9061	168.5638	1.142973	3.997392	0.5931731
6528	-39.09485	-208.5003	169.4054	0.9713327	3.303708	0.3734628
6534	-41.45889	-209.6346	168.1757	2.253139	3.303708	0.7545045
6540	-41.42407	-208.8184	167.3944	3.357475	3.213823	0.8463105
6546	-44.23505	-214.101	169.8659	1.197003	2.635955	0.6105436
6552	-44.16209	-212.9406	168.7785	0.973374	3.966129	0.5244061
6558	-45.97448	-215.6335	169.659	0.6082248	3.138975	0.9878503
6564	-31.01504	-200.0949	169.0799	1.49821	3.138975	0.5894654
6570	-46.88624	-212.3159	165.4297	4.908674	4.40984	0.4001853
6576	-40.13689	-206.4732	166.3363	1.382175	5.983828	0.4001853
6582	-49.93804	-213.9146	163.9766	2.526444	7.348901	0.3754448
6588	-45.90714	-211.6049	165.6978	3.328483	5.054782	0.3700134
6594	-37.28199	-205.4056	168.1237	2.012039	3.637628	0.5895697
6600	-43.96125	-215.416	171.4548	0.5290154	1.510272	0.8723888
6606	-39.22306	-208.3223	169.0992	1.43408	3.102751	0.7457692
6612	-30.35118	-199.5894	169.2382	0.9491932	3.484892	0.669038
6618	-37.32084	-206.6987	169.3779	2.109624	2.267724	0.6721737
6624	-40.9516	-210.5403	169.5887	1.302584	2.66931	0.8408797
6630	-58.97194	-227.7661	168.7942	1.84262	2.707248	1.107574
6636	-62.77412	-231.7827	169.0085	1.84262	2.492868	1.107574
6642	-43.84137	-211.799	167.9577	2.618191	3.200046	0.8076957
6648	-46.27886	-215.5733	169.2945	1.157089	3.000461	0.9600598
6654	-41.81407	-211.8437	170.0296	1.488082	2.050832	0.8412721
6660	-40.93363	-207.1625	166.2288	5.025419	3.55945	0.585291
6666	-38.8723	-205.6638	166.7915	2.530082	4.481764	0.7382715
6672	-44.04431	-214.7695	170.7252	0.7950066	2.037577	0.8379222
6678	-42.7353	-210.6713	167.936	1.825683	3.99992	0.4927071
6684	-33.51041	-202.8648	169.3543	0.8140758	3.543984	0.4497626
6690	-35.7614	-204.4776	168.7162	2.799229	1.881102	1.232509
6696	-29.15934	-197.4556	168.2962	0.7159741	4.650242	0.3568392
6702	-45.78851	-211.309	165.5205	1.40817	6.77788	0.4066796
6708	-35.59519	-203.3907	167.7955	2.030794	3.944416	0.4066796
6714	-44.57475	-213.6826	169.1079	1.757629	2.886996	0.474662
6720	-59.78227	-229.4785	169.6962	1.697561	1.785469	1.237136
6726	-45.23559	-214.2228	168.9873	2.380851	2.47285	0.592935
6732	-32.55226	-203.3798	170.8275	0.8341061	1.970253	0.7375597
6738	-30.407	-199.9254	169.5184	1.12896	2.985768	0.7375597
6744	-29.76047	-199.7259	169.9654	1.195004	2.507423	0.6796548
6750	-32.23102	-202.5525	170.3215	0.8593481	2.384427	0.8302219
6756	-35.90777	-206.25	170.3422	1.446217	1.490695	1.134176
6762	-51.14789	-221.2017	170.0539	1.601718	2.05482	0.6290079
6768	-40.7205	-210.4024	169.6819	1.336035	2.05482	1.305164
6774	-50.16545	-220.1791	170.0137	1.504496	2.05482	0.8370434
6780	-48.80515	-218.7574	169.9522	0.5035198	3.123716	0.7492334
6786	-47.85054	-216.9616	169.111	0.8367174	3.72717	0.6620569
6792	-51.44962	-217.317	165.8673	2.923763	5.142136	0.3447058
6798	-42.38116	-207.7372	165.356	2.686988	5.865559	0.4050821
6804	-46.08348	-213.2513	167.1678	2.943947	3.815685	0.3324849
6810	-39.0891	-206.6826	167.5935	1.207891	4.908421	0.4308232
6816	-44.38156	-208.2358	163.8543	3.103476	7.057112	0.3807377
6822	-38.91179	-207.7109	168.7992	2.858037	2.308862	0.5727304
6828	-38.4427	-208.4085	169.9658	1.133046	2.572091	0.6725062
6834	-52.29252	-221.6997	169.4072	1.319424	2.724247	0.9646874
6840	-47.47974	-215.3929	167.9132	2.959894	3.008776	0.790981
6846	-39.68237	-210.0821	170.3998	0.9054556	2.271302	0.8164056
6852	-60.45737	-227.6105	167.1531	5.699063	2.271302	0.655376
6858	-52.39468	-221.0186	168.6239	1.686733	3.254874	0.863929
6864	-46.94881	-218.1235	171.1747	0.8910399	1.597285	0.6864216
6870	-45.51951	-212.9	167.3805	2.635108	3.896768	0.4586169
6876	-43.02506	-212.6598	169.6347	1.453894	2.461793	0.8608806
6882	-37.20788	-208.389	171.1811	0.6771582	1.609159	0.9336172
6888	-38.12192	-205.7662	167.6443	4.15991	2.450455	0.8662909
6894	-30.20361	-198.9504	168.7468	1.63719	3.295398	0.6982623
6900	-42.17544	-206.1821	164.0067	2.672023	7.068863	0.2579169
6906	-47.2368	-211.7132	164.4764	2.108209	6.910415	0.2026493
6912	-49.90258	-213.129	163.2264	1.272171	8.914638	0.2026493
6918	-44.48918	-211.2097	166.7205	2.9286	4.3434	0.5428339
6924	-37.54543	-205.2948	167.7494	1.159095	4.801835	0.5718944
6930	-46.09354	-213.4132	167.3196	3.487952	3.354359	0.5932171
6936	-49.05218	-216.9919	167.9397	3.487952	2.644067	0.7664139
6942	-48.92946	-216.9541	168.0247	3.71194	2.417162	0.7664139
6948	-47.16697	-217.2039	170.037	0.7547504	2.71509	0.8963084
6954	-40.63741	-210.5919	169.9545	0.6090125	3.123784	0.5880829
6960	-33.5488	-203.5434	169.9946	1.412095	2.262021	0.690158
6966	-43.81689	-214.0997	170.2828	1.444789	1.367297	1.290972
6972	-47.02966	-216.3739	169.3442	1.444789	2.399824	1.212769
6978	-40.13839	-209.4294	169.291	2.041686	2.316035	0.8178296
6984	-36.96483	-207.8026	170.8378	1.03657	1.701234	0.8178296
6990	-42.37524	-211.8832	169.5079	1.121158	2.830192	0.9521221
6996	-33.55548	-204.0799	170.5244	1.073398	1.958806	0.8417717
7002	-38.87611	-208.8512	169.9751	1.331712	2.16413	0.9439987
7008	-42.28187	-211.9595	169.6776	1.828506	2.16413	0.7459685
7014	-49.8238	-218.358	168.5342	2.575484	2.752435	0.6529155
7020	-53.63144	-219.6183	165.9869	1.785848	5.981933	0.4664451
7026	-53.93878	-220.1622	166.2234	3.12089	4.66609	0.6631124
7032	-48.28975	-215.7587	167.469	3.373423	3.29403	0.4775409
