Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12528	-1407.942	-1573.752	165.81	2.694407	2.765394	1.727731	1.53816
12534	-1413.747	-1579.485	165.738	2.694407	2.765394	1.5129	1.744512
12540	-1411.274	-1578.263	166.9887	2.694407	1.634541	1.612813	1.431553
12546	-1399.072	-1564.621	165.5489	2.694407	3.290139	1.612813	1.545871
12552	-1392.752	-1558.664	165.9115	2.694407	2.909943	1.467393	1.578433
12558	-1397.643	-1562.462	164.8199	2.694407	3.456999	2.45271	1.378207
12564	-1395.783	-1560.881	165.0984	2.858132	2.417265	2.748045	1.378207
12570	-1398.834	-1562.624	163.79	2.858132	4.277878	2.618728	1.530785
12576	-1402.959	-1567.863	164.9035	2.858132	3.54853	2.158522	1.368747
12582	-1423.438	-1587.374	163.9354	2.858132	3.758392	2.284837	1.883248
12588	-1405.406	-1570.146	164.7403	2.858132	3.112303	2.280698	1.616957
12594	-1399.539	-1563.961	164.4218	2.858132	3.668109	2.133144	1.689827
12600	-1403.162	-1568.244	165.0821	2.858132	2.887367	2.119412	1.600158
12606	-1404.032	-1568.288	164.2561	2.858132	3.728163	2.45247	1.551598
12612	-1400.453	-1565.16	164.707	2.858132	3.329758	2.456845	1.400343
12618	-1408.774	-1573.395	164.6207	2.858132	3.470275	2.412111	1.430575
12624	-1413.347	-1577.592	164.245	2.858132	3.470275	2.45181	1.678472
12630	-1407.884	-1572.007	164.1232	2.858132	4.044326	2.710955	1.30721
12636	-1404.207	-1567.892	163.6855	2.858132	3.896276	3.237376	1.30721
12642	-1397.947	-1561.338	163.3908	2.858132	5.065637	2.737666	1.418192
12648	-1405.159	-1568.723	163.564	2.858132	5.265032	2.462538	1.418192
12654	-1404.265	-1569.005	164.7394	2.858132	2.540172	2.591677	1.690797
12660	-1396.149	-1561.738	165.5886	2.72462	2.959675	1.637244	1.641996
12666	-1407.782	-1574.128	166.3456	2.72462	2.432628	1.845167	1.195822
12672	-1398.535	-1564.164	165.6285	2.72462	2.374237	2.053679	1.626872
12678	-1399.238	-1564.81	165.5717	2.72462	2.34166	2.178406	1.59618
12684	-1402.68	-1568.941	166.2611	2.72462	2.103349	1.716776	1.570738
12690	-1405.179	-1571.215	166.0357	2.72462	2.120272	2.026234	1.498006
12696	-1405.845	-1570.967	165.1221	2.72462	3.152703	2.419396	1.300894
12702	-1404.725	-1573.513	168.7886	0.3250511	3.397195	1.545418	0.7422081
12708	-1399.9	-1568.27	168.3692	0.3856946	2.958379	2.250129	0.6577534
12714	-1408.824	-1577.784	168.9605	0.3496462	2.736631	1.814009	0.7300595
12720	-1420.315	-1589.279	168.9638	0.3058801	3.212098	1.463489	0.8109089
12726	-1420.383	-1589.746	169.3635	0.03417317	2.752488	1.62021	0.8582348
12732	-1422.214	-1591.762	169.5479	0.02466205	2.386518	1.839622	0.691753
12738	-1420.645	-1590.043	169.3975	0.03990695	2.695094	1.738732	0.6939615
12744	-1414.421	-1583.607	169.1856	0.01077793	2.920775	1.81453	0.6972554
12750	-1411.522	-1579.639	168.1175	0.05703236	3.508853	2.498073	0.4599922
12756	-1416.175	-1584.928	168.7531	0.02937602	3.331172	1.973285	0.6467623
12762	-1403.068	-1571.648	168.5799	0.281736	3.140025	2.000106	0.6911593
12768	-1408.629	-1577.661	169.032	0.645797	2.130617	1.962627	0.6469578
12774	-1404.398	-1573.075	168.6764	0.5396504	2.650907	2.016814	0.6469578
12780	-1399.096	-1568.023	168.9265	0.2440894	2.713509	2.016814	0.6449281
12786	-1403.398	-1570.801	167.4031	0.3160461	5.154287	1.986166	0.6315641
12792	-1411.667	-1581.016	169.3492	0.3700508	2.041671	1.985197	0.6679539
12798	-1395.645	-1563.851	168.2062	0.1223292	3.661777	2.221877	0.6291542
12804	-1396.106	-1563.347	167.241	0.2662628	4.294509	2.690657	0.4686449
12810	-1416.946	-1585.594	168.6479	0.09722336	3.545574	1.907162	0.4904517
12816	-1411.245	-1579.664	168.4185	0.8224568	2.530469	2.117833	0.5236416
12822	-1414.165	-1580.885	166.7195	1.798011	3.058639	2.458534	0.5109035
12828	-1417.39	-1586.167	168.7768	0.5919939	2.190954	2.227622	0.6348027
12834	-1411.028	-1578.706	167.678	1.668288	2.229138	2.227622	0.6132783
12840	-1398.156	-1566.918	168.7619	0.8561752	2.484903	1.768353	0.5669479
12846	-1398.834	-1567.595	168.7612	0.4935625	2.519127	2.064278	0.6741146
12852	-1408.281	-1576.058	167.777	0.320614	4.299535	2.062901	0.6476583
12858	-1403.941	-1571.485	167.5433	0.4577065	4.299535	2.191301	0.5505647
12864	-1408.006	-1575.035	167.0285	0.6505743	4.55239	2.37108	0.5505647
12870	-1406.023	-1574.171	168.148	0.409752	3.584693	2.059796	0.574379
12876	-1402.004	-1570.019	168.0156	0.4685968	3.512541	2.179132	0.5754047
12882	-1405.498	-1574.51	169.0121	0.3311961	2.644376	1.853534	0.7228767
12888	-1399.61	-1568.69	169.0803	0.2292539	2.917141	1.652991	0.7766384
12894	-1401.734	-1571.959	170.226	0.1648484	1.690261	1.46573	0.886141
12900	-1397.825	-1567.082	169.2565	0.01921946	2.604596	1.810783	0.905618
12906	-1395.05	-1563.276	168.2252	0.2863208	3.885236	1.883831	0.6666692
12912	-1393.476	-1562.373	168.8978	0.3542482	2.741382	1.883831	0.7049778
12918	-1400.998	-1570.572	169.5748	0.3181237	2.026711	1.779062	0.7450942
12924	-1406.076	-1576.339	170.2625	0.2023626	1.690517	1.242437	1.041381
12930	-1399.201	-1569.015	169.8143	0.101516	2.336693	1.207862	1.076927
12936	-1407.613	-1575.842	168.2292	2.052687	1.891185	1.337484	0.9515058
12942	-1413.197	-1580.535	167.3376	2.052687	2.483505	1.975272	0.6331129
12948	-1411.833	-1580.968	169.1358	0.8059308	2.464669	1.398557	0.7110237
12954	-1405.924	-1574.4	168.4764	0.1518027	3.369302	2.09248	0.6674949
12960	-1403.666	-1573.266	169.5996	0.09150983	2.4153	1.705935	0.6781351
12966	-1393.918	-1561.971	168.0537	0.2186979	4.406042	1.845983	0.6017851
12972	-1406.968	-1575.094	168.1264	1.252844	2.246573	2.202433	0.517063
12978	-1403.67	-1571.907	168.2367	1.252844	2.87467	1.542944	0.7165713
12984	-1407.489	-1576.83	169.3419	0.1468804	2.616642	1.720644	0.7358915
12990	-1417.845	-1586.216	168.371	0.9964617	2.496017	1.992769	0.6226565
12996	-1416.574	-1584.874	168.3001	1.343017	2.496017	1.73399	0.570183
13002	-1402.122	-1571.146	169.0237	0.1379816	2.678032	1.98924	0.7552155
13008	-1401.137	-1569.577	168.4394	0.2099488	3.443761	1.98924	0.7266414
13014	-1401.552	-1570.119	168.5668	0.1682053	2.725272	2.467525	0.5796921
13020	-1416.564	-1583.882	167.3187	1.667614	3.216852	1.874467	0.5636203
13026	-1417.225	-1585.448	168.2232	0.8804466	2.823091	1.997295	0.6590292
13032	-1426.28	-1593.151	166.8718	1.578067	3.910729	1.975563	0.4904642
13038	-1419.009	-1587.922	168.913	0.9641477	2.091247	1.813172	0.6038688
13044	-1420.108	-1588.436	168.3274	0.7498826	2.254724	2.485967	0.5828723
13050	-1420.152	-1588.56	168.4081	0.8471653	2.707782	1.959312	0.5828723
13056	-1411.18	-1578.382	167.2025	0.5447865	3.48775	2.934693	0.5644991
13062	-1403.33	-1571.221	167.891	0.3884175	3.73887	2.24209	0.5712974
13068	-1402.587	-1570.317	167.73	0.04212756	3.88376	2.668695	0.476399
13074	-1405.099	-1572.841	167.7414	0.3377112	4.043346	2.260557	0.5595109
13080	-1398.626	-1567.24	168.6146	1.021826	2.027907	2.110525	0.5927494
13086	-1402.682	-1570.435	167.7523	0.7122981	3.086904	2.492109	0.4925331
13092	-1404.008	-1571.415	167.4067	0.7690753	4.02234	2.176497	0.4456185
13098	-1400.179	-1567.072	166.8934	0.2658468	4.274202	3.050747	0.528849
13104	-1414.389	-1581.893	167.504	0.473529	3.344598	2.798424	0.4430578
13110	-1400.406	-1566.612	166.2054	0.1307612	5.107482	3.404082	0.4094764
13116	-1400.204	-1566.252	166.0476	0.01254997	4.74817	3.860555	0.3918611
13122	-1403.752	-1568.36	164.6083	0.1613075	6.925634	4.089372	0.3551061
13128	-1420.531	-1585.702	165.1713	0.5098272	5.041212	4.089372	0.4008795
13134	-1420.873	-1587.569	166.6959	0.4594745	4.840951	2.729401	0.4217879
13140	-1415.527	-1580.591	165.0637	2.053203	3.170207	3.777961	0.4519313
13146	-1412.634	-1579.968	167.3338	0.8883379	3.075219	2.741372	0.4744319
13152	-1402.674	-1569.388	166.7137	0.5256172	5.257406	2.436491	0.559242
13158	-1408.809	-1577.547	168.7386	0.2884861	2.320702	2.473553	0.6130762
13164	-1408.773	-1576.575	167.802	0.7418506	3.514136	2.120474	0.5672389
13170	-1407.083	-1575.555	168.4718	0.9947659	2.615959	1.826934	0.5295871
13176	-1415.314	-1582.499	167.1849	1.057837	4.434606	1.877205	0.5174645
13182	-1410.108	-1578.309	168.2012	0.3943303	3.425247	2.088297	0.6680223
13188	-1415.292	-1582.417	167.1248	0.3943303	4.235672	2.70436	0.5752117
13194	-1407.469	-1575.5	168.0312	0.140544	3.173821	2.70436	0.6102925
13200	-1407.206	-1576.187	168.9819	0.247403	2.578936	2.06841	0.6212393
13206	-1401.937	-1570.871	168.9345	0.247403	2.578936	2.06841	0.7156384
13212	-1403.693	-1572.856	169.1628	1.018587	1.92005	1.61713	0.6856223
13218	-1410.71	-1578.136	167.4257	0.1033871	3.961612	2.862014	0.5453419
13224	-1408.119	-1574.607	166.489	0.08079217	4.4278	3.530921	0.3989322
13230	-1407.712	-1572.409	164.6967	0.594106	6.640292	3.679309	0.3418395
13236	-1411.901	-1578.428	166.5263	0.3826227	4.174079	3.34063	0.4068921
13242	-1400.166	-1566.989	166.8228	0.2616073	4.975118	2.743036	0.4909422
13248	-1394.411	-1562.235	167.8236	0.5077447	3.34706	2.447486	0.5364318
13254	-1392.783	-1562.086	169.3034	0.4429163	2.417668	1.638067	0.6978498
13260	-1386.986	-1556.085	169.0999	0.2486258	2.859209	1.730766	0.6498537
13266	-1391.768	-1559.878	168.1103	0.3831515	3.486789	2.14292	0.6824884
13272	-1392.97	-1561.632	168.6624	0.2732367	2.780594	2.14292	0.7508053
13278	-1407.6	-1576.876	169.2761	0.0992614	2.780594	1.758213	0.6552249
13284	-1409.039	-1577.843	168.8037	0.4062821	2.780594	1.923579	0.6552249
13290	-1418.399	-1587.286	168.8878	0.3192051	2.780594	1.923579	0.6614349
13296	-1419.841	-1588.504	168.6631	0.3192051	2.917405	2.0499	0.6614349
13302	-1415.325	-1584.177	168.8515	0.2050594	2.414693	2.378016	0.5899108
13308	-1412.834	-1581.03	168.1957	0.2921848	2.768253	2.694186	0.4835443
13314	-1406.141	-1574.746	168.6053	0.07491329	2.949559	2.333948	0.6515405
13320	-1405.414	-1574.418	169.0039	0.004213488	2.949559	1.93088	0.7775679
13326	-1407.788	-1576.717	168.9291	0.1131249	2.949559	1.93088	0.7266782
13332	-1399.184	-1568.312	169.1276	0.53277	2.52927	1.570048	0.8004632
13338	-1398.295	-1566.099	167.8041	0.2974699	3.70891	2.424395	0.6164291
13344	-1398.944	-1567.503	168.5593	0.2974699	2.991503	2.118479	0.6708794
13350	-1404.904	-1574.836	169.932	0.2787013	1.829117	1.506521	0.9040491
13356	-1402.507	-1572.389	169.8814	0.3021975	1.812734	1.599754	0.8435683
13362	-1402.287	-1571.487	169.2001	0.3447268	2.671067	1.545611	0.8430107
13368	-1396.526	-1565.678	169.1516	0.4847615	2.43177	1.670863	0.7980059
13374	-1401.403	-1570.07	168.6671	0.9535126	2.43177	1.771597	0.6624843
13380	-1407.548	-1575.894	168.3467	0.249351	3.517486	1.998224	0.7213749
13386	-1404.996	-1573.532	168.5354	0.232431	3.006411	2.188335	0.6874152
13392	-1405.377	-1573.058	167.681	0.6457381	3.595365	2.266076	0.6277737
13398	-1398.558	-1567.426	168.8679	0.8687306	2.272279	1.817125	0.5650337
13404	-1407.79	-1575.235	167.4445	0.8687306	3.93112	2.093571	0.4453254
13410	-1405.486	-1572.915	167.4295	0.8687306	3.589555	2.323006	0.5415931
13416	-1420.673	-1587.271	166.5983	0.9485545	4.893627	2.303429	0.4060034
13422	-1415.618	-1582.618	167.0001	0.3772379	4.091293	2.927457	0.4234227
13428	-1399.999	-1568.022	168.0225	0.1267241	3.324396	2.60092	0.6677715
13434	-1393.684	-1562	168.3156	0.3034692	3.172831	2.243172	0.6458543
13440	-1403.561	-1573.338	169.7774	0.4433402	1.711959	1.717919	0.7557536
13446	-1411.171	-1580.847	169.6765	0.1209688	1.939685	1.717919	1.014836
13452	-1397.391	-1566.465	169.0747	0.4662172	2.608978	1.645851	0.7777475
13458	-1398.625	-1567.588	168.9627	0.7526251	2.805483	1.252629	0.8716867
13464	-1399.194	-1567.91	168.7155	0.4038188	2.650665	2.117786	0.6378438
13470	-1391.14	-1558.748	167.6082	0.4038188	3.820086	2.468224	0.4836967
13476	-1398.606	-1566.172	167.5665	0.05851364	3.594239	2.989963	0.4451295
13482	-1407.082	-1574.766	167.6843	0.470154	4.104707	2.145475	0.5745129
13488	-1402.77	-1571.854	169.0841	0.470154	2.4263	1.781195	0.7647973
13494	-1405.151	-1573.55	168.3988	0.2338847	3.434055	2.075479	0.5955093
13500	-1405.813	-1574.808	168.9953	0.04373813	3.434055	1.560145	0.7936186
13506	-1409.082	-1578.734	169.6523	0.2749271	2.314047	1.406009	0.8803211
13512	-1398.647	-1568.235	169.5881	0.1730781	2.438076	1.553806	0.7807181
13518	-1408.326	-1578.293	169.9676	0.06724448	1.932189	1.735209	0.7169998
13524	-1403.287	-1571.986	168.6998	0.5665252	2.677185	1.897172	0.7369853
13530	-1407.254	-1577.34	170.0862	0.3923911	1.666226	1.39252	0.8943225
13536	-1409.88	-1579.902	170.022	0.3015071	1.457506	1.700639	0.9385349
13542	-1409.118	-1579.123	170.0052	0.3760077	1.48834	1.622272	0.9295218
13548	-1407.842	-1577.513	169.6708	0.1032978	2.252162	1.680489	0.7907914
13554	-1414.272	-1584.609	170.3367	0.03111188	1.648109	1.459226	0.9599913
13560	-1417.045	-1587.237	170.1921	0.01335502	1.84787	1.460747	0.9418328
13566	-1404.391	-1574.065	169.6746	0.1782904	2.378689	1.394278	0.9197303
13572	-1409.045	-1578.848	169.8033	0.04803295	2.692866	1.152083	0.9246733
13578	-1403.594	-1573.493	169.8991	0.1006877	2.036723	1.507768	0.9384331
13584	-1412.29	-1581.717	169.4278	0.1384404	2.581263	1.507768	0.9384331
13590	-1407.047	-1577.113	170.0659	0.1228551	1.837833	1.599219	0.8098017
13596	-1414.406	-1583.72	169.3134	0.3297673	2.352295	1.585515	0.9616252
13602	-1400.149	-1569.68	169.5305	0.2569499	2.578735	1.446678	0.7416782
13608	-1393.631	-1563.191	169.5596	0.4270547	2.227452	1.446678	0.8437856
13614	-1398.809	-1566.572	167.7628	0.2983285	3.98305	2.257648	0.6997298
13620	-1395.154	-1563.39	168.2359	0.08626838	3.640241	2.257648	0.5836169
13626	-1407.791	-1575.246	167.4558	0.2116759	4.322023	2.504154	0.5836169
13632	-1397.302	-1565.069	167.7663	0.326192	3.468234	2.601278	0.5678
13638	-1403.374	-1570.063	166.6888	2.142019	3.244882	1.967382	0.6774825
13644	-1397.013	-1565.322	168.3088	0.4996531	3.302852	1.967382	0.6438687
13650	-1393.702	-1561.109	167.4071	0.2374915	3.810164	2.84227	0.5026046
13656	-1407.12	-1573.67	166.5508	0.1195567	5.634723	2.823749	0.4728271
13662	-1392.251	-1559.96	167.7092	0.7992767	3.019256	2.493136	0.5324345
13668	-1390.419	-1558.124	167.7052	0.2460471	3.760952	2.558769	0.5622458
13674	-1406.967	-1573.582	166.6149	0.4181603	5.478752	2.538744	0.4962283
13680	-1402.113	-1571.939	169.826	0.524618	1.732635	1.569823	0.7552307
13686	-1396.885	-1565.009	168.1236	0.8791172	3.725806	1.479219	0.6882847
13692	-1404.774	-1573.373	168.5992	0.5968985	2.655008	2.012954	0.6882847
13698	-1397.086	-1564.466	167.3801	0.1730273	4.289746	2.64948	0.4953442
13704	-1394.207	-1560.842	166.6358	0.5964307	5.311454	2.41877	0.4559894
13710	-1394.453	-1562.707	168.254	0.1991283	3.151431	2.41877	0.6564987
13716	-1403.381	-1572.201	168.8196	0.04856428	2.64586	2.340213	0.7016699
13722	-1405.889	-1574.513	168.6237	0.5523898	3.144951	1.721327	0.6055795
13728	-1407.137	-1575.746	168.6085	0.5523898	2.916344	1.893348	0.6119111
13734	-1397.783	-1565.772	167.9884	0.3010715	3.170517	2.577808	0.6380178
13740	-1401.604	-1570.297	168.6931	0.8568116	2.464967	1.759275	0.7593447
13746	-1403.035	-1570.254	167.2195	2.075371	2.551551	1.958678	0.7435235
13752	-1406.858	-1574.956	168.0978	0.276188	3.833145	2.004236	0.750073
13758	-1388.158	-1556.371	168.2131	0.2485949	3.560048	2.159355	0.6129236
13764	-1398.569	-1566.112	167.5421	0.6534019	3.502181	2.479191	0.4489402
13770	-1412.124	-1578.921	166.7975	1.100249	2.991197	3.115147	0.5754236
13776	-1399.689	-1566.607	166.9177	1.379201	3.944231	2.108223	0.487823
13782	-1397.6	-1564.806	167.2056	0.9908944	3.705192	2.351547	0.4580247
13788	-1404.707	-1572.96	168.2532	0.523576	2.34531	2.718687	0.5659131
13794	-1402.44	-1570.322	167.8824	0.2354494	4.056714	2.175234	0.6657148
13800	-1395.059	-1563.091	168.0327	0.2522232	3.182119	2.605612	0.476298
13806	-1398.371	-1566.808	168.4371	0.06306364	3.182119	2.368261	0.6156193
13812	-1400.852	-1570.036	169.1841	0.04831514	2.270282	2.288757	0.6591953
13818	-1398.261	-1566.395	168.1338	0.1134999	3.709274	2.259973	0.6591953
13824	-1415.914	-1583.033	167.119	0.7629944	4.470138	2.203918	0.5908911
13830	-1408.893	-1575.573	166.68	0.6356129	4.470138	2.784538	0.5162149
13836	-1406.435	-1574.363	167.9279	1.022887	2.884817	2.145952	0.5303701
13842	-1402.375	-1570.297	167.9219	0.4313813	3.605237	2.259194	0.5331392
13848	-1403.661	-1572.181	168.5191	0.5772507	3.090917	1.842257	0.5930061
13854	-1409.582	-1577.769	168.1871	1.070862	2.305285	2.268484	0.5690069
13860	-1405.958	-1574.92	168.9621	1.497253	1.894655	1.3024	0.7784896
13866	-1393.383	-1562.756	169.3723	0.2223388	2.524522	1.656657	0.7768062
13872	-1398.719	-1567.728	169.0097	0.3342299	2.590606	1.779779	0.8751323
13878	-1402.284	-1571.432	169.1481	0.3748663	2.924954	1.480411	0.7053529
13884	-1393.147	-1561.612	168.4649	0.1223827	3.404848	2.108301	0.6710241
13890	-1392.899	-1562.061	169.1616	0.4870691	2.468908	1.694278	0.7009923
13896	-1402.017	-1571.081	169.0637	0.03092538	2.898318	1.961114	0.6400941
13902	-1414.581	-1583.404	168.8227	0.04723814	3.226333	1.930956	0.6953309
13908	-1401.486	-1570.336	168.8501	0.3156917	2.686657	2.038232	0.6519849
13914	-1410.867	-1578.207	167.3403	1.346621	3.467255	2.002115	0.5877882
13920	-1404.018	-1572.975	168.9573	0.9356483	2.131598	1.766664	0.5957428
13926	-1403.659	-1572.152	168.493	0.6604254	2.695093	2.056296	0.6242428
13932	-1404.684	-1573.919	169.2342	0.2052616	2.695093	1.712117	0.7349425
13938	-1417.499	-1586.468	168.9685	0.6669105	2.345335	1.82236	0.6666337
13944	-1417.072	-1586.141	169.0685	0.1381631	2.600063	2.070218	0.6332628
13950	-1421.92	-1591.476	169.5561	0.07301696	2.186895	1.956031	0.6662226
13956	-1411.796	-1580.47	168.6737	0.1066157	3.10648	2.092292	0.7122947
13962	-1412.407	-1581.515	169.108	0.09126111	2.749029	1.975626	0.611776
13968	-1398.753	-1567.787	169.0346	0.2276213	2.792069	1.833891	0.7097178
13974	-1414.403	-1583.237	168.8335	0.1159115	3.230615	1.833891	0.7204971
13980	-1403.122	-1572.868	169.7466	0.03174908	2.117051	1.833891	0.7204971
13986	-1397.195	-1566.269	169.0737	0.4426056	2.506849	1.785931	0.7204971
13992	-1409.879	-1578.175	168.2959	0.6896105	3.822419	1.415954	0.7241381
13998	-1417.895	-1587.419	169.5238	0.1490968	2.189802	1.877443	0.7241381
14004	-1408.177	-1577.755	169.5773	0.2722253	2.252947	1.593682	0.8050964
14010	-1409.484	-1578.502	169.018	0.5103873	2.529184	1.681973	0.8265549
14016	-1404.654	-1573.079	168.4248	0.5103873	3.2534	1.867491	0.6571592
14022	-1407.035	-1575.542	168.5067	0.2434307	3.07845	2.184726	0.6272598
14028	-1400.544	-1569.038	168.4939	0.1661992	3.07845	2.270152	0.6383027
14034	-1403.385	-1572.655	169.2695	0.08948523	2.402305	2.038687	0.6955797
14040	-1404.629	-1572.851	168.2217	0.1055833	4.248841	1.828995	0.7108924
14046	-1417.997	-1586.265	168.2675	0.3674581	2.966999	2.40436	0.5216627
14052	-1412.37	-1579.282	166.9124	1.566427	4.076254	1.847024	0.5216627
14058	-1396.47	-1564.805	168.3358	0.6651919	2.753621	2.177953	0.5895337
14064	-1403.498	-1571.78	168.2818	0.5566399	2.861752	2.27519	0.4740819
14070	-1402.114	-1569.837	167.7225	0.5611674	3.995736	2.086512	0.5479861
14076	-1397.852	-1565.534	167.6824	0.5611674	3.717013	2.292833	0.4393473
14082	-1409.453	-1577.313	167.8596	0.4125415	3.89097	2.155278	0.5744515
14088	-1407.295	-1575.087	167.7915	1.137718	2.446932	2.494638	0.4915616
14094	-1406.596	-1574.834	168.2377	1.35085	2.230885	1.982626	0.6170254
14100	-1399.414	-1568.272	168.858	0.3266268	2.769381	1.973856	0.615852
14106	-1399.689	-1568.377	168.6871	0.3266268	3.103109	1.865076	0.7056592
14112	-1406.258	-1575.631	169.373	0.708368	1.940946	1.688	0.7056592
14118	-1405.688	-1574.778	169.0901	0.433152	2.796091	1.494791	0.8187603
14124	-1404.056	-1574.268	170.2119	0.05636222	1.830502	1.494791	0.8492883
14130	-1409.422	-1579.112	169.6905	0.05515232	2.087802	1.858743	0.7693662
14136	-1411.697	-1580.622	168.9242	0.2325375	2.759383	2.002559	0.6322388
14142	-1410.758	-1578.11	167.3522	2.068174	2.25042	2.005329	0.8302404
14148	-1396.887	-1564.468	167.5806	2.068174	2.346008	1.702293	0.828336
14154	-1396.317	-1566.017	169.6991	0.3526449	1.829651	1.805168	0.7205002
14160	-1394.191	-1562.309	168.1181	0.383997	3.972404	1.805168	0.7294966
14166	-1391.787	-1561.215	169.4286	0.2057728	2.576054	1.588682	0.7613032
14172	-1396.121	-1565.28	169.1585	0.5558332	2.131244	1.928405	0.6408068
14178	-1401.188	-1570.665	169.4776	0.3620479	2.163268	1.699893	0.7730586
14184	-1396.547	-1565.135	168.5876	0.6071187	2.729211	1.988657	0.6272503
14190	-1399.042	-1567.209	168.1671	0.6071187	3.501313	1.878859	0.6272503
14196	-1407.08	-1575.861	168.7818	0.1806747	3.387064	1.650464	0.8159078
14202	-1403.726	-1573.332	169.6063	0.4586046	1.83307	1.650464	0.9023068
14208	-1395.556	-1564.73	169.1747	0.5206324	2.431776	1.67503	0.703179
14214	-1403.919	-1573.73	169.8115	0.3383701	1.702584	1.830196	0.703179
14220	-1407.611	-1576.66	169.0494	0.2161625	2.70571	1.830196	0.8036494
14226	-1402.977	-1572.401	169.4242	0.2161625	2.360402	1.731372	0.7863065
14232	-1409.106	-1577.135	168.0292	0.2960579	3.413881	2.39231	0.6066758
14238	-1414.242	-1582.936	168.6939	0.4011747	2.511806	2.247214	0.6368844
14244	-1408.8	-1576.955	168.1557	0.6399982	2.847369	2.323545	0.5573395
14250	-1414.899	-1583.204	168.3044	0.4498459	2.905282	2.323545	0.5573395
14256	-1410.419	-1579.311	168.8917	0.1983519	2.324792	2.403037	0.6243123
14262	-1407.026	-1575.586	168.5605	0.2400203	2.964463	2.201132	0.6559029
14268	-1403.904	-1572.355	168.4508	0.4935271	2.818668	2.201132	0.5170717
14274	-1415.557	-1581.129	165.5719	2.352387	3.627241	2.545344	0.8014081
14280	-1405.44	-1570.131	164.6912	2.48039	4.40655	2.892761	0.7144782
14286	-1408.574	-1573.708	165.1337	2.48039	3.558636	2.892761	0.8096335
14292	-1398.676	-1564.775	166.0983	2.48039	2.984893	2.210656	0.9288552
14298	-1401.943	-1567.527	165.5841	2.48039	3.462392	2.473852	0.8479593
14304	-1408.063	-1573.071	165.0076	2.48039	4.174438	2.682585	0.7561834
14310	-1411.094	-1577.303	166.2089	2.48039	2.656813	2.380478	0.8802633
14316	-1412.284	-1577.886	165.6012	2.48039	3.739479	2.186766	0.9541009
14322	-1417.776	-1583.463	165.6874	2.48039	2.905049	2.64658	0.9620856
14328	-1421.148	-1585.922	164.7741	2.48039	4.203838	2.729648	0.9604083
14334	-1425.233	-1590.249	165.0159	2.48039	3.55084	3.093762	0.6921591
14340	-1407.845	-1573.088	165.2429	2.48039	3.403072	2.912557	0.7708045
14346	-1401.863	-1567.463	165.6005	2.48039	3.322478	2.587536	0.7989488
14352	-1407.996	-1573.706	165.7099	2.48039	3.322478	2.456551	0.8269799
14358	-1406.158	-1571.357	165.1989	2.396037	3.554661	3.010005	0.6586586
14364	-1398.871	-1563.402	164.5308	2.396037	4.200385	3.305393	0.6122571
14370	-1404.652	-1569.162	164.5099	2.396037	4.637866	3.080101	0.6122571
14376	-1412.467	-1576.838	164.3712	2.396037	4.603739	3.199537	0.6934825
14382	-1409.374	-1573.911	164.5368	2.40633	3.266793	3.882814	0.5689369
14388	-1411.93	-1576.187	164.2579	2.40633	4.272866	3.499468	0.6725627
14394	-1407.102	-1573.759	166.6574	1.542408	3.442591	2.488773	0.3868122
14400	-1414.277	-1581.119	166.8424	1.412954	3.735044	2.261065	0.4139387
14406	-1412.537	-1580.354	167.8165	0.7408273	3.012183	2.45062	0.5183803
14412	-1409.739	-1577.409	167.6696	0.234803	3.459266	2.783582	0.606769
14418	-1406.54	-1574.793	168.2533	0.8005584	2.729449	2.146466	0.5764356
14424	-1398.033	-1565.919	167.8863	0.4505958	3.537024	2.299597	0.6109059
14430	-1397.138	-1565.008	167.87	0.47892	3.537024	2.299597	0.5720061
14436	-1400.566	-1568.057	167.4915	0.4571363	3.504684	2.72519	0.5512289
14442	-1392.936	-1560.657	167.7206	0.04487442	3.504684	2.9132	0.5024777
14448	-1398.423	-1566.405	167.9815	0.03577352	3.124657	2.9132	0.5128539
14454	-1398.138	-1565.178	167.0403	0.4011943	3.613257	3.164659	0.4602138
14460	-1403.051	-1569.467	166.4163	0.4791631	5.186079	2.807163	0.4159035
14466	-1410.905	-1577.758	166.853	0.227007	4.611859	2.942018	0.5097923
14472	-1407.289	-1573.932	166.6433	0.05794588	4.310018	3.481852	0.4393833
14478	-1393.794	-1559.311	165.5162	2.287686	3.538319	2.840609	0.5838531
14484	-1405.591	-1569.268	163.6763	2.287686	5.481959	3.598943	0.5631684
14490	-1408.59	-1572.778	164.188	2.125617	4.784795	3.611481	0.5417927
14496	-1406.819	-1571.894	165.0746	2.027628	4.372859	3.053127	0.497223
14502	-1402.883	-1569.042	166.1587	1.531853	4.372859	2.439786	0.3962678
14508	-1406.142	-1572.669	166.5272	0.9182812	3.447865	3.249633	0.4058696
14514	-1413.279	-1579.141	165.8622	0.5986613	4.564777	3.585338	0.4693847
14520	-1401.23	-1568.814	167.5832	0.7295552	2.925529	2.756756	0.5059741
14526	-1401.54	-1569.286	167.7457	0.6939432	3.586998	2.168317	0.6014408
14532	-1416.575	-1584.543	167.9676	0.5408342	3.960149	1.790973	0.7528024
14538	-1410.948	-1579.741	168.7936	0.5408342	2.644903	1.859764	0.7264678
