Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7422	-1405.962	-1574.523	168.5612	0.8140906	2.137327	2.295815	0.4940173
7428	-1422.053	-1590.367	168.3146	0.7384602	2.894361	1.94121	0.7543326
7434	-1406.096	-1574.697	168.6008	0.5234457	3.172013	1.676815	0.7543326
7440	-1415.89	-1581	165.1099	0.4072995	7.346084	3.201777	0.4116797
7446	-1413.289	-1578.639	165.3502	0.1309192	6.206567	3.724176	0.4024884
7452	-1413.922	-1581.282	167.3601	0.2033177	4.642418	2.431991	0.4323032
7458	-1410.011	-1578.343	168.3316	0.5060237	2.902681	2.228179	0.6065588
7464	-1423.036	-1591.816	168.7802	0.05074894	3.193145	1.990407	0.6988873
7470	-1405.499	-1573.804	168.3044	0.6741001	2.906073	2.083878	0.609476
7476	-1416.205	-1583.824	167.6195	1.348154	2.821916	2.150351	0.6219539
7482	-1420.872	-1588.802	167.9294	0.6220954	3.002661	2.453925	0.5735771
7488	-1406.464	-1574.952	168.4879	0.9252956	2.667799	1.787674	0.6857696
7494	-1398.428	-1566.419	167.9905	1.073045	2.667799	2.189367	0.4590247
7500	-1400.876	-1569.402	168.526	0.8941935	2.099988	2.278247	0.4590247
7506	-1402.412	-1571.086	168.6748	0.2531675	2.531441	2.430906	0.511366
7512	-1408.606	-1575.268	166.6623	0.06216415	4.58671	3.309128	0.5357509
7518	-1412.852	-1580.967	168.1153	0.115874	3.619617	2.34868	0.6219288
7524	-1409.561	-1578.498	168.937	0.2598859	2.78532	1.906912	0.7049794
7530	-1419.552	-1587.978	168.4259	0.7989968	2.451783	2.092101	0.7628295
7536	-1408.819	-1577.002	168.1826	0.4219623	3.174698	2.264661	0.6265861
7542	-1409.269	-1577.448	168.1793	1.045344	2.818431	1.89706	0.618923
7548	-1406.946	-1575.525	168.5794	1.380744	2.160139	1.671012	0.6103416
7554	-1404.972	-1572.418	167.4464	1.709923	2.76703	2.000993	0.6232802
7560	-1409.631	-1578.133	168.5018	0.1171755	3.291125	2.162044	0.6496278
7566	-1404.624	-1573.261	168.6367	0.4468038	2.661505	2.160774	0.5977176
7572	-1413.428	-1581.353	167.9247	0.2249065	4.271592	2.038096	0.6211282
7578	-1436.796	-1604.083	167.2866	0.527272	4.463568	2.288889	0.5285663
7584	-1431.441	-1599.757	168.3163	0.928141	2.305709	2.288889	0.5285663
7590	-1427.359	-1594.562	167.2028	0.9644516	3.838423	2.301573	0.4816822
7596	-1419.649	-1587.052	167.4028	1.186332	3.183411	2.301573	0.50723
7602	-1419.534	-1583.127	163.5932	0.3780454	9.018768	4.090727	0.3723961
7608	-1412.532	-1579.021	166.4884	0.6612425	4.721744	2.785455	0.3920878
7614	-1407.851	-1575.924	168.0738	0.3545938	3.516934	2.24176	0.5187544
7620	-1402.865	-1569.397	166.5319	0.7472002	4.207622	2.926401	0.3653756
7626	-1413.98	-1579.887	165.9072	0.7294171	4.207622	3.561524	0.3558431
7632	-1410.209	-1577.34	167.1311	1.038529	4.207622	2.079795	0.5167363
7638	-1403.128	-1569.913	166.7854	0.2706921	5.018435	2.748866	0.5032714
7644	-1421.669	-1591.344	169.6747	0.4681712	1.893735	1.571897	0.8409614
7650	-1423.998	-1593.217	169.2197	0.8201389	1.840843	1.872068	0.5773959
7656	-1421.998	-1588.887	166.8888	2.116844	2.28767	2.431788	0.77514
7662	-1414.018	-1582.413	168.3944	0.7067486	3.027595	1.821092	0.7204676
7668	-1425.339	-1594.037	168.6976	0.4300054	2.552036	2.153123	0.6985625
7674	-1436.983	-1605.663	168.6806	0.3987626	2.430611	2.299481	0.6897689
7680	-1414.139	-1583.078	168.9384	0.5427948	2.679332	1.697995	0.7090322
7686	-1418.505	-1586.915	168.41	0.3469625	3.816727	1.648587	0.7231591
7692	-1415.754	-1584.638	168.8841	1.323665	1.646624	1.874122	0.5891422
7698	-1406.651	-1575.288	168.6375	0.6589884	2.780297	1.813655	0.7003174
7704	-1413.158	-1580.599	167.4404	0.4090827	4.731027	2.099798	0.5663228
7710	-1417.315	-1584.706	167.3908	0.8822302	4.267277	1.926281	0.595767
7716	-1417.125	-1584.845	167.7195	1.318452	2.8034	2.118805	0.513025
7722	-1405.547	-1573.39	167.8437	0.4892664	3.786195	2.166132	0.53599
7728	-1408.441	-1576.08	167.6388	1.345152	2.769115	2.19155	0.5590224
7734	-1402.88	-1570.325	167.4457	0.5127061	3.942967	2.4476	0.4911073
7740	-1407.415	-1573.755	166.3407	0.5391762	4.589769	3.134439	0.4065622
7746	-1404.008	-1571.929	167.9215	0.8379238	3.080002	2.198853	0.5413754
7752	-1404.316	-1572.574	168.2579	0.4493207	3.080002	2.225833	0.6290009
7758	-1416.157	-1585.141	168.9837	0.5004562	2.917094	1.562909	0.6290009
7764	-1406.254	-1574.975	168.7213	0.8145705	2.397703	1.914612	0.5808979
7770	-1411.059	-1580.409	169.3497	0.3070897	2.181979	1.950621	0.6258377
7776	-1403.225	-1572.566	169.3405	0.1109504	2.6717	1.725784	0.7217275
7782	-1405.161	-1574.153	168.9928	0.3694557	2.670159	1.851037	0.6582327
7788	-1418.47	-1587.756	169.2855	0.3694557	2.31794	1.842208	0.6278007
7794	-1414.327	-1583.438	169.1104	0.4429808	2.451825	1.779851	0.7385344
7800	-1406.789	-1575.569	168.7804	0.4442525	2.759802	1.835691	0.7978926
7806	-1403.491	-1573.269	169.7774	0.3619487	2.088938	1.443431	0.7978926
7812	-1415.162	-1585.04	169.8777	0.3099698	1.774445	1.566739	0.9162701
7818	-1414.483	-1583.922	169.4385	0.3227421	2.453307	1.56236	0.7514023
7824	-1422.832	-1590.092	167.2602	0.4568187	4.720235	2.220013	0.6232756
7830	-1410.047	-1579.355	169.3081	0.3564358	2.368349	1.659812	0.8396605
7836	-1409.133	-1576.628	167.4946	1.05781	3.240741	2.296976	0.4641091
7842	-1410.303	-1578.664	168.361	0.8468951	2.331411	2.274996	0.6364596
7848	-1408.165	-1576.426	168.2605	0.6899358	2.817817	2.16735	0.6298425
7854	-1398.353	-1566.828	168.4742	0.4777949	3.270702	1.83558	0.6643647
7860	-1403.003	-1571.307	168.3047	0.2195629	2.901669	2.552525	0.5729555
7866	-1398.505	-1566.536	168.0315	0.1781164	3.327382	2.583635	0.5243534
7872	-1393.651	-1561.608	167.9571	0.08706699	3.951258	2.356745	0.5107085
7878	-1402.758	-1571.314	168.5565	0.9778318	2.149727	2.126222	0.5142489
7884	-1409.931	-1577.087	167.1568	1.038577	3.830728	2.277151	0.529485
7890	-1407.243	-1575.186	167.9439	0.5068343	2.809563	2.700199	0.529485
7896	-1406.742	-1574.429	167.6872	0.4391725	3.552497	2.521301	0.5136322
7902	-1415.413	-1582.383	166.9696	0.5476775	3.552497	3.130448	0.5136322
7908	-1416.592	-1584.961	168.3697	1.030894	2.905481	1.681053	0.5330101
7914	-1402.758	-1571.658	168.8996	0.8974033	1.968069	1.980918	0.6441909
7920	-1395.63	-1563.677	168.0472	0.4415017	3.436162	2.199305	0.6441909
7926	-1397.426	-1566.802	169.3758	0.3973692	2.557629	1.425122	0.8142901
7932	-1392.321	-1561.59	169.269	0.5844805	2.227661	1.712011	0.6372599
7938	-1397.383	-1566.842	169.4592	0.7220897	2.227661	1.250431	0.8455955
7944	-1423.714	-1589.558	165.8435	2.666604	2.961818	1.333242	1.717209
7950	-1411.986	-1581.48	169.4936	0.1266244	2.652428	1.56794	0.7272241
7956	-1412.511	-1581.482	168.9714	0.2519696	2.536808	2.051834	0.7272241
7962	-1423.519	-1589.448	165.929	2.666604	2.397196	1.846629	1.58808
7968	-1417.352	-1583.444	166.0929	2.666604	2.633771	1.71608	1.427785
7974	-1401.802	-1570.272	168.4705	0.164201	3.736733	1.830362	0.7062021
7980	-1416.593	-1585.47	168.8771	0.07006751	2.486275	2.398371	0.6714968
7986	-1412.251	-1581.004	168.7527	0.8078475	2.469272	1.821495	0.6196008
7992	-1403.247	-1572.421	169.1744	0.2627083	2.582497	1.842363	0.6568482
7998	-1408.806	-1577.244	168.4377	0.6876351	2.760745	2.048717	0.5883177
8004	-1407.006	-1573.923	166.9174	1.013077	3.990653	2.43432	0.424354
8010	-1415.848	-1582.639	166.7908	0.3695097	5.432332	2.43432	0.4919253
8016	-1416.84	-1584.374	167.5344	0.2505729	3.508857	2.890918	0.5097581
8022	-1410.763	-1579.155	168.3918	0.1230607	2.470265	2.890918	0.4905682
8028	-1401.569	-1569.096	167.5267	0.2052659	3.569955	2.890918	0.5887244
8034	-1396.93	-1563.98	167.0502	0.5536047	3.538023	3.053491	0.5014419
8040	-1414.044	-1581.847	167.803	0.08154695	3.465035	2.818222	0.5284586
8046	-1402.807	-1569.964	167.1575	1.154921	2.863477	2.798996	0.5350595
8052	-1416.947	-1583.784	166.8372	1.815092	2.973366	2.37669	0.5605754
8058	-1410.475	-1578.077	167.6024	1.148655	2.759682	2.429898	0.4398434
8064	-1401.435	-1569.458	168.0228	0.2595709	3.40044	2.462271	0.5295948
8070	-1399.503	-1567.729	168.2256	0.03136787	3.673849	2.312687	0.5295948
8076	-1405.773	-1574.543	168.77	0.009635155	3.014599	2.207475	0.6061956
8082	-1408.344	-1576.306	167.9627	0.01178191	4.213158	2.247814	0.6189123
8088	-1408.213	-1576.765	168.5526	0.05769501	2.970131	2.402386	0.6213284
8094	-1413.991	-1581.892	167.9006	0.7747838	3.593044	1.923607	0.6158507
8100	-1411.683	-1579.48	167.7977	0.3499571	3.272327	2.680414	0.4629843
8106	-1410.815	-1578.306	167.4915	0.630689	3.476767	2.573153	0.4743522
8112	-1420.245	-1587.786	167.5409	0.5047959	4.791054	1.844946	0.6428836
8118	-1406.125	-1574.633	168.5073	0.109756	3.322274	2.145012	0.6456855
8124	-1408.388	-1576.385	167.9963	0.2252888	3.322274	2.568585	0.5641101
8130	-1410.872	-1579.426	168.5541	0.4473826	2.275695	2.549514	0.5651826
8136	-1405.431	-1574.484	169.0531	0.3982057	2.106305	2.241357	0.5469083
8142	-1405.1	-1573.544	168.4441	0.1730863	2.723749	2.587155	0.5772398
8148	-1403.58	-1571.116	167.5353	0.3390989	3.931461	2.530441	0.5671277
8154	-1408.47	-1577.139	168.6683	0.2147156	3.328362	1.84825	0.6981452
8160	-1411.879	-1581.083	169.2035	0.08919958	2.633327	1.903034	0.7377438
8166	-1400.962	-1570.081	169.1187	0.04996948	2.848298	1.903034	0.6808679
8172	-1412.896	-1578.543	165.6468	2.746502	2.410631	2.320813	1.374723
8178	-1411.996	-1577.532	165.536	2.746502	2.579875	2.251021	1.414317
8184	-1435.522	-1604.725	169.203	0.1637961	2.589113	1.73511	0.9014218
8190	-1421.41	-1585.652	164.2415	2.746502	4.254402	2.781406	1.137977
8196	-1411.823	-1576.186	164.3626	2.746502	4.165314	2.518488	1.301985
8202	-1407.667	-1572.13	164.4624	2.746502	3.751257	2.667346	1.301985
8208	-1410.273	-1574.878	164.6049	2.746502	4.097423	2.542044	1.108467
8214	-1419.15	-1584.296	165.1455	2.746502	3.35447	2.435571	1.133854
8220	-1415.218	-1580.46	165.2423	2.746502	3.35447	1.883009	1.502511
8226	-1408.158	-1573.196	165.038	2.746502	3.351083	1.883009	1.65371
8232	-1406.522	-1571.261	164.7391	2.506864	4.770407	2.504799	0.8691468
8238	-1410.489	-1578.38	167.891	2.036124	2.017223	1.659837	0.8678303
8244	-1410.285	-1578.295	168.0101	2.036124	1.985261	1.567806	0.8678303
8250	-1409.673	-1577.584	167.9106	2.036124	2.396517	1.208011	1.001632
8256	-1397.684	-1565.431	167.747	2.036124	2.076664	1.617023	1.014357
8262	-1394.61	-1562.856	168.2467	2.036124	1.736029	1.536688	0.8814837
8268	-1410.947	-1577.899	166.952	2.036124	3.129852	1.776782	0.8414322
8274	-1410.248	-1576.466	166.2185	2.036124	3.109652	2.659211	0.6261688
8280	-1394.086	-1560.738	166.6514	2.036124	3.10329	2.233848	0.6180572
8286	-1403.342	-1570.52	167.1784	2.036124	2.793473	1.877707	0.714459
8292	-1406.312	-1574.351	168.0394	0.2443761	3.464437	2.349658	0.7132196
8298	-1408.112	-1575.492	167.3792	0.3520803	3.464437	2.966607	0.5604669
8304	-1413.136	-1581.407	168.2706	0.1652308	3.380908	2.290051	0.6401312
8310	-1409.247	-1572.899	163.6515	3.018974	4.003239	2.960595	1.375507
8316	-1408.042	-1572.828	164.786	2.854487	3.506825	2.297834	1.375507
8322	-1405.072	-1569.624	164.5525	2.854487	3.506825	2.312474	1.542107
8328	-1405.23	-1570.279	165.0484	2.854487	2.567314	2.312474	1.657465
8334	-1405.801	-1571.206	165.4056	2.854487	2.222944	2.232765	1.651712
8340	-1402.189	-1569.237	167.0481	0.1680991	4.780471	2.706328	0.5667748
8346	-1412.438	-1579.842	167.4038	0.7175298	3.081352	2.822447	0.4138954
8352	-1402.619	-1570.606	167.9874	0.1999808	2.53351	3.167353	0.5385061
8358	-1394.109	-1561.853	167.7438	0.3541365	3.997306	2.24869	0.6252393
8364	-1403.374	-1571.128	167.7545	0.6630593	3.342755	2.343698	0.6148595
8370	-1412.552	-1579.914	167.3614	0.1329424	3.342755	3.288341	0.4730506
8376	-1416.538	-1582.785	166.2473	0.5310108	5.199061	2.927307	0.5583047
8382	-1398.986	-1566.49	167.5042	0.23739	3.495112	2.942514	0.5200967
8388	-1403.249	-1570.45	167.2017	0.4522344	4.111097	2.652348	0.5019364
8394	-1407.859	-1574.384	166.5247	1.852638	3.435507	2.340465	0.5552341
8400	-1404.494	-1572.166	167.6721	0.1774927	3.435507	2.873823	0.5018556
8406	-1407.243	-1574.742	167.499	0.928662	3.255751	2.410607	0.5446069
8412	-1420.015	-1587.157	167.1419	1.262195	3.019758	2.593465	0.5553182
8418	-1405.593	-1573.983	168.39	0.7244979	2.76215	2.042203	0.6334419
8424	-1395.735	-1564.723	168.9881	0.235024	2.648435	2.035029	0.584081
8430	-1407.518	-1575.854	168.3362	0.1262278	2.648435	2.795733	0.584081
8436	-1414.599	-1581.752	167.1534	0.3096025	4.755715	2.428042	0.6809924
8442	-1399.899	-1567.233	167.3334	0.6981481	4.169978	2.240168	0.5055182
8448	-1399.571	-1567.839	168.2683	0.232424	3.039504	2.484876	0.5459408
8454	-1400.294	-1567.679	167.3847	0.8049827	3.511132	2.484876	0.4987572
8460	-1399.447	-1565.022	165.575	0.5116365	5.169595	3.626765	0.4219944
8466	-1405.77	-1571.652	165.8821	1.386973	3.6902	3.291935	0.4931193
8472	-1409.821	-1577.265	167.4444	0.6513752	4.704625	1.861684	0.5891341
8478	-1405.575	-1574.583	169.0076	0.1976182	2.215267	2.353975	0.6718671
8484	-1418.252	-1585.532	167.28	0.815648	3.765783	2.40037	0.6013529
8490	-1407.338	-1575.106	167.7677	1.081944	2.688795	2.391124	0.4895433
8496	-1410.052	-1575.781	165.7296	1.349333	4.884878	2.781212	0.4184037
8502	-1414.972	-1580.684	165.7116	0.9091609	4.884878	3.214029	0.3711125
8508	-1420.969	-1586.538	165.5697	0.795061	4.577813	3.636719	0.3724263
8514	-1408.9	-1575.532	166.6316	0.2266275	3.988206	3.502369	0.4099995
8520	-1406.739	-1574.338	167.5992	0.404421	4.237131	2.213913	0.5927436
8526	-1401.095	-1569.281	168.1854	0.9258657	2.946702	1.933591	0.5728844
8532	-1398.745	-1567.004	168.2595	0.7003277	3.571864	1.666233	0.5728844
8538	-1399.381	-1567.529	168.1484	0.8700901	2.967792	2.008829	0.5828273
8544	-1401.747	-1570.486	168.7394	0.4084232	2.719239	2.040411	0.6333687
8550	-1395.307	-1563.396	168.089	0.3842957	3.125716	2.445099	0.5806239
8556	-1405.18	-1573.77	168.5901	0.257121	3.484778	1.783457	0.6952103
8562	-1406.786	-1576.689	169.9028	0.6365661	1.780901	1.242766	0.8785703
8568	-1408.37	-1577.712	169.3425	0.2690761	2.6868	1.49444	0.8084821
8574	-1409.414	-1578.305	168.8906	0.2846843	2.925077	1.864339	0.6332338
8580	-1405.794	-1573.807	168.0127	0.9747669	2.461284	2.424718	0.5192927
8586	-1394.093	-1562.392	168.2986	0.9747669	2.499445	2.099476	0.5767769
8592	-1403.375	-1571.654	168.2796	0.6386199	2.79451	2.236389	0.569864
8598	-1408.091	-1576.887	168.796	0.3653758	2.553782	2.163484	0.5986308
8604	-1399.412	-1567.679	168.2666	0.312664	3.19096	2.295275	0.5783357
8610	-1404.883	-1571.771	166.8879	0.9433683	3.736971	2.700364	0.4859038
8616	-1399.365	-1566.928	167.5633	0.2892332	4.218624	2.391084	0.5005416
8622	-1404.858	-1571.631	166.7724	1.609882	3.359149	2.391084	0.5005416
8628	-1407.348	-1575.347	167.9993	0.0617283	2.986321	2.961595	0.5466419
8634	-1405.956	-1574.69	168.7338	0.003084392	2.878139	2.35822	0.56658
8640	-1392.272	-1560.339	168.0668	0.02521	3.972108	2.281373	0.5926721
8646	-1400.178	-1568.296	168.118	0.5729846	3.28667	2.086565	0.6631366
8652	-1413.249	-1581.788	168.5396	0.8156375	2.72499	1.797581	0.6963126
8658	-1403.098	-1572.401	169.3026	0.5800776	2.21606	1.662201	0.6972827
8664	-1403.761	-1572.636	168.875	0.710222	2.762025	1.512366	0.7424422
8670	-1425.939	-1594.684	168.7451	0.4582305	3.060345	1.692147	0.726989
8676	-1405.459	-1574.586	169.1267	0.5036908	2.232912	1.901467	0.6962669
8682	-1409.939	-1578.546	168.6077	0.3685454	3.061829	1.90955	0.7405396
8688	-1411.158	-1578.56	167.402	1.651413	3.033498	1.909991	0.6334786
8694	-1398.909	-1568.648	169.7395	0.5668359	2.086311	1.284824	0.7895206
8700	-1404.476	-1573.412	168.9356	0.1575622	2.840497	1.914887	0.7895206
8706	-1404.287	-1573.42	169.1329	0.4323588	2.358959	1.817618	0.7723215
8712	-1403.381	-1571.233	167.8527	0.7525348	3.311501	2.180665	0.6040123
8718	-1411.967	-1581.311	169.3439	0.1640149	2.193419	2.08544	0.6372614
8724	-1416.959	-1586.017	169.0582	0.1902644	2.829999	1.832627	0.6878439
8730	-1432.608	-1599.938	167.3301	0.4769772	4.423125	2.317574	0.535378
8736	-1423.719	-1590.934	167.215	1.92265	2.548497	2.180867	0.6267089
8742	-1418.2	-1585.292	167.092	1.92265	2.548497	2.314441	0.597948
8748	-1410.456	-1579.536	169.0802	0.2601644	2.548497	1.988743	0.597948
8754	-1404.384	-1573.355	168.9711	0.03340971	2.740271	2.146242	0.6795212
8760	-1408.924	-1578.153	169.2296	0.1561707	2.191561	2.146242	0.7503803
8766	-1406.304	-1575.224	168.9196	0.1612669	3.123439	1.759493	0.7451276
8772	-1398.78	-1567.789	169.0095	0.08086224	2.60338	2.195616	0.6030647
8778	-1401.424	-1570.417	168.993	0.02558839	2.51237	2.258417	0.7531204
8784	-1387.801	-1557.299	169.4984	0.007724646	2.51237	1.69719	0.8511228
8790	-1396.406	-1565.879	169.4733	0.2052138	2.200052	1.832522	0.770828
8796	-1397.268	-1565.982	168.7139	0.2891452	2.98797	1.954873	0.7070635
8802	-1392.013	-1560.78	168.7664	0.547327	2.98797	1.673793	0.6508906
8808	-1415.31	-1583.52	168.2104	0.6307289	2.982594	2.139841	0.6719924
8814	-1413.364	-1581.255	167.8914	0.7867787	2.8093	2.393554	0.7292518
8820	-1406.255	-1573.905	167.6498	2.054581	2.009377	2.0013	0.714747
8826	-1413.055	-1579.839	166.7839	2.054581	2.797647	2.198378	0.7924312
8832	-1422.802	-1591.866	169.0639	0.7318458	2.349135	1.644555	0.6940301
8838	-1416.431	-1584.856	168.4253	0.6847288	2.349135	2.349316	0.6573243
8844	-1409.703	-1578.352	168.6488	0.7194565	2.191602	2.229034	0.631353
8850	-1413.942	-1583.79	169.8473	0.7278552	1.821989	1.199893	0.8437125
8856	-1412.708	-1582.019	169.3102	0.6055268	2.186359	1.467273	0.9391952
8862	-1406.001	-1574.454	168.4523	0.7606197	2.893735	1.862643	0.5967962
8868	-1398.722	-1567.382	168.6595	0.4802905	2.715432	2.054149	0.6262159
8874	-1405.334	-1573.611	168.2772	0.5645843	2.762852	2.317429	0.6262159
8880	-1397.511	-1566.548	169.0361	0.1300578	2.3767	2.265804	0.6688498
8886	-1410.633	-1578.85	168.2166	0.5730641	2.890091	2.265804	0.6535812
8892	-1412.788	-1581.052	168.2642	0.5343226	3.423016	1.893793	0.6535812
8898	-1414.284	-1583.926	169.6415	0.2731515	1.915442	1.80207	0.8148797
8904	-1398.469	-1567.573	169.1038	0.4769545	1.850705	2.260479	0.7159878
8910	-1400.569	-1569.628	169.0582	0.4548062	2.495876	1.834297	0.6528145
8916	-1403.222	-1571.882	168.6596	0.4987142	3.411818	1.577375	0.5409682
8922	-1410.749	-1578.667	167.9175	0.9693687	3.037217	2.092421	0.5812037
8928	-1414.104	-1582.765	168.6607	0.8227555	2.239701	2.092421	0.5812037
8934	-1415.084	-1581.724	166.6406	2.15164	3.081386	2.111093	0.6887729
8940	-1407.684	-1576.514	168.83	0.3218688	2.25499	2.409579	0.5885594
8946	-1409.84	-1576.479	166.6394	0.3750248	5.461691	2.56577	0.4949053
8952	-1412.357	-1578.74	166.3824	0.5972029	4.461924	3.125613	0.5039858
8958	-1409.61	-1576.759	167.1493	0.7472846	3.95382	2.503058	0.5039858
8964	-1412.976	-1580.252	167.2758	0.9785916	3.228307	2.606077	0.4945941
8970	-1415.879	-1581.494	165.6151	0.5537465	5.476794	3.356087	0.3607929
8976	-1411.479	-1577.33	165.8512	1.195446	3.901243	3.356087	0.3898175
8982	-1409.247	-1574.888	165.6404	1.089894	4.634799	3.269626	0.4333333
8988	-1404.683	-1571.406	166.7228	1.089894	3.129883	3.078324	0.3772191
8994	-1396.297	-1563.684	167.3867	0.7570071	3.080228	2.817276	0.4856407
9000	-1402.071	-1569.453	167.3823	1.562068	3.253316	1.887815	0.5798756
9006	-1399.01	-1567.199	168.189	0.7429675	2.658327	2.320075	0.5798756
9012	-1397.994	-1567.154	169.1601	0.2059863	2.664088	1.852182	0.6570846
9018	-1394.595	-1562.458	167.8632	0.3255291	3.687492	2.358608	0.5933207
9024	-1409.049	-1576.936	167.8874	0.05468526	4.044977	2.392789	0.5755274
9030	-1395.687	-1564.064	168.3769	0.06188833	3.178169	2.443794	0.5806902
9036	-1401.18	-1570.135	168.955	0.05704995	2.519047	2.344704	0.5806902
9042	-1404.34	-1573.601	169.2613	0.1187877	1.905791	2.444784	0.6582199
9048	-1413.063	-1580.958	167.8953	0.111396	3.796638	2.446937	0.6582199
9054	-1397.093	-1565.756	168.6635	0.3998936	2.680971	2.081691	0.7605488
9060	-1388.604	-1557.449	168.8451	0.6158581	2.405978	1.938058	0.6880232
9066	-1401.416	-1570.22	168.8036	0.3217056	2.841603	1.922538	0.7301346
9072	-1412.626	-1580.887	168.2611	0.4753318	3.624831	1.844391	0.6104466
9078	-1404.846	-1573.227	168.3811	1.313687	1.905967	2.150151	0.6104466
9084	-1407.889	-1574.771	166.8822	0.5849192	4.885561	2.407605	0.5008362
9090	-1403.356	-1571.04	167.6838	0.2543832	4.043772	2.407605	0.491402
9096	-1410.812	-1576.084	165.2715	2.007023	4.184594	2.98373	0.4769029
9102	-1428.348	-1594.88	166.5322	1.741252	3.1548	2.632905	0.4572184
9108	-1412.437	-1579.286	166.8481	1.495419	3.351437	2.419837	0.417963
9114	-1397.745	-1565.731	167.9863	0.3000474	3.014634	2.706221	0.5894341
9120	-1405.225	-1573.726	168.5012	0.05488601	3.337159	2.217683	0.5888267
9126	-1412.698	-1581.553	168.8546	0.1083889	2.699788	2.267833	0.5319961
9132	-1409.531	-1577.577	168.046	0.6231747	2.955248	2.377004	0.5355136
9138	-1409.662	-1577.677	168.0151	1.029164	2.754612	2.143958	0.5481764
9144	-1405.451	-1572.723	167.2712	1.029164	3.294832	2.507877	0.44037
9150	-1406.592	-1575.421	168.8284	0.7056898	2.432212	1.896049	0.5532616
9156	-1411.897	-1580.115	168.2183	0.7056898	3.027392	1.985707	0.7404961
9162	-1409.022	-1576.203	167.1808	0.6856026	4.108764	2.437037	0.4555723
9168	-1407.055	-1574.947	167.8918	0.4804037	3.826273	2.037163	0.7071165
9174	-1402.823	-1570.535	167.7123	0.602881	3.767823	2.193254	0.5487827
9180	-1404.154	-1572.715	168.5602	0.4416415	2.760984	2.151077	0.6440569
9186	-1410.741	-1579.542	168.8004	0.4416415	2.941688	1.645999	0.850789
9192	-1413.757	-1582.735	168.9779	0.3576256	2.941688	1.645999	0.7220349
9198	-1416.39	-1584.834	168.4438	0.1723518	3.706417	1.858282	0.7220349
9204	-1413.337	-1582.459	169.1222	0.445126	2.340236	1.868045	0.7147063
9210	-1412.988	-1582.568	169.5804	0.03350476	2.605888	1.558744	0.8001475
9216	-1420.327	-1588.395	168.0685	1.694927	2.605888	1.425579	0.7777749
9222	-1406.516	-1575.462	168.9463	0.6844798	2.477437	1.696577	0.7162921
9228	-1406.094	-1573.622	167.5273	0.6844798	2.477437	3.185873	0.4635358
9234	-1403.226	-1570.296	167.0699	0.3020061	4.811506	2.529376	0.5846323
9240	-1411.219	-1579.916	168.6966	0.1694026	2.768279	2.284977	0.6363513
9246	-1401.24	-1569.087	167.8467	0.706539	3.252612	2.284977	0.556669
9252	-1405.042	-1573.847	168.8049	0.8878347	2.234236	1.89351	0.556669
9258	-1403.89	-1572.327	168.4376	0.5256578	3.222632	1.822334	0.7255307
9264	-1402.751	-1571.51	168.7598	0.5781813	2.485235	1.962353	0.7493709
9270	-1410.606	-1578.896	168.2902	0.413537	3.136087	2.173945	0.6660111
9276	-1402.926	-1571.575	168.6492	0.1206	3.304617	2.012126	0.6266137
9282	-1408.782	-1576.453	167.6707	0.2744611	3.157544	2.963041	0.5084745
9288	-1406.428	-1573.262	166.8338	0.7205792	4.837575	2.33528	0.4308365
9294	-1410.311	-1578.872	168.5614	0.2447362	3.187022	2.075123	0.5620238
9300	-1413.422	-1583.459	170.0376	0.0925964	1.588322	1.910148	0.7713143
9306	-1408.003	-1578.296	170.2931	0.05885582	1.588322	1.642656	0.8321808
9312	-1407.993	-1577.964	169.971	0.106004	1.858519	1.690909	0.8124537
9318	-1407.766	-1577.381	169.6148	0.03524891	2.182842	1.861118	0.7901628
9324	-1395.297	-1565.001	169.7044	0.04938437	2.174934	1.817295	0.7099218
9330	-1403.701	-1573.299	169.598	0.1641495	1.965965	1.944406	0.7699654
9336	-1406.306	-1575.376	169.0697	0.01951592	3.12955	1.755388	0.7321378
9342	-1400.525	-1569.423	168.8978	0.03242006	3.127273	1.884179	0.7791121
9348	-1408.812	-1578.156	169.3442	0.5411243	1.865634	1.918529	0.754142
9354	-1396.665	-1565.457	168.7923	0.2936533	3.207183	1.691508	0.754142
9360	-1403.448	-1572.495	169.047	0.1145828	2.946907	1.793741	0.7568491
9366	-1412.103	-1582.496	170.393	0.1441818	1.441885	1.64895	0.7583975
9372	-1406.115	-1575.223	169.1081	0.09407487	3.056847	1.692893	0.7314128
9378	-1404.256	-1572.279	168.0233	0.447289	3.056847	2.475219	0.6366983
9384	-1398.29	-1566.515	168.2253	0.03701879	3.779013	2.214816	0.6299871
9390	-1404.071	-1570.095	166.024	2.080554	3.645011	2.473004	0.581023
9396	-1396.272	-1564.671	168.3999	0.5133256	3.150631	1.988036	0.581023
9402	-1411.235	-1579.264	168.0296	0.3277395	3.542233	2.27845	0.603376
9408	-1406.191	-1574.377	168.1864	0.06281093	3.713673	2.27845	0.603376
9414	-1408.301	-1576.008	167.7072	0.1497063	4.374965	2.27845	0.603376
9420	-1394.872	-1564.267	169.3952	0.08605587	2.297864	1.970304	0.74251
9426	-1398.425	-1566.879	168.4532	0.05252265	3.705826	2.006635	0.6528817
9432	-1403.044	-1571.949	168.9051	0.2118172	2.707174	2.028432	0.7307982
