Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6294	-1625.399	-1794.209	168.8098	1.077445	3.750149	0.4807908
6300	-1633.129	-1801.806	168.6774	0.4422639	4.51654	0.4696819
6306	-1629.266	-1798.049	168.783	0.3886353	4.465772	0.519313
6312	-1630.928	-1799.856	168.928	0.5864947	4.122602	0.5234079
6318	-1639.823	-1808.72	168.8971	0.06825719	4.671741	0.5234079
6324	-1652.931	-1823.025	170.0941	0.0057507	3.494819	0.6623215
6330	-1635.167	-1805.399	170.2325	0.006803347	3.355295	0.6623215
6336	-1632.791	-1802.761	169.9697	0.01172512	3.624412	0.6380314
6342	-1626.944	-1797.045	170.1011	0.08398136	3.417515	0.6454
6348	-1625.11	-1794.886	169.7754	0.05432903	3.800919	0.5636459
6354	-1618.213	-1787.887	169.6744	0.07223902	3.888402	0.5403386
6360	-1624.193	-1793.024	168.8311	0.09383523	4.712627	0.4829685
6366	-1625.157	-1792.19	167.0337	0.1357468	6.43254	0.3773246
6372	-1624.401	-1791.856	167.4541	0.20137	5.958326	0.3976797
6378	-1620.156	-1787.746	167.5908	0.3475198	5.675486	0.3976797
6384	-1615.771	-1783.701	167.93	0.5599944	5.125703	0.4013728
6390	-1641.556	-1808.828	167.2728	0.2154719	6.147061	0.4632973
6396	-1640.149	-1808.696	168.5472	0.5586224	4.516523	0.4164371
6402	-1626.978	-1794.951	167.9736	0.2974879	5.366805	0.4898188
6408	-1631.394	-1799.449	168.0552	0.7398343	4.842398	0.4816332
6414	-1634.916	-1800.843	165.927	2.019207	5.667773	0.3979828
6420	-1631.96	-1797.863	165.9031	2.056812	5.667773	0.4310169
6426	-1633.25	-1798.963	165.7133	2.056812	5.857514	0.4310169
6432	-1625.687	-1792.773	167.0865	2.047303	4.501844	0.4652933
6438	-1623.809	-1791.233	167.4241	1.951433	4.233827	0.6297696
6444	-1612.548	-1781.624	169.076	0.9942309	3.565544	0.5353451
6450	-1611.77	-1781.549	169.7788	0.7076465	3.042487	0.7713497
6456	-1614.016	-1784.029	170.0133	0.5949322	2.935361	0.750074
6462	-1621.37	-1791.334	169.9644	0.7806948	2.813101	0.7274594
6468	-1635.284	-1805.351	170.0672	0.7122415	2.823042	0.6456111
6474	-1658.663	-1825.598	166.935	0.6095847	6.075077	0.4099395
6480	-1636.253	-1806.248	169.9949	0.4287078	3.115276	0.7569993
6486	-1626.44	-1796.903	170.4632	0.5665957	2.491499	0.7820873
6492	-1614.155	-1784.459	170.304	0.5197644	2.651293	0.8423016
6498	-1619.612	-1790.18	170.5677	0.3585706	2.467741	0.9350642
6504	-1633.282	-1803.869	170.5876	0.3247791	2.494629	0.9210186
6510	-1633.542	-1804.126	170.5839	0.4159634	2.401664	0.9269093
6516	-1635.603	-1805.638	170.035	0.2331109	3.235173	0.8063839
6522	-1632.067	-1801.862	169.7945	0.577524	3.157879	0.7699718
6528	-1626.19	-1796.08	169.8908	0.5225719	3.209311	0.593193
6534	-1629.748	-1799.051	169.3033	0.6544006	3.645523	0.6439551
6540	-1633.259	-1802.143	168.8842	0.4381412	4.273114	0.6605911
6546	-1638.782	-1806.322	167.54	0.8831665	5.198851	0.4156054
6552	-1631.352	-1799.08	167.7282	0.4337706	5.472518	0.4584091
6558	-1637.845	-1805.508	167.6633	0.3671188	5.596393	0.4285969
6564	-1632.643	-1800.662	168.0184	0.7353166	4.883953	0.5160761
6570	-1635.324	-1804.513	169.1894	0.5944561	3.84166	0.5835844
6576	-1635.707	-1805.782	170.075	0.2762639	3.185112	0.7606829
6582	-1617.058	-1786.555	169.4974	0.2668349	3.837023	0.648242
6588	-1616.427	-1785.74	169.3126	0.1019309	4.223515	0.5059168
6594	-1634.527	-1804.002	169.4746	0.1252903	4.031928	0.5583781
6600	-1624.359	-1792.745	168.3856	0.4072699	4.844807	0.5155993
6606	-1620.934	-1788.784	167.85	0.2424988	5.540079	0.4489101
6612	-1642.747	-1808.855	166.1086	2.144068	5.376183	0.5710772
6618	-1642.462	-1809.513	167.0506	2.144068	4.434257	0.5710772
6624	-1636.052	-1803.909	167.8575	2.144068	3.577898	0.6914022
6630	-1625.098	-1794.297	169.199	0.9310824	3.480712	0.6262156
6636	-1634.708	-1803.724	169.0158	0.9642674	3.630716	0.6262156
6642	-1633.549	-1803.749	170.2003	0.2956554	3.052742	0.7422786
6648	-1636.839	-1805.281	168.4427	0.6141583	4.581142	0.507436
6654	-1636.49	-1805.046	168.5559	0.3639886	4.715192	0.5397745
6660	-1661.236	-1830.156	168.9199	0.2275977	4.490085	0.5161936
6666	-1636.548	-1805.488	168.9394	0.3984624	4.290687	0.5724082
6672	-1626.738	-1796.436	169.6979	0.5871542	3.314533	0.6520187
6678	-1640.439	-1810.336	169.897	0.4033197	3.314533	0.6158608
6684	-1639.78	-1809.47	169.6906	0.4187133	3.454314	0.7186064
6690	-1623.21	-1793.161	169.9513	0.4224781	3.202332	0.6972928
6696	-1635.995	-1805.975	169.9795	0.3635431	3.222312	0.7157092
6702	-1631.372	-1801.721	170.3487	0.4720344	2.698056	0.7855915
6708	-1631.728	-1801.985	170.2566	0.5902132	2.698056	0.7481364
6714	-1636.312	-1805.869	169.5572	0.3190366	3.668606	0.7481364
6720	-1621.986	-1792.072	170.0855	0.5406186	2.918766	0.7481364
6726	-1622.059	-1792.32	170.2609	0.3113714	2.982021	0.7336548
6732	-1626.658	-1797.006	170.3476	0.1961927	3.028245	0.7044488
6738	-1616.901	-1786.57	169.6689	0.2450049	3.658151	0.7044488
6744	-1628.681	-1798.869	170.1882	0.1228831	3.247612	0.7265728
6750	-1616.471	-1785.912	169.4416	0.1512989	4.019466	0.6223452
6756	-1616.626	-1786.315	169.6885	0.1400822	3.773553	0.6465179
6762	-1618.808	-1788.464	169.6565	0.2147255	3.751931	0.5915563
6768	-1625.347	-1794.764	169.4165	0.443757	3.751931	0.6226775
6774	-1631.509	-1801.135	169.6257	0.3797363	3.620501	0.5821031
6780	-1624.778	-1794.357	169.5789	0.320721	3.704605	0.641863
6786	-1621.092	-1790.06	168.9675	0.5327805	4.106614	0.6355359
6792	-1617.124	-1786.347	169.2235	0.5503227	3.847149	0.5983602
6798	-1634.987	-1805.199	170.2117	0.5161977	2.796138	0.7782483
6804	-1630.069	-1799.678	169.6089	0.3603134	3.640455	0.6288591
6810	-1625.401	-1794.303	168.9019	0.3625397	4.371704	0.5321219
6816	-1619.661	-1788.381	168.7206	0.5456982	4.371704	0.5079585
6822	-1628.101	-1796.043	167.9416	1.037614	4.657141	0.471147
6828	-1619.235	-1787.591	168.3563	0.1516703	5.12658	0.4591237
6834	-1628.71	-1798.291	169.5816	0.125616	3.892622	0.6513846
6840	-1635.045	-1804.502	169.4571	0.07198846	4.080801	0.6284591
6846	-1627.045	-1796.504	169.4584	0.07689665	4.086816	0.5949357
6852	-1620.189	-1789.471	169.282	0.08655973	4.249838	0.6061157
6858	-1627.222	-1796.801	169.5783	0.08883825	3.964196	0.5604608
6864	-1612.179	-1781.812	169.6329	0.2369064	3.747143	0.6101443
6870	-1619.514	-1790.061	170.547	0.1262661	2.867567	0.7541232
6876	-1632.394	-1801.938	169.5442	0.02370383	4.035819	0.6429872
6882	-1625.5	-1795.175	169.6757	0.03636587	3.920026	0.5571558
6888	-1626.551	-1796.052	169.5012	0.1170367	4.013843	0.5571558
6894	-1611.768	-1781.445	169.6769	0.3824397	3.563142	0.5937195
6900	-1623.812	-1793.294	169.4815	0.336744	3.801301	0.6026335
6906	-1634.864	-1803.928	169.0639	0.2632291	4.290633	0.6077917
6912	-1625.074	-1794.006	168.9323	0.6108231	4.077496	0.5995907
6918	-1621.463	-1790.911	169.4481	0.6307516	3.541716	0.5995907
6924	-1621.574	-1791.308	169.7338	0.2889642	3.595622	0.6061925
6930	-1623.568	-1792.939	169.3711	0.2281477	3.984987	0.6825371
6936	-1620.803	-1790.562	169.7586	0.08864647	3.73509	0.6860737
6942	-1613.792	-1783.532	169.7406	0.1099466	3.73509	0.6800293
6948	-1614.805	-1784.666	169.8614	0.2482385	3.475939	0.6800293
6954	-1622.516	-1792.119	169.6035	0.3997302	3.634874	0.5024067
6960	-1647.234	-1814.439	167.2057	0.5751427	5.847081	0.4317957
6966	-1626.562	-1796.066	169.5047	0.3716097	3.729923	0.63709
6972	-1621.611	-1791.363	169.7521	0.2465077	3.602881	0.6478177
6978	-1619.442	-1788.973	169.5304	0.3845601	3.70067	0.6138366
6984	-1622.603	-1792.161	169.5582	0.300654	3.767641	0.5803505
6990	-1632.346	-1800.599	168.2537	0.2880742	5.095998	0.5131126
6996	-1616.385	-1784.585	168.2007	0.2989643	5.125244	0.423148
7002	-1621.415	-1789.54	168.1244	0.4931678	5.020416	0.5096235
7008	-1622.862	-1790.313	167.4512	0.5385723	5.642263	0.4466612
7014	-1626.816	-1794.434	167.6182	0.2071047	5.806078	0.4442233
7020	-1638.069	-1805.446	167.3762	0.2206325	6.032071	0.4352673
7026	-1633.018	-1800.432	167.4136	0.1806862	6.032071	0.4272025
7032	-1627.117	-1795.429	168.3122	0.05002627	5.275908	0.4975441
7038	-1625.978	-1795.247	169.2695	0.04586805	4.322582	0.509497
7044	-1620.544	-1788.776	168.2318	0.04912095	5.356416	0.4803264
7050	-1624.743	-1793.402	168.6591	0.05990235	4.918308	0.4803264
7056	-1634.51	-1803.184	168.6738	0.04304576	4.918308	0.5398649
7062	-1632.125	-1801.112	168.9874	1.063808	3.586924	0.504034
7068	-1631.089	-1799.418	168.3291	1.796058	3.445384	0.7071029
7074	-1629.35	-1798.118	168.7676	0.6910826	4.165465	0.5883934
7080	-1625.363	-1794.619	169.2559	0.4798399	3.892845	0.5721797
7086	-1631.777	-1800.173	168.3955	0.7454391	4.485648	0.4276788
7092	-1621.477	-1790.032	168.5549	0.5942634	4.485648	0.4602149
7098	-1631.549	-1799.829	168.2802	0.1963209	5.161136	0.5154964
7104	-1628.148	-1796.955	168.807	0.1855386	4.645429	0.4914422
7110	-1624.74	-1792.944	168.2039	0.3550383	5.078887	0.4877643
7116	-1645.983	-1815.549	169.5652	0.2943227	3.745352	0.6403687
7122	-1636.712	-1806.567	169.8544	0.1235266	3.631227	0.6301704
7128	-1624.696	-1793.668	168.972	0.07227818	4.59343	0.5153822
7134	-1626.118	-1794.932	168.8139	0.05622218	4.767793	0.5108614
7140	-1621.674	-1789.541	167.8676	0.6034522	5.164824	0.4673585
7146	-1622.55	-1790.554	168.0038	0.4692694	5.164824	0.4899864
7152	-1622.784	-1791.63	168.8458	0.1788697	4.609259	0.4556621
7158	-1622.562	-1791.3	168.7374	0.3021045	4.587366	0.57874
7164	-1621.403	-1790.757	169.3541	0.2369258	4.038649	0.567883
7170	-1635.928	-1803.842	167.9133	0.2462513	5.472645	0.4475739
7176	-1635.294	-1802.688	167.3938	0.3825734	5.853138	0.4370659
7182	-1616.363	-1784.553	168.1903	0.3769039	5.069112	0.4700842
7188	-1628.71	-1797.957	169.247	0.4954368	3.889457	0.5581653
7194	-1620.718	-1788.424	167.7064	0.1891994	5.727455	0.4181565
7200	-1619.771	-1788.853	169.0817	0.2315269	4.323901	0.5227111
7206	-1609.318	-1778.011	168.6932	0.5780185	4.36649	0.5142217
7212	-1621.176	-1790.578	169.4015	0.5780185	3.6168	0.6589475
7218	-1632.733	-1802.75	170.017	0.1444349	3.45069	0.6228042
7224	-1610.544	-1779.738	169.1948	0.06936832	4.366902	0.5617142
7230	-1618.715	-1787.885	169.1699	0.09668833	4.366902	0.5499917
7236	-1619.41	-1788.55	169.1401	0.08175782	4.396367	0.6065745
7242	-1616.171	-1785.253	169.0823	0.05463132	4.500968	0.5110029
7248	-1613.789	-1781.883	168.0937	0.0135676	5.530155	0.4814749
7254	-1619.398	-1787.521	168.1232	0.009608251	5.493629	0.4272817
7260	-1627.555	-1795.634	168.0796	0.04020639	5.505999	0.4254236
7266	-1626.25	-1795.209	168.9595	0.04121875	4.633982	0.459719
7272	-1620.922	-1788.102	167.1798	0.03082532	6.414435	0.4234673
7278	-1626.66	-1794.825	168.1652	0.02353175	5.430473	0.4089285
7284	-1620.735	-1788.41	167.6758	0.02737864	5.919306	0.4167285
7290	-1637.529	-1805.198	167.6689	0.07659346	5.868399	0.3979165
7296	-1627.338	-1795.029	167.6913	0.07129288	5.871122	0.4542658
7302	-1620.757	-1788.532	167.7748	0.03499807	5.822634	0.4485326
7308	-1623.73	-1792.166	168.4363	0.06537964	5.136126	0.486576
7314	-1622.449	-1791.304	168.8552	0.07544298	4.697798	0.5730534
7320	-1622.773	-1791.389	168.6163	0.09732591	4.923968	0.5161998
7326	-1622.659	-1790.94	168.281	0.542225	4.811494	0.4596293
7332	-1625.613	-1793.869	168.2557	0.6753064	4.697156	0.4325432
7338	-1623.455	-1791.212	167.757	0.475127	5.394446	0.4278001
7344	-1625.154	-1794.41	169.2562	0.2219434	4.159552	0.515253
7350	-1631.879	-1800.194	168.3146	0.4430927	4.88036	0.5058502
7356	-1621.388	-1789.258	167.8697	1.302498	4.463307	0.4649256
7362	-1633.973	-1802.989	169.0162	1.352205	3.259652	0.4322621
7368	-1628.664	-1797.268	168.6039	1.294377	3.732307	0.5640114
7374	-1626.723	-1796.214	169.4906	0.6245272	3.490372	0.6389114
7380	-1620.15	-1789.556	169.4059	0.3952439	3.780435	0.6874802
7386	-1621.68	-1790.784	169.1037	0.6778174	3.772783	0.7335445
7392	-1618.362	-1787.327	168.9651	0.4938772	4.175429	0.5446079
7398	-1624.865	-1793.288	168.4229	0.5722094	4.640209	0.5383162
7404	-1628.359	-1796.647	168.2877	0.7507109	4.596901	0.5383162
7410	-1620.629	-1789.332	168.7027	1.61932	3.301632	0.5901019
7416	-1617.645	-1786.74	169.095	0.6642619	3.878033	0.5211745
7422	-1612.577	-1781.024	168.4475	0.5400836	4.650378	0.4920275
7428	-1617.123	-1785.654	168.5318	0.3935667	4.712666	0.4920275
7434	-1625.415	-1793.594	168.179	0.3869349	5.072072	0.4910826
7440	-1621.811	-1789.955	168.1449	0.4421446	5.050475	0.4831185
7446	-1614.765	-1783.507	168.7421	0.3775182	4.517894	0.4831185
7452	-1626.758	-1796.094	169.3362	0.3510698	3.945195	0.5553491
7458	-1621.49	-1789.903	168.4129	0.6572102	4.567734	0.4876241
7464	-1623.908	-1792.792	168.8841	0.6541094	4.099805	0.5063221
7470	-1626.579	-1795.819	169.2408	0.375858	3.99205	0.6312812
7476	-1618.232	-1786.734	168.5015	0.4275541	4.709034	0.5037797
7482	-1617.353	-1786.43	169.0774	0.2570917	4.303552	0.4938194
7488	-1618.783	-1787.745	168.9615	0.5232936	4.14069	0.5838907
7494	-1619.902	-1788.883	168.9811	0.2882477	4.365722	0.5402999
7500	-1623.943	-1792.529	168.5857	0.5846611	4.467802	0.5003944
7506	-1625.468	-1794.254	168.7863	0.1249228	4.725843	0.4772496
7512	-1632.159	-1801.091	168.9323	0.0349919	4.667123	0.5445348
7518	-1625.416	-1795.185	169.7688	0.06313266	3.74622	0.69365
7524	-1631.811	-1800.974	169.1625	0.1688567	4.275628	0.6352985
7530	-1628.928	-1798.74	169.8115	0.1853304	3.594806	0.6682786
7536	-1619.602	-1788.868	169.266	0.7329868	3.594806	0.6639991
7542	-1625.879	-1792.787	166.9076	1.978517	4.751686	0.4875292
7548	-1626.739	-1795.386	168.6478	0.6679501	4.308953	0.5865121
7554	-1613.596	-1782.327	168.7318	0.4621797	4.430055	0.5886167
7560	-1621.478	-1790.697	169.2192	0.2663137	4.140795	0.5808318
7566	-1623.783	-1793.202	169.4181	0.05885463	4.138359	0.6146814
7572	-1616.012	-1785.229	169.2171	0.1647404	4.24099	0.5925617
7578	-1623.158	-1791.642	168.4845	0.19787	4.954534	0.5248014
7584	-1616.02	-1784.013	167.9933	0.6527631	4.984447	0.4408426
7590	-1622.979	-1791.438	168.4593	0.8330992	4.339526	0.4463078
7596	-1617.535	-1786.261	168.7252	0.5103257	4.401993	0.5182963
7602	-1615.615	-1784.068	168.453	0.3440944	4.840403	0.5182963
7608	-1613.313	-1782.156	168.8429	0.2613155	4.514711	0.6044436
7614	-1621.452	-1790.885	169.4326	0.1061768	4.092232	0.5622177
7620	-1633.248	-1802.264	169.0157	0.1340695	4.487378	0.5231152
7626	-1631.283	-1801.003	169.7204	0.2188111	3.67655	0.6132346
7632	-1621.849	-1791.184	169.3349	0.42914	3.858025	0.5950637
7638	-1618.698	-1788.018	169.32	0.42914	3.858025	0.635073
7644	-1628.251	-1797.713	169.4623	0.3177922	3.858025	0.5032273
7650	-1634.4	-1802.15	167.75	0.3624915	5.511201	0.4198693
7656	-1627.296	-1795.624	168.3282	0.1914123	5.117145	0.4745424
7662	-1636.049	-1802.868	166.8183	0.09765032	6.675066	0.3617616
7668	-1630.627	-1798.98	168.3534	0.1612994	5.121322	0.468076
7674	-1627.013	-1795.446	168.4335	0.3590177	4.844505	0.4771689
7680	-1627.682	-1796.591	168.9085	0.7166694	4.01268	0.4874092
7686	-1628.926	-1797.839	168.9133	0.7120772	4.01268	0.5064851
7692	-1613.695	-1782.027	168.3324	0.9212834	4.384258	0.5099001
7698	-1619.201	-1787.321	168.1197	0.9321254	4.580328	0.5568627
7704	-1622.357	-1791.294	168.9371	0.2178523	4.483111	0.5068133
7710	-1626.554	-1795.236	168.6814	0.4733303	4.483111	0.4875517
7716	-1643.073	-1812.271	169.1978	0.3240146	4.116319	0.4992504
7722	-1632.346	-1802.002	169.6564	0.2675535	3.691172	0.6149373
7728	-1634.408	-1803.647	169.2392	0.4284229	3.924485	0.6674137
7734	-1621.581	-1791.049	169.4676	0.4719695	3.652493	0.6674137
7740	-1619.628	-1788.894	169.2658	0.3727835	3.993193	0.5584518
7746	-1625.134	-1793.901	168.7665	0.7231765	4.127975	0.6081113
7752	-1620.61	-1788.999	168.3892	0.5357776	4.706972	0.5578716
7758	-1633.226	-1803.028	169.8018	0.5787717	3.209799	0.6707857
7764	-1629.21	-1798.183	168.9728	0.1057277	4.559475	0.5068868
7770	-1625.89	-1794.662	168.7726	0.3054561	4.559475	0.5171596
7776	-1624.697	-1792.546	167.8491	0.4816062	5.303521	0.4569784
7782	-1622.639	-1791.145	168.5064	0.4880261	4.631303	0.5829663
7788	-1631.883	-1800.327	168.4446	0.3819941	4.811185	0.4873957
7794	-1645.692	-1814.591	168.8995	0.8272843	3.904986	0.5587789
7800	-1642.802	-1809.106	166.3041	1.390348	5.920531	0.4000154
7806	-1651.415	-1818.763	167.3482	1.090627	5.147593	0.3558942
7812	-1622.456	-1791.004	168.5482	0.7630395	4.323958	0.4625795
7818	-1618.706	-1786.435	167.7294	0.7830865	5.121902	0.4579736
7824	-1624.222	-1793.383	169.1611	0.6346575	3.835694	0.560246
7830	-1616.75	-1785.285	168.535	0.4021438	4.697803	0.4614156
7836	-1620.186	-1789.15	168.9646	0.7013404	3.972185	0.5026284
7842	-1623.386	-1792.504	169.1184	0.5474914	3.972185	0.504044
7848	-1630.277	-1799.111	168.8335	0.5160854	4.276413	0.5821009
7854	-1636.184	-1805.425	169.2407	0.6528044	3.732508	0.5821009
7860	-1625.475	-1794.308	168.8331	0.5602568	4.232615	0.5821009
7866	-1626.876	-1795.755	168.8789	0.5205754	4.232615	0.5569967
7872	-1636.337	-1805.222	168.8851	0.5144103	4.232615	0.5569967
7878	-1646.625	-1815.736	169.1109	0.5144103	4.004574	0.566915
7884	-1643.671	-1812.136	168.4649	0.2781806	4.895002	0.4966035
7890	-1639.209	-1807.703	168.4941	0.9479848	4.195352	0.4817077
7896	-1627.689	-1796.595	168.9062	0.8990747	3.822694	0.5748505
7902	-1642.332	-1811.328	168.996	0.521514	4.119631	0.5228342
7908	-1640.753	-1809.528	168.7747	0.3406816	4.509868	0.5845671
7914	-1642.172	-1809.522	167.3495	0.7159752	5.570065	0.4648155
7920	-1627.556	-1796.461	168.9052	0.08076421	4.650508	0.5292434
7926	-1642.799	-1811.642	168.8432	0.1023962	4.692325	0.5107208
7932	-1631.981	-1800.3	168.3198	0.02659636	5.290794	0.4782046
7938	-1641.287	-1809.419	168.1324	0.01894532	5.486257	0.4835474
7944	-1636.234	-1805.055	168.8211	0.01501123	4.798337	0.5439296
7950	-1630.839	-1800.032	169.193	0.01144661	4.431955	0.5297513
7956	-1625.995	-1795.184	169.189	0.01545792	4.431955	0.5297513
7962	-1631.993	-1800.21	168.217	0.2015271	5.211072	0.4376399
7968	-1624.255	-1792.848	168.5938	0.1629886	4.881233	0.4915031
7974	-1620.673	-1789.01	168.3365	0.1572456	5.143913	0.4843864
7980	-1625.906	-1794.286	168.3796	0.5316972	4.726082	0.480285
7986	-1623.422	-1792.071	168.6486	0.5371658	4.452228	0.5083072
7992	-1616.906	-1785.887	168.9817	0.1398013	4.512114	0.5490816
7998	-1622.019	-1791.148	169.1287	0.1661607	4.338758	0.5490816
8004	-1617.14	-1786.768	169.6286	0.09191482	3.916611	0.5233087
8010	-1624.036	-1794.124	170.0886	0.0752851	3.420501	0.6822517
8016	-1628.742	-1797.937	169.1945	0.09895354	4.343204	0.5275725
8022	-1615.323	-1784.326	169.0034	0.09423457	4.540459	0.504985
8028	-1633.218	-1801.356	168.138	0.06728957	5.432796	0.504985
8034	-1621.275	-1789.539	168.2633	0.1671494	5.206984	0.481095
8040	-1623.721	-1792.09	168.3684	0.1634272	5.105245	0.4775655
8046	-1625.208	-1794.035	168.8262	0.144558	4.66504	0.5349712
8052	-1634.314	-1803.158	168.8439	0.1268721	4.66504	0.5349712
8058	-1626.421	-1795	168.5795	0.1594418	4.898466	0.5199159
8064	-1626.776	-1795.465	168.6888	0.1306773	4.818278	0.5131425
8070	-1631.237	-1799.122	167.8847	0.2032956	5.53681	0.4226433
8076	-1624.421	-1793.079	168.6583	0.1247219	4.851123	0.4568021
8082	-1626.723	-1795.346	168.6235	0.1631434	4.851123	0.4871567
8088	-1613.144	-1781.684	168.54	0.22179	4.876002	0.4870768
8094	-1623.292	-1792.829	169.5372	0.08197308	3.961421	0.6893012
8100	-1621.986	-1791.478	169.4911	0.1629602	3.970434	0.5872978
8106	-1624.979	-1795.071	170.0914	0.3051687	3.197903	0.6626576
8112	-1616.253	-1785.605	169.3523	0.5076867	3.734488	0.6626576
8118	-1621.321	-1790.456	169.1349	0.4841871	4.017681	0.5265505
8124	-1626.215	-1795.71	169.4951	0.2523012	3.870417	0.6077833
8130	-1619	-1788.839	169.8393	0.1334472	3.644998	0.6077833
8136	-1626.492	-1796.407	169.9151	0.142639	3.534461	0.6672677
8142	-1631.821	-1801.436	169.6149	0.4598022	3.517446	0.6672677
8148	-1626.555	-1795.852	169.2963	0.9475775	3.36467	0.6317398
8154	-1633.449	-1801.707	168.2584	1.654056	3.725526	0.4913556
8160	-1628.148	-1796.016	167.8672	1.970793	3.783479	0.5970407
8166	-1626.07	-1792.189	166.1188	2.334593	5.114592	0.7113772
8172	-1631.979	-1797.335	165.3565	2.334593	5.93611	0.5777748
8178	-1627.097	-1792.078	164.9807	2.334593	6.322143	0.5192871
8184	-1641.639	-1807.678	166.039	2.264573	5.332818	0.4712675
8190	-1636.651	-1802.42	165.7687	2.033098	5.799614	0.3763742
8196	-1636.881	-1803.167	166.2863	1.815434	5.509643	0.3931357
8202	-1624.886	-1792.617	167.7304	0.7393322	5.168218	0.5083353
8208	-1636.957	-1805.928	168.9712	0.5237384	4.139824	0.4603024
8214	-1632.142	-1800.986	168.8437	0.1745662	4.618845	0.5229375
8220	-1618.533	-1787.54	169.0061	0.165335	4.466495	0.4901445
8226	-1618.501	-1788.075	169.5734	0.4885965	3.521117	0.6846321
8232	-1634.103	-1803.708	169.6042	0.363153	3.640218	0.6339361
8238	-1631.652	-1801.344	169.6921	0.4529478	3.456295	0.6481583
8244	-1627.536	-1797.185	169.649	0.188259	3.737733	0.6994139
8250	-1620.29	-1789.88	169.5902	0.3814039	3.629019	0.6497623
8256	-1630.537	-1799.98	169.4436	0.4455758	3.701233	0.6708691
8262	-1631.335	-1801.281	169.9456	0.09709793	3.520354	0.7194793
8268	-1636.768	-1806.783	170.0144	0.08496752	3.499375	0.6537307
8274	-1626.229	-1796.238	170.0085	0.09090299	3.499375	0.6537307
8280	-1615.093	-1785.241	170.1478	0.1735971	3.266595	0.6754604
8286	-1621.146	-1790.43	169.2842	0.3213111	3.994698	0.6505692
8292	-1622.148	-1789.928	167.7805	1.016271	4.837917	0.4598648
8298	-1622.061	-1789.467	167.4065	0.4771259	5.740683	0.4215286
8304	-1632.17	-1800.131	167.9618	0.26498	5.409928	0.4740751
8310	-1624.096	-1791.453	167.3566	0.5784317	5.686827	0.4151828
8316	-1628.857	-1795.937	167.0802	0.8451724	5.643943	0.3366778
8322	-1619.677	-1786.347	166.6702	0.5581413	6.39623	0.4220039
8328	-1624.89	-1790.113	165.2227	0.4209346	7.924839	0.33579
8334	-1633.707	-1798.657	164.9494	0.6941557	7.924839	0.33579
8340	-1637.317	-1804.139	166.8229	1.111778	5.627813	0.329846
8346	-1626.535	-1793.548	167.0139	0.4051409	6.212957	0.4465255
8352	-1615.569	-1782.545	166.976	0.437251	6.212957	0.4266978
8358	-1621.897	-1790.488	168.5912	0.1919414	4.855027	0.5001775
8364	-1608.24	-1777.776	169.5365	0.2072783	3.886818	0.5641407
8370	-1615.863	-1784.964	169.1019	0.192492	4.340027	0.5444133
8376	-1636.462	-1805.602	169.1407	0.1422662	4.340027	0.5920888
8382	-1638.617	-1808.301	169.6839	0.3154392	3.607392	0.6360961
8388	-1627.27	-1796.825	169.5549	0.6831583	3.389707	0.5755077
8394	-1617.023	-1785.795	168.7714	0.3758449	4.490677	0.510012
8400	-1614.425	-1782.694	168.2686	0.431404	4.938153	0.5015502
8406	-1633.199	-1801.94	168.7411	0.5197296	4.372067	0.5530314
8412	-1621.443	-1790.48	169.0375	0.2202166	4.372067	0.5675738
8418	-1617.449	-1786.611	169.1621	0.1727396	4.285341	0.6007865
8424	-1629.418	-1799.471	170.0535	0.2513548	3.306804	0.6240885
8430	-1624.508	-1793.718	169.2107	0.3887778	4.0249	0.5876586
8436	-1627.909	-1797.219	169.3096	0.5250717	3.79555	0.5654076
8442	-1624.98	-1793.76	168.7794	0.6428492	4.215288	0.5170832
8448	-1623.347	-1792.334	168.9865	0.3385848	4.306787	0.5579169
8454	-1645.922	-1815.882	169.9603	0.1342245	3.468982	0.718765
8460	-1641.177	-1811.308	170.1307	0.2087948	3.226072	0.7154638
8466	-1641.511	-1810.978	169.4667	0.3960165	3.757694	0.6000811
8472	-1631.725	-1800.862	169.137	0.6023965	3.884295	0.5897452
8478	-1624.688	-1792.826	168.1383	1.689723	3.810001	0.4931179
8484	-1632.524	-1802.554	170.0306	0.7595527	2.821415	0.6242322
8490	-1625.665	-1794.911	169.246	0.2117528	4.179209	0.5246378
8496	-1630.327	-1799.546	169.2191	0.2279528	4.179209	0.5809237
8502	-1628.969	-1798.53	169.5602	0.2270511	3.832611	0.6017379
8508	-1618.302	-1788.022	169.7197	0.2065787	3.687395	0.6189076
8514	-1615.106	-1784.685	169.578	0.178916	3.863448	0.600139
8520	-1620.684	-1790.516	169.8323	0.1525536	3.623703	0.6317327
8526	-1609.721	-1779.641	169.9201	0.2920664	3.372688	0.6813573
8532	-1610.671	-1780.746	170.0756	0.3919018	3.122131	0.6723275
8538	-1620.813	-1787.921	167.1075	0.9660717	5.560959	0.4585865
8544	-1625.578	-1792.978	167.4	1.734748	4.499758	0.4585865
8550	-1628.108	-1794.01	165.9021	2.020708	5.694802	0.4054034
8556	-1620.651	-1787.572	166.9205	0.9632306	5.694802	0.3466832
8562	-1627.291	-1794.657	167.3662	1.153066	5.068531	0.3576788
8568	-1613.665	-1782.16	168.4953	0.3672213	4.775347	0.4894195
8574	-1624.83	-1793.54	168.7099	0.62578	4.29408	0.5673999
