Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7488	-1622.135	-1791.729	169.5936	0.07705671	3.928652	0.652616
7494	-1631.615	-1800.731	169.1164	0.07705671	4.432895	0.5807462
7500	-1629.312	-1797.814	168.5019	0.06773967	5.068404	0.5081149
7506	-1630.445	-1799.253	168.808	0.06437972	4.761113	0.5495472
7512	-1634.28	-1803.367	169.0867	0.1495232	4.389521	0.5827225
7518	-1632.072	-1801.1	169.0279	0.07646219	4.526698	0.5617307
7524	-1629.389	-1798.503	169.1144	0.1761723	4.33647	0.5781014
7530	-1623.457	-1791.843	168.3855	0.1650062	5.087544	0.5049021
7536	-1627.996	-1796.353	168.3577	0.1310467	5.13718	0.425783
7542	-1626.48	-1793.271	166.7914	0.1233925	6.670136	0.3541105
7548	-1626.825	-1794.495	167.6698	0.2821215	5.683722	0.4657514
7554	-1618.268	-1785.895	167.6272	0.3180111	5.683722	0.4352785
7560	-1618.785	-1786.89	168.1049	0.4099879	5.107282	0.4159292
7566	-1618.439	-1786.595	168.1559	0.3749624	5.107282	0.4993805
7572	-1622.385	-1790.774	168.3892	0.6142508	4.630236	0.5485464
7578	-1631.961	-1800.966	169.0052	0.3154048	4.296965	0.6083495
7584	-1641.645	-1809.393	167.7471	0.6258591	5.262337	0.463376
7590	-1620.598	-1788.877	168.2786	0.8177153	4.540378	0.5269447
7596	-1618.324	-1787.283	168.9585	0.7020221	3.97624	0.4741661
7602	-1628.089	-1796.018	167.9286	0.6644751	5.044823	0.5101409
7608	-1616.077	-1783.577	167.5003	0.4213194	5.706885	0.4337367
7614	-1618.797	-1787.257	168.4603	0.5469089	4.626789	0.4558655
7620	-1627.982	-1797.428	169.446	0.669043	3.49041	0.6390292
7626	-1616.387	-1786.261	169.8746	0.4586779	3.2513	0.6819399
7632	-1620.566	-1790.452	169.8858	0.2647586	3.409936	0.7237124
7638	-1621.245	-1791.088	169.8431	0.3422486	3.409936	0.6609688
7644	-1614.081	-1783.771	169.6904	0.2231649	3.714175	0.5755298
7650	-1621.533	-1791.029	169.4968	0.3759858	3.754185	0.5785587
7656	-1625.561	-1794.736	169.175	0.3405336	4.109263	0.5861098
7662	-1628.957	-1798.282	169.3251	0.2912295	3.994425	0.6262219
7668	-1624.611	-1793.973	169.3627	0.2688785	3.950631	0.686361
7674	-1621.79	-1791.108	169.3176	0.5431482	3.710134	0.7064937
7680	-1616.213	-1784.89	168.6772	0.615675	4.344966	0.5124339
7686	-1622.218	-1790.961	168.7426	0.7501718	4.145058	0.5124339
7692	-1630.191	-1797.235	167.0442	0.676012	5.88469	0.3819128
7698	-1626.557	-1794.993	168.4361	0.7274811	4.470142	0.454733
7704	-1638.016	-1805.599	167.5832	0.5288098	5.523102	0.4621833
7710	-1635.068	-1803.374	168.3058	0.4393315	4.887973	0.4516388
7716	-1629.807	-1798.521	168.7146	0.4977614	4.420306	0.5538756
7722	-1615.85	-1785.199	169.3488	0.3483628	3.93775	0.5409594
7728	-1626.526	-1795.183	168.6572	0.3376199	4.64272	0.4830627
7734	-1620.268	-1789.017	168.7494	0.3282037	4.559184	0.5261495
7740	-1625.268	-1793.639	168.3708	0.6443202	4.613369	0.5727497
7746	-1624.635	-1794.3	169.665	0.5020324	3.461477	0.5727497
7752	-1623.643	-1792.365	168.7223	0.4844363	4.425471	0.5563861
7758	-1618.041	-1786.826	168.7851	0.4266663	4.425471	0.5214162
7764	-1625.061	-1793.674	168.6132	0.2208872	4.803145	0.5214162
7770	-1625.065	-1793.657	168.5917	0.2432018	4.803145	0.507593
7776	-1619.864	-1788.202	168.3385	0.4963833	4.803145	0.507593
7782	-1623.298	-1791.464	168.1658	1.772377	3.699884	0.5054228
7788	-1619.036	-1786.705	167.6692	2.090147	3.871154	0.5645123
7794	-1620.818	-1787.938	167.1199	2.090147	4.421975	0.5575287
7800	-1621.996	-1789.286	167.2905	2.129538	4.207603	0.5758531
7806	-1617.686	-1784.663	166.9768	2.156514	4.49432	0.5758531
7812	-1625.522	-1793.517	167.9951	2.303076	3.288875	0.6773261
7818	-1633.105	-1801.237	168.1322	2.000662	3.475961	0.6310761
7824	-1643.133	-1811.354	168.2212	1.819607	3.560125	0.6491626
7830	-1631.704	-1800.915	169.211	1.338472	3.066595	0.6124608
7836	-1626.42	-1795.321	168.9004	0.9362974	3.799891	0.5279605
7842	-1619.365	-1788.587	169.2216	0.4355825	3.972839	0.5663847
7848	-1612.459	-1780.964	168.5046	0.4474641	4.685926	0.4922961
7854	-1624.107	-1788.273	164.1654	2.994035	5.332668	1.678545
7860	-1622.511	-1786.94	164.4288	2.994035	5.332668	1.485932
7866	-1621.892	-1786.39	164.4977	2.960368	5.251059	1.520647
7872	-1630.2	-1794.313	164.1134	2.960368	5.731966	1.447774
7878	-1639.765	-1804.153	164.3876	2.960368	5.049161	1.74567
7884	-1626.759	-1791.039	164.2796	2.960368	5.574086	1.441448
7890	-1616.626	-1781.417	164.7903	2.960368	4.582794	1.790046
7896	-1617.323	-1782.281	164.9576	2.960368	4.491518	1.736993
7902	-1613.737	-1778.418	164.6817	2.960368	5.270849	1.364617
7908	-1617.056	-1781.981	164.9246	2.960368	4.97227	1.408138
7914	-1620.128	-1784.778	164.6504	2.955669	5.154421	1.482171
7920	-1627.914	-1792.726	164.8122	2.955669	5.154421	1.357217
7926	-1636.636	-1800.135	163.4996	3.004285	6.390161	1.379502
7932	-1624.664	-1788.027	163.3632	3.004285	6.359684	1.507165
7938	-1626.498	-1791.41	164.9118	3.004285	4.827443	1.494892
7944	-1621.908	-1787.012	165.104	3.004285	3.4232	2.320847
7950	-1630.417	-1795.785	165.3684	2.983678	3.660347	2.007981
7956	-1631.908	-1797.088	165.1795	2.983678	3.931474	1.952969
7962	-1638.373	-1803.278	164.9047	2.983678	3.973283	2.107598
7968	-1632.304	-1796.792	164.4878	3.04262	4.768526	1.813885
7974	-1645.071	-1814.731	169.6602	0.08223321	3.87205	0.6167627
7980	-1641.594	-1811.225	169.6308	0.08429504	3.906827	0.5955804
7986	-1634.288	-1803.973	169.6851	0.04513974	3.889368	0.6023857
7992	-1631.436	-1795.88	164.4448	3.083704	4.957371	1.682996
7998	-1630.559	-1793.625	163.0664	3.083704	6.081705	1.860046
8004	-1624.245	-1788.457	164.2122	3.083704	5.068397	1.768596
8010	-1623.696	-1787.903	164.207	3.083704	4.955948	1.849894
8016	-1625.865	-1789.242	163.3764	3.083704	6.213923	1.546686
8022	-1627.774	-1793.044	165.2701	2.76596	5.04313	1.229242
8028	-1626.487	-1792.497	166.0094	2.76596	4.303816	1.229242
8034	-1630.295	-1796.304	166.009	2.77449	4.074511	1.407597
8040	-1618.992	-1785.344	166.3523	2.77449	3.359027	1.683017
8046	-1623.869	-1790.286	166.4174	2.77449	3.067246	1.841338
8052	-1630.966	-1799.928	168.9622	0.3707241	4.297932	0.562841
8058	-1629.336	-1798.155	168.8196	0.5205311	4.297932	0.494872
8064	-1622.446	-1791.184	168.7379	0.5977645	4.297932	0.5492036
8070	-1626.069	-1795.178	169.1093	0.6094908	3.918832	0.5163078
8076	-1625.587	-1793.867	168.2796	0.7127097	4.642164	0.5443195
8082	-1630.984	-1800.383	169.3998	0.709674	3.524954	0.543995
8088	-1621.795	-1790.199	168.4035	0.6194054	4.611586	0.543995
8094	-1624.251	-1792.448	168.1973	0.5561777	4.884575	0.5070591
8100	-1622.094	-1790.039	167.9448	0.3677997	5.300665	0.396665
8106	-1619.254	-1786.171	166.9162	0.4128899	6.282926	0.394219
8112	-1629.317	-1797.284	167.9669	0.7185171	4.952639	0.5065848
8118	-1634.448	-1803.413	168.9648	0.526206	4.144282	0.5390189
8124	-1634.409	-1804.164	169.7545	0.5764766	3.231306	0.7207928
8130	-1626.478	-1796.645	170.1672	0.2281426	3.139101	0.7634382
8136	-1631.958	-1802.305	170.3467	0.2645675	2.924331	0.7618557
8142	-1636.637	-1806.684	170.0469	0.3273057	3.18619	0.7239472
8148	-1627.757	-1797.589	169.8322	0.3252079	3.47487	0.5562725
8154	-1627.157	-1795.485	168.3278	0.4482009	4.85625	0.5562725
8160	-1636.234	-1805.212	168.9771	0.3956075	4.261542	0.5452245
8166	-1632.672	-1802.562	169.8901	0.413352	3.229027	0.7663111
8172	-1625.066	-1795.457	170.3909	0.3134931	2.815693	0.7837819
8178	-1629.101	-1799.109	170.008	0.23304	3.350005	0.6695008
8184	-1617.25	-1787.034	169.7834	0.5468263	3.26088	0.6695008
8190	-1627.602	-1797.568	169.9666	0.2862134	3.26088	0.7925582
8196	-1618.988	-1788.829	169.8409	0.3391491	3.419684	0.6515489
8202	-1628.359	-1796.544	168.1853	0.2484828	5.197349	0.4431981
8208	-1619.116	-1787.461	168.3447	0.1232942	5.162394	0.4402031
8214	-1626.713	-1794.263	167.5502	0.2680058	5.80239	0.4120796
8220	-1632.152	-1799.746	167.5943	0.2493099	5.78986	0.4533806
8226	-1631.407	-1798.972	167.5646	0.2930953	5.771179	0.4351309
8232	-1633.983	-1802.522	168.5393	0.4543323	4.638657	0.447884
8238	-1627.675	-1796.11	168.4353	0.563884	4.638657	0.5123978
8244	-1621.628	-1790.705	169.0773	0.6674464	3.885751	0.5642732
8250	-1634.612	-1803.674	169.0614	0.6905874	3.885751	0.5137474
8256	-1620.847	-1789.75	168.9024	0.2576981	4.473155	0.5511755
8262	-1618.583	-1787.551	168.9678	0.1527648	4.51266	0.5511755
8268	-1623.086	-1790.765	167.6787	0.4118801	5.540921	0.4447751
8274	-1619.333	-1786.941	167.6075	0.5536932	5.466397	0.4307742
8280	-1626.088	-1794.744	168.6564	0.6733447	4.307516	0.4790405
8286	-1613.079	-1781.59	168.5106	0.7183424	4.407845	0.5268599
8292	-1613.952	-1782.543	168.591	0.4202876	4.625433	0.5268599
8298	-1617.762	-1787.215	169.4532	0.5369473	3.624262	0.6168611
8304	-1619.664	-1788.973	169.3086	0.7016504	3.624262	0.5437276
8310	-1618.795	-1788.188	169.3925	0.6057507	3.624262	0.5936666
8316	-1627.734	-1797.281	169.5468	0.412123	3.656956	0.6131712
8322	-1633.463	-1802.77	169.3065	0.521057	3.788253	0.6131712
8328	-1627.462	-1797.024	169.5622	0.7202091	3.3076	0.6715022
8334	-1628.425	-1797.336	168.911	0.4902174	4.209135	0.6272688
8340	-1637.191	-1806.866	169.6744	0.7744489	3.082572	0.7678888
8346	-1634.542	-1803.992	169.4505	0.5871725	3.549978	0.6762295
8352	-1628.35	-1798.515	170.1644	0.3852357	3.017504	0.712737
8358	-1612.874	-1782.544	169.6696	0.4597344	3.490857	0.6007852
8364	-1617.798	-1786.379	168.5808	0.6286883	4.411194	0.5993603
8370	-1624.821	-1793.722	168.901	0.4601049	4.272697	0.5478336
8376	-1628.03	-1796.609	168.5791	0.3534444	4.703037	0.536695
8382	-1638.088	-1806.821	168.7332	0.6717457	4.232233	0.5224616
8388	-1617.096	-1785.896	168.8004	0.517834	4.317898	0.5324475
8394	-1620.426	-1790.229	169.8031	0.41193	3.317634	0.7660056
8400	-1622.223	-1791.364	169.1416	0.4568123	4.002334	0.649517
8406	-1623.31	-1793.238	169.9275	0.254684	3.429302	0.6245349
8412	-1622.697	-1792.72	170.0221	0.1512512	3.429302	0.6453016
8418	-1616.109	-1785.473	169.3631	0.2456404	3.993808	0.6454142
8424	-1621.886	-1791.358	169.4725	0.5785413	3.576132	0.5776234
8430	-1621.344	-1790.613	169.2683	0.6095351	3.739072	0.6103129
8436	-1631.468	-1800.632	169.1645	0.3427475	4.106624	0.6184763
8442	-1624.795	-1794.607	169.8123	0.2960531	3.475858	0.6826877
8448	-1623.169	-1793.179	170.0105	0.1867556	3.391835	0.6733215
8454	-1630.01	-1799.338	169.3281	0.3592089	3.907006	0.6629263
8460	-1648.057	-1818.122	170.0653	0.3837203	3.148054	0.657192
8466	-1633.255	-1803.531	170.2752	0.3310266	2.938179	0.7487376
8472	-1645.298	-1814.178	168.8803	0.3294115	4.427316	0.5237668
8478	-1632.388	-1801.326	168.9375	0.2731082	4.427316	0.5093845
8484	-1628.847	-1797.548	168.701	0.2916938	4.643539	0.5317004
8490	-1634.794	-1804.634	169.8398	0.2187188	3.544568	0.6443591
8496	-1631.627	-1800.882	169.255	0.3907203	3.987149	0.5528524
8502	-1633.777	-1802.469	168.6914	0.4905181	4.450999	0.5528524
8508	-1630.374	-1798.631	168.2565	0.333583	5.043601	0.5486802
8514	-1637.247	-1806.701	169.4544	0.3977566	3.740555	0.6661823
8520	-1637.862	-1807.238	169.3758	0.2962764	3.928521	0.6498866
8526	-1634.111	-1803.544	169.4332	0.6137866	3.552697	0.6516606
8532	-1630.26	-1799.871	169.6111	0.6448801	3.277173	0.7653219
8538	-1630.729	-1800.291	169.5618	0.4261973	3.592999	0.688672
8544	-1628.655	-1798.259	169.604	0.3839614	3.592999	0.688672
8550	-1618.915	-1788.764	169.8491	0.4816626	3.240766	0.7053285
8556	-1621.238	-1790.417	169.1797	0.4676474	3.990404	0.5141578
8562	-1615.872	-1785.016	169.1442	0.6174782	3.845945	0.6338319
8568	-1620.351	-1789.885	169.5342	0.2345174	3.845945	0.6162607
8574	-1615.726	-1784.461	168.735	0.4649361	4.427449	0.5768789
8580	-1613.483	-1782.358	168.8747	0.5109309	4.250376	0.5329681
8586	-1620.358	-1789.797	169.4387	0.2433184	3.935442	0.6086743
8592	-1615.11	-1784.388	169.2781	0.3228291	4.023299	0.5879333
8598	-1612.691	-1781.941	169.2503	0.3562763	4.023299	0.5670643
8604	-1615.487	-1784.025	168.5378	0.3560507	4.74064	0.5441016
8610	-1625.278	-1794.266	168.9883	0.7423823	3.9075	0.4996381
8616	-1625.542	-1794.711	169.1689	0.5596686	3.9075	0.5326807
8622	-1625.511	-1794.621	169.1102	0.4534522	4.072399	0.5326807
8628	-1626.787	-1795.888	169.1009	0.2436149	4.290676	0.5390393
8634	-1629.748	-1798.653	168.9048	0.1524446	4.577977	0.5390393
8640	-1633.381	-1802.355	168.9742	0.2107556	4.449505	0.5443191
8646	-1628.874	-1797.989	169.1146	0.1892467	4.331641	0.5371837
8652	-1621.509	-1791.449	169.9397	0.1293259	3.553058	0.5950124
8658	-1620.473	-1790.04	169.567	0.1164603	3.947241	0.5632503
8664	-1628.132	-1796.727	168.5948	0.07639079	4.965319	0.528663
8670	-1622.024	-1791.018	168.9934	0.2787486	4.342356	0.6167134
8676	-1619.836	-1789.531	169.6954	0.08516734	3.857407	0.5090672
8682	-1620.957	-1790.488	169.5306	0.2147763	3.857407	0.6449958
8688	-1623.416	-1793	169.5843	0.194551	3.857407	0.5310025
8694	-1620.602	-1790.592	169.9905	0.1382938	3.462028	0.6698798
8700	-1633.083	-1803.507	170.4246	0.1202485	2.992775	0.7588454
8706	-1628.624	-1798.901	170.2772	0.1230096	3.169953	0.7076853
8712	-1622.157	-1791.467	169.3105	0.1239828	4.187731	0.5945129
8718	-1614.285	-1784.055	169.7694	0.1588524	3.688808	0.6098346
8724	-1619.145	-1788.516	169.3711	0.4263844	3.834266	0.5586781
8730	-1620.455	-1789.861	169.4051	0.4910234	3.719969	0.6123662
8736	-1633.85	-1802.373	168.5235	0.2862733	4.816804	0.5800002
8742	-1639.865	-1809.118	169.2524	0.2846845	4.098672	0.5354277
8748	-1640.266	-1809.696	169.4304	0.4967985	3.689901	0.6095856
8754	-1637.621	-1807.111	169.4903	0.4967985	3.650531	0.4847777
8760	-1621.486	-1790.034	168.5483	0.6579969	4.415232	0.5966947
8766	-1627.564	-1796.361	168.7975	0.5786872	4.261844	0.5062186
8772	-1629.526	-1797.71	168.1837	0.2089145	5.2414	0.4561832
8778	-1640.682	-1808.957	168.2753	0.1905468	5.167895	0.4547997
8784	-1632.873	-1801.379	168.5066	0.1981052	4.929117	0.4550354
8790	-1625.672	-1795.517	169.8444	0.2213406	3.519069	0.6815464
8796	-1625.578	-1795.376	169.7972	0.2250675	3.562535	0.6815464
8802	-1629.628	-1799.08	169.4518	0.4336661	3.70182	0.6769256
8808	-1611.361	-1781.147	169.7865	0.3923364	3.388869	0.7117834
8814	-1619.444	-1788.64	169.196	0.4521866	3.969516	0.6078881
8820	-1632.243	-1801.676	169.4331	0.3268913	3.829298	0.6728771
8826	-1628.428	-1797.814	169.3868	0.2286668	3.961102	0.6964836
8832	-1628.801	-1798.314	169.5125	0.4665469	3.625584	0.6407233
8838	-1627.702	-1797.698	169.9957	0.4195611	3.170988	0.6787942
8844	-1624.09	-1794.101	170.0106	0.3813793	3.170988	0.7196629
8850	-1637.42	-1806.489	169.0687	0.6124765	3.949535	0.5635172
8856	-1625.612	-1794.668	169.0556	0.603624	3.949535	0.6310656
8862	-1624.501	-1793.546	169.0451	0.711026	3.844396	0.6498688
8868	-1625.526	-1795.237	169.7112	0.7866169	3.055276	0.7355035
8874	-1633.44	-1802.263	168.8232	0.391272	4.419562	0.546589
8880	-1630.017	-1797.711	167.6937	0.5321172	5.411911	0.4851118
8886	-1631.742	-1799.169	167.4266	0.6456506	5.54934	0.4143697
8892	-1632.198	-1801.064	168.8662	0.5331115	4.23553	0.4607722
8898	-1630.592	-1798.263	167.6719	0.35769	5.595236	0.4227229
8904	-1634.131	-1801.686	167.5547	0.5230019	5.524347	0.3774816
8910	-1636.539	-1805.05	168.5112	1.57839	3.545004	0.4589869
8916	-1638.704	-1807.615	168.9108	1.291418	3.408188	0.6271671
8922	-1617.415	-1786.214	168.7988	1.178704	3.659284	0.5261299
8928	-1620.463	-1788.41	167.947	1.111398	4.572016	0.4402797
8934	-1624.9	-1794.022	169.122	0.8057589	3.710247	0.4923922
8940	-1624.7	-1793.478	168.7777	0.3346247	4.525685	0.493322
8946	-1627.255	-1795.617	168.362	0.2433478	5.031285	0.5279395
8952	-1625.046	-1792.561	167.5149	0.2016709	5.908421	0.4233871
8958	-1633.691	-1802.26	168.5691	0.2941646	4.76878	0.4467955
8964	-1630.262	-1798.247	167.9851	0.4713273	5.179912	0.5307256
8970	-1626.333	-1795.199	168.866	0.4684632	4.301885	0.5307256
8976	-1624.126	-1792.516	168.3899	0.6465099	4.599958	0.5307256
8982	-1622.543	-1791.68	169.1371	0.608643	3.887267	0.5524913
8988	-1630.174	-1799.761	169.5873	0.7331842	3.266637	0.6770996
8994	-1622.225	-1791.402	169.1765	1.519277	2.940421	0.5317714
9000	-1615.421	-1783.124	167.7029	2.210978	3.662216	0.6973198
9006	-1622.382	-1789.885	167.5027	2.210978	3.884379	0.6552386
9012	-1621.236	-1787.722	166.4859	2.474747	4.557099	0.7869667
9018	-1628.816	-1794.579	165.763	2.448722	5.29155	0.8064902
9024	-1629.452	-1794.01	164.5573	2.533479	6.51579	0.6363766
9030	-1647.142	-1813.566	166.4232	0.2457238	6.903647	0.3401223
9036	-1626.568	-1793.599	167.0303	0.2112318	6.360264	0.3770976
9042	-1629.107	-1796.297	167.1899	0.2257619	6.20721	0.4176116
9048	-1617.545	-1785.052	167.507	0.520252	5.609028	0.4702075
9054	-1612.4	-1780.41	168.0104	0.4289634	5.188633	0.4320501
9060	-1624.463	-1792.487	168.0234	0.4671827	5.135304	0.4257542
9066	-1629.383	-1797.231	167.8486	0.707664	5.0817	0.4901497
9072	-1633.013	-1802.022	169.0092	0.424527	4.171396	0.6396187
9078	-1619.116	-1787.66	168.5441	0.441163	4.651694	0.5244896
9084	-1628.133	-1797.338	169.2055	0.3711891	4.055997	0.5539384
9090	-1626.498	-1794.354	167.8554	0.6773319	5.101413	0.545844
9096	-1623.681	-1791.665	167.9845	0.540211	5.113423	0.5001835
9102	-1620.158	-1786.609	166.451	0.3305595	6.819893	0.3764613
9108	-1619.59	-1786.188	166.5981	0.5036729	6.49968	0.3764613
9114	-1618.455	-1785.869	167.4138	0.5272241	5.676999	0.4062151
9120	-1618.245	-1786.556	168.3104	0.4126274	4.914016	0.5242428
9126	-1628.32	-1795.514	167.1939	0.7304421	5.705357	0.4379182
9132	-1623.863	-1792.261	168.3983	0.5240499	4.707398	0.5674371
9138	-1622.547	-1791.016	168.4689	0.4592227	4.707398	0.4649755
9144	-1626.042	-1793.581	167.5385	0.2530669	5.846232	0.4878466
9150	-1623.407	-1791.743	168.3351	0.4418011	4.859297	0.5317189
9156	-1636.324	-1803.592	167.268	0.4418011	5.928304	0.5018889
9162	-1629.952	-1798.743	168.7907	0.6485484	4.186355	0.583264
9168	-1620.366	-1789.183	168.8166	0.6279136	4.186355	0.5628224
9174	-1618.109	-1786.851	168.7423	0.6489397	4.242223	0.5501389
9180	-1621.526	-1790.557	169.0312	0.547202	4.053408	0.5584026
9186	-1622.543	-1790.901	168.358	0.7919905	4.488121	0.5026453
9192	-1632.34	-1800.68	168.3405	0.6864292	4.611188	0.5026453
9198	-1638.206	-1805.368	167.162	1.46806	4.998401	0.4337761
9204	-1641.42	-1810.85	169.4297	0.3517373	3.856651	0.4949066
9210	-1636.676	-1806.03	169.3546	0.4015341	3.877669	0.5480773
9216	-1632.839	-1801.987	169.1481	0.4211988	4.027273	0.6584166
9222	-1620.855	-1790.117	169.2619	0.4211988	3.925055	0.6325406
9228	-1629.316	-1798.702	169.3854	0.3408199	3.892664	0.6045076
9234	-1631.613	-1800.735	169.1225	0.268953	4.227462	0.6045076
9240	-1631.415	-1800.528	169.1137	0.3629155	4.127039	0.6429718
9246	-1626.121	-1795.419	169.2977	0.3791708	3.959036	0.5338272
9252	-1630.853	-1800.338	169.4851	0.6395522	3.460822	0.6802683
9258	-1626.547	-1794.627	168.0794	0.4262344	5.131053	0.4732557
9264	-1618.407	-1786.022	167.6148	0.2849845	5.734717	0.4586788
9270	-1626.23	-1793.856	167.6258	0.4427127	5.541497	0.3906639
9276	-1632.214	-1800.574	168.3594	0.5424458	4.722608	0.4217264
9282	-1634.929	-1803.474	168.5454	0.4370388	4.654026	0.5290256
9288	-1632.379	-1799.583	167.2037	0.5843457	5.839978	0.4321046
9294	-1633.005	-1800.37	167.3652	0.3507481	5.914561	0.4408865
9300	-1627.472	-1795.704	168.2322	0.2916937	5.113157	0.4767382
9306	-1624.604	-1792.385	167.7807	0.7316366	5.124255	0.4724977
9312	-1627.358	-1795.076	167.7182	0.503908	5.413371	0.4643361
9318	-1633.776	-1802.451	168.6745	0.3132334	4.629308	0.6098127
9324	-1625.431	-1794.965	169.5342	0.3446381	3.733413	0.6226657
9330	-1637.043	-1807.328	170.2847	0.06783144	3.196033	0.7424728
9336	-1641.762	-1811.79	170.0277	0.04251079	3.506217	0.6968432
9342	-1625.428	-1795.516	170.0879	0.03526835	3.444298	0.7123052
9348	-1638.765	-1808.751	169.9854	0.03109704	3.588559	0.6399567
9354	-1639.007	-1807.748	168.7416	0.2683448	4.628155	0.5064638
9360	-1625.634	-1795.364	169.7298	0.3905787	3.509174	0.5685921
9366	-1626.273	-1795.512	169.2387	0.3275504	4.067503	0.5485264
9372	-1629.59	-1798.434	168.8435	0.3184577	4.473883	0.5344532
9378	-1640.944	-1809.599	168.6549	0.3149569	4.666056	0.534143
9384	-1627.01	-1796.215	169.2047	0.3149569	4.104243	0.5892372
9390	-1633.526	-1801.571	168.0452	0.01856903	5.552436	0.4024655
9396	-1627.252	-1795.316	168.0638	0.01875145	5.552436	0.4615868
9402	-1628.781	-1797.109	168.3272	0.03612504	5.272933	0.4702224
9408	-1626.008	-1795.232	169.2241	0.03144534	4.382413	0.5105872
9414	-1634.534	-1803.461	168.9271	0.01351566	4.697416	0.4944824
9420	-1629.786	-1800.095	170.3094	0.01048486	3.268723	0.6742563
9426	-1628.191	-1798.14	169.9487	0.01059119	3.629273	0.6743851
9432	-1630.982	-1800.705	169.7232	0.005227699	3.868333	0.6579455
9438	-1628.722	-1797.243	168.5216	0.004603224	5.109641	0.4666622
9444	-1620.013	-1790.144	170.1312	0.004857056	3.477481	0.6191159
9450	-1613.624	-1783.774	170.1504	0.0112254	3.428402	0.6715367
9456	-1618.241	-1787.713	169.4718	0.0069672	4.111305	0.6715367
9462	-1617.92	-1788.682	170.7613	0.005571495	2.759463	0.7751295
9468	-1614.497	-1784.811	170.3139	0.007380313	3.263361	0.6818256
9474	-1621.645	-1791.386	169.7405	0.02729633	3.842965	0.6262155
9480	-1630.973	-1801.136	170.1632	0.02647336	3.397505	0.6770247
9486	-1620.907	-1790.839	169.9318	0.07964829	3.586391	0.6556295
9492	-1612.429	-1782.898	170.4687	0.06747374	3.010215	0.7458399
9498	-1622.344	-1792.371	170.0268	0.1336397	3.40264	0.7195678
9504	-1620.19	-1790.131	169.9411	0.2820035	3.320363	0.7501654
9510	-1625.79	-1795.639	169.8489	0.2128094	3.478617	0.7548541
9516	-1619.824	-1789.032	169.2087	0.2127664	4.173323	0.6620937
9522	-1626.207	-1796.369	170.1627	0.239797	3.164998	0.7122081
9528	-1630.838	-1801.113	170.2746	0.1036822	3.189162	0.7122081
9534	-1630.564	-1800.748	170.1835	0.1704512	3.246334	0.6504916
9540	-1632.102	-1800.98	168.8782	0.1769151	4.561582	0.6107808
9546	-1620.038	-1789.415	169.3775	0.1433701	4.117127	0.5067085
9552	-1613.782	-1782.997	169.2147	0.09549631	4.327248	0.518478
9558	-1624.237	-1793.546	169.3082	0.05726335	4.27079	0.5312038
9564	-1632.514	-1801.256	168.7415	0.06979949	4.826541	0.488461
9570	-1633.166	-1800.845	167.6787	0.1126271	5.821046	0.3949535
9576	-1623.988	-1792.566	168.5787	0.1960915	4.86316	0.4903592
9582	-1627.005	-1795.94	168.9348	0.2267891	4.473552	0.5398443
9588	-1622.664	-1791.647	168.9831	0.1794144	4.472601	0.5398443
9594	-1632.093	-1800.762	168.6691	0.4963483	4.472601	0.4923786
9600	-1625.312	-1793.994	168.6821	0.3833859	4.570299	0.535273
9606	-1624.113	-1793.024	168.9112	0.4341488	4.272775	0.6069189
9612	-1624.534	-1792.558	168.024	0.6571717	4.95663	0.4867822
9618	-1623.918	-1793.278	169.3596	0.5126909	3.747664	0.6015269
9624	-1627.904	-1796.977	169.0732	0.5060232	4.047238	0.5804433
9630	-1630.17	-1800.056	169.8866	0.4474117	3.217231	0.7383521
9636	-1633.983	-1803.818	169.8347	0.3295382	3.387048	0.7383521
9642	-1628.108	-1797.578	169.4706	0.601622	3.527671	0.6513334
9648	-1625.688	-1794.103	168.4145	0.7556903	4.456778	0.5786433
9654	-1627.51	-1796.659	169.1496	0.6388644	3.828012	0.6112786
9660	-1637.97	-1807.226	169.2566	1.010435	3.349494	0.6112786
9666	-1629.385	-1797.105	167.7202	2.020893	3.878295	0.6032002
9672	-1636.574	-1803.12	166.5458	2.577028	3.917139	1.262047
9678	-1631.071	-1798.419	167.3478	2.577028	3.053946	1.31203
9684	-1632.483	-1799.89	167.4076	2.558332	3.053946	1.2786
9690	-1626.445	-1794.039	167.5944	2.558332	2.99045	1.174409
9696	-1625.432	-1792.683	167.251	2.558332	3.08134	1.382125
9702	-1625.929	-1793.01	167.0813	2.626132	3.521103	1.098205
9708	-1619.482	-1786.107	166.6251	2.650794	3.794411	1.23673
9714	-1617.918	-1784.348	166.4298	2.683051	3.989597	1.209569
9720	-1628.257	-1794.224	165.9669	2.683051	4.615367	1.064031
9726	-1627.658	-1793.642	165.984	2.683051	4.598191	1.064031
9732	-1628.998	-1794.982	165.984	2.683051	4.598191	1.064031
9738	-1632.32	-1797.81	165.4902	2.747378	4.975952	1.111878
9744	-1619.304	-1784.817	165.5138	2.737002	4.975952	1.099878
9750	-1621.342	-1787.032	165.69	2.737002	4.884026	1.020041
9756	-1627.387	-1792.495	165.1083	2.737002	5.436548	1.048299
9762	-1629.129	-1793.954	164.825	2.737002	5.719892	1.048299
9768	-1640.618	-1804.579	163.9607	2.737002	6.795499	0.8195881
9774	-1634.144	-1799.845	165.7013	2.527674	5.131984	0.9698833
9780	-1628.316	-1794.388	166.0719	2.527674	4.945739	0.747478
