Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1479.18	-1645.864	166.6848	0.06286898	5.107122
2748	-1490.799	-1657.899	167.0994	0.04444257	4.887
2754	-1497.947	-1663.956	166.0081	0.4370776	5.274482
2760	-1511.906	-1678.621	166.7153	0.2672675	4.976723
2766	-1481.576	-1648.166	166.5898	0.392759	4.976723
2772	-1485.452	-1652.693	167.2415	0.3029297	4.663264
2778	-1491.989	-1657.957	165.9682	0.1992066	5.4277
2784	-1493.925	-1660.001	166.0753	0.1786664	5.38002
2790	-1483.005	-1650.169	167.1637	0.1444908	4.795347
2796	-1481.005	-1646.721	165.7161	0.35798	5.479075
2802	-1488.738	-1654.562	165.8238	0.1496051	5.534434
2808	-1485.745	-1651.464	165.7198	0.1493928	5.591696
2814	-1486.548	-1652.827	166.2796	0.2800313	5.211259
2820	-1494.686	-1661.637	166.9513	0.2756508	4.840683
2826	-1488.99	-1655.237	166.2473	0.3146138	5.209952
2832	-1486.592	-1653.413	166.8208	0.05023999	5.03872
2838	-1475.982	-1642.845	166.8628	0.008183425	5.03872
2844	-1483.967	-1651.26	167.2929	0.06295601	4.76877
2850	-1486.435	-1653.269	166.8343	0.2010136	4.947437
2856	-1483.539	-1649.973	166.4333	0.1355509	5.206113
2862	-1491.278	-1657.241	165.9635	0.2267934	5.415107
2868	-1480.196	-1647.064	166.8677	0.0349702	5.021157
2874	-1491.343	-1658.142	166.7994	0.05796228	5.046301
2880	-1489.635	-1656.483	166.8482	0.009181547	5.046301
2886	-1479.897	-1646.88	166.9831	0.00911367	4.971403
2892	-1486.183	-1653.13	166.9473	0.02574658	4.982041
2898	-1484.285	-1651.222	166.9362	0.03681114	4.982041
2904	-1488.862	-1655.75	166.8881	0.0848917	4.982041
2910	-1485.592	-1652.57	166.9782	0.1164992	4.914357
2916	-1486.31	-1652.511	166.2012	0.2055188	5.295756
2922	-1484.324	-1651.295	166.9711	0.0568821	4.951497
2928	-1495.858	-1661.635	165.7769	0.09233085	5.591679
2934	-1489.785	-1656.587	166.8023	0.1964772	4.967737
2940	-1488.801	-1655.574	166.7733	0.1529657	5.008039
2946	-1507.354	-1674.286	166.9317	0.1268493	4.934511
2952	-1494.25	-1660.94	166.6905	0.3111235	4.966173
2958	-1488.055	-1654.652	166.5972	0.4043607	4.966173
2964	-1482.756	-1649.598	166.8422	0.1163711	4.990055
2970	-1480.36	-1646.934	166.5738	0.05500931	5.172983
2976	-1481.648	-1648.229	166.5817	0.04703193	5.172983
2982	-1487.45	-1653.791	166.3414	0.2873653	5.172983
2988	-1499.888	-1666.635	166.7476	0.3556538	4.909597
2994	-1492.022	-1658.778	166.7551	0.3481751	4.909597
3000	-1495.637	-1662.001	166.3643	0.3481751	5.126649
3006	-1496.952	-1663.352	166.4004	0.3120598	5.126649
3012	-1491.651	-1658.479	166.8288	0.06496016	5.026089
3018	-1493.071	-1659.919	166.8472	0.1353385	4.976766
3024	-1499.189	-1666.046	166.8569	0.1256664	4.976766
3030	-1487.119	-1653.774	166.655	0.1704553	5.06397
3036	-1480.229	-1646.768	166.539	0.3401041	5.034217
3042	-1486.236	-1653.362	167.1263	0.2555176	4.754274
3048	-1480.491	-1647.727	167.2354	0.3316687	4.650583
3054	-1483.952	-1649.866	165.9136	0.1838546	5.466188
3060	-1494.024	-1660.079	166.0552	0.2107221	5.373403
3066	-1491.002	-1656.905	165.9026	0.1534369	5.488971
3072	-1488.128	-1654.185	166.0566	0.3731783	5.28298
3078	-1503.326	-1669.82	166.4943	0.3182861	5.071105
3084	-1496.483	-1662.426	165.9426	0.5096384	5.270573
3090	-1494.131	-1659.818	165.6868	0.3537283	5.497523
3096	-1493.281	-1660.629	167.3479	0.3977536	4.550415
3102	-1476.212	-1642.14	165.9274	0.2569753	5.418347
3108	-1480.586	-1646.435	165.8497	0.3820955	5.392235
3114	-1484.917	-1651.652	166.7344	0.3739127	4.906823
3120	-1492.686	-1659.229	166.5428	0.2624028	5.075214
3126	-1485.681	-1652.72	167.0388	0.3137502	4.770628
3132	-1485.538	-1652.397	166.8595	0.1531962	4.96
3138	-1489.992	-1656.551	166.5587	0.09374752	5.159873
3144	-1490.747	-1657.065	166.3177	0.3347945	5.159873
3150	-1491.999	-1658.143	166.144	0.2346081	5.311247
3156	-1480.069	-1646.333	166.2634	0.1152584	5.311247
3162	-1482.61	-1650.434	167.8238	0.01246742	4.499511
3168	-1493.11	-1659.964	166.8539	0.2858466	4.889313
3174	-1498.13	-1664.531	166.401	0.1706515	5.204569
3180	-1498.512	-1665.361	166.8492	0.2262677	4.925098
3186	-1493.382	-1659.857	166.4744	0.03780538	5.237469
3192	-1489.923	-1657.111	167.1883	0.3296391	4.678123
3198	-1492.196	-1659.409	167.2137	0.3042724	4.678123
3204	-1494.045	-1660.389	166.3439	0.3435352	5.140479
3210	-1486.513	-1654.129	167.6167	0.05832415	4.590056
3216	-1480.47	-1647.6	167.1299	0.2887442	4.73368
3222	-1487.859	-1654.408	166.5493	0.2605987	5.072604
3228	-1492.342	-1658.733	166.3911	0.2594461	5.160932
3234	-1484.934	-1652.005	167.0711	0.2209127	4.804414
3240	-1483.645	-1650.2	166.5547	0.07198443	5.17414
3246	-1485.362	-1651.79	166.4271	0.2842819	5.127208
3252	-1475.032	-1641.44	166.4077	0.3272496	5.114158
3258	-1469.427	-1636.65	167.2228	0.1761671	4.744642
3264	-1479.059	-1645.198	166.1383	0.1696445	5.350245
3270	-1472.236	-1638.354	166.1184	0.377941	5.246229
3276	-1475.665	-1641.244	165.579	0.3462939	5.560889
3282	-1482.516	-1648.312	165.7961	0.1291634	5.560889
3288	-1489.76	-1656.233	166.4731	0.1595954	5.170804
3294	-1473.619	-1640.262	166.6427	0.1874123	5.061395
3300	-1484.416	-1651.149	166.7337	0.0109867	5.108784
3306	-1474.216	-1641.48	167.2635	0.03304919	4.801862
3312	-1483.975	-1650.139	166.1632	0.2534083	5.290278
3318	-1487.842	-1654.566	166.7237	0.2208405	4.99787
3324	-1500.336	-1666.705	166.3691	0.2304173	5.189155
3330	-1491.597	-1658.375	166.7781	0.1858302	4.987102
3336	-1486.581	-1652.945	166.364	0.3235681	5.140424
3342	-1485.17	-1652.245	167.0753	0.3235681	4.744709
3348	-1490.23	-1656.882	166.6523	0.2067836	5.045345
3354	-1491.142	-1657.955	166.8134	0.05876988	5.038084
3360	-1478.88	-1645.708	166.829	0.04316943	5.038084
3366	-1468.895	-1635.347	166.4512	0.1090418	5.21087
3372	-1474.155	-1641.81	167.6548	0.1614992	4.510697
3378	-1478.889	-1644.294	165.4056	0.4678159	5.589355
3384	-1480.21	-1645.98	165.7701	0.1033069	5.589355
3390	-1482.764	-1649.198	166.4341	0.01447962	5.272622
3396	-1483.062	-1649.404	166.3415	0.1071028	5.272622
3402	-1474.892	-1641.213	166.3211	0.1821908	5.242367
3408	-1471.267	-1638.022	166.7556	0.2028825	4.990156
3414	-1476.316	-1644.07	167.7532	0.07013418	4.506739
3420	-1480.042	-1646.443	166.4015	0.3190933	5.122127
3426	-1486.26	-1652.167	165.9071	0.1836377	5.469907
3432	-1490.459	-1656.829	166.3695	0.06860497	5.278402
3438	-1487.037	-1653.343	166.3064	0.1711933	5.256594
3444	-1498.028	-1664.41	166.3813	0.09630239	5.256594
3450	-1481.495	-1647.724	166.2289	0.2486765	5.256594
3456	-1485.044	-1652.515	167.471	0.03334516	4.685748
3462	-1481.461	-1648.318	166.8572	0.03289702	5.028089
3468	-1483.575	-1649.204	165.6294	0.05136613	5.695053
3474	-1487.208	-1653.731	166.5224	0.1484907	5.149674
3480	-1492.408	-1659.097	166.6894	0.1288035	5.068021
3486	-1482.212	-1649.114	166.902	0.01477407	5.013291
3492	-1486.031	-1652.878	166.8471	0.03841434	5.030672
3498	-1490.233	-1656.822	166.5895	0.2959792	5.030672
3504	-1501.776	-1667.961	166.1853	0.1859175	5.315319
3510	-1505.683	-1670.325	164.6414	0.3169118	6.08977
3516	-1493.502	-1659.866	166.3636	0.2678185	5.171512
3522	-1482.001	-1648.655	166.6538	0.2678185	5.010617
3528	-1481.264	-1647.867	166.6036	0.166752	5.094575
3534	-1479.887	-1646.755	166.8676	0.2531427	4.89987
3540	-1495.043	-1661.864	166.8203	0.3605721	4.866403
3546	-1479.835	-1646.959	167.1238	0.05698832	4.866403
3552	-1493.215	-1660.039	166.8243	0.3565271	4.866403
3558	-1481.967	-1648.708	166.7419	0.3565271	4.912288
3564	-1483.33	-1651.107	167.7771	0.2098452	4.414635
3570	-1481.746	-1648.629	166.8839	0.3140718	4.856857
3576	-1475.264	-1641.752	166.4877	0.3839386	5.038341
3582	-1472.768	-1639.205	166.4364	0.3078452	5.109006
3588	-1480.023	-1645.944	165.9206	0.08861343	5.514742
3594	-1476.65	-1643.218	166.5685	0.08228864	5.160776
3600	-1481.589	-1648.226	166.6376	0.1052423	5.109796
3606	-1481.48	-1648.552	167.0726	0.02824337	4.910979
3612	-1480.671	-1647.223	166.5524	0.164319	5.12425
3618	-1483.192	-1648.92	165.7282	0.3134028	5.496936
3624	-1475.835	-1643.096	167.2609	0.2788364	4.665927
3630	-1476.478	-1643.081	166.6027	0.1905137	5.081899
3636	-1474.452	-1641.383	166.9312	0.06424077	4.969576
3642	-1480.791	-1647.47	166.6789	0.1196977	5.078875
3648	-1470.383	-1637.815	167.4328	0.1688363	4.631244
3654	-1479.115	-1646.78	167.6652	0.3129314	4.419624
3660	-1482.537	-1649.171	166.6338	0.3357666	4.983964
3666	-1483.806	-1650.217	166.4107	0.1741776	5.197287
3672	-1498.768	-1665.153	166.3847	0.2093965	5.192185
3678	-1494.612	-1661.917	167.3052	0.09040765	4.746568
3684	-1488.814	-1655.068	166.2532	0.2306755	5.253111
3690	-1476.497	-1642.829	166.3325	0.1513642	5.253111
3696	-1489.146	-1655.391	166.2446	0.239247	5.253111
3702	-1495.164	-1661.645	166.4811	0.3155197	5.079981
3708	-1504.868	-1671.388	166.52	0.1940611	5.125768
3714	-1506.688	-1672.325	165.6369	0.4235655	5.486544
3720	-1506.769	-1672.619	165.8497	0.2195798	5.481705
3726	-1505.232	-1671.647	166.4158	0.156722	5.204079
3732	-1496.793	-1663.175	166.3825	0.1923104	5.202861
3738	-1500.606	-1668.078	167.4717	0.1802276	4.603022
3744	-1507.091	-1674.743	167.6526	0.2203498	4.478862
3750	-1484.213	-1651.285	167.0716	0.1966993	4.817623
3756	-1484.842	-1651.067	166.2256	0.03328937	5.377284
3762	-1497.679	-1663.881	166.2021	0.0074937	5.404456
3768	-1484.442	-1651.467	167.0248	0.02599019	4.938804
3774	-1478.969	-1646.179	167.21	0.2753194	4.696352
3780	-1486.477	-1653.52	167.0435	0.1339688	4.868266
3786	-1489.679	-1656.856	167.1777	0.2373887	4.735649
3792	-1495.001	-1661.789	166.7879	0.1379426	5.008239
3798	-1493.918	-1659.713	165.7949	0.332589	5.449663
3804	-1486.171	-1652.58	166.4096	0.3859846	5.080587
3810	-1483.899	-1650.5	166.6011	0.5195723	4.899906
3816	-1484.909	-1651.963	167.0538	0.06690999	4.899906
3822	-1477.742	-1644.925	167.1829	0.1594229	4.77629
3828	-1485.24	-1652.065	166.8258	0.2229658	4.939929
3834	-1494.105	-1661.828	167.7224	0.2464394	4.424854
3840	-1491.88	-1658.462	166.5826	0.2757971	5.045727
3846	-1496.746	-1663.24	166.4936	0.09452939	5.195459
3852	-1487.44	-1653.444	166.0041	0.08382335	5.471425
3858	-1485.992	-1652.701	166.7097	0.2384607	4.995872
3864	-1486.9	-1653.317	166.4169	0.04311324	5.266319
3870	-1488.88	-1655.351	166.4715	0.1840494	5.158144
3876	-1491.721	-1658.004	166.2832	0.1279165	5.29332
3882	-1496.133	-1662.323	166.1894	0.2216592	5.29332
3888	-1480.38	-1646.835	166.4557	0.3612013	5.068746
3894	-1491.727	-1657.168	165.4408	0.2713902	5.677823
3900	-1486.784	-1652.426	165.6421	0.1023467	5.660136
3906	-1488.45	-1656.107	167.6568	0.08989957	4.54982
3912	-1480.722	-1648.586	167.8634	0.073167	4.443026
3918	-1485.122	-1652.219	167.097	0.1044514	4.854932
3924	-1492.101	-1657.822	165.7204	0.05448725	5.643472
3930	-1483.553	-1650.641	167.088	0.4019106	4.693818
3936	-1486.279	-1652.7	166.421	0.4180253	5.05647
3942	-1491.155	-1658.063	166.9084	0.298881	4.851666
3948	-1496.878	-1663.425	166.5469	0.1814448	5.117833
3954	-1491.773	-1659.045	167.2719	0.2728194	4.663132
3960	-1487.028	-1653.287	166.2595	0.1639877	5.286464
3966	-1482.111	-1648.324	166.2135	0.1824642	5.301678
3972	-1476.857	-1644.03	167.1736	0.03369566	4.851669
3978	-1476.429	-1643.387	166.9587	0.3986924	4.767903
3984	-1478.756	-1645.91	167.1534	0.1079431	4.821497
3990	-1473.071	-1639.812	166.7405	0.1603502	5.022148
3996	-1479.807	-1646.095	166.2877	0.2147867	5.242804
4002	-1475.926	-1642.021	166.0954	0.4071405	5.242804
4008	-1489.246	-1655.617	166.3712	0.2544074	5.174743
4014	-1486.323	-1652.792	166.469	0.2544074	5.120553
4020	-1488.853	-1654.797	165.9433	0.3610443	5.352204
4026	-1487.343	-1653.275	165.9317	0.3080764	5.387826
4032	-1484.772	-1651.311	166.5386	0.3080764	5.052237
4038	-1477.665	-1643.84	166.175	0.06515307	5.387593
4044	-1476.188	-1642.313	166.1257	0.3178495	5.275392
4050	-1480.131	-1647.006	166.8754	0.2909729	4.874455
4056	-1481.886	-1648.445	166.5589	0.1586459	5.12381
4062	-1480.729	-1647.189	166.4609	0.2901992	5.105225
4068	-1489.133	-1655.754	166.6215	0.294445	5.013736
4074	-1483.427	-1649.718	166.2914	0.3048433	5.19097
4080	-1489.778	-1656.094	166.3152	0.281027	5.19097
4086	-1482.011	-1649.254	167.2429	0.2321256	4.702145
4092	-1485.704	-1653.154	167.4504	0.2556042	4.572667
4098	-1486.292	-1652.557	166.2654	0.1919635	5.267749
4104	-1499.244	-1666.03	166.7855	0.1336946	5.01197
4110	-1489.542	-1656.276	166.734	0.1851956	5.01197
4116	-1503.279	-1669.979	166.7007	0.4251395	4.897021
4122	-1491.51	-1658.334	166.8234	0.2450864	4.928986
4128	-1490.403	-1657.378	166.9754	0.229538	4.852971
4134	-1485.875	-1652.872	166.9971	0.2078404	4.852971
4140	-1488.077	-1654.138	166.0609	0.3567117	5.289723
4146	-1481.017	-1647.758	166.7408	0.3567117	4.912827
4152	-1494.497	-1661.51	167.0128	0.07168962	4.920069
4158	-1486.197	-1652.506	166.3086	0.2281149	5.223902
4164	-1485.075	-1651.213	166.1376	0.2958799	5.280972
4170	-1492.236	-1658.13	165.8939	0.2511233	5.440031
4176	-1501.195	-1667.671	166.4762	0.2651794	5.11062
4182	-1493.001	-1658.963	165.9619	0.3704139	5.33682
4188	-1493.501	-1659.463	165.9619	0.3704139	5.33682
4194	-1486.817	-1654.931	168.1144	0.1738721	4.24429
4200	-1482.759	-1649.492	166.7333	0.1996953	5.004312
4206	-1477.767	-1644.878	167.1106	0.1114966	4.843402
4212	-1489.873	-1656.036	166.1637	0.1329596	5.356457
4218	-1497.948	-1665.343	167.3951	0.03212436	4.728879
4224	-1480.287	-1647.091	166.8043	0.03832397	5.054443
4230	-1477.335	-1643.427	166.0924	0.257753	5.326958
4236	-1481.446	-1647.759	166.3128	0.1293486	5.276143
4242	-1485.751	-1652.496	166.7454	0.02589875	5.094014
4248	-1500.822	-1667.798	166.9754	0.06153229	4.946543
4254	-1486.032	-1651.52	165.4876	0.3880099	5.588178
4260	-1489.026	-1654.937	165.9105	0.3153533	5.395498
4266	-1483.317	-1650.3	166.9826	0.2913086	4.814484
4272	-1487.459	-1654.307	166.8483	0.3170924	4.875002
4278	-1496.977	-1663.457	166.4803	0.3476298	5.062635
4284	-1498.149	-1664.298	166.1484	0.1940708	5.331212
4290	-1490.82	-1657.758	166.9386	0.1068267	4.941815
4296	-1492.352	-1658.871	166.5186	0.2768641	5.080635
4302	-1488.248	-1655.252	167.0047	0.24583	4.82756
4308	-1498.647	-1665.982	167.3351	0.2188834	4.657953
4314	-1478.528	-1644.943	166.4143	0.1188428	5.225906
4320	-1483.201	-1650.265	167.0634	0.3624765	4.729638
4326	-1481.789	-1648.001	166.2121	0.2252318	5.278812
4332	-1483.651	-1650.216	166.5653	0.03861598	5.18672
4338	-1478.642	-1645.137	166.4959	0.108037	5.18672
4344	-1479.389	-1646.74	167.3515	0.1443207	4.690516
4350	-1493.895	-1661.307	167.4124	0.07794299	4.693547
4356	-1475.928	-1641.613	165.6858	0.3419537	5.504549
4362	-1483.929	-1650.824	166.8948	0.2179198	4.904332
4368	-1492.198	-1658.156	165.9584	0.3393043	5.355864
4374	-1483.321	-1650.099	166.7783	0.307964	4.919074
4380	-1488.735	-1656.062	167.327	0.278579	4.629048
4386	-1482.977	-1650.067	167.0908	0.3483246	4.722244
4392	-1474.718	-1641.367	166.6486	0.1299362	5.089987
4398	-1492.264	-1658.796	166.532	0.01894673	5.216041
4404	-1485.531	-1653.07	167.5392	0.009217554	4.661067
4410	-1490.978	-1657.102	166.1236	0.04201013	5.42867
4416	-1484.944	-1651.417	166.4727	0.03661223	5.239037
4422	-1483.257	-1650.601	167.3438	0.1125306	4.712597
4428	-1488.316	-1653.74	165.4232	0.2458752	5.701453
4434	-1481.618	-1648.035	166.417	0.1224794	5.222351
4440	-1480.458	-1646.603	166.1455	0.04690927	5.413947
4446	-1486.999	-1653.461	166.4618	0.05605086	5.234338
4452	-1484.716	-1651.852	167.1365	0.04702711	4.864905
4458	-1488.384	-1654.739	166.3545	0.247297	5.187888
4464	-1470.44	-1637.405	166.9659	0.0226851	4.973408
4470	-1484.824	-1652.003	167.1792	0.2148508	4.747397
4476	-1482.097	-1648.537	166.4399	0.3379997	5.09037
4482	-1494.075	-1660.348	166.273	0.2165395	5.249964
4488	-1490.34	-1656.677	166.3368	0.1528175	5.249964
4494	-1484.816	-1650.968	166.1523	0.381422	5.225588
4500	-1481.317	-1647.6	166.2832	0.2372599	5.232918
4506	-1498.71	-1665.209	166.4986	0.1831938	5.14365
4512	-1481.566	-1648.17	166.6045	0.3702319	4.981123
4518	-1475.479	-1642.006	166.5275	0.3408332	5.040202
4524	-1485.566	-1651.831	166.2648	0.3752103	5.166756
4530	-1487.221	-1652.732	165.5111	0.3906613	5.573825
4536	-1487.339	-1653.958	166.6191	0.3105893	5.006123
4542	-1508.82	-1675.94	167.1205	0.4307441	4.659454
4548	-1502.745	-1668.199	165.4542	0.2801652	5.665676
4554	-1492.365	-1658.284	165.9189	0.26117	5.420739
4560	-1492.577	-1659.917	167.3396	0.07238339	4.737412
4566	-1476.207	-1642.243	166.0362	0.4410861	5.256776
4572	-1487.52	-1653.937	166.4173	0.05996668	5.256776
4578	-1493.189	-1659.235	166.0455	0.04104691	5.472182
4584	-1481.584	-1648.245	166.6612	0.2120947	5.037445
4590	-1476.056	-1643.013	166.9567	0.1477586	4.908942
4596	-1489.128	-1656.901	167.7732	0.1757038	4.436093
4602	-1489.001	-1656.774	167.7724	0.1765199	4.436093
4608	-1486.159	-1653.518	167.3584	0.2579126	4.623019
4614	-1477.603	-1644.251	166.6473	0.1433829	5.083288
4620	-1487.382	-1654.782	167.3995	0.1790195	4.644192
4626	-1494.622	-1660.902	166.2794	0.3605063	5.166837
4632	-1494.883	-1661.618	166.7344	0.2595082	4.970463
4638	-1490.914	-1658.137	167.2225	0.1262756	4.772737
4644	-1484.624	-1651.497	166.8727	0.08447478	4.990849
4650	-1481.089	-1647.268	166.179	0.01804378	5.411348
4656	-1497.975	-1663.993	166.018	0.1790648	5.411348
4662	-1491.268	-1657.677	166.4086	0.2989614	5.129374
4668	-1495.076	-1662.768	167.6928	0.08368326	4.533101
4674	-1487.922	-1653.667	165.7452	0.3599492	5.461959
4680	-1477.719	-1644.394	166.6751	0.08176024	5.102039
4686	-1478.322	-1645.363	167.0406	0.03664668	4.924061
4692	-1474.592	-1641.62	167.0274	0.08519576	4.904411
4698	-1481.165	-1647.894	166.7284	0.1275048	5.04707
4704	-1487.163	-1653.707	166.5435	0.3124514	5.04707
4710	-1483.85	-1651.176	167.3259	0.08696428	4.736909
4716	-1479.539	-1646.481	166.9428	0.09088225	4.948323
4722	-1490.709	-1657.315	166.6058	0.3599235	4.986127
4728	-1499.107	-1665.779	166.6722	0.1344629	5.074437
4734	-1495.006	-1661.847	166.8413	0.09483562	5.00253
4740	-1505.855	-1673.214	167.3589	0.270374	4.615741
4746	-1498.95	-1665.479	166.5294	0.238657	5.095814
4752	-1490.668	-1657.193	166.5247	0.08357949	5.1843
4758	-1486.027	-1652.681	166.6531	0.4338212	4.91868
4764	-1489.157	-1656.065	166.9079	0.02258694	5.005662
4770	-1486.686	-1653.422	166.7365	0.1940659	5.005662
4776	-1478.128	-1644.421	166.2926	0.3489533	5.165899
4782	-1478.035	-1645.162	167.1268	0.09617325	4.842926
4788	-1480.988	-1647.985	166.997	0.3944019	4.748873
4794	-1482.603	-1648.547	165.9438	0.4594824	5.297622
4800	-1491.974	-1658.65	166.6761	0.1081139	5.086877
4806	-1483.917	-1649.724	165.8065	0.3136049	5.45373
4812	-1482.504	-1649.037	166.5334	0.06893088	5.1876
4818	-1480.673	-1646.43	165.757	0.1822203	5.553196
4824	-1486.13	-1653.163	167.033	0.1840229	4.846243
4830	-1494.446	-1660.844	166.3987	0.2131506	5.182367
4836	-1486.205	-1652.565	166.3603	0.251529	5.182367
4842	-1484.571	-1650.499	165.9281	0.09386271	5.507745
4848	-1495.02	-1661.578	166.5579	0.1420578	5.133559
4854	-1505.987	-1672.515	166.5281	0.1718905	5.133559
4860	-1486.255	-1652.87	166.6147	0.3211024	5.002721
4866	-1476.76	-1642.766	166.006	0.163619	5.426456
4872	-1496.284	-1662.277	165.9924	0.1576599	5.437233
4878	-1483.465	-1650.025	166.5599	0.2185693	5.09006
4884	-1472.073	-1639.584	167.5104	0.2770119	4.526982
4890	-1468.386	-1635.867	167.4803	0.08131898	4.653643
4896	-1471.774	-1639.091	167.3165	0.1342322	4.715729
4902	-1463.173	-1630.187	167.0135	0.02343681	4.946503
4908	-1472.902	-1638.495	165.593	0.354508	5.54867
4914	-1481.736	-1648.495	166.7581	0.1640369	5.0103
4920	-1477.455	-1644.641	167.1867	0.1910262	4.756552
4926	-1473.4	-1640.101	166.7006	0.1525186	5.048651
4932	-1484.106	-1649.727	165.6209	0.1089195	5.668139
4938	-1498.401	-1665.313	166.9121	0.2219357	4.89245
4944	-1505.53	-1672.482	166.9522	0.2985184	4.827462
4950	-1499.033	-1665.576	166.5431	0.4482348	4.971856
4956	-1499.407	-1666.153	166.7467	0.2446588	4.971856
4962	-1495.477	-1662.771	167.2944	0.2289004	4.675101
4968	-1479.741	-1646.245	166.504	0.1460804	5.161175
4974	-1485.099	-1651.069	165.9702	0.1264203	5.466649
4980	-1478.753	-1645.884	167.1313	0.1072519	4.834203
4986	-1497.839	-1664.012	166.1725	0.006267425	5.421426
4992	-1488.312	-1654.359	166.0468	0.03698841	5.473748
4998	-1487.627	-1653.873	166.2461	0.08390219	5.338063
5004	-1486.639	-1652.527	165.8884	0.2675643	5.434009
5010	-1487.9	-1654.594	166.6934	0.3590409	4.937886
5016	-1484.447	-1650.505	166.0583	0.4386989	5.245879
5022	-1485.725	-1651.896	166.1718	0.3252004	5.245879
5028	-1492.028	-1658.816	166.7873	0.03502657	5.065751
5034	-1491.805	-1658.557	166.7514	0.1137785	5.041953
5040	-1490.064	-1656.804	166.7398	0.1253672	5.041953
5046	-1496.511	-1663.473	166.9622	0.3902666	4.770664
5052	-1501.902	-1669.32	167.418	0.1759007	4.635574
5058	-1500.489	-1667.306	166.8168	0.3817278	4.856538
5064	-1504.823	-1671.23	166.4067	0.4105233	5.068543
5070	-1500.109	-1666.766	166.657	0.09812433	5.102995
5076	-1498.154	-1664.013	165.8584	0.1148311	5.53451
5082	-1499.576	-1666.276	166.6996	0.1673197	5.040977
5088	-1491.448	-1658.09	166.6425	0.3639267	4.963507
5094	-1494.412	-1660.846	166.434	0.2181985	5.160001
5100	-1492.336	-1658.877	166.5414	0.08978661	5.171644
5106	-1492.129	-1658.717	166.5878	0.09993852	5.140313
5112	-1499.347	-1666.318	166.9715	0.2588896	4.83877
5118	-1498.662	-1665.773	167.1116	0.1806079	4.80432
5124	-1501.943	-1667.915	165.9726	0.5069018	5.255516
5130	-1491.275	-1657.484	166.2086	0.2709326	5.255516
5136	-1496.11	-1661.738	165.6274	0.1422493	5.6463
5142	-1497.556	-1664.913	167.3567	0.1354517	4.692568
5148	-1496.119	-1662.711	166.5926	0.09735058	5.139085
5154	-1491.875	-1658.3	166.4247	0.2652804	5.139085
5160	-1500.314	-1666.679	166.3647	0.3327313	5.134939
5166	-1492.182	-1658.058	165.8762	0.2379851	5.456984
5172	-1487.906	-1653.885	165.9787	0.3597931	5.33338
5178	-1489.569	-1656.855	167.2866	0.1056903	4.748423
5184	-1487.714	-1654.886	167.1722	0.1025163	4.814034
5190	-1486.301	-1653.088	166.7871	0.03455963	5.066074
5196	-1496.372	-1664.831	168.4594	0.1719343	4.049264
5202	-1481.594	-1648.437	166.8433	0.2003164	4.942813
5208	-1486.924	-1654.158	167.2331	0.1010873	4.780861
5214	-1490.863	-1657.811	166.9485	0.28872	4.834991
5220	-1490.082	-1656	165.9178	0.3810665	5.355221
5226	-1485.17	-1651.56	166.3901	0.2786689	5.150854
5232	-1482.415	-1648.826	166.4104	0.2535277	5.15349
5238	-1485.178	-1651.611	166.4325	0.2105664	5.165072
5244	-1486.022	-1652.358	166.3359	0.3071117	5.165072
5250	-1492.234	-1658.155	165.9212	0.2350648	5.433852
5256	-1483.793	-1650.397	166.6044	0.3233443	5.007234
5262	-1488.871	-1655.883	167.0121	0.2868541	4.800542
5268	-1494.775	-1662.145	167.3699	0.02200118	4.748593
5274	-1494.663	-1661.097	166.4338	0.4664044	5.0225
5280	-1491.711	-1658.119	166.4076	0.4335968	5.055271
5286	-1502.401	-1667.824	165.4228	0.4335968	5.598704
5292	-1491.458	-1657.242	165.7839	0.4260836	5.404251
5298	-1494.972	-1661.947	166.975	0.1841111	4.878515
5304	-1496.101	-1662.75	166.649	0.3099547	4.989854
5310	-1489.037	-1655.846	166.8089	0.3099547	4.900954
5316	-1486.606	-1652.089	165.4826	0.3099547	5.633777
5322	-1489.945	-1655.294	165.3497	0.3955509	5.65972
5328	-1503.572	-1670.333	166.7614	0.2012462	4.987813
5334	-1488.989	-1655.787	166.7982	0.164456	4.987813
5340	-1480.203	-1647.373	167.1705	0.06186057	4.837683
5346	-1482.469	-1649.506	167.0373	0.1950147	4.837683
5352	-1486.92	-1653.328	166.4071	0.2392782	5.163235
5358	-1498.026	-1664.731	166.7052	0.1852299	5.027912
5364	-1482.702	-1649.583	166.8807	0.3827434	4.820338
5370	-1492.128	-1658.698	166.5706	0.1097777	5.144392
5376	-1492.244	-1658.182	165.9378	0.2678807	5.406587
5382	-1498.021	-1664.22	166.1986	0.2701359	5.261482
5388	-1493.244	-1658.526	165.2818	0.2943688	5.752383
5394	-1491.349	-1657.588	166.2387	0.2943688	5.22595
5400	-1489.938	-1656.538	166.5993	0.2917176	5.027585
5406	-1489.816	-1656.534	166.7181	0.3099264	4.951454
5412	-1485.692	-1652.634	166.9423	0.4312054	4.758889
5418	-1480.045	-1646.92	166.8746	0.1379311	4.960111
5424	-1487.291	-1653.544	166.2536	0.09006069	5.330513
5430	-1484.779	-1651.034	166.2547	0.2187048	5.258914
5436	-1484.672	-1651.556	166.8848	0.2403338	4.897445
5442	-1494.376	-1660.614	166.2377	0.1946114	5.281581
5448	-1496.584	-1663.012	166.428	0.2707558	5.134252
