Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1489.404	-1655.435	166.0313	0.08520559	0.0591624	0.00917374	0.0953434	0.0163772	0.00228919	0.149558	0.0930654	0.0267167	0.0330371	0.0781716	0.0137431	0.153768	0.00338619	0.0405745	0.0271306	0.0151363	0.0104597	0.0140184	0.0078051	0.0580269	0.0155704	0.108358	0.0526801	0.0935116	0.147259	0.0338448	0.0387401	0.0701286	0.0144122	0.0298322	0.0369115	0.00517988	0.0885339	0.102445	0.0847126	0.0760813	0.104954	0.0106774	0.0195932	0.020549	0.0253747	0.0388779	0.0224455	0.0107198	0.0740822	0.0286923	0.31068	0.0603265	0.0373236	0.0297752	0.118695	0.0782749	0.035627	0.0312193	0.00467443	0.00869057	0.19393	0.000892105	0.0322724	0.154888	0.153002	0.113913	0.0146392	0.0895393	0.0432067	0.0190403	0.0175446	0.007691	0.0235091	0.0415165	0.0448855	0.0300882	0.0580174	0.0774616	0.0167667	0.017129	0.167052	0.0907048	0.0172378	0.123898	0.0199719	0.00639473	0.104945	0.0247719	0.182403	0.0228607	0.0393438	0.0553972	0.0599433	0.164642	0.0228901	0.00501548	0.0538954	0.0825095	0.0270601	0.0297057	0.0287453	0.0108441	0.00168149	0.0174759	0.00300183	0.000419595	0.027413	0.0170583	0.004897	0.0060555	0.0143284	0.00251903	0.0281847	0.000620669	0.00743706	0.00497287	0.00277439	0.0019172	0.00256948	0.00143063	0.010636	0.00285397	0.0198614	0.00965594	0.0171401	0.0269918	0.00620355	0.00710083	0.0128541	0.00264167	0.00546806	0.00676566	0.000949441	0.0162277	0.0187775	0.0155273	0.0139452	0.0192375	0.0019571	0.00359131	0.00376651	0.00465103	0.00712608	0.00411412	0.00196487	0.0135788	0.00525912	0.0569458	0.0110575	0.00684118	0.00545762	0.0217562	0.0143473	0.00653021	0.00572231	0.000856794	0.00159293	0.0355461	0.000163517	0.00591533	0.0283901	0.0280444	0.0208795	0.00268328	0.016412	0.00791952	0.00348997	0.00321581	0.00140971	0.00430907	0.00760971	0.00822723	0.00551498	0.0106342	0.0141982	0.00307323	0.00313964	0.0306196	0.0166256	0.00315959	0.0227098	0.00366073	0.00117212	0.0192357	0.00454054	0.0334333	0.00419022	0.00721148	0.010154	0.0109872	0.030178	0.00419562	0.000919308	0.00987869	0.0151235	0.00495995	0.00544488	0.00526884	0.903349	0.969689	1.0238	1.09898	5.455718
396	-1486.701	-1652.775	166.0734	0.2814008	0.102078	0.0281753	0.190527	0.0181956	0.016983	0.154835	0.0330771	0.0918222	0.0163789	0.0930571	0.0266017	0.0807299	0.00934138	0.0267107	0.000992139	0.0336028	0.0154966	0.00713566	0.00455853	0.0629998	0.00413294	0.106162	0.0105198	0.04708	0.179274	0.0290859	0.0441352	0.00691439	0.028243	0.0126182	0.0282907	0.000423073	0.185037	0.0353175	0.130639	0.0845149	0.0308703	0.00460572	0.0331789	0.0132611	0.0292646	0.0580454	0.0429273	0.0205031	0.06709	0.0652044	0.175196	0.0553256	0.0348356	0.00184691	0.151547	0.215228	0.044593	0.033594	0.000506889	0.00616325	0.102717	0.0101922	0.0398374	0.0851779	0.0873973	0.105875	0.118136	0.0152096	0.0250715	0.0135715	0.0147309	0.0121278	0.0479647	0.0849656	0.128806	0.0446366	0.0932913	0.107686	0.0148919	0.0115819	0.116018	0.0322084	0.00304089	0.119209	0.0270469	0.00670452	0.0382779	0.0174399	0.0888937	0.0352436	0.022497	0.0548024	0.113227	0.18727	0.0259023	0.00943407	0.0264708	0.129319	0.0048531	0.000861608	0.0723368	0.0191717	0.00529173	0.0357837	0.0034174	0.00318966	0.0290803	0.00621237	0.0172456	0.00307619	0.0174775	0.00499618	0.0151623	0.00175445	0.00501666	0.000186338	0.0063111	0.00291049	0.00134018	0.000856158	0.0118323	0.000776226	0.0199388	0.00197577	0.00884231	0.0336702	0.00546276	0.00828923	0.00129862	0.00530446	0.00236989	0.0053134	7.94594e-05	0.0347527	0.00663314	0.024536	0.0158731	0.00579789	0.000865021	0.00623148	0.00249064	0.00549632	0.0109018	0.00806237	0.00385079	0.0126005	0.0122463	0.0329044	0.010391	0.00654264	0.000346877	0.0284627	0.040423	0.00837522	0.00630944	9.52013e-05	0.00115755	0.0192917	0.00191424	0.00748204	0.0159977	0.0164145	0.0198849	0.0221877	0.00285658	0.00470879	0.00254892	0.00276668	0.00227777	0.00900847	0.0159578	0.0241916	0.00838341	0.0175215	0.020225	0.00279692	0.00217525	0.0217898	0.00604921	0.000571123	0.0223892	0.00507981	0.00125921	0.00718915	0.00327547	0.0166955	0.00661926	0.00422526	0.0102927	0.0212656	0.0351721	0.00486482	0.00177186	0.00497161	0.024288	0.000911483	0.000161823	0.0135859	0.695376	0.878747	1.05135	1.32859	5.324399
432	-1481.879	-1648.555	166.6751	0.3072707	0.0338502	0.0178523	0.0965164	0.00387138	0.0141771	0.096468	0.0640488	0.037268	0.00575851	0.0643526	0.0235483	0.126409	0.0158438	0.0280656	0.00225733	0.0153563	0.0144366	0.0030888	0.0162556	0.0327649	0.00854268	0.160498	0.0718902	0.0445461	0.0884139	0.016634	0.0555959	0.037507	0.0371172	0.012185	0.0320125	0.0407043	0.22914	0.0341376	0.146893	0.126692	0.0806548	0.030353	0.0271632	0.00685575	0.00541107	0.0626455	0.0353505	0.00401286	0.0594547	0.00460336	0.159991	0.0234451	0.0317038	0.00969939	0.0503011	0.0503221	0.0705025	0.0636969	0.000315455	0.0101032	0.157946	0.0081515	0.0215241	0.125674	0.12333	0.0706422	0.0320665	0.074486	0.00755557	0.032115	0.014015	0.0176479	0.0652056	0.0711917	0.156501	0.0614529	0.0315408	0.0601992	0.0475791	0.0168502	0.131497	0.0471937	0.0142959	0.116577	0.0181143	0.00437819	0.0108588	0.021518	0.137309	0.0837294	0.0169943	0.103349	0.0936129	0.17319	0.00786818	0.00185472	0.006963	0.075162	0.0595105	0.00726588	0.0086402	0.00680153	0.00358708	0.0193931	0.000777878	0.00284861	0.0193834	0.0128694	0.00748828	0.00115706	0.0129304	0.00473158	0.0253995	0.00318351	0.00563924	0.000453567	0.00308556	0.00290075	0.000620636	0.00326626	0.00658348	0.00171649	0.032249	0.0144449	0.00895068	0.0177651	0.00334227	0.0111709	0.0075363	0.00745798	0.00244833	0.0064323	0.00817875	0.0460413	0.0068593	0.0295153	0.0254564	0.016206	0.00609884	0.00545791	0.00137753	0.00108725	0.0125874	0.00710299	0.000806306	0.0119463	0.000924957	0.032147	0.00471085	0.00637026	0.0019489	0.010107	0.0101113	0.0141661	0.0127987	6.33847e-05	0.00203004	0.0317361	0.00163789	0.00432485	0.0252518	0.0247809	0.0141942	0.00644315	0.0149665	0.00151815	0.00645288	0.00281605	0.003546	0.0131018	0.0143046	0.0314458	0.0123478	0.00633752	0.0120959	0.00956009	0.00338573	0.0264217	0.00948266	0.00287248	0.0234239	0.00363971	0.000879712	0.00218186	0.00432362	0.0275896	0.0168238	0.00341469	0.0207659	0.0188097	0.0347992	0.00158096	0.000372671	0.00139908	0.0151024	0.0119575	0.00145994	0.00173608	0.669867	0.864922	1.05201	1.35834	4.976841
468	-1484.851	-1650.685	165.8335	0.3973644	0.052487	0.0203229	0.139985	0.00406341	0.0163605	0.152416	0.051231	0.0452562	0.048098	0.0849061	0.00474339	0.193668	0.0246382	0.0490198	8.38542e-06	0.00781638	0.00902712	0.00917704	0.0231106	0.0683809	0.0117195	0.134613	0.044516	0.0368996	0.164081	0.0166287	0.038556	0.0774791	0.0270778	0.00601922	0.0417946	0.0297986	0.193505	0.0365047	0.0985032	0.154273	0.0719391	0.0283138	0.0163591	0.00830725	0.0169307	0.0458606	0.0113054	0.00290616	0.0563651	0.024247	0.310349	0.069176	0.0461264	0.00486301	0.124998	0.00381723	0.0137388	0.0316014	0.0047856	0.00294404	0.155405	0.0240553	0.0238164	0.051097	0.0788476	0.0587651	0.0165065	0.222072	0.0270965	0.0293433	0.0109011	0.0750746	0.00212888	0.0650074	0.124677	0.0756938	0.123366	0.0685454	0.0969747	0.0146502	0.118789	0.0138438	0.0157537	0.158064	0.0118434	0.00424082	0.0267858	0.0110534	0.0685269	0.0437549	0.00645034	0.0900012	0.112151	0.0546343	0.0199948	0.00360429	0.0261284	0.140551	0.023419	0.0660115	0.0214995	0.0097329	0.00376856	0.025958	0.000753495	0.0030338	0.0282632	0.00949998	0.00839205	0.00891902	0.0157445	0.000879588	0.0359128	0.00456877	0.00908995	1.55494e-06	0.00144942	0.00167394	0.00170174	0.00428551	0.0126802	0.0021732	0.0249618	0.0082548	0.00684246	0.0304263	0.00308353	0.00714961	0.0143673	0.00502116	0.00111617	0.00775016	0.00552569	0.0358826	0.00676923	0.0182659	0.0286075	0.01334	0.00525036	0.00303355	0.00154045	0.00313953	0.00850412	0.0020964	0.000538903	0.010452	0.00449622	0.0575494	0.0128276	0.00855342	0.000901768	0.0231789	0.000707846	0.00254765	0.00585999	0.000887415	0.000545927	0.0288174	0.00446067	0.00441638	0.00947514	0.0146211	0.0108971	0.00306087	0.0411799	0.00502462	0.00544125	0.00202143	0.0139214	0.000394768	0.0120546	0.0231194	0.0140362	0.0228763	0.0127107	0.0179824	0.00271666	0.0220276	0.00256711	0.00292128	0.0293104	0.00219617	0.000786394	0.004967	0.00204967	0.0127072	0.00811366	0.00119611	0.0166893	0.0207967	0.0101311	0.00370771	0.000668359	0.00484511	0.026063	0.00434269	0.0122408	0.00398674	0.58505	0.814187	1.04882	1.45959	5.392745
504	-1480.792	-1646.815	166.0225	0.09236241	0.0589281	0.0409166	0.0930347	0.00333957	0.00437575	0.171658	0.0386257	0.0157866	0.0231888	0.0826221	2.63614e-05	0.165749	0.0356255	0.0833415	4.73102e-05	0.0128074	0.00255551	0.00453793	0.0187221	0.0926039	0.00576925	0.0879212	0.0430257	0.0354145	0.138375	0.0335175	0.0149976	0.0352417	0.0232119	0.0403226	0.0168834	0.00469217	0.265978	0.0310601	0.105891	0.10269	0.103938	0.0321974	0.0489119	0.00581678	0.00374361	0.0692951	0.0443097	0.000760674	0.0332259	0.0230463	0.169627	0.106107	0.100988	0.00196777	0.145274	0.0013283	0.035965	0.0420861	0.0136419	0.000297039	0.267318	0.0272875	0.019841	0.217004	0.166363	0.0771991	0.0232512	0.099367	0.0305765	0.0395151	0.0104952	0.078427	0.0707519	0.0221515	0.130251	0.0499473	0.0725275	0.00682299	0.0188796	0.0101623	0.113302	0.0763606	0.0580159	0.0481589	0.00504276	0.0167194	0.0187483	0.0337506	0.150176	0.0190575	0.00568227	0.077904	0.150422	0.114277	0.0127589	0.0128185	0.0180982	0.0822253	0.0128533	0.0551882	0.0208925	0.0107994	0.00749855	0.0170499	0.000612024	0.000801919	0.0314588	0.0070787	0.00289311	0.00424968	0.0151417	4.83109e-06	0.0303758	0.00652888	0.0152735	8.67027e-06	0.00234714	0.000468334	0.00083164	0.00343109	0.016971	0.0010573	0.0161128	0.00788507	0.00649021	0.0253591	0.00614257	0.00274852	0.00645854	0.00425391	0.00738968	0.00309412	0.000859907	0.0487442	0.00569221	0.019406	0.0188195	0.019048	0.00590063	0.00896381	0.00106601	0.000686069	0.0126993	0.00812039	0.000139404	0.00608912	0.00422357	0.0310866	0.0194456	0.0185075	0.000360623	0.0266235	0.00024343	0.0065911	0.00771288	0.00250007	5.44365e-05	0.0489899	0.00500082	0.00363614	0.039769	0.0304884	0.0141478	0.00426111	0.0182104	0.00560357	0.0072417	0.00192339	0.0143729	0.0129663	0.00405957	0.0238704	0.00915355	0.0132917	0.00125041	0.00345996	0.00186239	0.0207643	0.0139942	0.0106322	0.0088258	0.000924157	0.00306408	0.0034359	0.00618528	0.0275219	0.00349255	0.00104136	0.014277	0.0275669	0.0209429	0.00233825	0.00234917	0.00331675	0.015069	0.00235555	0.010114	0.00382886	0.895373	0.966866	1.02548	1.10737	5.456601
540	-1494.979	-1662.306	167.327	0.4410248	0.131567	0.0212834	0.139559	0.0117434	0.00435166	0.0790586	0.0250191	0.0110553	0.0189266	0.136504	0.00263378	0.0335175	0.00533362	0.0319639	8.62703e-05	0.0024616	0.00771481	0.0159608	0.0211514	0.0912493	0.00227051	0.111948	0.0478284	0.0508056	0.0826832	0.0139233	0.0427568	0.0202669	0.0302026	0.00624372	0.00483807	0.00076272	0.17106	0.0554407	0.0996646	0.0969336	0.0618658	0.0244469	0.00623083	0.0158561	0.00837649	0.0636969	0.00905891	0.000246632	0.00633709	0.0277381	0.065048	0.0447902	0.0155397	0.0218988	0.133647	0.0212974	0.0134271	0.0256574	0.0326626	0.0107313	0.0809095	0.059482	0.0415948	0.0862822	0.15384	0.0977833	0.06806	0.132181	0.00974263	0.0304599	0.00913435	0.0731031	0.0448131	0.0442472	0.131373	0.045247	0.00713115	0.00564129	0.0408497	0.0092992	0.155114	0.00126386	0.00183539	0.069648	0.0137882	0.00837346	0.0118008	0.0591061	0.117442	0.0198798	0.00353636	0.0774613	0.130136	0.115409	0.0110501	0.0175552	0.0130139	0.0818539	0.0357424	0.103776	0.0815827	0.0289931	0.00469019	0.0307543	0.00258788	0.000958967	0.017422	0.0055134	0.00243624	0.00417082	0.0300811	0.000580402	0.00738618	0.00117536	0.00704382	1.90112e-05	0.000542458	0.0017001	0.00351724	0.00466109	0.0201084	0.000500347	0.0246698	0.0105398	0.0111959	0.0182207	0.00306824	0.00942222	0.00446617	0.00665568	0.00137591	0.00106616	0.000168079	0.0376961	0.0122174	0.0219629	0.0213611	0.0136332	0.00538732	0.00137308	0.00349418	0.00184591	0.0140368	0.00199629	5.43498e-05	0.00139649	0.00611259	0.0143345	0.00987033	0.00342446	0.00482579	0.0294516	0.00469325	0.0029589	0.00565408	0.00719779	0.00236484	0.0178299	0.0131079	0.00916615	0.0190138	0.0339014	0.0215483	0.0149982	0.0291284	0.00214696	0.00671238	0.00201292	0.0161096	0.00987536	0.00975067	0.0289504	0.00997098	0.00157148	0.00124316	0.00900195	0.00204924	0.0341822	0.000278515	0.000404462	0.0153482	0.00303848	0.00184524	0.00260053	0.0130251	0.0258804	0.00438086	0.000779301	0.01707	0.0286778	0.0254325	0.00243509	0.00386861	0.00286784	0.018038	0.00787648	0.0228688	0.0179782	0.546302	0.788377	1.04423	1.50694	4.537866
576	-1488.437	-1655.184	166.7468	0.5133379	0.043766	0.0216863	0.125491	0.0131157	0.00931508	0.136367	0.0272395	0.0310425	0.0111522	0.103104	0.0011211	0.0645383	0.0291057	0.0999016	0.00706683	0.00915942	0.0225475	0.0321002	0.0141418	0.0362119	0.00189017	0.0994943	0.0409409	0.0674851	0.149133	0.0065837	0.0598653	0.0422176	0.0333513	0.0258631	0.00693808	0.000233474	0.187538	0.0463384	0.146699	0.0471387	0.0150752	0.0117279	0.00967831	0.000883962	0.00258731	0.020578	0.0363372	0.00443811	0.0455233	0.0247579	0.0395127	0.033479	0.0124526	0.0020794	0.131638	0.0336389	0.00663608	0.0279272	0.00207981	0.0038528	0.165785	0.108487	0.0809174	0.0442334	0.198739	0.0972506	0.046141	0.0974821	0.0326588	0.086079	0.0128861	0.0470116	0.0736302	0.0277589	0.169715	0.0197393	0.0202735	0.0265182	0.0617091	0.0307244	0.172344	0.0039079	0.0167779	0.0691715	0.00651315	0.00425676	0.0069209	0.0180831	0.0783854	0.0197013	0.021959	0.0876212	0.141983	0.104512	0.031909	0.0143063	0.0293726	0.148729	0.0403763	0.0835943	0.00924413	0.00907599	0.0044972	0.0260237	0.00271987	0.00193172	0.0282791	0.0056488	0.00643745	0.00231269	0.0213812	0.000232489	0.0133836	0.0060358	0.0207171	0.00146549	0.00189944	0.00467578	0.00665679	0.00293266	0.00750946	0.000391975	0.0206327	0.00849014	0.0139947	0.0309266	0.0013653	0.0124146	0.00875488	0.00691623	0.00536336	0.00143879	4.84166e-05	0.0388907	0.00960945	0.0304217	0.00977541	0.00312623	0.00243208	0.00200704	0.000183312	0.000536543	0.00426737	0.00753544	0.000920354	0.0094404	0.00513418	0.00819396	0.00694272	0.00258235	0.000431216	0.0272985	0.00697587	0.00137616	0.00579142	0.000431302	0.000798976	0.0343797	0.0224975	0.0167803	0.00917291	0.0412136	0.0201674	0.0095685	0.0202154	0.00677263	0.0178507	0.00267225	0.00974904	0.0152691	0.00575651	0.0351947	0.00409344	0.00420422	0.00549922	0.0127969	0.00637148	0.0357399	0.000810401	0.00347932	0.0143445	0.00135067	0.000882747	0.00143522	0.00374998	0.0162552	0.00408556	0.00455375	0.0181705	0.0294438	0.0216733	0.00661715	0.00296677	0.00609116	0.0308426	0.00837304	0.0173354	0.001917	0.485646	0.744288	1.03232	1.58211	4.822176
612	-1495.014	-1660.718	165.7046	0.2293544	0.0572249	0.03619	0.170504	0.0143996	0.00178198	0.143945	0.0560716	0.0190155	0.0410289	0.122545	0.000242977	0.155434	0.0540542	0.00144864	0.0161212	0.0120028	0.0216727	0.0185551	0.0305831	0.0788435	0.00367654	0.092463	0.0700758	0.0776507	0.125481	0.0287196	0.0774414	0.053286	0.0496856	0.0166466	0.00550343	0.0103417	0.139088	0.0337127	0.0862897	0.156885	0.0772571	0.0624918	0.0533822	0.00432336	0.00432633	0.0221935	0.022673	0.0183193	0.0342266	0.0531194	0.0581298	0.0451131	0.0607206	0.00936653	0.103662	0.148613	0.109204	0.0152743	0.00752876	0.0285105	0.0406289	0.0532918	0.0783869	0.179849	0.0640797	0.00195063	0.0105633	0.0305368	0.168873	0.00190995	0.0240897	0.00704345	0.188099	0.0277935	0.102476	0.168558	0.0297987	0.00768253	0.133141	0.00803432	0.0452085	0.0407243	0.0549262	0.0575564	0.0452293	0.00228385	0.00675613	0.102842	0.0818324	0.208475	0.0618242	0.0201919	0.0256701	0.0119531	0.00426675	0.0268444	0.189465	0.057534	0.0294686	0.100283	0.0389682	0.0102994	0.00651353	0.0306875	0.00259166	0.000320724	0.0259073	0.0100918	0.00342243	0.00738444	0.0220558	4.37313e-05	0.0279752	0.00972874	0.000260728	0.00290152	0.00216028	0.00390068	0.00333957	0.00550439	0.0141903	0.000661709	0.0166416	0.0126123	0.0139757	0.0225843	0.00516899	0.013938	0.00959048	0.00894247	0.00299608	0.000990515	0.00186131	0.0250333	0.00606766	0.0155305	0.0282363	0.0139048	0.0112473	0.0096078	0.000778123	0.000778657	0.00399441	0.00408071	0.00329712	0.00616015	0.00956049	0.0104623	0.00811952	0.0109286	0.0016858	0.0186572	0.0267475	0.0196547	0.00274908	0.00135504	0.00513136	0.00731244	0.00959152	0.0141082	0.0323695	0.0115331	0.000351077	0.0019012	0.00549606	0.0303939	0.000343755	0.00433569	0.00126769	0.0338544	0.0050023	0.0184437	0.0303372	0.00536321	0.00138271	0.0239629	0.00144603	0.00813669	0.00732961	0.00988569	0.0103591	0.00814043	0.00041105	0.00121598	0.0185096	0.0147283	0.0375215	0.0111272	0.00363417	0.00462013	0.00215133	0.000767935	0.00483149	0.0341002	0.010355	0.0053038	0.018049	0.00701355	0.748159	0.905396	1.04789	1.26812	5.556134
648	-1491.801	-1658.513	166.7126	0.2388352	0.0802565	0.00745223	0.128905	0.0107855	0.00269407	0.170363	0.020363	0.0206836	0.00617908	0.0866378	0.00501089	0.0970829	0.0111411	0.0412347	0.0101097	0.00193458	0.0188028	0.00824512	0.0375036	0.0455719	0.00372635	0.125468	0.030874	0.0441487	0.102241	0.0452832	0.0592153	0.0859875	0.0154051	0.0178275	0.00483366	0.00520942	0.192264	0.0635195	0.12181	0.109829	0.0746325	0.0672449	0.0284917	0.0141993	0.00114716	0.0568549	0.0138577	0.00314588	0.0671506	0.0490622	0.05752	0.109211	0.0205143	0.00611333	0.0678395	0.0544093	0.0027685	0.0414015	0.0117057	0.0826518	0.0973362	0.0274125	0.0475447	0.129518	0.0595515	0.052012	0.0433989	0.0730793	0.0443226	0.00549744	0.000331079	0.050381	0.15009	0.0735014	0.0612141	0.00788093	0.0333724	0.0322924	0.0740328	0.0201064	0.154948	0.0053938	0.013272	0.0820963	0.0438018	0.0160517	0.0125117	0.0230133	0.0898651	0.0951532	0.0625851	0.0879206	0.200127	0.171213	0.00854241	0.0453029	0.0502446	0.044689	0.00117077	0.000766664	0.0340002	0.0160704	0.00149222	0.0258116	0.00215966	0.000539455	0.034113	0.00407743	0.00414163	0.00123728	0.0173481	0.00100337	0.0194397	0.00223087	0.00825674	0.00202434	0.000387376	0.00376504	0.00165098	0.00750963	0.00912522	0.000746156	0.0251235	0.00618214	0.00884023	0.0204724	0.0090674	0.0118571	0.0172179	0.00308469	0.00356974	0.00096788	0.00104312	0.0384984	0.012719	0.024391	0.0219918	0.0149442	0.013465	0.00570511	0.00284323	0.000229704	0.0113845	0.00277484	0.000629924	0.0134461	0.0098241	0.0115177	0.0218681	0.00410773	0.00122412	0.013584	0.0108948	0.000554357	0.00829015	0.00234392	0.01655	0.0194904	0.00548902	0.00952025	0.0259344	0.0119245	0.0104148	0.00869009	0.0146332	0.00887504	0.00110079	6.62945e-05	0.0100882	0.0300537	0.0147177	0.0122574	0.00157806	0.00668241	0.00646615	0.0148242	0.00402605	0.0310265	0.00108004	0.00265755	0.0164388	0.00877076	0.00321415	0.00250531	0.00460814	0.0179944	0.0190533	0.0125319	0.017605	0.0400731	0.0342833	0.00171051	0.00907134	0.0100609	0.00894841	0.000234431	0.000153515	0.00680811	0.738403	0.900664	1.04873	1.27918	4.994065
684	-1492.694	-1658.876	166.1819	0.3463948	0.0970395	0.0364602	0.125479	0.0237254	0.0168362	0.123437	0.0129102	0.0262539	0.0138921	0.0677267	0.00231188	0.150101	0.00237406	0.0395759	0.0103672	0.0282984	0.016112	0.0139614	0.0248144	0.0240827	0.00473537	0.150551	0.024023	0.0288057	0.149735	0.0625316	0.0462821	0.0967109	0.0176843	0.0166263	0.0166486	0.00719469	0.17515	0.0173708	0.166684	0.109039	0.0726491	0.0169198	0.045941	0.00878974	0.00546377	0.0642865	0.0104243	0.0104944	0.0476343	0.0116405	0.117188	0.0500477	0.0426758	0.0401361	0.125032	0.0157943	0.0299669	0.070663	0.00423445	0.0440599	0.129098	0.0101195	0.00607623	0.081241	0.113867	0.0390486	0.0551839	0.0809675	0.0533622	0.0285431	0.0299894	0.0536863	0.153271	0.0827083	0.0941536	0.00676122	0.0961204	0.00780186	0.0764913	0.0114961	0.144199	0.00388829	0.104778	0.0987605	0.00578242	0.00524096	0.0350056	0.0318857	0.162375	0.0190441	0.0925868	0.0404047	0.0793247	0.139999	0.0204913	0.0590865	0.008952	0.120286	0.0411722	0.0100286	0.0157039	0.0185595	0.00697328	0.0239988	0.00453767	0.00322004	0.0236082	0.00246918	0.00502124	0.00265697	0.0129532	0.000442164	0.0287079	0.000454056	0.00756918	0.00198281	0.00541227	0.00308155	0.00267022	0.00474593	0.00460599	0.000905674	0.028794	0.00459458	0.00550931	0.0286379	0.0119596	0.00885179	0.0184967	0.00338224	0.00317991	0.00318416	0.00137604	0.0334987	0.00332229	0.0318796	0.0208546	0.0138947	0.00323604	0.00878655	0.0016811	0.00104499	0.0122953	0.00199373	0.00200712	0.00911042	0.00222634	0.0224131	0.00957199	0.00816205	0.00767632	0.0239134	0.00302077	0.0057314	0.0135148	0.000809869	0.00842678	0.0246909	0.00193544	0.00116212	0.0155379	0.0217778	0.00746834	0.0105543	0.0154856	0.0102059	0.00545908	0.00573569	0.0102679	0.0293142	0.0158186	0.0180076	0.00129313	0.0183837	0.00149216	0.0146295	0.00219871	0.0275791	0.000743665	0.0200397	0.0188887	0.00110593	0.00100237	0.00669508	0.00609838	0.0310555	0.00364232	0.0177079	0.0077277	0.0151714	0.0267758	0.00391912	0.0113007	0.00171214	0.0230056	0.0078745	0.00191804	0.00300349	0.63225	0.843353	1.05167	1.40281	5.228556
