Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-875.7956	-1046.75	170.9546	0.963031	2.124034
5550	-877.5329	-1048.526	170.9932	0.8571823	2.167498
5556	-879.1308	-1050.376	171.2448	1.138903	1.811602
5562	-881.2407	-1052.444	171.2034	1.006813	1.929742
5568	-880.1359	-1051.17	171.0344	0.9223398	2.098359
5574	-881.5484	-1052.372	170.8233	1.092819	2.12508
5580	-877.4664	-1048.738	171.2714	1.155058	1.782098
5586	-883.5388	-1054.885	171.3463	1.151008	1.732571
5592	-878.014	-1048.871	170.857	0.9824679	2.174913
5598	-883.2423	-1054.679	171.4364	0.9376869	1.817975
5604	-876.4355	-1047.597	171.1614	1.044625	1.932619
5610	-880.019	-1051.056	171.0366	1.28355	1.856951
5616	-877.7082	-1049.133	171.4244	0.8927679	1.856951
5622	-879.2522	-1050.578	171.3262	0.8489588	1.952892
5628	-883.0203	-1053.7	170.6792	1.09385	2.218017
5634	-872.9953	-1044.138	171.1431	0.815085	2.096544
5640	-882.6362	-1053.577	170.9411	1.011904	2.100857
5646	-883.9786	-1054.994	171.0153	1.049171	2.027322
5652	-885.4838	-1056.571	171.0873	0.694603	2.207468
5658	-884.4322	-1055.819	171.3871	0.694603	2.01092
5664	-884.8906	-1055.187	170.2964	1.098511	2.458588
5670	-893.3385	-1064.321	170.9823	0.9934595	2.085877
5676	-887.0238	-1057.737	170.713	0.9301316	2.301304
5682	-891.2152	-1061.883	170.6682	0.910742	2.342172
5688	-891.7325	-1062.392	170.6595	0.9194774	2.342172
5694	-896.377	-1067.745	171.3679	0.8167791	1.946084
5700	-892.2399	-1063.332	171.0923	0.8278746	2.121629
5706	-888.6662	-1059.279	170.6129	0.9823541	2.331887
5712	-888.9891	-1059.961	170.9715	1.106892	2.018162
5718	-889.6527	-1060.818	171.1654	0.9742668	1.97714
5724	-884.268	-1055.297	171.0294	0.9627315	2.075098
5730	-888.2168	-1058.636	170.4196	1.258361	2.280475
5736	-885.9328	-1056.81	170.8771	0.8631981	2.238688
5742	-890.3398	-1061.118	170.7784	0.9624081	2.238688
5748	-887.8085	-1058.862	171.0537	0.9837	2.045236
5754	-890.8498	-1062.024	171.1738	0.7777447	2.100167
5760	-889.1649	-1060.082	170.9173	1.03678	2.100167
5766	-883.5112	-1054.735	171.2238	0.9323257	1.966092
5772	-893.4422	-1063.886	170.4443	1.219306	2.289156
5778	-889.3189	-1060.623	171.3041	0.7840246	2.010029
5784	-884.3133	-1055.322	171.009	0.836082	2.170686
5790	-878.9449	-1049.897	170.9517	0.9744533	2.11846
5796	-880.722	-1051.499	170.7775	1.125485	2.133797
5802	-883.1062	-1054.358	171.2517	0.7990894	2.035186
5808	-905.9232	-1077.096	171.1727	0.782283	2.098046
5814	-908.3602	-1078.772	170.4122	1.278703	2.272445
5820	-884.1644	-1056.037	171.8728	0.6697728	1.693375
5826	-892.189	-1062.9	170.7113	1.00099	2.257081
5832	-879.9091	-1050.69	170.7808	0.9314101	2.257081
5838	-878.1411	-1048.994	170.853	0.9906949	2.172204
5844	-876.3816	-1047.095	170.7136	1.130362	2.172204
5850	-881.9541	-1052.76	170.806	1.053763	2.161771
5856	-874.3375	-1045.117	170.78	1.010052	2.206966
5862	-878.9645	-1049.923	170.9581	0.8456887	2.197589
5868	-886.33	-1057.786	171.4558	0.8478284	1.865864
5874	-883.5005	-1054.31	170.8097	1.170398	2.08348
5880	-896.2862	-1066.457	170.171	1.27342	2.428921
5886	-892.1966	-1063.537	171.3405	0.8433084	1.947026
5892	-897.6335	-1068.337	170.7039	1.025835	2.245865
5898	-902.4443	-1073.644	171.2002	0.8112821	2.061395
5904	-899.7967	-1070.661	170.8638	0.9991373	2.159655
5910	-902.3061	-1073.891	171.5846	0.7640431	1.833407
5916	-909.0387	-1080.301	171.2628	0.9863698	1.903442
5922	-893.349	-1064.316	170.9669	0.8562998	2.185107
5928	-892.2448	-1063.041	170.7965	1.085101	2.14758
5934	-894.0187	-1064.767	170.7486	1.133302	2.14758
5940	-888.6712	-1059.626	170.9544	0.9780228	2.114318
5946	-890.9678	-1061.611	170.6432	1.365806	2.067582
5952	-883.8036	-1054.615	170.8112	0.9102306	2.251085
5958	-889.6941	-1060.986	171.2914	0.8823024	1.954127
5964	-885.6858	-1056.16	170.4742	1.054564	2.374095
5970	-884.8525	-1056.121	171.2683	0.8348196	2.000967
5976	-889.7453	-1060.859	171.1134	0.9766546	2.010259
5982	-885.368	-1056.772	171.4036	0.9327768	1.84388
5988	-890.7341	-1061.832	171.0982	1.021036	1.990798
5994	-882.9966	-1054.337	171.3408	0.8568287	1.937865
6000	-894.6776	-1065.679	171.0012	1.004102	2.066459
6006	-893.5574	-1064.342	170.7842	0.8953487	2.27792
6012	-890.3948	-1061.225	170.8306	0.8827138	2.256209
6018	-879.9244	-1051.378	171.4532	0.8422707	1.87137
6024	-877.8346	-1049.301	171.4664	0.9601864	1.781664
6030	-891.806	-1063.006	171.1996	1.05241	1.901522
6036	-895.9477	-1067.335	171.3869	0.9004141	1.877358
6042	-895.0891	-1066.11	171.021	0.9074403	2.11682
6048	-886.4322	-1057.207	170.7748	1.14119	2.125334
6054	-877.2392	-1048.494	171.2548	0.9881632	1.90764
6060	-883.8605	-1055.111	171.2508	1.140306	1.806506
6066	-889.9715	-1061.125	171.1534	0.6823305	2.171863
6072	-880.3969	-1051.532	171.1355	0.8881016	2.054199
6078	-892.2209	-1063.584	171.3634	0.8826857	1.905281
6084	-887.012	-1058.414	171.4019	0.85599	1.897093
6090	-878.7466	-1049.393	170.6462	1.04585	2.270072
6096	-878.8004	-1049.698	170.8979	0.8280419	2.2476
6102	-880.2542	-1051.262	171.0082	1.00358	2.062186
6108	-890.5603	-1061.506	170.9457	1.109541	2.033552
6114	-892.6626	-1063.793	171.1301	0.8765258	2.06533
6120	-889.3338	-1060.001	170.6673	0.9786687	2.299537
6126	-878.2862	-1049.181	170.8948	1.418022	1.865384
6132	-878.8013	-1049.501	170.6994	1.119898	2.18821
6138	-874.9939	-1046.023	171.0293	0.9169773	2.105198
6144	-883.9572	-1054.508	170.5508	1.048233	2.329486
6150	-878.5425	-1049.078	170.5359	1.10976	2.299885
6156	-884.5802	-1055.747	171.1672	0.7969102	2.092345
6162	-895.857	-1067.091	171.2343	0.9084874	1.974983
6168	-890.261	-1061.156	170.8954	0.9427956	2.175772
6174	-880.161	-1050.899	170.7384	1.099943	2.175772
6180	-878.0984	-1049.355	171.2571	0.7842828	2.041087
6186	-880.6893	-1051.458	170.7691	1.113897	2.146757
6192	-891.6073	-1061.999	170.3915	1.042768	2.433788
6198	-891.311	-1062.013	170.7017	0.9791824	2.27723
6204	-886.6866	-1058.045	171.3581	0.6454163	2.059297
6210	-890.6118	-1061.31	170.6979	1.322063	2.059297
6216	-884.9196	-1055.827	170.9076	1.222897	1.984231
6222	-887.9253	-1058.317	170.392	0.9624632	2.483844
6228	-885.6244	-1056.212	170.5874	1.137254	2.249357
6234	-890.6644	-1062.298	171.634	0.6987424	1.841602
6240	-893.1892	-1064.355	171.1662	1.221074	1.809868
6246	-897.358	-1067.881	170.5225	0.9954653	2.38096
6252	-903.8164	-1074.83	171.0139	1.202009	1.926676
6258	-897.8559	-1068.93	171.0739	0.9690206	2.041544
6264	-893.1169	-1064.002	170.8856	1.040984	2.118159
6270	-886.9978	-1057.547	170.5496	1.040984	2.33488
6276	-903.9947	-1075.083	171.0886	1.194638	1.880902
6282	-884.2218	-1055.446	171.2241	0.9383724	1.961846
6288	-889.0874	-1060.374	171.287	0.8751544	1.961846
6294	-897.2734	-1068.647	171.3731	0.7531979	1.983754
6300	-885.2104	-1056.003	170.7927	0.9888588	2.212425
6306	-891.9521	-1063.051	171.0986	0.8073187	2.130632
6312	-888.6489	-1059.609	170.9602	1.051465	2.062234
6318	-889.3437	-1060.119	170.7757	1.051465	2.182921
6324	-902.5449	-1072.873	170.3278	0.9878799	2.508088
6330	-903.822	-1075.184	171.3622	0.9818189	1.838698
6336	-906.645	-1077.9	171.2547	0.9818189	1.912008
6342	-890.3719	-1061.53	171.1583	0.8881097	2.03911
6348	-900.6263	-1071.359	170.7328	0.9288639	2.289447
6354	-898.3554	-1069.381	171.0261	1.084811	1.996469
6360	-905.9958	-1077.327	171.3314	0.8812297	1.927912
6366	-897.0924	-1067.885	170.7923	1.209009	2.069834
6372	-892.8201	-1063.478	170.6582	0.9587795	2.318046
6378	-898.5162	-1069.408	170.8919	1.312215	1.936272
6384	-911.5082	-1082.281	170.773	1.402489	1.957904
6390	-894.7072	-1065.397	170.6901	0.965621	2.293333
6396	-896.5708	-1067.539	170.9686	0.8887477	2.163165
6402	-890.8088	-1061.856	171.0476	0.8662871	2.126143
6408	-892.2583	-1062.799	170.5409	1.407249	2.108769
6414	-898.2242	-1069.289	171.0643	0.8762397	2.108769
6420	-881.7011	-1052.765	171.0643	0.8762397	2.108769
6426	-883.9704	-1054.821	170.8506	1.078708	2.11641
6432	-882.3474	-1053.46	171.1129	0.9632545	2.019532
6438	-880.5577	-1051.885	171.3274	1.119549	1.767637
6444	-881.458	-1052.495	171.0367	0.8512841	2.14293
6450	-890.0028	-1061.112	171.1094	0.935181	2.040462
6456	-886.4489	-1057.13	170.6811	1.058645	2.239439
6462	-890.2746	-1061.143	170.8682	0.9904375	2.162512
6468	-894.587	-1065.244	170.6572	1.040158	2.266629
6474	-887.0882	-1058.192	171.1039	1.018955	1.988387
6480	-897.9344	-1068.975	171.0401	0.8182889	2.161794
6486	-885.9969	-1056.71	170.7135	1.146681	2.161794
6492	-878.0186	-1049.013	170.9941	0.8601971	2.164976
6498	-879.5358	-1050.322	170.7865	1.068351	2.164976
6504	-886.4504	-1057.706	171.2556	1.068351	1.852481
6510	-889.3684	-1060.756	171.3879	0.7110151	2.000298
6516	-895.3693	-1066.251	170.8814	0.897209	2.21424
6522	-886.3709	-1057.633	171.2624	0.7827419	2.038594
6528	-885.3528	-1056.531	171.1785	0.9417684	1.990126
6534	-889.4254	-1060.438	171.0123	0.9997582	2.061951
6540	-901.5809	-1071.959	170.3782	1.18302	2.354012
6546	-888.5004	-1058.719	170.2189	1.030146	2.549651
6552	-883.1143	-1054.288	171.174	1.104435	1.883648
6558	-886.8955	-1058.249	171.3535	1.126827	1.744326
6564	-880.1322	-1051.397	171.2651	1.012838	1.883894
6570	-891.9071	-1062.812	170.9044	0.955049	2.161943
6576	-893.5746	-1064.128	170.5537	1.263281	2.190984
6582	-895.8511	-1066.529	170.6776	1.105917	2.211305
6588	-898.9593	-1069.719	170.7598	1.023538	2.211305
6594	-898.5012	-1069.304	170.8033	1.061233	2.15867
6600	-898.0872	-1068.36	170.2733	1.064484	2.494324
6606	-902.1469	-1072.708	170.5614	1.101923	2.288569
6612	-898.1253	-1068.728	170.6023	1.000454	2.327118
6618	-887.9173	-1059.164	171.2466	0.863289	1.996719
6624	-915.6659	-1086.972	171.3064	0.8023164	1.996719
6630	-884.2302	-1055.015	170.7849	1.002829	2.208455
6636	-889.7639	-1060.65	170.886	1.095746	2.082049
6642	-886.6937	-1057.535	170.8411	1.043503	2.145564
6648	-892.7734	-1063.732	170.9583	0.9478516	2.131465
6654	-889.5715	-1060.277	170.7055	0.9518249	2.292297
6660	-896.7498	-1067.293	170.543	1.114482	2.292297
6666	-898.9115	-1069.929	171.0177	0.8673076	2.145033
6672	-889.0146	-1060.307	171.2925	0.9638844	1.898478
6678	-906.1361	-1077.049	170.9129	1.047844	2.095772
6684	-887.6844	-1058.194	170.5092	1.112931	2.314864
6690	-891.4829	-1062.282	170.7987	1.014833	2.191741
6696	-887.0446	-1057.747	170.7025	0.9697154	2.282738
6702	-903.0571	-1074.529	171.4714	0.9458856	1.78807
6708	-889.0865	-1060.276	171.1897	1.063629	1.90062
6714	-893.6449	-1064.965	171.3203	0.8126811	1.980682
6720	-891.2008	-1062.217	171.0162	1.118491	1.980682
6726	-881.6343	-1052.682	171.0476	0.9899395	2.045119
6732	-888.8371	-1060.101	171.2636	0.9004102	1.96071
6738	-888.8422	-1060.266	171.4243	0.9004102	1.851833
6744	-892.192	-1062.355	170.163	0.9801607	2.61526
6750	-890.5267	-1061.212	170.685	0.976214	2.289805
6756	-885.9293	-1056.561	170.6314	1.225048	2.164888
6762	-884.9828	-1056.047	171.0646	0.9883107	2.034955
6768	-885.4218	-1056.716	171.2941	0.7553364	2.034955
6774	-881.6679	-1052.799	171.1309	0.8041477	2.111532
6780	-884.5662	-1055.456	170.8899	0.9233987	2.191845
6786	-882.8381	-1053.555	170.7167	1.031653	2.233837
6792	-886.9082	-1057.931	171.0224	1.081228	2.00129
6798	-888.9831	-1059.754	170.7712	0.9273951	2.265786
6804	-881.7743	-1053.078	171.3038	0.8574624	1.962296
6810	-885.9289	-1056.838	170.9095	0.7493065	2.288962
6816	-874.3216	-1045.776	171.4547	0.9640852	1.787032
6822	-880.5138	-1051.378	170.864	0.832944	2.266256
6828	-883.1257	-1053.655	170.5297	0.8267879	2.481908
6834	-886.7629	-1057.36	170.5975	0.9354544	2.371417
6840	-888.5174	-1059.456	170.9384	0.8092852	2.233336
6846	-886.7743	-1058.128	171.3538	0.8412152	1.939427
6852	-876.6584	-1047.521	170.8625	0.9269382	2.207277
6858	-879.5217	-1050.517	170.9948	1.249887	1.907759
6864	-884.6601	-1055.45	170.7904	0.7639211	2.35599
6870	-891.621	-1062.566	170.9453	0.9869922	2.114436
6876	-886.2835	-1057.228	170.9448	0.8063815	2.231016
6882	-891.7774	-1062.762	170.9851	0.9957784	2.082506
6888	-890.9025	-1060.962	170.06	1.325497	2.466923
6894	-873.8894	-1044.97	171.0803	0.8738443	2.099805
6900	-880.7982	-1051.83	171.0315	0.9230425	2.099805
6906	-877.8741	-1048.976	171.1019	1.064698	1.959126
6912	-885.8655	-1056.535	170.6693	1.024769	2.268748
6918	-893.2467	-1063.748	170.5008	1.129575	2.309677
6924	-887.4995	-1058.432	170.9325	0.9354333	2.156416
6930	-891.5994	-1062.186	170.5866	0.8338259	2.44185
6936	-887.6064	-1058.276	170.6694	0.9387216	2.323664
6942	-887.8529	-1058.597	170.7445	1.05771	2.199115
6948	-884.3013	-1055.239	170.9379	0.9726378	2.128647
6954	-881.0248	-1052.273	171.2478	1.063503	1.861123
6960	-885.8355	-1056.749	170.9134	0.9372551	2.167616
6966	-890.6097	-1061.721	171.1109	0.7818426	2.138743
6972	-892.352	-1063.216	170.864	0.9121893	2.215798
6978	-886.3237	-1057.007	170.6831	1.011678	2.268302
6984	-894.4189	-1065.707	171.2882	0.8300861	1.990771
6990	-896.4794	-1067.638	171.1582	0.8300861	2.076964
6996	-892.0492	-1062.632	170.5829	0.9514251	2.370567
7002	-884.6416	-1055.846	171.2045	0.8669752	2.02232
7008	-890.3575	-1061.548	171.1906	0.8254848	2.058605
7014	-891.0501	-1062.241	171.1906	0.8254848	2.058605
7020	-895.5146	-1066.731	171.2165	0.8931533	1.997087
7026	-892.055	-1063.013	170.9581	0.9918672	2.102808
7032	-888.4288	-1059.47	171.0416	1.055514	2.005583
7038	-889.8971	-1061.133	171.2363	0.8844008	1.989674
7044	-896.5571	-1067.807	171.2496	1.125271	1.81763
7050	-883.4	-1054.556	171.1563	1.156169	1.860682
7056	-887.7131	-1058.542	170.829	1.03007	2.162182
7062	-896.072	-1067.025	170.953	0.90594	2.162182
7068	-883.8023	-1055.306	171.5038	0.924171	1.780632
7074	-881.8754	-1052.817	170.942	0.8345608	2.215068
7080	-891.5637	-1062.526	170.9626	0.8345608	2.201741
7086	-877.1389	-1047.823	170.6837	0.8755928	2.354488
7092	-888.5012	-1059.162	170.6611	1.052732	2.256078
7098	-887.7633	-1059.097	171.3341	0.8110472	1.972518
7104	-886.6268	-1057.694	171.0674	0.8056235	2.152088
7110	-887.8081	-1059.253	171.4449	1.128095	1.678894
7116	-887.6536	-1058.756	171.1029	1.091594	1.940454
7122	-897.8242	-1068.418	170.5937	1.116214	2.258759
7128	-884.7851	-1055.299	170.5144	1.151574	2.287087
7134	-885.4732	-1056.52	171.0472	1.009917	2.032133
7140	-883.5876	-1054.626	171.0382	1.018979	2.032133
7146	-874.6485	-1045.635	170.9861	0.9606058	2.10499
7152	-877.1541	-1048.208	171.0542	0.8364294	2.141034
7158	-882.8269	-1053.945	171.1179	0.9795002	2.00542
7164	-891.45	-1062.55	171.0997	0.9795002	2.01752
7170	-886.4822	-1057.332	170.8499	0.9577873	2.19553
7176	-895.681	-1066.551	170.8695	1.122209	2.075558
7182	-896.4404	-1067.899	171.4583	1.088312	1.697467
7188	-902.5055	-1074.405	171.8991	0.7205416	1.641402
7194	-887.6151	-1058.429	170.8137	0.9994753	2.19196
7200	-888.3625	-1059.835	171.4722	0.8564123	1.848881
7206	-887.5534	-1058.499	170.9453	0.9197219	2.158254
7212	-893.4106	-1064.479	171.0682	1.036019	2.000873
7218	-889.0124	-1059.691	170.6789	1.140529	2.188177
7224	-892.4884	-1063.592	171.1031	0.7645224	2.154654
7230	-895.8176	-1066.59	170.772	1.098798	2.154654
7236	-910.4173	-1081.372	170.9546	1.004312	2.096962
7242	-893.7253	-1064.186	170.461	1.133049	2.332856
7248	-897.1553	-1067.781	170.6258	0.9824823	2.32361
7254	-890.3675	-1061.889	171.5213	0.8515926	1.818346
7260	-896.7266	-1067.992	171.2654	0.8308344	2.005509
7266	-887.7464	-1058.407	170.6609	1.02639	2.273094
7272	-878.5521	-1049.644	171.0917	0.8484557	2.108785
7278	-878.8056	-1050.187	171.3815	0.7393746	1.986896
7284	-889.8335	-1060.329	170.4958	1.180192	2.280861
7290	-886.5933	-1057.348	170.7542	0.9591713	2.256333
7296	-886.3591	-1057.093	170.7334	1.101822	2.177791
7302	-879.0731	-1050.223	171.1503	0.7173045	2.153007
7308	-875.799	-1046.628	170.8287	0.8924977	2.251184
7314	-877.2841	-1047.68	170.3958	0.8376449	2.558798
7320	-881.2695	-1052.289	171.0192	0.9159295	2.112495
7326	-877.7441	-1048.525	170.781	0.8592002	2.302864
7332	-886.0251	-1056.791	170.7655	1.0626	2.182335
7338	-885.3036	-1056	170.696	0.9739323	2.284188
7344	-877.6605	-1048.738	171.0779	0.8569176	2.112345
7350	-883.4104	-1054.673	171.2621	0.7610105	2.052559
7356	-892.0023	-1062.253	170.2509	1.291462	2.367347
7362	-900.5362	-1071.96	171.4233	0.9035551	1.850312
7368	-892.6659	-1063.798	171.1318	0.8161026	2.103328
7374	-886.8416	-1057.679	170.8378	1.138911	2.085526
7380	-882.8886	-1053.296	170.4079	0.9477505	2.483114
7386	-880.8012	-1051.85	171.0492	1.009882	2.030855
7392	-882.1885	-1053.186	170.9975	0.8823447	2.148473
7398	-885.4144	-1056.455	171.041	1.052916	2.007725
7404	-898.7953	-1070.14	171.345	1.014506	1.828019
7410	-885.484	-1055.921	170.437	1.023854	2.417027
7416	-879.4588	-1050.828	171.3692	0.7949551	1.959481
7422	-883.9118	-1055.411	171.499	0.8461174	1.837401
7428	-887.0463	-1057.898	170.8515	0.8247432	2.279423
7434	-884.8963	-1055.521	170.6242	1.131699	2.229186
7440	-892.3107	-1062.926	170.6149	0.7986964	2.445629
7446	-889.0046	-1059.685	170.6803	0.9928594	2.282129
7452	-899.3974	-1070.582	171.1849	0.9063886	2.009389
7458	-895.6503	-1066.279	170.6291	1.188013	2.189984
7464	-894.9055	-1066.172	171.266	0.7421468	2.061838
7470	-876.1197	-1046.937	170.8177	1.176328	2.074365
7476	-880.028	-1051.148	171.1201	0.8727615	2.074365
7482	-881.312	-1052.236	170.9244	1.053929	2.084211
7488	-882.8139	-1054.035	171.2211	0.8669655	2.01129
7494	-881.9186	-1052.69	170.7716	1.12632	2.13705
7500	-884.7093	-1055.767	171.0582	0.8385826	2.13705
7506	-884.8173	-1055.841	171.0238	1.033875	2.031792
7512	-892.3829	-1063.275	170.8926	0.9389174	2.180084
7518	-890.0572	-1060.612	170.5544	0.8275009	2.466005
7524	-886.4682	-1057.894	171.4259	0.8410784	1.89076
7530	-885.7357	-1056.993	171.2572	0.8005506	2.030599
7536	-890.3484	-1061.616	171.2681	0.7291085	2.068578
7542	-901.5559	-1072.561	171.005	0.8734232	2.149313
7548	-901.8321	-1072.751	170.9192	0.8977048	2.189421
7554	-896.8505	-1067.788	170.9371	0.7289857	2.28358
7560	-895.2232	-1066.099	170.8757	0.8505861	2.247657
7566	-888.0123	-1058.83	170.8181	0.9086438	2.247657
7572	-887.051	-1057.851	170.8	0.9063734	2.260757
7578	-893.7389	-1064.545	170.8063	0.9000316	2.260757
7584	-884.9331	-1056.283	171.3496	0.9000316	1.902974
7590	-886.3526	-1057.148	170.7959	0.8988432	2.268189
7596	-886.5521	-1057.499	170.9466	0.8988432	2.170928
7602	-882.9684	-1054.168	171.1999	0.9163665	1.992735
7608	-886.5184	-1057.632	171.1132	0.9163665	2.050324
7614	-882.7465	-1054.194	171.4476	0.8641833	1.860423
7620	-882.5458	-1053.647	171.1009	0.7696796	2.152864
7626	-887.6065	-1058.999	171.3925	0.878747	1.888185
7632	-890.1238	-1061.232	171.1083	1.029485	1.97844
7638	-891.9117	-1063.383	171.4709	0.6554939	1.97844
7644	-882.9855	-1054.586	171.6008	0.8462465	1.766862
7650	-898.6875	-1069.539	170.851	0.8462465	2.266243
7656	-891.1706	-1062.453	171.2828	0.9382039	1.922419
7662	-890.4847	-1061.794	171.3096	0.9366226	1.905378
7668	-879.4737	-1050.821	171.3477	0.9848327	1.846583
7674	-878.6224	-1049.324	170.7018	0.9280946	2.309781
7680	-890.9238	-1061.136	170.2124	0.9712625	2.590228
7686	-888.5155	-1059.297	170.7816	0.9712625	2.230967
7692	-890.2305	-1061.272	171.0411	1.093788	1.980478
7698	-891.1584	-1061.949	170.7904	1.079257	2.155393
7704	-889.8534	-1061.515	171.6613	0.8491468	1.722474
7710	-875.6003	-1046.449	170.849	1.082224	2.115167
7716	-892.4696	-1063.495	171.0256	0.8203341	2.169958
7722	-889.7527	-1060.884	171.131	0.8347381	2.091835
7728	-884.5783	-1055.312	170.7334	1.016414	2.232946
7734	-893.1269	-1064.141	171.0138	0.9673353	2.082376
7740	-891.2758	-1062.097	170.8211	1.019817	2.173979
7746	-906.4167	-1076.7	170.283	1.100751	2.46556
7752	-914.5718	-1085.558	170.9863	1.070651	2.032297
7758	-898.2771	-1068.668	170.391	0.9154613	2.51376
7764	-883.6343	-1054.665	171.0312	1.088825	1.990392
7770	-901.2718	-1072.126	170.854	0.8680563	2.250478
7776	-898.7386	-1069.663	170.9244	1.090636	2.060066
7782	-893.735	-1064.353	170.6181	0.8886718	2.387838
7788	-904.8262	-1075.649	170.8225	1.084426	2.131088
7794	-901.4915	-1072.47	170.9786	1.133132	1.99607
7800	-903.3411	-1074.241	170.8998	1.058429	2.097434
7806	-893.0281	-1063.916	170.8884	1.001349	2.142235
7812	-887.0585	-1057.798	170.7399	1.150274	2.142235
7818	-887.8317	-1058.681	170.8489	1.027665	2.150831
7824	-889.4316	-1060.854	171.4228	0.7592658	1.946529
7830	-886.5053	-1057.432	170.9266	1.020409	2.10476
7836	-898.987	-1070.027	171.0405	1.113444	1.967769
7842	-892.6819	-1063.593	170.9109	0.7506102	2.287251
7848	-904.0761	-1074.84	170.7635	0.9237281	2.273094
7854	-893.8692	-1064.625	170.7559	0.9867884	2.237528
7860	-897.7736	-1068.429	170.6556	1.182995	2.176068
7866	-890.4235	-1061.763	171.3396	1.029889	1.821156
7872	-903.9448	-1075.084	171.1392	0.8190788	2.096567
7878	-896.7206	-1068.133	171.4123	0.8190788	1.914638
7884	-880.5353	-1051.61	171.0744	0.8659512	2.108823
7890	-879.1584	-1050.036	170.8778	1.063088	2.108823
7896	-884.2187	-1055.075	170.8563	0.9643581	2.187122
7902	-881.8561	-1053.045	171.1884	0.9870314	1.953199
7908	-883.8842	-1054.561	170.6765	1.143359	2.187933
7914	-895.3736	-1066.513	171.1395	0.9803614	1.990424
7920	-895.5177	-1066.191	170.6731	1.342506	2.062652
7926	-896.03	-1067.011	170.9812	1.044375	2.053051
7932	-898.1342	-1068.876	170.7414	0.8674115	2.322932
7938	-900.4771	-1071.027	170.5503	1.070186	2.315836
7944	-892.6113	-1063.757	171.1458	1.070186	1.925902
7950	-897.7924	-1069	171.208	1.0612	1.889814
7956	-893.7097	-1064.658	170.9485	0.9597625	2.130157
7962	-890.7806	-1061.655	170.8748	1.224075	2.005388
7968	-899.7688	-1070.779	171.0106	1.028333	2.044235
7974	-891.2263	-1062.275	171.049	1.04191	2.00974
7980	-892.5602	-1063.324	170.7641	0.8093886	2.344768
7986	-885.2484	-1055.796	170.5471	1.027909	2.344768
7992	-885.8951	-1056.981	171.086	0.8739953	2.095969
7998	-888.4512	-1059.362	170.9105	1.085593	2.072561
8004	-891.9949	-1063.183	171.1883	1.004918	1.941226
8010	-895.7322	-1066.838	171.1056	1.063325	1.957583
8016	-903.7237	-1074.876	171.1526	0.8219932	2.085858
8022	-907.3015	-1078.45	171.1487	0.8219932	2.088406
8028	-899.7964	-1070.788	170.9917	0.8834466	2.151511
8034	-920.9195	-1092.019	171.0991	0.9619089	2.029572
8040	-903.9806	-1074.34	170.3591	1.003235	2.478941
8046	-885.5061	-1055.754	170.2475	1.114988	2.478941
8052	-886.611	-1057.221	170.6102	1.077572	2.272842
8058	-877.1165	-1048.478	171.3615	0.9012876	1.894056
8064	-894.5927	-1065.797	171.2044	1.169336	1.81872
8070	-885.6714	-1057.372	171.7007	0.9034502	1.656306
8076	-887.2122	-1058.359	171.1469	0.9478133	2.007148
8082	-909.7216	-1080.319	170.5969	0.9478133	2.363997
8088	-895.4431	-1066.271	170.8275	0.9417359	2.220371
8094	-895.0254	-1066.159	171.1339	0.8913766	2.053064
8100	-900.3696	-1071.695	171.3257	0.7916546	1.990764
8106	-909.6209	-1081.177	171.5562	0.8187501	1.816521
8112	-890.1107	-1060.773	170.6623	1.088329	2.232449
8118	-885.38	-1056.505	171.1254	0.8202331	2.104862
8124	-882.2964	-1053.111	170.8148	0.9632941	2.214661
8130	-894.076	-1065.368	171.2919	1.02525	1.85714
8136	-887.508	-1058.412	170.9044	0.8367145	2.237965
8142	-885.8365	-1056.652	170.8151	0.8240861	2.303155
8148	-883.3594	-1053.442	170.0828	1.129586	2.572563
8154	-878.3385	-1049.587	171.249	0.8804444	1.983789
8160	-873.048	-1043.387	170.3387	0.9871455	2.501727
8166	-874.8337	-1045.871	171.0373	0.9906142	2.051523
8172	-873.0021	-1043.947	170.9444	0.9594484	2.133039
8178	-885.9633	-1056.862	170.8985	0.9594484	2.162916
8184	-890.578	-1061.665	171.0874	0.9058041	2.074335
8190	-898.35	-1068.975	170.6255	0.879059	2.389195
8196	-887.7836	-1058.696	170.9125	1.045753	2.097429
8202	-889.8213	-1060.79	170.9686	1.092951	2.029321
8208	-884.0701	-1055.053	170.9824	0.9993536	2.081931
8214	-878.9853	-1049.883	170.8978	0.7667082	2.285825
8220	-875.4915	-1046.475	170.9833	1.161856	1.973861
8226	-882.8852	-1053.977	171.0919	1.052697	1.973861
8232	-883.7956	-1054.571	170.7749	1.052697	2.182625
8238	-874.4042	-1045.733	171.3293	0.8925247	1.921757
8244	-879.0004	-1049.719	170.7182	0.9666275	2.274678
8250	-886.9599	-1057.867	170.9072	0.8659789	2.217533
8256	-888.6987	-1059.687	170.9882	0.9098568	2.136712
8262	-884.5664	-1055.764	171.1975	0.9305494	1.984928
8268	-888.3183	-1059.379	171.0609	0.887579	2.103623
8274	-871.4406	-1042.43	170.989	0.887579	2.150613
8280	-871.5898	-1042.662	171.0719	0.8436772	2.124833
8286	-878.962	-1049.85	170.8881	0.7124681	2.324664
8292	-881.1236	-1052.621	171.4975	0.9104232	1.79454
